open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648234800000;MTRE3.SA;6.1;6.14;6.01;6.1;6.1;59300;5.7;7.01;72.88;CAIR;2022-03-25 19:00:00;stocks;5.65;7.91;5.65;7.91
1648472400000;MTRE3.SA;6.02;6.1;5.89;5.92;5.92;0;5.7;3.81;59.05;ESTAVEL;2022-03-28 13:00:00;stocks;5.66;4.68;5.66;4.68
1648476000000;MTRE3.SA;5.91;5.94;5.83;5.83;5.83;76400;5.7;2.21;53.58;ESTAVEL;2022-03-28 14:00:00;stocks;5.66;3.05;5.66;3.05
1648479600000;MTRE3.SA;5.83;5.91;5.79;5.8;5.8;95600;5.7;1.67;51.85;ESTAVEL;2022-03-28 15:00:00;stocks;5.66;2.5;5.66;2.5
1648483200000;MTRE3.SA;5.79;5.95;5.79;5.94;5.94;106900;5.71;4.08;58.56;ESTAVEL;2022-03-28 16:00:00;stocks;5.66;4.92;5.66;4.92
1648486800000;MTRE3.SA;5.94;6.0;5.91;5.92;5.92;125700;5.71;3.69;57.33;ESTAVEL;2022-03-28 17:00:00;stocks;5.66;4.51;5.66;4.51
1648490400000;MTRE3.SA;5.92;5.99;5.9;5.98;5.98;39300;5.71;4.69;60.04;ESTAVEL;2022-03-28 18:00:00;stocks;5.67;5.51;5.67;5.51
1648494000000;MTRE3.SA;5.98;5.99;5.84;5.92;5.92;74400;5.71;3.6;56.2;ESTAVEL;2022-03-28 19:00:00;stocks;5.67;4.41;5.67;4.41
1648558800000;MTRE3.SA;6.01;6.18;6.01;6.14;6.14;0;5.72;7.37;65.03;ESTAVEL;2022-03-29 13:00:00;stocks;5.67;8.19;5.67;8.19
1648562400000;MTRE3.SA;6.14;6.21;6.12;6.12;6.12;48400;5.72;6.95;63.77;ESTAVEL;2022-03-29 14:00:00;stocks;5.68;7.76;5.68;7.76
1648566000000;MTRE3.SA;6.13;6.15;6.1;6.15;6.15;23700;5.73;7.39;64.87;ESTAVEL;2022-03-29 15:00:00;stocks;5.68;8.19;5.68;8.19
1648569600000;MTRE3.SA;6.15;6.15;6.08;6.13;6.13;33900;5.73;6.97;63.49;ESTAVEL;2022-03-29 16:00:00;stocks;5.69;7.75;5.69;7.75
1648573200000;MTRE3.SA;6.13;6.14;6.06;6.07;6.07;22000;5.73;5.86;59.4;ESTAVEL;2022-03-29 17:00:00;stocks;5.69;6.63;5.69;6.63
1648576800000;MTRE3.SA;6.06;6.15;6.05;6.08;6.08;140300;5.74;5.97;59.86;ESTAVEL;2022-03-29 18:00:00;stocks;5.7;6.73;5.7;6.73
1648580400000;MTRE3.SA;6.09;6.17;6.07;6.17;6.17;86100;5.74;7.46;63.87;ESTAVEL;2022-03-29 19:00:00;stocks;5.7;8.22;5.7;8.22
1648645200000;MTRE3.SA;6.18;6.18;6.04;6.11;6.11;0;5.75;6.34;59.6;ESTAVEL;2022-03-30 13:00:00;stocks;5.71;7.08;5.71;7.08
1648648800000;MTRE3.SA;6.13;6.16;6.09;6.09;6.09;35000;5.75;5.93;58.2;ESTAVEL;2022-03-30 14:00:00;stocks;5.71;6.66;5.71;6.66
1648652400000;MTRE3.SA;6.1;6.13;6.05;6.13;6.13;272600;5.75;6.56;60.21;ESTAVEL;2022-03-30 15:00:00;stocks;5.71;7.28;5.71;7.28
1648656000000;MTRE3.SA;6.13;6.14;6.06;6.09;6.09;27600;5.76;5.8;57.25;ESTAVEL;2022-03-30 16:00:00;stocks;5.72;6.51;5.72;6.51
1648659600000;MTRE3.SA;6.09;6.17;6.07;6.11;6.11;90700;5.76;6.08;58.35;ESTAVEL;2022-03-30 17:00:00;stocks;5.72;6.78;5.72;6.78
1648663200000;MTRE3.SA;6.1;6.14;6.04;6.11;6.11;73500;5.76;6.02;58.35;ESTAVEL;2022-03-30 18:00:00;stocks;5.73;6.71;5.73;6.71
1648666800000;MTRE3.SA;6.11;6.15;6.06;6.15;6.15;98200;5.77;6.64;60.7;ESTAVEL;2022-03-30 19:00:00;stocks;5.73;7.33;5.73;7.33
1648731600000;MTRE3.SA;6.19;6.2;6.08;6.11;6.11;0;5.77;5.88;57.22;ESTAVEL;2022-03-31 13:00:00;stocks;5.73;6.56;5.73;6.56
1648735200000;MTRE3.SA;6.1;6.1;6.01;6.02;6.02;68900;5.77;4.28;50.24;ESTAVEL;2022-03-31 14:00:00;stocks;5.74;4.93;5.74;4.93
1648738800000;MTRE3.SA;6.02;6.04;5.93;5.98;5.98;61000;5.78;3.55;47.47;ESTAVEL;2022-03-31 15:00:00;stocks;5.74;4.19;5.74;4.19
1648742400000;MTRE3.SA;5.98;6.0;5.98;5.98;5.98;21200;5.78;3.51;47.47;ESTAVEL;2022-03-31 16:00:00;stocks;5.74;4.15;5.74;4.15
1648746000000;MTRE3.SA;5.99;6.0;5.93;5.94;5.94;28700;5.78;2.79;44.62;ESTAVEL;2022-03-31 17:00:00;stocks;5.74;3.41;5.74;3.41
1648749600000;MTRE3.SA;5.94;5.96;5.88;5.92;5.92;70100;5.78;2.42;43.22;ESTAVEL;2022-03-31 18:00:00;stocks;5.75;3.03;5.75;3.03
1648753200000;MTRE3.SA;5.93;5.98;5.92;5.97;5.97;66400;5.78;3.25;47.64;ESTAVEL;2022-03-31 19:00:00;stocks;5.75;3.86;5.75;3.86
1648818000000;MTRE3.SA;6.18;6.3;6.08;6.18;6.18;0;5.79;6.81;61.28;ESTAVEL;2022-04-01 13:00:00;stocks;5.75;7.43;5.75;7.43
1648821600000;MTRE3.SA;6.18;6.21;6.14;6.17;6.17;67500;5.79;6.57;60.47;ESTAVEL;2022-04-01 14:00:00;stocks;5.76;7.18;5.76;7.18
1648825200000;MTRE3.SA;6.18;6.19;6.1;6.13;6.13;74500;5.79;5.81;57.22;ESTAVEL;2022-04-01 15:00:00;stocks;5.76;6.42;5.76;6.42
1648828800000;MTRE3.SA;6.14;6.15;6.1;6.14;6.14;61300;5.8;5.92;57.83;ESTAVEL;2022-04-01 16:00:00;stocks;5.76;6.52;5.76;6.52
1648832400000;MTRE3.SA;6.15;6.18;6.11;6.14;6.14;43600;5.8;5.86;57.83;ESTAVEL;2022-04-01 17:00:00;stocks;5.77;6.45;5.77;6.45
1648836000000;MTRE3.SA;6.14;6.35;6.12;6.33;6.33;143400;5.81;9.04;67.91;ESTAVEL;2022-04-01 18:00:00;stocks;5.77;9.63;5.77;9.63
1648839600000;MTRE3.SA;6.33;6.39;6.28;6.32;6.32;104100;5.81;8.77;67.0;ESTAVEL;2022-04-01 19:00:00;stocks;5.78;9.35;5.78;9.35
1649077200000;MTRE3.SA;6.43;6.43;6.26;6.29;6.29;0;5.82;8.16;64.23;ESTAVEL;2022-04-04 13:00:00;stocks;5.78;8.74;5.78;8.74
1649080800000;MTRE3.SA;6.28;6.36;6.26;6.35;6.35;29600;5.82;9.09;67.16;ESTAVEL;2022-04-04 14:00:00;stocks;5.79;9.67;5.79;9.67
1649084400000;MTRE3.SA;6.34;6.37;6.28;6.29;6.29;23100;5.83;7.98;61.72;ESTAVEL;2022-04-04 15:00:00;stocks;5.8;8.53;5.8;8.53
1649088000000;MTRE3.SA;6.29;6.33;6.27;6.32;6.32;31900;5.83;8.4;63.32;ESTAVEL;2022-04-04 16:00:00;stocks;5.8;8.95;5.8;8.95
1649091600000;MTRE3.SA;6.32;6.37;6.3;6.35;6.35;31000;5.84;8.82;64.9;ESTAVEL;2022-04-04 17:00:00;stocks;5.81;9.36;5.81;9.36
1649095200000;MTRE3.SA;6.34;6.44;6.34;6.44;6.44;50100;5.84;10.25;69.19;ESTAVEL;2022-04-04 18:00:00;stocks;5.81;10.79;5.81;10.79
1649098800000;MTRE3.SA;6.45;6.48;6.39;6.48;6.48;248700;5.85;10.81;70.89;CAIR;2022-04-04 19:00:00;stocks;5.82;11.35;5.82;11.35
1649163600000;MTRE3.SA;6.45;6.6;6.44;6.56;6.56;0;5.85;12.04;73.98;CAIR;2022-04-05 13:00:00;stocks;5.83;12.58;5.83;12.58
1649167200000;MTRE3.SA;6.57;6.67;6.4;6.42;6.42;96500;5.86;9.54;61.63;ESTAVEL;2022-04-05 14:00:00;stocks;5.83;10.06;5.83;10.06
1649170800000;MTRE3.SA;6.41;6.48;6.4;6.46;6.46;39100;5.87;10.11;63.51;ESTAVEL;2022-04-05 15:00:00;stocks;5.84;10.63;5.84;10.63
1649174400000;MTRE3.SA;6.47;6.52;6.4;6.42;6.42;49200;5.87;9.33;60.33;ESTAVEL;2022-04-05 16:00:00;stocks;5.85;9.83;5.85;9.83
1649178000000;MTRE3.SA;6.41;6.46;6.4;6.45;6.45;41900;5.88;9.73;61.87;ESTAVEL;2022-04-05 17:00:00;stocks;5.85;10.23;5.85;10.23
1649181600000;MTRE3.SA;6.46;6.52;6.42;6.51;6.51;55000;5.88;10.64;64.81;ESTAVEL;2022-04-05 18:00:00;stocks;5.86;11.13;5.86;11.13
1649185200000;MTRE3.SA;6.52;6.56;6.47;6.55;6.55;95600;5.89;11.19;66.66;ESTAVEL;2022-04-05 19:00:00;stocks;5.87;11.68;5.87;11.68
1649250000000;MTRE3.SA;6.29;6.29;5.89;5.89;5.89;0;5.89;-0.01;34.49;ESTAVEL;2022-04-06 13:00:00;stocks;5.87;0.42;5.87;0.42
1649253600000;MTRE3.SA;5.89;5.9;5.82;5.85;5.85;115100;5.89;-0.69;33.44;ESTAVEL;2022-04-06 14:00:00;stocks;5.87;-0.26;5.87;-0.26
1649257200000;MTRE3.SA;5.85;5.94;5.82;5.92;5.92;68900;5.89;0.5;37.06;ESTAVEL;2022-04-06 15:00:00;stocks;5.87;0.92;5.87;0.92
1649260800000;MTRE3.SA;5.92;6.04;5.92;6.02;6.02;97900;5.89;2.17;41.92;ESTAVEL;2022-04-06 16:00:00;stocks;5.87;2.6;5.87;2.6
1649264400000;MTRE3.SA;6.02;6.1;5.99;6.0;6.0;84700;5.89;1.81;41.24;ESTAVEL;2022-04-06 17:00:00;stocks;5.87;2.24;5.87;2.24
1649268000000;MTRE3.SA;6.0;6.09;5.99;6.07;6.07;77000;5.89;2.97;44.65;ESTAVEL;2022-04-06 18:00:00;stocks;5.87;3.39;5.87;3.39
1649271600000;MTRE3.SA;6.06;6.21;5.99;6.2;6.2;125800;5.9;5.12;50.41;ESTAVEL;2022-04-06 19:00:00;stocks;5.87;5.55;5.87;5.55
1649336400000;MTRE3.SA;6.07;6.1;6.01;6.05;6.05;0;5.9;2.55;44.64;ESTAVEL;2022-04-07 13:00:00;stocks;5.88;2.96;5.88;2.96
1649340000000;MTRE3.SA;6.05;6.11;6.05;6.08;6.08;33100;5.9;3.03;45.97;ESTAVEL;2022-04-07 14:00:00;stocks;5.88;3.44;5.88;3.44
1649343600000;MTRE3.SA;6.08;6.14;6.06;6.07;6.07;29900;5.9;2.83;45.58;ESTAVEL;2022-04-07 15:00:00;stocks;5.88;3.23;5.88;3.23
1649347200000;MTRE3.SA;6.07;6.19;6.05;6.16;6.16;52200;5.91;4.31;49.75;ESTAVEL;2022-04-07 16:00:00;stocks;5.88;4.71;5.88;4.71
1649350800000;MTRE3.SA;6.15;6.25;6.15;6.19;6.19;37400;5.91;4.77;51.1;ESTAVEL;2022-04-07 17:00:00;stocks;5.89;5.17;5.89;5.17
1649354400000;MTRE3.SA;6.19;6.22;6.14;6.2;6.2;275900;5.91;4.89;51.56;ESTAVEL;2022-04-07 18:00:00;stocks;5.89;5.28;5.89;5.28
1649358000000;MTRE3.SA;6.2;6.26;6.19;6.22;6.22;178800;5.91;5.17;52.54;ESTAVEL;2022-04-07 19:00:00;stocks;5.89;5.56;5.89;5.56
1649422800000;MTRE3.SA;6.23;6.23;6.01;6.04;6.04;0;5.92;2.1;43.97;ESTAVEL;2022-04-08 13:00:00;stocks;5.89;2.48;5.89;2.48
1649426400000;MTRE3.SA;6.03;6.18;6.03;6.18;6.18;22200;5.92;4.42;50.7;ESTAVEL;2022-04-08 14:00:00;stocks;5.9;4.8;5.9;4.8
1649430000000;MTRE3.SA;6.18;6.22;6.17;6.2;6.2;28900;5.92;4.71;51.6;ESTAVEL;2022-04-08 15:00:00;stocks;5.9;5.09;5.9;5.09
1649433600000;MTRE3.SA;6.21;6.25;6.2;6.23;6.23;24000;5.92;5.16;52.98;ESTAVEL;2022-04-08 16:00:00;stocks;5.9;5.54;5.9;5.54
1649437200000;MTRE3.SA;6.22;6.24;6.11;6.18;6.18;81600;5.93;4.28;50.4;ESTAVEL;2022-04-08 17:00:00;stocks;5.91;4.64;5.91;4.64
1649440800000;MTRE3.SA;6.19;6.28;6.17;6.28;6.28;57800;5.93;5.9;55.1;ESTAVEL;2022-04-08 18:00:00;stocks;5.91;6.27;5.91;6.27
1649444400000;MTRE3.SA;6.27;6.33;6.25;6.3;6.3;90600;5.93;6.17;56.0;ESTAVEL;2022-04-08 19:00:00;stocks;5.91;6.53;5.91;6.53
1649682000000;MTRE3.SA;6.22;6.22;6.12;6.2;6.2;0;5.94;4.44;50.55;ESTAVEL;2022-04-11 13:00:00;stocks;5.92;4.79;5.92;4.79
1649685600000;MTRE3.SA;6.19;6.25;6.13;6.13;6.13;25600;5.94;3.23;47.1;ESTAVEL;2022-04-11 14:00:00;stocks;5.92;3.57;5.92;3.57
1649689200000;MTRE3.SA;6.13;6.14;6.07;6.11;6.11;37500;5.94;2.86;46.13;ESTAVEL;2022-04-11 15:00:00;stocks;5.92;3.2;5.92;3.2
1649692800000;MTRE3.SA;6.11;6.14;6.1;6.13;6.13;21800;5.94;3.16;47.3;ESTAVEL;2022-04-11 16:00:00;stocks;5.92;3.5;5.92;3.5
1649696400000;MTRE3.SA;6.12;6.14;6.08;6.12;6.12;20300;5.94;2.96;46.75;ESTAVEL;2022-04-11 17:00:00;stocks;5.92;3.3;5.92;3.3
1649700000000;MTRE3.SA;6.11;6.15;6.06;6.11;6.11;55900;5.95;2.77;46.18;ESTAVEL;2022-04-11 18:00:00;stocks;5.93;3.09;5.93;3.09
1649703600000;MTRE3.SA;6.11;6.14;6.09;6.1;6.1;57200;5.95;2.57;45.57;ESTAVEL;2022-04-11 19:00:00;stocks;5.93;2.9;5.93;2.9
1649768400000;MTRE3.SA;6.19;6.47;6.17;6.33;6.33;0;5.95;6.37;58.87;ESTAVEL;2022-04-12 13:00:00;stocks;5.93;6.7;5.93;6.7
1649772000000;MTRE3.SA;6.36;6.49;6.35;6.45;6.45;133200;5.96;8.3;63.84;ESTAVEL;2022-04-12 14:00:00;stocks;5.94;8.63;5.94;8.63
1649775600000;MTRE3.SA;6.45;6.45;6.37;6.4;6.4;44100;5.96;7.38;60.56;ESTAVEL;2022-04-12 15:00:00;stocks;5.94;7.7;5.94;7.7
1649779200000;MTRE3.SA;6.41;6.46;6.39;6.42;6.42;30000;5.96;7.63;61.41;ESTAVEL;2022-04-12 16:00:00;stocks;5.95;7.95;5.95;7.95
1649782800000;MTRE3.SA;6.41;6.55;6.37;6.39;6.39;148400;5.97;7.05;59.34;ESTAVEL;2022-04-12 17:00:00;stocks;5.95;7.37;5.95;7.37
1649786400000;MTRE3.SA;6.4;6.41;6.29;6.39;6.39;129000;5.97;6.98;59.34;ESTAVEL;2022-04-12 18:00:00;stocks;5.96;7.29;5.96;7.29
1649790000000;MTRE3.SA;6.39;6.44;6.34;6.4;6.4;76300;5.98;7.07;59.86;ESTAVEL;2022-04-12 19:00:00;stocks;5.96;7.37;5.96;7.37
1649854800000;MTRE3.SA;6.45;6.48;6.31;6.36;6.36;0;5.98;6.33;56.71;ESTAVEL;2022-04-13 13:00:00;stocks;5.96;6.63;5.96;6.63
1649858400000;MTRE3.SA;6.36;6.51;6.36;6.46;6.46;42300;5.99;7.92;62.08;ESTAVEL;2022-04-13 14:00:00;stocks;5.97;8.22;5.97;8.22
1649862000000;MTRE3.SA;6.47;6.5;6.41;6.47;6.47;42700;5.99;8.0;62.58;ESTAVEL;2022-04-13 15:00:00;stocks;5.97;8.29;5.97;8.29
1649865600000;MTRE3.SA;6.47;6.55;6.46;6.54;6.54;79400;6.0;9.07;65.97;ESTAVEL;2022-04-13 16:00:00;stocks;5.98;9.36;5.98;9.36
1649869200000;MTRE3.SA;6.54;6.61;6.53;6.6;6.6;46700;6.0;9.96;68.59;ESTAVEL;2022-04-13 17:00:00;stocks;5.99;10.25;5.99;10.25
1649872800000;MTRE3.SA;6.61;6.64;6.53;6.59;6.59;80500;6.01;9.68;67.65;ESTAVEL;2022-04-13 18:00:00;stocks;5.99;9.97;5.99;9.97
1649876400000;MTRE3.SA;6.58;6.72;6.56;6.7;6.7;125400;6.02;11.39;72.15;CAIR;2022-04-13 19:00:00;stocks;6.0;11.67;6.0;11.67
1649941200000;MTRE3.SA;6.57;6.8;6.56;6.78;6.78;0;6.02;12.57;74.89;CAIR;2022-04-14 13:00:00;stocks;6.01;12.86;6.01;12.86
1649944800000;MTRE3.SA;6.77;6.87;6.76;6.77;6.77;98800;6.03;12.27;73.91;CAIR;2022-04-14 14:00:00;stocks;6.02;12.55;6.02;12.55
1649948400000;MTRE3.SA;6.77;6.79;6.7;6.73;6.73;204000;6.04;11.48;69.98;ESTAVEL;2022-04-14 15:00:00;stocks;6.02;11.75;6.02;11.75
1649952000000;MTRE3.SA;6.73;6.73;6.65;6.69;6.69;73100;6.04;10.69;66.18;ESTAVEL;2022-04-14 16:00:00;stocks;6.03;10.96;6.03;10.96
1649955600000;MTRE3.SA;6.7;6.7;6.63;6.65;6.65;41000;6.05;9.92;62.53;ESTAVEL;2022-04-14 17:00:00;stocks;6.04;10.18;6.04;10.18
1649959200000;MTRE3.SA;6.65;6.65;6.6;6.63;6.63;123000;6.06;9.49;60.73;ESTAVEL;2022-04-14 18:00:00;stocks;6.04;9.74;6.04;9.74
1649962800000;MTRE3.SA;6.62;6.7;6.6;6.6;6.6;115600;6.06;8.89;58.02;ESTAVEL;2022-04-14 19:00:00;stocks;6.05;9.14;6.05;9.14
1650286800000;MTRE3.SA;6.59;6.59;6.35;6.4;6.4;0;6.06;5.54;43.97;ESTAVEL;2022-04-18 13:00:00;stocks;6.05;5.77;6.05;5.77
1650290400000;MTRE3.SA;6.38;6.42;6.29;6.42;6.42;106500;6.07;5.8;45.39;ESTAVEL;2022-04-18 14:00:00;stocks;6.05;6.04;6.05;6.04
1650294000000;MTRE3.SA;6.42;6.42;6.36;6.37;6.37;69500;6.07;4.93;42.48;ESTAVEL;2022-04-18 15:00:00;stocks;6.06;5.16;6.06;5.16
1650297600000;MTRE3.SA;6.37;6.38;6.32;6.34;6.34;27400;6.07;4.39;40.79;ESTAVEL;2022-04-18 16:00:00;stocks;6.06;4.61;6.06;4.61
1650301200000;MTRE3.SA;6.34;6.45;6.34;6.43;6.43;34300;6.08;5.81;47.53;ESTAVEL;2022-04-18 17:00:00;stocks;6.06;6.03;6.06;6.03
1650304800000;MTRE3.SA;6.43;6.44;6.37;6.38;6.38;35200;6.08;4.93;44.5;ESTAVEL;2022-04-18 18:00:00;stocks;6.07;5.16;6.07;5.16
1650308400000;MTRE3.SA;6.37;6.43;6.35;6.43;6.43;41600;6.08;5.69;48.07;ESTAVEL;2022-04-18 19:00:00;stocks;6.07;5.92;6.07;5.92
1650373200000;MTRE3.SA;6.41;6.41;6.29;6.35;6.35;0;6.09;4.33;43.28;ESTAVEL;2022-04-19 13:00:00;stocks;6.07;4.55;6.07;4.55
1650376800000;MTRE3.SA;6.37;6.4;6.34;6.36;6.36;23200;6.09;4.45;44.03;ESTAVEL;2022-04-19 14:00:00;stocks;6.08;4.66;6.08;4.66
1650380400000;MTRE3.SA;6.37;6.43;6.37;6.41;6.41;0;6.09;5.22;47.75;ESTAVEL;2022-04-19 15:00:00;stocks;6.08;5.43;6.08;5.43
1650384000000;MTRE3.SA;6.42;6.46;6.42;6.44;6.44;109200;6.1;5.65;49.91;ESTAVEL;2022-04-19 16:00:00;stocks;6.08;5.86;6.08;5.86
1650387600000;MTRE3.SA;6.44;6.46;6.43;6.43;6.43;12800;6.1;5.43;49.18;ESTAVEL;2022-04-19 17:00:00;stocks;6.09;5.63;6.09;5.63
1650391200000;MTRE3.SA;6.44;6.44;6.33;6.36;6.36;37100;6.1;4.24;44.31;ESTAVEL;2022-04-19 18:00:00;stocks;6.09;4.44;6.09;4.44
1650394800000;MTRE3.SA;6.35;6.43;6.35;6.42;6.42;32200;6.1;5.16;48.97;ESTAVEL;2022-04-19 19:00:00;stocks;6.09;5.37;6.09;5.37
1650459600000;MTRE3.SA;6.44;6.48;6.3;6.31;6.31;0;6.11;3.33;42.02;ESTAVEL;2022-04-20 13:00:00;stocks;6.1;3.52;6.1;3.52
1650463200000;MTRE3.SA;6.31;6.31;6.19;6.25;6.25;144600;6.11;2.32;38.79;ESTAVEL;2022-04-20 14:00:00;stocks;6.1;2.51;6.1;2.51
1650466800000;MTRE3.SA;6.25;6.28;6.2;6.21;6.21;20000;6.11;1.65;36.76;ESTAVEL;2022-04-20 15:00:00;stocks;6.1;1.84;6.1;1.84
1650470400000;MTRE3.SA;6.2;6.21;6.16;6.17;6.17;35200;6.11;0.98;34.8;ESTAVEL;2022-04-20 16:00:00;stocks;6.1;1.17;6.1;1.17
1650474000000;MTRE3.SA;6.17;6.28;6.14;6.25;6.25;80700;6.11;2.27;41.52;ESTAVEL;2022-04-20 17:00:00;stocks;6.1;2.46;6.1;2.46
1650477600000;MTRE3.SA;6.25;6.27;6.24;6.25;6.25;35100;6.11;2.25;41.52;ESTAVEL;2022-04-20 18:00:00;stocks;6.1;2.43;6.1;2.43
1650481200000;MTRE3.SA;6.25;6.31;6.22;6.26;6.26;49900;6.11;2.39;42.38;ESTAVEL;2022-04-20 19:00:00;stocks;6.1;2.57;6.1;2.57
1650632400000;MTRE3.SA;6.15;6.15;5.96;5.97;5.97;70300;6.11;-2.33;29.03;SUBIR;2022-04-22 13:00:00;stocks;6.1;-2.16;6.1;-2.16
1650636000000;MTRE3.SA;5.99;6.06;5.98;6.03;6.03;19600;6.11;-1.34;33.68;ESTAVEL;2022-04-22 14:00:00;stocks;6.1;-1.17;6.1;-1.17
1650639600000;MTRE3.SA;6.03;6.1;6.03;6.05;6.05;31100;6.11;-1.0;35.21;ESTAVEL;2022-04-22 15:00:00;stocks;6.1;-0.83;6.1;-0.83
1650643200000;MTRE3.SA;6.05;6.06;6.02;6.03;6.03;11600;6.11;-1.32;34.36;ESTAVEL;2022-04-22 16:00:00;stocks;6.1;-1.15;6.1;-1.15
1650646800000;MTRE3.SA;6.02;6.08;6.02;6.02;6.02;75300;6.11;-1.47;33.92;ESTAVEL;2022-04-22 17:00:00;stocks;6.1;-1.3;6.1;-1.3
1650650400000;MTRE3.SA;6.02;6.03;5.96;5.97;5.97;66600;6.11;-2.26;31.72;ESTAVEL;2022-04-22 18:00:00;stocks;6.1;-2.1;6.1;-2.1
1650654000000;MTRE3.SA;5.97;6.01;5.96;6.01;6.01;20800;6.11;-1.59;35.33;ESTAVEL;2022-04-22 19:00:00;stocks;6.1;-1.43;6.1;-1.43
1650891600000;MTRE3.SA;5.92;5.93;5.8;5.93;5.93;0;6.11;-2.87;31.72;ESTAVEL;2022-04-25 13:00:00;stocks;6.1;-2.71;6.1;-2.71
1650895200000;MTRE3.SA;5.93;5.96;5.9;5.91;5.91;14700;6.1;-3.17;30.87;ESTAVEL;2022-04-25 14:00:00;stocks;6.09;-3.01;6.09;-3.01
1650898800000;MTRE3.SA;5.9;5.93;5.88;5.92;5.92;22200;6.1;-2.98;31.85;ESTAVEL;2022-04-25 15:00:00;stocks;6.09;-2.82;6.09;-2.82
1650902400000;MTRE3.SA;5.92;6.05;5.91;6.02;6.02;33300;6.1;-1.32;40.89;ESTAVEL;2022-04-25 16:00:00;stocks;6.09;-1.17;6.09;-1.17
1650906000000;MTRE3.SA;6.01;6.05;5.97;6.0;6.0;20700;6.1;-1.64;39.76;ESTAVEL;2022-04-25 17:00:00;stocks;6.09;-1.48;6.09;-1.48
1650909600000;MTRE3.SA;6.01;6.12;5.99;6.11;6.11;33900;6.1;0.17;48.27;ESTAVEL;2022-04-25 18:00:00;stocks;6.09;0.32;6.09;0.32
1650913200000;MTRE3.SA;6.11;6.13;6.05;6.13;6.13;72500;6.1;0.49;49.66;ESTAVEL;2022-04-25 19:00:00;stocks;6.09;0.65;6.09;0.65
1650978000000;MTRE3.SA;6.04;6.19;6.0;6.01;6.01;0;6.1;-1.46;42.3;ESTAVEL;2022-04-26 13:00:00;stocks;6.09;-1.31;6.09;-1.31
1650981600000;MTRE3.SA;6.01;6.03;5.97;5.99;5.99;27600;6.1;-1.77;41.21;ESTAVEL;2022-04-26 14:00:00;stocks;6.09;-1.62;6.09;-1.62
1650985200000;MTRE3.SA;6.0;6.0;5.9;5.91;5.91;32700;6.1;-3.06;37.07;ESTAVEL;2022-04-26 15:00:00;stocks;6.09;-2.91;6.09;-2.91
1650988800000;MTRE3.SA;5.91;6.0;5.91;5.98;5.98;25500;6.1;-1.89;42.51;ESTAVEL;2022-04-26 16:00:00;stocks;6.09;-1.74;6.09;-1.74
1650992400000;MTRE3.SA;5.97;6.03;5.97;6.01;6.01;21000;6.09;-1.38;44.71;ESTAVEL;2022-04-26 17:00:00;stocks;6.09;-1.24;6.09;-1.24
1650996000000;MTRE3.SA;6.02;6.05;5.99;6.01;6.01;31300;6.09;-1.37;44.71;ESTAVEL;2022-04-26 18:00:00;stocks;6.08;-1.22;6.08;-1.22
1650999600000;MTRE3.SA;6.0;6.01;5.91;5.94;5.94;37300;6.09;-2.49;40.51;ESTAVEL;2022-04-26 19:00:00;stocks;6.08;-2.35;6.08;-2.35
1651064400000;MTRE3.SA;5.98;6.06;5.91;5.99;5.99;0;6.09;-1.66;44.52;ESTAVEL;2022-04-27 13:00:00;stocks;6.08;-1.51;6.08;-1.51
1651068000000;MTRE3.SA;5.98;6.0;5.9;5.93;5.93;25500;6.09;-2.62;40.95;ESTAVEL;2022-04-27 14:00:00;stocks;6.08;-2.48;6.08;-2.48
1651071600000;MTRE3.SA;5.94;5.94;5.91;5.93;5.93;10800;6.09;-2.59;40.95;ESTAVEL;2022-04-27 15:00:00;stocks;6.08;-2.45;6.08;-2.45
1651075200000;MTRE3.SA;5.92;6.0;5.92;5.97;5.97;16300;6.09;-1.92;44.4;ESTAVEL;2022-04-27 16:00:00;stocks;6.08;-1.78;6.08;-1.78
1651078800000;MTRE3.SA;5.96;5.96;5.86;5.91;5.91;69700;6.08;-2.87;40.57;ESTAVEL;2022-04-27 17:00:00;stocks;6.08;-2.74;6.08;-2.74
1651082400000;MTRE3.SA;5.9;5.93;5.87;5.9;5.9;43200;6.08;-3.01;39.96;ESTAVEL;2022-04-27 18:00:00;stocks;6.07;-2.87;6.07;-2.87
1651086000000;MTRE3.SA;5.89;5.91;5.87;5.87;5.87;34700;6.08;-3.47;38.08;ESTAVEL;2022-04-27 19:00:00;stocks;6.07;-3.33;6.07;-3.33
1651150800000;MTRE3.SA;5.9;5.93;5.85;5.93;5.93;0;6.08;-2.46;43.76;ESTAVEL;2022-04-28 13:00:00;stocks;6.07;-2.32;6.07;-2.32
1651154400000;MTRE3.SA;5.92;5.97;5.88;5.96;5.96;36600;6.08;-1.94;46.41;ESTAVEL;2022-04-28 14:00:00;stocks;6.07;-1.81;6.07;-1.81
1651158000000;MTRE3.SA;5.97;5.99;5.87;5.88;5.88;28300;6.08;-3.23;40.88;ESTAVEL;2022-04-28 15:00:00;stocks;6.07;-3.1;6.07;-3.1
1651161600000;MTRE3.SA;5.87;5.94;5.85;5.88;5.88;20300;6.07;-3.2;40.88;ESTAVEL;2022-04-28 16:00:00;stocks;6.07;-3.07;6.07;-3.07
