open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648231200000;RCSL4.SA;8.0;8.08;7.92;8.0;8.0;32900;8.29;-3.53;61.72;ESTAVEL;2022-03-25 18:00:00;stocks;8.23;-2.8;8.23;-2.8
1648234800000;RCSL4.SA;8.0;8.0;7.92;7.92;7.92;40400;8.29;-4.45;56.05;ESTAVEL;2022-03-25 19:00:00;stocks;8.23;-3.74;8.23;-3.74
1648472400000;RCSL4.SA;8.0;8.08;7.84;7.92;7.92;0;8.28;-4.41;56.05;ESTAVEL;2022-03-28 13:00:00;stocks;8.22;-3.7;8.22;-3.7
1648476000000;RCSL4.SA;8.0;8.0;7.84;7.92;7.92;45700;8.28;-4.36;56.05;ESTAVEL;2022-03-28 14:00:00;stocks;8.22;-3.66;8.22;-3.66
1648479600000;RCSL4.SA;7.84;8.08;7.84;8.08;8.08;54700;8.28;-2.41;64.25;ESTAVEL;2022-03-28 15:00:00;stocks;8.22;-1.7;8.22;-1.7
1648483200000;RCSL4.SA;8.08;8.08;8.0;8.0;8.0;141100;8.28;-3.34;58.39;ESTAVEL;2022-03-28 16:00:00;stocks;8.22;-2.65;8.22;-2.65
1648486800000;RCSL4.SA;8.08;8.08;8.0;8.08;8.08;8500;8.27;-2.35;62.11;ESTAVEL;2022-03-28 17:00:00;stocks;8.22;-1.66;8.22;-1.66
1648490400000;RCSL4.SA;8.08;8.08;8.0;8.08;8.08;12100;8.27;-2.33;62.11;ESTAVEL;2022-03-28 18:00:00;stocks;8.21;-1.64;8.21;-1.64
1648494000000;RCSL4.SA;8.08;8.16;8.0;8.16;8.16;110800;8.27;-1.35;65.67;ESTAVEL;2022-03-28 19:00:00;stocks;8.21;-0.66;8.21;-0.66
1648558800000;RCSL4.SA;8.08;8.24;8.08;8.08;8.08;0;8.27;-2.29;59.63;ESTAVEL;2022-03-29 13:00:00;stocks;8.21;-1.62;8.21;-1.62
1648562400000;RCSL4.SA;8.16;8.24;8.08;8.16;8.16;33400;8.27;-1.31;63.27;ESTAVEL;2022-03-29 14:00:00;stocks;8.21;-0.63;8.21;-0.63
1648566000000;RCSL4.SA;8.24;8.24;8.08;8.16;8.16;53100;8.27;-1.3;63.27;ESTAVEL;2022-03-29 15:00:00;stocks;8.21;-0.63;8.21;-0.63
1648569600000;RCSL4.SA;8.24;8.24;8.08;8.16;8.16;94800;8.27;-1.29;63.27;ESTAVEL;2022-03-29 16:00:00;stocks;8.21;-0.62;8.21;-0.62
1648573200000;RCSL4.SA;8.08;8.16;8.08;8.16;8.16;32800;8.27;-1.27;63.27;ESTAVEL;2022-03-29 17:00:00;stocks;8.21;-0.62;8.21;-0.62
1648576800000;RCSL4.SA;8.16;8.16;8.08;8.16;8.16;21100;8.26;-1.26;63.27;ESTAVEL;2022-03-29 18:00:00;stocks;8.21;-0.61;8.21;-0.61
1648580400000;RCSL4.SA;8.16;8.16;8.0;8.16;8.16;131900;8.26;-1.25;63.27;ESTAVEL;2022-03-29 19:00:00;stocks;8.21;-0.6;8.21;-0.6
1648645200000;RCSL4.SA;8.16;8.24;8.08;8.08;8.08;0;8.26;-2.2;55.47;ESTAVEL;2022-03-30 13:00:00;stocks;8.21;-1.56;8.21;-1.56
1648648800000;RCSL4.SA;8.16;8.24;8.08;8.24;8.24;41600;8.26;-0.26;64.81;ESTAVEL;2022-03-30 14:00:00;stocks;8.21;0.38;8.21;0.38
1648652400000;RCSL4.SA;8.16;8.4;8.16;8.32;8.32;219800;8.26;0.71;68.38;ESTAVEL;2022-03-30 15:00:00;stocks;8.21;1.34;8.21;1.34
1648656000000;RCSL4.SA;8.32;8.4;8.16;8.24;8.24;121800;8.26;-0.26;61.65;ESTAVEL;2022-03-30 16:00:00;stocks;8.21;0.37;8.21;0.37
1648659600000;RCSL4.SA;8.24;8.32;8.24;8.24;8.24;10200;8.26;-0.26;61.65;ESTAVEL;2022-03-30 17:00:00;stocks;8.21;0.36;8.21;0.36
1648663200000;RCSL4.SA;8.24;8.32;8.16;8.24;8.24;67600;8.26;-0.26;61.65;ESTAVEL;2022-03-30 18:00:00;stocks;8.21;0.36;8.21;0.36
1648666800000;RCSL4.SA;8.24;8.24;8.16;8.24;8.24;29600;8.26;-0.25;61.65;ESTAVEL;2022-03-30 19:00:00;stocks;8.21;0.35;8.21;0.35
1648731600000;RCSL4.SA;8.16;8.24;7.92;8.0;8.0;0;8.26;-3.13;44.11;ESTAVEL;2022-03-31 13:00:00;stocks;8.21;-2.54;8.21;-2.54
1648735200000;RCSL4.SA;7.92;8.08;7.92;7.92;7.92;79100;8.25;-4.06;40.02;ESTAVEL;2022-03-31 14:00:00;stocks;8.21;-3.48;8.21;-3.48
1648738800000;RCSL4.SA;8.0;8.08;7.92;7.92;7.92;75100;8.25;-4.02;40.02;ESTAVEL;2022-03-31 15:00:00;stocks;8.2;-3.45;8.2;-3.45
1648742400000;RCSL4.SA;8.0;8.0;7.92;7.92;7.92;15400;8.25;-3.98;40.02;ESTAVEL;2022-03-31 16:00:00;stocks;8.2;-3.41;8.2;-3.41
1648746000000;RCSL4.SA;8.0;8.0;7.92;7.92;7.92;52200;8.24;-3.94;40.02;ESTAVEL;2022-03-31 17:00:00;stocks;8.2;-3.38;8.2;-3.38
1648749600000;RCSL4.SA;8.0;8.0;7.92;8.0;8.0;60700;8.24;-2.94;46.67;ESTAVEL;2022-03-31 18:00:00;stocks;8.2;-2.38;8.2;-2.38
1648753200000;RCSL4.SA;7.92;8.08;7.92;8.08;8.08;41300;8.24;-1.95;52.36;ESTAVEL;2022-03-31 19:00:00;stocks;8.19;-1.39;8.19;-1.39
1648818000000;RCSL4.SA;8.08;8.16;8.0;8.0;8.0;0;8.24;-2.89;46.96;ESTAVEL;2022-04-01 13:00:00;stocks;8.19;-2.34;8.19;-2.34
1648821600000;RCSL4.SA;8.08;8.16;8.0;8.0;8.0;16900;8.24;-2.87;46.96;ESTAVEL;2022-04-01 14:00:00;stocks;8.19;-2.32;8.19;-2.32
1648825200000;RCSL4.SA;8.08;8.16;8.0;8.0;8.0;18100;8.23;-2.84;46.96;ESTAVEL;2022-04-01 15:00:00;stocks;8.19;-2.3;8.19;-2.3
1648828800000;RCSL4.SA;8.08;8.16;7.92;8.0;8.0;78700;8.23;-2.81;46.96;ESTAVEL;2022-04-01 16:00:00;stocks;8.19;-2.27;8.19;-2.27
1648832400000;RCSL4.SA;8.0;8.08;8.0;8.0;8.0;14800;8.23;-2.78;46.96;ESTAVEL;2022-04-01 17:00:00;stocks;8.18;-2.25;8.18;-2.25
1648836000000;RCSL4.SA;8.0;8.08;8.0;8.08;8.08;14300;8.23;-1.79;53.85;ESTAVEL;2022-04-01 18:00:00;stocks;8.18;-1.26;8.18;-1.26
1648839600000;RCSL4.SA;8.08;8.08;8.0;8.0;8.0;49300;8.23;-2.74;47.24;ESTAVEL;2022-04-01 19:00:00;stocks;8.18;-2.22;8.18;-2.22
1649077200000;RCSL4.SA;8.08;8.32;8.08;8.24;8.24;0;8.23;0.18;62.22;ESTAVEL;2022-04-04 13:00:00;stocks;8.18;0.71;8.18;0.71
1649080800000;RCSL4.SA;8.24;8.48;8.16;8.48;8.48;613500;8.23;3.06;71.06;CAIR;2022-04-04 14:00:00;stocks;8.18;3.6;8.18;3.6
1649084400000;RCSL4.SA;8.48;8.48;8.24;8.24;8.24;81200;8.23;0.14;56.75;ESTAVEL;2022-04-04 15:00:00;stocks;8.19;0.67;8.19;0.67
1649088000000;RCSL4.SA;8.32;8.4;8.24;8.24;8.24;62300;8.23;0.14;56.75;ESTAVEL;2022-04-04 16:00:00;stocks;8.19;0.66;8.19;0.66
1649091600000;RCSL4.SA;8.24;8.24;8.08;8.16;8.16;155200;8.23;-0.82;52.66;ESTAVEL;2022-04-04 17:00:00;stocks;8.19;-0.32;8.19;-0.32
1649095200000;RCSL4.SA;8.16;8.24;8.16;8.16;8.16;17500;8.23;-0.81;52.66;ESTAVEL;2022-04-04 18:00:00;stocks;8.19;-0.31;8.19;-0.31
1649098800000;RCSL4.SA;8.16;8.24;8.16;8.24;8.24;19800;8.23;0.16;56.31;ESTAVEL;2022-04-04 19:00:00;stocks;8.19;0.66;8.19;0.66
1649163600000;RCSL4.SA;8.16;8.32;8.08;8.24;8.24;0;8.23;0.16;56.31;ESTAVEL;2022-04-05 13:00:00;stocks;8.19;0.65;8.19;0.65
1649167200000;RCSL4.SA;8.24;8.32;8.08;8.08;8.08;101000;8.23;-1.77;47.75;ESTAVEL;2022-04-05 14:00:00;stocks;8.19;-1.29;8.19;-1.29
1649170800000;RCSL4.SA;8.08;8.08;8.0;8.08;8.08;16400;8.22;-1.75;47.75;ESTAVEL;2022-04-05 15:00:00;stocks;8.18;-1.28;8.18;-1.28
1649174400000;RCSL4.SA;8.08;8.08;7.92;8.08;8.08;133800;8.22;-1.74;47.75;ESTAVEL;2022-04-05 16:00:00;stocks;8.18;-1.26;8.18;-1.26
1649178000000;RCSL4.SA;8.0;8.08;8.0;8.0;8.0;15600;8.22;-2.68;43.61;ESTAVEL;2022-04-05 17:00:00;stocks;8.18;-2.22;8.18;-2.22
1649181600000;RCSL4.SA;8.0;8.08;7.84;7.84;7.84;169000;8.22;-4.59;36.75;ESTAVEL;2022-04-05 18:00:00;stocks;8.18;-4.13;8.18;-4.13
1649185200000;RCSL4.SA;7.92;8.0;7.84;8.0;8.0;49300;8.21;-2.61;45.92;ESTAVEL;2022-04-05 19:00:00;stocks;8.18;-2.16;8.18;-2.16
1649250000000;RCSL4.SA;8.08;8.08;7.44;7.52;7.52;0;8.21;-8.38;31.28;ESTAVEL;2022-04-06 13:00:00;stocks;8.17;-7.95;8.17;-7.95
1649253600000;RCSL4.SA;7.52;7.68;7.52;7.6;7.6;54500;8.2;-7.34;35.0;ESTAVEL;2022-04-06 14:00:00;stocks;8.16;-6.91;8.16;-6.91
1649257200000;RCSL4.SA;7.6;7.76;7.6;7.68;7.68;111700;8.2;-6.3;38.58;ESTAVEL;2022-04-06 15:00:00;stocks;8.16;-5.87;8.16;-5.87
1649260800000;RCSL4.SA;7.68;7.76;7.6;7.76;7.76;16500;8.19;-5.27;42.02;ESTAVEL;2022-04-06 16:00:00;stocks;8.15;-4.84;8.15;-4.84
1649264400000;RCSL4.SA;7.68;7.76;7.6;7.76;7.76;26800;8.19;-5.22;42.02;ESTAVEL;2022-04-06 17:00:00;stocks;8.15;-4.8;8.15;-4.8
1649268000000;RCSL4.SA;7.68;7.68;7.6;7.6;7.6;70100;8.18;-7.11;37.19;ESTAVEL;2022-04-06 18:00:00;stocks;8.15;-6.7;8.15;-6.7
1649271600000;RCSL4.SA;7.68;7.68;7.6;7.68;7.68;76500;8.18;-6.08;40.85;ESTAVEL;2022-04-06 19:00:00;stocks;8.14;-5.66;8.14;-5.66
1649336400000;RCSL4.SA;7.6;7.76;7.52;7.52;7.52;0;8.17;-7.96;36.29;ESTAVEL;2022-04-07 13:00:00;stocks;8.13;-7.55;8.13;-7.55
1649340000000;RCSL4.SA;7.6;7.68;7.52;7.6;7.6;17000;8.16;-6.92;39.9;ESTAVEL;2022-04-07 14:00:00;stocks;8.13;-6.51;8.13;-6.51
1649343600000;RCSL4.SA;7.52;7.6;7.52;7.6;7.6;24500;8.16;-6.85;39.9;ESTAVEL;2022-04-07 15:00:00;stocks;8.12;-6.45;8.12;-6.45
1649347200000;RCSL4.SA;7.6;7.68;7.52;7.68;7.68;11500;8.15;-5.82;43.61;ESTAVEL;2022-04-07 16:00:00;stocks;8.12;-5.41;8.12;-5.41
1649350800000;RCSL4.SA;7.6;7.68;7.6;7.68;7.68;13400;8.15;-5.76;43.61;ESTAVEL;2022-04-07 17:00:00;stocks;8.11;-5.36;8.11;-5.36
1649354400000;RCSL4.SA;7.6;7.68;7.6;7.68;7.68;6800;8.14;-5.71;43.61;ESTAVEL;2022-04-07 18:00:00;stocks;8.11;-5.31;8.11;-5.31
1649358000000;RCSL4.SA;7.6;7.68;7.6;7.68;7.68;44200;8.14;-5.65;43.61;ESTAVEL;2022-04-07 19:00:00;stocks;8.11;-5.25;8.11;-5.25
1649422800000;RCSL4.SA;7.6;7.68;7.52;7.52;7.52;0;8.13;-7.55;37.4;ESTAVEL;2022-04-08 13:00:00;stocks;8.1;-7.16;8.1;-7.16
1649426400000;RCSL4.SA;7.6;7.68;7.52;7.6;7.6;34400;8.13;-6.5;41.86;ESTAVEL;2022-04-08 14:00:00;stocks;8.09;-6.11;8.09;-6.11
1649430000000;RCSL4.SA;7.6;7.68;7.52;7.6;7.6;79400;8.12;-6.44;41.86;ESTAVEL;2022-04-08 15:00:00;stocks;8.09;-6.06;8.09;-6.06
1649433600000;RCSL4.SA;7.6;7.76;7.52;7.6;7.6;75300;8.12;-6.38;41.86;ESTAVEL;2022-04-08 16:00:00;stocks;8.08;-6.0;8.08;-6.0
1649437200000;RCSL4.SA;7.6;7.76;7.6;7.6;7.6;39100;8.11;-6.32;41.86;ESTAVEL;2022-04-08 17:00:00;stocks;8.08;-5.94;8.08;-5.94
1649440800000;RCSL4.SA;7.68;7.76;7.6;7.6;7.6;11900;8.11;-6.26;41.86;ESTAVEL;2022-04-08 18:00:00;stocks;8.08;-5.88;8.08;-5.88
1649444400000;RCSL4.SA;7.6;7.68;7.6;7.6;7.6;33700;8.1;-6.21;41.86;ESTAVEL;2022-04-08 19:00:00;stocks;8.07;-5.83;8.07;-5.83
1649682000000;RCSL4.SA;7.6;7.76;7.52;7.52;7.52;0;8.1;-7.13;37.67;ESTAVEL;2022-04-11 13:00:00;stocks;8.06;-6.76;8.06;-6.76
1649685600000;RCSL4.SA;7.68;7.68;7.52;7.6;7.6;38500;8.09;-6.08;43.73;ESTAVEL;2022-04-11 14:00:00;stocks;8.06;-5.71;8.06;-5.71
1649689200000;RCSL4.SA;7.6;7.68;7.52;7.52;7.52;18600;8.09;-7.0;39.59;ESTAVEL;2022-04-11 15:00:00;stocks;8.05;-6.64;8.05;-6.64
1649692800000;RCSL4.SA;7.52;7.6;7.52;7.52;7.52;6200;8.08;-6.94;39.59;ESTAVEL;2022-04-11 16:00:00;stocks;8.05;-6.58;8.05;-6.58
1649696400000;RCSL4.SA;7.52;7.6;7.52;7.52;7.52;16800;8.08;-6.87;39.59;ESTAVEL;2022-04-11 17:00:00;stocks;8.04;-6.51;8.04;-6.51
1649700000000;RCSL4.SA;7.52;7.6;7.52;7.52;7.52;68800;8.07;-6.81;39.59;ESTAVEL;2022-04-11 18:00:00;stocks;8.04;-6.45;8.04;-6.45
1649703600000;RCSL4.SA;7.52;7.6;7.52;7.52;7.52;38100;8.06;-6.75;39.59;ESTAVEL;2022-04-11 19:00:00;stocks;8.03;-6.39;8.03;-6.39
1649768400000;RCSL4.SA;7.6;7.68;7.52;7.68;7.68;0;8.06;-4.72;52.59;ESTAVEL;2022-04-12 13:00:00;stocks;8.03;-4.36;8.03;-4.36
1649772000000;RCSL4.SA;7.68;7.68;7.52;7.6;7.6;10600;8.06;-5.66;47.13;ESTAVEL;2022-04-12 14:00:00;stocks;8.03;-5.3;8.03;-5.3
1649775600000;RCSL4.SA;7.6;7.68;7.52;7.6;7.6;30300;8.05;-5.6;47.13;ESTAVEL;2022-04-12 15:00:00;stocks;8.02;-5.25;8.02;-5.25
1649779200000;RCSL4.SA;7.68;7.68;7.6;7.6;7.6;29800;8.05;-5.55;47.13;ESTAVEL;2022-04-12 16:00:00;stocks;8.02;-5.2;8.02;-5.2
1649782800000;RCSL4.SA;7.52;7.68;7.52;7.6;7.6;45000;8.04;-5.5;47.13;ESTAVEL;2022-04-12 17:00:00;stocks;8.01;-5.15;8.01;-5.15
1649786400000;RCSL4.SA;7.6;7.68;7.52;7.6;7.6;29000;8.04;-5.45;47.13;ESTAVEL;2022-04-12 18:00:00;stocks;8.01;-5.1;8.01;-5.1
1649790000000;RCSL4.SA;7.6;7.6;7.52;7.52;7.52;9400;8.03;-6.38;40.97;ESTAVEL;2022-04-12 19:00:00;stocks;8.0;-6.04;8.0;-6.04
1649854800000;RCSL4.SA;7.68;7.68;7.44;7.44;7.44;0;8.03;-7.31;35.91;ESTAVEL;2022-04-13 13:00:00;stocks;8.0;-6.98;8.0;-6.98
1649858400000;RCSL4.SA;7.6;7.68;7.44;7.68;7.68;143200;8.02;-4.28;54.18;ESTAVEL;2022-04-13 14:00:00;stocks;7.99;-3.94;7.99;-3.94
1649862000000;RCSL4.SA;7.6;7.68;7.6;7.68;7.68;26000;8.02;-4.24;54.18;ESTAVEL;2022-04-13 15:00:00;stocks;7.99;-3.9;7.99;-3.9
1649865600000;RCSL4.SA;7.68;7.84;7.6;7.84;7.84;164200;8.02;-2.22;62.46;ESTAVEL;2022-04-13 16:00:00;stocks;7.99;-1.88;7.99;-1.88
1649869200000;RCSL4.SA;7.76;7.92;7.76;7.92;7.92;266100;8.02;-1.21;65.79;ESTAVEL;2022-04-13 17:00:00;stocks;7.99;-0.87;7.99;-0.87
1649872800000;RCSL4.SA;7.92;7.92;7.84;7.92;7.92;61300;8.02;-1.2;65.79;ESTAVEL;2022-04-13 18:00:00;stocks;7.99;-0.86;7.99;-0.86
1649876400000;RCSL4.SA;7.92;8.0;7.84;8.0;8.0;150800;8.02;-0.2;68.98;ESTAVEL;2022-04-13 19:00:00;stocks;7.99;0.14;7.99;0.14
1649941200000;RCSL4.SA;7.92;8.08;7.92;8.08;8.08;0;8.02;0.79;71.81;CAIR;2022-04-14 13:00:00;stocks;7.99;1.13;7.99;1.13
1649944800000;RCSL4.SA;8.08;8.08;7.84;7.92;7.92;220600;8.02;-1.19;60.01;ESTAVEL;2022-04-14 14:00:00;stocks;7.99;-0.86;7.99;-0.86
1649948400000;RCSL4.SA;8.0;8.0;7.92;8.0;8.0;32400;8.02;-0.19;63.26;ESTAVEL;2022-04-14 15:00:00;stocks;7.99;0.14;7.99;0.14
1649952000000;RCSL4.SA;8.0;8.0;7.92;7.92;7.92;152900;8.01;-1.18;58.17;ESTAVEL;2022-04-14 16:00:00;stocks;7.99;-0.86;7.99;-0.86
1649955600000;RCSL4.SA;8.0;8.0;7.92;8.0;8.0;53200;8.01;-0.18;61.51;ESTAVEL;2022-04-14 17:00:00;stocks;7.99;0.14;7.99;0.14
1649959200000;RCSL4.SA;8.0;8.0;7.92;8.0;8.0;69400;8.01;-0.18;61.51;ESTAVEL;2022-04-14 18:00:00;stocks;7.99;0.14;7.99;0.14
1649962800000;RCSL4.SA;8.0;8.0;7.84;8.0;8.0;44200;8.01;-0.18;61.51;ESTAVEL;2022-04-14 19:00:00;stocks;7.99;0.14;7.99;0.14
1650286800000;RCSL4.SA;8.08;8.08;7.84;7.92;7.92;0;8.01;-1.16;55.94;ESTAVEL;2022-04-18 13:00:00;stocks;7.99;-0.85;7.99;-0.85
1650290400000;RCSL4.SA;7.92;7.92;7.84;7.84;7.84;18000;8.01;-2.14;50.97;ESTAVEL;2022-04-18 14:00:00;stocks;7.99;-1.84;7.99;-1.84
1650294000000;RCSL4.SA;7.84;7.92;7.76;7.92;7.92;33700;8.01;-1.13;55.25;ESTAVEL;2022-04-18 15:00:00;stocks;7.99;-0.83;7.99;-0.83
1650297600000;RCSL4.SA;7.92;7.92;7.76;7.84;7.84;38700;8.01;-2.11;50.5;ESTAVEL;2022-04-18 16:00:00;stocks;7.98;-1.81;7.98;-1.81
1650301200000;RCSL4.SA;7.84;7.92;7.84;7.92;7.92;0;8.01;-1.1;54.69;ESTAVEL;2022-04-18 17:00:00;stocks;7.98;-0.8;7.98;-0.8
1650304800000;RCSL4.SA;7.92;8.0;7.84;8.0;8.0;75600;8.01;-0.1;58.48;ESTAVEL;2022-04-18 18:00:00;stocks;7.98;0.2;7.98;0.2
1650308400000;RCSL4.SA;7.92;8.0;7.84;7.92;7.92;68100;8.01;-1.09;53.65;ESTAVEL;2022-04-18 19:00:00;stocks;7.98;-0.79;7.98;-0.79
1650373200000;RCSL4.SA;7.92;8.0;7.84;8.0;8.0;0;8.01;-0.09;57.44;ESTAVEL;2022-04-19 13:00:00;stocks;7.98;0.21;7.98;0.21
1650376800000;RCSL4.SA;8.0;8.0;7.84;7.84;7.84;152400;8.01;-2.06;48.84;ESTAVEL;2022-04-19 14:00:00;stocks;7.98;-1.78;7.98;-1.78
1650380400000;RCSL4.SA;7.84;7.92;7.84;7.84;7.84;17300;8.0;-2.04;48.84;ESTAVEL;2022-04-19 15:00:00;stocks;7.98;-1.76;7.98;-1.76
1650384000000;RCSL4.SA;7.92;7.92;7.76;7.84;7.84;77100;8.0;-2.02;48.84;ESTAVEL;2022-04-19 16:00:00;stocks;7.98;-1.74;7.98;-1.74
1650387600000;RCSL4.SA;7.84;7.92;7.76;7.84;7.84;23600;8.0;-2.0;48.84;ESTAVEL;2022-04-19 17:00:00;stocks;7.98;-1.73;7.98;-1.73
1650391200000;RCSL4.SA;7.84;7.92;7.76;7.84;7.84;15500;8.0;-1.98;48.84;ESTAVEL;2022-04-19 18:00:00;stocks;7.98;-1.71;7.98;-1.71
1650394800000;RCSL4.SA;7.84;7.84;7.76;7.76;7.76;14700;8.0;-2.96;44.07;ESTAVEL;2022-04-19 19:00:00;stocks;7.97;-2.69;7.97;-2.69
1650459600000;RCSL4.SA;7.84;7.92;7.84;7.84;7.84;0;7.99;-1.94;49.4;ESTAVEL;2022-04-20 13:00:00;stocks;7.97;-1.67;7.97;-1.67
1650463200000;RCSL4.SA;7.84;7.84;7.76;7.84;7.84;88700;7.99;-1.92;49.4;ESTAVEL;2022-04-20 14:00:00;stocks;7.97;-1.65;7.97;-1.65
1650466800000;RCSL4.SA;7.84;7.92;7.76;7.76;7.76;97300;7.99;-2.89;44.48;ESTAVEL;2022-04-20 15:00:00;stocks;7.97;-2.63;7.97;-2.63
1650470400000;RCSL4.SA;7.84;7.84;7.76;7.84;7.84;1300;7.99;-1.87;49.85;ESTAVEL;2022-04-20 16:00:00;stocks;7.97;-1.61;7.97;-1.61
1650474000000;RCSL4.SA;7.76;7.84;7.76;7.76;7.76;29400;7.99;-2.84;45.15;ESTAVEL;2022-04-20 17:00:00;stocks;7.97;-2.59;7.97;-2.59
1650477600000;RCSL4.SA;7.84;7.84;7.68;7.68;7.68;38200;7.98;-3.81;40.98;ESTAVEL;2022-04-20 18:00:00;stocks;7.96;-3.56;7.96;-3.56
1650481200000;RCSL4.SA;7.68;7.76;7.68;7.76;7.76;4200;7.98;-2.78;46.32;ESTAVEL;2022-04-20 19:00:00;stocks;7.96;-2.53;7.96;-2.53
1650632400000;RCSL4.SA;7.68;7.76;7.68;7.68;7.68;0;7.98;-3.75;42.21;ESTAVEL;2022-04-22 13:00:00;stocks;7.96;-3.5;7.96;-3.5
1650636000000;RCSL4.SA;7.76;7.76;7.6;7.68;7.68;24300;7.98;-3.71;42.21;ESTAVEL;2022-04-22 14:00:00;stocks;7.96;-3.46;7.96;-3.46
1650639600000;RCSL4.SA;7.68;7.76;7.6;7.68;7.68;12300;7.97;-3.67;42.21;ESTAVEL;2022-04-22 15:00:00;stocks;7.95;-3.43;7.95;-3.43
1650643200000;RCSL4.SA;7.68;7.76;7.68;7.68;7.68;36700;7.97;-3.64;42.21;ESTAVEL;2022-04-22 16:00:00;stocks;7.95;-3.4;7.95;-3.4
1650646800000;RCSL4.SA;7.76;7.84;7.68;7.76;7.76;157300;7.97;-2.61;48.37;ESTAVEL;2022-04-22 17:00:00;stocks;7.95;-2.37;7.95;-2.37
1650650400000;RCSL4.SA;7.76;7.76;7.68;7.68;7.68;7900;7.97;-3.58;43.39;ESTAVEL;2022-04-22 18:00:00;stocks;7.95;-3.34;7.95;-3.34
1650654000000;RCSL4.SA;7.68;7.76;7.52;7.52;7.52;166300;7.96;-5.54;35.51;ESTAVEL;2022-04-22 19:00:00;stocks;7.94;-5.3;7.94;-5.3
1650891600000;RCSL4.SA;7.68;7.68;7.44;7.6;7.6;0;7.96;-4.49;41.25;ESTAVEL;2022-04-25 13:00:00;stocks;7.94;-4.25;7.94;-4.25
1650895200000;RCSL4.SA;7.52;7.6;7.44;7.44;7.44;21800;7.95;-6.44;34.62;ESTAVEL;2022-04-25 14:00:00;stocks;7.93;-6.21;7.93;-6.21
1650898800000;RCSL4.SA;7.52;7.6;7.44;7.44;7.44;40000;7.95;-6.38;34.62;ESTAVEL;2022-04-25 15:00:00;stocks;7.93;-6.15;7.93;-6.15
1650902400000;RCSL4.SA;7.52;7.68;7.44;7.6;7.6;165700;7.94;-4.32;44.9;ESTAVEL;2022-04-25 16:00:00;stocks;7.92;-4.09;7.92;-4.09
1650906000000;RCSL4.SA;7.6;7.68;7.52;7.68;7.68;46800;7.94;-3.28;49.2;ESTAVEL;2022-04-25 17:00:00;stocks;7.92;-3.06;7.92;-3.06
1650909600000;RCSL4.SA;7.68;7.68;7.6;7.6;7.6;13700;7.94;-4.25;45.38;ESTAVEL;2022-04-25 18:00:00;stocks;7.92;-4.03;7.92;-4.03
1650913200000;RCSL4.SA;7.68;7.68;7.6;7.6;7.6;31300;7.93;-4.21;45.38;ESTAVEL;2022-04-25 19:00:00;stocks;7.92;-3.99;7.92;-3.99
1650978000000;RCSL4.SA;7.68;7.76;7.6;7.6;7.6;0;7.93;-4.17;45.38;ESTAVEL;2022-04-26 13:00:00;stocks;7.91;-3.95;7.91;-3.95
1650981600000;RCSL4.SA;7.68;7.68;7.52;7.52;7.52;44200;7.93;-5.13;41.38;ESTAVEL;2022-04-26 14:00:00;stocks;7.91;-4.91;7.91;-4.91
1650985200000;RCSL4.SA;7.6;7.6;7.52;7.52;7.52;8400;7.92;-5.08;41.38;ESTAVEL;2022-04-26 15:00:00;stocks;7.9;-4.87;7.9;-4.87
1650988800000;RCSL4.SA;7.6;7.6;7.52;7.52;7.52;16400;7.92;-5.03;41.38;ESTAVEL;2022-04-26 16:00:00;stocks;7.9;-4.82;7.9;-4.82
1650992400000;RCSL4.SA;7.52;7.6;7.52;7.52;7.52;21600;7.91;-4.98;41.38;ESTAVEL;2022-04-26 17:00:00;stocks;7.9;-4.77;7.9;-4.77
1650996000000;RCSL4.SA;7.6;7.6;7.44;7.52;7.52;45200;7.91;-4.94;41.38;ESTAVEL;2022-04-26 18:00:00;stocks;7.89;-4.73;7.89;-4.73
1650999600000;RCSL4.SA;7.52;7.6;7.2;7.28;7.28;172800;7.9;-7.9;29.9;SUBIR;2022-04-26 19:00:00;stocks;7.89;-7.7;7.89;-7.7
1651064400000;RCSL4.SA;7.36;7.52;7.36;7.44;7.44;0;7.9;-5.82;41.54;ESTAVEL;2022-04-27 13:00:00;stocks;7.88;-5.61;7.88;-5.61
1651068000000;RCSL4.SA;7.44;7.52;7.28;7.28;7.28;57900;7.89;-7.77;35.24;ESTAVEL;2022-04-27 14:00:00;stocks;7.88;-7.57;7.88;-7.57
1651071600000;RCSL4.SA;7.36;7.44;7.28;7.28;7.28;33500;7.89;-7.7;35.24;ESTAVEL;2022-04-27 15:00:00;stocks;7.87;-7.5;7.87;-7.5
1651075200000;RCSL4.SA;7.36;7.44;7.28;7.36;7.36;39000;7.88;-6.62;40.48;ESTAVEL;2022-04-27 16:00:00;stocks;7.87;-6.43;7.87;-6.43
1651078800000;RCSL4.SA;7.36;7.44;7.28;7.28;7.28;51000;7.88;-7.57;37.23;ESTAVEL;2022-04-27 17:00:00;stocks;7.86;-7.37;7.86;-7.37
1651082400000;RCSL4.SA;7.36;7.36;7.28;7.36;7.36;34700;7.87;-6.49;42.22;ESTAVEL;2022-04-27 18:00:00;stocks;7.85;-6.3;7.85;-6.3
