open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690300800000;EPAR3.SA;11.8;12.22;11.8;12.22;12.22;200;11.82;3.34;52.55;ESTAVEL;2023-07-25 16:00:00;stocks;11.82;3.35;11.82;3.35
1690308000000;EPAR3.SA;12.22;12.23;11.81;11.85;11.85;800;11.83;0.21;46.28;ESTAVEL;2023-07-25 18:00:00;stocks;11.82;0.22;11.82;0.22
1690376400000;EPAR3.SA;12.01;12.01;12.01;12.01;12.01;0;11.83;1.55;49.11;ESTAVEL;2023-07-26 13:00:00;stocks;11.83;1.56;11.83;1.56
1690380000000;EPAR3.SA;11.92;11.94;11.85;11.94;11.94;2100;11.83;0.95;47.92;ESTAVEL;2023-07-26 14:00:00;stocks;11.83;0.95;11.83;0.95
1690383600000;EPAR3.SA;11.94;12.0;11.94;12.0;12.0;1800;11.83;1.44;49.06;ESTAVEL;2023-07-26 15:00:00;stocks;11.83;1.45;11.83;1.45
1690387200000;EPAR3.SA;12.0;12.03;11.89;11.89;11.89;600;11.83;0.5;47.03;ESTAVEL;2023-07-26 16:00:00;stocks;11.83;0.51;11.83;0.51
1690394400000;EPAR3.SA;11.9;11.9;11.89;11.89;11.89;200;11.83;0.5;47.03;ESTAVEL;2023-07-26 18:00:00;stocks;11.83;0.51;11.83;0.51
1690466400000;EPAR3.SA;11.97;11.97;11.97;11.97;11.97;0;11.83;1.16;48.81;ESTAVEL;2023-07-27 14:00:00;stocks;11.83;1.17;11.83;1.17
1690473600000;EPAR3.SA;11.7;11.7;11.7;11.7;11.7;400;11.83;-1.11;43.48;ESTAVEL;2023-07-27 16:00:00;stocks;11.83;-1.1;11.83;-1.1
1690477200000;EPAR3.SA;11.75;11.75;11.75;11.75;11.75;300;11.83;-0.68;44.69;ESTAVEL;2023-07-27 17:00:00;stocks;11.83;-0.67;11.83;-0.67
1690480800000;EPAR3.SA;11.93;11.93;11.93;11.93;11.93;100;11.83;0.83;48.91;ESTAVEL;2023-07-27 18:00:00;stocks;11.83;0.84;11.83;0.84
1690484400000;EPAR3.SA;11.93;11.93;11.93;11.93;11.93;600;11.83;0.83;48.91;ESTAVEL;2023-07-27 19:00:00;stocks;11.83;0.83;11.83;0.83
1690563600000;EPAR3.SA;11.21;11.21;11.21;11.21;11.21;0;11.83;-5.21;36.12;ESTAVEL;2023-07-28 17:00:00;stocks;11.83;-5.2;11.83;-5.2
1690567200000;EPAR3.SA;11.22;11.98;11.22;11.98;11.98;300;11.83;1.29;50.91;ESTAVEL;2023-07-28 18:00:00;stocks;11.83;1.3;11.83;1.3
1690808400000;EPAR3.SA;12.04;12.04;12.04;12.04;12.04;0;11.83;1.78;51.84;ESTAVEL;2023-07-31 13:00:00;stocks;11.83;1.79;11.83;1.79
1690819200000;EPAR3.SA;12.04;12.04;12.04;12.04;12.04;300;11.83;1.76;51.84;ESTAVEL;2023-07-31 16:00:00;stocks;11.83;1.77;11.83;1.77
1690826400000;EPAR3.SA;11.68;11.68;11.5;11.5;11.5;1200;11.83;-2.78;43.24;ESTAVEL;2023-07-31 18:00:00;stocks;11.83;-2.77;11.83;-2.77
1690830000000;EPAR3.SA;11.35;11.64;11.27;11.27;11.27;1500;11.82;-4.68;40.18;ESTAVEL;2023-07-31 19:00:00;stocks;11.82;-4.67;11.82;-4.67
1690894800000;EPAR3.SA;11.69;11.69;11.23;11.42;11.42;0;11.82;-3.38;43.01;ESTAVEL;2023-08-01 13:00:00;stocks;11.82;-3.37;11.82;-3.37
1690898400000;EPAR3.SA;11.62;11.7;11.62;11.7;11.7;800;11.82;-1.0;47.96;ESTAVEL;2023-08-01 14:00:00;stocks;11.82;-0.99;11.82;-0.99
1690902000000;EPAR3.SA;11.74;11.74;11.74;11.74;11.74;100;11.82;-0.65;48.65;ESTAVEL;2023-08-01 15:00:00;stocks;11.82;-0.64;11.82;-0.64
1690909200000;EPAR3.SA;11.7;11.7;11.7;11.7;11.7;200;11.82;-0.98;47.97;ESTAVEL;2023-08-01 17:00:00;stocks;11.82;-0.97;11.82;-0.97
1690981200000;EPAR3.SA;11.69;11.98;11.69;11.98;11.98;0;11.82;1.38;52.94;ESTAVEL;2023-08-02 13:00:00;stocks;11.82;1.38;11.82;1.38
1690984800000;EPAR3.SA;11.81;11.81;11.43;11.43;11.43;1100;11.81;-3.25;44.04;ESTAVEL;2023-08-02 14:00:00;stocks;11.81;-3.24;11.81;-3.24
1690988400000;EPAR3.SA;11.69;11.69;11.69;11.69;11.69;100;11.81;-1.04;48.45;ESTAVEL;2023-08-02 15:00:00;stocks;11.81;-1.03;11.81;-1.03
1691002800000;EPAR3.SA;11.51;11.51;11.51;11.51;11.51;200;11.81;-2.53;45.76;ESTAVEL;2023-08-02 19:00:00;stocks;11.81;-2.53;11.81;-2.53
1691074800000;EPAR3.SA;11.64;11.64;11.64;11.64;11.64;0;11.81;-1.42;48.01;ESTAVEL;2023-08-03 15:00:00;stocks;11.81;-1.41;11.81;-1.41
1691078400000;EPAR3.SA;11.66;11.66;11.66;11.66;11.66;500;11.81;-1.24;48.36;ESTAVEL;2023-08-03 16:00:00;stocks;11.81;-1.23;11.81;-1.23
1691085600000;EPAR3.SA;11.64;11.64;11.64;11.64;11.64;100;11.8;-1.39;48.01;ESTAVEL;2023-08-03 18:00:00;stocks;11.8;-1.39;11.8;-1.39
1691154000000;EPAR3.SA;11.95;11.95;11.95;11.95;11.95;0;11.81;1.22;53.64;ESTAVEL;2023-08-04 13:00:00;stocks;11.81;1.23;11.81;1.23
1691161200000;EPAR3.SA;11.89;11.89;11.89;11.89;11.89;200;11.81;0.7;52.46;ESTAVEL;2023-08-04 15:00:00;stocks;11.81;0.71;11.81;0.71
1691420400000;EPAR3.SA;11.96;11.96;11.63;11.95;11.95;100;11.81;1.2;53.56;ESTAVEL;2023-08-07 15:00:00;stocks;11.81;1.21;11.81;1.21
1691424000000;EPAR3.SA;11.81;11.94;11.81;11.94;11.94;300;11.81;1.1;53.34;ESTAVEL;2023-08-07 16:00:00;stocks;11.81;1.11;11.81;1.11
1691434800000;EPAR3.SA;11.7;11.7;11.7;11.7;11.7;200;11.81;-0.92;48.17;ESTAVEL;2023-08-07 19:00:00;stocks;11.81;-0.91;11.81;-0.91
1691506800000;EPAR3.SA;11.7;11.7;11.7;11.7;11.7;0;11.81;-0.91;48.17;ESTAVEL;2023-08-08 15:00:00;stocks;11.81;-0.9;11.81;-0.9
1691521200000;EPAR3.SA;11.95;11.95;11.75;11.75;11.75;2500;11.81;-0.48;49.35;ESTAVEL;2023-08-08 19:00:00;stocks;11.81;-0.48;11.81;-0.48
1691672400000;EPAR3.SA;11.8;11.8;11.8;11.8;11.8;0;11.81;-0.06;50.57;ESTAVEL;2023-08-10 13:00:00;stocks;11.81;-0.05;11.81;-0.05
1691676000000;EPAR3.SA;11.78;11.78;11.78;11.78;11.78;100;11.81;-0.22;50.05;ESTAVEL;2023-08-10 14:00:00;stocks;11.81;-0.22;11.81;-0.22
1691683200000;EPAR3.SA;11.78;11.78;11.77;11.77;11.77;300;11.81;-0.31;49.78;ESTAVEL;2023-08-10 16:00:00;stocks;11.81;-0.3;11.81;-0.3
1691758800000;EPAR3.SA;11.8;11.8;11.8;11.8;11.8;0;11.81;-0.05;50.65;ESTAVEL;2023-08-11 13:00:00;stocks;11.81;-0.05;11.81;-0.05
1692021600000;EPAR3.SA;11.8;11.8;11.8;11.8;11.8;0;11.81;-0.05;50.65;ESTAVEL;2023-08-14 14:00:00;stocks;11.81;-0.05;11.81;-0.05
1692039600000;EPAR3.SA;11.51;11.86;11.07;11.86;11.86;2200;11.81;0.45;52.57;ESTAVEL;2023-08-14 19:00:00;stocks;11.81;0.46;11.81;0.46
1692104400000;EPAR3.SA;11.15;11.35;11.15;11.21;11.21;300;11.8;-5.0;36.17;ESTAVEL;2023-08-15 13:00:00;stocks;11.8;-5.0;11.8;-5.0
1692108000000;EPAR3.SA;11.35;11.35;11.35;11.35;11.35;0;11.8;-3.78;40.48;ESTAVEL;2023-08-15 14:00:00;stocks;11.8;-3.78;11.8;-3.78
1692122400000;EPAR3.SA;11.33;11.35;11.33;11.35;11.35;0;11.79;-3.75;40.48;ESTAVEL;2023-08-15 18:00:00;stocks;11.79;-3.74;11.79;-3.74
1692190800000;EPAR3.SA;12.1;12.55;12.1;12.51;12.51;15700;11.8;6.03;63.89;ESTAVEL;2023-08-16 13:00:00;stocks;11.8;6.03;11.8;6.03
1692194400000;EPAR3.SA;12.14;12.14;12.08;12.08;12.08;700;11.8;2.36;55.22;ESTAVEL;2023-08-16 14:00:00;stocks;11.8;2.36;11.8;2.36
1692198000000;EPAR3.SA;12.08;12.08;12.08;12.08;12.08;100;11.8;2.33;55.22;ESTAVEL;2023-08-16 15:00:00;stocks;11.8;2.34;11.8;2.34
1692208800000;EPAR3.SA;12.36;12.48;12.36;12.48;12.48;200;11.81;5.66;60.94;ESTAVEL;2023-08-16 18:00:00;stocks;11.81;5.67;11.81;5.67
1692212400000;EPAR3.SA;12.39;12.39;11.77;12.39;12.39;400;11.82;4.85;59.11;ESTAVEL;2023-08-16 19:00:00;stocks;11.82;4.86;11.82;4.86
1692277200000;EPAR3.SA;12.37;12.5;12.37;12.5;12.5;0;11.82;5.72;60.66;ESTAVEL;2023-08-17 13:00:00;stocks;11.82;5.73;11.82;5.73
1692284400000;EPAR3.SA;12.49;12.49;12.49;12.49;12.49;200;11.83;5.58;60.44;ESTAVEL;2023-08-17 15:00:00;stocks;11.83;5.58;11.83;5.58
1692288000000;EPAR3.SA;12.49;12.51;12.49;12.51;12.51;1000;11.84;5.69;60.75;ESTAVEL;2023-08-17 16:00:00;stocks;11.84;5.69;11.84;5.69
1692295200000;EPAR3.SA;12.51;12.51;12.51;12.51;12.51;200;11.84;5.63;60.75;ESTAVEL;2023-08-17 18:00:00;stocks;11.84;5.63;11.84;5.63
1692370800000;EPAR3.SA;12.76;13.49;12.76;13.49;13.49;100;11.86;13.74;72.94;CAIR;2023-08-18 15:00:00;stocks;11.86;13.75;11.86;13.75
1692374400000;EPAR3.SA;12.2;12.5;12.2;12.5;12.5;700;11.87;5.34;54.52;ESTAVEL;2023-08-18 16:00:00;stocks;11.87;5.34;11.87;5.34
1692378000000;EPAR3.SA;12.5;12.65;12.5;12.65;12.65;300;11.87;6.53;56.32;ESTAVEL;2023-08-18 17:00:00;stocks;11.87;6.54;11.87;6.54
1692385200000;EPAR3.SA;12.68;12.7;12.11;12.7;12.7;2000;11.88;6.88;56.93;ESTAVEL;2023-08-18 19:00:00;stocks;11.88;6.88;11.88;6.88
1692622800000;EPAR3.SA;12.82;12.82;12.82;12.82;12.82;0;11.89;7.8;58.44;ESTAVEL;2023-08-21 13:00:00;stocks;11.89;7.81;11.89;7.81
1692630000000;EPAR3.SA;13.2;13.49;12.5;13.49;13.49;2000;11.91;13.29;65.65;ESTAVEL;2023-08-21 15:00:00;stocks;11.91;13.29;11.91;13.29
1692633600000;EPAR3.SA;13.49;13.5;13.49;13.5;13.5;500;11.92;13.22;65.75;ESTAVEL;2023-08-21 16:00:00;stocks;11.92;13.23;11.92;13.23
1692637200000;EPAR3.SA;12.51;13.29;12.4;13.29;13.29;16000;11.94;11.33;61.86;ESTAVEL;2023-08-21 17:00:00;stocks;11.94;11.34;11.94;11.34
1692640800000;EPAR3.SA;12.7;12.7;12.7;12.7;12.7;100;11.94;6.32;52.46;ESTAVEL;2023-08-21 18:00:00;stocks;11.94;6.33;11.94;6.33
1692644400000;EPAR3.SA;13.24;13.5;13.24;13.5;13.5;900;11.96;12.87;61.09;ESTAVEL;2023-08-21 19:00:00;stocks;11.96;12.88;11.96;12.88
1692709200000;EPAR3.SA;13.99;14.0;13.99;14.0;14.0;0;11.98;16.86;65.33;ESTAVEL;2023-08-22 13:00:00;stocks;11.98;16.86;11.98;16.86
1692712800000;EPAR3.SA;13.6;13.6;13.5;13.6;13.6;0;12.0;13.36;59.72;ESTAVEL;2023-08-22 14:00:00;stocks;12.0;13.37;12.0;13.37
1692720000000;EPAR3.SA;13.99;14.0;13.99;14.0;14.0;1400;12.02;16.51;63.13;ESTAVEL;2023-08-22 16:00:00;stocks;12.02;16.51;12.02;16.51
1692723600000;EPAR3.SA;13.76;14.41;13.76;14.41;14.41;1400;12.04;19.68;66.28;ESTAVEL;2023-08-22 17:00:00;stocks;12.04;19.68;12.04;19.68
1692727200000;EPAR3.SA;14.11;14.68;14.11;14.5;14.5;1600;12.06;20.18;66.94;ESTAVEL;2023-08-22 18:00:00;stocks;12.06;20.19;12.06;20.19
1692799200000;EPAR3.SA;13.91;14.0;13.7;14.0;14.0;3100;12.08;15.85;59.86;ESTAVEL;2023-08-23 14:00:00;stocks;12.08;15.86;12.08;15.86
1692813600000;EPAR3.SA;14.0;14.0;14.0;14.0;14.0;1000;12.1;15.67;59.86;ESTAVEL;2023-08-23 18:00:00;stocks;12.1;15.68;12.1;15.68
1692817200000;EPAR3.SA;14.0;14.0;14.0;14.0;14.0;100;12.12;15.49;59.86;ESTAVEL;2023-08-23 19:00:00;stocks;12.12;15.5;12.12;15.5
1692975600000;EPAR3.SA;14.39;14.39;14.39;14.39;14.39;0;12.14;18.49;63.61;ESTAVEL;2023-08-25 15:00:00;stocks;12.14;18.49;12.14;18.49
1692982800000;EPAR3.SA;14.22;14.22;14.22;14.22;14.22;100;12.17;16.89;60.94;ESTAVEL;2023-08-25 17:00:00;stocks;12.16;16.89;12.16;16.89
1693234800000;EPAR3.SA;14.3;14.3;14.3;14.3;14.3;0;12.19;17.34;61.75;ESTAVEL;2023-08-28 15:00:00;stocks;12.19;17.35;12.19;17.35
1693242000000;EPAR3.SA;14.28;14.29;14.28;14.29;14.29;300;12.21;17.06;61.58;ESTAVEL;2023-08-28 17:00:00;stocks;12.21;17.06;12.21;17.06
1693249200000;EPAR3.SA;14.3;14.3;14.3;14.3;14.3;200;12.23;16.94;61.7;ESTAVEL;2023-08-28 19:00:00;stocks;12.23;16.95;12.23;16.95
1693314000000;EPAR3.SA;14.29;15.5;14.29;15.34;15.34;700;12.26;25.13;71.34;CAIR;2023-08-29 13:00:00;stocks;12.26;25.13;12.26;25.13
1693335600000;EPAR3.SA;14.97;14.97;14.97;14.97;14.97;100;12.29;21.84;65.06;ESTAVEL;2023-08-29 19:00:00;stocks;12.29;21.85;12.29;21.85
1693486800000;EPAR3.SA;16.13;16.13;16.13;16.13;16.13;0;12.32;30.88;73.07;CAIR;2023-08-31 13:00:00;stocks;12.32;30.88;12.32;30.88
1693490400000;EPAR3.SA;15.49;15.49;15.49;15.49;15.49;100;12.36;25.36;64.31;ESTAVEL;2023-08-31 14:00:00;stocks;12.36;25.37;12.36;25.37
1693497600000;EPAR3.SA;15.48;15.98;15.48;15.98;15.98;0;12.39;28.95;67.52;ESTAVEL;2023-08-31 16:00:00;stocks;12.39;28.96;12.39;28.96
1693573200000;EPAR3.SA;15.97;15.98;15.97;15.98;15.98;600;12.43;28.58;67.52;ESTAVEL;2023-09-01 13:00:00;stocks;12.43;28.59;12.43;28.59
1693576800000;EPAR3.SA;14.53;14.7;14.53;14.7;14.7;600;12.45;18.07;53.07;ESTAVEL;2023-09-01 14:00:00;stocks;12.45;18.07;12.45;18.07
1693580400000;EPAR3.SA;14.73;14.73;14.7;14.7;14.7;400;12.47;17.86;53.07;ESTAVEL;2023-09-01 15:00:00;stocks;12.47;17.86;12.47;17.86
1693591200000;EPAR3.SA;14.7;14.7;14.7;14.7;14.7;100;12.49;17.65;53.07;ESTAVEL;2023-09-01 18:00:00;stocks;12.49;17.65;12.49;17.65
1693594800000;EPAR3.SA;14.75;15.25;14.75;15.25;15.25;200;12.52;21.78;57.9;ESTAVEL;2023-09-01 19:00:00;stocks;12.52;21.79;12.52;21.79
1693839600000;EPAR3.SA;14.4;14.4;13.99;13.99;13.99;100;12.54;11.59;46.17;ESTAVEL;2023-09-04 15:00:00;stocks;12.54;11.59;12.54;11.59
1693843200000;EPAR3.SA;14.0;14.0;14.0;14.0;14.0;100;12.55;11.54;46.26;ESTAVEL;2023-09-04 16:00:00;stocks;12.55;11.54;12.55;11.54
1693846800000;EPAR3.SA;14.0;14.0;13.99;13.99;13.99;500;12.57;11.33;46.17;ESTAVEL;2023-09-04 17:00:00;stocks;12.57;11.34;12.57;11.34
1693854000000;EPAR3.SA;13.9;13.9;13.9;13.9;13.9;100;12.58;10.5;45.36;ESTAVEL;2023-09-04 19:00:00;stocks;12.58;10.5;12.58;10.5
1693918800000;EPAR3.SA;13.73;13.73;13.73;13.73;13.73;200;12.59;9.05;43.78;ESTAVEL;2023-09-05 13:00:00;stocks;12.59;9.05;12.59;9.05
1693933200000;EPAR3.SA;14.28;14.3;13.11;13.99;13.99;300;12.6;10.99;46.83;ESTAVEL;2023-09-05 17:00:00;stocks;12.6;11.0;12.6;11.0
1694012400000;EPAR3.SA;14.45;14.45;14.1;14.1;14.1;0;12.62;11.73;48.11;ESTAVEL;2023-09-06 15:00:00;stocks;12.62;11.74;12.62;11.74
1694016000000;EPAR3.SA;14.46;14.46;14.46;14.46;14.46;300;12.64;14.42;52.16;ESTAVEL;2023-09-06 16:00:00;stocks;12.64;14.42;12.64;14.42
1694188800000;EPAR3.SA;14.44;14.44;14.44;14.44;14.44;0;12.66;14.1;51.92;ESTAVEL;2023-09-08 16:00:00;stocks;12.66;14.1;12.66;14.1
1694192400000;EPAR3.SA;14.45;14.45;14.45;14.45;14.45;200;12.67;14.02;52.04;ESTAVEL;2023-09-08 17:00:00;stocks;12.67;14.02;12.67;14.02
1694196000000;EPAR3.SA;14.45;14.45;14.45;14.45;14.45;0;12.69;13.86;52.04;ESTAVEL;2023-09-08 18:00:00;stocks;12.69;13.86;12.69;13.86
1694437200000;EPAR3.SA;13.88;13.88;13.88;13.88;13.88;0;12.7;9.27;44.66;ESTAVEL;2023-09-11 13:00:00;stocks;12.7;9.27;12.7;9.27
1694444400000;EPAR3.SA;13.86;13.86;13.86;13.86;13.86;100;12.71;9.01;44.42;ESTAVEL;2023-09-11 15:00:00;stocks;12.71;9.01;12.71;9.01
1694451600000;EPAR3.SA;14.29;14.29;14.29;14.29;14.29;100;12.73;12.25;50.53;ESTAVEL;2023-09-11 17:00:00;stocks;12.73;12.26;12.73;12.26
1694455200000;EPAR3.SA;14.1;14.3;14.1;14.3;14.3;600;12.75;12.19;50.66;ESTAVEL;2023-09-11 18:00:00;stocks;12.75;12.2;12.75;12.2
1694523600000;EPAR3.SA;14.0;14.0;14.0;14.0;14.0;0;12.76;9.73;46.54;ESTAVEL;2023-09-12 13:00:00;stocks;12.76;9.74;12.76;9.74
1694527200000;EPAR3.SA;14.0;14.0;14.0;14.0;14.0;200;12.77;9.63;46.54;ESTAVEL;2023-09-12 14:00:00;stocks;12.77;9.63;12.77;9.63
1694534400000;EPAR3.SA;14.29;14.3;14.29;14.3;14.3;3500;12.79;11.84;51.15;ESTAVEL;2023-09-12 16:00:00;stocks;12.79;11.84;12.79;11.84
1694538000000;EPAR3.SA;14.3;14.3;14.3;14.3;14.3;2600;12.8;11.71;51.15;ESTAVEL;2023-09-12 17:00:00;stocks;12.8;11.71;12.8;11.71
1694610000000;EPAR3.SA;14.3;14.88;14.3;14.88;14.88;1000;12.82;16.05;59.07;ESTAVEL;2023-09-13 13:00:00;stocks;12.82;16.06;12.82;16.06
1694613600000;EPAR3.SA;14.57;15.57;14.57;15.57;15.57;600;12.85;21.18;66.11;ESTAVEL;2023-09-13 14:00:00;stocks;12.85;21.18;12.85;21.18
1694617200000;EPAR3.SA;15.87;16.0;15.57;15.57;15.57;2200;12.88;20.92;66.11;ESTAVEL;2023-09-13 15:00:00;stocks;12.88;20.92;12.88;20.92
1694624400000;EPAR3.SA;14.53;14.53;14.53;14.53;14.53;100;12.89;12.7;50.83;ESTAVEL;2023-09-13 17:00:00;stocks;12.89;12.7;12.89;12.7
1694631600000;EPAR3.SA;15.49;15.49;14.5;14.5;14.5;1300;12.91;12.33;50.47;ESTAVEL;2023-09-13 19:00:00;stocks;12.91;12.33;12.91;12.33
1694696400000;EPAR3.SA;15.69;15.99;15.69;15.99;15.99;0;12.94;23.58;64.14;ESTAVEL;2023-09-14 13:00:00;stocks;12.94;23.58;12.94;23.58
1694703600000;EPAR3.SA;15.93;15.99;15.93;15.99;15.99;1200;12.97;23.29;64.14;ESTAVEL;2023-09-14 15:00:00;stocks;12.97;23.29;12.97;23.29
1694707200000;EPAR3.SA;14.75;15.87;14.53;15.87;15.87;500;13.0;22.09;62.53;ESTAVEL;2023-09-14 16:00:00;stocks;13.0;22.09;13.0;22.09
1694710800000;EPAR3.SA;15.55;16.48;15.38;16.48;16.48;1500;13.03;26.45;67.06;ESTAVEL;2023-09-14 17:00:00;stocks;13.03;26.45;13.03;26.45
1694782800000;EPAR3.SA;16.2;16.45;16.2;16.45;16.45;700;13.07;25.89;66.64;ESTAVEL;2023-09-15 13:00:00;stocks;13.07;25.89;13.07;25.89
1694793600000;EPAR3.SA;15.99;15.99;15.99;15.99;15.99;100;13.1;22.1;60.3;ESTAVEL;2023-09-15 16:00:00;stocks;13.1;22.1;13.1;22.1
1694804400000;EPAR3.SA;15.94;15.94;15.94;15.94;15.94;100;13.12;21.45;59.63;ESTAVEL;2023-09-15 19:00:00;stocks;13.12;21.46;13.12;21.46
1695042000000;EPAR3.SA;15.75;16.45;15.75;16.45;16.45;2700;13.16;25.02;63.99;ESTAVEL;2023-09-18 13:00:00;stocks;13.16;25.03;13.16;25.03
1695045600000;EPAR3.SA;16.1;16.1;16.1;16.1;16.1;0;13.19;22.09;59.26;ESTAVEL;2023-09-18 14:00:00;stocks;13.19;22.09;13.19;22.09
1695049200000;EPAR3.SA;16.1;16.1;16.1;16.1;16.1;5600;13.22;21.82;59.26;ESTAVEL;2023-09-18 15:00:00;stocks;13.22;21.83;13.22;21.83
1695056400000;EPAR3.SA;15.77;15.77;15.75;15.75;15.75;5300;13.24;18.95;54.59;ESTAVEL;2023-09-18 17:00:00;stocks;13.24;18.95;13.24;18.95
1695060000000;EPAR3.SA;15.75;16.1;15.75;15.8;15.8;2900;13.27;19.1;55.13;ESTAVEL;2023-09-18 18:00:00;stocks;13.27;19.1;13.27;19.1
1695063600000;EPAR3.SA;15.8;16.4;15.8;16.34;16.34;1300;13.3;22.89;60.62;ESTAVEL;2023-09-18 19:00:00;stocks;13.3;22.89;13.3;22.89
1695128400000;EPAR3.SA;17.5;18.34;16.5;17.5;17.5;0;13.34;31.2;69.31;ESTAVEL;2023-09-19 13:00:00;stocks;13.34;31.2;13.34;31.2
1695132000000;EPAR3.SA;17.47;17.48;17.47;17.48;17.48;200;13.38;30.64;69.03;ESTAVEL;2023-09-19 14:00:00;stocks;13.38;30.64;13.38;30.64
1695135600000;EPAR3.SA;17.45;17.45;17.45;17.45;17.45;100;13.42;30.03;68.58;ESTAVEL;2023-09-19 15:00:00;stocks;13.42;30.03;13.42;30.03
1695139200000;EPAR3.SA;17.3;17.31;17.3;17.31;17.31;1800;13.46;28.61;66.39;ESTAVEL;2023-09-19 16:00:00;stocks;13.46;28.61;13.46;28.61
1695142800000;EPAR3.SA;17.44;17.44;16.9;16.9;16.9;3600;13.49;25.25;60.33;ESTAVEL;2023-09-19 17:00:00;stocks;13.49;25.25;13.49;25.25
1695146400000;EPAR3.SA;17.28;17.29;17.28;17.29;17.29;300;13.53;27.78;63.72;ESTAVEL;2023-09-19 18:00:00;stocks;13.53;27.78;13.53;27.78
1695150000000;EPAR3.SA;16.91;16.91;16.9;16.9;16.9;700;13.56;24.59;58.35;ESTAVEL;2023-09-19 19:00:00;stocks;13.56;24.59;13.56;24.59
1695214800000;EPAR3.SA;16.9;16.99;15.96;15.96;15.96;0;13.59;17.45;47.87;ESTAVEL;2023-09-20 13:00:00;stocks;13.59;17.45;13.59;17.45
1695236400000;EPAR3.SA;16.18;16.6;16.15;16.6;16.6;1100;13.62;21.89;53.93;ESTAVEL;2023-09-20 19:00:00;stocks;13.62;21.89;13.62;21.89
1695301200000;EPAR3.SA;15.95;15.95;15.95;15.95;15.95;400;13.64;16.92;47.84;ESTAVEL;2023-09-21 13:00:00;stocks;13.64;16.92;13.64;16.92
1695304800000;EPAR3.SA;16.09;16.09;16.0;16.0;16.0;200;13.67;17.09;48.33;ESTAVEL;2023-09-21 14:00:00;stocks;13.67;17.09;13.67;17.09
1695308400000;EPAR3.SA;15.81;15.81;15.81;15.81;15.81;100;13.69;15.51;46.56;ESTAVEL;2023-09-21 15:00:00;stocks;13.69;15.52;13.69;15.52
1695319200000;EPAR3.SA;15.79;15.79;15.79;15.79;15.79;300;13.71;15.19;46.37;ESTAVEL;2023-09-21 18:00:00;stocks;13.71;15.19;13.71;15.19
1695322800000;EPAR3.SA;15.6;15.6;15.6;15.6;15.6;200;13.73;13.65;44.49;ESTAVEL;2023-09-21 19:00:00;stocks;13.73;13.65;13.73;13.65
1695387600000;EPAR3.SA;16.3;16.44;16.3;16.44;16.44;0;13.75;19.53;53.46;ESTAVEL;2023-09-22 13:00:00;stocks;13.75;19.54;13.75;19.54
1695391200000;EPAR3.SA;16.45;16.6;16.45;16.6;16.6;1400;13.78;20.45;54.96;ESTAVEL;2023-09-22 14:00:00;stocks;13.78;20.45;13.78;20.45
1695394800000;EPAR3.SA;17.09;17.1;17.09;17.09;17.09;300;13.81;23.71;59.27;ESTAVEL;2023-09-22 15:00:00;stocks;13.81;23.71;13.81;23.71
1695402000000;EPAR3.SA;17.08;17.08;17.08;17.08;17.08;200;13.85;23.35;59.14;ESTAVEL;2023-09-22 17:00:00;stocks;13.85;23.35;13.85;23.35
1695405600000;EPAR3.SA;17.1;17.49;17.1;17.49;17.49;500;13.88;25.98;62.61;ESTAVEL;2023-09-22 18:00:00;stocks;13.88;25.98;13.88;25.98
1695646800000;EPAR3.SA;16.5;16.5;16.29;16.5;16.5;0;13.91;18.63;51.3;ESTAVEL;2023-09-25 13:00:00;stocks;13.91;18.63;13.91;18.63
1695657600000;EPAR3.SA;16.63;17.12;16.63;17.12;17.12;200;13.94;22.8;56.59;ESTAVEL;2023-09-25 16:00:00;stocks;13.94;22.8;13.94;22.8
1695661200000;EPAR3.SA;16.95;16.95;16.95;16.95;16.95;100;13.97;21.32;54.83;ESTAVEL;2023-09-25 17:00:00;stocks;13.97;21.32;13.97;21.32
1695668400000;EPAR3.SA;16.65;17.07;16.65;17.07;17.07;600;14.0;21.91;55.87;ESTAVEL;2023-09-25 19:00:00;stocks;14.0;21.91;14.0;21.91
1695733200000;EPAR3.SA;17.1;17.5;17.1;17.5;17.5;2600;14.04;24.67;59.48;ESTAVEL;2023-09-26 13:00:00;stocks;14.04;24.67;14.04;24.67
1695736800000;EPAR3.SA;17.11;17.25;17.1;17.1;17.1;36200;14.07;21.56;54.98;ESTAVEL;2023-09-26 14:00:00;stocks;14.07;21.56;14.07;21.56
1695740400000;EPAR3.SA;17.1;17.1;17.1;17.1;17.1;0;14.1;21.3;54.98;ESTAVEL;2023-09-26 15:00:00;stocks;14.1;21.3;14.1;21.3
1695751200000;EPAR3.SA;17.0;17.0;17.0;17.0;17.0;300;14.13;20.34;53.79;ESTAVEL;2023-09-26 18:00:00;stocks;14.13;20.34;14.13;20.34
1695819600000;EPAR3.SA;17.46;17.46;17.46;17.46;17.46;0;14.16;23.31;58.24;ESTAVEL;2023-09-27 13:00:00;stocks;14.16;23.31;14.16;23.31
1695830400000;EPAR3.SA;16.9;16.9;16.8;16.8;16.8;700;14.19;18.43;50.7;ESTAVEL;2023-09-27 16:00:00;stocks;14.19;18.43;14.19;18.43
