open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654088400000;CNES11.SA;34.96;34.96;34.96;34.96;34.96;0;33.7;3.74;53.24;ESTAVEL;2022-06-01 13:00:00;fii;33.7;3.74;33.7;3.74
1654092000000;CNES11.SA;34.53;34.53;33.73;33.73;33.73;3;33.7;0.09;46.59;ESTAVEL;2022-06-01 14:00:00;fii;33.7;0.09;33.7;0.09
1654099200000;CNES11.SA;34.54;34.54;34.54;34.54;34.54;1;33.71;2.47;50.94;ESTAVEL;2022-06-01 16:00:00;fii;33.71;2.47;33.71;2.47
1654106400000;CNES11.SA;34.54;34.54;34.54;34.54;34.54;6;33.72;2.44;50.94;ESTAVEL;2022-06-01 18:00:00;fii;33.72;2.44;33.72;2.44
1654110000000;CNES11.SA;34.55;34.55;34.55;34.55;34.55;8;33.73;2.45;51.0;ESTAVEL;2022-06-01 19:00:00;fii;33.72;2.45;33.72;2.45
1654174800000;CNES11.SA;34.94;34.95;33.83;33.83;33.83;0;33.73;0.31;46.77;ESTAVEL;2022-06-02 13:00:00;fii;33.73;0.31;33.73;0.31
1654185600000;CNES11.SA;34.23;34.23;34.23;34.23;34.23;0;33.73;1.48;49.29;ESTAVEL;2022-06-02 16:00:00;fii;33.73;1.48;33.73;1.48
1654189200000;CNES11.SA;34.25;34.9;33.87;33.88;33.88;50;33.73;0.44;47.19;ESTAVEL;2022-06-02 17:00:00;fii;33.73;0.44;33.73;0.44
1654192800000;CNES11.SA;34.03;34.03;33.87;33.88;33.88;8;33.73;0.43;47.19;ESTAVEL;2022-06-02 18:00:00;fii;33.73;0.43;33.73;0.43
1654196400000;CNES11.SA;34.03;34.03;33.86;33.87;33.87;20;33.74;0.4;47.12;ESTAVEL;2022-06-02 19:00:00;fii;33.74;0.4;33.74;0.4
1654261200000;CNES11.SA;34.93;35.09;34.93;35.09;35.09;16;33.75;3.97;55.38;ESTAVEL;2022-06-03 13:00:00;fii;33.75;3.97;33.75;3.97
1654264800000;CNES11.SA;34.93;35.05;33.6;33.62;33.62;326;33.75;-0.38;46.05;ESTAVEL;2022-06-03 14:00:00;fii;33.75;-0.38;33.75;-0.38
1654268400000;CNES11.SA;33.66;33.67;33.62;33.65;33.65;11;33.75;-0.29;46.25;ESTAVEL;2022-06-03 15:00:00;fii;33.75;-0.29;33.75;-0.29
1654282800000;CNES11.SA;34.96;34.98;34.96;34.98;34.98;20;33.76;3.62;54.3;ESTAVEL;2022-06-03 19:00:00;fii;33.76;3.62;33.76;3.62
1654520400000;CNES11.SA;34.95;35.05;34.95;35.05;35.05;0;33.77;3.78;54.68;ESTAVEL;2022-06-06 13:00:00;fii;33.77;3.78;33.77;3.78
1654524000000;CNES11.SA;35.0;35.05;35.0;35.05;35.05;2;33.78;3.75;54.68;ESTAVEL;2022-06-06 14:00:00;fii;33.79;3.74;33.79;3.74
1654527600000;CNES11.SA;34.73;34.73;34.7;34.7;34.7;211;33.79;2.68;52.14;ESTAVEL;2022-06-06 15:00:00;fii;33.79;2.68;33.79;2.68
1654531200000;CNES11.SA;35.04;35.05;34.99;34.99;34.99;28;33.81;3.5;54.05;ESTAVEL;2022-06-06 16:00:00;fii;33.81;3.5;33.81;3.5
1654534800000;CNES11.SA;34.99;35.0;34.79;34.79;34.79;74;33.82;2.88;52.49;ESTAVEL;2022-06-06 17:00:00;fii;33.82;2.88;33.82;2.88
1654538400000;CNES11.SA;35.0;35.0;34.55;34.55;34.55;443;33.82;2.15;50.61;ESTAVEL;2022-06-06 18:00:00;fii;33.82;2.14;33.82;2.14
1654542000000;CNES11.SA;34.6;34.6;34.55;34.55;34.55;414;33.83;2.13;50.61;ESTAVEL;2022-06-06 19:00:00;fii;33.83;2.12;33.83;2.12
1654606800000;CNES11.SA;34.7;34.7;34.65;34.7;34.7;0;33.84;2.54;51.86;ESTAVEL;2022-06-07 13:00:00;fii;33.84;2.54;33.84;2.54
1654610400000;CNES11.SA;34.75;35.03;34.55;34.55;34.55;320;33.85;2.08;50.48;ESTAVEL;2022-06-07 14:00:00;fii;33.85;2.07;33.85;2.07
1654617600000;CNES11.SA;34.57;34.57;34.55;34.56;34.56;250;33.85;2.09;50.58;ESTAVEL;2022-06-07 16:00:00;fii;33.86;2.08;33.86;2.08
1654624800000;CNES11.SA;34.56;34.56;34.54;34.54;34.54;6;33.86;2.01;50.37;ESTAVEL;2022-06-07 18:00:00;fii;33.86;2.0;33.86;2.0
1654628400000;CNES11.SA;34.53;34.54;34.53;34.54;34.54;5;33.87;1.99;50.37;ESTAVEL;2022-06-07 19:00:00;fii;33.87;1.98;33.87;1.98
1654693200000;CNES11.SA;34.54;35.03;34.54;35.03;35.03;0;33.88;3.4;55.53;ESTAVEL;2022-06-08 13:00:00;fii;33.88;3.39;33.88;3.39
1654696800000;CNES11.SA;34.66;34.66;34.65;34.65;34.65;36;33.89;2.25;51.09;ESTAVEL;2022-06-08 14:00:00;fii;33.89;2.25;33.89;2.25
1654711200000;CNES11.SA;34.65;34.65;34.55;34.55;34.55;20;33.89;1.94;49.96;ESTAVEL;2022-06-08 18:00:00;fii;33.9;1.93;33.9;1.93
1654714800000;CNES11.SA;34.56;34.56;34.56;34.56;34.56;3;33.9;1.95;50.08;ESTAVEL;2022-06-08 19:00:00;fii;33.9;1.94;33.9;1.94
1654779600000;CNES11.SA;34.89;34.89;34.89;34.89;34.89;0;33.91;2.89;53.97;ESTAVEL;2022-06-09 13:00:00;fii;33.91;2.88;33.91;2.88
1654794000000;CNES11.SA;34.66;34.66;34.66;34.66;34.66;30;33.92;2.19;50.99;ESTAVEL;2022-06-09 17:00:00;fii;33.92;2.18;33.92;2.18
1654797600000;CNES11.SA;34.66;34.66;34.55;34.55;34.55;102;33.92;1.85;49.58;ESTAVEL;2022-06-09 18:00:00;fii;33.93;1.84;33.93;1.84
1654801200000;CNES11.SA;34.56;34.56;34.55;34.55;34.55;8;33.93;1.83;49.58;ESTAVEL;2022-06-09 19:00:00;fii;33.93;1.82;33.93;1.82
1654866000000;CNES11.SA;34.58;34.58;33.99;34.0;34.0;945;33.93;0.21;42.73;ESTAVEL;2022-06-10 13:00:00;fii;33.93;0.2;33.93;0.2
1654880400000;CNES11.SA;34.55;34.55;34.55;34.55;34.55;1;33.94;1.81;50.15;ESTAVEL;2022-06-10 17:00:00;fii;33.94;1.8;33.94;1.8
1655125200000;CNES11.SA;34.55;34.55;34.55;34.55;34.55;0;33.94;1.79;50.15;ESTAVEL;2022-06-13 13:00:00;fii;33.95;1.78;33.95;1.78
1655128800000;CNES11.SA;34.54;34.54;33.91;34.0;34.0;21;33.94;0.17;43.6;ESTAVEL;2022-06-13 14:00:00;fii;33.95;0.16;33.95;0.16
1655132400000;CNES11.SA;34.0;34.0;33.92;33.92;33.92;2;33.94;-0.07;42.72;ESTAVEL;2022-06-13 15:00:00;fii;33.95;-0.08;33.95;-0.08
1655136000000;CNES11.SA;34.77;34.77;34.77;34.77;34.77;4;33.95;2.41;53.41;ESTAVEL;2022-06-13 16:00:00;fii;33.95;2.4;33.95;2.4
1655139600000;CNES11.SA;34.17;34.17;34.17;34.17;34.17;1;33.95;0.64;46.78;ESTAVEL;2022-06-13 17:00:00;fii;33.96;0.63;33.96;0.63
1655143200000;CNES11.SA;34.04;34.04;33.95;33.95;33.95;25;33.95;-0.01;44.59;ESTAVEL;2022-06-13 18:00:00;fii;33.96;-0.02;33.96;-0.02
1655146800000;CNES11.SA;33.95;34.54;33.94;34.54;34.54;100;33.96;1.71;51.18;ESTAVEL;2022-06-13 19:00:00;fii;33.96;1.7;33.96;1.7
1655211600000;CNES11.SA;34.06;34.33;34.05;34.05;34.05;0;33.96;0.27;46.26;ESTAVEL;2022-06-14 13:00:00;fii;33.96;0.26;33.96;0.26
1655215200000;CNES11.SA;34.06;34.06;33.92;33.92;33.92;31;33.96;-0.12;45.02;ESTAVEL;2022-06-14 14:00:00;fii;33.96;-0.13;33.96;-0.13
1655222400000;CNES11.SA;33.94;34.04;33.94;34.04;34.04;4;33.96;0.23;46.45;ESTAVEL;2022-06-14 16:00:00;fii;33.96;0.22;33.96;0.22
1655226000000;CNES11.SA;33.94;33.94;33.93;33.93;33.93;10;33.96;-0.09;45.29;ESTAVEL;2022-06-14 17:00:00;fii;33.96;-0.1;33.96;-0.1
1655229600000;CNES11.SA;34.03;34.03;34.03;34.03;34.03;1;33.96;0.2;46.59;ESTAVEL;2022-06-14 18:00:00;fii;33.96;0.19;33.96;0.19
1655298000000;CNES11.SA;34.39;34.5;34.38;34.5;34.5;0;33.97;1.57;52.34;ESTAVEL;2022-06-15 13:00:00;fii;33.97;1.56;33.97;1.56
1655301600000;CNES11.SA;34.36;34.64;34.2;34.64;34.64;76;33.97;1.96;53.93;ESTAVEL;2022-06-15 14:00:00;fii;33.98;1.95;33.98;1.95
1655312400000;CNES11.SA;34.59;34.64;34.59;34.64;34.64;17;33.98;1.94;53.93;ESTAVEL;2022-06-15 17:00:00;fii;33.98;1.93;33.98;1.93
1655316000000;CNES11.SA;34.65;34.68;34.65;34.68;34.68;53;33.99;2.04;54.43;ESTAVEL;2022-06-15 18:00:00;fii;33.99;2.03;33.99;2.03
1655319600000;CNES11.SA;35.0;35.0;35.0;35.0;35.0;480;34.0;2.95;58.36;ESTAVEL;2022-06-15 19:00:00;fii;34.0;2.94;34.0;2.94
1655470800000;CNES11.SA;35.06;35.06;35.06;35.06;35.06;0;34.01;3.1;59.07;ESTAVEL;2022-06-17 13:00:00;fii;34.01;3.08;34.01;3.08
1655474400000;CNES11.SA;35.06;35.06;35.06;35.06;35.06;1;34.02;3.06;59.07;ESTAVEL;2022-06-17 14:00:00;fii;34.02;3.05;34.02;3.05
1655485200000;CNES11.SA;35.06;35.06;35.06;35.06;35.06;5;34.03;3.03;59.07;ESTAVEL;2022-06-17 17:00:00;fii;34.03;3.02;34.03;3.02
1655730000000;CNES11.SA;35.06;35.06;35.06;35.06;35.06;0;34.04;3.0;59.07;ESTAVEL;2022-06-20 13:00:00;fii;34.04;2.99;34.04;2.99
1655733600000;CNES11.SA;35.06;35.09;35.06;35.09;35.09;341;34.05;3.06;59.53;ESTAVEL;2022-06-20 14:00:00;fii;34.05;3.04;34.05;3.04
1655737200000;CNES11.SA;35.09;35.76;34.95;34.96;34.96;33;34.06;2.65;56.54;ESTAVEL;2022-06-20 15:00:00;fii;34.06;2.64;34.06;2.64
1655740800000;CNES11.SA;34.98;34.98;34.75;34.8;34.8;1055;34.07;2.16;53.0;ESTAVEL;2022-06-20 16:00:00;fii;34.07;2.14;34.07;2.14
1655816400000;CNES11.SA;35.06;35.11;35.06;35.1;35.1;0;34.08;3.01;58.27;ESTAVEL;2022-06-21 13:00:00;fii;34.08;2.99;34.08;2.99
1655820000000;CNES11.SA;35.06;35.06;34.96;34.96;34.96;3;34.08;2.57;55.16;ESTAVEL;2022-06-21 14:00:00;fii;34.09;2.55;34.09;2.55
1655827200000;CNES11.SA;34.95;34.95;34.95;34.95;34.95;2;34.09;2.51;54.94;ESTAVEL;2022-06-21 16:00:00;fii;34.1;2.5;34.1;2.5
1655830800000;CNES11.SA;34.99;35.0;34.99;35.0;35.0;101;34.1;2.63;55.91;ESTAVEL;2022-06-21 17:00:00;fii;34.11;2.62;34.11;2.62
1655838000000;CNES11.SA;35.0;35.0;35.0;35.0;35.0;88;34.11;2.61;55.91;ESTAVEL;2022-06-21 19:00:00;fii;34.12;2.59;34.12;2.59
1655902800000;CNES11.SA;35.15;35.25;35.15;35.25;35.25;0;34.12;3.3;60.8;ESTAVEL;2022-06-22 13:00:00;fii;34.13;3.29;34.13;3.29
1655906400000;CNES11.SA;35.26;35.26;35.25;35.25;35.25;10;34.13;3.27;60.8;ESTAVEL;2022-06-22 14:00:00;fii;34.14;3.26;34.14;3.26
1655917200000;CNES11.SA;35.21;35.21;35.17;35.17;35.17;13;34.14;3.01;58.4;ESTAVEL;2022-06-22 17:00:00;fii;34.15;2.99;34.15;2.99
1655920800000;CNES11.SA;35.15;35.15;35.15;35.15;35.15;1;34.15;2.92;57.78;ESTAVEL;2022-06-22 18:00:00;fii;34.16;2.9;34.16;2.9
1655924400000;CNES11.SA;35.1;35.1;34.8;34.8;34.8;300;34.16;1.87;48.2;ESTAVEL;2022-06-22 19:00:00;fii;34.17;1.86;34.17;1.86
1655989200000;CNES11.SA;33.63;35.0;33.63;35.0;35.0;0;34.17;2.43;53.0;ESTAVEL;2022-06-23 13:00:00;fii;34.17;2.42;34.17;2.42
1655992800000;CNES11.SA;34.32;34.35;34.1;34.1;34.1;0;34.17;-0.2;36.59;ESTAVEL;2022-06-23 14:00:00;fii;34.17;-0.21;34.17;-0.21
1655996400000;CNES11.SA;34.1;34.11;34.1;34.1;34.1;242;34.17;-0.2;36.59;ESTAVEL;2022-06-23 15:00:00;fii;34.17;-0.21;34.17;-0.21
1656000000000;CNES11.SA;34.1;34.1;34.1;34.1;34.1;61;34.17;-0.2;36.59;ESTAVEL;2022-06-23 16:00:00;fii;34.17;-0.21;34.17;-0.21
1656003600000;CNES11.SA;34.1;34.1;33.9;33.95;33.95;59;34.16;-0.63;34.37;ESTAVEL;2022-06-23 17:00:00;fii;34.17;-0.64;34.17;-0.64
1656007200000;CNES11.SA;33.95;35.0;33.95;34.0;34.0;136;34.16;-0.48;35.77;ESTAVEL;2022-06-23 18:00:00;fii;34.17;-0.49;34.17;-0.49
1656075600000;CNES11.SA;34.0;34.0;33.8;33.8;33.8;0;34.16;-1.05;32.76;ESTAVEL;2022-06-24 13:00:00;fii;34.16;-1.07;34.16;-1.07
1656082800000;CNES11.SA;33.81;33.82;33.04;33.04;33.04;327;34.15;-3.25;24.39;SUBIR;2022-06-24 15:00:00;fii;34.15;-3.26;34.15;-3.26
1656097200000;CNES11.SA;33.11;33.11;33.1;33.1;33.1;2;34.14;-3.04;25.99;SUBIR;2022-06-24 19:00:00;fii;34.14;-3.05;34.14;-3.05
1656334800000;CNES11.SA;33.15;33.15;33.1;33.1;33.1;0;34.13;-3.01;25.99;SUBIR;2022-06-27 13:00:00;fii;34.13;-3.02;34.13;-3.02
1656338400000;CNES11.SA;33.13;33.13;33.12;33.12;33.12;4;34.12;-2.92;26.6;SUBIR;2022-06-27 14:00:00;fii;34.12;-2.94;34.12;-2.94
1656349200000;CNES11.SA;33.1;33.1;33.05;33.05;33.05;20;34.11;-3.1;25.8;SUBIR;2022-06-27 17:00:00;fii;34.11;-3.11;34.11;-3.11
1656356400000;CNES11.SA;33.07;33.15;33.06;33.15;33.15;13;34.1;-2.78;29.06;SUBIR;2022-06-27 19:00:00;fii;34.1;-2.79;34.1;-2.79
1656421200000;CNES11.SA;33.21;33.21;33.06;33.06;33.06;0;34.09;-3.01;27.87;SUBIR;2022-06-28 13:00:00;fii;34.09;-3.02;34.09;-3.02
1656424800000;CNES11.SA;33.07;33.07;33.05;33.05;33.05;45;34.08;-3.01;27.74;SUBIR;2022-06-28 14:00:00;fii;34.08;-3.02;34.08;-3.02
1656428400000;CNES11.SA;33.05;33.05;33.05;33.05;33.05;48;34.07;-2.98;27.74;SUBIR;2022-06-28 15:00:00;fii;34.07;-2.99;34.07;-2.99
1656432000000;CNES11.SA;33.05;33.05;33.05;33.05;33.05;43;34.06;-2.95;27.74;SUBIR;2022-06-28 16:00:00;fii;34.06;-2.96;34.06;-2.96
1656435600000;CNES11.SA;33.05;33.05;33.05;33.05;33.05;38;34.05;-2.93;27.74;SUBIR;2022-06-28 17:00:00;fii;34.05;-2.93;34.05;-2.93
1656439200000;CNES11.SA;33.05;33.06;33.05;33.06;33.06;128;34.04;-2.87;28.21;SUBIR;2022-06-28 18:00:00;fii;34.04;-2.88;34.04;-2.88
1656442800000;CNES11.SA;33.06;33.06;33.06;33.06;33.06;8;34.03;-2.84;28.21;SUBIR;2022-06-28 19:00:00;fii;34.03;-2.85;34.03;-2.85
1656507600000;CNES11.SA;33.04;33.06;33.02;33.02;33.02;0;34.02;-2.93;27.38;SUBIR;2022-06-29 13:00:00;fii;34.02;-2.94;34.02;-2.94
1656511200000;CNES11.SA;33.03;33.03;33.02;33.03;33.03;65;34.01;-2.87;27.95;SUBIR;2022-06-29 14:00:00;fii;34.01;-2.88;34.01;-2.88
1656514800000;CNES11.SA;33.04;33.04;33.04;33.04;33.04;1;34.0;-2.82;28.55;SUBIR;2022-06-29 15:00:00;fii;34.0;-2.82;34.0;-2.82
1656522000000;CNES11.SA;33.02;33.02;33.02;33.02;33.02;1;33.99;-2.85;28.05;SUBIR;2022-06-29 17:00:00;fii;33.99;-2.85;33.99;-2.85
1656525600000;CNES11.SA;33.16;33.16;33.02;33.02;33.02;481;33.98;-2.82;28.05;SUBIR;2022-06-29 18:00:00;fii;33.98;-2.83;33.98;-2.83
1656529200000;CNES11.SA;33.02;33.15;33.0;33.15;33.15;41;33.97;-2.41;36.5;ESTAVEL;2022-06-29 19:00:00;fii;33.97;-2.42;33.97;-2.42
1656594000000;CNES11.SA;33.99;33.99;33.99;33.99;33.99;0;33.97;0.06;65.05;ESTAVEL;2022-06-30 13:00:00;fii;33.97;0.05;33.97;0.05
1656601200000;CNES11.SA;33.16;33.18;33.16;33.18;33.18;2;33.96;-2.3;44.34;ESTAVEL;2022-06-30 15:00:00;fii;33.96;-2.31;33.96;-2.31
1656608400000;CNES11.SA;33.98;33.98;33.16;33.16;33.16;3;33.95;-2.34;43.97;ESTAVEL;2022-06-30 17:00:00;fii;33.96;-2.34;33.96;-2.34
1656680400000;CNES11.SA;33.3;33.45;33.3;33.45;33.45;22;33.95;-1.47;50.46;ESTAVEL;2022-07-01 13:00:00;fii;33.95;-1.47;33.95;-1.47
1656684000000;CNES11.SA;33.85;33.85;33.85;33.85;33.85;0;33.95;-0.29;57.74;ESTAVEL;2022-07-01 14:00:00;fii;33.95;-0.29;33.95;-0.29
1656687600000;CNES11.SA;33.46;33.46;33.45;33.45;33.45;40;33.94;-1.45;49.85;ESTAVEL;2022-07-01 15:00:00;fii;33.94;-1.46;33.94;-1.46
1656698400000;CNES11.SA;33.46;33.46;33.15;33.15;33.15;115;33.93;-2.31;44.9;ESTAVEL;2022-07-01 18:00:00;fii;33.94;-2.32;33.94;-2.32
1656954000000;CNES11.SA;33.9;34.0;33.5;33.5;33.5;273;33.93;-1.27;51.02;ESTAVEL;2022-07-04 17:00:00;fii;33.93;-1.27;33.93;-1.27
1656957600000;CNES11.SA;33.5;33.51;33.5;33.5;33.5;196;33.93;-1.26;51.02;ESTAVEL;2022-07-04 18:00:00;fii;33.93;-1.26;33.93;-1.26
1656961200000;CNES11.SA;34.1;34.1;34.1;34.1;34.1;2;33.93;0.51;59.87;ESTAVEL;2022-07-04 19:00:00;fii;33.93;0.5;33.93;0.5
1657026000000;CNES11.SA;34.1;34.1;34.1;34.1;34.1;0;33.93;0.5;59.87;ESTAVEL;2022-07-05 13:00:00;fii;33.93;0.5;33.93;0.5
1657029600000;CNES11.SA;34.1;34.1;34.1;34.1;34.1;1;33.93;0.5;59.87;ESTAVEL;2022-07-05 14:00:00;fii;33.93;0.49;33.93;0.49
1657033200000;CNES11.SA;33.99;33.99;33.99;33.99;33.99;5;33.93;0.17;57.49;ESTAVEL;2022-07-05 15:00:00;fii;33.93;0.17;33.93;0.17
1657036800000;CNES11.SA;34.1;34.1;34.1;34.1;34.1;1;33.93;0.49;59.23;ESTAVEL;2022-07-05 16:00:00;fii;33.94;0.49;33.94;0.49
1657119600000;CNES11.SA;33.75;33.75;33.75;33.75;33.75;0;33.93;-0.54;51.93;ESTAVEL;2022-07-06 15:00:00;fii;33.93;-0.54;33.93;-0.54
1657126800000;CNES11.SA;33.75;33.75;33.75;33.75;33.75;19;33.93;-0.53;51.93;ESTAVEL;2022-07-06 17:00:00;fii;33.93;-0.54;33.93;-0.54
1657198800000;CNES11.SA;33.75;33.75;33.75;33.75;33.75;0;33.93;-0.53;51.93;ESTAVEL;2022-07-07 13:00:00;fii;33.93;-0.53;33.93;-0.53
1657206000000;CNES11.SA;33.75;33.75;33.75;33.75;33.75;20;33.93;-0.52;51.93;ESTAVEL;2022-07-07 15:00:00;fii;33.93;-0.52;33.93;-0.52
1657209600000;CNES11.SA;33.75;33.75;33.75;33.75;33.75;40;33.92;-0.52;51.93;ESTAVEL;2022-07-07 16:00:00;fii;33.93;-0.52;33.93;-0.52
1657213200000;CNES11.SA;34.1;34.1;34.1;34.1;34.1;0;33.93;0.51;59.21;ESTAVEL;2022-07-07 17:00:00;fii;33.93;0.51;33.93;0.51
1657216800000;CNES11.SA;33.61;33.61;33.61;33.61;33.61;11;33.92;-0.92;48.2;ESTAVEL;2022-07-07 18:00:00;fii;33.92;-0.93;33.92;-0.93
1657220400000;CNES11.SA;33.53;33.53;33.5;33.5;33.5;500;33.92;-1.24;46.13;ESTAVEL;2022-07-07 19:00:00;fii;33.92;-1.24;33.92;-1.24
1657288800000;CNES11.SA;34.0;34.0;34.0;34.0;34.0;0;33.92;0.24;55.5;ESTAVEL;2022-07-08 14:00:00;fii;33.92;0.23;33.92;0.23
1657544400000;CNES11.SA;33.98;34.12;33.98;34.12;34.12;0;33.92;0.58;57.42;ESTAVEL;2022-07-11 13:00:00;fii;33.92;0.58;33.92;0.58
1657548000000;CNES11.SA;33.75;33.75;33.75;33.75;33.75;40;33.92;-0.5;50.24;ESTAVEL;2022-07-11 14:00:00;fii;33.92;-0.51;33.92;-0.51
1657551600000;CNES11.SA;33.6;33.75;33.6;33.75;33.75;22;33.92;-0.5;50.24;ESTAVEL;2022-07-11 15:00:00;fii;33.92;-0.5;33.92;-0.5
1657555200000;CNES11.SA;34.07;34.07;34.07;34.07;34.07;1;33.92;0.44;55.78;ESTAVEL;2022-07-11 16:00:00;fii;33.92;0.44;33.92;0.44
1657562400000;CNES11.SA;33.75;33.75;33.5;33.5;33.5;1719;33.92;-1.23;45.96;ESTAVEL;2022-07-11 18:00:00;fii;33.92;-1.23;33.92;-1.23
1657634400000;CNES11.SA;33.61;33.61;33.6;33.6;33.6;0;33.91;-0.92;47.7;ESTAVEL;2022-07-12 14:00:00;fii;33.91;-0.93;33.91;-0.93
1657641600000;CNES11.SA;33.98;33.98;33.98;33.98;33.98;2;33.91;0.2;53.79;ESTAVEL;2022-07-12 16:00:00;fii;33.91;0.19;33.91;0.19
1657648800000;CNES11.SA;33.6;33.6;33.6;33.6;33.6;6;33.91;-0.91;47.8;ESTAVEL;2022-07-12 18:00:00;fii;33.91;-0.92;33.91;-0.92
1657652400000;CNES11.SA;33.6;33.6;33.6;33.6;33.6;2;33.91;-0.91;47.8;ESTAVEL;2022-07-12 19:00:00;fii;33.91;-0.91;33.91;-0.91
1657717200000;CNES11.SA;33.6;33.6;33.45;33.45;33.45;5;33.9;-1.33;45.48;ESTAVEL;2022-07-13 13:00:00;fii;33.9;-1.34;33.9;-1.34
1657724400000;CNES11.SA;33.46;33.46;33.45;33.45;33.45;10;33.9;-1.32;45.48;ESTAVEL;2022-07-13 15:00:00;fii;33.9;-1.32;33.9;-1.32
1657728000000;CNES11.SA;33.45;33.45;33.45;33.45;33.45;1;33.89;-1.31;45.48;ESTAVEL;2022-07-13 16:00:00;fii;33.89;-1.31;33.89;-1.31
1657731600000;CNES11.SA;33.3;33.45;33.3;33.45;33.45;24;33.89;-1.3;45.48;ESTAVEL;2022-07-13 17:00:00;fii;33.89;-1.3;33.89;-1.3
1657735200000;CNES11.SA;33.45;33.45;33.45;33.45;33.45;241;33.88;-1.28;45.48;ESTAVEL;2022-07-13 18:00:00;fii;33.89;-1.29;33.89;-1.29
1657738800000;CNES11.SA;33.45;33.6;33.45;33.45;33.45;100;33.88;-1.27;45.48;ESTAVEL;2022-07-13 19:00:00;fii;33.88;-1.27;33.88;-1.27
1657803600000;CNES11.SA;33.46;33.46;33.45;33.45;33.45;0;33.88;-1.26;45.48;ESTAVEL;2022-07-14 13:00:00;fii;33.88;-1.26;33.88;-1.26
1657810800000;CNES11.SA;33.31;33.31;33.3;33.3;33.3;5;33.87;-1.68;42.05;ESTAVEL;2022-07-14 15:00:00;fii;33.87;-1.69;33.87;-1.69
1657814400000;CNES11.SA;33.3;33.3;32.85;32.85;32.85;124;33.86;-2.98;33.81;ESTAVEL;2022-07-14 16:00:00;fii;33.86;-2.99;33.86;-2.99
1657818000000;CNES11.SA;32.85;32.85;32.85;32.85;32.85;0;33.85;-2.95;33.81;ESTAVEL;2022-07-14 17:00:00;fii;33.85;-2.96;33.85;-2.96
1657893600000;CNES11.SA;32.85;32.85;32.85;32.85;32.85;15;33.84;-2.93;33.81;ESTAVEL;2022-07-15 14:00:00;fii;33.84;-2.93;33.84;-2.93
1657900800000;CNES11.SA;32.78;32.78;32.78;32.78;32.78;1;33.83;-3.1;32.57;ESTAVEL;2022-07-15 16:00:00;fii;33.83;-3.1;33.83;-3.1
1657904400000;CNES11.SA;32.85;32.9;32.85;32.9;32.9;35;33.82;-2.72;36.85;ESTAVEL;2022-07-15 17:00:00;fii;33.82;-2.72;33.82;-2.72
1657911600000;CNES11.SA;32.78;32.78;32.78;32.78;32.78;7;33.81;-3.05;34.49;ESTAVEL;2022-07-15 19:00:00;fii;33.81;-3.05;33.81;-3.05
1658163600000;CNES11.SA;33.72;33.72;33.69;33.69;33.69;3;33.81;-0.35;56.95;ESTAVEL;2022-07-18 17:00:00;fii;33.81;-0.35;33.81;-0.35
1658170800000;CNES11.SA;32.93;32.93;32.93;32.93;32.93;10;33.8;-2.57;43.53;ESTAVEL;2022-07-18 19:00:00;fii;33.8;-2.58;33.8;-2.58
1658235600000;CNES11.SA;33.73;33.73;32.92;33.07;33.07;56;33.79;-2.14;46.05;ESTAVEL;2022-07-19 13:00:00;fii;33.79;-2.14;33.79;-2.14
1658239200000;CNES11.SA;33.07;33.37;33.05;33.05;33.05;127;33.79;-2.18;45.74;ESTAVEL;2022-07-19 14:00:00;fii;33.79;-2.18;33.79;-2.18
1658246400000;CNES11.SA;33.45;33.45;33.05;33.05;33.05;9;33.78;-2.16;45.74;ESTAVEL;2022-07-19 16:00:00;fii;33.78;-2.16;33.78;-2.16
1658250000000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;10;33.77;-2.28;44.85;ESTAVEL;2022-07-19 17:00:00;fii;33.77;-2.28;33.77;-2.28
1658253600000;CNES11.SA;32.96;32.96;32.96;32.96;32.96;1;33.76;-2.38;44.11;ESTAVEL;2022-07-19 18:00:00;fii;33.76;-2.38;33.76;-2.38
1658325600000;CNES11.SA;33.91;33.91;33.91;33.91;33.91;1;33.76;0.43;60.66;ESTAVEL;2022-07-20 14:00:00;fii;33.76;0.43;33.76;0.43
1658329200000;CNES11.SA;33.95;33.95;32.78;32.79;32.79;132;33.75;-2.86;44.09;ESTAVEL;2022-07-20 15:00:00;fii;33.75;-2.86;33.75;-2.86
1658332800000;CNES11.SA;32.79;32.79;32.75;32.76;32.76;274;33.74;-2.92;43.74;ESTAVEL;2022-07-20 16:00:00;fii;33.74;-2.92;33.74;-2.92
1658336400000;CNES11.SA;32.78;32.78;32.77;32.77;32.77;15;33.73;-2.86;43.9;ESTAVEL;2022-07-20 17:00:00;fii;33.73;-2.86;33.73;-2.86
1658340000000;CNES11.SA;32.78;32.78;32.77;32.77;32.77;15;33.72;-2.83;43.9;ESTAVEL;2022-07-20 18:00:00;fii;33.72;-2.83;33.72;-2.83
1658343600000;CNES11.SA;32.76;32.76;32.76;32.76;32.76;1;33.72;-2.83;43.76;ESTAVEL;2022-07-20 19:00:00;fii;33.72;-2.83;33.72;-2.83
