open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1665763200000;MCHY11.SA;108.4;108.4;108.4;108.4;108.4;2;108.35;0.05;53.95;ESTAVEL;2022-10-14 16:00:00;fii;108.18;0.21;108.18;0.21
1665766800000;MCHY11.SA;108.85;109.01;108.4;108.4;108.4;500;108.35;0.05;53.95;ESTAVEL;2022-10-14 17:00:00;fii;108.18;0.2;108.18;0.2
1665770400000;MCHY11.SA;109.0;109.0;109.0;109.0;109.0;0;108.35;0.6;57.91;ESTAVEL;2022-10-14 18:00:00;fii;108.19;0.75;108.19;0.75
1665774000000;MCHY11.SA;109.32;109.32;108.4;108.4;108.4;279;108.35;0.04;53.0;ESTAVEL;2022-10-14 19:00:00;fii;108.19;0.19;108.19;0.19
1666011600000;MCHY11.SA;108.75;108.75;108.75;108.75;108.75;0;108.36;0.36;55.38;ESTAVEL;2022-10-17 13:00:00;fii;108.2;0.51;108.2;0.51
1666015200000;MCHY11.SA;108.74;108.74;108.7;108.7;108.7;30;108.36;0.31;54.95;ESTAVEL;2022-10-17 14:00:00;fii;108.2;0.46;108.2;0.46
1666022400000;MCHY11.SA;108.73;109.33;108.73;109.33;109.33;228;108.37;0.89;59.23;ESTAVEL;2022-10-17 16:00:00;fii;108.21;1.03;108.21;1.03
1666026000000;MCHY11.SA;109.33;109.36;109.33;109.36;109.36;119;108.38;0.9;59.42;ESTAVEL;2022-10-17 17:00:00;fii;108.22;1.05;108.22;1.05
1666029600000;MCHY11.SA;109.55;109.55;108.71;108.71;108.71;12;108.38;0.3;53.39;ESTAVEL;2022-10-17 18:00:00;fii;108.23;0.44;108.23;0.44
1666098000000;MCHY11.SA;107.51;107.51;106.21;106.21;106.21;111;108.36;-1.99;37.58;ESTAVEL;2022-10-18 13:00:00;fii;108.21;-1.85;108.21;-1.85
1666101600000;MCHY11.SA;106.26;108.49;106.26;108.49;108.49;7;108.36;0.12;51.64;ESTAVEL;2022-10-18 14:00:00;fii;108.21;0.26;108.21;0.26
1666105200000;MCHY11.SA;108.4;108.41;108.4;108.41;108.41;36;108.36;0.04;51.21;ESTAVEL;2022-10-18 15:00:00;fii;108.21;0.18;108.21;0.18
1666108800000;MCHY11.SA;106.31;108.41;106.31;108.41;108.41;146;108.36;0.04;51.21;ESTAVEL;2022-10-18 16:00:00;fii;108.22;0.18;108.22;0.18
1666116000000;MCHY11.SA;108.4;108.41;108.4;108.41;108.41;32;108.36;0.04;51.21;ESTAVEL;2022-10-18 18:00:00;fii;108.22;0.18;108.22;0.18
1666119600000;MCHY11.SA;108.41;108.77;108.41;108.77;108.77;111;108.37;0.37;53.42;ESTAVEL;2022-10-18 19:00:00;fii;108.22;0.5;108.22;0.5
1666184400000;MCHY11.SA;106.4;107.37;104.05;105.0;105.0;211;108.33;-3.08;35.36;ESTAVEL;2022-10-19 13:00:00;fii;108.19;-2.95;108.19;-2.95
1666188000000;MCHY11.SA;107.39;107.39;104.16;104.16;104.16;6;108.29;-3.82;32.7;ESTAVEL;2022-10-19 14:00:00;fii;108.15;-3.69;108.15;-3.69
1666191600000;MCHY11.SA;105.51;106.67;105.41;106.67;106.67;9;108.28;-1.48;45.79;ESTAVEL;2022-10-19 15:00:00;fii;108.13;-1.35;108.13;-1.35
1666195200000;MCHY11.SA;104.21;104.21;104.21;104.21;104.21;21;108.24;-3.72;37.99;ESTAVEL;2022-10-19 16:00:00;fii;108.09;-3.59;108.09;-3.59
1666202400000;MCHY11.SA;106.49;106.49;105.01;105.01;105.01;4;108.2;-2.95;41.48;ESTAVEL;2022-10-19 18:00:00;fii;108.06;-2.83;108.06;-2.83
1666206000000;MCHY11.SA;108.77;108.77;106.49;106.49;106.49;4;108.19;-1.57;47.38;ESTAVEL;2022-10-19 19:00:00;fii;108.05;-1.44;108.05;-1.44
1666270800000;MCHY11.SA;108.0;108.0;108.0;108.0;108.0;0;108.19;-0.17;52.63;ESTAVEL;2022-10-20 13:00:00;fii;108.05;-0.04;108.05;-0.04
1666274400000;MCHY11.SA;106.49;107.9;105.43;107.9;107.9;105;108.18;-0.26;52.26;ESTAVEL;2022-10-20 14:00:00;fii;108.04;-0.13;108.04;-0.13
1666288800000;MCHY11.SA;106.92;106.92;106.92;106.92;106.92;1;108.17;-1.16;48.64;ESTAVEL;2022-10-20 18:00:00;fii;108.03;-1.03;108.03;-1.03
1666357200000;MCHY11.SA;107.87;107.87;107.86;107.86;107.86;5;108.17;-0.28;52.07;ESTAVEL;2022-10-21 13:00:00;fii;108.03;-0.16;108.03;-0.16
1666360800000;MCHY11.SA;107.86;107.86;107.86;107.86;107.86;1;108.16;-0.28;52.07;ESTAVEL;2022-10-21 14:00:00;fii;108.03;-0.16;108.03;-0.16
1666364400000;MCHY11.SA;107.86;107.86;107.86;107.86;107.86;10;108.16;-0.28;52.07;ESTAVEL;2022-10-21 15:00:00;fii;108.03;-0.16;108.03;-0.16
1666620000000;MCHY11.SA;107.49;107.49;106.18;106.18;106.18;9;108.14;-1.81;45.31;ESTAVEL;2022-10-24 14:00:00;fii;108.01;-1.69;108.01;-1.69
1666623600000;MCHY11.SA;106.19;106.31;105.03;106.1;106.1;616;108.12;-1.87;45.01;ESTAVEL;2022-10-24 15:00:00;fii;107.99;-1.75;107.99;-1.75
1666627200000;MCHY11.SA;106.1;106.1;106.1;106.1;106.1;15;108.1;-1.85;45.01;ESTAVEL;2022-10-24 16:00:00;fii;107.97;-1.73;107.97;-1.73
1666630800000;MCHY11.SA;106.1;106.1;104.52;104.52;104.52;76;108.06;-3.28;39.08;ESTAVEL;2022-10-24 17:00:00;fii;107.94;-3.16;107.94;-3.16
1666634400000;MCHY11.SA;106.15;106.15;106.15;106.15;106.15;0;108.05;-1.75;46.85;ESTAVEL;2022-10-24 18:00:00;fii;107.92;-1.64;107.92;-1.64
1666638000000;MCHY11.SA;106.15;106.15;104.11;104.11;104.11;222;108.01;-3.61;39.98;ESTAVEL;2022-10-24 19:00:00;fii;107.88;-3.49;107.88;-3.49
1666702800000;MCHY11.SA;106.87;106.87;106.87;106.87;106.87;0;107.99;-1.04;50.55;ESTAVEL;2022-10-25 13:00:00;fii;107.87;-0.93;107.87;-0.93
1666706400000;MCHY11.SA;106.74;106.74;106.74;106.74;106.74;2;107.98;-1.15;50.1;ESTAVEL;2022-10-25 14:00:00;fii;107.86;-1.04;107.86;-1.04
1666710000000;MCHY11.SA;105.72;106.74;104.17;106.18;106.18;32;107.96;-1.65;48.13;ESTAVEL;2022-10-25 15:00:00;fii;107.84;-1.54;107.84;-1.54
1666713600000;MCHY11.SA;106.18;106.19;104.22;106.18;106.18;17;107.95;-1.64;48.13;ESTAVEL;2022-10-25 16:00:00;fii;107.82;-1.52;107.82;-1.52
1666724400000;MCHY11.SA;104.27;104.27;104.27;104.27;104.27;1;107.91;-3.37;41.63;ESTAVEL;2022-10-25 19:00:00;fii;107.79;-3.26;107.79;-3.26
1666789200000;MCHY11.SA;106.19;106.19;104.28;104.28;104.28;2;107.87;-3.33;41.67;ESTAVEL;2022-10-26 13:00:00;fii;107.75;-3.22;107.75;-3.22
1666796400000;MCHY11.SA;104.31;104.31;104.31;104.31;104.31;1;107.84;-3.27;41.82;ESTAVEL;2022-10-26 15:00:00;fii;107.72;-3.16;107.72;-3.16
1666810800000;MCHY11.SA;106.08;106.08;106.08;106.08;106.08;5;107.82;-1.61;49.66;ESTAVEL;2022-10-26 19:00:00;fii;107.7;-1.5;107.7;-1.5
1666875600000;MCHY11.SA;106.09;106.09;106.09;106.09;106.09;2;107.8;-1.59;49.7;ESTAVEL;2022-10-27 13:00:00;fii;107.68;-1.48;107.68;-1.48
1666882800000;MCHY11.SA;106.09;106.09;106.09;106.09;106.09;11;107.79;-1.57;49.7;ESTAVEL;2022-10-27 15:00:00;fii;107.67;-1.46;107.67;-1.46
1666886400000;MCHY11.SA;105.95;106.09;105.95;106.09;106.09;15;107.77;-1.56;49.7;ESTAVEL;2022-10-27 16:00:00;fii;107.65;-1.45;107.65;-1.45
1666890000000;MCHY11.SA;105.8;106.75;105.8;106.75;106.75;29;107.76;-0.94;52.88;ESTAVEL;2022-10-27 17:00:00;fii;107.64;-0.83;107.64;-0.83
1666893600000;MCHY11.SA;105.01;105.01;104.49;104.49;104.49;96;107.73;-3.0;42.88;ESTAVEL;2022-10-27 18:00:00;fii;107.61;-2.9;107.61;-2.9
1666980000000;MCHY11.SA;104.74;104.74;104.49;104.49;104.49;0;107.69;-2.98;42.88;ESTAVEL;2022-10-28 18:00:00;fii;107.58;-2.87;107.58;-2.87
1667221200000;MCHY11.SA;105.88;105.88;105.88;105.88;105.88;0;107.68;-1.67;49.67;ESTAVEL;2022-10-31 13:00:00;fii;107.56;-1.56;107.56;-1.56
1667228400000;MCHY11.SA;105.8;105.8;105.8;105.8;105.8;4;107.66;-1.73;49.31;ESTAVEL;2022-10-31 15:00:00;fii;107.54;-1.62;107.54;-1.62
1667235600000;MCHY11.SA;105.78;105.78;105.78;105.78;105.78;1;107.64;-1.73;49.21;ESTAVEL;2022-10-31 17:00:00;fii;107.53;-1.62;107.53;-1.62
1667239200000;MCHY11.SA;105.78;105.78;105.78;105.78;105.78;1;107.62;-1.71;49.21;ESTAVEL;2022-10-31 18:00:00;fii;107.51;-1.61;107.51;-1.61
1667307600000;MCHY11.SA;105.69;105.69;105.68;105.68;105.68;49;107.6;-1.78;48.65;ESTAVEL;2022-11-01 13:00:00;fii;107.49;-1.68;107.49;-1.68
1667311200000;MCHY11.SA;105.69;105.78;105.6;105.6;105.6;112;107.58;-1.84;48.19;ESTAVEL;2022-11-01 14:00:00;fii;107.47;-1.74;107.47;-1.74
1667314800000;MCHY11.SA;105.0;105.0;104.97;104.97;104.97;6;107.55;-2.4;44.55;ESTAVEL;2022-11-01 15:00:00;fii;107.44;-2.3;107.44;-2.3
1667322000000;MCHY11.SA;105.69;105.69;105.69;105.69;105.69;5;107.54;-1.72;49.26;ESTAVEL;2022-11-01 17:00:00;fii;107.43;-1.62;107.43;-1.62
1667329200000;MCHY11.SA;105.68;105.68;105.68;105.68;105.68;2;107.52;-1.71;49.2;ESTAVEL;2022-11-01 19:00:00;fii;107.41;-1.61;107.41;-1.61
1667480400000;MCHY11.SA;105.69;105.69;105.69;105.69;105.69;0;107.5;-1.68;49.27;ESTAVEL;2022-11-03 13:00:00;fii;107.39;-1.58;107.39;-1.58
1667484000000;MCHY11.SA;105.68;105.68;105.68;105.68;105.68;19;107.48;-1.68;49.2;ESTAVEL;2022-11-03 14:00:00;fii;107.37;-1.58;107.37;-1.58
1667487600000;MCHY11.SA;105.67;105.67;105.65;105.65;105.65;3;107.46;-1.69;48.96;ESTAVEL;2022-11-03 15:00:00;fii;107.36;-1.59;107.36;-1.59
1667491200000;MCHY11.SA;105.51;105.51;105.5;105.5;105.5;11;107.44;-1.81;47.75;ESTAVEL;2022-11-03 16:00:00;fii;107.34;-1.71;107.34;-1.71
1667494800000;MCHY11.SA;105.31;105.65;105.31;105.65;105.65;9;107.43;-1.65;49.11;ESTAVEL;2022-11-03 17:00:00;fii;107.32;-1.56;107.32;-1.56
1667574000000;MCHY11.SA;105.99;105.99;105.98;105.98;105.98;1;107.41;-1.33;52.06;ESTAVEL;2022-11-04 15:00:00;fii;107.31;-1.24;107.31;-1.24
1667577600000;MCHY11.SA;104.77;104.77;104.73;104.73;104.73;23;107.38;-2.47;42.1;ESTAVEL;2022-11-04 16:00:00;fii;107.28;-2.38;107.28;-2.38
1667581200000;MCHY11.SA;105.99;105.99;105.99;105.99;105.99;1;107.37;-1.29;52.06;ESTAVEL;2022-11-04 17:00:00;fii;107.27;-1.19;107.27;-1.19
1667826000000;MCHY11.SA;105.94;105.99;105.94;105.99;105.99;0;107.36;-1.27;52.06;ESTAVEL;2022-11-07 13:00:00;fii;107.26;-1.18;107.26;-1.18
1667829600000;MCHY11.SA;105.95;105.95;105.95;105.95;105.95;11;107.34;-1.3;51.73;ESTAVEL;2022-11-07 14:00:00;fii;107.24;-1.21;107.24;-1.21
1667836800000;MCHY11.SA;105.95;105.95;105.95;105.95;105.95;20;107.33;-1.28;51.73;ESTAVEL;2022-11-07 16:00:00;fii;107.23;-1.19;107.23;-1.19
1667844000000;MCHY11.SA;105.95;105.95;105.37;105.37;105.37;27;107.31;-1.81;46.78;ESTAVEL;2022-11-07 18:00:00;fii;107.21;-1.72;107.21;-1.72
1667847600000;MCHY11.SA;105.37;105.92;105.37;105.92;105.92;25;107.3;-1.28;51.52;ESTAVEL;2022-11-07 19:00:00;fii;107.2;-1.19;107.2;-1.19
1667912400000;MCHY11.SA;109.0;109.0;106.88;109.0;109.0;300;107.31;1.57;68.45;ESTAVEL;2022-11-08 13:00:00;fii;107.22;1.66;107.22;1.66
1667919600000;MCHY11.SA;105.66;105.66;105.66;105.66;105.66;2;107.3;-1.52;48.62;ESTAVEL;2022-11-08 15:00:00;fii;107.2;-1.44;107.2;-1.44
1667930400000;MCHY11.SA;105.66;105.82;105.66;105.82;105.82;7;107.28;-1.36;49.38;ESTAVEL;2022-11-08 18:00:00;fii;107.19;-1.27;107.19;-1.27
1667934000000;MCHY11.SA;105.66;105.66;105.07;105.07;105.07;26;107.26;-2.04;45.96;ESTAVEL;2022-11-08 19:00:00;fii;107.16;-1.95;107.16;-1.95
1667998800000;MCHY11.SA;105.08;105.08;104.95;104.98;104.98;5;107.24;-2.1;45.55;ESTAVEL;2022-11-09 13:00:00;fii;107.14;-2.02;107.14;-2.02
1668085200000;MCHY11.SA;108.52;108.52;108.52;108.52;108.52;0;107.25;1.18;60.41;ESTAVEL;2022-11-10 13:00:00;fii;107.16;1.27;107.16;1.27
1668088800000;MCHY11.SA;107.74;107.74;107.74;107.74;107.74;21;107.25;0.45;56.74;ESTAVEL;2022-11-10 14:00:00;fii;107.16;0.54;107.16;0.54
1668171600000;MCHY11.SA;106.45;106.99;106.45;106.99;106.99;1;107.25;-0.24;53.38;ESTAVEL;2022-11-11 13:00:00;fii;107.16;-0.16;107.16;-0.16
1668175200000;MCHY11.SA;106.98;106.98;106.5;106.5;106.5;32;107.24;-0.69;51.24;ESTAVEL;2022-11-11 14:00:00;fii;107.15;-0.61;107.15;-0.61
1668182400000;MCHY11.SA;106.45;106.45;106.0;106.0;106.0;22;107.23;-1.15;49.08;ESTAVEL;2022-11-11 16:00:00;fii;107.14;-1.07;107.14;-1.07
1668186000000;MCHY11.SA;106.0;106.0;105.08;105.08;105.08;24;107.21;-1.99;45.3;ESTAVEL;2022-11-11 17:00:00;fii;107.12;-1.91;107.12;-1.91
1668193200000;MCHY11.SA;105.14;105.14;105.14;105.14;105.14;1;107.19;-1.91;45.59;ESTAVEL;2022-11-11 19:00:00;fii;107.1;-1.83;107.1;-1.83
1668430800000;MCHY11.SA;105.22;105.24;105.2;105.2;105.2;1222;107.17;-1.84;45.91;ESTAVEL;2022-11-14 13:00:00;fii;107.08;-1.76;107.08;-1.76
1668434400000;MCHY11.SA;105.19;105.72;105.19;105.7;105.7;50;107.15;-1.36;48.57;ESTAVEL;2022-11-14 14:00:00;fii;107.07;-1.28;107.07;-1.28
1668438000000;MCHY11.SA;105.19;105.2;105.14;105.2;105.2;323;107.14;-1.81;46.13;ESTAVEL;2022-11-14 15:00:00;fii;107.05;-1.73;107.05;-1.73
1668441600000;MCHY11.SA;105.74;105.75;105.2;105.2;105.2;48;107.12;-1.79;46.13;ESTAVEL;2022-11-14 16:00:00;fii;107.03;-1.71;107.03;-1.71
1668445200000;MCHY11.SA;105.19;105.19;105.13;105.13;105.13;2;107.1;-1.84;45.75;ESTAVEL;2022-11-14 17:00:00;fii;107.01;-1.76;107.01;-1.76
1668448800000;MCHY11.SA;105.13;105.13;105.1;105.1;105.1;63;107.08;-1.85;45.58;ESTAVEL;2022-11-14 18:00:00;fii;106.99;-1.77;106.99;-1.77
1668452400000;MCHY11.SA;105.1;105.13;105.1;105.13;105.13;6;107.06;-1.8;45.8;ESTAVEL;2022-11-14 19:00:00;fii;106.97;-1.72;106.97;-1.72
1668603600000;MCHY11.SA;105.1;106.98;105.1;106.98;106.98;0;107.06;-0.07;57.16;ESTAVEL;2022-11-16 13:00:00;fii;106.97;0.01;106.97;0.01
1668607200000;MCHY11.SA;106.87;106.87;106.87;106.87;106.87;1;107.05;-0.17;56.41;ESTAVEL;2022-11-16 14:00:00;fii;106.97;-0.1;106.97;-0.1
1668610800000;MCHY11.SA;106.87;106.87;106.8;106.8;106.8;12;107.05;-0.24;55.9;ESTAVEL;2022-11-16 15:00:00;fii;106.97;-0.16;106.97;-0.16
1668614400000;MCHY11.SA;106.8;106.8;106.8;106.8;106.8;1;107.05;-0.23;55.9;ESTAVEL;2022-11-16 16:00:00;fii;106.97;-0.16;106.97;-0.16
1668618000000;MCHY11.SA;106.79;106.79;105.5;105.5;105.5;33;107.03;-1.43;46.82;ESTAVEL;2022-11-16 17:00:00;fii;106.95;-1.36;106.95;-1.36
1668621600000;MCHY11.SA;106.0;106.0;106.0;106.0;106.0;2;107.02;-0.96;50.17;ESTAVEL;2022-11-16 18:00:00;fii;106.95;-0.88;106.95;-0.88
1668625200000;MCHY11.SA;106.0;106.0;105.5;105.5;105.5;14;107.01;-1.41;46.99;ESTAVEL;2022-11-16 19:00:00;fii;106.93;-1.34;106.93;-1.34
1668690000000;MCHY11.SA;106.5;106.5;105.01;106.5;106.5;110;107.0;-0.47;53.37;ESTAVEL;2022-11-17 13:00:00;fii;106.93;-0.4;106.93;-0.4
1668693600000;MCHY11.SA;107.0;107.26;105.51;105.51;105.51;60;106.99;-1.38;47.3;ESTAVEL;2022-11-17 14:00:00;fii;106.91;-1.31;106.91;-1.31
1668697200000;MCHY11.SA;106.96;106.98;106.7;106.7;106.7;66;106.99;-0.27;54.06;ESTAVEL;2022-11-17 15:00:00;fii;106.91;-0.2;106.91;-0.2
1668700800000;MCHY11.SA;106.7;106.7;105.51;105.51;105.51;155;106.97;-1.37;47.5;ESTAVEL;2022-11-17 16:00:00;fii;106.9;-1.3;106.9;-1.3
1668704400000;MCHY11.SA;106.68;106.68;105.51;105.51;105.51;154;106.96;-1.35;47.5;ESTAVEL;2022-11-17 17:00:00;fii;106.88;-1.28;106.88;-1.28
1668708000000;MCHY11.SA;105.52;105.52;105.51;105.51;105.51;70;106.94;-1.34;47.5;ESTAVEL;2022-11-17 18:00:00;fii;106.87;-1.27;106.87;-1.27
1668711600000;MCHY11.SA;105.51;105.51;105.51;105.51;105.51;12;106.93;-1.33;47.5;ESTAVEL;2022-11-17 19:00:00;fii;106.85;-1.26;106.85;-1.26
1668776400000;MCHY11.SA;103.85;104.28;103.85;104.28;104.28;7;106.9;-2.45;40.64;ESTAVEL;2022-11-18 13:00:00;fii;106.83;-2.39;106.83;-2.39
1668780000000;MCHY11.SA;104.28;104.28;103.85;103.85;103.85;8;106.87;-2.83;38.54;ESTAVEL;2022-11-18 14:00:00;fii;106.8;-2.76;106.8;-2.76
1668783600000;MCHY11.SA;103.55;103.58;103.55;103.58;103.58;20;106.84;-3.05;37.24;ESTAVEL;2022-11-18 15:00:00;fii;106.77;-2.98;106.77;-2.98
1668787200000;MCHY11.SA;103.56;103.58;103.54;103.58;103.58;65;106.81;-3.02;37.24;ESTAVEL;2022-11-18 16:00:00;fii;106.73;-2.96;106.73;-2.96
1668790800000;MCHY11.SA;103.18;105.22;103.18;105.22;105.22;12;106.79;-1.47;49.28;ESTAVEL;2022-11-18 17:00:00;fii;106.72;-1.4;106.72;-1.4
1668798000000;MCHY11.SA;105.22;105.22;105.22;105.22;105.22;10;106.77;-1.46;49.28;ESTAVEL;2022-11-18 19:00:00;fii;106.7;-1.39;106.7;-1.39
1669042800000;MCHY11.SA;104.5;104.5;103.0;103.0;103.0;70;106.74;-3.5;37.87;ESTAVEL;2022-11-21 15:00:00;fii;106.67;-3.44;106.67;-3.44
1669050000000;MCHY11.SA;103.21;103.21;103.0;103.0;103.0;100;106.7;-3.47;37.87;ESTAVEL;2022-11-21 17:00:00;fii;106.63;-3.4;106.63;-3.4
1669053600000;MCHY11.SA;103.49;103.49;103.49;103.49;103.49;20;106.67;-2.98;41.35;ESTAVEL;2022-11-21 18:00:00;fii;106.6;-2.92;106.6;-2.92
1669057200000;MCHY11.SA;103.4;103.4;103.4;103.4;103.4;1;106.63;-3.03;40.9;ESTAVEL;2022-11-21 19:00:00;fii;106.57;-2.97;106.57;-2.97
1669122000000;MCHY11.SA;104.45;104.45;103.9;103.9;103.9;50;106.61;-2.54;44.53;ESTAVEL;2022-11-22 13:00:00;fii;106.54;-2.48;106.54;-2.48
1669125600000;MCHY11.SA;103.83;104.4;103.83;104.4;104.4;2;106.59;-2.05;47.97;ESTAVEL;2022-11-22 14:00:00;fii;106.52;-1.99;106.52;-1.99
1669132800000;MCHY11.SA;104.0;104.0;104.0;104.0;104.0;16;106.56;-2.4;45.54;ESTAVEL;2022-11-22 16:00:00;fii;106.49;-2.34;106.49;-2.34
1669136400000;MCHY11.SA;103.83;103.83;103.83;103.83;103.83;17;106.53;-2.54;44.5;ESTAVEL;2022-11-22 17:00:00;fii;106.47;-2.48;106.47;-2.48
1669208400000;MCHY11.SA;103.85;104.09;103.11;104.09;104.09;45;106.51;-2.27;46.5;ESTAVEL;2022-11-23 13:00:00;fii;106.44;-2.21;106.44;-2.21
1669212000000;MCHY11.SA;103.99;103.99;103.0;103.0;103.0;41;106.47;-3.26;39.99;ESTAVEL;2022-11-23 14:00:00;fii;106.41;-3.2;106.41;-3.2
1669226400000;MCHY11.SA;103.44;103.44;103.0;103.0;103.0;70;106.44;-3.23;39.99;ESTAVEL;2022-11-23 18:00:00;fii;106.37;-3.17;106.37;-3.17
1669298400000;MCHY11.SA;103.99;103.99;103.97;103.97;103.97;5;106.41;-2.3;47.57;ESTAVEL;2022-11-24 14:00:00;fii;106.35;-2.24;106.35;-2.24
1669302000000;MCHY11.SA;103.96;103.96;103.96;103.96;103.96;3;106.39;-2.28;47.5;ESTAVEL;2022-11-24 15:00:00;fii;106.32;-2.22;106.32;-2.22
1669305600000;MCHY11.SA;102.7;102.7;102.69;102.69;102.69;11;106.35;-3.44;39.87;ESTAVEL;2022-11-24 16:00:00;fii;106.29;-3.39;106.29;-3.39
1669309200000;MCHY11.SA;103.92;103.92;103.92;103.92;103.92;1;106.33;-2.27;48.5;ESTAVEL;2022-11-24 17:00:00;fii;106.26;-2.21;106.26;-2.21
1669316400000;MCHY11.SA;103.0;103.0;103.0;103.0;103.0;17;106.3;-3.1;43.47;ESTAVEL;2022-11-24 19:00:00;fii;106.23;-3.04;106.23;-3.04
1669381200000;MCHY11.SA;102.7;103.0;102.69;102.69;102.69;60;106.26;-3.36;41.9;ESTAVEL;2022-11-25 13:00:00;fii;106.2;-3.3;106.2;-3.3
1669384800000;MCHY11.SA;102.69;102.69;102.49;102.5;102.5;157;106.22;-3.5;40.92;ESTAVEL;2022-11-25 14:00:00;fii;106.16;-3.45;106.16;-3.45
1669388400000;MCHY11.SA;102.5;104.89;102.5;102.5;102.5;21;106.18;-3.47;40.92;ESTAVEL;2022-11-25 15:00:00;fii;106.12;-3.41;106.12;-3.41
1669392000000;MCHY11.SA;102.5;102.5;102.5;102.5;102.5;30;106.15;-3.44;40.92;ESTAVEL;2022-11-25 16:00:00;fii;106.09;-3.38;106.09;-3.38
1669395600000;MCHY11.SA;102.49;102.49;102.49;102.49;102.49;10;106.11;-3.41;40.86;ESTAVEL;2022-11-25 17:00:00;fii;106.05;-3.36;106.05;-3.36
1669399200000;MCHY11.SA;102.48;102.55;102.3;102.3;102.3;220;106.07;-3.56;39.61;ESTAVEL;2022-11-25 18:00:00;fii;106.01;-3.5;106.01;-3.5
1669402800000;MCHY11.SA;102.29;104.89;102.27;104.89;104.89;10;106.06;-1.11;58.26;ESTAVEL;2022-11-25 19:00:00;fii;106.0;-1.05;106.0;-1.05
1669640400000;MCHY11.SA;104.33;104.33;104.33;104.33;104.33;0;106.04;-1.62;54.35;ESTAVEL;2022-11-28 13:00:00;fii;105.98;-1.56;105.98;-1.56
1669644000000;MCHY11.SA;104.16;104.16;104.16;104.16;104.16;22;106.03;-1.76;53.18;ESTAVEL;2022-11-28 14:00:00;fii;105.97;-1.7;105.97;-1.7
1669647600000;MCHY11.SA;102.55;102.55;102.55;102.55;102.55;1;105.99;-3.25;43.64;ESTAVEL;2022-11-28 15:00:00;fii;105.93;-3.19;105.93;-3.19
1669662000000;MCHY11.SA;104.16;104.16;104.16;104.16;104.16;9;105.97;-1.71;52.77;ESTAVEL;2022-11-28 19:00:00;fii;105.91;-1.66;105.91;-1.66
1669726800000;MCHY11.SA;104.9;104.95;104.83;104.83;104.83;38;105.96;-1.07;55.96;ESTAVEL;2022-11-29 13:00:00;fii;105.9;-1.01;105.9;-1.01
1669730400000;MCHY11.SA;104.83;104.83;104.83;104.83;104.83;4;105.95;-1.06;55.96;ESTAVEL;2022-11-29 14:00:00;fii;105.89;-1.0;105.89;-1.0
1669820400000;MCHY11.SA;104.5;104.5;104.5;104.5;104.5;0;105.94;-1.36;53.88;ESTAVEL;2022-11-30 15:00:00;fii;105.88;-1.3;105.88;-1.3
1669827600000;MCHY11.SA;104.5;104.5;104.5;104.5;104.5;11;105.92;-1.34;53.88;ESTAVEL;2022-11-30 17:00:00;fii;105.86;-1.29;105.86;-1.29
1669831200000;MCHY11.SA;104.27;104.27;104.27;104.27;104.27;4;105.91;-1.54;52.31;ESTAVEL;2022-11-30 18:00:00;fii;105.85;-1.49;105.85;-1.49
1669899600000;MCHY11.SA;104.39;104.39;104.39;104.39;104.39;0;105.89;-1.42;53.08;ESTAVEL;2022-12-01 13:00:00;fii;105.83;-1.36;105.83;-1.36
1669914000000;MCHY11.SA;104.38;104.38;104.38;104.38;104.38;2;105.88;-1.41;53.0;ESTAVEL;2022-12-01 17:00:00;fii;105.82;-1.36;105.82;-1.36
1669917600000;MCHY11.SA;104.38;104.51;104.38;104.51;104.51;102;105.86;-1.28;53.93;ESTAVEL;2022-12-01 18:00:00;fii;105.81;-1.23;105.81;-1.23
1669993200000;MCHY11.SA;104.51;104.9;103.4;103.4;103.4;33;105.84;-2.3;45.61;ESTAVEL;2022-12-02 15:00:00;fii;105.78;-2.25;105.78;-2.25
1669996800000;MCHY11.SA;103.42;103.42;103.41;103.41;103.41;53;105.81;-2.27;45.69;ESTAVEL;2022-12-02 16:00:00;fii;105.76;-2.22;105.76;-2.22
1670000400000;MCHY11.SA;103.93;104.9;103.93;104.9;104.9;7;105.8;-0.85;56.2;ESTAVEL;2022-12-02 17:00:00;fii;105.75;-0.8;105.75;-0.8
1670004000000;MCHY11.SA;104.9;104.95;104.9;104.94;104.94;14;105.8;-0.81;56.44;ESTAVEL;2022-12-02 18:00:00;fii;105.74;-0.76;105.74;-0.76
1670007600000;MCHY11.SA;104.5;104.5;104.5;104.5;104.5;3;105.78;-1.21;52.95;ESTAVEL;2022-12-02 19:00:00;fii;105.73;-1.16;105.73;-1.16
1670245200000;MCHY11.SA;104.5;104.5;103.25;103.25;103.25;11;105.76;-2.37;44.53;ESTAVEL;2022-12-05 13:00:00;fii;105.7;-2.32;105.7;-2.32
1670248800000;MCHY11.SA;104.93;104.94;104.93;104.94;104.94;35;105.75;-0.76;54.96;ESTAVEL;2022-12-05 14:00:00;fii;105.7;-0.72;105.7;-0.72
1670252400000;MCHY11.SA;104.95;104.95;104.4;104.4;104.4;40;105.74;-1.26;51.62;ESTAVEL;2022-12-05 15:00:00;fii;105.68;-1.21;105.68;-1.21
