open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1700150400000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;1;311.16;-1.98;47.81;ESTAVEL;2023-11-16 16:00:00;stocks;311.18;-1.98;311.18;-1.98
1700244000000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;0;311.1;-1.96;47.81;ESTAVEL;2023-11-17 18:00:00;stocks;311.12;-1.97;311.12;-1.97
1700247600000;BMKS3.SA;314.96;314.97;314.96;314.97;314.97;4;311.13;1.23;58.07;ESTAVEL;2023-11-17 19:00:00;stocks;311.15;1.23;311.15;1.23
1700506800000;BMKS3.SA;302.04;302.04;302.04;302.04;302.04;0;311.04;-2.89;45.56;ESTAVEL;2023-11-20 19:00:00;stocks;311.06;-2.9;311.06;-2.9
1700593200000;BMKS3.SA;314.94;314.95;314.94;314.95;314.95;2;311.08;1.24;55.8;ESTAVEL;2023-11-21 19:00:00;stocks;311.1;1.24;311.1;1.24
1700658000000;BMKS3.SA;314.5;314.5;314.5;314.5;314.5;1;311.12;1.09;55.41;ESTAVEL;2023-11-22 13:00:00;stocks;311.14;1.08;311.14;1.08
1700661600000;BMKS3.SA;314.5;314.5;314.0;314.0;314.0;13;311.14;0.92;54.95;ESTAVEL;2023-11-22 14:00:00;stocks;311.16;0.91;311.16;0.91
1700672400000;BMKS3.SA;314.0;314.0;308.0;308.0;308.0;13;311.11;-1.0;49.61;ESTAVEL;2023-11-22 17:00:00;stocks;311.13;-1.01;311.13;-1.01
1700676000000;BMKS3.SA;308.0;308.0;302.06;302.06;302.06;90;311.02;-2.88;44.96;ESTAVEL;2023-11-22 18:00:00;stocks;311.04;-2.89;311.04;-2.89
1700830800000;BMKS3.SA;314.99;314.99;314.99;314.99;314.99;3;311.06;1.26;54.88;ESTAVEL;2023-11-24 13:00:00;stocks;311.08;1.26;311.08;1.26
1700834400000;BMKS3.SA;310.0;310.0;310.0;310.0;310.0;2;311.05;-0.34;51.06;ESTAVEL;2023-11-24 14:00:00;stocks;311.07;-0.34;311.07;-0.34
1700845200000;BMKS3.SA;310.0;310.0;310.0;310.0;310.0;4;311.04;-0.33;51.06;ESTAVEL;2023-11-24 17:00:00;stocks;311.06;-0.34;311.06;-0.34
1701093600000;BMKS3.SA;303.05;303.05;303.05;303.05;303.05;0;310.96;-2.54;45.89;ESTAVEL;2023-11-27 14:00:00;stocks;310.98;-2.55;310.98;-2.55
1701100800000;BMKS3.SA;320.05;320.05;303.06;303.06;303.06;0;310.88;-2.52;45.9;ESTAVEL;2023-11-27 16:00:00;stocks;310.9;-2.52;310.9;-2.52
1701176400000;BMKS3.SA;316.2;316.2;312.41;312.41;312.41;8;310.9;0.49;53.27;ESTAVEL;2023-11-28 13:00:00;stocks;310.92;0.48;310.92;0.48
1701180000000;BMKS3.SA;320.09;320.09;320.09;320.09;320.09;1;310.99;2.93;58.3;ESTAVEL;2023-11-28 14:00:00;stocks;311.01;2.92;311.01;2.92
1701183600000;BMKS3.SA;305.05;305.05;305.05;305.05;305.05;1;310.93;-1.89;47.52;ESTAVEL;2023-11-28 15:00:00;stocks;310.95;-1.9;310.95;-1.9
1701262800000;BMKS3.SA;313.16;313.16;313.16;313.16;313.16;0;310.95;0.71;52.61;ESTAVEL;2023-11-29 13:00:00;stocks;310.97;0.7;310.97;0.7
1701266400000;BMKS3.SA;314.49;314.5;314.49;314.5;314.5;3;310.99;1.13;53.41;ESTAVEL;2023-11-29 14:00:00;stocks;311.01;1.12;311.01;1.12
1701284400000;BMKS3.SA;306.21;306.21;306.01;306.01;306.01;4;310.94;-1.59;47.87;ESTAVEL;2023-11-29 19:00:00;stocks;310.96;-1.59;310.96;-1.59
