open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648580400000;SLED4.SA;7.3;7.37;7.29;7.37;7.37;2700;7.16;2.9;49.21;ESTAVEL;2022-03-29 19:00:00;stocks;7.16;2.92;7.16;2.92
1648645200000;SLED4.SA;7.35;7.58;7.35;7.41;7.41;0;7.16;3.43;50.81;ESTAVEL;2022-03-30 13:00:00;stocks;7.16;3.44;7.16;3.44
1648648800000;SLED4.SA;7.43;7.43;7.43;7.43;7.43;200;7.17;3.67;51.63;ESTAVEL;2022-03-30 14:00:00;stocks;7.17;3.68;7.17;3.68
1648652400000;SLED4.SA;7.43;7.43;7.43;7.43;7.43;100;7.17;3.63;51.63;ESTAVEL;2022-03-30 15:00:00;stocks;7.17;3.64;7.17;3.64
1648656000000;SLED4.SA;7.43;7.47;7.43;7.47;7.47;800;7.17;4.14;53.43;ESTAVEL;2022-03-30 16:00:00;stocks;7.17;4.15;7.17;4.15
1648659600000;SLED4.SA;7.5;7.5;7.41;7.41;7.41;400;7.18;3.27;50.4;ESTAVEL;2022-03-30 17:00:00;stocks;7.17;3.28;7.17;3.28
1648663200000;SLED4.SA;7.41;7.48;7.24;7.47;7.47;20800;7.18;4.07;53.26;ESTAVEL;2022-03-30 18:00:00;stocks;7.18;4.08;7.18;4.08
1648666800000;SLED4.SA;7.36;7.44;7.35;7.4;7.4;4200;7.18;3.06;49.67;ESTAVEL;2022-03-30 19:00:00;stocks;7.18;3.07;7.18;3.07
1648731600000;SLED4.SA;7.38;7.38;7.29;7.29;7.29;0;7.18;1.51;44.58;ESTAVEL;2022-03-31 13:00:00;stocks;7.18;1.52;7.18;1.52
1648735200000;SLED4.SA;7.29;7.29;7.29;7.29;7.29;500;7.18;1.5;44.58;ESTAVEL;2022-03-31 14:00:00;stocks;7.18;1.5;7.18;1.5
1648738800000;SLED4.SA;7.3;7.32;7.3;7.32;7.32;900;7.18;1.9;46.32;ESTAVEL;2022-03-31 15:00:00;stocks;7.18;1.9;7.18;1.9
1648742400000;SLED4.SA;7.32;7.32;7.27;7.27;7.27;800;7.18;1.19;43.85;ESTAVEL;2022-03-31 16:00:00;stocks;7.18;1.19;7.18;1.19
1648746000000;SLED4.SA;7.27;7.3;7.27;7.29;7.29;1200;7.19;1.45;45.11;ESTAVEL;2022-03-31 17:00:00;stocks;7.19;1.46;7.19;1.46
1648749600000;SLED4.SA;7.24;7.24;7.1;7.15;7.15;4300;7.19;-0.49;38.58;ESTAVEL;2022-03-31 18:00:00;stocks;7.19;-0.49;7.19;-0.49
1648753200000;SLED4.SA;7.15;7.3;7.15;7.3;7.3;3800;7.19;1.58;47.37;ESTAVEL;2022-03-31 19:00:00;stocks;7.19;1.58;7.19;1.58
1648818000000;SLED4.SA;7.2;7.5;7.2;7.46;7.46;0;7.19;3.77;54.8;ESTAVEL;2022-04-01 13:00:00;stocks;7.19;3.77;7.19;3.77
1648821600000;SLED4.SA;7.4;7.48;7.4;7.46;7.46;6200;7.19;3.73;54.8;ESTAVEL;2022-04-01 14:00:00;stocks;7.19;3.73;7.19;3.73
1648825200000;SLED4.SA;7.4;7.4;7.4;7.4;7.4;3000;7.19;2.86;51.63;ESTAVEL;2022-04-01 15:00:00;stocks;7.19;2.87;7.19;2.87
1648828800000;SLED4.SA;7.4;7.4;7.4;7.4;7.4;4400;7.2;2.83;51.63;ESTAVEL;2022-04-01 16:00:00;stocks;7.2;2.84;7.2;2.84
1648832400000;SLED4.SA;7.4;7.4;7.4;7.4;7.4;1000;7.2;2.8;51.63;ESTAVEL;2022-04-01 17:00:00;stocks;7.2;2.81;7.2;2.81
1648836000000;SLED4.SA;7.3;7.44;7.3;7.42;7.42;1900;7.2;3.05;52.77;ESTAVEL;2022-04-01 18:00:00;stocks;7.2;3.05;7.2;3.05
1648839600000;SLED4.SA;7.4;7.44;7.4;7.44;7.44;400;7.2;3.29;53.93;ESTAVEL;2022-04-01 19:00:00;stocks;7.2;3.29;7.2;3.29
1649077200000;SLED4.SA;7.42;7.5;7.34;7.49;7.49;0;7.21;3.95;56.81;ESTAVEL;2022-04-04 13:00:00;stocks;7.21;3.95;7.21;3.95
1649080800000;SLED4.SA;7.49;7.58;7.46;7.46;7.46;5200;7.21;3.49;54.61;ESTAVEL;2022-04-04 14:00:00;stocks;7.21;3.49;7.21;3.49
1649084400000;SLED4.SA;7.41;7.41;7.35;7.37;7.37;1100;7.21;2.22;48.53;ESTAVEL;2022-04-04 15:00:00;stocks;7.21;2.22;7.21;2.22
1649088000000;SLED4.SA;7.47;7.56;7.22;7.3;7.3;7900;7.21;1.24;44.4;ESTAVEL;2022-04-04 16:00:00;stocks;7.21;1.24;7.21;1.24
1649091600000;SLED4.SA;7.39;7.43;7.39;7.43;7.43;300;7.21;3.01;52.49;ESTAVEL;2022-04-04 17:00:00;stocks;7.21;3.01;7.21;3.01
1649095200000;SLED4.SA;7.44;7.45;7.44;7.45;7.45;400;7.22;3.25;53.61;ESTAVEL;2022-04-04 18:00:00;stocks;7.22;3.25;7.22;3.25
1649098800000;SLED4.SA;7.45;7.45;7.33;7.36;7.36;1300;7.22;1.99;48.12;ESTAVEL;2022-04-04 19:00:00;stocks;7.22;1.98;7.22;1.98
1649163600000;SLED4.SA;7.31;7.45;7.31;7.35;7.35;0;7.22;1.83;47.54;ESTAVEL;2022-04-05 13:00:00;stocks;7.22;1.82;7.22;1.82
1649167200000;SLED4.SA;7.37;7.38;7.26;7.26;7.26;6400;7.22;0.58;42.54;ESTAVEL;2022-04-05 14:00:00;stocks;7.22;0.57;7.22;0.57
1649170800000;SLED4.SA;7.31;7.31;7.31;7.31;7.31;100;7.22;1.26;45.94;ESTAVEL;2022-04-05 15:00:00;stocks;7.22;1.25;7.22;1.25
1649174400000;SLED4.SA;7.3;7.3;7.2;7.21;7.21;3900;7.22;-0.13;40.75;ESTAVEL;2022-04-05 16:00:00;stocks;7.22;-0.13;7.22;-0.13
1649178000000;SLED4.SA;7.2;7.23;7.11;7.11;7.11;3000;7.22;-1.5;36.33;ESTAVEL;2022-04-05 17:00:00;stocks;7.22;-1.5;7.22;-1.5
1649181600000;SLED4.SA;7.11;7.2;7.02;7.02;7.02;2900;7.22;-2.72;32.87;ESTAVEL;2022-04-05 18:00:00;stocks;7.22;-2.72;7.22;-2.72
1649185200000;SLED4.SA;7.02;7.18;7.02;7.17;7.17;2200;7.22;-0.63;42.66;ESTAVEL;2022-04-05 19:00:00;stocks;7.22;-0.64;7.22;-0.64
1649250000000;SLED4.SA;7.05;7.15;6.85;6.93;6.93;0;7.21;-3.92;34.1;ESTAVEL;2022-04-06 13:00:00;stocks;7.21;-3.92;7.21;-3.92
1649253600000;SLED4.SA;6.93;6.93;6.85;6.85;6.85;0;7.21;-4.98;31.8;ESTAVEL;2022-04-06 14:00:00;stocks;7.21;-4.98;7.21;-4.98
1649257200000;SLED4.SA;6.86;6.99;6.86;6.99;6.99;7100;7.21;-3.01;39.47;ESTAVEL;2022-04-06 15:00:00;stocks;7.21;-3.01;7.21;-3.01
1649260800000;SLED4.SA;6.99;7.11;6.99;7.11;7.11;500;7.21;-1.33;45.17;ESTAVEL;2022-04-06 16:00:00;stocks;7.21;-1.33;7.21;-1.33
1649264400000;SLED4.SA;7.07;7.07;6.93;6.98;6.98;600;7.2;-3.11;40.7;ESTAVEL;2022-04-06 17:00:00;stocks;7.2;-3.11;7.2;-3.11
1649268000000;SLED4.SA;7.0;7.02;7.0;7.02;7.02;500;7.2;-2.53;42.58;ESTAVEL;2022-04-06 18:00:00;stocks;7.2;-2.53;7.2;-2.53
1649271600000;SLED4.SA;7.0;7.1;6.95;7.1;7.1;600;7.2;-1.4;46.25;ESTAVEL;2022-04-06 19:00:00;stocks;7.2;-1.4;7.2;-1.4
1649336400000;SLED4.SA;6.93;7.0;6.91;7.0;7.0;0;7.2;-2.76;42.59;ESTAVEL;2022-04-07 13:00:00;stocks;7.2;-2.76;7.2;-2.76
1649340000000;SLED4.SA;7.0;7.0;6.92;6.92;6.92;1400;7.2;-3.84;39.86;ESTAVEL;2022-04-07 14:00:00;stocks;7.2;-3.84;7.2;-3.84
1649343600000;SLED4.SA;6.92;6.92;6.92;6.92;6.92;2200;7.19;-3.8;39.86;ESTAVEL;2022-04-07 15:00:00;stocks;7.19;-3.8;7.19;-3.8
1649347200000;SLED4.SA;7.0;7.0;6.79;6.8;6.8;5600;7.19;-5.42;35.87;ESTAVEL;2022-04-07 16:00:00;stocks;7.19;-5.42;7.19;-5.42
1649350800000;SLED4.SA;6.8;7.12;6.8;7.12;7.12;1500;7.19;-0.96;50.19;ESTAVEL;2022-04-07 17:00:00;stocks;7.19;-0.95;7.19;-0.95
1649354400000;SLED4.SA;7.0;7.08;6.92;7.08;7.08;600;7.19;-1.5;48.73;ESTAVEL;2022-04-07 18:00:00;stocks;7.19;-1.5;7.19;-1.5
1649358000000;SLED4.SA;7.07;7.08;7.0;7.0;7.0;400;7.19;-2.59;45.85;ESTAVEL;2022-04-07 19:00:00;stocks;7.19;-2.58;7.19;-2.58
1649422800000;SLED4.SA;7.3;7.45;7.09;7.25;7.25;18400;7.19;0.88;54.83;ESTAVEL;2022-04-08 13:00:00;stocks;7.19;0.89;7.19;0.89
1649426400000;SLED4.SA;7.03;7.45;6.96;7.4;7.4;24200;7.19;2.94;59.21;ESTAVEL;2022-04-08 14:00:00;stocks;7.19;2.94;7.19;2.94
1649430000000;SLED4.SA;7.4;7.75;7.27;7.31;7.31;25200;7.19;1.67;55.72;ESTAVEL;2022-04-08 15:00:00;stocks;7.19;1.67;7.19;1.67
1649433600000;SLED4.SA;7.26;7.52;7.26;7.52;7.52;4600;7.19;4.54;61.43;ESTAVEL;2022-04-08 16:00:00;stocks;7.19;4.55;7.19;4.55
1649437200000;SLED4.SA;7.47;7.92;7.47;7.55;7.55;27600;7.2;4.91;62.18;ESTAVEL;2022-04-08 17:00:00;stocks;7.2;4.91;7.2;4.91
1649440800000;SLED4.SA;7.56;7.64;7.41;7.49;7.49;9200;7.2;4.03;59.68;ESTAVEL;2022-04-08 18:00:00;stocks;7.2;4.03;7.2;4.03
1649444400000;SLED4.SA;7.5;7.52;7.32;7.42;7.42;18200;7.2;3.03;56.81;ESTAVEL;2022-04-08 19:00:00;stocks;7.2;3.03;7.2;3.03
1649682000000;SLED4.SA;7.5;7.59;7.0;7.09;7.09;0;7.2;-1.54;45.66;ESTAVEL;2022-04-11 13:00:00;stocks;7.2;-1.54;7.2;-1.54
1649685600000;SLED4.SA;7.06;7.16;7.01;7.12;7.12;4500;7.2;-1.11;46.69;ESTAVEL;2022-04-11 14:00:00;stocks;7.2;-1.11;7.2;-1.11
1649689200000;SLED4.SA;7.12;7.13;7.05;7.13;7.13;1700;7.2;-0.96;47.05;ESTAVEL;2022-04-11 15:00:00;stocks;7.2;-0.96;7.2;-0.96
1649692800000;SLED4.SA;7.06;7.12;7.06;7.12;7.12;1400;7.2;-1.09;46.71;ESTAVEL;2022-04-11 16:00:00;stocks;7.2;-1.09;7.2;-1.09
1649696400000;SLED4.SA;7.07;7.12;7.06;7.09;7.09;21800;7.2;-1.49;45.65;ESTAVEL;2022-04-11 17:00:00;stocks;7.2;-1.49;7.2;-1.49
1649700000000;SLED4.SA;7.07;7.09;7.0;7.02;7.02;22700;7.2;-2.44;43.19;ESTAVEL;2022-04-11 18:00:00;stocks;7.2;-2.44;7.2;-2.44
1649703600000;SLED4.SA;7.02;7.08;7.0;7.01;7.01;3800;7.19;-2.55;42.83;ESTAVEL;2022-04-11 19:00:00;stocks;7.19;-2.55;7.19;-2.55
1649768400000;SLED4.SA;6.99;7.15;6.99;7.06;7.06;0;7.19;-1.84;45.26;ESTAVEL;2022-04-12 13:00:00;stocks;7.19;-1.84;7.19;-1.84
1649772000000;SLED4.SA;7.08;7.15;7.0;7.02;7.02;3300;7.19;-2.37;43.66;ESTAVEL;2022-04-12 14:00:00;stocks;7.19;-2.37;7.19;-2.37
1649775600000;SLED4.SA;7.0;7.06;6.97;7.06;7.06;2300;7.19;-1.8;45.72;ESTAVEL;2022-04-12 15:00:00;stocks;7.19;-1.8;7.19;-1.8
1649779200000;SLED4.SA;6.96;7.05;6.96;7.05;7.05;1200;7.19;-1.92;45.28;ESTAVEL;2022-04-12 16:00:00;stocks;7.19;-1.92;7.19;-1.92
1649786400000;SLED4.SA;6.95;6.95;6.9;6.9;6.9;1000;7.19;-3.97;39.11;ESTAVEL;2022-04-12 18:00:00;stocks;7.18;-3.96;7.18;-3.96
1649790000000;SLED4.SA;6.9;6.99;6.82;6.85;6.85;9700;7.18;-4.62;37.29;ESTAVEL;2022-04-12 19:00:00;stocks;7.18;-4.62;7.18;-4.62
1649854800000;SLED4.SA;6.9;7.05;6.7;6.9;6.9;2800;7.18;-3.89;40.29;ESTAVEL;2022-04-13 13:00:00;stocks;7.18;-3.88;7.18;-3.88
1649858400000;SLED4.SA;6.89;6.89;6.84;6.84;6.84;900;7.18;-4.68;37.94;ESTAVEL;2022-04-13 14:00:00;stocks;7.18;-4.67;7.18;-4.67
1649862000000;SLED4.SA;6.85;6.85;6.84;6.84;6.84;400;7.17;-4.63;37.94;ESTAVEL;2022-04-13 15:00:00;stocks;7.17;-4.63;7.17;-4.63
1649865600000;SLED4.SA;6.98;6.98;6.98;6.98;6.98;500;7.17;-2.65;46.38;ESTAVEL;2022-04-13 16:00:00;stocks;7.17;-2.65;7.17;-2.65
1649869200000;SLED4.SA;6.99;7.1;6.9;6.9;6.9;5500;7.17;-3.73;42.8;ESTAVEL;2022-04-13 17:00:00;stocks;7.17;-3.73;7.17;-3.73
1649872800000;SLED4.SA;6.9;6.9;6.85;6.85;6.85;2500;7.16;-4.39;40.69;ESTAVEL;2022-04-13 18:00:00;stocks;7.16;-4.38;7.16;-4.38
1649876400000;SLED4.SA;6.89;6.9;6.89;6.9;6.9;800;7.16;-3.66;43.68;ESTAVEL;2022-04-13 19:00:00;stocks;7.16;-3.65;7.16;-3.65
1649941200000;SLED4.SA;6.83;6.94;6.81;6.94;6.94;0;7.16;-3.07;46.03;ESTAVEL;2022-04-14 13:00:00;stocks;7.16;-3.06;7.16;-3.06
1649944800000;SLED4.SA;6.97;6.97;6.88;6.88;6.88;900;7.16;-3.87;43.13;ESTAVEL;2022-04-14 14:00:00;stocks;7.16;-3.86;7.16;-3.86
1649948400000;SLED4.SA;6.8;6.81;6.79;6.79;6.79;1100;7.15;-5.08;39.13;ESTAVEL;2022-04-14 15:00:00;stocks;7.15;-5.07;7.15;-5.07
1649955600000;SLED4.SA;6.86;6.87;6.86;6.87;6.87;400;7.15;-3.92;44.09;ESTAVEL;2022-04-14 17:00:00;stocks;7.15;-3.91;7.15;-3.91
1650286800000;SLED4.SA;6.81;6.89;6.81;6.83;6.83;0;7.15;-4.44;42.24;ESTAVEL;2022-04-18 13:00:00;stocks;7.15;-4.43;7.15;-4.43
1650290400000;SLED4.SA;6.82;6.89;6.82;6.89;6.89;2500;7.14;-3.56;45.9;ESTAVEL;2022-04-18 14:00:00;stocks;7.14;-3.55;7.14;-3.55
1650294000000;SLED4.SA;6.89;6.96;6.89;6.96;6.96;700;7.14;-2.56;49.9;ESTAVEL;2022-04-18 15:00:00;stocks;7.14;-2.55;7.14;-2.55
1650297600000;SLED4.SA;6.89;6.89;6.87;6.87;6.87;400;7.14;-3.78;45.27;ESTAVEL;2022-04-18 16:00:00;stocks;7.14;-3.77;7.14;-3.77
1650301200000;SLED4.SA;6.85;6.85;6.85;6.85;6.85;500;7.14;-4.02;44.29;ESTAVEL;2022-04-18 17:00:00;stocks;7.14;-4.01;7.14;-4.01
1650304800000;SLED4.SA;6.81;6.9;6.77;6.9;6.9;300;7.13;-3.29;47.37;ESTAVEL;2022-04-18 18:00:00;stocks;7.13;-3.28;7.13;-3.28
1650308400000;SLED4.SA;6.8;7.04;6.8;7.03;7.03;6300;7.13;-1.45;54.42;ESTAVEL;2022-04-18 19:00:00;stocks;7.13;-1.44;7.13;-1.44
1650373200000;SLED4.SA;7.07;7.48;7.0;7.12;7.12;16700;7.13;-0.19;58.56;ESTAVEL;2022-04-19 13:00:00;stocks;7.13;-0.18;7.13;-0.18
1650376800000;SLED4.SA;7.13;7.14;7.02;7.14;7.14;4700;7.13;0.09;59.44;ESTAVEL;2022-04-19 14:00:00;stocks;7.13;0.1;7.13;0.1
1650380400000;SLED4.SA;7.1;7.1;7.04;7.04;7.04;1700;7.13;-1.3;53.33;ESTAVEL;2022-04-19 15:00:00;stocks;7.13;-1.29;7.13;-1.29
1650384000000;SLED4.SA;7.04;7.1;7.04;7.1;7.1;400;7.13;-0.45;56.24;ESTAVEL;2022-04-19 16:00:00;stocks;7.13;-0.44;7.13;-0.44
1650387600000;SLED4.SA;7.07;7.09;7.07;7.09;7.09;500;7.13;-0.59;55.62;ESTAVEL;2022-04-19 17:00:00;stocks;7.13;-0.58;7.13;-0.58
1650391200000;SLED4.SA;7.04;7.04;6.97;6.98;6.98;4400;7.13;-2.11;49.18;ESTAVEL;2022-04-19 18:00:00;stocks;7.13;-2.1;7.13;-2.1
1650394800000;SLED4.SA;6.98;7.03;6.95;7.0;7.0;1600;7.13;-1.81;50.3;ESTAVEL;2022-04-19 19:00:00;stocks;7.13;-1.8;7.13;-1.8
1650459600000;SLED4.SA;6.91;6.91;6.85;6.85;6.85;0;7.13;-3.88;42.66;ESTAVEL;2022-04-20 13:00:00;stocks;7.13;-3.87;7.13;-3.87
1650466800000;SLED4.SA;6.86;6.9;6.86;6.9;6.9;300;7.12;-3.15;45.63;ESTAVEL;2022-04-20 15:00:00;stocks;7.12;-3.14;7.12;-3.14
1650474000000;SLED4.SA;6.85;6.86;6.8;6.86;6.86;1500;7.12;-3.67;43.68;ESTAVEL;2022-04-20 17:00:00;stocks;7.12;-3.66;7.12;-3.66
1650481200000;SLED4.SA;6.81;6.81;6.81;6.81;6.81;100;7.12;-4.33;41.31;ESTAVEL;2022-04-20 19:00:00;stocks;7.12;-4.32;7.12;-4.32
1650632400000;SLED4.SA;6.82;6.82;6.82;6.82;6.82;0;7.12;-4.15;41.99;ESTAVEL;2022-04-22 13:00:00;stocks;7.11;-4.14;7.11;-4.14
1650636000000;SLED4.SA;6.71;6.71;6.71;6.71;6.71;300;7.11;-5.64;36.93;ESTAVEL;2022-04-22 14:00:00;stocks;7.11;-5.63;7.11;-5.63
1650639600000;SLED4.SA;6.81;6.83;6.81;6.83;6.83;800;7.11;-3.92;44.75;ESTAVEL;2022-04-22 15:00:00;stocks;7.11;-3.91;7.11;-3.91
1650646800000;SLED4.SA;6.74;6.74;6.73;6.73;6.73;200;7.1;-5.27;40.27;ESTAVEL;2022-04-22 17:00:00;stocks;7.1;-5.26;7.1;-5.26
1650650400000;SLED4.SA;6.73;6.73;6.53;6.53;6.53;2100;7.1;-8.02;33.13;ESTAVEL;2022-04-22 18:00:00;stocks;7.1;-8.0;7.1;-8.0
1650654000000;SLED4.SA;6.56;7.11;6.4;7.0;7.0;13200;7.1;-1.38;53.84;ESTAVEL;2022-04-22 19:00:00;stocks;7.1;-1.37;7.1;-1.37
1650891600000;SLED4.SA;7.08;7.08;6.15;6.65;6.65;0;7.09;-6.25;43.13;ESTAVEL;2022-04-25 13:00:00;stocks;7.09;-6.24;7.09;-6.24
1650895200000;SLED4.SA;6.63;6.72;6.6;6.6;6.6;1000;7.09;-6.89;41.85;ESTAVEL;2022-04-25 14:00:00;stocks;7.09;-6.88;7.09;-6.88
1650902400000;SLED4.SA;6.65;6.9;6.65;6.9;6.9;1300;7.09;-2.64;51.21;ESTAVEL;2022-04-25 16:00:00;stocks;7.09;-2.62;7.09;-2.62
1650909600000;SLED4.SA;6.89;6.89;6.89;6.89;6.89;200;7.08;-2.75;50.92;ESTAVEL;2022-04-25 18:00:00;stocks;7.08;-2.74;7.08;-2.74
1650913200000;SLED4.SA;6.89;6.89;6.75;6.75;6.75;600;7.08;-4.68;46.86;ESTAVEL;2022-04-25 19:00:00;stocks;7.08;-4.67;7.08;-4.67
1650978000000;SLED4.SA;6.89;6.89;6.48;6.48;6.48;0;7.08;-8.42;40.2;ESTAVEL;2022-04-26 13:00:00;stocks;7.07;-8.4;7.07;-8.4
1650985200000;SLED4.SA;6.72;6.72;6.72;6.72;6.72;500;7.07;-4.98;47.36;ESTAVEL;2022-04-26 15:00:00;stocks;7.07;-4.96;7.07;-4.96
1650992400000;SLED4.SA;6.6;6.6;6.6;6.6;6.6;100;7.07;-6.61;44.49;ESTAVEL;2022-04-26 17:00:00;stocks;7.07;-6.6;7.07;-6.6
1650996000000;SLED4.SA;6.64;6.64;6.64;6.64;6.64;100;7.06;-5.99;45.67;ESTAVEL;2022-04-26 18:00:00;stocks;7.06;-5.97;7.06;-5.97
1650999600000;SLED4.SA;6.71;6.71;6.71;6.71;6.71;100;7.06;-4.95;47.77;ESTAVEL;2022-04-26 19:00:00;stocks;7.06;-4.93;7.06;-4.93
1651068000000;SLED4.SA;6.79;6.79;6.58;6.6;6.6;200;7.05;-6.45;44.84;ESTAVEL;2022-04-27 14:00:00;stocks;7.05;-6.43;7.05;-6.43
1651071600000;SLED4.SA;6.57;6.57;6.57;6.57;6.57;100;7.05;-6.81;44.05;ESTAVEL;2022-04-27 15:00:00;stocks;7.05;-6.79;7.05;-6.79
1651075200000;SLED4.SA;6.58;6.58;6.58;6.58;6.58;100;7.05;-6.61;44.4;ESTAVEL;2022-04-27 16:00:00;stocks;7.04;-6.59;7.04;-6.59
1651078800000;SLED4.SA;6.56;6.56;6.56;6.56;6.56;100;7.04;-6.83;43.81;ESTAVEL;2022-04-27 17:00:00;stocks;7.04;-6.81;7.04;-6.81
1651082400000;SLED4.SA;6.57;6.57;6.57;6.57;6.57;100;7.04;-6.62;44.21;ESTAVEL;2022-04-27 18:00:00;stocks;7.03;-6.6;7.03;-6.6
1651086000000;SLED4.SA;6.58;6.75;6.56;6.56;6.56;1800;7.03;-6.7;43.87;ESTAVEL;2022-04-27 19:00:00;stocks;7.03;-6.68;7.03;-6.68
1651150800000;SLED4.SA;6.89;6.89;6.85;6.85;6.85;0;7.03;-2.55;54.7;ESTAVEL;2022-04-28 13:00:00;stocks;7.03;-2.53;7.03;-2.53
1651154400000;SLED4.SA;6.75;6.75;6.6;6.6;6.6;500;7.03;-6.05;46.39;ESTAVEL;2022-04-28 14:00:00;stocks;7.02;-6.03;7.02;-6.03
1651158000000;SLED4.SA;6.6;6.6;6.6;6.6;6.6;1000;7.02;-5.99;46.39;ESTAVEL;2022-04-28 15:00:00;stocks;7.02;-5.98;7.02;-5.98
1651165200000;SLED4.SA;6.68;6.68;6.68;6.68;6.68;400;7.02;-4.81;49.25;ESTAVEL;2022-04-28 17:00:00;stocks;7.02;-4.79;7.02;-4.79
1651168800000;SLED4.SA;6.58;6.58;6.58;6.58;6.58;200;7.01;-6.18;45.95;ESTAVEL;2022-04-28 18:00:00;stocks;7.01;-6.16;7.01;-6.16
1651172400000;SLED4.SA;6.6;6.6;6.6;6.6;6.6;3300;7.01;-5.83;46.72;ESTAVEL;2022-04-28 19:00:00;stocks;7.01;-5.82;7.01;-5.82
1651240800000;SLED4.SA;6.61;6.87;6.61;6.87;6.87;100;7.01;-1.96;55.85;ESTAVEL;2022-04-29 14:00:00;stocks;7.01;-1.94;7.01;-1.94
1651248000000;SLED4.SA;6.62;6.62;6.62;6.62;6.62;800;7.0;-5.48;47.7;ESTAVEL;2022-04-29 16:00:00;stocks;7.0;-5.46;7.0;-5.46
1651251600000;SLED4.SA;6.62;6.66;6.62;6.62;6.62;300;7.0;-5.43;47.7;ESTAVEL;2022-04-29 17:00:00;stocks;7.0;-5.41;7.0;-5.41
1651255200000;SLED4.SA;6.66;6.66;6.6;6.6;6.6;1100;7.0;-5.66;47.06;ESTAVEL;2022-04-29 18:00:00;stocks;6.99;-5.64;6.99;-5.64
1651496400000;SLED4.SA;6.51;6.51;6.5;6.5;6.5;0;6.99;-7.02;43.9;ESTAVEL;2022-05-02 13:00:00;stocks;6.99;-7.0;6.99;-7.0
1651500000000;SLED4.SA;6.5;6.5;6.5;6.5;6.5;200;6.99;-6.96;43.9;ESTAVEL;2022-05-02 14:00:00;stocks;6.98;-6.94;6.98;-6.94
1651503600000;SLED4.SA;6.5;6.5;6.48;6.48;6.48;1500;6.98;-7.18;43.23;ESTAVEL;2022-05-02 15:00:00;stocks;6.98;-7.16;6.98;-7.16
1651507200000;SLED4.SA;6.48;6.48;6.48;6.48;6.48;400;6.98;-7.11;43.23;ESTAVEL;2022-05-02 16:00:00;stocks;6.97;-7.09;6.97;-7.09
1651510800000;SLED4.SA;6.5;6.5;6.48;6.48;6.48;1600;6.97;-7.04;43.23;ESTAVEL;2022-05-02 17:00:00;stocks;6.97;-7.02;6.97;-7.02
1651518000000;SLED4.SA;6.48;6.48;6.48;6.48;6.48;200;6.97;-6.98;43.23;ESTAVEL;2022-05-02 19:00:00;stocks;6.96;-6.96;6.96;-6.96
1651586400000;SLED4.SA;6.48;6.48;6.48;6.48;6.48;0;6.96;-6.91;43.23;ESTAVEL;2022-05-03 14:00:00;stocks;6.96;-6.89;6.96;-6.89
1651593600000;SLED4.SA;6.48;6.48;6.48;6.48;6.48;500;6.96;-6.85;43.23;ESTAVEL;2022-05-03 16:00:00;stocks;6.95;-6.83;6.95;-6.83
1651600800000;SLED4.SA;6.48;6.49;6.48;6.49;6.49;2600;6.95;-6.64;43.9;ESTAVEL;2022-05-03 18:00:00;stocks;6.95;-6.62;6.95;-6.62
1651669200000;SLED4.SA;6.49;6.57;6.03;6.4;6.4;0;6.95;-7.87;39.39;ESTAVEL;2022-05-04 13:00:00;stocks;6.94;-7.84;6.94;-7.84
1651672800000;SLED4.SA;6.09;6.09;6.09;6.09;6.09;500;6.94;-12.22;28.52;SUBIR;2022-05-04 14:00:00;stocks;6.94;-12.2;6.94;-12.2
1651680000000;SLED4.SA;6.2;6.2;6.2;6.2;6.2;200;6.93;-10.54;35.34;ESTAVEL;2022-05-04 16:00:00;stocks;6.93;-10.52;6.93;-10.52
1651683600000;SLED4.SA;6.15;6.42;6.15;6.42;6.42;18800;6.93;-7.3;46.36;ESTAVEL;2022-05-04 17:00:00;stocks;6.92;-7.28;6.92;-7.28
1651687200000;SLED4.SA;6.3;6.4;6.3;6.4;6.4;40000;6.92;-7.52;45.6;ESTAVEL;2022-05-04 18:00:00;stocks;6.92;-7.49;6.92;-7.49
1651755600000;SLED4.SA;6.56;6.57;6.26;6.26;6.26;0;6.91;-9.45;40.58;ESTAVEL;2022-05-05 13:00:00;stocks;6.91;-9.43;6.91;-9.43
1651759200000;SLED4.SA;6.26;6.47;6.26;6.37;6.37;500;6.91;-7.79;45.64;ESTAVEL;2022-05-05 14:00:00;stocks;6.91;-7.77;6.91;-7.77
1651762800000;SLED4.SA;6.26;6.26;6.26;6.26;6.26;0;6.9;-9.3;41.81;ESTAVEL;2022-05-05 15:00:00;stocks;6.9;-9.28;6.9;-9.28
1651777200000;SLED4.SA;6.25;6.25;6.02;6.02;6.02;1400;6.89;-12.66;34.91;ESTAVEL;2022-05-05 19:00:00;stocks;6.89;-12.64;6.89;-12.64
1651845600000;SLED4.SA;6.19;6.19;6.0;6.0;6.0;500;6.88;-12.84;34.4;ESTAVEL;2022-05-06 14:00:00;stocks;6.88;-12.82;6.88;-12.82
1651849200000;SLED4.SA;6.0;6.0;6.0;6.0;6.0;100;6.88;-12.73;34.4;ESTAVEL;2022-05-06 15:00:00;stocks;6.87;-12.71;6.87;-12.71
