open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1681228800000;RBIR11.SA;62.5;62.51;62.5;62.5;62.5;338;60.99;2.47;59.48;ESTAVEL;2023-04-11 16:00:00;fii;60.99;2.48;60.99;2.48
1681236000000;RBIR11.SA;63.8;63.8;63.8;63.8;63.8;5;61.02;4.56;65.19;ESTAVEL;2023-04-11 18:00:00;fii;61.02;4.56;61.02;4.56
1681304400000;RBIR11.SA;63.5;63.5;63.5;63.5;63.5;0;61.04;4.02;62.98;ESTAVEL;2023-04-12 13:00:00;fii;61.04;4.03;61.04;4.03
1681308000000;RBIR11.SA;63.5;63.5;63.5;63.5;63.5;0;61.07;3.98;62.98;ESTAVEL;2023-04-12 14:00:00;fii;61.07;3.99;61.07;3.99
1681315200000;RBIR11.SA;62.51;62.51;62.5;62.5;62.5;1000;61.08;2.32;55.69;ESTAVEL;2023-04-12 16:00:00;fii;61.08;2.32;61.08;2.32
1681322400000;RBIR11.SA;63.57;63.57;63.57;63.57;63.57;1;61.11;4.03;60.91;ESTAVEL;2023-04-12 18:00:00;fii;61.1;4.03;61.1;4.03
1681326000000;RBIR11.SA;63.57;63.57;63.57;63.57;63.57;0;61.13;3.99;60.91;ESTAVEL;2023-04-12 19:00:00;fii;61.13;3.99;61.13;3.99
1681390800000;RBIR11.SA;63.0;63.58;63.0;63.58;63.58;0;61.16;3.96;60.96;ESTAVEL;2023-04-13 13:00:00;fii;61.15;3.97;61.15;3.97
1681401600000;RBIR11.SA;63.25;63.25;63.25;63.25;63.25;128;61.18;3.39;58.32;ESTAVEL;2023-04-13 16:00:00;fii;61.17;3.39;61.17;3.39
1681405200000;RBIR11.SA;63.58;63.6;63.58;63.6;63.6;113;61.2;3.92;60.28;ESTAVEL;2023-04-13 17:00:00;fii;61.2;3.92;61.2;3.92
1681408800000;RBIR11.SA;63.68;63.68;63.68;63.68;63.68;25;61.23;4.01;60.74;ESTAVEL;2023-04-13 18:00:00;fii;61.22;4.01;61.22;4.01
1681477200000;RBIR11.SA;64.45;64.67;64.45;64.67;64.67;0;61.26;5.57;65.94;ESTAVEL;2023-04-14 13:00:00;fii;61.26;5.57;61.26;5.57
1681480800000;RBIR11.SA;64.84;66.0;64.68;64.68;64.68;1241;61.29;5.52;65.99;ESTAVEL;2023-04-14 14:00:00;fii;61.29;5.53;61.29;5.53
1681491600000;RBIR11.SA;64.7;64.7;63.27;63.27;63.27;173;61.31;3.19;54.15;ESTAVEL;2023-04-14 17:00:00;fii;61.31;3.19;61.31;3.19
1681498800000;RBIR11.SA;63.99;64.0;63.99;64.0;64.0;101;61.34;4.33;58.32;ESTAVEL;2023-04-14 19:00:00;fii;61.34;4.34;61.34;4.34
1681750800000;RBIR11.SA;62.6;67.46;62.6;67.46;67.46;923;61.4;9.87;71.54;CAIR;2023-04-17 17:00:00;fii;61.4;9.87;61.4;9.87
1681758000000;RBIR11.SA;63.51;63.51;63.51;63.51;63.51;1;61.42;3.4;51.47;ESTAVEL;2023-04-17 19:00:00;fii;61.42;3.4;61.42;3.4
1681822800000;RBIR11.SA;67.0;67.0;67.0;67.0;67.0;0;61.48;8.98;61.69;ESTAVEL;2023-04-18 13:00:00;fii;61.48;8.99;61.48;8.99
1681830000000;RBIR11.SA;64.05;64.05;64.05;64.05;64.05;1;61.5;4.14;51.77;ESTAVEL;2023-04-18 15:00:00;fii;61.5;4.14;61.5;4.14
1681833600000;RBIR11.SA;66.47;66.5;66.47;66.5;66.5;13;61.55;8.04;57.84;ESTAVEL;2023-04-18 16:00:00;fii;61.55;8.04;61.55;8.04
1681837200000;RBIR11.SA;66.49;67.0;66.49;67.0;67.0;29;61.61;8.75;58.97;ESTAVEL;2023-04-18 17:00:00;fii;61.61;8.76;61.61;8.76
1681840800000;RBIR11.SA;66.9;66.9;64.0;64.0;64.0;95;61.63;3.84;50.24;ESTAVEL;2023-04-18 18:00:00;fii;61.63;3.85;61.63;3.85
1681844400000;RBIR11.SA;66.97;67.0;65.02;66.01;66.01;27;61.68;7.03;55.04;ESTAVEL;2023-04-18 19:00:00;fii;61.67;7.03;61.67;7.03
1681909200000;RBIR11.SA;66.5;67.0;66.5;67.0;67.0;174;61.73;8.54;57.23;ESTAVEL;2023-04-19 13:00:00;fii;61.73;8.54;61.73;8.54
1681912800000;RBIR11.SA;67.0;67.95;67.0;67.94;67.94;0;61.79;9.95;59.26;ESTAVEL;2023-04-19 14:00:00;fii;61.79;9.96;61.79;9.96
1681920000000;RBIR11.SA;67.8;67.8;67.8;67.8;67.8;334;61.85;9.62;58.81;ESTAVEL;2023-04-19 16:00:00;fii;61.85;9.62;61.85;9.62
1681923600000;RBIR11.SA;67.8;67.94;67.8;67.94;67.94;565;61.91;9.74;59.14;ESTAVEL;2023-04-19 17:00:00;fii;61.91;9.74;61.91;9.74
1681927200000;RBIR11.SA;67.94;67.94;67.94;67.94;67.94;57;61.97;9.63;59.14;ESTAVEL;2023-04-19 18:00:00;fii;61.97;9.64;61.97;9.64
1681995600000;RBIR11.SA;68.69;68.75;68.69;68.69;68.69;0;62.04;10.72;61.1;ESTAVEL;2023-04-20 13:00:00;fii;62.04;10.73;62.04;10.73
1682002800000;RBIR11.SA;68.66;68.66;68.66;68.66;68.66;48;62.1;10.56;60.97;ESTAVEL;2023-04-20 15:00:00;fii;62.1;10.56;62.1;10.56
1682013600000;RBIR11.SA;68.71;68.72;68.71;68.72;68.72;47;62.17;10.54;61.14;ESTAVEL;2023-04-20 18:00:00;fii;62.17;10.54;62.17;10.54
1682341200000;RBIR11.SA;68.75;68.75;68.75;68.75;68.75;10;62.23;10.47;61.23;ESTAVEL;2023-04-24 13:00:00;fii;62.23;10.47;62.23;10.47
1682344800000;RBIR11.SA;69.81;70.01;69.81;70.01;70.01;487;62.31;12.35;64.98;ESTAVEL;2023-04-24 14:00:00;fii;62.31;12.36;62.31;12.36
1682352000000;RBIR11.SA;70.95;70.95;70.95;70.95;70.95;10;62.4;13.71;67.5;ESTAVEL;2023-04-24 16:00:00;fii;62.4;13.71;62.4;13.71
1682355600000;RBIR11.SA;70.95;72.76;70.95;72.76;72.76;195;62.5;16.41;71.72;CAIR;2023-04-24 17:00:00;fii;62.5;16.42;62.5;16.42
1682362800000;RBIR11.SA;72.49;72.49;72.49;72.49;72.49;41;62.6;15.8;70.26;CAIR;2023-04-24 19:00:00;fii;62.6;15.8;62.6;15.8
1682431200000;RBIR11.SA;72.0;72.0;72.0;72.0;72.0;2;62.69;14.84;67.56;ESTAVEL;2023-04-25 14:00:00;fii;62.69;14.85;62.69;14.85
1682442000000;RBIR11.SA;71.5;71.99;71.5;71.99;71.99;119;62.79;14.66;67.5;ESTAVEL;2023-04-25 17:00:00;fii;62.78;14.66;62.78;14.66
1682445600000;RBIR11.SA;72.18;72.18;72.18;72.18;72.18;0;62.88;14.79;68.05;ESTAVEL;2023-04-25 18:00:00;fii;62.88;14.79;62.88;14.79
1682517600000;RBIR11.SA;70.03;70.03;69.89;69.89;69.89;68;62.95;11.03;55.77;ESTAVEL;2023-04-26 14:00:00;fii;62.95;11.03;62.95;11.03
1682524800000;RBIR11.SA;71.88;71.89;71.88;71.89;71.89;9;63.04;14.04;62.19;ESTAVEL;2023-04-26 16:00:00;fii;63.04;14.04;63.04;14.04
1682528400000;RBIR11.SA;70.02;70.02;69.83;69.83;69.83;32;63.11;10.65;53.56;ESTAVEL;2023-04-26 17:00:00;fii;63.1;10.66;63.1;10.66
1682535600000;RBIR11.SA;69.96;70.0;69.96;70.0;70.0;615;63.17;10.8;54.13;ESTAVEL;2023-04-26 19:00:00;fii;63.17;10.81;63.17;10.81
1682600400000;RBIR11.SA;69.0;69.0;67.52;67.58;67.58;0;63.22;6.9;45.61;ESTAVEL;2023-04-27 13:00:00;fii;63.22;6.9;63.22;6.9
1682607600000;RBIR11.SA;69.99;69.99;69.99;69.99;69.99;2;63.29;10.59;53.46;ESTAVEL;2023-04-27 15:00:00;fii;63.28;10.6;63.28;10.6
1682611200000;RBIR11.SA;69.99;70.2;69.99;70.2;70.2;10;63.35;10.8;54.09;ESTAVEL;2023-04-27 16:00:00;fii;63.35;10.81;63.35;10.81
1682622000000;RBIR11.SA;68.51;68.51;68.51;68.51;68.51;0;63.41;8.05;48.47;ESTAVEL;2023-04-27 19:00:00;fii;63.4;8.05;63.4;8.05
1682686800000;RBIR11.SA;69.98;70.19;69.98;70.19;70.19;103;63.47;10.58;53.63;ESTAVEL;2023-04-28 13:00:00;fii;63.47;10.58;63.47;10.58
1682694000000;RBIR11.SA;69.99;69.99;69.99;69.99;69.99;23;63.54;10.15;52.95;ESTAVEL;2023-04-28 15:00:00;fii;63.54;10.16;63.54;10.16
1682701200000;RBIR11.SA;69.99;69.99;69.99;69.99;69.99;98;63.6;10.04;52.95;ESTAVEL;2023-04-28 17:00:00;fii;63.6;10.05;63.6;10.05
1682704800000;RBIR11.SA;70.09;70.09;70.09;70.09;70.09;10;63.67;10.09;53.29;ESTAVEL;2023-04-28 18:00:00;fii;63.67;10.09;63.67;10.09
1682708400000;RBIR11.SA;69.99;69.99;68.86;68.86;68.86;155;63.72;8.07;48.6;ESTAVEL;2023-04-28 19:00:00;fii;63.72;8.07;63.72;8.07
1683039600000;RBIR11.SA;70.01;70.01;68.52;70.01;70.01;8;63.78;9.77;52.78;ESTAVEL;2023-05-02 15:00:00;fii;63.78;9.77;63.78;9.77
1683126000000;RBIR11.SA;70.01;70.01;70.01;70.01;70.01;11;63.84;9.66;52.78;ESTAVEL;2023-05-03 15:00:00;fii;63.84;9.66;63.84;9.66
1683129600000;RBIR11.SA;70.01;72.0;70.01;72.0;72.0;49;63.92;12.63;59.42;ESTAVEL;2023-05-03 16:00:00;fii;63.92;12.64;63.92;12.64
1683208800000;RBIR11.SA;71.99;72.25;71.99;72.25;72.25;0;64.01;12.88;60.17;ESTAVEL;2023-05-04 14:00:00;fii;64.01;12.88;64.01;12.88
1683212400000;RBIR11.SA;71.27;71.27;71.26;71.26;71.26;20;64.08;11.21;55.74;ESTAVEL;2023-05-04 15:00:00;fii;64.08;11.21;64.08;11.21
1683219600000;RBIR11.SA;72.24;72.27;72.24;72.27;72.27;320;64.16;12.64;59.05;ESTAVEL;2023-05-04 17:00:00;fii;64.16;12.64;64.16;12.64
1683223200000;RBIR11.SA;72.28;72.28;72.28;72.28;72.28;10;64.24;12.51;59.09;ESTAVEL;2023-05-04 18:00:00;fii;64.24;12.51;64.24;12.51
1683313200000;RBIR11.SA;73.4;73.5;73.4;73.5;73.5;53;64.33;14.25;62.97;ESTAVEL;2023-05-05 19:00:00;fii;64.33;14.25;64.33;14.25
1683550800000;RBIR11.SA;78.9;78.9;78.47;78.47;78.47;35;64.47;21.71;73.85;CAIR;2023-05-08 13:00:00;fii;64.47;21.71;64.47;21.71
1683554400000;RBIR11.SA;78.47;78.48;78.46;78.46;78.46;65;64.61;21.43;73.8;CAIR;2023-05-08 14:00:00;fii;64.61;21.43;64.61;21.43
1683558000000;RBIR11.SA;78.2;86.0;78.2;84.0;84.0;1772;64.81;29.62;81.01;CAIR;2023-05-08 15:00:00;fii;64.81;29.62;64.81;29.62
1683561600000;RBIR11.SA;74.1;83.77;74.1;83.77;83.77;20;65.0;28.89;80.03;CAIR;2023-05-08 16:00:00;fii;64.99;28.89;64.99;28.89
1683565200000;RBIR11.SA;83.76;83.76;83.75;83.75;83.75;4;65.18;28.49;79.94;CAIR;2023-05-08 17:00:00;fii;65.18;28.49;65.18;28.49
1683572400000;RBIR11.SA;83.3;83.3;82.3;83.29;83.29;14;65.36;27.43;77.75;CAIR;2023-05-08 19:00:00;fii;65.36;27.43;65.36;27.43
1683644400000;RBIR11.SA;82.0;82.0;82.0;82.0;82.0;0;65.53;25.14;71.81;CAIR;2023-05-09 15:00:00;fii;65.53;25.14;65.53;25.14
1683648000000;RBIR11.SA;78.56;78.56;75.01;75.01;75.01;54;65.62;14.31;49.67;ESTAVEL;2023-05-09 16:00:00;fii;65.62;14.31;65.62;14.31
1683651600000;RBIR11.SA;75.02;75.02;75.02;75.02;75.02;3;65.72;14.16;49.69;ESTAVEL;2023-05-09 17:00:00;fii;65.71;14.16;65.71;14.16
1683658800000;RBIR11.SA;78.0;78.97;78.0;78.97;78.97;39;65.85;19.93;58.14;ESTAVEL;2023-05-09 19:00:00;fii;65.85;19.93;65.85;19.93
1683723600000;RBIR11.SA;82.0;82.0;82.0;82.0;82.0;0;66.01;24.23;63.25;ESTAVEL;2023-05-10 13:00:00;fii;66.01;24.23;66.01;24.23
1683727200000;RBIR11.SA;78.97;78.97;78.96;78.96;78.96;31;66.14;19.39;55.89;ESTAVEL;2023-05-10 14:00:00;fii;66.14;19.39;66.14;19.39
1683824400000;RBIR11.SA;78.96;78.96;78.3;78.3;78.3;16;66.26;18.17;54.41;ESTAVEL;2023-05-11 17:00:00;fii;66.26;18.18;66.26;18.18
1683828000000;RBIR11.SA;78.9;78.9;78.9;78.9;78.9;494;66.38;18.85;55.56;ESTAVEL;2023-05-11 18:00:00;fii;66.38;18.86;66.38;18.86
1683896400000;RBIR11.SA;76.02;76.02;76.02;76.02;76.02;0;66.48;14.35;49.14;ESTAVEL;2023-05-12 13:00:00;fii;66.48;14.35;66.48;14.35
1683907200000;RBIR11.SA;79.5;81.0;79.5;81.0;81.0;486;66.62;21.58;58.14;ESTAVEL;2023-05-12 16:00:00;fii;66.62;21.58;66.62;21.58
1683910800000;RBIR11.SA;81.0;81.0;81.0;81.0;81.0;17;66.77;21.32;58.14;ESTAVEL;2023-05-12 17:00:00;fii;66.77;21.32;66.77;21.32
1683914400000;RBIR11.SA;81.0;81.0;81.0;81.0;81.0;10;66.91;21.06;58.14;ESTAVEL;2023-05-12 18:00:00;fii;66.91;21.06;66.91;21.06
1684155600000;RBIR11.SA;81.0;81.0;81.0;81.0;81.0;0;67.05;20.81;58.14;ESTAVEL;2023-05-15 13:00:00;fii;67.05;20.81;67.05;20.81
1684159200000;RBIR11.SA;81.0;81.0;80.2;80.2;80.2;79;67.18;19.38;56.0;ESTAVEL;2023-05-15 14:00:00;fii;67.18;19.38;67.18;19.38
1684162800000;RBIR11.SA;80.2;80.2;80.2;80.2;80.2;6;67.31;19.15;56.0;ESTAVEL;2023-05-15 15:00:00;fii;67.31;19.15;67.31;19.15
1684249200000;RBIR11.SA;80.2;80.2;80.2;80.2;80.2;80;67.44;18.92;56.0;ESTAVEL;2023-05-16 15:00:00;fii;67.44;18.93;67.44;18.93
1684252800000;RBIR11.SA;80.2;80.2;80.2;80.2;80.2;60;67.56;18.7;56.0;ESTAVEL;2023-05-16 16:00:00;fii;67.56;18.7;67.56;18.7
1684260000000;RBIR11.SA;79.24;79.24;79.24;79.24;79.24;1;67.68;17.08;52.86;ESTAVEL;2023-05-16 18:00:00;fii;67.68;17.08;67.68;17.08
1684263600000;RBIR11.SA;80.0;80.0;79.5;79.5;79.5;57;67.8;17.26;53.62;ESTAVEL;2023-05-16 19:00:00;fii;67.8;17.26;67.8;17.26
1684328400000;RBIR11.SA;79.5;79.5;79.5;79.5;79.5;0;67.92;17.06;53.62;ESTAVEL;2023-05-17 13:00:00;fii;67.91;17.06;67.91;17.06
1684335600000;RBIR11.SA;79.5;79.5;79.5;79.5;79.5;5;68.03;16.86;53.62;ESTAVEL;2023-05-17 15:00:00;fii;68.03;16.86;68.03;16.86
1684346400000;RBIR11.SA;78.99;78.99;75.0;75.0;75.0;1700;68.1;10.13;39.77;ESTAVEL;2023-05-17 18:00:00;fii;68.1;10.13;68.1;10.13
1684350000000;RBIR11.SA;78.99;79.1;78.99;79.1;79.1;393;68.21;15.97;51.95;ESTAVEL;2023-05-17 19:00:00;fii;68.21;15.97;68.21;15.97
1684414800000;RBIR11.SA;79.01;80.5;79.01;80.5;80.5;0;68.33;17.81;55.27;ESTAVEL;2023-05-18 13:00:00;fii;68.33;17.81;68.33;17.81
1684422000000;RBIR11.SA;79.0;80.4;79.0;80.4;80.4;0;68.45;17.46;54.98;ESTAVEL;2023-05-18 15:00:00;fii;68.45;17.46;68.45;17.46
1684436400000;RBIR11.SA;79.95;79.95;79.95;79.95;79.95;273;68.57;16.6;53.6;ESTAVEL;2023-05-18 19:00:00;fii;68.57;16.6;68.57;16.6
1684501200000;RBIR11.SA;79.9;79.95;79.9;79.95;79.95;0;68.68;16.41;53.6;ESTAVEL;2023-05-19 13:00:00;fii;68.68;16.41;68.68;16.41
1684504800000;RBIR11.SA;79.95;79.95;79.95;79.95;79.95;31;68.79;16.22;53.6;ESTAVEL;2023-05-19 14:00:00;fii;68.79;16.22;68.79;16.22
1684508400000;RBIR11.SA;79.95;79.95;79.95;79.95;79.95;3;68.9;16.03;53.6;ESTAVEL;2023-05-19 15:00:00;fii;68.9;16.03;68.9;16.03
1684512000000;RBIR11.SA;79.95;79.95;79.95;79.95;79.95;57;69.01;15.85;53.6;ESTAVEL;2023-05-19 16:00:00;fii;69.01;15.85;69.01;15.85
1684760400000;RBIR11.SA;79.5;79.5;79.05;79.05;79.05;0;69.11;14.38;49.98;ESTAVEL;2023-05-22 13:00:00;fii;69.11;14.38;69.11;14.38
1684767600000;RBIR11.SA;79.05;79.05;79.05;79.05;79.05;1;69.21;14.22;49.98;ESTAVEL;2023-05-22 15:00:00;fii;69.21;14.22;69.21;14.22
1684771200000;RBIR11.SA;79.05;79.05;79.05;79.05;79.05;6;69.31;14.05;49.98;ESTAVEL;2023-05-22 16:00:00;fii;69.31;14.06;69.31;14.06
1684782000000;RBIR11.SA;78.04;79.5;78.0;79.5;79.5;417;69.41;14.54;52.01;ESTAVEL;2023-05-22 19:00:00;fii;69.41;14.54;69.41;14.54
1684846800000;RBIR11.SA;79.5;79.5;79.5;79.5;79.5;0;69.51;14.37;52.01;ESTAVEL;2023-05-23 13:00:00;fii;69.51;14.37;69.51;14.37
1684857600000;RBIR11.SA;79.8;80.0;79.8;80.0;80.0;120;69.62;14.92;54.39;ESTAVEL;2023-05-23 16:00:00;fii;69.61;14.92;69.61;14.92
1684951200000;RBIR11.SA;79.8;80.0;79.8;80.0;80.0;0;69.72;14.75;54.39;ESTAVEL;2023-05-24 18:00:00;fii;69.72;14.75;69.72;14.75
1684954800000;RBIR11.SA;80.0;80.02;80.0;80.0;80.0;506;69.82;14.58;54.39;ESTAVEL;2023-05-24 19:00:00;fii;69.82;14.58;69.82;14.58
1685019600000;RBIR11.SA;80.0;80.0;80.0;80.0;80.0;0;69.92;14.41;54.39;ESTAVEL;2023-05-25 13:00:00;fii;69.92;14.41;69.92;14.41
1685030400000;RBIR11.SA;80.96;80.96;80.96;80.96;80.96;112;70.03;15.6;59.57;ESTAVEL;2023-05-25 16:00:00;fii;70.03;15.6;70.03;15.6
1685034000000;RBIR11.SA;80.99;80.99;80.99;80.99;80.99;1;70.14;15.47;59.72;ESTAVEL;2023-05-25 17:00:00;fii;70.14;15.47;70.14;15.47
1685037600000;RBIR11.SA;81.0;81.0;81.0;81.0;81.0;1;70.25;15.3;59.78;ESTAVEL;2023-05-25 18:00:00;fii;70.25;15.3;70.25;15.3
1685106000000;RBIR11.SA;81.0;81.0;81.0;81.0;81.0;0;70.36;15.13;59.78;ESTAVEL;2023-05-26 13:00:00;fii;70.36;15.13;70.36;15.13
1685109600000;RBIR11.SA;81.0;81.0;81.0;81.0;81.0;1;70.46;14.96;59.78;ESTAVEL;2023-05-26 14:00:00;fii;70.46;14.96;70.46;14.96
1685116800000;RBIR11.SA;80.9;80.9;80.9;80.9;80.9;5;70.57;14.64;58.77;ESTAVEL;2023-05-26 16:00:00;fii;70.57;14.65;70.57;14.65
1685365200000;RBIR11.SA;80.9;80.9;80.9;80.9;80.9;84;70.67;14.48;58.77;ESTAVEL;2023-05-29 13:00:00;fii;70.67;14.48;70.67;14.48
1685372400000;RBIR11.SA;78.06;78.06;78.06;78.06;78.06;1;70.74;10.34;37.87;ESTAVEL;2023-05-29 15:00:00;fii;70.74;10.34;70.74;10.34
1685466000000;RBIR11.SA;79.91;80.9;79.91;80.9;80.9;0;70.84;14.2;55.08;ESTAVEL;2023-05-30 17:00:00;fii;70.84;14.2;70.84;14.2
1685545200000;RBIR11.SA;80.9;80.9;80.9;80.9;80.9;0;70.94;14.03;55.08;ESTAVEL;2023-05-31 15:00:00;fii;70.94;14.04;70.94;14.04
1685548800000;RBIR11.SA;80.9;80.9;80.9;80.9;80.9;12;71.04;13.88;55.08;ESTAVEL;2023-05-31 16:00:00;fii;71.04;13.88;71.04;13.88
1685559600000;RBIR11.SA;80.9;83.5;80.9;83.5;83.5;1422;71.17;17.33;65.88;ESTAVEL;2023-05-31 19:00:00;fii;71.17;17.33;71.17;17.33
1685624400000;RBIR11.SA;83.49;83.49;83.49;83.49;83.49;0;71.29;17.11;65.82;ESTAVEL;2023-06-01 13:00:00;fii;71.29;17.12;71.29;17.12
1685628000000;RBIR11.SA;83.48;83.48;83.48;83.48;83.48;1;71.41;16.9;65.75;ESTAVEL;2023-06-01 14:00:00;fii;71.41;16.9;71.41;16.9
1685631600000;RBIR11.SA;83.48;83.49;83.48;83.49;83.49;10;71.53;16.72;65.78;ESTAVEL;2023-06-01 15:00:00;fii;71.53;16.72;71.53;16.72
1685714400000;RBIR11.SA;79.03;79.03;79.03;79.03;79.03;0;71.61;10.37;42.36;ESTAVEL;2023-06-02 14:00:00;fii;71.6;10.37;71.6;10.37
1685725200000;RBIR11.SA;82.99;83.0;82.99;83.0;83.0;5;71.72;15.73;57.03;ESTAVEL;2023-06-02 17:00:00;fii;71.72;15.73;71.72;15.73
1685728800000;RBIR11.SA;79.51;79.51;79.25;79.25;79.25;85;71.79;10.39;45.3;ESTAVEL;2023-06-02 18:00:00;fii;71.79;10.39;71.79;10.39
1686070800000;RBIR11.SA;80.02;80.02;80.02;80.02;80.02;0;71.88;11.33;47.68;ESTAVEL;2023-06-06 17:00:00;fii;71.88;11.33;71.88;11.33
1686074400000;RBIR11.SA;80.1;80.1;80.1;80.1;80.1;1;71.96;11.32;47.93;ESTAVEL;2023-06-06 18:00:00;fii;71.96;11.32;71.96;11.32
1686146400000;RBIR11.SA;80.08;80.08;80.08;80.08;80.08;0;72.04;11.16;47.87;ESTAVEL;2023-06-07 14:00:00;fii;72.04;11.16;72.04;11.16
1686150000000;RBIR11.SA;80.93;80.93;80.93;80.93;80.93;2;72.13;12.21;50.8;ESTAVEL;2023-06-07 15:00:00;fii;72.13;12.21;72.13;12.21
1686315600000;RBIR11.SA;82.55;82.55;80.3;80.3;80.3;11;72.21;11.21;48.62;ESTAVEL;2023-06-09 13:00:00;fii;72.21;11.21;72.21;11.21
1686333600000;RBIR11.SA;80.31;80.31;80.3;80.3;80.3;6;72.29;11.08;48.62;ESTAVEL;2023-06-09 18:00:00;fii;72.29;11.08;72.29;11.08
1686337200000;RBIR11.SA;80.3;80.3;80.3;80.3;80.3;167;72.37;10.96;48.62;ESTAVEL;2023-06-09 19:00:00;fii;72.37;10.96;72.37;10.96
1686582000000;RBIR11.SA;80.08;80.08;80.08;80.08;80.08;0;72.44;10.54;47.72;ESTAVEL;2023-06-12 15:00:00;fii;72.44;10.54;72.44;10.54
1686668400000;RBIR11.SA;82.0;82.0;82.0;82.0;82.0;2;72.54;13.04;55.43;ESTAVEL;2023-06-13 15:00:00;fii;72.54;13.04;72.54;13.04
1686672000000;RBIR11.SA;82.78;82.8;82.78;82.8;82.8;46;72.64;13.98;58.2;ESTAVEL;2023-06-13 16:00:00;fii;72.64;13.98;72.64;13.98
1686675600000;RBIR11.SA;82.0;82.0;82.0;82.0;82.0;16;72.73;12.74;54.55;ESTAVEL;2023-06-13 17:00:00;fii;72.73;12.74;72.73;12.74
1686751200000;RBIR11.SA;82.8;82.8;80.12;80.12;80.12;0;72.81;10.04;47.09;ESTAVEL;2023-06-14 14:00:00;fii;72.81;10.04;72.81;10.04
1686834000000;RBIR11.SA;83.47;83.47;83.47;83.47;83.47;1;72.91;14.48;58.09;ESTAVEL;2023-06-15 13:00:00;fii;72.91;14.48;72.91;14.48
1686844800000;RBIR11.SA;83.47;83.5;83.47;83.5;83.5;90;73.02;14.35;58.17;ESTAVEL;2023-06-15 16:00:00;fii;73.02;14.35;73.02;14.35
1686848400000;RBIR11.SA;83.5;83.5;83.5;83.5;83.5;22;73.12;14.19;58.17;ESTAVEL;2023-06-15 17:00:00;fii;73.12;14.19;73.12;14.19
1686852000000;RBIR11.SA;84.9;85.0;84.9;85.0;85.0;0;73.24;16.05;62.52;ESTAVEL;2023-06-15 18:00:00;fii;73.24;16.05;73.24;16.05
1686924000000;RBIR11.SA;85.0;85.0;85.0;85.0;85.0;180;73.36;15.87;62.52;ESTAVEL;2023-06-16 14:00:00;fii;73.36;15.87;73.36;15.87
1686938400000;RBIR11.SA;84.8;85.0;84.8;85.0;85.0;206;73.48;15.69;62.52;ESTAVEL;2023-06-16 18:00:00;fii;73.48;15.69;73.48;15.69
1686942000000;RBIR11.SA;85.0;85.0;84.8;84.8;84.8;101;73.59;15.24;61.46;ESTAVEL;2023-06-16 19:00:00;fii;73.59;15.24;73.59;15.24
1687186800000;RBIR11.SA;84.8;84.8;84.1;84.1;84.1;1;73.69;14.12;57.75;ESTAVEL;2023-06-19 15:00:00;fii;73.69;14.12;73.69;14.12
1687190400000;RBIR11.SA;84.1;84.1;84.1;84.1;84.1;1;73.8;13.96;57.75;ESTAVEL;2023-06-19 16:00:00;fii;73.8;13.96;73.8;13.96
1687201200000;RBIR11.SA;83.5;83.5;83.5;83.5;83.5;56;73.89;13.0;54.49;ESTAVEL;2023-06-19 19:00:00;fii;73.89;13.0;73.89;13.0
1687266000000;RBIR11.SA;83.5;83.5;83.5;83.5;83.5;0;73.99;12.86;54.49;ESTAVEL;2023-06-20 13:00:00;fii;73.99;12.86;73.99;12.86
1687269600000;RBIR11.SA;83.5;84.0;81.99;84.0;84.0;245;74.09;13.38;56.85;ESTAVEL;2023-06-20 14:00:00;fii;74.09;13.38;74.09;13.38
1687276800000;RBIR11.SA;83.0;83.0;82.0;82.0;82.0;141;74.17;10.56;46.47;ESTAVEL;2023-06-20 16:00:00;fii;74.17;10.56;74.17;10.56
1687280400000;RBIR11.SA;82.0;82.0;82.0;82.0;82.0;146;74.24;10.45;46.47;ESTAVEL;2023-06-20 17:00:00;fii;74.24;10.45;74.24;10.45
1687284000000;RBIR11.SA;82.0;82.0;81.99;82.0;82.0;0;74.32;10.33;46.47;ESTAVEL;2023-06-20 18:00:00;fii;74.32;10.33;74.32;10.33
1687287600000;RBIR11.SA;82.0;82.0;79.99;81.48;81.48;2472;74.39;9.53;43.87;ESTAVEL;2023-06-20 19:00:00;fii;74.39;9.53;74.39;9.53
1687356000000;RBIR11.SA;80.08;80.08;80.0;80.0;80.0;0;74.45;7.46;37.45;ESTAVEL;2023-06-21 14:00:00;fii;74.45;7.46;74.45;7.46
1687359600000;RBIR11.SA;80.0;80.0;80.0;80.0;80.0;1;74.5;7.38;37.45;ESTAVEL;2023-06-21 15:00:00;fii;74.5;7.38;74.5;7.38
1687363200000;RBIR11.SA;80.2;81.79;80.2;81.64;81.64;4551;74.57;9.47;47.35;ESTAVEL;2023-06-21 16:00:00;fii;74.57;9.47;74.57;9.47
1687370400000;RBIR11.SA;81.1;81.36;80.25;80.8;80.8;381;74.64;8.26;43.55;ESTAVEL;2023-06-21 18:00:00;fii;74.64;8.26;74.64;8.26
1687374000000;RBIR11.SA;80.74;81.17;79.6;79.6;79.6;375;74.69;6.58;38.76;ESTAVEL;2023-06-21 19:00:00;fii;74.69;6.58;74.69;6.58
