open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654794000000;SNCI11.SA;102.59;102.59;102.45;102.55;102.55;3788;103.24;-0.67;45.15;ESTAVEL;2022-06-09 17:00:00;fii;103.26;-0.69;103.26;-0.69
1654797600000;SNCI11.SA;102.55;102.56;102.46;102.55;102.55;2393;103.24;-0.66;45.15;ESTAVEL;2022-06-09 18:00:00;fii;103.25;-0.68;103.25;-0.68
1654801200000;SNCI11.SA;102.53;102.65;102.42;102.49;102.49;4349;103.23;-0.72;41.87;ESTAVEL;2022-06-09 19:00:00;fii;103.24;-0.73;103.24;-0.73
1654866000000;SNCI11.SA;102.7;102.96;102.62;102.75;102.75;0;103.22;-0.46;56.59;ESTAVEL;2022-06-10 13:00:00;fii;103.24;-0.47;103.24;-0.47
1654869600000;SNCI11.SA;102.62;102.8;102.62;102.65;102.65;2730;103.22;-0.55;51.22;ESTAVEL;2022-06-10 14:00:00;fii;103.23;-0.57;103.23;-0.57
1654873200000;SNCI11.SA;102.7;102.78;102.61;102.73;102.73;1476;103.21;-0.47;54.91;ESTAVEL;2022-06-10 15:00:00;fii;103.23;-0.48;103.23;-0.48
1654876800000;SNCI11.SA;102.65;103.5;102.62;103.14;103.14;4054;103.21;-0.07;68.19;ESTAVEL;2022-06-10 16:00:00;fii;103.23;-0.08;103.23;-0.08
1654880400000;SNCI11.SA;103.0;103.07;102.65;102.75;102.75;1411;103.21;-0.44;52.38;ESTAVEL;2022-06-10 17:00:00;fii;103.22;-0.46;103.22;-0.46
1654884000000;SNCI11.SA;102.73;103.0;102.65;102.81;102.81;2406;103.2;-0.38;54.15;ESTAVEL;2022-06-10 18:00:00;fii;103.22;-0.4;103.22;-0.4
1654887600000;SNCI11.SA;102.92;103.16;102.8;103.11;103.11;1896;103.2;-0.09;61.76;ESTAVEL;2022-06-10 19:00:00;fii;103.22;-0.1;103.22;-0.1
1655125200000;SNCI11.SA;103.25;103.4;102.7;102.7;102.7;0;103.2;-0.48;49.63;ESTAVEL;2022-06-13 13:00:00;fii;103.21;-0.5;103.21;-0.5
1655128800000;SNCI11.SA;102.7;103.17;102.7;103.12;103.12;1638;103.2;-0.07;58.6;ESTAVEL;2022-06-13 14:00:00;fii;103.21;-0.09;103.21;-0.09
1655132400000;SNCI11.SA;103.01;103.38;103.0;103.29;103.29;2103;103.2;0.09;61.58;ESTAVEL;2022-06-13 15:00:00;fii;103.21;0.08;103.21;0.08
1655136000000;SNCI11.SA;103.27;103.38;103.12;103.35;103.35;2308;103.2;0.15;62.61;ESTAVEL;2022-06-13 16:00:00;fii;103.21;0.13;103.21;0.13
1655139600000;SNCI11.SA;103.35;103.5;103.07;103.3;103.3;2502;103.2;0.1;61.14;ESTAVEL;2022-06-13 17:00:00;fii;103.21;0.08;103.21;0.08
1655143200000;SNCI11.SA;103.43;103.5;103.25;103.45;103.45;3029;103.2;0.24;63.87;ESTAVEL;2022-06-13 18:00:00;fii;103.22;0.23;103.22;0.23
1655146800000;SNCI11.SA;103.46;103.88;103.46;103.85;103.85;2500;103.21;0.62;69.93;ESTAVEL;2022-06-13 19:00:00;fii;103.22;0.61;103.22;0.61
1655211600000;SNCI11.SA;103.96;104.6;103.84;104.4;104.4;0;103.22;1.14;75.91;CAIR;2022-06-14 13:00:00;fii;103.23;1.13;103.23;1.13
1655215200000;SNCI11.SA;104.59;104.59;104.15;104.32;104.32;759;103.23;1.05;73.62;CAIR;2022-06-14 14:00:00;fii;103.25;1.04;103.25;1.04
1655218800000;SNCI11.SA;104.36;104.48;104.35;104.35;104.35;842;103.24;1.07;73.94;CAIR;2022-06-14 15:00:00;fii;103.26;1.06;103.26;1.06
1655222400000;SNCI11.SA;104.4;104.48;104.2;104.26;104.26;1322;103.25;0.97;71.16;CAIR;2022-06-14 16:00:00;fii;103.27;0.96;103.27;0.96
1655226000000;SNCI11.SA;104.26;104.44;103.55;103.55;103.55;1895;103.26;0.28;53.97;ESTAVEL;2022-06-14 17:00:00;fii;103.27;0.27;103.27;0.27
1655229600000;SNCI11.SA;103.56;103.98;103.56;103.91;103.91;1273;103.26;0.63;59.34;ESTAVEL;2022-06-14 18:00:00;fii;103.28;0.61;103.28;0.61
1655233200000;SNCI11.SA;103.92;104.26;103.86;104.26;104.26;1720;103.27;0.96;63.76;ESTAVEL;2022-06-14 19:00:00;fii;103.29;0.94;103.29;0.94
1655298000000;SNCI11.SA;104.25;104.25;103.85;104.02;104.02;0;103.28;0.72;59.02;ESTAVEL;2022-06-15 13:00:00;fii;103.29;0.7;103.29;0.7
1655301600000;SNCI11.SA;104.02;104.07;103.98;104.01;104.01;5143;103.29;0.7;58.82;ESTAVEL;2022-06-15 14:00:00;fii;103.3;0.69;103.3;0.69
1655305200000;SNCI11.SA;104.01;104.03;103.95;104.02;104.02;2371;103.3;0.7;58.97;ESTAVEL;2022-06-15 15:00:00;fii;103.31;0.69;103.31;0.69
1655308800000;SNCI11.SA;104.03;104.31;104.02;104.08;104.08;5029;103.3;0.75;59.89;ESTAVEL;2022-06-15 16:00:00;fii;103.32;0.74;103.32;0.74
1655312400000;SNCI11.SA;104.25;104.38;104.2;104.2;104.2;3530;103.31;0.86;61.75;ESTAVEL;2022-06-15 17:00:00;fii;103.33;0.85;103.33;0.85
1655316000000;SNCI11.SA;104.23;104.24;104.12;104.16;104.16;2147;103.32;0.81;60.74;ESTAVEL;2022-06-15 18:00:00;fii;103.33;0.8;103.33;0.8
1655319600000;SNCI11.SA;104.16;104.2;104.0;104.2;104.2;3846;103.33;0.84;61.42;ESTAVEL;2022-06-15 19:00:00;fii;103.34;0.83;103.34;0.83
1655470800000;SNCI11.SA;102.7;102.7;102.0;102.48;102.48;0;103.32;-0.81;34.1;ESTAVEL;2022-06-17 13:00:00;fii;103.33;-0.83;103.33;-0.83
1655474400000;SNCI11.SA;102.46;102.52;102.29;102.29;102.29;4968;103.31;-0.99;32.39;ESTAVEL;2022-06-17 14:00:00;fii;103.32;-1.0;103.32;-1.0
1655478000000;SNCI11.SA;102.45;102.49;102.28;102.35;102.35;1941;103.3;-0.92;33.53;ESTAVEL;2022-06-17 15:00:00;fii;103.31;-0.93;103.31;-0.93
1655481600000;SNCI11.SA;102.35;102.5;102.31;102.44;102.44;1981;103.29;-0.83;35.28;ESTAVEL;2022-06-17 16:00:00;fii;103.3;-0.84;103.3;-0.84
1655485200000;SNCI11.SA;102.44;102.53;102.36;102.47;102.47;1744;103.28;-0.79;35.89;ESTAVEL;2022-06-17 17:00:00;fii;103.3;-0.8;103.3;-0.8
1655488800000;SNCI11.SA;102.49;102.51;102.36;102.5;102.5;1532;103.28;-0.75;36.53;ESTAVEL;2022-06-17 18:00:00;fii;103.29;-0.76;103.29;-0.76
1655492400000;SNCI11.SA;102.5;104.2;102.48;104.2;104.2;1087;103.29;0.89;60.61;ESTAVEL;2022-06-17 19:00:00;fii;103.3;0.87;103.3;0.87
1655730000000;SNCI11.SA;102.5;102.98;102.5;102.8;102.8;0;103.28;-0.47;45.35;ESTAVEL;2022-06-20 13:00:00;fii;103.29;-0.48;103.29;-0.48
1655733600000;SNCI11.SA;102.8;102.92;102.7;102.92;102.92;1384;103.28;-0.35;46.59;ESTAVEL;2022-06-20 14:00:00;fii;103.29;-0.36;103.29;-0.36
1655737200000;SNCI11.SA;102.92;103.35;102.9;103.21;103.21;1136;103.28;-0.06;49.57;ESTAVEL;2022-06-20 15:00:00;fii;103.29;-0.08;103.29;-0.08
1655740800000;SNCI11.SA;103.21;103.65;103.21;103.3;103.3;1903;103.28;0.02;50.5;ESTAVEL;2022-06-20 16:00:00;fii;103.29;0.01;103.29;0.01
1655744400000;SNCI11.SA;103.3;103.34;102.71;102.8;102.8;1312;103.27;-0.46;45.51;ESTAVEL;2022-06-20 17:00:00;fii;103.28;-0.47;103.28;-0.47
1655748000000;SNCI11.SA;102.8;102.9;102.8;102.86;102.86;526;103.27;-0.39;46.2;ESTAVEL;2022-06-20 18:00:00;fii;103.28;-0.41;103.28;-0.41
1655751600000;SNCI11.SA;102.86;102.95;102.83;102.95;102.95;847;103.26;-0.3;47.27;ESTAVEL;2022-06-20 19:00:00;fii;103.28;-0.32;103.28;-0.32
1655816400000;SNCI11.SA;103.0;103.65;102.98;103.65;103.65;0;103.27;0.37;54.82;ESTAVEL;2022-06-21 13:00:00;fii;103.28;0.36;103.28;0.36
1655820000000;SNCI11.SA;103.64;104.15;103.27;103.35;103.35;2435;103.27;0.08;51.42;ESTAVEL;2022-06-21 14:00:00;fii;103.28;0.07;103.28;0.07
1655823600000;SNCI11.SA;103.29;103.41;103.13;103.4;103.4;781;103.27;0.13;51.96;ESTAVEL;2022-06-21 15:00:00;fii;103.28;0.12;103.28;0.12
1655827200000;SNCI11.SA;103.41;103.7;103.41;103.61;103.61;1819;103.27;0.33;54.23;ESTAVEL;2022-06-21 16:00:00;fii;103.28;0.32;103.28;0.32
1655830800000;SNCI11.SA;103.6;103.69;103.46;103.53;103.53;877;103.28;0.25;53.2;ESTAVEL;2022-06-21 17:00:00;fii;103.29;0.24;103.29;0.24
1655834400000;SNCI11.SA;103.45;103.63;103.41;103.51;103.51;867;103.28;0.22;52.93;ESTAVEL;2022-06-21 18:00:00;fii;103.29;0.21;103.29;0.21
1655838000000;SNCI11.SA;103.52;103.7;103.47;103.48;103.48;982;103.28;0.19;52.49;ESTAVEL;2022-06-21 19:00:00;fii;103.29;0.18;103.29;0.18
1655902800000;SNCI11.SA;103.45;103.83;103.45;103.5;103.5;0;103.28;0.21;52.77;ESTAVEL;2022-06-22 13:00:00;fii;103.29;0.2;103.29;0.2
1655906400000;SNCI11.SA;103.56;103.64;103.46;103.61;103.61;1751;103.29;0.31;54.35;ESTAVEL;2022-06-22 14:00:00;fii;103.3;0.3;103.3;0.3
1655910000000;SNCI11.SA;103.6;103.74;103.55;103.6;103.6;461;103.29;0.3;54.17;ESTAVEL;2022-06-22 15:00:00;fii;103.3;0.29;103.3;0.29
1655913600000;SNCI11.SA;103.6;103.75;103.52;103.7;103.7;861;103.29;0.39;55.73;ESTAVEL;2022-06-22 16:00:00;fii;103.3;0.38;103.3;0.38
1655917200000;SNCI11.SA;103.66;103.85;103.65;103.83;103.83;759;103.3;0.51;57.74;ESTAVEL;2022-06-22 17:00:00;fii;103.31;0.5;103.31;0.5
1655920800000;SNCI11.SA;103.82;103.89;103.38;103.38;103.38;1889;103.3;0.08;49.38;ESTAVEL;2022-06-22 18:00:00;fii;103.31;0.07;103.31;0.07
1655924400000;SNCI11.SA;103.37;103.89;103.01;103.89;103.89;579;103.31;0.57;56.98;ESTAVEL;2022-06-22 19:00:00;fii;103.32;0.56;103.32;0.56
1655989200000;SNCI11.SA;103.93;103.93;103.2;103.2;103.2;0;103.3;-0.1;46.76;ESTAVEL;2022-06-23 13:00:00;fii;103.31;-0.11;103.31;-0.11
1655992800000;SNCI11.SA;103.25;103.37;102.98;103.0;103.0;1155;103.3;-0.29;44.28;ESTAVEL;2022-06-23 14:00:00;fii;103.31;-0.3;103.31;-0.3
1655996400000;SNCI11.SA;103.0;103.0;102.51;102.69;102.69;888;103.3;-0.59;40.67;ESTAVEL;2022-06-23 15:00:00;fii;103.3;-0.6;103.3;-0.6
1656000000000;SNCI11.SA;102.65;102.84;102.5;102.51;102.51;1297;103.29;-0.75;38.71;ESTAVEL;2022-06-23 16:00:00;fii;103.3;-0.76;103.3;-0.76
1656003600000;SNCI11.SA;102.5;102.55;102.5;102.5;102.5;1645;103.28;-0.75;38.59;ESTAVEL;2022-06-23 17:00:00;fii;103.29;-0.76;103.29;-0.76
1656007200000;SNCI11.SA;102.51;102.51;102.46;102.46;102.46;1246;103.27;-0.79;38.12;ESTAVEL;2022-06-23 18:00:00;fii;103.28;-0.79;103.28;-0.79
1656010800000;SNCI11.SA;102.47;102.51;102.1;102.11;102.11;1868;103.26;-1.11;34.16;ESTAVEL;2022-06-23 19:00:00;fii;103.27;-1.12;103.27;-1.12
1656075600000;SNCI11.SA;102.93;103.1;102.88;103.1;103.1;0;103.26;-0.15;49.98;ESTAVEL;2022-06-24 13:00:00;fii;103.27;-0.16;103.27;-0.16
1656079200000;SNCI11.SA;103.1;103.1;102.51;102.58;102.58;1520;103.25;-0.65;44.0;ESTAVEL;2022-06-24 14:00:00;fii;103.26;-0.66;103.26;-0.66
1656082800000;SNCI11.SA;102.55;102.6;102.48;102.5;102.5;1797;103.24;-0.72;43.14;ESTAVEL;2022-06-24 15:00:00;fii;103.25;-0.73;103.25;-0.73
1656086400000;SNCI11.SA;102.5;102.59;102.41;102.5;102.5;1857;103.24;-0.71;43.14;ESTAVEL;2022-06-24 16:00:00;fii;103.24;-0.72;103.24;-0.72
1656090000000;SNCI11.SA;102.5;102.51;102.4;102.5;102.5;1205;103.23;-0.71;43.14;ESTAVEL;2022-06-24 17:00:00;fii;103.24;-0.71;103.24;-0.71
1656093600000;SNCI11.SA;102.5;102.5;102.48;102.5;102.5;1272;103.22;-0.7;43.14;ESTAVEL;2022-06-24 18:00:00;fii;103.23;-0.71;103.23;-0.71
1656097200000;SNCI11.SA;102.51;102.6;102.48;102.6;102.6;1685;103.22;-0.6;44.94;ESTAVEL;2022-06-24 19:00:00;fii;103.22;-0.6;103.22;-0.6
1656334800000;SNCI11.SA;102.98;102.99;102.6;102.9;102.9;0;103.21;-0.3;50.05;ESTAVEL;2022-06-27 13:00:00;fii;103.22;-0.31;103.22;-0.31
1656338400000;SNCI11.SA;102.9;102.95;102.5;102.64;102.64;2659;103.21;-0.55;46.06;ESTAVEL;2022-06-27 14:00:00;fii;103.21;-0.56;103.21;-0.56
1656342000000;SNCI11.SA;102.61;102.66;102.3;102.5;102.5;2580;103.2;-0.68;44.03;ESTAVEL;2022-06-27 15:00:00;fii;103.21;-0.69;103.21;-0.69
1656345600000;SNCI11.SA;102.42;102.5;102.25;102.25;102.25;2000;103.19;-0.91;40.58;ESTAVEL;2022-06-27 16:00:00;fii;103.2;-0.92;103.2;-0.92
1656349200000;SNCI11.SA;102.25;102.39;102.25;102.26;102.26;2241;103.18;-0.89;40.78;ESTAVEL;2022-06-27 17:00:00;fii;103.19;-0.9;103.19;-0.9
1656352800000;SNCI11.SA;102.26;102.5;102.21;102.23;102.23;3765;103.17;-0.91;40.34;ESTAVEL;2022-06-27 18:00:00;fii;103.18;-0.92;103.18;-0.92
1656356400000;SNCI11.SA;102.23;102.43;101.9;102.39;102.39;3997;103.16;-0.75;43.81;ESTAVEL;2022-06-27 19:00:00;fii;103.17;-0.76;103.17;-0.76
1656421200000;SNCI11.SA;102.38;102.6;102.01;102.5;102.5;0;103.16;-0.64;46.13;ESTAVEL;2022-06-28 13:00:00;fii;103.16;-0.64;103.16;-0.64
1656424800000;SNCI11.SA;102.5;102.55;102.11;102.3;102.3;2250;103.15;-0.82;42.68;ESTAVEL;2022-06-28 14:00:00;fii;103.15;-0.83;103.15;-0.83
1656428400000;SNCI11.SA;102.3;102.41;102.0;102.29;102.29;2940;103.14;-0.82;42.51;ESTAVEL;2022-06-28 15:00:00;fii;103.15;-0.83;103.15;-0.83
1656432000000;SNCI11.SA;102.28;102.45;102.0;102.1;102.1;2222;103.13;-1.0;39.29;ESTAVEL;2022-06-28 16:00:00;fii;103.14;-1.0;103.14;-1.0
1656435600000;SNCI11.SA;102.09;102.27;101.95;102.09;102.09;893;103.12;-1.0;39.12;ESTAVEL;2022-06-28 17:00:00;fii;103.12;-1.0;103.12;-1.0
1656439200000;SNCI11.SA;102.09;102.23;101.98;102.0;102.0;1558;103.11;-1.07;37.56;ESTAVEL;2022-06-28 18:00:00;fii;103.11;-1.08;103.11;-1.08
1656442800000;SNCI11.SA;102.0;102.03;101.95;101.95;101.95;1266;103.1;-1.11;36.69;ESTAVEL;2022-06-28 19:00:00;fii;103.1;-1.12;103.1;-1.12
1656507600000;SNCI11.SA;101.93;102.04;101.65;101.98;101.98;0;103.09;-1.07;37.63;ESTAVEL;2022-06-29 13:00:00;fii;103.09;-1.08;103.09;-1.08
1656511200000;SNCI11.SA;101.98;101.99;101.75;101.96;101.96;1196;103.07;-1.08;37.23;ESTAVEL;2022-06-29 14:00:00;fii;103.08;-1.09;103.08;-1.09
1656514800000;SNCI11.SA;101.96;102.2;101.82;102.2;102.2;735;103.07;-0.84;44.74;ESTAVEL;2022-06-29 15:00:00;fii;103.07;-0.84;103.07;-0.84
1656518400000;SNCI11.SA;102.2;102.48;102.08;102.47;102.47;908;103.06;-0.57;51.74;ESTAVEL;2022-06-29 16:00:00;fii;103.06;-0.58;103.06;-0.58
1656522000000;SNCI11.SA;102.47;102.56;102.31;102.5;102.5;930;103.05;-0.54;52.46;ESTAVEL;2022-06-29 17:00:00;fii;103.06;-0.54;103.06;-0.54
1656525600000;SNCI11.SA;102.5;102.73;102.22;102.49;102.49;2394;103.05;-0.54;52.18;ESTAVEL;2022-06-29 18:00:00;fii;103.05;-0.55;103.05;-0.55
1656529200000;SNCI11.SA;102.5;102.53;102.41;102.53;102.53;1845;103.04;-0.5;53.25;ESTAVEL;2022-06-29 19:00:00;fii;103.05;-0.5;103.05;-0.5
1656594000000;SNCI11.SA;102.63;102.98;102.53;102.97;102.97;0;103.04;-0.07;63.07;ESTAVEL;2022-06-30 13:00:00;fii;103.05;-0.07;103.05;-0.07
1656597600000;SNCI11.SA;102.97;103.38;102.97;103.37;103.37;935;103.05;0.31;69.37;ESTAVEL;2022-06-30 14:00:00;fii;103.05;0.31;103.05;0.31
1656601200000;SNCI11.SA;103.37;103.38;103.22;103.37;103.37;1594;103.05;0.31;69.37;ESTAVEL;2022-06-30 15:00:00;fii;103.05;0.31;103.05;0.31
1656604800000;SNCI11.SA;103.37;103.48;103.28;103.48;103.48;1827;103.05;0.41;70.95;CAIR;2022-06-30 16:00:00;fii;103.06;0.41;103.06;0.41
1656608400000;SNCI11.SA;103.47;103.47;103.06;103.18;103.18;1856;103.05;0.12;61.61;ESTAVEL;2022-06-30 17:00:00;fii;103.06;0.12;103.06;0.12
1656612000000;SNCI11.SA;103.1;103.15;102.53;102.81;102.81;1698;103.05;-0.23;52.45;ESTAVEL;2022-06-30 18:00:00;fii;103.06;-0.24;103.06;-0.24
1656615600000;SNCI11.SA;102.81;103.14;102.5;102.5;102.5;2664;103.05;-0.53;46.24;ESTAVEL;2022-06-30 19:00:00;fii;103.05;-0.53;103.05;-0.53
1656680400000;SNCI11.SA;102.75;103.58;102.75;103.58;103.58;0;103.05;0.51;62.77;ESTAVEL;2022-07-01 13:00:00;fii;103.06;0.51;103.06;0.51
1656684000000;SNCI11.SA;103.59;103.8;103.48;103.71;103.71;2260;103.06;0.63;64.2;ESTAVEL;2022-07-01 14:00:00;fii;103.06;0.63;103.06;0.63
1656687600000;SNCI11.SA;103.7;103.71;103.05;103.17;103.17;983;103.06;0.11;54.8;ESTAVEL;2022-07-01 15:00:00;fii;103.06;0.1;103.06;0.1
1656691200000;SNCI11.SA;103.45;103.59;103.16;103.34;103.34;1051;103.06;0.27;56.94;ESTAVEL;2022-07-01 16:00:00;fii;103.07;0.27;103.07;0.27
1656694800000;SNCI11.SA;103.34;103.34;103.14;103.22;103.22;512;103.06;0.15;54.96;ESTAVEL;2022-07-01 17:00:00;fii;103.07;0.15;103.07;0.15
1656698400000;SNCI11.SA;103.23;103.29;103.16;103.19;103.19;1572;103.07;0.12;54.45;ESTAVEL;2022-07-01 18:00:00;fii;103.07;0.12;103.07;0.12
1656702000000;SNCI11.SA;103.2;103.2;102.85;103.0;103.0;1555;103.06;-0.06;51.22;ESTAVEL;2022-07-01 19:00:00;fii;103.07;-0.07;103.07;-0.07
1656939600000;SNCI11.SA;103.06;103.54;103.0;103.43;103.43;0;103.07;0.35;57.39;ESTAVEL;2022-07-04 13:00:00;fii;103.07;0.35;103.07;0.35
1656943200000;SNCI11.SA;103.49;103.5;103.4;103.49;103.49;558;103.07;0.41;58.18;ESTAVEL;2022-07-04 14:00:00;fii;103.08;0.4;103.08;0.4
1656946800000;SNCI11.SA;103.49;103.57;103.3;103.4;103.4;1102;103.08;0.31;56.48;ESTAVEL;2022-07-04 15:00:00;fii;103.08;0.31;103.08;0.31
1656950400000;SNCI11.SA;103.4;103.45;102.9;103.25;103.25;950;103.08;0.17;53.67;ESTAVEL;2022-07-04 16:00:00;fii;103.08;0.16;103.08;0.16
1656954000000;SNCI11.SA;103.25;103.34;103.0;103.07;103.07;1031;103.08;-0.01;50.42;ESTAVEL;2022-07-04 17:00:00;fii;103.08;-0.01;103.08;-0.01
1656957600000;SNCI11.SA;103.19;103.2;102.6;102.74;102.74;2350;103.07;-0.32;45.04;ESTAVEL;2022-07-04 18:00:00;fii;103.08;-0.33;103.08;-0.33
1656961200000;SNCI11.SA;102.74;102.74;102.0;102.65;102.65;5398;103.07;-0.41;43.67;ESTAVEL;2022-07-04 19:00:00;fii;103.07;-0.41;103.07;-0.41
1657026000000;SNCI11.SA;102.56;103.0;102.56;103.0;103.0;0;103.07;-0.07;50.03;ESTAVEL;2022-07-05 13:00:00;fii;103.07;-0.07;103.07;-0.07
1657029600000;SNCI11.SA;102.99;103.0;102.74;102.93;102.93;1717;103.07;-0.13;48.84;ESTAVEL;2022-07-05 14:00:00;fii;103.07;-0.14;103.07;-0.14
1657033200000;SNCI11.SA;102.8;102.94;102.5;102.65;102.65;2107;103.06;-0.4;44.31;ESTAVEL;2022-07-05 15:00:00;fii;103.07;-0.4;103.07;-0.4
1657036800000;SNCI11.SA;102.65;102.73;102.5;102.66;102.66;1459;103.06;-0.39;44.51;ESTAVEL;2022-07-05 16:00:00;fii;103.06;-0.39;103.06;-0.39
1657040400000;SNCI11.SA;102.66;102.67;102.5;102.6;102.6;1027;103.05;-0.44;43.51;ESTAVEL;2022-07-05 17:00:00;fii;103.06;-0.44;103.06;-0.44
1657044000000;SNCI11.SA;102.61;102.68;102.49;102.67;102.67;3327;103.05;-0.37;45.06;ESTAVEL;2022-07-05 18:00:00;fii;103.05;-0.37;103.05;-0.37
1657047600000;SNCI11.SA;102.67;102.67;102.0;102.35;102.35;1842;103.04;-0.67;39.69;ESTAVEL;2022-07-05 19:00:00;fii;103.05;-0.68;103.05;-0.68
1657112400000;SNCI11.SA;102.9;102.9;102.49;102.64;102.64;0;103.04;-0.39;45.97;ESTAVEL;2022-07-06 13:00:00;fii;103.04;-0.39;103.04;-0.39
1657116000000;SNCI11.SA;102.66;102.77;102.59;102.65;102.65;2580;103.04;-0.37;46.18;ESTAVEL;2022-07-06 14:00:00;fii;103.04;-0.38;103.04;-0.38
1657119600000;SNCI11.SA;102.65;102.71;102.05;102.7;102.7;1587;103.03;-0.32;47.27;ESTAVEL;2022-07-06 15:00:00;fii;103.04;-0.33;103.04;-0.33
1657123200000;SNCI11.SA;102.7;102.71;102.14;102.63;102.63;905;103.03;-0.39;45.87;ESTAVEL;2022-07-06 16:00:00;fii;103.03;-0.39;103.03;-0.39
1657126800000;SNCI11.SA;102.63;102.8;102.63;102.7;102.7;753;103.03;-0.32;47.55;ESTAVEL;2022-07-06 17:00:00;fii;103.03;-0.32;103.03;-0.32
1657130400000;SNCI11.SA;102.68;102.7;102.03;102.44;102.44;2116;103.02;-0.56;42.3;ESTAVEL;2022-07-06 18:00:00;fii;103.02;-0.57;103.02;-0.57
1657134000000;SNCI11.SA;102.44;102.5;102.17;102.5;102.5;1284;103.01;-0.5;43.84;ESTAVEL;2022-07-06 19:00:00;fii;103.02;-0.5;103.02;-0.5
1657198800000;SNCI11.SA;102.52;102.88;102.49;102.65;102.65;0;103.01;-0.35;47.6;ESTAVEL;2022-07-07 13:00:00;fii;103.01;-0.35;103.01;-0.35
1657202400000;SNCI11.SA;102.65;102.7;102.59;102.67;102.67;1104;103.01;-0.33;48.1;ESTAVEL;2022-07-07 14:00:00;fii;103.01;-0.33;103.01;-0.33
1657206000000;SNCI11.SA;102.67;102.69;102.64;102.65;102.65;755;103.0;-0.34;47.62;ESTAVEL;2022-07-07 15:00:00;fii;103.01;-0.35;103.01;-0.35
1657209600000;SNCI11.SA;102.65;102.99;102.59;102.68;102.68;2687;103.0;-0.31;48.46;ESTAVEL;2022-07-07 16:00:00;fii;103.0;-0.31;103.0;-0.31
1657213200000;SNCI11.SA;102.63;102.7;102.07;102.46;102.46;4134;103.0;-0.52;42.98;ESTAVEL;2022-07-07 17:00:00;fii;103.0;-0.52;103.0;-0.52
1657216800000;SNCI11.SA;102.46;102.46;102.1;102.45;102.45;2459;102.99;-0.52;42.74;ESTAVEL;2022-07-07 18:00:00;fii;102.99;-0.53;102.99;-0.53
1657220400000;SNCI11.SA;102.44;103.47;102.35;103.46;103.46;1646;102.99;0.45;64.19;ESTAVEL;2022-07-07 19:00:00;fii;103.0;0.45;103.0;0.45
1657285200000;SNCI11.SA;102.75;102.87;102.5;102.65;102.65;0;102.99;-0.33;48.5;ESTAVEL;2022-07-08 13:00:00;fii;102.99;-0.33;102.99;-0.33
1657288800000;SNCI11.SA;102.65;102.68;102.2;102.58;102.58;3826;102.99;-0.4;47.42;ESTAVEL;2022-07-08 14:00:00;fii;102.99;-0.4;102.99;-0.4
1657292400000;SNCI11.SA;102.69;102.69;102.56;102.58;102.58;1729;102.98;-0.39;47.42;ESTAVEL;2022-07-08 15:00:00;fii;102.99;-0.39;102.99;-0.39
1657296000000;SNCI11.SA;102.6;102.7;102.56;102.7;102.7;828;102.98;-0.27;49.65;ESTAVEL;2022-07-08 16:00:00;fii;102.98;-0.27;102.98;-0.27
1657299600000;SNCI11.SA;102.7;102.72;102.57;102.6;102.6;1692;102.98;-0.37;47.83;ESTAVEL;2022-07-08 17:00:00;fii;102.98;-0.37;102.98;-0.37
1657303200000;SNCI11.SA;102.68;102.68;102.5;102.6;102.6;2560;102.97;-0.36;47.83;ESTAVEL;2022-07-08 18:00:00;fii;102.97;-0.36;102.97;-0.36
1657306800000;SNCI11.SA;102.6;102.62;102.59;102.59;102.59;1755;102.97;-0.37;47.63;ESTAVEL;2022-07-08 19:00:00;fii;102.97;-0.37;102.97;-0.37
1657544400000;SNCI11.SA;102.57;102.67;102.42;102.67;102.67;0;102.97;-0.29;49.47;ESTAVEL;2022-07-11 13:00:00;fii;102.97;-0.29;102.97;-0.29
1657548000000;SNCI11.SA;102.67;102.7;102.5;102.52;102.52;1127;102.96;-0.43;46.19;ESTAVEL;2022-07-11 14:00:00;fii;102.96;-0.43;102.96;-0.43
1657551600000;SNCI11.SA;102.52;102.69;102.5;102.57;102.57;2033;102.96;-0.38;47.44;ESTAVEL;2022-07-11 15:00:00;fii;102.96;-0.38;102.96;-0.38
1657555200000;SNCI11.SA;102.57;102.59;102.5;102.59;102.59;2139;102.95;-0.35;47.96;ESTAVEL;2022-07-11 16:00:00;fii;102.96;-0.36;102.96;-0.36
1657558800000;SNCI11.SA;102.59;102.59;102.55;102.58;102.58;610;102.95;-0.36;47.71;ESTAVEL;2022-07-11 17:00:00;fii;102.95;-0.36;102.95;-0.36
1657562400000;SNCI11.SA;102.58;102.59;102.42;102.5;102.5;1464;102.95;-0.43;45.62;ESTAVEL;2022-07-11 18:00:00;fii;102.95;-0.43;102.95;-0.43
1657566000000;SNCI11.SA;102.42;102.59;102.15;102.59;102.59;2854;102.94;-0.34;48.36;ESTAVEL;2022-07-11 19:00:00;fii;102.94;-0.34;102.94;-0.34
1657630800000;SNCI11.SA;102.51;102.77;102.5;102.7;102.7;0;102.94;-0.23;51.56;ESTAVEL;2022-07-12 13:00:00;fii;102.94;-0.23;102.94;-0.23
