open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1683817200000;ZAMP3.SA;4.74;4.75;4.68;4.69;4.69;112700;4.34;8.03;57.67;ESTAVEL;2023-05-11 15:00:00;stocks;4.34;8.06;4.34;8.06
1683820800000;ZAMP3.SA;4.7;4.8;4.67;4.72;4.72;171000;4.35;8.63;59.76;ESTAVEL;2023-05-11 16:00:00;stocks;4.34;8.65;4.34;8.65
1683824400000;ZAMP3.SA;4.72;4.78;4.69;4.74;4.74;159700;4.35;8.99;61.14;ESTAVEL;2023-05-11 17:00:00;stocks;4.35;9.02;4.35;9.02
1683828000000;ZAMP3.SA;4.74;4.77;4.7;4.71;4.71;213400;4.35;8.21;57.93;ESTAVEL;2023-05-11 18:00:00;stocks;4.35;8.24;4.35;8.24
1683831600000;ZAMP3.SA;4.72;4.74;4.69;4.73;4.73;269700;4.36;8.58;59.46;ESTAVEL;2023-05-11 19:00:00;stocks;4.36;8.6;4.36;8.6
1683896400000;ZAMP3.SA;4.69;4.69;4.19;4.24;4.24;0;4.36;-2.65;30.36;ESTAVEL;2023-05-12 13:00:00;stocks;4.35;-2.62;4.35;-2.62
1683900000000;ZAMP3.SA;4.26;4.28;4.09;4.18;4.18;2080200;4.35;-3.99;28.52;SUBIR;2023-05-12 14:00:00;stocks;4.35;-3.96;4.35;-3.96
1683903600000;ZAMP3.SA;4.19;4.26;4.18;4.2;4.2;169100;4.35;-3.49;30.04;ESTAVEL;2023-05-12 15:00:00;stocks;4.35;-3.47;4.35;-3.47
1683907200000;ZAMP3.SA;4.2;4.26;4.15;4.16;4.16;424000;4.35;-4.37;28.73;SUBIR;2023-05-12 16:00:00;stocks;4.35;-4.35;4.35;-4.35
1683910800000;ZAMP3.SA;4.17;4.2;4.12;4.18;4.18;252100;4.35;-3.87;30.37;ESTAVEL;2023-05-12 17:00:00;stocks;4.35;-3.85;4.35;-3.85
1683914400000;ZAMP3.SA;4.19;4.26;4.16;4.24;4.24;287600;4.35;-2.47;35.2;ESTAVEL;2023-05-12 18:00:00;stocks;4.35;-2.45;4.35;-2.45
1683918000000;ZAMP3.SA;4.25;4.3;4.18;4.22;4.22;2915400;4.35;-2.9;34.35;ESTAVEL;2023-05-12 19:00:00;stocks;4.35;-2.88;4.35;-2.88
1684155600000;ZAMP3.SA;4.21;4.24;4.07;4.13;4.13;0;4.34;-4.92;30.73;ESTAVEL;2023-05-15 13:00:00;stocks;4.34;-4.9;4.34;-4.9
1684159200000;ZAMP3.SA;4.13;4.18;4.09;4.15;4.15;161800;4.34;-4.42;32.43;ESTAVEL;2023-05-15 14:00:00;stocks;4.34;-4.4;4.34;-4.4
1684162800000;ZAMP3.SA;4.14;4.19;4.13;4.16;4.16;77400;4.34;-4.15;33.31;ESTAVEL;2023-05-15 15:00:00;stocks;4.34;-4.13;4.34;-4.13
1684166400000;ZAMP3.SA;4.16;4.18;4.11;4.14;4.14;135400;4.34;-4.57;32.4;ESTAVEL;2023-05-15 16:00:00;stocks;4.34;-4.55;4.34;-4.55
1684170000000;ZAMP3.SA;4.12;4.14;4.1;4.12;4.12;156500;4.34;-4.98;31.47;ESTAVEL;2023-05-15 17:00:00;stocks;4.34;-4.96;4.34;-4.96
1684173600000;ZAMP3.SA;4.11;4.14;4.09;4.1;4.1;192000;4.33;-5.39;30.53;ESTAVEL;2023-05-15 18:00:00;stocks;4.33;-5.37;4.33;-5.37
1684177200000;ZAMP3.SA;4.1;4.15;4.09;4.13;4.13;255600;4.33;-4.65;33.74;ESTAVEL;2023-05-15 19:00:00;stocks;4.33;-4.63;4.33;-4.63
1684242000000;ZAMP3.SA;4.12;4.14;4.0;4.04;4.04;0;4.33;-6.67;29.36;SUBIR;2023-05-16 13:00:00;stocks;4.33;-6.65;4.33;-6.65
1684245600000;ZAMP3.SA;4.04;4.07;4.01;4.03;4.03;134800;4.33;-6.84;28.91;SUBIR;2023-05-16 14:00:00;stocks;4.32;-6.82;4.32;-6.82
1684249200000;ZAMP3.SA;4.03;4.09;4.02;4.04;4.04;428400;4.32;-6.54;30.06;ESTAVEL;2023-05-16 15:00:00;stocks;4.32;-6.52;4.32;-6.52
1684252800000;ZAMP3.SA;4.03;4.05;4.03;4.03;4.03;9500;4.32;-6.71;29.55;SUBIR;2023-05-16 16:00:00;stocks;4.32;-6.69;4.32;-6.69
1684256400000;ZAMP3.SA;4.0;4.03;3.96;3.99;3.99;5300700;4.32;-7.57;27.52;SUBIR;2023-05-16 17:00:00;stocks;4.32;-7.55;4.32;-7.55
1684260000000;ZAMP3.SA;3.99;4.0;3.93;3.95;3.95;142800;4.31;-8.42;25.62;SUBIR;2023-05-16 18:00:00;stocks;4.31;-8.4;4.31;-8.4
1684263600000;ZAMP3.SA;3.95;3.99;3.8;3.81;3.81;471000;4.31;-11.56;20.34;SUBIR;2023-05-16 19:00:00;stocks;4.31;-11.54;4.31;-11.54
1684328400000;ZAMP3.SA;3.89;3.9;3.79;3.81;3.81;0;4.3;-11.46;20.34;SUBIR;2023-05-17 13:00:00;stocks;4.3;-11.44;4.3;-11.44
1684332000000;ZAMP3.SA;3.81;3.91;3.79;3.86;3.86;394100;4.3;-10.2;26.61;SUBIR;2023-05-17 14:00:00;stocks;4.3;-10.19;4.3;-10.19
1684335600000;ZAMP3.SA;3.86;3.87;3.82;3.83;3.83;118200;4.29;-10.81;25.32;SUBIR;2023-05-17 15:00:00;stocks;4.29;-10.79;4.29;-10.79
1684339200000;ZAMP3.SA;3.83;3.89;3.81;3.87;3.87;134100;4.29;-9.79;30.17;ESTAVEL;2023-05-17 16:00:00;stocks;4.29;-9.77;4.29;-9.77
1684342800000;ZAMP3.SA;3.87;3.89;3.82;3.83;3.83;185200;4.29;-10.62;28.2;SUBIR;2023-05-17 17:00:00;stocks;4.28;-10.61;4.28;-10.61
1684346400000;ZAMP3.SA;3.83;3.85;3.79;3.84;3.84;263400;4.28;-10.3;29.44;SUBIR;2023-05-17 18:00:00;stocks;4.28;-10.28;4.28;-10.28
1684350000000;ZAMP3.SA;3.83;3.89;3.83;3.84;3.84;371300;4.28;-10.2;29.44;SUBIR;2023-05-17 19:00:00;stocks;4.28;-10.19;4.28;-10.19
1684414800000;ZAMP3.SA;3.82;3.92;3.81;3.84;3.84;0;4.27;-10.11;29.44;SUBIR;2023-05-18 13:00:00;stocks;4.27;-10.1;4.27;-10.1
1684418400000;ZAMP3.SA;3.85;3.86;3.76;3.82;3.82;221400;4.27;-10.49;28.22;SUBIR;2023-05-18 14:00:00;stocks;4.27;-10.47;4.27;-10.47
1684422000000;ZAMP3.SA;3.82;3.82;3.78;3.81;3.81;137700;4.26;-10.63;27.61;SUBIR;2023-05-18 15:00:00;stocks;4.26;-10.61;4.26;-10.61
1684425600000;ZAMP3.SA;3.82;3.85;3.81;3.84;3.84;170200;4.26;-9.83;32.37;ESTAVEL;2023-05-18 16:00:00;stocks;4.26;-9.82;4.26;-9.82
1684429200000;ZAMP3.SA;3.84;3.85;3.82;3.85;3.85;193700;4.25;-9.51;33.93;ESTAVEL;2023-05-18 17:00:00;stocks;4.25;-9.5;4.25;-9.5
1684432800000;ZAMP3.SA;3.85;3.89;3.84;3.85;3.85;207200;4.25;-9.43;33.93;ESTAVEL;2023-05-18 18:00:00;stocks;4.25;-9.41;4.25;-9.41
1684436400000;ZAMP3.SA;3.85;3.85;3.8;3.83;3.83;331900;4.25;-9.81;32.21;ESTAVEL;2023-05-18 19:00:00;stocks;4.25;-9.79;4.25;-9.79
1684501200000;ZAMP3.SA;3.92;3.92;3.82;3.87;3.87;0;4.24;-8.79;38.9;ESTAVEL;2023-05-19 13:00:00;stocks;4.24;-8.77;4.24;-8.77
1684504800000;ZAMP3.SA;3.87;3.94;3.87;3.9;3.9;195900;4.24;-8.0;43.41;ESTAVEL;2023-05-19 14:00:00;stocks;4.24;-7.99;4.24;-7.99
1684508400000;ZAMP3.SA;3.88;3.97;3.88;3.92;3.92;197600;4.24;-7.46;46.26;ESTAVEL;2023-05-19 15:00:00;stocks;4.24;-7.45;4.24;-7.45
1684512000000;ZAMP3.SA;3.91;3.94;3.89;3.91;3.91;57100;4.23;-7.63;45.04;ESTAVEL;2023-05-19 16:00:00;stocks;4.23;-7.61;4.23;-7.61
1684515600000;ZAMP3.SA;3.9;3.94;3.88;3.89;3.89;115600;4.23;-8.03;42.61;ESTAVEL;2023-05-19 17:00:00;stocks;4.23;-8.01;4.23;-8.01
1684519200000;ZAMP3.SA;3.89;3.89;3.83;3.83;3.83;330600;4.23;-9.36;36.31;ESTAVEL;2023-05-19 18:00:00;stocks;4.22;-9.35;4.22;-9.35
1684522800000;ZAMP3.SA;3.85;3.85;3.79;3.81;3.81;383400;4.22;-9.75;34.47;ESTAVEL;2023-05-19 19:00:00;stocks;4.22;-9.73;4.22;-9.73
1684760400000;ZAMP3.SA;3.81;3.89;3.79;3.84;3.84;0;4.22;-8.95;39.41;ESTAVEL;2023-05-22 13:00:00;stocks;4.22;-8.94;4.22;-8.94
1684764000000;ZAMP3.SA;3.85;3.85;3.78;3.8;3.8;250400;4.21;-9.81;35.56;ESTAVEL;2023-05-22 14:00:00;stocks;4.21;-9.8;4.21;-9.8
1684767600000;ZAMP3.SA;3.79;3.81;3.75;3.78;3.78;233300;4.21;-10.2;33.79;ESTAVEL;2023-05-22 15:00:00;stocks;4.21;-10.18;4.21;-10.18
1684771200000;ZAMP3.SA;3.77;3.78;3.72;3.74;3.74;379100;4.2;-11.05;30.51;ESTAVEL;2023-05-22 16:00:00;stocks;4.2;-11.03;4.2;-11.03
1684774800000;ZAMP3.SA;3.75;3.8;3.74;3.79;3.79;451000;4.2;-9.77;38.54;ESTAVEL;2023-05-22 17:00:00;stocks;4.2;-9.75;4.2;-9.75
1684778400000;ZAMP3.SA;3.78;3.8;3.77;3.77;3.77;144500;4.2;-10.15;36.71;ESTAVEL;2023-05-22 18:00:00;stocks;4.2;-10.14;4.2;-10.14
1684782000000;ZAMP3.SA;3.77;3.78;3.72;3.72;3.72;520000;4.19;-11.25;32.55;ESTAVEL;2023-05-22 19:00:00;stocks;4.19;-11.23;4.19;-11.23
1684846800000;ZAMP3.SA;3.74;3.79;3.63;3.74;3.74;0;4.19;-10.67;35.69;ESTAVEL;2023-05-23 13:00:00;stocks;4.19;-10.66;4.19;-10.66
1684850400000;ZAMP3.SA;3.72;3.94;3.72;3.92;3.92;829500;4.18;-6.31;55.68;ESTAVEL;2023-05-23 14:00:00;stocks;4.18;-6.3;4.18;-6.3
1684854000000;ZAMP3.SA;3.9;3.97;3.87;3.95;3.95;582200;4.18;-5.54;58.02;ESTAVEL;2023-05-23 15:00:00;stocks;4.18;-5.53;4.18;-5.53
1684857600000;ZAMP3.SA;3.94;3.96;3.86;3.91;3.91;307200;4.18;-6.44;53.93;ESTAVEL;2023-05-23 16:00:00;stocks;4.18;-6.43;4.18;-6.43
1684861200000;ZAMP3.SA;3.9;3.96;3.89;3.93;3.93;252700;4.18;-5.91;55.61;ESTAVEL;2023-05-23 17:00:00;stocks;4.18;-5.89;4.18;-5.89
1684864800000;ZAMP3.SA;3.92;3.94;3.88;3.9;3.9;301900;4.17;-6.56;52.51;ESTAVEL;2023-05-23 18:00:00;stocks;4.17;-6.55;4.17;-6.55
1684868400000;ZAMP3.SA;3.89;3.98;3.89;3.94;3.94;522800;4.17;-5.55;56.03;ESTAVEL;2023-05-23 19:00:00;stocks;4.17;-5.54;4.17;-5.54
1684933200000;ZAMP3.SA;3.89;4.04;3.85;4.0;4.0;0;4.17;-4.07;60.74;ESTAVEL;2023-05-24 13:00:00;stocks;4.17;-4.06;4.17;-4.06
1684936800000;ZAMP3.SA;4.0;4.03;3.94;3.97;3.97;524300;4.17;-4.75;57.43;ESTAVEL;2023-05-24 14:00:00;stocks;4.17;-4.73;4.17;-4.73
1684940400000;ZAMP3.SA;3.97;4.04;3.95;4.01;4.01;376900;4.17;-3.75;60.52;ESTAVEL;2023-05-24 15:00:00;stocks;4.17;-3.74;4.17;-3.74
1684944000000;ZAMP3.SA;4.01;4.01;3.94;3.99;3.99;469700;4.16;-4.19;58.24;ESTAVEL;2023-05-24 16:00:00;stocks;4.16;-4.18;4.16;-4.18
1684947600000;ZAMP3.SA;4.0;4.03;3.98;4.01;4.01;370600;4.16;-3.68;59.87;ESTAVEL;2023-05-24 17:00:00;stocks;4.16;-3.66;4.16;-3.66
1684951200000;ZAMP3.SA;4.01;4.15;4.01;4.09;4.09;628700;4.16;-1.74;65.63;ESTAVEL;2023-05-24 18:00:00;stocks;4.16;-1.72;4.16;-1.72
1684954800000;ZAMP3.SA;4.1;4.15;4.08;4.11;4.11;430500;4.16;-1.24;66.91;ESTAVEL;2023-05-24 19:00:00;stocks;4.16;-1.23;4.16;-1.23
1685019600000;ZAMP3.SA;4.15;4.47;4.15;4.34;4.34;0;4.16;4.24;77.35;CAIR;2023-05-25 13:00:00;stocks;4.16;4.25;4.16;4.25
1685023200000;ZAMP3.SA;4.32;4.34;4.21;4.26;4.26;240600;4.16;2.29;69.17;ESTAVEL;2023-05-25 14:00:00;stocks;4.16;2.31;4.16;2.31
1685026800000;ZAMP3.SA;4.26;4.27;4.18;4.21;4.21;184100;4.16;1.08;64.58;ESTAVEL;2023-05-25 15:00:00;stocks;4.16;1.1;4.16;1.1
1685030400000;ZAMP3.SA;4.21;4.25;4.18;4.21;4.21;297100;4.17;1.07;64.58;ESTAVEL;2023-05-25 16:00:00;stocks;4.16;1.08;4.16;1.08
1685034000000;ZAMP3.SA;4.21;4.23;4.15;4.22;4.22;381000;4.17;1.3;65.12;ESTAVEL;2023-05-25 17:00:00;stocks;4.17;1.31;4.17;1.31
1685037600000;ZAMP3.SA;4.2;4.22;4.14;4.14;4.14;264800;4.17;-0.62;57.59;ESTAVEL;2023-05-25 18:00:00;stocks;4.17;-0.6;4.17;-0.6
1685041200000;ZAMP3.SA;4.15;4.17;4.1;4.14;4.14;218700;4.17;-0.61;57.59;ESTAVEL;2023-05-25 19:00:00;stocks;4.16;-0.6;4.16;-0.6
1685106000000;ZAMP3.SA;4.18;4.25;4.08;4.14;4.14;0;4.17;-0.6;57.59;ESTAVEL;2023-05-26 13:00:00;stocks;4.16;-0.59;4.16;-0.59
1685109600000;ZAMP3.SA;4.13;4.26;4.13;4.16;4.16;200700;4.17;-0.12;59.07;ESTAVEL;2023-05-26 14:00:00;stocks;4.16;-0.11;4.16;-0.11
1685113200000;ZAMP3.SA;4.16;4.16;4.03;4.1;4.1;213700;4.16;-1.55;53.09;ESTAVEL;2023-05-26 15:00:00;stocks;4.16;-1.54;4.16;-1.54
1685116800000;ZAMP3.SA;4.11;4.13;4.09;4.11;4.11;79400;4.16;-1.3;53.93;ESTAVEL;2023-05-26 16:00:00;stocks;4.16;-1.28;4.16;-1.28
1685120400000;ZAMP3.SA;4.11;4.12;4.04;4.08;4.08;200500;4.16;-2.0;50.99;ESTAVEL;2023-05-26 17:00:00;stocks;4.16;-1.98;4.16;-1.98
1685124000000;ZAMP3.SA;4.07;4.13;4.06;4.07;4.07;176300;4.16;-2.21;50.01;ESTAVEL;2023-05-26 18:00:00;stocks;4.16;-2.2;4.16;-2.2
1685127600000;ZAMP3.SA;4.07;4.11;4.03;4.06;4.06;452000;4.16;-2.43;49.0;ESTAVEL;2023-05-26 19:00:00;stocks;4.16;-2.42;4.16;-2.42
1685365200000;ZAMP3.SA;4.01;4.06;3.95;3.95;3.95;0;4.16;-5.03;39.53;ESTAVEL;2023-05-29 13:00:00;stocks;4.16;-5.01;4.16;-5.01
1685368800000;ZAMP3.SA;3.95;4.01;3.94;3.97;3.97;137400;4.16;-4.5;41.73;ESTAVEL;2023-05-29 14:00:00;stocks;4.16;-4.49;4.16;-4.49
1685372400000;ZAMP3.SA;3.96;4.0;3.95;3.97;3.97;29800;4.16;-4.46;41.73;ESTAVEL;2023-05-29 15:00:00;stocks;4.15;-4.45;4.15;-4.45
1685376000000;ZAMP3.SA;3.96;3.98;3.95;3.97;3.97;49100;4.15;-4.42;41.73;ESTAVEL;2023-05-29 16:00:00;stocks;4.15;-4.41;4.15;-4.41
1685379600000;ZAMP3.SA;3.96;3.97;3.95;3.96;3.96;23200;4.15;-4.61;40.8;ESTAVEL;2023-05-29 17:00:00;stocks;4.15;-4.6;4.15;-4.6
1685383200000;ZAMP3.SA;3.96;4.02;3.95;3.97;3.97;141700;4.15;-4.33;42.19;ESTAVEL;2023-05-29 18:00:00;stocks;4.15;-4.32;4.15;-4.32
1685386800000;ZAMP3.SA;3.97;4.04;3.95;4.0;4.0;96200;4.15;-3.57;46.26;ESTAVEL;2023-05-29 19:00:00;stocks;4.15;-3.56;4.15;-3.56
1685451600000;ZAMP3.SA;4.03;4.08;3.97;4.01;4.01;0;4.15;-3.3;47.58;ESTAVEL;2023-05-30 13:00:00;stocks;4.15;-3.29;4.15;-3.29
1685455200000;ZAMP3.SA;4.0;4.01;3.92;3.93;3.93;195300;4.14;-5.18;39.25;ESTAVEL;2023-05-30 14:00:00;stocks;4.14;-5.17;4.14;-5.17
1685458800000;ZAMP3.SA;3.93;3.94;3.86;3.87;3.87;152100;4.14;-6.57;34.39;ESTAVEL;2023-05-30 15:00:00;stocks;4.14;-6.56;4.14;-6.56
1685462400000;ZAMP3.SA;3.87;3.91;3.86;3.88;3.88;39300;4.14;-6.27;35.81;ESTAVEL;2023-05-30 16:00:00;stocks;4.14;-6.26;4.14;-6.26
1685466000000;ZAMP3.SA;3.89;3.9;3.83;3.87;3.87;197400;4.14;-6.45;34.99;ESTAVEL;2023-05-30 17:00:00;stocks;4.14;-6.44;4.14;-6.44
1685469600000;ZAMP3.SA;3.88;3.95;3.85;3.91;3.91;181100;4.13;-5.43;40.83;ESTAVEL;2023-05-30 18:00:00;stocks;4.13;-5.42;4.13;-5.42
1685473200000;ZAMP3.SA;3.91;3.92;3.85;3.85;3.85;110300;4.13;-6.82;35.66;ESTAVEL;2023-05-30 19:00:00;stocks;4.13;-6.81;4.13;-6.81
1685538000000;ZAMP3.SA;3.84;3.89;3.78;3.88;3.88;0;4.13;-6.03;39.77;ESTAVEL;2023-05-31 13:00:00;stocks;4.13;-6.02;4.13;-6.02
1685541600000;ZAMP3.SA;3.86;3.89;3.84;3.85;3.85;36300;4.13;-6.7;37.21;ESTAVEL;2023-05-31 14:00:00;stocks;4.13;-6.69;4.13;-6.69
1685545200000;ZAMP3.SA;3.84;3.88;3.83;3.87;3.87;39100;4.12;-6.15;39.98;ESTAVEL;2023-05-31 15:00:00;stocks;4.12;-6.14;4.12;-6.14
1685548800000;ZAMP3.SA;3.87;3.9;3.85;3.87;3.87;57400;4.12;-6.1;39.98;ESTAVEL;2023-05-31 16:00:00;stocks;4.12;-6.09;4.12;-6.09
1685552400000;ZAMP3.SA;3.86;3.88;3.81;3.81;3.81;132700;4.12;-7.48;34.66;ESTAVEL;2023-05-31 17:00:00;stocks;4.12;-7.47;4.12;-7.47
1685556000000;ZAMP3.SA;3.81;3.84;3.8;3.83;3.83;186200;4.12;-6.93;37.64;ESTAVEL;2023-05-31 18:00:00;stocks;4.11;-6.92;4.11;-6.92
1685559600000;ZAMP3.SA;3.83;3.9;3.81;3.9;3.9;193700;4.11;-5.18;46.79;ESTAVEL;2023-05-31 19:00:00;stocks;4.11;-5.17;4.11;-5.17
1685624400000;ZAMP3.SA;3.84;3.9;3.8;3.81;3.81;0;4.11;-7.3;38.89;ESTAVEL;2023-06-01 13:00:00;stocks;4.11;-7.29;4.11;-7.29
1685628000000;ZAMP3.SA;3.84;3.84;3.8;3.8;3.8;37800;4.11;-7.48;38.12;ESTAVEL;2023-06-01 14:00:00;stocks;4.11;-7.47;4.11;-7.47
1685631600000;ZAMP3.SA;3.82;3.87;3.8;3.85;3.85;171400;4.1;-6.2;44.08;ESTAVEL;2023-06-01 15:00:00;stocks;4.1;-6.19;4.1;-6.19
1685635200000;ZAMP3.SA;3.86;3.96;3.86;3.94;3.94;175600;4.1;-3.97;52.88;ESTAVEL;2023-06-01 16:00:00;stocks;4.1;-3.96;4.1;-3.96
1685638800000;ZAMP3.SA;3.94;3.98;3.89;3.9;3.9;142300;4.1;-4.9;49.18;ESTAVEL;2023-06-01 17:00:00;stocks;4.1;-4.89;4.1;-4.89
1685642400000;ZAMP3.SA;3.91;4.06;3.9;4.01;4.01;602000;4.1;-2.19;57.91;ESTAVEL;2023-06-01 18:00:00;stocks;4.1;-2.18;4.1;-2.18
1685646000000;ZAMP3.SA;4.01;4.04;3.95;3.99;3.99;824700;4.1;-2.66;56.02;ESTAVEL;2023-06-01 19:00:00;stocks;4.1;-2.65;4.1;-2.65
1685710800000;ZAMP3.SA;4.02;4.26;4.02;4.19;4.19;0;4.1;2.2;67.44;ESTAVEL;2023-06-02 13:00:00;stocks;4.1;2.21;4.1;2.21
1685714400000;ZAMP3.SA;4.19;4.21;4.1;4.19;4.19;699100;4.1;2.18;67.44;ESTAVEL;2023-06-02 14:00:00;stocks;4.1;2.19;4.1;2.19
1685718000000;ZAMP3.SA;4.18;4.21;4.12;4.17;4.17;186600;4.1;1.67;65.47;ESTAVEL;2023-06-02 15:00:00;stocks;4.1;1.68;4.1;1.68
1685721600000;ZAMP3.SA;4.16;4.17;4.1;4.12;4.12;215000;4.1;0.45;60.69;ESTAVEL;2023-06-02 16:00:00;stocks;4.1;0.46;4.1;0.46
1685725200000;ZAMP3.SA;4.11;4.13;4.08;4.12;4.12;234300;4.1;0.45;60.69;ESTAVEL;2023-06-02 17:00:00;stocks;4.1;0.46;4.1;0.46
1685728800000;ZAMP3.SA;4.12;4.13;4.04;4.04;4.04;246600;4.1;-1.49;53.46;ESTAVEL;2023-06-02 18:00:00;stocks;4.1;-1.48;4.1;-1.48
1685732400000;ZAMP3.SA;4.04;4.12;4.02;4.11;4.11;580100;4.1;0.22;58.16;ESTAVEL;2023-06-02 19:00:00;stocks;4.1;0.22;4.1;0.22
1685970000000;ZAMP3.SA;4.11;4.17;4.05;4.07;4.07;0;4.1;-0.75;54.75;ESTAVEL;2023-06-05 13:00:00;stocks;4.1;-0.74;4.1;-0.74
1685973600000;ZAMP3.SA;4.08;4.1;3.97;4.0;4.0;306900;4.1;-2.44;49.32;ESTAVEL;2023-06-05 14:00:00;stocks;4.1;-2.43;4.1;-2.43
1685977200000;ZAMP3.SA;4.01;4.03;3.99;4.0;4.0;114900;4.1;-2.41;49.32;ESTAVEL;2023-06-05 15:00:00;stocks;4.1;-2.4;4.1;-2.4
1685980800000;ZAMP3.SA;4.0;4.11;3.99;4.09;4.09;282800;4.1;-0.21;55.85;ESTAVEL;2023-06-05 16:00:00;stocks;4.1;-0.21;4.1;-0.21
1685984400000;ZAMP3.SA;4.1;4.17;4.09;4.16;4.16;207900;4.1;1.48;60.16;ESTAVEL;2023-06-05 17:00:00;stocks;4.1;1.49;4.1;1.49
1685988000000;ZAMP3.SA;4.16;4.31;4.16;4.24;4.24;635400;4.1;3.39;64.43;ESTAVEL;2023-06-05 18:00:00;stocks;4.1;3.4;4.1;3.4
1685991600000;ZAMP3.SA;4.25;4.25;4.16;4.23;4.23;353000;4.1;3.12;63.51;ESTAVEL;2023-06-05 19:00:00;stocks;4.1;3.13;4.1;3.13
1686056400000;ZAMP3.SA;4.22;4.37;4.21;4.34;4.34;0;4.1;5.74;68.77;ESTAVEL;2023-06-06 13:00:00;stocks;4.1;5.75;4.1;5.75
1686060000000;ZAMP3.SA;4.33;4.38;4.28;4.37;4.37;328200;4.11;6.4;70.04;CAIR;2023-06-06 14:00:00;stocks;4.11;6.41;4.11;6.41
1686063600000;ZAMP3.SA;4.37;4.44;4.34;4.42;4.42;304700;4.11;7.54;72.08;CAIR;2023-06-06 15:00:00;stocks;4.11;7.55;4.11;7.55
1686067200000;ZAMP3.SA;4.42;4.46;4.39;4.4;4.4;254100;4.11;6.98;70.03;CAIR;2023-06-06 16:00:00;stocks;4.11;6.98;4.11;6.98
1686070800000;ZAMP3.SA;4.4;4.57;4.39;4.47;4.47;336000;4.12;8.58;72.93;CAIR;2023-06-06 17:00:00;stocks;4.12;8.59;4.12;8.59
1686074400000;ZAMP3.SA;4.46;4.48;4.42;4.45;4.45;154100;4.12;8.01;70.82;CAIR;2023-06-06 18:00:00;stocks;4.12;8.02;4.12;8.02
1686078000000;ZAMP3.SA;4.45;4.54;4.43;4.48;4.48;336200;4.12;8.64;72.12;CAIR;2023-06-06 19:00:00;stocks;4.12;8.65;4.12;8.65
1686142800000;ZAMP3.SA;4.57;4.82;4.57;4.74;4.74;946000;4.13;14.78;80.32;CAIR;2023-06-07 13:00:00;stocks;4.13;14.79;4.13;14.79
1686146400000;ZAMP3.SA;4.74;4.75;4.61;4.65;4.65;249100;4.13;12.46;72.38;CAIR;2023-06-07 14:00:00;stocks;4.13;12.47;4.13;12.47
1686150000000;ZAMP3.SA;4.65;4.72;4.58;4.58;4.58;174100;4.14;10.65;66.85;ESTAVEL;2023-06-07 15:00:00;stocks;4.14;10.66;4.14;10.66
1686153600000;ZAMP3.SA;4.58;4.67;4.58;4.62;4.62;106700;4.14;11.48;68.34;ESTAVEL;2023-06-07 16:00:00;stocks;4.14;11.49;4.14;11.49
1686157200000;ZAMP3.SA;4.61;4.63;4.4;4.53;4.53;564400;4.15;9.21;61.63;ESTAVEL;2023-06-07 17:00:00;stocks;4.15;9.22;4.15;9.22
1686160800000;ZAMP3.SA;4.53;4.67;4.52;4.63;4.63;408600;4.15;11.49;65.67;ESTAVEL;2023-06-07 18:00:00;stocks;4.15;11.5;4.15;11.5
1686164400000;ZAMP3.SA;4.63;4.66;4.58;4.61;4.61;247300;4.16;10.89;64.21;ESTAVEL;2023-06-07 19:00:00;stocks;4.16;10.9;4.16;10.9
1686315600000;ZAMP3.SA;4.64;4.66;4.54;4.62;4.62;0;4.16;11.01;64.63;ESTAVEL;2023-06-09 13:00:00;stocks;4.16;11.02;4.16;11.02
1686319200000;ZAMP3.SA;4.63;4.7;4.58;4.67;4.67;101700;4.17;12.07;66.74;ESTAVEL;2023-06-09 14:00:00;stocks;4.17;12.08;4.17;12.08
1686322800000;ZAMP3.SA;4.66;4.75;4.63;4.64;4.64;183400;4.17;11.23;64.27;ESTAVEL;2023-06-09 15:00:00;stocks;4.17;11.24;4.17;11.24
1686326400000;ZAMP3.SA;4.64;4.75;4.64;4.74;4.74;162000;4.18;13.47;68.47;ESTAVEL;2023-06-09 16:00:00;stocks;4.18;13.48;4.18;13.48
1686330000000;ZAMP3.SA;4.74;4.76;4.67;4.7;4.7;151100;4.18;12.37;65.17;ESTAVEL;2023-06-09 17:00:00;stocks;4.18;12.38;4.18;12.38
1686333600000;ZAMP3.SA;4.71;4.78;4.7;4.72;4.72;149300;4.19;12.71;66.05;ESTAVEL;2023-06-09 18:00:00;stocks;4.19;12.72;4.19;12.72
1686337200000;ZAMP3.SA;4.73;4.76;4.66;4.76;4.76;235000;4.19;13.51;67.8;ESTAVEL;2023-06-09 19:00:00;stocks;4.19;13.52;4.19;13.52
1686574800000;ZAMP3.SA;4.77;4.8;4.66;4.69;4.69;0;4.2;11.71;61.79;ESTAVEL;2023-06-12 13:00:00;stocks;4.2;11.71;4.2;11.71
1686578400000;ZAMP3.SA;4.68;4.73;4.67;4.72;4.72;46400;4.2;12.28;63.29;ESTAVEL;2023-06-12 14:00:00;stocks;4.2;12.29;4.2;12.29
1686582000000;ZAMP3.SA;4.71;4.74;4.7;4.72;4.72;51200;4.21;12.15;63.29;ESTAVEL;2023-06-12 15:00:00;stocks;4.21;12.15;4.21;12.15
