open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649181600000;BNFS11.SA;119.0;119.0;119.0;119.0;119.0;16;121.31;-1.9;46.07;ESTAVEL;2022-04-05 18:00:00;fii;121.21;-1.83;121.21;-1.83
1649185200000;BNFS11.SA;118.99;118.99;118.99;118.99;118.99;1;121.28;-1.89;45.91;ESTAVEL;2022-04-05 19:00:00;fii;121.19;-1.82;121.19;-1.82
1649250000000;BNFS11.SA;118.98;118.98;118.98;118.98;118.98;0;121.26;-1.88;45.75;ESTAVEL;2022-04-06 13:00:00;fii;121.17;-1.81;121.17;-1.81
1649253600000;BNFS11.SA;118.9;118.93;118.5;118.74;118.74;94;121.24;-2.06;41.77;ESTAVEL;2022-04-06 14:00:00;fii;121.14;-1.98;121.14;-1.98
1649257200000;BNFS11.SA;118.7;118.95;118.7;118.95;118.95;14;121.21;-1.87;46.18;ESTAVEL;2022-04-06 15:00:00;fii;121.12;-1.79;121.12;-1.79
1649260800000;BNFS11.SA;118.95;118.95;118.95;118.95;118.95;14;121.19;-1.85;46.18;ESTAVEL;2022-04-06 16:00:00;fii;121.1;-1.78;121.1;-1.78
1649264400000;BNFS11.SA;118.85;118.85;118.8;118.8;118.8;47;121.17;-1.95;43.45;ESTAVEL;2022-04-06 17:00:00;fii;121.08;-1.88;121.08;-1.88
1649268000000;BNFS11.SA;118.8;119.0;118.8;119.0;119.0;121;121.14;-1.77;47.87;ESTAVEL;2022-04-06 18:00:00;fii;121.05;-1.7;121.05;-1.7
1649271600000;BNFS11.SA;119.0;119.0;119.0;119.0;119.0;15;121.12;-1.75;47.87;ESTAVEL;2022-04-06 19:00:00;fii;121.03;-1.68;121.03;-1.68
1649336400000;BNFS11.SA;119.0;119.0;119.0;119.0;119.0;0;121.1;-1.74;47.87;ESTAVEL;2022-04-07 13:00:00;fii;121.01;-1.66;121.01;-1.66
1649340000000;BNFS11.SA;119.0;119.0;119.0;119.0;119.0;87;121.08;-1.72;47.87;ESTAVEL;2022-04-07 14:00:00;fii;120.99;-1.65;120.99;-1.65
1649343600000;BNFS11.SA;119.0;119.0;118.99;119.0;119.0;67;121.06;-1.7;47.87;ESTAVEL;2022-04-07 15:00:00;fii;120.97;-1.63;120.97;-1.63
1649347200000;BNFS11.SA;118.78;119.0;118.5;119.0;119.0;145;121.04;-1.68;47.87;ESTAVEL;2022-04-07 16:00:00;fii;120.95;-1.61;120.95;-1.61
1649350800000;BNFS11.SA;119.0;119.0;118.9;118.9;118.9;71;121.02;-1.75;45.12;ESTAVEL;2022-04-07 17:00:00;fii;120.93;-1.68;120.93;-1.68
1649354400000;BNFS11.SA;119.0;119.0;119.0;119.0;119.0;93;121.0;-1.65;48.31;ESTAVEL;2022-04-07 18:00:00;fii;120.91;-1.58;120.91;-1.58
1649358000000;BNFS11.SA;119.0;119.0;119.0;119.0;119.0;72;120.98;-1.64;48.31;ESTAVEL;2022-04-07 19:00:00;fii;120.89;-1.56;120.89;-1.56
1649422800000;BNFS11.SA;119.0;119.0;119.0;119.0;119.0;0;120.96;-1.62;48.31;ESTAVEL;2022-04-08 13:00:00;fii;120.87;-1.55;120.87;-1.55
1649426400000;BNFS11.SA;119.0;119.0;119.0;119.0;119.0;54;120.94;-1.6;48.31;ESTAVEL;2022-04-08 14:00:00;fii;120.85;-1.53;120.85;-1.53
1649430000000;BNFS11.SA;118.82;118.99;118.55;118.99;118.99;46;120.92;-1.6;47.94;ESTAVEL;2022-04-08 15:00:00;fii;120.83;-1.53;120.83;-1.53
1649433600000;BNFS11.SA;119.0;119.0;119.0;119.0;119.0;29;120.9;-1.57;48.37;ESTAVEL;2022-04-08 16:00:00;fii;120.82;-1.5;120.82;-1.5
1649440800000;BNFS11.SA;119.0;119.0;118.56;118.56;118.56;41;120.88;-1.92;34.72;ESTAVEL;2022-04-08 18:00:00;fii;120.79;-1.85;120.79;-1.85
1649444400000;BNFS11.SA;118.97;119.0;118.97;119.0;119.0;100;120.86;-1.54;49.94;ESTAVEL;2022-04-08 19:00:00;fii;120.77;-1.47;120.77;-1.47
1649682000000;BNFS11.SA;119.0;119.0;119.0;119.0;119.0;27;120.84;-1.52;49.94;ESTAVEL;2022-04-11 13:00:00;fii;120.76;-1.45;120.76;-1.45
1649685600000;BNFS11.SA;119.04;119.04;119.0;119.02;119.02;22;120.82;-1.49;50.54;ESTAVEL;2022-04-11 14:00:00;fii;120.74;-1.42;120.74;-1.42
1649689200000;BNFS11.SA;119.02;119.43;119.02;119.43;119.43;13;120.81;-1.14;60.99;ESTAVEL;2022-04-11 15:00:00;fii;120.73;-1.07;120.73;-1.07
1649692800000;BNFS11.SA;119.44;119.44;119.43;119.43;119.43;101;120.79;-1.13;60.99;ESTAVEL;2022-04-11 16:00:00;fii;120.71;-1.06;120.71;-1.06
1649696400000;BNFS11.SA;119.62;119.9;119.62;119.9;119.9;380;120.78;-0.73;69.55;ESTAVEL;2022-04-11 17:00:00;fii;120.7;-0.67;120.7;-0.67
1649700000000;BNFS11.SA;119.47;119.5;119.39;119.5;119.5;108;120.77;-1.05;57.91;ESTAVEL;2022-04-11 18:00:00;fii;120.69;-0.99;120.69;-0.99
1649703600000;BNFS11.SA;119.5;119.51;119.5;119.5;119.5;63;120.76;-1.04;57.91;ESTAVEL;2022-04-11 19:00:00;fii;120.68;-0.98;120.68;-0.98
1649768400000;BNFS11.SA;119.51;119.51;119.51;119.51;119.51;0;120.75;-1.02;58.11;ESTAVEL;2022-04-12 13:00:00;fii;120.67;-0.96;120.67;-0.96
1649772000000;BNFS11.SA;119.51;119.52;119.51;119.52;119.52;468;120.73;-1.01;58.33;ESTAVEL;2022-04-12 14:00:00;fii;120.66;-0.94;120.66;-0.94
1649775600000;BNFS11.SA;119.51;119.51;119.51;119.51;119.51;32;120.72;-1.0;58.01;ESTAVEL;2022-04-12 15:00:00;fii;120.64;-0.94;120.64;-0.94
1649779200000;BNFS11.SA;119.51;119.51;119.49;119.49;119.49;233;120.71;-1.01;57.32;ESTAVEL;2022-04-12 16:00:00;fii;120.63;-0.95;120.63;-0.95
1649782800000;BNFS11.SA;119.51;119.51;119.51;119.51;119.51;1;120.7;-0.98;57.86;ESTAVEL;2022-04-12 17:00:00;fii;120.62;-0.92;120.62;-0.92
1649786400000;BNFS11.SA;119.51;119.51;119.51;119.51;119.51;12;120.69;-0.97;57.86;ESTAVEL;2022-04-12 18:00:00;fii;120.61;-0.91;120.61;-0.91
1649790000000;BNFS11.SA;119.49;119.5;118.07;118.71;118.71;599;120.67;-1.62;36.58;ESTAVEL;2022-04-12 19:00:00;fii;120.59;-1.56;120.59;-1.56
1649854800000;BNFS11.SA;119.49;119.49;118.83;118.83;118.83;14;120.65;-1.51;40.13;ESTAVEL;2022-04-13 13:00:00;fii;120.57;-1.45;120.57;-1.45
1649858400000;BNFS11.SA;118.8;119.34;118.52;118.74;118.74;65;120.63;-1.57;38.39;ESTAVEL;2022-04-13 14:00:00;fii;120.55;-1.5;120.55;-1.5
1649862000000;BNFS11.SA;118.74;118.75;118.6;118.75;118.75;6;120.61;-1.54;38.71;ESTAVEL;2022-04-13 15:00:00;fii;120.54;-1.48;120.54;-1.48
1649865600000;BNFS11.SA;118.55;118.55;118.46;118.46;118.46;14;120.59;-1.77;33.34;ESTAVEL;2022-04-13 16:00:00;fii;120.51;-1.7;120.51;-1.7
1649869200000;BNFS11.SA;118.69;118.69;118.69;118.69;118.69;3;120.57;-1.56;40.4;ESTAVEL;2022-04-13 17:00:00;fii;120.5;-1.5;120.5;-1.5
1649872800000;BNFS11.SA;118.64;118.69;118.64;118.69;118.69;96;120.55;-1.54;40.4;ESTAVEL;2022-04-13 18:00:00;fii;120.48;-1.48;120.48;-1.48
1649876400000;BNFS11.SA;118.66;118.69;118.66;118.69;118.69;88;120.53;-1.53;40.4;ESTAVEL;2022-04-13 19:00:00;fii;120.46;-1.47;120.46;-1.47
1649941200000;BNFS11.SA;118.71;124.0;118.69;124.0;124.0;0;120.57;2.85;85.3;CAIR;2022-04-14 13:00:00;fii;120.5;2.91;120.5;2.91
1649944800000;BNFS11.SA;119.04;123.75;118.77;119.29;119.29;39;120.55;-1.05;49.6;ESTAVEL;2022-04-14 14:00:00;fii;120.48;-0.99;120.48;-0.99
1649948400000;BNFS11.SA;119.24;119.24;119.24;119.24;119.24;2;120.54;-1.08;49.37;ESTAVEL;2022-04-14 15:00:00;fii;120.47;-1.02;120.47;-1.02
1649952000000;BNFS11.SA;119.23;119.3;119.23;119.3;119.3;174;120.53;-1.02;49.68;ESTAVEL;2022-04-14 16:00:00;fii;120.46;-0.96;120.46;-0.96
1649955600000;BNFS11.SA;119.3;119.3;119.24;119.3;119.3;37;120.52;-1.01;49.68;ESTAVEL;2022-04-14 17:00:00;fii;120.45;-0.95;120.45;-0.95
1649959200000;BNFS11.SA;119.3;119.3;119.03;119.03;119.03;49;120.5;-1.22;48.14;ESTAVEL;2022-04-14 18:00:00;fii;120.43;-1.16;120.43;-1.16
1649962800000;BNFS11.SA;119.07;119.11;118.69;118.81;118.81;58;120.48;-1.39;46.87;ESTAVEL;2022-04-14 19:00:00;fii;120.42;-1.33;120.42;-1.33
1650286800000;BNFS11.SA;118.8;119.45;118.02;119.43;119.43;0;120.47;-0.87;50.81;ESTAVEL;2022-04-18 13:00:00;fii;120.41;-0.81;120.41;-0.81
1650290400000;BNFS11.SA;119.43;119.44;118.8;118.99;118.99;1014;120.46;-1.22;48.09;ESTAVEL;2022-04-18 14:00:00;fii;120.39;-1.16;120.39;-1.16
1650294000000;BNFS11.SA;118.99;119.0;118.97;118.98;118.98;33;120.44;-1.22;48.02;ESTAVEL;2022-04-18 15:00:00;fii;120.38;-1.16;120.38;-1.16
1650297600000;BNFS11.SA;118.61;118.98;118.52;118.52;118.52;72;120.43;-1.58;45.09;ESTAVEL;2022-04-18 16:00:00;fii;120.36;-1.53;120.36;-1.53
1650301200000;BNFS11.SA;118.96;119.91;118.96;119.91;119.91;1116;120.42;-0.42;54.19;ESTAVEL;2022-04-18 17:00:00;fii;120.35;-0.37;120.35;-0.37
1650304800000;BNFS11.SA;119.03;119.03;119.02;119.02;119.02;668;120.41;-1.15;48.63;ESTAVEL;2022-04-18 18:00:00;fii;120.34;-1.1;120.34;-1.1
1650308400000;BNFS11.SA;119.0;119.03;119.0;119.02;119.02;281;120.39;-1.14;48.63;ESTAVEL;2022-04-18 19:00:00;fii;120.33;-1.09;120.33;-1.09
1650373200000;BNFS11.SA;118.97;119.0;118.97;118.99;118.99;0;120.38;-1.15;48.44;ESTAVEL;2022-04-19 13:00:00;fii;120.31;-1.1;120.31;-1.1
1650376800000;BNFS11.SA;118.99;118.99;118.96;118.99;118.99;45;120.36;-1.14;48.44;ESTAVEL;2022-04-19 14:00:00;fii;120.3;-1.09;120.3;-1.09
1650380400000;BNFS11.SA;118.99;118.99;118.97;118.99;118.99;31;120.35;-1.13;48.44;ESTAVEL;2022-04-19 15:00:00;fii;120.29;-1.08;120.29;-1.08
1650384000000;BNFS11.SA;118.98;119.0;118.98;119.0;119.0;112;120.34;-1.11;48.52;ESTAVEL;2022-04-19 16:00:00;fii;120.27;-1.06;120.27;-1.06
1650387600000;BNFS11.SA;119.0;119.0;119.0;119.0;119.0;57;120.32;-1.1;48.52;ESTAVEL;2022-04-19 17:00:00;fii;120.26;-1.05;120.26;-1.05
1650391200000;BNFS11.SA;118.99;119.0;118.95;118.95;118.95;22;120.31;-1.13;48.06;ESTAVEL;2022-04-19 18:00:00;fii;120.25;-1.08;120.25;-1.08
1650394800000;BNFS11.SA;118.95;119.0;118.95;119.0;119.0;76;120.3;-1.08;48.59;ESTAVEL;2022-04-19 19:00:00;fii;120.24;-1.03;120.24;-1.03
1650459600000;BNFS11.SA;119.25;119.25;119.0;119.0;119.0;0;120.28;-1.07;48.59;ESTAVEL;2022-04-20 13:00:00;fii;120.22;-1.02;120.22;-1.02
1650463200000;BNFS11.SA;118.99;118.99;118.63;118.63;118.63;9;120.27;-1.36;44.69;ESTAVEL;2022-04-20 14:00:00;fii;120.21;-1.31;120.21;-1.31
1650466800000;BNFS11.SA;118.99;118.99;118.77;118.77;118.77;17;120.25;-1.23;46.44;ESTAVEL;2022-04-20 15:00:00;fii;120.19;-1.18;120.19;-1.18
1650470400000;BNFS11.SA;118.78;118.98;118.78;118.98;118.98;4;120.24;-1.05;49.05;ESTAVEL;2022-04-20 16:00:00;fii;120.18;-1.0;120.18;-1.0
1650474000000;BNFS11.SA;118.99;118.99;118.99;118.99;118.99;4;120.23;-1.03;49.17;ESTAVEL;2022-04-20 17:00:00;fii;120.17;-0.98;120.17;-0.98
1650477600000;BNFS11.SA;118.99;118.99;118.98;118.98;118.98;34;120.22;-1.03;49.04;ESTAVEL;2022-04-20 18:00:00;fii;120.16;-0.98;120.16;-0.98
1650481200000;BNFS11.SA;118.98;119.01;118.71;119.0;119.0;804;120.2;-1.0;49.33;ESTAVEL;2022-04-20 19:00:00;fii;120.14;-0.95;120.14;-0.95
1650632400000;BNFS11.SA;119.0;119.01;119.0;119.0;119.0;0;120.19;-0.99;49.33;ESTAVEL;2022-04-22 13:00:00;fii;120.13;-0.94;120.13;-0.94
1650636000000;BNFS11.SA;119.01;119.01;119.01;119.01;119.01;14;120.18;-0.97;49.5;ESTAVEL;2022-04-22 14:00:00;fii;120.12;-0.93;120.12;-0.93
1650639600000;BNFS11.SA;119.03;119.03;119.01;119.01;119.01;24;120.17;-0.96;49.5;ESTAVEL;2022-04-22 15:00:00;fii;120.11;-0.92;120.11;-0.92
1650643200000;BNFS11.SA;119.02;119.02;118.0;118.9;118.9;264;120.16;-1.04;47.5;ESTAVEL;2022-04-22 16:00:00;fii;120.1;-1.0;120.1;-1.0
1650646800000;BNFS11.SA;118.81;118.81;118.5;118.5;118.5;6;120.14;-1.36;41.0;ESTAVEL;2022-04-22 17:00:00;fii;120.08;-1.32;120.08;-1.32
1650650400000;BNFS11.SA;118.62;118.89;118.62;118.75;118.75;75;120.13;-1.14;45.97;ESTAVEL;2022-04-22 18:00:00;fii;120.07;-1.1;120.07;-1.1
1650654000000;BNFS11.SA;118.89;119.02;118.89;119.02;119.02;107;120.11;-0.91;50.8;ESTAVEL;2022-04-22 19:00:00;fii;120.06;-0.86;120.06;-0.86
1650891600000;BNFS11.SA;119.03;119.03;118.07;119.0;119.0;0;120.1;-0.92;50.44;ESTAVEL;2022-04-25 13:00:00;fii;120.05;-0.87;120.05;-0.87
1650898800000;BNFS11.SA;119.0;119.0;118.81;118.81;118.81;22;120.09;-1.07;47.04;ESTAVEL;2022-04-25 15:00:00;fii;120.03;-1.02;120.03;-1.02
1650902400000;BNFS11.SA;119.0;119.0;119.0;119.0;119.0;28;120.08;-0.9;50.63;ESTAVEL;2022-04-25 16:00:00;fii;120.02;-0.85;120.02;-0.85
1650906000000;BNFS11.SA;118.83;119.0;118.83;119.0;119.0;4;120.07;-0.89;50.63;ESTAVEL;2022-04-25 17:00:00;fii;120.01;-0.84;120.01;-0.84
1650909600000;BNFS11.SA;118.99;119.0;118.83;118.83;118.83;91;120.06;-1.02;47.3;ESTAVEL;2022-04-25 18:00:00;fii;120.0;-0.98;120.0;-0.98
1650913200000;BNFS11.SA;118.99;119.0;118.99;119.0;119.0;62;120.05;-0.87;50.78;ESTAVEL;2022-04-25 19:00:00;fii;119.99;-0.83;119.99;-0.83
1650978000000;BNFS11.SA;118.52;119.0;118.06;119.0;119.0;64;120.04;-0.86;50.78;ESTAVEL;2022-04-26 13:00:00;fii;119.98;-0.82;119.98;-0.82
1650981600000;BNFS11.SA;122.68;123.0;122.68;123.0;123.0;120;120.06;2.44;82.44;CAIR;2022-04-26 14:00:00;fii;120.01;2.49;120.01;2.49
1650985200000;BNFS11.SA;121.99;122.47;121.99;122.02;122.02;194;120.08;1.61;70.48;CAIR;2022-04-26 15:00:00;fii;120.03;1.66;120.03;1.66
1650988800000;BNFS11.SA;121.99;121.99;120.99;121.0;121.0;9;120.09;0.75;60.62;ESTAVEL;2022-04-26 16:00:00;fii;120.04;0.8;120.04;0.8
1650992400000;BNFS11.SA;119.13;119.13;119.11;119.13;119.13;505;120.08;-0.79;47.5;ESTAVEL;2022-04-26 17:00:00;fii;120.03;-0.75;120.03;-0.75
1650996000000;BNFS11.SA;119.01;119.01;119.0;119.0;119.0;107;120.07;-0.89;46.74;ESTAVEL;2022-04-26 18:00:00;fii;120.02;-0.85;120.02;-0.85
1650999600000;BNFS11.SA;118.9;119.0;118.9;119.0;119.0;10;120.06;-0.88;46.74;ESTAVEL;2022-04-26 19:00:00;fii;120.01;-0.84;120.01;-0.84
1651064400000;BNFS11.SA;119.0;119.0;118.99;119.0;119.0;0;120.05;-0.88;46.74;ESTAVEL;2022-04-27 13:00:00;fii;120.0;-0.84;120.0;-0.84
1651068000000;BNFS11.SA;119.0;119.0;119.0;119.0;119.0;99;120.04;-0.87;46.74;ESTAVEL;2022-04-27 14:00:00;fii;119.99;-0.83;119.99;-0.83
1651071600000;BNFS11.SA;119.0;119.0;118.75;118.75;118.75;76;120.03;-1.06;44.89;ESTAVEL;2022-04-27 15:00:00;fii;119.98;-1.02;119.98;-1.02
1651078800000;BNFS11.SA;118.98;118.99;118.79;118.99;118.99;30;120.02;-0.86;47.06;ESTAVEL;2022-04-27 17:00:00;fii;119.97;-0.82;119.97;-0.82
1651082400000;BNFS11.SA;118.99;119.0;118.78;118.78;118.78;32;120.01;-1.02;45.38;ESTAVEL;2022-04-27 18:00:00;fii;119.96;-0.98;119.96;-0.98
1651086000000;BNFS11.SA;119.0;119.0;119.0;119.0;119.0;1;120.0;-0.83;47.5;ESTAVEL;2022-04-27 19:00:00;fii;119.95;-0.79;119.95;-0.79
1651150800000;BNFS11.SA;119.0;119.12;119.0;119.12;119.12;0;119.99;-0.72;48.66;ESTAVEL;2022-04-28 13:00:00;fii;119.94;-0.68;119.94;-0.68
1651154400000;BNFS11.SA;119.11;119.11;119.11;119.11;119.11;6;119.98;-0.72;48.57;ESTAVEL;2022-04-28 14:00:00;fii;119.93;-0.68;119.93;-0.68
1651158000000;BNFS11.SA;119.12;119.12;119.12;119.12;119.12;23;119.97;-0.71;48.68;ESTAVEL;2022-04-28 15:00:00;fii;119.92;-0.67;119.92;-0.67
1651165200000;BNFS11.SA;119.33;119.33;119.33;119.33;119.33;1;119.96;-0.53;51.05;ESTAVEL;2022-04-28 17:00:00;fii;119.92;-0.49;119.92;-0.49
1651168800000;BNFS11.SA;119.33;119.34;119.33;119.34;119.34;9;119.96;-0.51;51.17;ESTAVEL;2022-04-28 18:00:00;fii;119.91;-0.48;119.91;-0.48
1651172400000;BNFS11.SA;119.13;119.13;119.12;119.12;119.12;20;119.95;-0.69;48.45;ESTAVEL;2022-04-28 19:00:00;fii;119.9;-0.65;119.9;-0.65
1651237200000;BNFS11.SA;119.64;119.93;119.64;119.93;119.93;0;119.95;-0.02;57.41;ESTAVEL;2022-04-29 13:00:00;fii;119.9;0.02;119.9;0.02
1651240800000;BNFS11.SA;119.65;119.65;118.21;118.5;118.5;156;119.93;-1.2;43.15;ESTAVEL;2022-04-29 14:00:00;fii;119.89;-1.16;119.89;-1.16
1651244400000;BNFS11.SA;118.5;118.5;118.47;118.5;118.5;415;119.92;-1.18;43.15;ESTAVEL;2022-04-29 15:00:00;fii;119.88;-1.15;119.88;-1.15
1651248000000;BNFS11.SA;118.5;118.5;118.48;118.48;118.48;160;119.91;-1.19;42.98;ESTAVEL;2022-04-29 16:00:00;fii;119.86;-1.15;119.86;-1.15
1651251600000;BNFS11.SA;118.5;118.5;118.5;118.5;118.5;184;119.89;-1.16;43.22;ESTAVEL;2022-04-29 17:00:00;fii;119.85;-1.12;119.85;-1.12
1651255200000;BNFS11.SA;118.5;118.5;118.47;118.48;118.48;102;119.88;-1.17;43.02;ESTAVEL;2022-04-29 18:00:00;fii;119.83;-1.13;119.83;-1.13
1651258800000;BNFS11.SA;118.5;118.5;118.5;118.5;118.5;34;119.86;-1.14;43.31;ESTAVEL;2022-04-29 19:00:00;fii;119.82;-1.1;119.82;-1.1
1651496400000;BNFS11.SA;119.95;119.95;118.2;118.2;118.2;0;119.85;-1.37;40.1;ESTAVEL;2022-05-02 13:00:00;fii;119.8;-1.34;119.8;-1.34
1651500000000;BNFS11.SA;118.1;118.49;118.1;118.49;118.49;26;119.83;-1.12;44.38;ESTAVEL;2022-05-02 14:00:00;fii;119.79;-1.09;119.79;-1.09
1651503600000;BNFS11.SA;118.44;118.48;118.4;118.4;118.4;61;119.82;-1.18;43.35;ESTAVEL;2022-05-02 15:00:00;fii;119.78;-1.15;119.78;-1.15
1651507200000;BNFS11.SA;118.48;118.5;118.48;118.49;118.49;2;119.81;-1.1;44.74;ESTAVEL;2022-05-02 16:00:00;fii;119.76;-1.06;119.76;-1.06
1651510800000;BNFS11.SA;118.31;118.31;118.0;118.0;118.0;213;119.79;-1.49;39.12;ESTAVEL;2022-05-02 17:00:00;fii;119.75;-1.46;119.75;-1.46
1651514400000;BNFS11.SA;118.0;118.0;118.0;118.0;118.0;154;119.77;-1.48;39.12;ESTAVEL;2022-05-02 18:00:00;fii;119.73;-1.44;119.73;-1.44
1651518000000;BNFS11.SA;118.0;118.5;118.0;118.0;118.0;6;119.75;-1.46;39.12;ESTAVEL;2022-05-02 19:00:00;fii;119.71;-1.43;119.71;-1.43
1651582800000;BNFS11.SA;118.0;118.31;118.0;118.2;118.2;0;119.74;-1.28;42.78;ESTAVEL;2022-05-03 13:00:00;fii;119.7;-1.25;119.7;-1.25
1651586400000;BNFS11.SA;118.21;118.21;118.03;118.19;118.19;31;119.72;-1.28;42.64;ESTAVEL;2022-05-03 14:00:00;fii;119.68;-1.25;119.68;-1.25
1651590000000;BNFS11.SA;118.19;119.0;118.02;118.84;118.84;65;119.71;-0.73;53.22;ESTAVEL;2022-05-03 15:00:00;fii;119.67;-0.7;119.67;-0.7
1651593600000;BNFS11.SA;118.03;118.8;118.0;118.02;118.02;7;119.7;-1.4;42.56;ESTAVEL;2022-05-03 16:00:00;fii;119.66;-1.37;119.66;-1.37
1651597200000;BNFS11.SA;118.02;118.48;117.91;117.91;117.91;46;119.68;-1.48;41.36;ESTAVEL;2022-05-03 17:00:00;fii;119.64;-1.44;119.64;-1.44
1651600800000;BNFS11.SA;118.2;118.2;118.2;118.2;118.2;2;119.66;-1.22;45.7;ESTAVEL;2022-05-03 18:00:00;fii;119.62;-1.19;119.62;-1.19
1651604400000;BNFS11.SA;118.2;118.2;117.91;118.0;118.0;136;119.65;-1.38;43.32;ESTAVEL;2022-05-03 19:00:00;fii;119.61;-1.34;119.61;-1.34
1651669200000;BNFS11.SA;118.01;118.83;118.0;118.45;118.45;0;119.63;-0.99;49.67;ESTAVEL;2022-05-04 13:00:00;fii;119.6;-0.96;119.6;-0.96
1651672800000;BNFS11.SA;118.4;118.4;118.4;118.4;118.4;1;119.62;-1.02;49.01;ESTAVEL;2022-05-04 14:00:00;fii;119.58;-0.99;119.58;-0.99
1651676400000;BNFS11.SA;118.04;118.2;118.0;118.2;118.2;116;119.61;-1.18;46.37;ESTAVEL;2022-05-04 15:00:00;fii;119.57;-1.15;119.57;-1.15
1651683600000;BNFS11.SA;118.19;118.2;117.98;118.0;118.0;64;119.59;-1.33;43.83;ESTAVEL;2022-05-04 17:00:00;fii;119.55;-1.3;119.55;-1.3
1651687200000;BNFS11.SA;117.8;117.8;117.8;117.8;117.8;11;119.57;-1.48;41.38;ESTAVEL;2022-05-04 18:00:00;fii;119.54;-1.45;119.54;-1.45
1651690800000;BNFS11.SA;117.8;117.99;117.8;117.99;117.99;45;119.56;-1.31;44.55;ESTAVEL;2022-05-04 19:00:00;fii;119.52;-1.28;119.52;-1.28
1651755600000;BNFS11.SA;117.99;118.0;117.98;117.98;117.98;0;119.54;-1.31;44.41;ESTAVEL;2022-05-05 13:00:00;fii;119.51;-1.28;119.51;-1.28
1651759200000;BNFS11.SA;117.98;117.98;117.98;117.98;117.98;20;119.53;-1.29;44.41;ESTAVEL;2022-05-05 14:00:00;fii;119.49;-1.26;119.49;-1.26
1651762800000;BNFS11.SA;117.98;118.0;117.98;117.99;117.99;39;119.51;-1.27;44.61;ESTAVEL;2022-05-05 15:00:00;fii;119.48;-1.24;119.48;-1.24
1651766400000;BNFS11.SA;117.98;118.0;117.98;118.0;118.0;49;119.5;-1.25;44.82;ESTAVEL;2022-05-05 16:00:00;fii;119.46;-1.22;119.46;-1.22
1651770000000;BNFS11.SA;118.0;118.0;117.95;117.95;117.95;58;119.48;-1.28;43.92;ESTAVEL;2022-05-05 17:00:00;fii;119.45;-1.25;119.45;-1.25
1651773600000;BNFS11.SA;117.8;117.8;117.8;117.8;117.8;57;119.46;-1.39;41.26;ESTAVEL;2022-05-05 18:00:00;fii;119.43;-1.36;119.43;-1.36
1651777200000;BNFS11.SA;117.8;117.83;117.8;117.8;117.8;70;119.45;-1.38;41.26;ESTAVEL;2022-05-05 19:00:00;fii;119.41;-1.35;119.41;-1.35
1651842000000;BNFS11.SA;118.0;118.0;117.99;117.99;117.99;0;119.43;-1.21;46.06;ESTAVEL;2022-05-06 13:00:00;fii;119.4;-1.18;119.4;-1.18
1651845600000;BNFS11.SA;117.81;118.0;117.75;117.99;117.99;20;119.42;-1.2;46.06;ESTAVEL;2022-05-06 14:00:00;fii;119.38;-1.17;119.38;-1.17
1651849200000;BNFS11.SA;117.99;117.99;117.5;117.5;117.5;86;119.4;-1.59;37.01;ESTAVEL;2022-05-06 15:00:00;fii;119.37;-1.56;119.37;-1.56
1651852800000;BNFS11.SA;117.5;117.85;117.5;117.85;117.85;85;119.38;-1.29;45.28;ESTAVEL;2022-05-06 16:00:00;fii;119.35;-1.26;119.35;-1.26
1651856400000;BNFS11.SA;117.86;117.86;117.86;117.86;117.86;16;119.37;-1.26;45.5;ESTAVEL;2022-05-06 17:00:00;fii;119.34;-1.24;119.34;-1.24
1651860000000;BNFS11.SA;117.8;117.8;117.8;117.8;117.8;24;119.35;-1.3;44.35;ESTAVEL;2022-05-06 18:00:00;fii;119.32;-1.27;119.32;-1.27
1651863600000;BNFS11.SA;117.8;117.8;117.79;117.79;117.79;51;119.34;-1.3;44.15;ESTAVEL;2022-05-06 19:00:00;fii;119.3;-1.27;119.3;-1.27
1652101200000;BNFS11.SA;118.99;118.99;117.81;117.99;117.99;0;119.33;-1.12;49.11;ESTAVEL;2022-05-09 13:00:00;fii;119.29;-1.09;119.29;-1.09
1652104800000;BNFS11.SA;117.99;118.99;117.99;118.02;118.02;129;119.31;-1.08;49.83;ESTAVEL;2022-05-09 14:00:00;fii;119.28;-1.06;119.28;-1.06
1652108400000;BNFS11.SA;118.0;118.0;118.0;118.0;118.0;6;119.3;-1.09;49.33;ESTAVEL;2022-05-09 15:00:00;fii;119.27;-1.06;119.27;-1.06
1652112000000;BNFS11.SA;117.83;117.83;117.81;117.81;117.81;112;119.28;-1.24;44.73;ESTAVEL;2022-05-09 16:00:00;fii;119.25;-1.21;119.25;-1.21
1652115600000;BNFS11.SA;117.99;118.0;117.99;118.0;118.0;2;119.27;-1.07;49.77;ESTAVEL;2022-05-09 17:00:00;fii;119.24;-1.04;119.24;-1.04
1652119200000;BNFS11.SA;118.0;118.0;118.0;118.0;118.0;31;119.26;-1.06;49.77;ESTAVEL;2022-05-09 18:00:00;fii;119.23;-1.03;119.23;-1.03
1652122800000;BNFS11.SA;118.0;118.98;117.77;118.05;118.05;18;119.25;-1.0;51.13;ESTAVEL;2022-05-09 19:00:00;fii;119.21;-0.98;119.21;-0.98
