open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649084400000;BIDB11.SA;94.12;94.12;94.1;94.1;94.1;622;94.87;-0.81;49.55;ESTAVEL;2022-04-04 15:00:00;fii;94.9;-0.84;94.9;-0.84
1649088000000;BIDB11.SA;94.1;94.1;94.1;94.1;94.1;198;94.86;-0.81;49.55;ESTAVEL;2022-04-04 16:00:00;fii;94.89;-0.84;94.89;-0.84
1649091600000;BIDB11.SA;94.08;94.08;93.99;93.99;93.99;454;94.86;-0.91;47.31;ESTAVEL;2022-04-04 17:00:00;fii;94.88;-0.94;94.88;-0.94
1649095200000;BIDB11.SA;94.05;94.05;93.73;93.73;93.73;520;94.84;-1.17;42.44;ESTAVEL;2022-04-04 18:00:00;fii;94.87;-1.2;94.87;-1.2
1649098800000;BIDB11.SA;93.99;93.99;93.65;93.65;93.65;884;94.83;-1.25;41.04;ESTAVEL;2022-04-04 19:00:00;fii;94.86;-1.28;94.86;-1.28
1649163600000;BIDB11.SA;94.1;94.1;93.89;93.89;93.89;0;94.82;-0.98;46.72;ESTAVEL;2022-04-05 13:00:00;fii;94.85;-1.01;94.85;-1.01
1649167200000;BIDB11.SA;93.98;93.98;93.9;93.9;93.9;41;94.81;-0.96;46.95;ESTAVEL;2022-04-05 14:00:00;fii;94.84;-0.99;94.84;-0.99
1649170800000;BIDB11.SA;93.93;93.93;93.85;93.85;93.85;146;94.8;-1.01;45.89;ESTAVEL;2022-04-05 15:00:00;fii;94.83;-1.03;94.83;-1.03
1649174400000;BIDB11.SA;93.83;93.9;93.7;93.7;93.7;523;94.79;-1.15;42.75;ESTAVEL;2022-04-05 16:00:00;fii;94.82;-1.18;94.82;-1.18
1649178000000;BIDB11.SA;93.9;93.9;93.68;93.9;93.9;146;94.78;-0.93;47.86;ESTAVEL;2022-04-05 17:00:00;fii;94.81;-0.96;94.81;-0.96
1649181600000;BIDB11.SA;93.9;93.9;93.75;93.9;93.9;229;94.77;-0.92;47.86;ESTAVEL;2022-04-05 18:00:00;fii;94.8;-0.95;94.8;-0.95
1649185200000;BIDB11.SA;93.85;93.9;93.6;93.9;93.9;530;94.77;-0.91;47.86;ESTAVEL;2022-04-05 19:00:00;fii;94.79;-0.94;94.79;-0.94
1649250000000;BIDB11.SA;93.58;93.9;93.57;93.57;93.57;0;94.75;-1.25;40.43;ESTAVEL;2022-04-06 13:00:00;fii;94.78;-1.27;94.78;-1.27
1649253600000;BIDB11.SA;93.85;93.85;93.57;93.58;93.58;2201;94.74;-1.23;40.73;ESTAVEL;2022-04-06 14:00:00;fii;94.77;-1.25;94.77;-1.25
1649257200000;BIDB11.SA;93.57;93.75;93.55;93.75;93.75;214;94.73;-1.04;45.74;ESTAVEL;2022-04-06 15:00:00;fii;94.76;-1.06;94.76;-1.06
1649260800000;BIDB11.SA;93.74;93.74;93.55;93.55;93.55;185;94.72;-1.24;41.31;ESTAVEL;2022-04-06 16:00:00;fii;94.74;-1.26;94.74;-1.26
1649264400000;BIDB11.SA;93.56;93.56;93.56;93.56;93.56;80;94.71;-1.21;41.62;ESTAVEL;2022-04-06 17:00:00;fii;94.73;-1.24;94.73;-1.24
1649268000000;BIDB11.SA;93.56;93.56;93.5;93.5;93.5;780;94.7;-1.26;40.27;ESTAVEL;2022-04-06 18:00:00;fii;94.72;-1.29;94.72;-1.29
1649271600000;BIDB11.SA;93.5;93.5;93.41;93.41;93.41;949;94.68;-1.35;38.27;ESTAVEL;2022-04-06 19:00:00;fii;94.7;-1.37;94.7;-1.37
1649336400000;BIDB11.SA;93.45;93.45;93.22;93.22;93.22;0;94.67;-1.53;34.38;ESTAVEL;2022-04-07 13:00:00;fii;94.69;-1.55;94.69;-1.55
1649340000000;BIDB11.SA;93.25;93.25;93.2;93.2;93.2;1156;94.65;-1.54;33.99;ESTAVEL;2022-04-07 14:00:00;fii;94.67;-1.56;94.67;-1.56
1649343600000;BIDB11.SA;93.35;93.35;93.25;93.25;93.25;88;94.64;-1.47;35.95;ESTAVEL;2022-04-07 15:00:00;fii;94.66;-1.49;94.66;-1.49
1649347200000;BIDB11.SA;93.35;93.35;93.0;93.0;93.0;688;94.62;-1.72;30.99;ESTAVEL;2022-04-07 16:00:00;fii;94.64;-1.74;94.64;-1.74
1649350800000;BIDB11.SA;93.01;93.14;93.0;93.0;93.0;856;94.61;-1.7;30.99;ESTAVEL;2022-04-07 17:00:00;fii;94.63;-1.72;94.63;-1.72
1649354400000;BIDB11.SA;93.12;93.14;93.12;93.14;93.14;68;94.59;-1.54;36.67;ESTAVEL;2022-04-07 18:00:00;fii;94.61;-1.56;94.61;-1.56
1649358000000;BIDB11.SA;93.14;93.14;93.01;93.01;93.01;100;94.58;-1.66;33.88;ESTAVEL;2022-04-07 19:00:00;fii;94.59;-1.68;94.59;-1.68
1649422800000;BIDB11.SA;93.15;93.34;93.14;93.34;93.34;0;94.57;-1.3;45.26;ESTAVEL;2022-04-08 13:00:00;fii;94.58;-1.31;94.58;-1.31
1649426400000;BIDB11.SA;93.3;93.3;93.3;93.3;93.3;160;94.55;-1.33;44.26;ESTAVEL;2022-04-08 14:00:00;fii;94.57;-1.34;94.57;-1.34
1649430000000;BIDB11.SA;93.21;93.28;93.15;93.27;93.27;1489;94.54;-1.34;43.49;ESTAVEL;2022-04-08 15:00:00;fii;94.56;-1.36;94.56;-1.36
1649433600000;BIDB11.SA;93.25;93.25;93.13;93.15;93.15;105;94.53;-1.46;40.45;ESTAVEL;2022-04-08 16:00:00;fii;94.54;-1.47;94.54;-1.47
1649437200000;BIDB11.SA;93.14;93.14;93.14;93.14;93.14;20;94.51;-1.45;40.2;ESTAVEL;2022-04-08 17:00:00;fii;94.53;-1.47;94.53;-1.47
1649440800000;BIDB11.SA;93.23;93.23;93.14;93.17;93.17;128;94.5;-1.41;41.38;ESTAVEL;2022-04-08 18:00:00;fii;94.51;-1.42;94.51;-1.42
1649444400000;BIDB11.SA;93.17;93.17;93.15;93.17;93.17;99;94.49;-1.39;41.38;ESTAVEL;2022-04-08 19:00:00;fii;94.5;-1.41;94.5;-1.41
1649682000000;BIDB11.SA;93.21;93.21;93.06;93.06;93.06;0;94.47;-1.49;38.18;ESTAVEL;2022-04-11 13:00:00;fii;94.49;-1.51;94.49;-1.51
1649685600000;BIDB11.SA;93.05;93.19;93.05;93.19;93.19;449;94.46;-1.34;43.72;ESTAVEL;2022-04-11 14:00:00;fii;94.47;-1.36;94.47;-1.36
1649689200000;BIDB11.SA;93.18;93.18;93.18;93.18;93.18;47;94.45;-1.34;43.4;ESTAVEL;2022-04-11 15:00:00;fii;94.46;-1.35;94.46;-1.35
1649692800000;BIDB11.SA;93.18;93.18;93.09;93.15;93.15;74;94.43;-1.36;42.39;ESTAVEL;2022-04-11 16:00:00;fii;94.45;-1.37;94.45;-1.37
1649696400000;BIDB11.SA;93.15;93.15;93.11;93.11;93.11;642;94.42;-1.39;41.02;ESTAVEL;2022-04-11 17:00:00;fii;94.43;-1.4;94.43;-1.4
1649700000000;BIDB11.SA;93.12;93.15;93.12;93.15;93.15;331;94.41;-1.33;43.0;ESTAVEL;2022-04-11 18:00:00;fii;94.42;-1.34;94.42;-1.34
1649703600000;BIDB11.SA;93.15;93.15;93.07;93.07;93.07;846;94.39;-1.4;40.1;ESTAVEL;2022-04-11 19:00:00;fii;94.41;-1.41;94.41;-1.41
1649768400000;BIDB11.SA;93.08;93.2;93.08;93.2;93.2;0;94.38;-1.25;46.43;ESTAVEL;2022-04-12 13:00:00;fii;94.39;-1.26;94.39;-1.26
1649772000000;BIDB11.SA;93.2;93.3;93.2;93.3;93.3;143;94.37;-1.13;50.75;ESTAVEL;2022-04-12 14:00:00;fii;94.38;-1.15;94.38;-1.15
1649775600000;BIDB11.SA;93.28;93.28;93.15;93.15;93.15;105;94.36;-1.28;44.9;ESTAVEL;2022-04-12 15:00:00;fii;94.37;-1.29;94.37;-1.29
1649779200000;BIDB11.SA;93.14;93.25;93.11;93.11;93.11;208;94.35;-1.31;43.47;ESTAVEL;2022-04-12 16:00:00;fii;94.36;-1.32;94.36;-1.32
1649782800000;BIDB11.SA;93.25;93.25;93.25;93.25;93.25;11;94.34;-1.15;49.55;ESTAVEL;2022-04-12 17:00:00;fii;94.35;-1.16;94.35;-1.16
1649786400000;BIDB11.SA;93.25;93.25;93.1;93.11;93.11;518;94.32;-1.29;44.4;ESTAVEL;2022-04-12 18:00:00;fii;94.33;-1.3;94.33;-1.3
1649790000000;BIDB11.SA;93.15;93.15;93.11;93.11;93.11;353;94.31;-1.27;44.4;ESTAVEL;2022-04-12 19:00:00;fii;94.32;-1.28;94.32;-1.28
1649854800000;BIDB11.SA;93.17;93.45;93.14;93.15;93.15;0;94.3;-1.22;46.25;ESTAVEL;2022-04-13 13:00:00;fii;94.31;-1.23;94.31;-1.23
1649858400000;BIDB11.SA;93.15;93.16;93.11;93.16;93.16;409;94.29;-1.2;46.73;ESTAVEL;2022-04-13 14:00:00;fii;94.3;-1.21;94.3;-1.21
1649862000000;BIDB11.SA;93.15;93.15;93.05;93.15;93.15;368;94.28;-1.2;46.29;ESTAVEL;2022-04-13 15:00:00;fii;94.29;-1.2;94.29;-1.2
1649865600000;BIDB11.SA;93.15;93.15;93.15;93.15;93.15;72;94.27;-1.18;46.29;ESTAVEL;2022-04-13 16:00:00;fii;94.27;-1.19;94.27;-1.19
1649869200000;BIDB11.SA;93.12;93.15;93.12;93.15;93.15;198;94.25;-1.17;46.29;ESTAVEL;2022-04-13 17:00:00;fii;94.26;-1.18;94.26;-1.18
1649872800000;BIDB11.SA;93.14;93.14;93.0;93.14;93.14;3318;94.24;-1.17;45.75;ESTAVEL;2022-04-13 18:00:00;fii;94.25;-1.18;94.25;-1.18
1649876400000;BIDB11.SA;93.1;93.14;93.1;93.14;93.14;212;94.23;-1.16;45.75;ESTAVEL;2022-04-13 19:00:00;fii;94.24;-1.17;94.24;-1.17
1649941200000;BIDB11.SA;93.25;93.35;93.25;93.33;93.33;0;94.22;-0.95;56.86;ESTAVEL;2022-04-14 13:00:00;fii;94.23;-0.96;94.23;-0.96
1649944800000;BIDB11.SA;93.33;93.33;93.24;93.24;93.24;309;94.21;-1.03;51.48;ESTAVEL;2022-04-14 14:00:00;fii;94.22;-1.04;94.22;-1.04
1649948400000;BIDB11.SA;93.24;93.24;93.23;93.23;93.23;69;94.2;-1.03;50.91;ESTAVEL;2022-04-14 15:00:00;fii;94.21;-1.04;94.21;-1.04
1649952000000;BIDB11.SA;93.23;93.23;93.15;93.15;93.15;280;94.19;-1.11;46.43;ESTAVEL;2022-04-14 16:00:00;fii;94.2;-1.11;94.2;-1.11
1649955600000;BIDB11.SA;93.19;93.19;93.15;93.15;93.15;61;94.18;-1.1;46.43;ESTAVEL;2022-04-14 17:00:00;fii;94.19;-1.1;94.19;-1.1
1649959200000;BIDB11.SA;93.15;93.17;93.01;93.15;93.15;427;94.17;-1.09;46.43;ESTAVEL;2022-04-14 18:00:00;fii;94.18;-1.09;94.18;-1.09
1649962800000;BIDB11.SA;93.15;93.15;93.04;93.04;93.04;14;94.16;-1.19;40.33;ESTAVEL;2022-04-14 19:00:00;fii;94.17;-1.2;94.17;-1.2
1650286800000;BIDB11.SA;93.45;93.45;93.25;93.35;93.35;0;94.15;-0.85;57.33;ESTAVEL;2022-04-18 13:00:00;fii;94.16;-0.86;94.16;-0.86
1650290400000;BIDB11.SA;93.35;93.35;93.35;93.35;93.35;67;94.15;-0.84;57.33;ESTAVEL;2022-04-18 14:00:00;fii;94.15;-0.85;94.15;-0.85
1650294000000;BIDB11.SA;93.25;93.35;93.25;93.34;93.34;99;94.14;-0.85;56.73;ESTAVEL;2022-04-18 15:00:00;fii;94.14;-0.85;94.14;-0.85
1650297600000;BIDB11.SA;93.27;93.27;93.25;93.25;93.25;191;94.13;-0.93;51.47;ESTAVEL;2022-04-18 16:00:00;fii;94.13;-0.94;94.13;-0.94
1650301200000;BIDB11.SA;93.25;93.35;93.25;93.35;93.35;18;94.12;-0.82;56.31;ESTAVEL;2022-04-18 17:00:00;fii;94.13;-0.82;94.13;-0.82
1650304800000;BIDB11.SA;93.27;93.35;93.26;93.26;93.26;102;94.11;-0.91;51.34;ESTAVEL;2022-04-18 18:00:00;fii;94.12;-0.91;94.12;-0.91
1650308400000;BIDB11.SA;93.26;93.26;93.15;93.2;93.2;531;94.1;-0.96;48.28;ESTAVEL;2022-04-18 19:00:00;fii;94.11;-0.96;94.11;-0.96
1650373200000;BIDB11.SA;93.45;93.45;93.2;93.25;93.25;0;94.09;-0.9;50.91;ESTAVEL;2022-04-19 13:00:00;fii;94.1;-0.9;94.1;-0.9
1650376800000;BIDB11.SA;93.25;93.3;93.19;93.19;93.19;1540;94.09;-0.95;47.78;ESTAVEL;2022-04-19 14:00:00;fii;94.09;-0.96;94.09;-0.96
1650380400000;BIDB11.SA;93.18;93.24;93.18;93.18;93.18;1701;94.08;-0.95;47.25;ESTAVEL;2022-04-19 15:00:00;fii;94.08;-0.96;94.08;-0.96
1650384000000;BIDB11.SA;93.18;93.18;93.15;93.16;93.16;226;94.07;-0.96;46.17;ESTAVEL;2022-04-19 16:00:00;fii;94.07;-0.97;94.07;-0.97
1650387600000;BIDB11.SA;93.17;93.17;93.1;93.1;93.1;353;94.06;-1.02;42.97;ESTAVEL;2022-04-19 17:00:00;fii;94.06;-1.02;94.06;-1.02
1650391200000;BIDB11.SA;93.1;93.12;93.06;93.12;93.12;158;94.05;-0.99;44.35;ESTAVEL;2022-04-19 18:00:00;fii;94.05;-0.99;94.05;-0.99
1650394800000;BIDB11.SA;93.17;93.17;93.0;93.15;93.15;2037;94.04;-0.95;46.45;ESTAVEL;2022-04-19 19:00:00;fii;94.04;-0.95;94.04;-0.95
1650459600000;BIDB11.SA;93.15;93.15;93.15;93.15;93.15;0;94.03;-0.94;46.45;ESTAVEL;2022-04-20 13:00:00;fii;94.03;-0.94;94.03;-0.94
1650463200000;BIDB11.SA;93.3;93.3;93.2;93.2;93.2;27;94.02;-0.87;50.08;ESTAVEL;2022-04-20 14:00:00;fii;94.03;-0.88;94.03;-0.88
1650466800000;BIDB11.SA;93.25;93.25;93.15;93.25;93.25;1337;94.01;-0.81;53.48;ESTAVEL;2022-04-20 15:00:00;fii;94.02;-0.82;94.02;-0.82
1650470400000;BIDB11.SA;93.25;93.25;93.25;93.25;93.25;6;94.01;-0.81;53.48;ESTAVEL;2022-04-20 16:00:00;fii;94.01;-0.81;94.01;-0.81
1650474000000;BIDB11.SA;93.2;93.2;93.15;93.15;93.15;369;94.0;-0.9;46.19;ESTAVEL;2022-04-20 17:00:00;fii;94.0;-0.91;94.0;-0.91
1650477600000;BIDB11.SA;93.15;93.15;93.14;93.14;93.14;190;93.99;-0.9;45.52;ESTAVEL;2022-04-20 18:00:00;fii;93.99;-0.91;93.99;-0.91
1650481200000;BIDB11.SA;93.15;93.15;93.15;93.15;93.15;301;93.98;-0.88;46.36;ESTAVEL;2022-04-20 19:00:00;fii;93.98;-0.89;93.98;-0.89
1650632400000;BIDB11.SA;93.15;93.49;93.1;93.38;93.38;0;93.98;-0.63;61.13;ESTAVEL;2022-04-22 13:00:00;fii;93.98;-0.64;93.98;-0.64
1650636000000;BIDB11.SA;93.12;93.12;93.11;93.11;93.11;219;93.97;-0.91;45.34;ESTAVEL;2022-04-22 14:00:00;fii;93.97;-0.91;93.97;-0.91
1650639600000;BIDB11.SA;93.11;93.18;93.1;93.18;93.18;221;93.96;-0.83;49.02;ESTAVEL;2022-04-22 15:00:00;fii;93.96;-0.83;93.96;-0.83
1650643200000;BIDB11.SA;93.11;93.11;93.0;93.01;93.01;501;93.95;-1.0;41.69;ESTAVEL;2022-04-22 16:00:00;fii;93.95;-1.0;93.95;-1.0
1650646800000;BIDB11.SA;93.04;93.11;93.04;93.1;93.1;15;93.94;-0.9;46.27;ESTAVEL;2022-04-22 17:00:00;fii;93.94;-0.9;93.94;-0.9
1650650400000;BIDB11.SA;93.15;93.15;93.04;93.05;93.05;187;93.93;-0.94;44.19;ESTAVEL;2022-04-22 18:00:00;fii;93.93;-0.94;93.93;-0.94
1650654000000;BIDB11.SA;93.1;93.15;93.05;93.15;93.15;170;93.92;-0.82;49.11;ESTAVEL;2022-04-22 19:00:00;fii;93.93;-0.83;93.93;-0.83
1650891600000;BIDB11.SA;93.15;93.7;93.15;93.15;93.15;0;93.92;-0.82;49.11;ESTAVEL;2022-04-25 13:00:00;fii;93.92;-0.82;93.92;-0.82
1650895200000;BIDB11.SA;93.49;93.49;93.16;93.26;93.26;378;93.91;-0.69;54.26;ESTAVEL;2022-04-25 14:00:00;fii;93.91;-0.69;93.91;-0.69
1650898800000;BIDB11.SA;93.25;93.45;93.15;93.2;93.2;251;93.9;-0.75;51.22;ESTAVEL;2022-04-25 15:00:00;fii;93.9;-0.75;93.9;-0.75
1650902400000;BIDB11.SA;93.35;93.35;93.07;93.07;93.07;217;93.89;-0.88;45.29;ESTAVEL;2022-04-25 16:00:00;fii;93.9;-0.88;93.9;-0.88
1650906000000;BIDB11.SA;93.2;93.2;93.07;93.15;93.15;83;93.89;-0.79;49.19;ESTAVEL;2022-04-25 17:00:00;fii;93.89;-0.79;93.89;-0.79
1650909600000;BIDB11.SA;93.15;93.17;93.04;93.17;93.17;240;93.88;-0.76;50.14;ESTAVEL;2022-04-25 18:00:00;fii;93.88;-0.76;93.88;-0.76
1650913200000;BIDB11.SA;93.16;93.16;93.05;93.16;93.16;151;93.87;-0.76;49.64;ESTAVEL;2022-04-25 19:00:00;fii;93.87;-0.76;93.87;-0.76
1650978000000;BIDB11.SA;93.11;93.13;93.1;93.1;93.1;0;93.87;-0.82;46.62;ESTAVEL;2022-04-26 13:00:00;fii;93.87;-0.82;93.87;-0.82
1650981600000;BIDB11.SA;93.1;93.16;93.1;93.16;93.16;198;93.86;-0.74;49.9;ESTAVEL;2022-04-26 14:00:00;fii;93.86;-0.74;93.86;-0.74
1650985200000;BIDB11.SA;93.12;93.16;93.12;93.12;93.12;55;93.85;-0.78;47.79;ESTAVEL;2022-04-26 15:00:00;fii;93.85;-0.78;93.85;-0.78
1650988800000;BIDB11.SA;93.16;93.16;93.11;93.11;93.11;103;93.84;-0.78;47.25;ESTAVEL;2022-04-26 16:00:00;fii;93.84;-0.78;93.84;-0.78
1650992400000;BIDB11.SA;93.11;93.11;93.11;93.11;93.11;219;93.84;-0.77;47.25;ESTAVEL;2022-04-26 17:00:00;fii;93.84;-0.77;93.84;-0.77
1650996000000;BIDB11.SA;93.12;93.15;93.11;93.11;93.11;142;93.83;-0.77;47.25;ESTAVEL;2022-04-26 18:00:00;fii;93.83;-0.77;93.83;-0.77
1650999600000;BIDB11.SA;93.1;93.15;93.05;93.05;93.05;427;93.82;-0.82;43.58;ESTAVEL;2022-04-26 19:00:00;fii;93.82;-0.82;93.82;-0.82
1651064400000;BIDB11.SA;93.16;93.16;93.1;93.1;93.1;0;93.81;-0.76;47.26;ESTAVEL;2022-04-27 13:00:00;fii;93.81;-0.76;93.81;-0.76
1651068000000;BIDB11.SA;93.4;93.4;93.15;93.16;93.16;108;93.81;-0.69;51.36;ESTAVEL;2022-04-27 14:00:00;fii;93.81;-0.69;93.81;-0.69
1651071600000;BIDB11.SA;93.17;93.2;93.17;93.2;93.2;210;93.8;-0.64;53.93;ESTAVEL;2022-04-27 15:00:00;fii;93.8;-0.64;93.8;-0.64
1651075200000;BIDB11.SA;93.21;93.4;93.21;93.39;93.39;217;93.8;-0.43;63.74;ESTAVEL;2022-04-27 16:00:00;fii;93.8;-0.43;93.8;-0.43
1651078800000;BIDB11.SA;93.17;93.4;93.17;93.33;93.33;603;93.79;-0.49;59.44;ESTAVEL;2022-04-27 17:00:00;fii;93.79;-0.49;93.79;-0.49
1651082400000;BIDB11.SA;93.23;93.51;93.2;93.24;93.24;1471;93.79;-0.58;53.59;ESTAVEL;2022-04-27 18:00:00;fii;93.79;-0.58;93.79;-0.58
1651086000000;BIDB11.SA;93.24;93.24;93.15;93.15;93.15;415;93.78;-0.67;48.46;ESTAVEL;2022-04-27 19:00:00;fii;93.78;-0.67;93.78;-0.67
1651150800000;BIDB11.SA;93.89;93.89;93.16;93.22;93.22;0;93.78;-0.59;52.29;ESTAVEL;2022-04-28 13:00:00;fii;93.78;-0.59;93.78;-0.59
1651154400000;BIDB11.SA;93.24;93.24;93.15;93.15;93.15;602;93.77;-0.66;48.42;ESTAVEL;2022-04-28 14:00:00;fii;93.77;-0.66;93.77;-0.66
1651158000000;BIDB11.SA;93.11;93.5;93.11;93.3;93.3;189;93.76;-0.5;55.94;ESTAVEL;2022-04-28 15:00:00;fii;93.76;-0.5;93.76;-0.5
1651161600000;BIDB11.SA;93.3;93.62;93.17;93.3;93.3;51;93.76;-0.49;55.94;ESTAVEL;2022-04-28 16:00:00;fii;93.76;-0.49;93.76;-0.49
1651165200000;BIDB11.SA;93.31;93.31;93.17;93.17;93.17;91;93.75;-0.62;48.79;ESTAVEL;2022-04-28 17:00:00;fii;93.75;-0.62;93.75;-0.62
1651168800000;BIDB11.SA;93.21;93.21;93.16;93.16;93.16;393;93.75;-0.63;48.28;ESTAVEL;2022-04-28 18:00:00;fii;93.75;-0.63;93.75;-0.63
1651172400000;BIDB11.SA;93.2;93.24;93.14;93.14;93.14;460;93.74;-0.64;47.21;ESTAVEL;2022-04-28 19:00:00;fii;93.74;-0.64;93.74;-0.64
1651237200000;BIDB11.SA;93.5;93.8;93.5;93.7;93.7;0;93.74;-0.04;68.31;ESTAVEL;2022-04-29 13:00:00;fii;93.74;-0.04;93.74;-0.04
1651240800000;BIDB11.SA;93.7;93.7;93.5;93.5;93.5;350;93.74;-0.25;59.21;ESTAVEL;2022-04-29 14:00:00;fii;93.74;-0.25;93.74;-0.25
1651244400000;BIDB11.SA;93.56;93.9;93.5;93.5;93.5;342;93.74;-0.25;59.21;ESTAVEL;2022-04-29 15:00:00;fii;93.74;-0.25;93.74;-0.25
1651248000000;BIDB11.SA;93.49;93.85;93.4;93.79;93.79;444;93.74;0.06;66.68;ESTAVEL;2022-04-29 16:00:00;fii;93.74;0.06;93.74;0.06
1651251600000;BIDB11.SA;93.8;93.8;93.57;93.78;93.78;574;93.74;0.05;66.23;ESTAVEL;2022-04-29 17:00:00;fii;93.74;0.05;93.74;0.05
1651255200000;BIDB11.SA;93.8;93.8;93.55;93.78;93.78;138;93.74;0.04;66.23;ESTAVEL;2022-04-29 18:00:00;fii;93.74;0.04;93.74;0.04
1651258800000;BIDB11.SA;93.6;93.85;93.25;93.8;93.8;2958;93.74;0.07;66.75;ESTAVEL;2022-04-29 19:00:00;fii;93.74;0.07;93.74;0.07
1651496400000;BIDB11.SA;93.0;93.05;92.67;92.75;92.75;0;93.73;-1.04;35.66;ESTAVEL;2022-05-02 13:00:00;fii;93.73;-1.04;93.73;-1.04
1651500000000;BIDB11.SA;92.71;92.71;92.54;92.7;92.7;1772;93.72;-1.09;34.83;ESTAVEL;2022-05-02 14:00:00;fii;93.72;-1.09;93.72;-1.09
1651503600000;BIDB11.SA;92.65;92.66;92.54;92.54;92.54;486;93.71;-1.25;32.23;ESTAVEL;2022-05-02 15:00:00;fii;93.71;-1.24;93.71;-1.24
1651507200000;BIDB11.SA;92.54;92.65;92.48;92.65;92.65;583;93.7;-1.12;35.77;ESTAVEL;2022-05-02 16:00:00;fii;93.7;-1.12;93.7;-1.12
1651510800000;BIDB11.SA;92.6;92.61;92.43;92.43;92.43;1670;93.68;-1.34;32.16;ESTAVEL;2022-05-02 17:00:00;fii;93.68;-1.34;93.68;-1.34
1651514400000;BIDB11.SA;92.44;92.55;92.44;92.47;92.47;588;93.67;-1.28;33.47;ESTAVEL;2022-05-02 18:00:00;fii;93.67;-1.28;93.67;-1.28
1651518000000;BIDB11.SA;92.5;93.8;92.44;93.8;93.8;1444;93.67;0.14;60.75;ESTAVEL;2022-05-02 19:00:00;fii;93.67;0.14;93.67;0.14
1651582800000;BIDB11.SA;92.8;92.8;92.51;92.51;92.51;0;93.66;-1.23;42.53;ESTAVEL;2022-05-03 13:00:00;fii;93.66;-1.23;93.66;-1.23
1651586400000;BIDB11.SA;92.51;92.69;92.51;92.51;92.51;40;93.65;-1.22;42.53;ESTAVEL;2022-05-03 14:00:00;fii;93.65;-1.22;93.65;-1.22
1651590000000;BIDB11.SA;92.55;92.65;92.5;92.65;92.65;236;93.64;-1.06;44.62;ESTAVEL;2022-05-03 15:00:00;fii;93.64;-1.06;93.64;-1.06
1651593600000;BIDB11.SA;92.65;92.65;92.6;92.6;92.6;130;93.63;-1.1;44.01;ESTAVEL;2022-05-03 16:00:00;fii;93.63;-1.1;93.63;-1.1
1651597200000;BIDB11.SA;92.54;92.7;92.5;92.6;92.6;225;93.62;-1.09;44.01;ESTAVEL;2022-05-03 17:00:00;fii;93.62;-1.09;93.62;-1.09
1651600800000;BIDB11.SA;92.68;92.7;92.5;92.5;92.5;467;93.61;-1.18;42.64;ESTAVEL;2022-05-03 18:00:00;fii;93.61;-1.18;93.61;-1.18
1651604400000;BIDB11.SA;92.5;92.67;92.35;92.67;92.67;1949;93.6;-0.99;45.73;ESTAVEL;2022-05-03 19:00:00;fii;93.6;-0.99;93.6;-0.99
1651669200000;BIDB11.SA;92.67;92.67;92.67;92.67;92.67;0;93.59;-0.98;45.73;ESTAVEL;2022-05-04 13:00:00;fii;93.59;-0.98;93.59;-0.98
1651672800000;BIDB11.SA;92.65;92.65;92.55;92.55;92.55;711;93.58;-1.1;43.8;ESTAVEL;2022-05-04 14:00:00;fii;93.58;-1.1;93.58;-1.1
1651676400000;BIDB11.SA;92.54;92.59;92.52;92.55;92.55;1057;93.57;-1.09;43.8;ESTAVEL;2022-05-04 15:00:00;fii;93.57;-1.09;93.57;-1.09
1651680000000;BIDB11.SA;92.59;92.59;92.43;92.5;92.5;374;93.56;-1.13;42.93;ESTAVEL;2022-05-04 16:00:00;fii;93.56;-1.13;93.56;-1.13
1651683600000;BIDB11.SA;92.5;92.5;92.5;92.5;92.5;17;93.55;-1.12;42.93;ESTAVEL;2022-05-04 17:00:00;fii;93.55;-1.12;93.55;-1.12
1651687200000;BIDB11.SA;92.45;92.53;92.4;92.53;92.53;490;93.54;-1.08;43.71;ESTAVEL;2022-05-04 18:00:00;fii;93.54;-1.08;93.54;-1.08
1651690800000;BIDB11.SA;92.48;92.58;92.47;92.47;92.47;475;93.53;-1.13;42.45;ESTAVEL;2022-05-04 19:00:00;fii;93.53;-1.13;93.53;-1.13
1651755600000;BIDB11.SA;92.61;92.61;92.6;92.6;92.6;0;93.52;-0.98;46.06;ESTAVEL;2022-05-05 13:00:00;fii;93.52;-0.98;93.52;-0.98
1651759200000;BIDB11.SA;92.61;92.62;92.56;92.56;92.56;246;93.51;-1.01;45.12;ESTAVEL;2022-05-05 14:00:00;fii;93.51;-1.01;93.51;-1.01
1651762800000;BIDB11.SA;92.56;92.56;92.45;92.54;92.54;300;93.5;-1.03;44.63;ESTAVEL;2022-05-05 15:00:00;fii;93.5;-1.02;93.5;-1.02
1651766400000;BIDB11.SA;92.5;92.5;92.35;92.39;92.39;481;93.49;-1.17;41.04;ESTAVEL;2022-05-05 16:00:00;fii;93.49;-1.17;93.49;-1.17
1651770000000;BIDB11.SA;92.39;92.39;92.31;92.39;92.39;83;93.48;-1.16;41.04;ESTAVEL;2022-05-05 17:00:00;fii;93.47;-1.16;93.47;-1.16
1651773600000;BIDB11.SA;92.39;92.39;92.28;92.28;92.28;146;93.46;-1.27;38.41;ESTAVEL;2022-05-05 18:00:00;fii;93.46;-1.27;93.46;-1.27
