open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648483200000;OUJP11.SA;90.92;91.03;90.81;90.86;90.86;1411;90.55;0.34;44.99;ESTAVEL;2022-03-28 16:00:00;fii;90.62;0.27;90.62;0.27
1648486800000;OUJP11.SA;90.86;91.18;90.86;90.86;90.86;1095;90.56;0.34;44.99;ESTAVEL;2022-03-28 17:00:00;fii;90.62;0.27;90.62;0.27
1648490400000;OUJP11.SA;90.86;91.2;90.85;90.93;90.93;1884;90.56;0.41;46.81;ESTAVEL;2022-03-28 18:00:00;fii;90.62;0.34;90.62;0.34
1648494000000;OUJP11.SA;90.93;91.19;90.91;91.03;91.03;1126;90.56;0.51;49.39;ESTAVEL;2022-03-28 19:00:00;fii;90.63;0.45;90.63;0.45
1648558800000;OUJP11.SA;91.25;91.25;90.98;90.99;90.99;0;90.57;0.47;48.38;ESTAVEL;2022-03-29 13:00:00;fii;90.63;0.4;90.63;0.4
1648562400000;OUJP11.SA;91.19;91.2;90.7;90.93;90.93;1196;90.57;0.4;46.83;ESTAVEL;2022-03-29 14:00:00;fii;90.63;0.33;90.63;0.33
1648566000000;OUJP11.SA;90.72;91.14;90.71;90.81;90.81;1489;90.57;0.26;43.81;ESTAVEL;2022-03-29 15:00:00;fii;90.64;0.19;90.64;0.19
1648569600000;OUJP11.SA;90.81;91.02;90.78;91.0;91.0;1602;90.58;0.47;49.38;ESTAVEL;2022-03-29 16:00:00;fii;90.64;0.4;90.64;0.4
1648573200000;OUJP11.SA;90.8;91.3;90.79;90.86;90.86;2546;90.58;0.31;45.78;ESTAVEL;2022-03-29 17:00:00;fii;90.64;0.24;90.64;0.24
1648576800000;OUJP11.SA;90.86;91.16;90.83;90.88;90.88;1803;90.58;0.33;46.38;ESTAVEL;2022-03-29 18:00:00;fii;90.64;0.26;90.64;0.26
1648580400000;OUJP11.SA;90.88;91.15;90.81;90.83;90.83;1276;90.59;0.27;45.04;ESTAVEL;2022-03-29 19:00:00;fii;90.65;0.2;90.65;0.2
1648645200000;OUJP11.SA;91.26;91.26;90.83;90.9;90.9;0;90.59;0.34;47.34;ESTAVEL;2022-03-30 13:00:00;fii;90.65;0.28;90.65;0.28
1648648800000;OUJP11.SA;90.97;91.21;90.9;90.95;90.95;1973;90.59;0.39;48.98;ESTAVEL;2022-03-30 14:00:00;fii;90.65;0.33;90.65;0.33
1648652400000;OUJP11.SA;90.95;91.3;90.95;91.26;91.26;2452;90.6;0.73;57.78;ESTAVEL;2022-03-30 15:00:00;fii;90.66;0.66;90.66;0.66
1648656000000;OUJP11.SA;91.26;91.47;91.16;91.16;91.16;930;90.61;0.61;54.51;ESTAVEL;2022-03-30 16:00:00;fii;90.66;0.55;90.66;0.55
1648659600000;OUJP11.SA;91.17;91.5;91.15;91.24;91.24;2224;90.61;0.69;56.62;ESTAVEL;2022-03-30 17:00:00;fii;90.67;0.63;90.67;0.63
1648663200000;OUJP11.SA;91.35;91.5;91.23;91.24;91.24;1826;90.62;0.69;56.62;ESTAVEL;2022-03-30 18:00:00;fii;90.67;0.62;90.67;0.62
1648666800000;OUJP11.SA;91.25;91.45;91.24;91.45;91.45;912;90.63;0.91;61.99;ESTAVEL;2022-03-30 19:00:00;fii;90.68;0.85;90.68;0.85
1648731600000;OUJP11.SA;91.44;92.18;91.3;91.67;91.67;0;90.64;1.14;66.65;ESTAVEL;2022-03-31 13:00:00;fii;90.69;1.08;90.69;1.08
1648735200000;OUJP11.SA;91.69;91.92;91.55;91.63;91.63;886;90.65;1.08;65.09;ESTAVEL;2022-03-31 14:00:00;fii;90.7;1.02;90.7;1.02
1648738800000;OUJP11.SA;91.63;92.1;91.62;92.0;92.0;1391;90.66;1.48;71.7;CAIR;2022-03-31 15:00:00;fii;90.72;1.42;90.72;1.42
1648742400000;OUJP11.SA;92.0;92.17;91.81;91.82;91.82;1418;90.67;1.27;65.23;ESTAVEL;2022-03-31 16:00:00;fii;90.73;1.21;90.73;1.21
1648746000000;OUJP11.SA;91.81;92.11;91.81;91.83;91.83;1519;90.68;1.26;65.42;ESTAVEL;2022-03-31 17:00:00;fii;90.74;1.2;90.74;1.2
1648749600000;OUJP11.SA;91.83;92.56;91.83;92.56;92.56;1365;90.7;2.05;75.68;CAIR;2022-03-31 18:00:00;fii;90.76;1.99;90.76;1.99
1648753200000;OUJP11.SA;92.56;92.57;92.32;92.57;92.57;1069;90.72;2.04;75.79;CAIR;2022-03-31 19:00:00;fii;90.77;1.98;90.77;1.98
1648818000000;OUJP11.SA;90.83;92.39;90.04;91.0;91.0;0;90.72;0.3;43.63;ESTAVEL;2022-04-01 13:00:00;fii;90.78;0.25;90.78;0.25
1648821600000;OUJP11.SA;91.0;91.2;90.67;90.95;90.95;663;90.73;0.25;43.0;ESTAVEL;2022-04-01 14:00:00;fii;90.78;0.19;90.78;0.19
1648825200000;OUJP11.SA;90.9;91.7;90.9;91.51;91.51;1882;90.73;0.86;51.41;ESTAVEL;2022-04-01 15:00:00;fii;90.79;0.8;90.79;0.8
1648828800000;OUJP11.SA;91.51;91.95;91.23;91.69;91.69;309;90.74;1.04;53.77;ESTAVEL;2022-04-01 16:00:00;fii;90.8;0.99;90.8;0.99
1648832400000;OUJP11.SA;91.9;91.91;91.5;91.5;91.5;402;90.75;0.83;50.96;ESTAVEL;2022-04-01 17:00:00;fii;90.8;0.77;90.8;0.77
1648836000000;OUJP11.SA;91.5;91.94;91.4;91.64;91.64;615;90.76;0.97;52.91;ESTAVEL;2022-04-01 18:00:00;fii;90.81;0.91;90.81;0.91
1648839600000;OUJP11.SA;91.89;92.57;90.91;92.57;92.57;778;90.78;1.97;63.36;ESTAVEL;2022-04-01 19:00:00;fii;90.83;1.92;90.83;1.92
1649077200000;OUJP11.SA;91.63;91.64;91.44;91.64;91.64;0;90.79;0.94;51.14;ESTAVEL;2022-04-04 13:00:00;fii;90.84;0.88;90.84;0.88
1649080800000;OUJP11.SA;91.65;92.19;91.61;91.61;91.61;921;90.79;0.9;50.8;ESTAVEL;2022-04-04 14:00:00;fii;90.84;0.84;90.84;0.84
1649084400000;OUJP11.SA;91.61;92.07;91.12;91.16;91.16;2600;90.8;0.4;45.87;ESTAVEL;2022-04-04 15:00:00;fii;90.85;0.34;90.85;0.34
1649088000000;OUJP11.SA;91.21;91.37;91.05;91.06;91.06;1238;90.8;0.29;44.83;ESTAVEL;2022-04-04 16:00:00;fii;90.85;0.23;90.85;0.23
1649091600000;OUJP11.SA;91.06;91.06;90.71;90.85;90.85;2782;90.8;0.05;42.64;ESTAVEL;2022-04-04 17:00:00;fii;90.85;-0.0;90.85;-0.0
1649095200000;OUJP11.SA;90.85;92.0;90.77;91.17;91.17;3287;90.81;0.4;46.89;ESTAVEL;2022-04-04 18:00:00;fii;90.85;0.35;90.85;0.35
1649098800000;OUJP11.SA;91.18;91.47;90.7;90.71;90.71;1725;90.8;-0.1;42.06;ESTAVEL;2022-04-04 19:00:00;fii;90.85;-0.16;90.85;-0.16
1649163600000;OUJP11.SA;91.37;91.68;90.77;91.36;91.36;0;90.81;0.61;49.91;ESTAVEL;2022-04-05 13:00:00;fii;90.86;0.55;90.86;0.55
1649167200000;OUJP11.SA;91.49;91.56;90.78;90.78;90.78;1153;90.81;-0.03;44.16;ESTAVEL;2022-04-05 14:00:00;fii;90.86;-0.08;90.86;-0.08
1649170800000;OUJP11.SA;90.78;91.02;90.64;90.64;90.64;1058;90.81;-0.18;42.88;ESTAVEL;2022-04-05 15:00:00;fii;90.85;-0.24;90.85;-0.24
1649174400000;OUJP11.SA;90.64;91.45;90.64;90.75;90.75;2353;90.81;-0.06;44.25;ESTAVEL;2022-04-05 16:00:00;fii;90.85;-0.11;90.85;-0.11
1649178000000;OUJP11.SA;90.75;91.03;90.53;90.55;90.55;1878;90.8;-0.28;42.26;ESTAVEL;2022-04-05 17:00:00;fii;90.85;-0.33;90.85;-0.33
1649181600000;OUJP11.SA;90.55;90.8;90.53;90.61;90.61;1765;90.8;-0.21;43.09;ESTAVEL;2022-04-05 18:00:00;fii;90.85;-0.26;90.85;-0.26
1649185200000;OUJP11.SA;90.63;90.82;90.61;90.81;90.81;1417;90.8;0.01;45.87;ESTAVEL;2022-04-05 19:00:00;fii;90.85;-0.04;90.85;-0.04
1649250000000;OUJP11.SA;90.9;91.36;90.59;90.66;90.66;0;90.8;-0.16;44.13;ESTAVEL;2022-04-06 13:00:00;fii;90.85;-0.2;90.85;-0.2
1649253600000;OUJP11.SA;90.66;90.78;90.62;90.62;90.62;1205;90.8;-0.2;43.65;ESTAVEL;2022-04-06 14:00:00;fii;90.84;-0.25;90.84;-0.25
1649257200000;OUJP11.SA;90.62;91.0;90.6;90.75;90.75;1572;90.8;-0.05;45.7;ESTAVEL;2022-04-06 15:00:00;fii;90.84;-0.1;90.84;-0.1
1649260800000;OUJP11.SA;90.75;90.97;90.61;90.61;90.61;1090;90.8;-0.21;43.85;ESTAVEL;2022-04-06 16:00:00;fii;90.84;-0.25;90.84;-0.25
1649264400000;OUJP11.SA;90.61;90.97;90.6;90.61;90.61;1535;90.8;-0.2;43.85;ESTAVEL;2022-04-06 17:00:00;fii;90.84;-0.25;90.84;-0.25
1649268000000;OUJP11.SA;90.61;90.84;90.54;90.6;90.6;2104;90.79;-0.21;43.7;ESTAVEL;2022-04-06 18:00:00;fii;90.84;-0.26;90.84;-0.26
1649271600000;OUJP11.SA;90.6;90.94;89.77;89.82;89.82;6896;90.78;-1.06;34.13;ESTAVEL;2022-04-06 19:00:00;fii;90.82;-1.11;90.82;-1.11
1649336400000;OUJP11.SA;90.46;91.1;90.44;90.95;90.95;0;90.79;0.18;50.91;ESTAVEL;2022-04-07 13:00:00;fii;90.83;0.14;90.83;0.14
1649340000000;OUJP11.SA;90.96;91.41;90.96;91.11;91.11;722;90.79;0.35;52.75;ESTAVEL;2022-04-07 14:00:00;fii;90.83;0.31;90.83;0.31
1649343600000;OUJP11.SA;91.11;91.4;91.09;91.4;91.4;273;90.79;0.67;55.96;ESTAVEL;2022-04-07 15:00:00;fii;90.83;0.62;90.83;0.62
1649347200000;OUJP11.SA;91.37;91.37;91.01;91.3;91.3;550;90.8;0.55;54.58;ESTAVEL;2022-04-07 16:00:00;fii;90.84;0.51;90.84;0.51
1649350800000;OUJP11.SA;91.3;91.42;91.19;91.42;91.42;441;90.81;0.68;55.98;ESTAVEL;2022-04-07 17:00:00;fii;90.85;0.63;90.85;0.63
1649354400000;OUJP11.SA;91.42;91.8;91.13;91.79;91.79;1678;90.82;1.07;60.08;ESTAVEL;2022-04-07 18:00:00;fii;90.85;1.03;90.85;1.03
1649358000000;OUJP11.SA;91.79;91.8;91.1;91.69;91.69;1611;90.82;0.95;58.49;ESTAVEL;2022-04-07 19:00:00;fii;90.86;0.91;90.86;0.91
1649422800000;OUJP11.SA;91.69;92.37;91.5;92.22;92.22;0;90.84;1.52;63.92;ESTAVEL;2022-04-08 13:00:00;fii;90.88;1.48;90.88;1.48
1649426400000;OUJP11.SA;92.25;92.77;92.13;92.74;92.74;2581;90.86;2.07;68.3;ESTAVEL;2022-04-08 14:00:00;fii;90.9;2.03;90.9;2.03
1649430000000;OUJP11.SA;92.32;92.69;91.64;91.79;91.79;3073;90.87;1.02;55.13;ESTAVEL;2022-04-08 15:00:00;fii;90.9;0.97;90.9;0.97
1649433600000;OUJP11.SA;91.79;92.16;91.76;91.88;91.88;1037;90.88;1.1;56.0;ESTAVEL;2022-04-08 16:00:00;fii;90.91;1.06;90.91;1.06
1649437200000;OUJP11.SA;91.88;92.32;91.13;91.2;91.2;2097;90.88;0.35;48.4;ESTAVEL;2022-04-08 17:00:00;fii;90.92;0.31;90.92;0.31
1649440800000;OUJP11.SA;91.3;92.03;91.18;91.3;91.3;2076;90.88;0.46;49.49;ESTAVEL;2022-04-08 18:00:00;fii;90.92;0.42;90.92;0.42
1649444400000;OUJP11.SA;91.32;91.49;91.07;91.08;91.08;1616;90.89;0.21;47.14;ESTAVEL;2022-04-08 19:00:00;fii;90.92;0.17;90.92;0.17
1649682000000;OUJP11.SA;91.09;91.25;91.0;91.23;91.23;0;90.89;0.37;48.92;ESTAVEL;2022-04-11 13:00:00;fii;90.93;0.33;90.93;0.33
1649685600000;OUJP11.SA;91.23;91.24;91.18;91.18;91.18;1398;90.89;0.32;48.34;ESTAVEL;2022-04-11 14:00:00;fii;90.93;0.28;90.93;0.28
1649689200000;OUJP11.SA;91.18;91.23;91.0;91.22;91.22;541;90.9;0.36;48.86;ESTAVEL;2022-04-11 15:00:00;fii;90.93;0.32;90.93;0.32
1649692800000;OUJP11.SA;91.15;91.24;91.15;91.16;91.16;1025;90.9;0.29;48.07;ESTAVEL;2022-04-11 16:00:00;fii;90.93;0.25;90.93;0.25
1649696400000;OUJP11.SA;91.16;91.17;90.9;91.15;91.15;1610;90.9;0.27;47.93;ESTAVEL;2022-04-11 17:00:00;fii;90.94;0.24;90.94;0.24
1649700000000;OUJP11.SA;91.15;91.17;90.91;91.08;91.08;780;90.9;0.2;46.91;ESTAVEL;2022-04-11 18:00:00;fii;90.94;0.16;90.94;0.16
1649703600000;OUJP11.SA;91.15;91.25;91.0;91.25;91.25;1270;90.91;0.38;49.72;ESTAVEL;2022-04-11 19:00:00;fii;90.94;0.34;90.94;0.34
1649768400000;OUJP11.SA;91.99;91.99;91.11;91.86;91.86;0;90.92;1.04;58.26;ESTAVEL;2022-04-12 13:00:00;fii;90.95;1.0;90.95;1.0
1649772000000;OUJP11.SA;91.8;91.86;91.19;91.41;91.41;453;90.92;0.54;51.33;ESTAVEL;2022-04-12 14:00:00;fii;90.95;0.5;90.95;0.5
1649775600000;OUJP11.SA;91.36;91.82;91.2;91.8;91.8;573;90.93;0.96;56.19;ESTAVEL;2022-04-12 15:00:00;fii;90.96;0.92;90.96;0.92
1649779200000;OUJP11.SA;91.8;91.86;91.79;91.85;91.85;266;90.94;1.0;56.79;ESTAVEL;2022-04-12 16:00:00;fii;90.97;0.96;90.97;0.96
1649782800000;OUJP11.SA;91.85;91.86;91.2;91.7;91.7;2263;90.95;0.83;54.4;ESTAVEL;2022-04-12 17:00:00;fii;90.98;0.79;90.98;0.79
1649786400000;OUJP11.SA;91.7;91.74;91.54;91.6;91.6;1139;90.95;0.71;52.8;ESTAVEL;2022-04-12 18:00:00;fii;90.99;0.68;90.99;0.68
1649790000000;OUJP11.SA;91.6;91.73;91.4;91.44;91.44;932;90.96;0.53;50.26;ESTAVEL;2022-04-12 19:00:00;fii;90.99;0.49;90.99;0.49
1649854800000;OUJP11.SA;91.97;91.97;91.61;91.87;91.87;0;90.97;0.99;56.34;ESTAVEL;2022-04-13 13:00:00;fii;91.0;0.96;91.0;0.96
1649858400000;OUJP11.SA;91.87;91.87;91.4;91.4;91.4;3031;90.97;0.47;49.25;ESTAVEL;2022-04-13 14:00:00;fii;91.0;0.44;91.0;0.44
1649862000000;OUJP11.SA;91.4;92.0;91.38;91.7;91.7;1361;90.98;0.79;53.29;ESTAVEL;2022-04-13 15:00:00;fii;91.01;0.76;91.01;0.76
1649865600000;OUJP11.SA;91.69;91.8;91.55;91.79;91.79;686;90.99;0.88;54.46;ESTAVEL;2022-04-13 16:00:00;fii;91.02;0.85;91.02;0.85
1649869200000;OUJP11.SA;91.79;92.51;91.7;92.51;92.51;1417;91.0;1.66;62.55;ESTAVEL;2022-04-13 17:00:00;fii;91.03;1.62;91.03;1.62
1649872800000;OUJP11.SA;92.5;92.99;92.28;92.96;92.96;869;91.02;2.13;66.55;ESTAVEL;2022-04-13 18:00:00;fii;91.05;2.09;91.05;2.09
1649876400000;OUJP11.SA;92.97;92.97;92.37;92.9;92.9;505;91.04;2.04;65.54;ESTAVEL;2022-04-13 19:00:00;fii;91.07;2.01;91.07;2.01
1649941200000;OUJP11.SA;92.94;93.48;92.94;93.2;93.2;0;91.06;2.35;68.13;ESTAVEL;2022-04-14 13:00:00;fii;91.09;2.31;91.09;2.31
1649944800000;OUJP11.SA;93.18;93.29;92.75;93.28;93.28;1252;91.08;2.41;68.81;ESTAVEL;2022-04-14 14:00:00;fii;91.11;2.38;91.11;2.38
1649948400000;OUJP11.SA;93.3;93.36;93.26;93.28;93.28;1034;91.11;2.39;68.81;ESTAVEL;2022-04-14 15:00:00;fii;91.14;2.35;91.14;2.35
1649952000000;OUJP11.SA;93.3;93.72;93.28;93.41;93.41;1009;91.13;2.5;70.0;ESTAVEL;2022-04-14 16:00:00;fii;91.16;2.47;91.16;2.47
1649955600000;OUJP11.SA;93.41;94.67;93.41;94.0;94.0;2058;91.16;3.12;74.73;CAIR;2022-04-14 17:00:00;fii;91.19;3.08;91.19;3.08
1649959200000;OUJP11.SA;93.73;94.19;93.63;94.03;94.03;779;91.19;3.12;74.95;CAIR;2022-04-14 18:00:00;fii;91.22;3.08;91.22;3.08
1649962800000;OUJP11.SA;94.0;94.59;93.85;94.59;94.59;761;91.22;3.7;78.63;CAIR;2022-04-14 19:00:00;fii;91.25;3.66;91.25;3.66
1650286800000;OUJP11.SA;94.75;95.9;94.73;94.75;94.75;0;91.25;3.83;79.55;CAIR;2022-04-18 13:00:00;fii;91.29;3.79;91.29;3.79
1650290400000;OUJP11.SA;95.16;95.39;94.49;95.0;95.0;1439;91.29;4.06;80.94;CAIR;2022-04-18 14:00:00;fii;91.32;4.03;91.32;4.03
1650294000000;OUJP11.SA;94.51;95.3;93.7;93.72;93.72;3895;91.32;2.63;58.91;ESTAVEL;2022-04-18 15:00:00;fii;91.35;2.6;91.35;2.6
1650297600000;OUJP11.SA;93.99;94.0;93.71;93.99;93.99;1113;91.34;2.9;61.3;ESTAVEL;2022-04-18 16:00:00;fii;91.37;2.86;91.37;2.86
1650301200000;OUJP11.SA;93.99;93.99;93.95;93.97;93.97;734;91.37;2.85;61.02;ESTAVEL;2022-04-18 17:00:00;fii;91.4;2.81;91.4;2.81
1650304800000;OUJP11.SA;93.97;94.0;93.9;93.99;93.99;1137;91.39;2.84;61.21;ESTAVEL;2022-04-18 18:00:00;fii;91.43;2.8;91.43;2.8
1650308400000;OUJP11.SA;93.99;95.18;93.98;94.12;94.12;4126;91.42;2.95;62.51;ESTAVEL;2022-04-18 19:00:00;fii;91.45;2.92;91.45;2.92
1650373200000;OUJP11.SA;93.54;95.9;93.54;94.56;94.56;0;91.45;3.4;66.59;ESTAVEL;2022-04-19 13:00:00;fii;91.48;3.36;91.48;3.36
1650376800000;OUJP11.SA;95.46;95.47;93.21;94.39;94.39;2240;91.48;3.18;63.71;ESTAVEL;2022-04-19 14:00:00;fii;91.51;3.14;91.51;3.14
1650380400000;OUJP11.SA;94.39;95.0;94.38;94.97;94.97;0;91.52;3.77;68.69;ESTAVEL;2022-04-19 15:00:00;fii;91.55;3.74;91.55;3.74
1650384000000;OUJP11.SA;94.98;94.98;94.31;94.58;94.58;5480;91.55;3.31;62.48;ESTAVEL;2022-04-19 16:00:00;fii;91.58;3.28;91.58;3.28
1650387600000;OUJP11.SA;94.78;94.78;94.0;94.19;94.19;476;91.57;2.86;56.93;ESTAVEL;2022-04-19 17:00:00;fii;91.61;2.82;91.61;2.82
1650391200000;OUJP11.SA;94.19;94.76;94.19;94.76;94.76;133;91.61;3.44;62.21;ESTAVEL;2022-04-19 18:00:00;fii;91.64;3.41;91.64;3.41
1650394800000;OUJP11.SA;94.7;95.0;94.7;94.73;94.73;952;91.64;3.38;61.78;ESTAVEL;2022-04-19 19:00:00;fii;91.67;3.34;91.67;3.34
1650459600000;OUJP11.SA;94.93;94.93;94.27;94.89;94.89;0;91.67;3.51;63.24;ESTAVEL;2022-04-20 13:00:00;fii;91.7;3.48;91.7;3.48
1650463200000;OUJP11.SA;94.7;94.86;94.47;94.85;94.85;113;91.7;3.43;62.6;ESTAVEL;2022-04-20 14:00:00;fii;91.73;3.4;91.73;3.4
1650466800000;OUJP11.SA;94.88;94.89;94.85;94.89;94.89;382;91.73;3.44;63.0;ESTAVEL;2022-04-20 15:00:00;fii;91.76;3.41;91.76;3.41
1650470400000;OUJP11.SA;94.89;94.9;94.88;94.89;94.89;210;91.76;3.41;63.0;ESTAVEL;2022-04-20 16:00:00;fii;91.8;3.37;91.8;3.37
1650474000000;OUJP11.SA;94.89;94.93;94.85;94.87;94.87;896;91.8;3.35;62.61;ESTAVEL;2022-04-20 17:00:00;fii;91.83;3.32;91.83;3.32
1650477600000;OUJP11.SA;94.87;94.93;94.3;94.5;94.5;1903;91.82;2.92;55.69;ESTAVEL;2022-04-20 18:00:00;fii;91.85;2.88;91.85;2.88
1650481200000;OUJP11.SA;94.7;94.9;94.32;94.89;94.89;485;91.85;3.31;60.63;ESTAVEL;2022-04-20 19:00:00;fii;91.88;3.27;91.88;3.27
1650632400000;OUJP11.SA;94.89;95.0;93.38;94.96;94.96;2548;91.88;3.35;61.46;ESTAVEL;2022-04-22 13:00:00;fii;91.91;3.31;91.91;3.31
1650636000000;OUJP11.SA;94.89;94.9;94.85;94.85;94.85;149;91.91;3.19;59.34;ESTAVEL;2022-04-22 14:00:00;fii;91.94;3.16;91.94;3.16
1650639600000;OUJP11.SA;94.87;94.89;94.44;94.52;94.52;693;91.94;2.81;53.4;ESTAVEL;2022-04-22 15:00:00;fii;91.97;2.77;91.97;2.77
1650643200000;OUJP11.SA;94.53;94.86;94.09;94.56;94.56;920;91.97;2.82;54.0;ESTAVEL;2022-04-22 16:00:00;fii;92.0;2.79;92.0;2.79
1650646800000;OUJP11.SA;94.56;94.84;94.4;94.6;94.6;361;91.99;2.84;54.63;ESTAVEL;2022-04-22 17:00:00;fii;92.02;2.8;92.02;2.8
1650650400000;OUJP11.SA;94.6;94.84;94.51;94.56;94.56;372;92.02;2.76;53.83;ESTAVEL;2022-04-22 18:00:00;fii;92.05;2.73;92.05;2.73
1650654000000;OUJP11.SA;94.56;95.03;94.56;94.57;94.57;1564;92.04;2.75;54.01;ESTAVEL;2022-04-22 19:00:00;fii;92.07;2.71;92.07;2.71
1650891600000;OUJP11.SA;95.2;95.2;94.6;94.74;94.74;0;92.07;2.9;57.08;ESTAVEL;2022-04-25 13:00:00;fii;92.1;2.87;92.1;2.87
1650895200000;OUJP11.SA;94.77;95.0;94.74;94.98;94.98;511;92.1;3.13;61.03;ESTAVEL;2022-04-25 14:00:00;fii;92.13;3.1;92.13;3.1
1650898800000;OUJP11.SA;94.98;94.99;94.76;94.78;94.78;640;92.13;2.88;56.37;ESTAVEL;2022-04-25 15:00:00;fii;92.15;2.85;92.15;2.85
1650902400000;OUJP11.SA;94.79;95.0;94.79;94.81;94.81;1345;92.15;2.88;56.91;ESTAVEL;2022-04-25 16:00:00;fii;92.18;2.85;92.18;2.85
1650906000000;OUJP11.SA;94.96;95.0;94.79;94.79;94.79;1680;92.18;2.83;56.41;ESTAVEL;2022-04-25 17:00:00;fii;92.21;2.8;92.21;2.8
1650909600000;OUJP11.SA;94.78;95.0;94.15;94.98;94.98;1665;92.21;3.01;59.96;ESTAVEL;2022-04-25 18:00:00;fii;92.24;2.98;92.24;2.98
1650913200000;OUJP11.SA;94.96;95.0;94.15;94.78;94.78;1556;92.23;2.76;54.89;ESTAVEL;2022-04-25 19:00:00;fii;92.26;2.73;92.26;2.73
1650978000000;OUJP11.SA;94.78;94.99;94.23;94.85;94.85;0;92.26;2.81;56.29;ESTAVEL;2022-04-26 13:00:00;fii;92.29;2.78;92.29;2.78
1650981600000;OUJP11.SA;94.85;94.99;94.64;94.98;94.98;505;92.29;2.92;58.83;ESTAVEL;2022-04-26 14:00:00;fii;92.31;2.89;92.31;2.89
1650985200000;OUJP11.SA;94.98;94.99;94.66;94.95;94.95;327;92.31;2.86;57.99;ESTAVEL;2022-04-26 15:00:00;fii;92.34;2.83;92.34;2.83
1650988800000;OUJP11.SA;94.95;96.88;94.72;96.03;96.03;3010;92.35;3.99;72.94;CAIR;2022-04-26 16:00:00;fii;92.38;3.95;92.38;3.95
1650992400000;OUJP11.SA;96.03;96.03;95.18;95.89;95.89;1518;92.38;3.8;69.49;ESTAVEL;2022-04-26 17:00:00;fii;92.41;3.76;92.41;3.76
1650996000000;OUJP11.SA;95.89;96.0;95.17;95.89;95.89;2171;92.42;3.76;69.49;ESTAVEL;2022-04-26 18:00:00;fii;92.45;3.72;92.45;3.72
1650999600000;OUJP11.SA;95.89;96.0;95.16;95.77;95.77;2114;92.45;3.59;66.36;ESTAVEL;2022-04-26 19:00:00;fii;92.48;3.56;92.48;3.56
1651064400000;OUJP11.SA;95.0;95.15;94.58;95.15;95.15;0;92.48;2.89;53.09;ESTAVEL;2022-04-27 13:00:00;fii;92.51;2.86;92.51;2.86
1651068000000;OUJP11.SA;95.15;95.84;94.85;94.87;94.87;2989;92.5;2.56;48.39;ESTAVEL;2022-04-27 14:00:00;fii;92.53;2.53;92.53;2.53
1651071600000;OUJP11.SA;95.12;95.13;94.74;95.11;95.11;416;92.53;2.79;52.29;ESTAVEL;2022-04-27 15:00:00;fii;92.56;2.76;92.56;2.76
1651075200000;OUJP11.SA;95.1;95.45;94.78;94.78;94.78;656;92.55;2.41;47.02;ESTAVEL;2022-04-27 16:00:00;fii;92.58;2.38;92.58;2.38
1651078800000;OUJP11.SA;94.99;95.14;94.0;94.54;94.54;3942;92.57;2.13;43.59;ESTAVEL;2022-04-27 17:00:00;fii;92.6;2.1;92.6;2.1
1651082400000;OUJP11.SA;94.53;95.14;94.13;94.68;94.68;1632;92.59;2.25;46.06;ESTAVEL;2022-04-27 18:00:00;fii;92.62;2.22;92.62;2.22
1651086000000;OUJP11.SA;94.51;94.99;94.12;94.5;94.5;1603;92.61;2.04;43.42;ESTAVEL;2022-04-27 19:00:00;fii;92.64;2.01;92.64;2.01
1651150800000;OUJP11.SA;94.66;95.44;94.18;95.24;95.24;0;92.64;2.81;54.87;ESTAVEL;2022-04-28 13:00:00;fii;92.66;2.78;92.66;2.78
1651154400000;OUJP11.SA;95.24;95.26;94.43;94.79;94.79;792;92.66;2.3;48.45;ESTAVEL;2022-04-28 14:00:00;fii;92.69;2.27;92.69;2.27
1651158000000;OUJP11.SA;94.79;94.79;94.29;94.57;94.57;306;92.68;2.04;45.64;ESTAVEL;2022-04-28 15:00:00;fii;92.7;2.01;92.7;2.01
1651161600000;OUJP11.SA;94.61;94.96;94.55;94.58;94.58;493;92.7;2.03;45.79;ESTAVEL;2022-04-28 16:00:00;fii;92.72;2.0;92.72;2.0
1651165200000;OUJP11.SA;94.58;95.3;94.31;94.88;94.88;1148;92.72;2.33;50.34;ESTAVEL;2022-04-28 17:00:00;fii;92.75;2.3;92.75;2.3
1651168800000;OUJP11.SA;94.89;95.2;94.87;95.0;95.0;1093;92.74;2.44;52.07;ESTAVEL;2022-04-28 18:00:00;fii;92.77;2.41;92.77;2.41
1651172400000;OUJP11.SA;95.0;95.1;94.52;94.52;94.52;1794;92.76;1.9;45.27;ESTAVEL;2022-04-28 19:00:00;fii;92.79;1.87;92.79;1.87
1651237200000;OUJP11.SA;95.99;96.05;95.0;96.01;96.01;0;92.79;3.47;61.9;ESTAVEL;2022-04-29 13:00:00;fii;92.82;3.44;92.82;3.44
1651240800000;OUJP11.SA;95.98;95.98;95.45;95.62;95.62;519;92.82;3.02;57.02;ESTAVEL;2022-04-29 14:00:00;fii;92.85;2.99;92.85;2.99
1651244400000;OUJP11.SA;95.62;95.75;95.52;95.52;95.52;500;92.85;2.88;55.8;ESTAVEL;2022-04-29 15:00:00;fii;92.87;2.85;92.87;2.85
1651248000000;OUJP11.SA;95.52;95.75;95.52;95.55;95.55;330;92.87;2.88;56.1;ESTAVEL;2022-04-29 16:00:00;fii;92.9;2.85;92.9;2.85
