open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654794000000;GCRA11.SA;103.27;103.27;102.47;102.47;102.47;875;103.87;-1.35;40.98;ESTAVEL;2022-06-09 17:00:00;fii;103.94;-1.41;103.94;-1.41
1654797600000;GCRA11.SA;102.52;102.6;102.52;102.52;102.52;210;103.86;-1.29;41.57;ESTAVEL;2022-06-09 18:00:00;fii;103.92;-1.35;103.92;-1.35
1654801200000;GCRA11.SA;102.5;102.5;102.45;102.45;102.45;18;103.84;-1.34;40.95;ESTAVEL;2022-06-09 19:00:00;fii;103.91;-1.4;103.91;-1.4
1654866000000;GCRA11.SA;102.3;102.45;102.04;102.43;102.43;0;103.83;-1.35;40.76;ESTAVEL;2022-06-10 13:00:00;fii;103.89;-1.41;103.89;-1.41
1654869600000;GCRA11.SA;102.31;102.99;102.06;102.96;102.96;733;103.82;-0.83;47.64;ESTAVEL;2022-06-10 14:00:00;fii;103.88;-0.89;103.88;-0.89
1654873200000;GCRA11.SA;102.96;103.0;102.96;103.0;103.0;101;103.81;-0.78;48.12;ESTAVEL;2022-06-10 15:00:00;fii;103.87;-0.84;103.87;-0.84
1654876800000;GCRA11.SA;102.99;103.05;102.7;102.7;102.7;302;103.8;-1.06;44.75;ESTAVEL;2022-06-10 16:00:00;fii;103.86;-1.12;103.86;-1.12
1654880400000;GCRA11.SA;102.73;102.73;102.21;102.21;102.21;91;103.78;-1.52;39.83;ESTAVEL;2022-06-10 17:00:00;fii;103.84;-1.57;103.84;-1.57
1654884000000;GCRA11.SA;102.7;102.7;102.37;102.66;102.66;215;103.77;-1.07;45.73;ESTAVEL;2022-06-10 18:00:00;fii;103.83;-1.13;103.83;-1.13
1654887600000;GCRA11.SA;102.66;102.66;102.22;102.39;102.39;60;103.76;-1.32;43.01;ESTAVEL;2022-06-10 19:00:00;fii;103.82;-1.38;103.82;-1.38
1655125200000;GCRA11.SA;102.0;102.95;102.0;102.62;102.62;0;103.75;-1.09;45.96;ESTAVEL;2022-06-13 13:00:00;fii;103.81;-1.14;103.81;-1.14
1655128800000;GCRA11.SA;102.62;102.68;102.39;102.64;102.64;319;103.74;-1.06;46.22;ESTAVEL;2022-06-13 14:00:00;fii;103.79;-1.11;103.79;-1.11
1655132400000;GCRA11.SA;102.59;102.68;102.59;102.66;102.66;115;103.72;-1.03;46.5;ESTAVEL;2022-06-13 15:00:00;fii;103.78;-1.08;103.78;-1.08
1655136000000;GCRA11.SA;102.66;102.95;102.59;102.6;102.6;1156;103.71;-1.07;45.73;ESTAVEL;2022-06-13 16:00:00;fii;103.77;-1.13;103.77;-1.13
1655139600000;GCRA11.SA;102.71;102.95;102.71;102.95;102.95;215;103.71;-0.73;50.81;ESTAVEL;2022-06-13 17:00:00;fii;103.76;-0.78;103.76;-0.78
1655143200000;GCRA11.SA;102.71;102.95;102.71;102.95;102.95;183;103.7;-0.72;50.81;ESTAVEL;2022-06-13 18:00:00;fii;103.75;-0.77;103.75;-0.77
1655146800000;GCRA11.SA;102.95;102.95;101.51;102.41;102.41;2506;103.69;-1.23;43.52;ESTAVEL;2022-06-13 19:00:00;fii;103.74;-1.28;103.74;-1.28
1655211600000;GCRA11.SA;102.9;102.9;102.59;102.62;102.62;0;103.68;-1.02;46.72;ESTAVEL;2022-06-14 13:00:00;fii;103.73;-1.07;103.73;-1.07
1655215200000;GCRA11.SA;102.55;102.75;102.41;102.74;102.74;176;103.67;-0.89;48.52;ESTAVEL;2022-06-14 14:00:00;fii;103.72;-0.94;103.72;-0.94
1655218800000;GCRA11.SA;102.7;102.74;101.62;102.13;102.13;1677;103.65;-1.47;40.96;ESTAVEL;2022-06-14 15:00:00;fii;103.7;-1.52;103.7;-1.52
1655222400000;GCRA11.SA;102.13;102.7;102.13;102.42;102.42;988;103.64;-1.18;45.32;ESTAVEL;2022-06-14 16:00:00;fii;103.69;-1.22;103.69;-1.22
1655226000000;GCRA11.SA;102.61;102.7;102.3;102.3;102.3;970;103.62;-1.28;43.88;ESTAVEL;2022-06-14 17:00:00;fii;103.67;-1.33;103.67;-1.33
1655229600000;GCRA11.SA;102.14;102.33;102.0;102.33;102.33;576;103.61;-1.24;44.36;ESTAVEL;2022-06-14 18:00:00;fii;103.66;-1.28;103.66;-1.28
1655233200000;GCRA11.SA;102.33;102.33;101.95;102.33;102.33;185;103.6;-1.22;44.36;ESTAVEL;2022-06-14 19:00:00;fii;103.65;-1.27;103.65;-1.27
1655298000000;GCRA11.SA;102.69;102.7;102.01;102.33;102.33;0;103.59;-1.21;44.36;ESTAVEL;2022-06-15 13:00:00;fii;103.63;-1.26;103.63;-1.26
1655301600000;GCRA11.SA;102.33;102.6;102.3;102.6;102.6;75;103.58;-0.94;49.21;ESTAVEL;2022-06-15 14:00:00;fii;103.62;-0.99;103.62;-0.99
1655305200000;GCRA11.SA;102.45;102.45;102.1;102.1;102.1;550;103.56;-1.41;41.92;ESTAVEL;2022-06-15 15:00:00;fii;103.61;-1.46;103.61;-1.46
1655312400000;GCRA11.SA;102.3;102.3;102.3;102.3;102.3;63;103.55;-1.21;45.4;ESTAVEL;2022-06-15 17:00:00;fii;103.59;-1.25;103.59;-1.25
1655316000000;GCRA11.SA;102.15;102.3;102.05;102.1;102.1;629;103.53;-1.39;42.65;ESTAVEL;2022-06-15 18:00:00;fii;103.58;-1.43;103.58;-1.43
1655319600000;GCRA11.SA;102.1;102.29;102.05;102.29;102.29;436;103.52;-1.19;46.0;ESTAVEL;2022-06-15 19:00:00;fii;103.57;-1.23;103.57;-1.23
1655470800000;GCRA11.SA;102.29;102.6;102.29;102.33;102.33;0;103.51;-1.14;46.71;ESTAVEL;2022-06-17 13:00:00;fii;103.55;-1.18;103.55;-1.18
1655474400000;GCRA11.SA;102.58;102.58;102.34;102.5;102.5;111;103.5;-0.97;49.72;ESTAVEL;2022-06-17 14:00:00;fii;103.54;-1.01;103.54;-1.01
1655478000000;GCRA11.SA;102.48;102.79;102.48;102.79;102.79;125;103.49;-0.68;54.45;ESTAVEL;2022-06-17 15:00:00;fii;103.54;-0.72;103.54;-0.72
1655481600000;GCRA11.SA;102.58;102.79;102.29;102.51;102.51;816;103.48;-0.94;49.6;ESTAVEL;2022-06-17 16:00:00;fii;103.52;-0.98;103.52;-0.98
1655485200000;GCRA11.SA;102.51;102.79;102.0;102.0;102.0;2480;103.47;-1.42;42.22;ESTAVEL;2022-06-17 17:00:00;fii;103.51;-1.46;103.51;-1.46
1655488800000;GCRA11.SA;102.0;102.43;101.99;102.0;102.0;1525;103.45;-1.41;42.22;ESTAVEL;2022-06-17 18:00:00;fii;103.49;-1.44;103.49;-1.44
1655492400000;GCRA11.SA;102.0;102.0;102.0;102.0;102.0;313;103.44;-1.39;42.22;ESTAVEL;2022-06-17 19:00:00;fii;103.48;-1.43;103.48;-1.43
1655730000000;GCRA11.SA;102.76;102.76;102.18;102.29;102.29;0;103.43;-1.1;47.74;ESTAVEL;2022-06-20 13:00:00;fii;103.47;-1.14;103.47;-1.14
1655733600000;GCRA11.SA;102.29;102.74;102.0;102.44;102.44;1258;103.42;-0.95;50.38;ESTAVEL;2022-06-20 14:00:00;fii;103.46;-0.98;103.46;-0.98
1655737200000;GCRA11.SA;102.44;102.74;102.44;102.73;102.73;204;103.41;-0.66;55.1;ESTAVEL;2022-06-20 15:00:00;fii;103.45;-0.69;103.45;-0.69
1655740800000;GCRA11.SA;102.73;102.73;102.45;102.72;102.72;15;103.4;-0.66;54.91;ESTAVEL;2022-06-20 16:00:00;fii;103.44;-0.7;103.44;-0.7
1655744400000;GCRA11.SA;102.71;102.73;102.7;102.73;102.73;45;103.4;-0.65;55.08;ESTAVEL;2022-06-20 17:00:00;fii;103.43;-0.68;103.43;-0.68
1655748000000;GCRA11.SA;102.69;102.69;102.65;102.65;102.65;88;103.39;-0.72;53.34;ESTAVEL;2022-06-20 18:00:00;fii;103.43;-0.75;103.43;-0.75
1655751600000;GCRA11.SA;102.59;102.65;102.31;102.31;102.31;425;103.38;-1.03;46.62;ESTAVEL;2022-06-20 19:00:00;fii;103.41;-1.07;103.41;-1.07
1655816400000;GCRA11.SA;102.71;102.74;102.51;102.74;102.74;0;103.37;-0.61;54.44;ESTAVEL;2022-06-21 13:00:00;fii;103.41;-0.65;103.41;-0.65
1655820000000;GCRA11.SA;102.74;102.74;102.45;102.72;102.72;86;103.37;-0.63;54.05;ESTAVEL;2022-06-21 14:00:00;fii;103.4;-0.66;103.4;-0.66
1655823600000;GCRA11.SA;102.5;102.74;102.5;102.74;102.74;74;103.36;-0.6;54.4;ESTAVEL;2022-06-21 15:00:00;fii;103.39;-0.63;103.39;-0.63
1655827200000;GCRA11.SA;102.74;102.74;102.67;102.73;102.73;12;103.35;-0.6;54.18;ESTAVEL;2022-06-21 16:00:00;fii;103.39;-0.64;103.39;-0.64
1655830800000;GCRA11.SA;102.7;102.8;102.67;102.78;102.78;398;103.35;-0.55;55.18;ESTAVEL;2022-06-21 17:00:00;fii;103.38;-0.58;103.38;-0.58
1655834400000;GCRA11.SA;102.78;102.8;102.78;102.79;102.79;77;103.34;-0.53;55.4;ESTAVEL;2022-06-21 18:00:00;fii;103.38;-0.57;103.38;-0.57
1655838000000;GCRA11.SA;102.79;102.8;102.78;102.79;102.79;72;103.34;-0.53;55.4;ESTAVEL;2022-06-21 19:00:00;fii;103.37;-0.56;103.37;-0.56
1655902800000;GCRA11.SA;102.89;102.91;102.51;102.78;102.78;0;103.33;-0.53;55.09;ESTAVEL;2022-06-22 13:00:00;fii;103.36;-0.56;103.36;-0.56
1655906400000;GCRA11.SA;102.78;102.78;102.77;102.77;102.77;66;103.33;-0.54;54.77;ESTAVEL;2022-06-22 14:00:00;fii;103.36;-0.57;103.36;-0.57
1655910000000;GCRA11.SA;102.76;102.76;102.54;102.73;102.73;62;103.32;-0.57;53.43;ESTAVEL;2022-06-22 15:00:00;fii;103.35;-0.6;103.35;-0.6
1655913600000;GCRA11.SA;102.71;102.71;102.69;102.69;102.69;23;103.31;-0.6;52.06;ESTAVEL;2022-06-22 16:00:00;fii;103.34;-0.63;103.34;-0.63
1655917200000;GCRA11.SA;102.58;102.74;102.5;102.73;102.73;2057;103.31;-0.56;53.35;ESTAVEL;2022-06-22 17:00:00;fii;103.34;-0.59;103.34;-0.59
1655920800000;GCRA11.SA;102.74;102.8;102.52;102.52;102.52;1590;103.3;-0.76;46.31;ESTAVEL;2022-06-22 18:00:00;fii;103.33;-0.78;103.33;-0.78
1655924400000;GCRA11.SA;102.52;102.88;102.51;102.88;102.88;156;103.3;-0.4;56.83;ESTAVEL;2022-06-22 19:00:00;fii;103.33;-0.43;103.33;-0.43
1655989200000;GCRA11.SA;102.59;102.7;102.58;102.66;102.66;0;103.29;-0.61;50.34;ESTAVEL;2022-06-23 13:00:00;fii;103.32;-0.64;103.32;-0.64
1655992800000;GCRA11.SA;102.66;102.7;102.66;102.7;102.7;566;103.28;-0.57;51.42;ESTAVEL;2022-06-23 14:00:00;fii;103.31;-0.59;103.31;-0.59
1655996400000;GCRA11.SA;102.7;102.7;102.62;102.62;102.62;100;103.28;-0.64;49.11;ESTAVEL;2022-06-23 15:00:00;fii;103.31;-0.66;103.31;-0.66
1656000000000;GCRA11.SA;102.62;102.78;102.62;102.78;102.78;54;103.27;-0.48;53.61;ESTAVEL;2022-06-23 16:00:00;fii;103.3;-0.5;103.3;-0.5
1656003600000;GCRA11.SA;102.66;102.77;102.63;102.63;102.63;65;103.27;-0.62;49.22;ESTAVEL;2022-06-23 17:00:00;fii;103.29;-0.64;103.29;-0.64
1656007200000;GCRA11.SA;102.63;102.63;102.63;102.63;102.63;45;103.26;-0.61;49.22;ESTAVEL;2022-06-23 18:00:00;fii;103.29;-0.64;103.29;-0.64
1656010800000;GCRA11.SA;102.76;102.76;102.63;102.63;102.63;195;103.25;-0.6;49.22;ESTAVEL;2022-06-23 19:00:00;fii;103.28;-0.63;103.28;-0.63
1656075600000;GCRA11.SA;102.84;102.84;102.82;102.84;102.84;0;103.25;-0.4;55.58;ESTAVEL;2022-06-24 13:00:00;fii;103.28;-0.42;103.28;-0.42
1656079200000;GCRA11.SA;102.84;102.84;102.8;102.8;102.8;19;103.24;-0.43;54.19;ESTAVEL;2022-06-24 14:00:00;fii;103.27;-0.46;103.27;-0.46
1656082800000;GCRA11.SA;102.79;102.81;102.79;102.8;102.8;183;103.24;-0.43;54.19;ESTAVEL;2022-06-24 15:00:00;fii;103.27;-0.45;103.27;-0.45
1656086400000;GCRA11.SA;102.8;102.8;102.52;102.52;102.52;515;103.23;-0.69;45.03;ESTAVEL;2022-06-24 16:00:00;fii;103.26;-0.72;103.26;-0.72
1656090000000;GCRA11.SA;102.53;102.53;102.53;102.53;102.53;1102;103.23;-0.67;45.38;ESTAVEL;2022-06-24 17:00:00;fii;103.25;-0.7;103.25;-0.7
1656093600000;GCRA11.SA;102.53;102.53;102.53;102.53;102.53;46;103.22;-0.67;45.38;ESTAVEL;2022-06-24 18:00:00;fii;103.24;-0.69;103.24;-0.69
1656097200000;GCRA11.SA;102.53;102.55;102.53;102.54;102.54;713;103.21;-0.65;45.79;ESTAVEL;2022-06-24 19:00:00;fii;103.24;-0.67;103.24;-0.67
1656334800000;GCRA11.SA;102.55;104.0;102.54;103.98;103.98;0;103.22;0.74;74.82;CAIR;2022-06-27 13:00:00;fii;103.24;0.71;103.24;0.71
1656338400000;GCRA11.SA;103.5;103.75;102.89;102.98;102.98;1416;103.22;-0.23;53.42;ESTAVEL;2022-06-27 14:00:00;fii;103.24;-0.25;103.24;-0.25
1656342000000;GCRA11.SA;103.44;103.44;102.99;102.99;102.99;11;103.22;-0.22;53.57;ESTAVEL;2022-06-27 15:00:00;fii;103.24;-0.24;103.24;-0.24
1656345600000;GCRA11.SA;103.44;103.45;103.03;103.03;103.03;276;103.21;-0.18;54.17;ESTAVEL;2022-06-27 16:00:00;fii;103.24;-0.2;103.24;-0.2
1656349200000;GCRA11.SA;103.44;103.46;103.08;103.08;103.08;32;103.21;-0.13;54.96;ESTAVEL;2022-06-27 17:00:00;fii;103.24;-0.15;103.24;-0.15
1656352800000;GCRA11.SA;103.45;103.49;103.09;103.2;103.2;37;103.21;-0.01;56.89;ESTAVEL;2022-06-27 18:00:00;fii;103.23;-0.03;103.23;-0.03
1656356400000;GCRA11.SA;103.49;103.75;103.11;103.16;103.16;1056;103.21;-0.05;56.03;ESTAVEL;2022-06-27 19:00:00;fii;103.23;-0.07;103.23;-0.07
1656421200000;GCRA11.SA;103.88;104.2;103.85;104.2;104.2;0;103.22;0.95;69.1;ESTAVEL;2022-06-28 13:00:00;fii;103.24;0.93;103.24;0.93
1656424800000;GCRA11.SA;103.86;104.19;103.86;104.14;104.14;269;103.23;0.88;67.85;ESTAVEL;2022-06-28 14:00:00;fii;103.25;0.86;103.25;0.86
1656428400000;GCRA11.SA;104.12;104.12;102.86;102.86;102.86;354;103.23;-0.36;47.89;ESTAVEL;2022-06-28 15:00:00;fii;103.25;-0.38;103.25;-0.38
1656432000000;GCRA11.SA;103.09;103.63;102.86;102.88;102.88;298;103.22;-0.33;48.15;ESTAVEL;2022-06-28 16:00:00;fii;103.25;-0.35;103.25;-0.35
1656435600000;GCRA11.SA;103.03;103.55;103.03;103.06;103.06;23;103.22;-0.16;50.51;ESTAVEL;2022-06-28 17:00:00;fii;103.24;-0.18;103.24;-0.18
1656439200000;GCRA11.SA;103.62;103.67;103.09;103.09;103.09;11;103.22;-0.13;50.91;ESTAVEL;2022-06-28 18:00:00;fii;103.24;-0.15;103.24;-0.15
1656442800000;GCRA11.SA;103.6;103.79;102.4;102.41;102.41;1177;103.21;-0.78;42.5;ESTAVEL;2022-06-28 19:00:00;fii;103.23;-0.8;103.23;-0.8
1656507600000;GCRA11.SA;103.74;103.74;102.49;102.5;102.5;0;103.21;-0.68;43.82;ESTAVEL;2022-06-29 13:00:00;fii;103.23;-0.7;103.23;-0.7
1656511200000;GCRA11.SA;102.49;102.5;102.19;102.19;102.19;1135;103.19;-0.97;40.38;ESTAVEL;2022-06-29 14:00:00;fii;103.22;-0.99;103.22;-0.99
1656514800000;GCRA11.SA;102.2;102.46;102.2;102.45;102.45;199;103.19;-0.71;44.33;ESTAVEL;2022-06-29 15:00:00;fii;103.21;-0.73;103.21;-0.73
1656518400000;GCRA11.SA;102.46;102.48;102.3;102.48;102.48;23;103.18;-0.68;44.79;ESTAVEL;2022-06-29 16:00:00;fii;103.2;-0.7;103.2;-0.7
1656522000000;GCRA11.SA;102.49;102.49;102.39;102.4;102.4;513;103.17;-0.75;43.76;ESTAVEL;2022-06-29 17:00:00;fii;103.19;-0.77;103.19;-0.77
1656525600000;GCRA11.SA;102.4;102.4;102.3;102.39;102.39;181;103.16;-0.75;43.62;ESTAVEL;2022-06-29 18:00:00;fii;103.18;-0.77;103.18;-0.77
1656529200000;GCRA11.SA;102.39;102.39;102.03;102.03;102.03;571;103.15;-1.09;38.97;ESTAVEL;2022-06-29 19:00:00;fii;103.17;-1.11;103.17;-1.11
1656594000000;GCRA11.SA;102.15;103.14;102.15;103.05;103.05;0;103.15;-0.1;53.95;ESTAVEL;2022-06-30 13:00:00;fii;103.17;-0.12;103.17;-0.12
1656597600000;GCRA11.SA;102.99;103.06;102.34;102.46;102.46;162;103.15;-0.66;46.8;ESTAVEL;2022-06-30 14:00:00;fii;103.16;-0.68;103.16;-0.68
1656601200000;GCRA11.SA;103.02;103.06;102.99;103.03;103.03;14;103.14;-0.11;53.25;ESTAVEL;2022-06-30 15:00:00;fii;103.16;-0.13;103.16;-0.13
1656604800000;GCRA11.SA;102.99;103.03;102.83;102.83;102.83;74;103.14;-0.3;50.92;ESTAVEL;2022-06-30 16:00:00;fii;103.16;-0.32;103.16;-0.32
1656608400000;GCRA11.SA;102.98;103.0;102.98;103.0;103.0;122;103.14;-0.14;52.81;ESTAVEL;2022-06-30 17:00:00;fii;103.16;-0.15;103.16;-0.15
1656612000000;GCRA11.SA;102.97;102.97;102.0;102.0;102.0;2726;103.13;-1.09;42.44;ESTAVEL;2022-06-30 18:00:00;fii;103.15;-1.11;103.15;-1.11
1656615600000;GCRA11.SA;102.0;102.0;102.0;102.0;102.0;379;103.12;-1.08;42.44;ESTAVEL;2022-06-30 19:00:00;fii;103.13;-1.1;103.13;-1.1
1656680400000;GCRA11.SA;102.69;102.75;102.07;102.6;102.6;0;103.11;-0.5;49.36;ESTAVEL;2022-07-01 13:00:00;fii;103.13;-0.51;103.13;-0.51
1656684000000;GCRA11.SA;102.77;102.82;102.39;102.82;102.82;160;103.11;-0.28;51.65;ESTAVEL;2022-07-01 14:00:00;fii;103.13;-0.3;103.13;-0.3
1656687600000;GCRA11.SA;102.75;103.0;102.53;102.53;102.53;116;103.1;-0.56;48.53;ESTAVEL;2022-07-01 15:00:00;fii;103.12;-0.57;103.12;-0.57
1656691200000;GCRA11.SA;102.41;102.41;102.4;102.4;102.4;4;103.1;-0.68;47.16;ESTAVEL;2022-07-01 16:00:00;fii;103.11;-0.69;103.11;-0.69
1656694800000;GCRA11.SA;102.46;102.73;102.46;102.73;102.73;328;103.09;-0.35;50.96;ESTAVEL;2022-07-01 17:00:00;fii;103.11;-0.37;103.11;-0.37
1656698400000;GCRA11.SA;102.7;102.7;102.19;102.19;102.19;462;103.08;-0.87;45.23;ESTAVEL;2022-07-01 18:00:00;fii;103.1;-0.88;103.1;-0.88
1656702000000;GCRA11.SA;102.19;102.2;102.18;102.2;102.2;333;103.08;-0.85;45.35;ESTAVEL;2022-07-01 19:00:00;fii;103.09;-0.86;103.09;-0.86
1656939600000;GCRA11.SA;102.23;102.87;102.23;102.85;102.85;0;103.07;-0.22;52.75;ESTAVEL;2022-07-04 13:00:00;fii;103.09;-0.23;103.09;-0.23
1656943200000;GCRA11.SA;102.79;102.88;102.26;102.34;102.34;350;103.07;-0.7;47.33;ESTAVEL;2022-07-04 14:00:00;fii;103.08;-0.72;103.08;-0.72
1656946800000;GCRA11.SA;102.34;102.34;102.26;102.31;102.31;74;103.06;-0.73;47.03;ESTAVEL;2022-07-04 15:00:00;fii;103.07;-0.74;103.07;-0.74
1656950400000;GCRA11.SA;102.3;102.33;102.27;102.3;102.3;92;103.05;-0.73;46.92;ESTAVEL;2022-07-04 16:00:00;fii;103.07;-0.74;103.07;-0.74
1656954000000;GCRA11.SA;102.33;102.33;101.98;102.03;102.03;1116;103.04;-0.98;43.96;ESTAVEL;2022-07-04 17:00:00;fii;103.06;-0.99;103.06;-0.99
1656957600000;GCRA11.SA;102.33;102.54;102.21;102.53;102.53;132;103.04;-0.49;50.22;ESTAVEL;2022-07-04 18:00:00;fii;103.05;-0.5;103.05;-0.5
1656961200000;GCRA11.SA;102.51;102.56;102.51;102.56;102.56;49;103.03;-0.46;50.58;ESTAVEL;2022-07-04 19:00:00;fii;103.04;-0.47;103.04;-0.47
1657026000000;GCRA11.SA;102.5;102.5;102.07;102.5;102.5;0;103.03;-0.51;49.81;ESTAVEL;2022-07-05 13:00:00;fii;103.04;-0.52;103.04;-0.52
1657029600000;GCRA11.SA;102.48;102.51;102.45;102.48;102.48;142;103.02;-0.52;49.54;ESTAVEL;2022-07-05 14:00:00;fii;103.03;-0.54;103.03;-0.54
1657033200000;GCRA11.SA;102.48;102.48;102.45;102.45;102.45;29;103.01;-0.55;49.11;ESTAVEL;2022-07-05 15:00:00;fii;103.03;-0.56;103.03;-0.56
1657036800000;GCRA11.SA;102.36;102.46;102.34;102.46;102.46;85;103.01;-0.53;49.27;ESTAVEL;2022-07-05 16:00:00;fii;103.02;-0.55;103.02;-0.55
1657040400000;GCRA11.SA;102.44;102.44;102.24;102.24;102.24;160;103.0;-0.74;45.88;ESTAVEL;2022-07-05 17:00:00;fii;103.01;-0.75;103.01;-0.75
1657044000000;GCRA11.SA;102.4;102.4;102.27;102.27;102.27;42;102.99;-0.7;46.42;ESTAVEL;2022-07-05 18:00:00;fii;103.01;-0.72;103.01;-0.72
1657047600000;GCRA11.SA;102.27;102.37;102.27;102.37;102.37;11;102.99;-0.6;48.28;ESTAVEL;2022-07-05 19:00:00;fii;103.0;-0.61;103.0;-0.61
1657112400000;GCRA11.SA;102.38;102.38;102.06;102.1;102.1;72;102.98;-0.85;43.87;ESTAVEL;2022-07-06 13:00:00;fii;102.99;-0.87;102.99;-0.87
1657119600000;GCRA11.SA;102.38;102.38;102.37;102.37;102.37;11;102.97;-0.59;48.89;ESTAVEL;2022-07-06 15:00:00;fii;102.99;-0.6;102.99;-0.6
1657123200000;GCRA11.SA;102.38;102.39;102.06;102.06;102.06;260;102.96;-0.88;44.02;ESTAVEL;2022-07-06 16:00:00;fii;102.98;-0.89;102.98;-0.89
1657126800000;GCRA11.SA;102.06;102.33;102.06;102.09;102.09;333;102.95;-0.84;44.59;ESTAVEL;2022-07-06 17:00:00;fii;102.97;-0.85;102.97;-0.85
1657130400000;GCRA11.SA;102.09;102.31;102.07;102.1;102.1;333;102.95;-0.82;44.8;ESTAVEL;2022-07-06 18:00:00;fii;102.96;-0.83;102.96;-0.83
1657134000000;GCRA11.SA;102.1;102.32;102.1;102.11;102.11;306;102.94;-0.8;45.02;ESTAVEL;2022-07-06 19:00:00;fii;102.95;-0.82;102.95;-0.82
1657198800000;GCRA11.SA;102.4;102.98;102.4;102.84;102.84;0;102.94;-0.09;58.03;ESTAVEL;2022-07-07 13:00:00;fii;102.95;-0.11;102.95;-0.11
1657202400000;GCRA11.SA;102.79;102.8;102.79;102.8;102.8;100;102.94;-0.13;57.23;ESTAVEL;2022-07-07 14:00:00;fii;102.95;-0.14;102.95;-0.14
1657206000000;GCRA11.SA;102.8;102.99;102.8;102.99;102.99;122;102.94;0.05;60.05;ESTAVEL;2022-07-07 15:00:00;fii;102.95;0.04;102.95;0.04
1657209600000;GCRA11.SA;102.96;102.98;102.96;102.98;102.98;38;102.94;0.04;59.83;ESTAVEL;2022-07-07 16:00:00;fii;102.95;0.03;102.95;0.03
1657213200000;GCRA11.SA;102.98;103.0;102.95;103.0;103.0;131;102.94;0.06;60.15;ESTAVEL;2022-07-07 17:00:00;fii;102.95;0.05;102.95;0.05
1657216800000;GCRA11.SA;102.99;103.0;102.8;102.8;102.8;205;102.94;-0.13;55.41;ESTAVEL;2022-07-07 18:00:00;fii;102.95;-0.14;102.95;-0.14
1657220400000;GCRA11.SA;102.99;103.0;102.9;103.0;103.0;210;102.94;0.06;58.9;ESTAVEL;2022-07-07 19:00:00;fii;102.95;0.05;102.95;0.05
1657285200000;GCRA11.SA;101.66;103.98;101.66;102.2;102.2;0;102.93;-0.71;44.05;ESTAVEL;2022-07-08 13:00:00;fii;102.94;-0.72;102.94;-0.72
1657288800000;GCRA11.SA;102.2;102.77;102.0;102.04;102.04;219;102.92;-0.86;41.78;ESTAVEL;2022-07-08 14:00:00;fii;102.93;-0.87;102.93;-0.87
1657292400000;GCRA11.SA;101.95;102.38;101.67;102.19;102.19;1144;102.91;-0.7;44.66;ESTAVEL;2022-07-08 15:00:00;fii;102.92;-0.71;102.92;-0.71
1657296000000;GCRA11.SA;101.77;102.08;101.65;101.65;101.65;265;102.9;-1.22;37.48;ESTAVEL;2022-07-08 16:00:00;fii;102.91;-1.23;102.91;-1.23
1657299600000;GCRA11.SA;101.97;102.13;101.95;102.09;102.09;564;102.89;-0.78;45.21;ESTAVEL;2022-07-08 17:00:00;fii;102.9;-0.79;102.9;-0.79
1657303200000;GCRA11.SA;102.09;102.09;102.0;102.0;102.0;68;102.88;-0.86;44.01;ESTAVEL;2022-07-08 18:00:00;fii;102.89;-0.87;102.89;-0.87
1657306800000;GCRA11.SA;102.0;103.0;102.0;103.0;103.0;358;102.88;0.11;57.5;ESTAVEL;2022-07-08 19:00:00;fii;102.89;0.1;102.89;0.1
1657544400000;GCRA11.SA;102.06;102.43;102.06;102.43;102.43;0;102.88;-0.44;50.09;ESTAVEL;2022-07-11 13:00:00;fii;102.89;-0.45;102.89;-0.45
1657548000000;GCRA11.SA;102.44;102.44;102.4;102.4;102.4;188;102.88;-0.46;49.73;ESTAVEL;2022-07-11 14:00:00;fii;102.89;-0.47;102.89;-0.47
1657551600000;GCRA11.SA;102.4;102.4;102.21;102.29;102.29;66;102.87;-0.56;48.34;ESTAVEL;2022-07-11 15:00:00;fii;102.88;-0.57;102.88;-0.57
1657555200000;GCRA11.SA;102.29;102.3;102.18;102.18;102.18;74;102.86;-0.66;46.94;ESTAVEL;2022-07-11 16:00:00;fii;102.87;-0.67;102.87;-0.67
1657558800000;GCRA11.SA;102.17;102.17;102.16;102.16;102.16;55;102.86;-0.68;46.67;ESTAVEL;2022-07-11 17:00:00;fii;102.87;-0.69;102.87;-0.69
1657562400000;GCRA11.SA;102.16;102.16;102.14;102.14;102.14;32;102.85;-0.69;46.39;ESTAVEL;2022-07-11 18:00:00;fii;102.86;-0.7;102.86;-0.7
1657566000000;GCRA11.SA;102.14;102.14;101.85;102.0;102.0;120;102.84;-0.82;44.36;ESTAVEL;2022-07-11 19:00:00;fii;102.85;-0.83;102.85;-0.83
1657630800000;GCRA11.SA;102.0;102.0;101.85;101.85;101.85;61;102.83;-0.95;42.23;ESTAVEL;2022-07-12 13:00:00;fii;102.84;-0.96;102.84;-0.96
1657634400000;GCRA11.SA;101.99;101.99;101.85;101.95;101.95;90;102.82;-0.85;44.16;ESTAVEL;2022-07-12 14:00:00;fii;102.83;-0.86;102.83;-0.86
1657638000000;GCRA11.SA;101.9;101.99;101.66;101.98;101.98;1528;102.81;-0.81;44.75;ESTAVEL;2022-07-12 15:00:00;fii;102.82;-0.82;102.82;-0.82
