open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689879600000;SAPR3.SA;4.0;4.01;3.99;4.01;4.01;9200;4.05;-1.04;52.43;ESTAVEL;2023-07-20 19:00:00;stocks;4.05;-1.04;4.05;-1.04
1689944400000;SAPR3.SA;4.0;4.02;3.99;4.0;4.0;0;4.05;-1.28;49.63;ESTAVEL;2023-07-21 13:00:00;stocks;4.05;-1.28;4.05;-1.28
1689948000000;SAPR3.SA;4.02;4.02;3.98;4.0;4.0;24200;4.05;-1.26;49.63;ESTAVEL;2023-07-21 14:00:00;stocks;4.05;-1.26;4.05;-1.26
1689951600000;SAPR3.SA;3.99;4.01;3.98;4.0;4.0;64100;4.05;-1.25;49.63;ESTAVEL;2023-07-21 15:00:00;stocks;4.05;-1.25;4.05;-1.25
1689955200000;SAPR3.SA;4.0;4.01;4.0;4.01;4.01;10300;4.05;-0.99;52.78;ESTAVEL;2023-07-21 16:00:00;stocks;4.05;-0.99;4.05;-0.99
1689958800000;SAPR3.SA;4.01;4.01;3.99;4.0;4.0;14700;4.05;-1.23;49.45;ESTAVEL;2023-07-21 17:00:00;stocks;4.05;-1.23;4.05;-1.23
1689962400000;SAPR3.SA;4.0;4.0;3.99;4.0;4.0;5600;4.05;-1.22;49.45;ESTAVEL;2023-07-21 18:00:00;stocks;4.05;-1.22;4.05;-1.22
1689966000000;SAPR3.SA;4.0;4.0;3.99;4.0;4.0;53700;4.05;-1.2;49.45;ESTAVEL;2023-07-21 19:00:00;stocks;4.05;-1.2;4.05;-1.2
1690203600000;SAPR3.SA;4.0;4.02;3.99;4.0;4.0;0;4.05;-1.19;49.45;ESTAVEL;2023-07-24 13:00:00;stocks;4.05;-1.19;4.05;-1.19
1690207200000;SAPR3.SA;4.0;4.02;3.98;4.02;4.02;53000;4.05;-0.69;56.78;ESTAVEL;2023-07-24 14:00:00;stocks;4.05;-0.69;4.05;-0.69
1690210800000;SAPR3.SA;4.0;4.02;4.0;4.02;4.02;29800;4.05;-0.68;56.78;ESTAVEL;2023-07-24 15:00:00;stocks;4.05;-0.68;4.05;-0.68
1690214400000;SAPR3.SA;4.02;4.02;3.99;4.01;4.01;22900;4.05;-0.92;52.38;ESTAVEL;2023-07-24 16:00:00;stocks;4.05;-0.92;4.05;-0.92
1690218000000;SAPR3.SA;4.01;4.01;3.99;3.99;3.99;22600;4.05;-1.4;44.87;ESTAVEL;2023-07-24 17:00:00;stocks;4.05;-1.4;4.05;-1.4
1690221600000;SAPR3.SA;4.01;4.01;3.99;4.01;4.01;22000;4.05;-0.9;52.24;ESTAVEL;2023-07-24 18:00:00;stocks;4.05;-0.9;4.05;-0.9
1690225200000;SAPR3.SA;4.01;4.01;3.99;4.01;4.01;49300;4.05;-0.89;52.24;ESTAVEL;2023-07-24 19:00:00;stocks;4.05;-0.89;4.05;-0.89
1690290000000;SAPR3.SA;4.01;4.04;4.01;4.03;4.03;0;4.05;-0.39;58.65;ESTAVEL;2023-07-25 13:00:00;stocks;4.05;-0.39;4.05;-0.39
1690293600000;SAPR3.SA;4.03;4.03;4.01;4.02;4.02;19800;4.05;-0.63;54.7;ESTAVEL;2023-07-25 14:00:00;stocks;4.05;-0.63;4.05;-0.63
1690297200000;SAPR3.SA;4.01;4.04;4.0;4.04;4.04;79500;4.05;-0.14;60.44;ESTAVEL;2023-07-25 15:00:00;stocks;4.05;-0.14;4.05;-0.14
1690300800000;SAPR3.SA;4.04;4.04;4.02;4.03;4.03;20900;4.05;-0.38;56.58;ESTAVEL;2023-07-25 16:00:00;stocks;4.05;-0.38;4.05;-0.38
1690304400000;SAPR3.SA;4.02;4.05;4.02;4.04;4.04;22500;4.05;-0.13;59.37;ESTAVEL;2023-07-25 17:00:00;stocks;4.05;-0.13;4.05;-0.13
1690308000000;SAPR3.SA;4.04;4.05;4.04;4.05;4.05;7500;4.05;0.11;62.01;ESTAVEL;2023-07-25 18:00:00;stocks;4.05;0.11;4.05;0.11
1690311600000;SAPR3.SA;4.04;4.05;4.03;4.05;4.05;10700;4.05;0.11;62.01;ESTAVEL;2023-07-25 19:00:00;stocks;4.05;0.11;4.05;0.11
1690376400000;SAPR3.SA;4.05;4.06;4.01;4.02;4.02;0;4.05;-0.62;50.59;ESTAVEL;2023-07-26 13:00:00;stocks;4.05;-0.62;4.05;-0.62
1690380000000;SAPR3.SA;4.02;4.04;4.01;4.04;4.04;15100;4.05;-0.13;56.36;ESTAVEL;2023-07-26 14:00:00;stocks;4.05;-0.13;4.05;-0.13
1690383600000;SAPR3.SA;4.04;4.04;4.01;4.03;4.03;19500;4.04;-0.37;53.03;ESTAVEL;2023-07-26 15:00:00;stocks;4.04;-0.37;4.04;-0.37
1690387200000;SAPR3.SA;4.03;4.03;4.01;4.01;4.01;21700;4.04;-0.86;47.04;ESTAVEL;2023-07-26 16:00:00;stocks;4.04;-0.86;4.04;-0.86
1690390800000;SAPR3.SA;4.02;4.02;4.01;4.02;4.02;15500;4.04;-0.6;50.07;ESTAVEL;2023-07-26 17:00:00;stocks;4.04;-0.6;4.04;-0.6
1690394400000;SAPR3.SA;4.01;4.05;4.01;4.04;4.04;28800;4.04;-0.11;55.56;ESTAVEL;2023-07-26 18:00:00;stocks;4.04;-0.11;4.04;-0.11
1690398000000;SAPR3.SA;4.05;4.06;4.04;4.05;4.05;22200;4.04;0.14;58.05;ESTAVEL;2023-07-26 19:00:00;stocks;4.04;0.14;4.04;0.14
1690462800000;SAPR3.SA;4.07;4.08;4.04;4.04;4.04;0;4.04;-0.11;54.75;ESTAVEL;2023-07-27 13:00:00;stocks;4.04;-0.11;4.04;-0.11
1690466400000;SAPR3.SA;4.04;4.05;4.02;4.02;4.02;10300;4.04;-0.6;48.79;ESTAVEL;2023-07-27 14:00:00;stocks;4.04;-0.6;4.04;-0.6
1690470000000;SAPR3.SA;4.04;4.05;4.02;4.05;4.05;13800;4.04;0.14;56.45;ESTAVEL;2023-07-27 15:00:00;stocks;4.04;0.14;4.04;0.14
1690473600000;SAPR3.SA;4.05;4.05;4.03;4.04;4.04;8600;4.04;-0.1;53.57;ESTAVEL;2023-07-27 16:00:00;stocks;4.04;-0.1;4.04;-0.1
1690477200000;SAPR3.SA;4.05;4.05;4.04;4.05;4.05;5100;4.04;0.14;55.99;ESTAVEL;2023-07-27 17:00:00;stocks;4.04;0.14;4.04;0.14
1690480800000;SAPR3.SA;4.04;4.07;4.03;4.06;4.06;33700;4.04;0.39;58.32;ESTAVEL;2023-07-27 18:00:00;stocks;4.04;0.39;4.04;0.39
1690484400000;SAPR3.SA;4.05;4.06;4.04;4.05;4.05;12900;4.04;0.14;55.17;ESTAVEL;2023-07-27 19:00:00;stocks;4.04;0.14;4.04;0.14
1690549200000;SAPR3.SA;4.06;4.06;4.03;4.04;4.04;0;4.04;-0.11;52.14;ESTAVEL;2023-07-28 13:00:00;stocks;4.04;-0.11;4.04;-0.11
1690552800000;SAPR3.SA;4.04;4.06;4.04;4.06;4.06;21800;4.04;0.38;57.21;ESTAVEL;2023-07-28 14:00:00;stocks;4.04;0.38;4.04;0.38
1690556400000;SAPR3.SA;4.04;4.06;4.04;4.05;4.05;39000;4.04;0.13;54.12;ESTAVEL;2023-07-28 15:00:00;stocks;4.04;0.13;4.04;0.13
1690560000000;SAPR3.SA;4.05;4.06;4.04;4.04;4.04;0;4.04;-0.11;51.15;ESTAVEL;2023-07-28 16:00:00;stocks;4.04;-0.11;4.04;-0.11
1690563600000;SAPR3.SA;4.04;4.05;4.04;4.04;4.04;5600;4.04;-0.11;51.15;ESTAVEL;2023-07-28 17:00:00;stocks;4.04;-0.11;4.04;-0.11
1690567200000;SAPR3.SA;4.05;4.06;4.03;4.03;4.03;23500;4.04;-0.35;48.08;ESTAVEL;2023-07-28 18:00:00;stocks;4.04;-0.35;4.04;-0.35
1690570800000;SAPR3.SA;4.03;4.05;4.03;4.05;4.05;7100;4.04;0.14;54.02;ESTAVEL;2023-07-28 19:00:00;stocks;4.04;0.14;4.04;0.14
1690808400000;SAPR3.SA;4.06;4.08;4.01;4.06;4.06;0;4.04;0.38;56.68;ESTAVEL;2023-07-31 13:00:00;stocks;4.04;0.38;4.04;0.38
1690812000000;SAPR3.SA;4.06;4.07;4.03;4.03;4.03;26000;4.04;-0.36;47.74;ESTAVEL;2023-07-31 14:00:00;stocks;4.04;-0.36;4.04;-0.36
1690815600000;SAPR3.SA;4.03;4.05;4.03;4.04;4.04;20900;4.04;-0.11;50.54;ESTAVEL;2023-07-31 15:00:00;stocks;4.04;-0.11;4.04;-0.11
1690819200000;SAPR3.SA;4.05;4.05;4.03;4.05;4.05;9000;4.04;0.14;53.24;ESTAVEL;2023-07-31 16:00:00;stocks;4.04;0.14;4.04;0.14
1690822800000;SAPR3.SA;4.05;4.05;4.03;4.05;4.05;14100;4.04;0.14;53.24;ESTAVEL;2023-07-31 17:00:00;stocks;4.04;0.14;4.04;0.14
1690826400000;SAPR3.SA;4.05;4.06;4.04;4.06;4.06;19500;4.04;0.38;56.02;ESTAVEL;2023-07-31 18:00:00;stocks;4.04;0.38;4.04;0.38
1690830000000;SAPR3.SA;4.06;4.06;4.04;4.05;4.05;32900;4.04;0.13;52.65;ESTAVEL;2023-07-31 19:00:00;stocks;4.04;0.13;4.04;0.13
1690894800000;SAPR3.SA;4.07;4.07;4.02;4.05;4.05;0;4.04;0.13;52.65;ESTAVEL;2023-08-01 13:00:00;stocks;4.04;0.13;4.04;0.13
1690898400000;SAPR3.SA;4.05;4.06;4.01;4.02;4.02;50300;4.04;-0.61;43.53;ESTAVEL;2023-08-01 14:00:00;stocks;4.04;-0.61;4.04;-0.61
1690902000000;SAPR3.SA;4.01;4.03;4.01;4.01;4.01;23800;4.04;-0.84;40.98;ESTAVEL;2023-08-01 15:00:00;stocks;4.04;-0.84;4.04;-0.84
1690905600000;SAPR3.SA;4.02;4.02;3.99;4.0;4.0;75200;4.04;-1.08;38.55;ESTAVEL;2023-08-01 16:00:00;stocks;4.04;-1.08;4.04;-1.08
1690909200000;SAPR3.SA;4.01;4.02;4.0;4.01;4.01;9000;4.04;-0.83;42.24;ESTAVEL;2023-08-01 17:00:00;stocks;4.04;-0.83;4.04;-0.83
1690912800000;SAPR3.SA;4.0;4.03;4.0;4.03;4.03;34300;4.04;-0.33;48.85;ESTAVEL;2023-08-01 18:00:00;stocks;4.04;-0.33;4.04;-0.33
1690916400000;SAPR3.SA;4.02;4.04;4.01;4.04;4.04;30100;4.04;-0.08;51.82;ESTAVEL;2023-08-01 19:00:00;stocks;4.04;-0.08;4.04;-0.08
1690981200000;SAPR3.SA;4.04;4.04;4.0;4.03;4.03;0;4.04;-0.32;48.77;ESTAVEL;2023-08-02 13:00:00;stocks;4.04;-0.32;4.04;-0.32
1690984800000;SAPR3.SA;4.03;4.04;4.01;4.02;4.02;31500;4.04;-0.57;45.86;ESTAVEL;2023-08-02 14:00:00;stocks;4.04;-0.57;4.04;-0.57
1690988400000;SAPR3.SA;4.01;4.03;4.01;4.01;4.01;15400;4.04;-0.8;43.1;ESTAVEL;2023-08-02 15:00:00;stocks;4.04;-0.8;4.04;-0.8
1690992000000;SAPR3.SA;4.01;4.03;3.99;4.0;4.0;45800;4.04;-1.04;40.47;ESTAVEL;2023-08-02 16:00:00;stocks;4.04;-1.04;4.04;-1.04
1690995600000;SAPR3.SA;4.0;4.01;4.0;4.0;4.0;21100;4.04;-1.03;40.47;ESTAVEL;2023-08-02 17:00:00;stocks;4.04;-1.03;4.04;-1.03
1690999200000;SAPR3.SA;4.0;4.02;4.0;4.02;4.02;7200;4.04;-0.53;47.85;ESTAVEL;2023-08-02 18:00:00;stocks;4.04;-0.53;4.04;-0.53
1691002800000;SAPR3.SA;4.0;4.03;4.0;4.02;4.02;17600;4.04;-0.53;47.85;ESTAVEL;2023-08-02 19:00:00;stocks;4.04;-0.53;4.04;-0.53
1691067600000;SAPR3.SA;4.02;4.05;4.02;4.03;4.03;0;4.04;-0.28;51.35;ESTAVEL;2023-08-03 13:00:00;stocks;4.04;-0.28;4.04;-0.28
1691071200000;SAPR3.SA;4.04;4.04;4.02;4.03;4.03;10400;4.04;-0.27;51.35;ESTAVEL;2023-08-03 14:00:00;stocks;4.04;-0.27;4.04;-0.27
1691074800000;SAPR3.SA;4.03;4.03;4.02;4.02;4.02;17900;4.04;-0.52;47.64;ESTAVEL;2023-08-03 15:00:00;stocks;4.04;-0.52;4.04;-0.52
1691078400000;SAPR3.SA;4.02;4.03;4.01;4.01;4.01;28600;4.04;-0.76;44.21;ESTAVEL;2023-08-03 16:00:00;stocks;4.04;-0.76;4.04;-0.76
1691082000000;SAPR3.SA;4.01;4.03;4.01;4.02;4.02;8700;4.04;-0.5;48.23;ESTAVEL;2023-08-03 17:00:00;stocks;4.04;-0.5;4.04;-0.5
1691085600000;SAPR3.SA;4.02;4.04;4.02;4.03;4.03;13700;4.04;-0.25;51.95;ESTAVEL;2023-08-03 18:00:00;stocks;4.04;-0.25;4.04;-0.25
1691089200000;SAPR3.SA;4.03;4.04;4.02;4.02;4.02;18700;4.04;-0.5;48.21;ESTAVEL;2023-08-03 19:00:00;stocks;4.04;-0.5;4.04;-0.5
1691154000000;SAPR3.SA;4.05;4.05;4.01;4.05;4.05;0;4.04;0.24;57.98;ESTAVEL;2023-08-04 13:00:00;stocks;4.04;0.24;4.04;0.24
1691157600000;SAPR3.SA;4.06;4.07;4.05;4.07;4.07;53200;4.04;0.73;63.0;ESTAVEL;2023-08-04 14:00:00;stocks;4.04;0.73;4.04;0.73
1691161200000;SAPR3.SA;4.07;4.07;4.05;4.05;4.05;8600;4.04;0.24;55.82;ESTAVEL;2023-08-04 15:00:00;stocks;4.04;0.24;4.04;0.24
1691164800000;SAPR3.SA;4.06;4.07;4.05;4.05;4.05;11700;4.04;0.23;55.82;ESTAVEL;2023-08-04 16:00:00;stocks;4.04;0.23;4.04;0.23
1691168400000;SAPR3.SA;4.07;4.07;4.04;4.04;4.04;15300;4.04;-0.01;52.37;ESTAVEL;2023-08-04 17:00:00;stocks;4.04;-0.01;4.04;-0.01
1691172000000;SAPR3.SA;4.04;4.05;4.02;4.04;4.04;30300;4.04;-0.01;52.37;ESTAVEL;2023-08-04 18:00:00;stocks;4.04;-0.01;4.04;-0.01
1691175600000;SAPR3.SA;4.02;4.04;4.01;4.01;4.01;10200;4.04;-0.75;43.08;ESTAVEL;2023-08-04 19:00:00;stocks;4.04;-0.75;4.04;-0.75
1691413200000;SAPR3.SA;4.03;4.04;4.03;4.04;4.04;0;4.04;-0.01;52.21;ESTAVEL;2023-08-07 13:00:00;stocks;4.04;-0.01;4.04;-0.01
1691416800000;SAPR3.SA;4.04;4.05;4.01;4.01;4.01;28300;4.04;-0.74;44.52;ESTAVEL;2023-08-07 14:00:00;stocks;4.04;-0.74;4.04;-0.74
1691420400000;SAPR3.SA;4.03;4.03;4.01;4.01;4.01;24300;4.04;-0.73;44.52;ESTAVEL;2023-08-07 15:00:00;stocks;4.04;-0.73;4.04;-0.73
1691424000000;SAPR3.SA;4.02;4.02;4.0;4.01;4.01;11800;4.04;-0.73;44.52;ESTAVEL;2023-08-07 16:00:00;stocks;4.04;-0.73;4.04;-0.73
1691427600000;SAPR3.SA;4.01;4.02;4.0;4.0;4.0;7300;4.04;-0.97;41.95;ESTAVEL;2023-08-07 17:00:00;stocks;4.04;-0.97;4.04;-0.97
1691431200000;SAPR3.SA;4.01;4.02;3.99;4.0;4.0;34800;4.04;-0.96;41.95;ESTAVEL;2023-08-07 18:00:00;stocks;4.04;-0.96;4.04;-0.96
1691434800000;SAPR3.SA;4.0;4.02;3.99;4.01;4.01;76700;4.04;-0.7;45.6;ESTAVEL;2023-08-07 19:00:00;stocks;4.04;-0.7;4.04;-0.7
1691499600000;SAPR3.SA;4.02;4.05;3.99;4.04;4.04;0;4.04;0.04;54.77;ESTAVEL;2023-08-08 13:00:00;stocks;4.04;0.04;4.04;0.04
1691503200000;SAPR3.SA;4.05;4.07;4.03;4.05;4.05;44000;4.04;0.29;57.35;ESTAVEL;2023-08-08 14:00:00;stocks;4.04;0.29;4.04;0.29
1691506800000;SAPR3.SA;4.05;4.07;4.04;4.06;4.06;18600;4.04;0.53;59.82;ESTAVEL;2023-08-08 15:00:00;stocks;4.04;0.53;4.04;0.53
1691510400000;SAPR3.SA;4.05;4.08;4.05;4.07;4.07;62100;4.04;0.77;62.18;ESTAVEL;2023-08-08 16:00:00;stocks;4.04;0.77;4.04;0.77
1691514000000;SAPR3.SA;4.08;4.09;4.07;4.08;4.08;27800;4.04;1.01;64.43;ESTAVEL;2023-08-08 17:00:00;stocks;4.04;1.01;4.04;1.01
1691517600000;SAPR3.SA;4.08;4.1;4.06;4.06;4.06;27700;4.04;0.51;57.11;ESTAVEL;2023-08-08 18:00:00;stocks;4.04;0.51;4.04;0.51
1691521200000;SAPR3.SA;4.06;4.07;4.04;4.05;4.05;18200;4.04;0.26;53.82;ESTAVEL;2023-08-08 19:00:00;stocks;4.04;0.26;4.04;0.26
1691586000000;SAPR3.SA;4.04;4.06;4.01;4.02;4.02;53400;4.04;-0.48;45.38;ESTAVEL;2023-08-09 13:00:00;stocks;4.04;-0.48;4.04;-0.48
1691589600000;SAPR3.SA;4.01;4.01;4.0;4.0;4.0;46200;4.04;-0.97;40.78;ESTAVEL;2023-08-09 14:00:00;stocks;4.04;-0.97;4.04;-0.97
1691593200000;SAPR3.SA;4.0;4.01;4.0;4.0;4.0;9700;4.04;-0.96;40.78;ESTAVEL;2023-08-09 15:00:00;stocks;4.04;-0.96;4.04;-0.96
1691596800000;SAPR3.SA;4.01;4.01;3.99;4.0;4.0;18600;4.04;-0.95;40.78;ESTAVEL;2023-08-09 16:00:00;stocks;4.04;-0.95;4.04;-0.95
1691600400000;SAPR3.SA;4.0;4.01;3.99;4.0;4.0;16900;4.04;-0.94;40.78;ESTAVEL;2023-08-09 17:00:00;stocks;4.04;-0.94;4.04;-0.94
1691604000000;SAPR3.SA;4.01;4.01;3.99;4.01;4.01;24100;4.04;-0.69;44.56;ESTAVEL;2023-08-09 18:00:00;stocks;4.04;-0.69;4.04;-0.69
1691607600000;SAPR3.SA;4.0;4.02;3.99;3.99;3.99;38100;4.04;-1.17;39.18;ESTAVEL;2023-08-09 19:00:00;stocks;4.04;-1.17;4.04;-1.17
1691672400000;SAPR3.SA;4.0;4.04;4.0;4.03;4.03;0;4.04;-0.18;51.73;ESTAVEL;2023-08-10 13:00:00;stocks;4.04;-0.18;4.04;-0.18
1691676000000;SAPR3.SA;4.02;4.03;4.01;4.03;4.03;8300;4.04;-0.17;51.73;ESTAVEL;2023-08-10 14:00:00;stocks;4.04;-0.17;4.04;-0.17
1691679600000;SAPR3.SA;4.03;4.03;4.01;4.03;4.03;8600;4.04;-0.17;51.73;ESTAVEL;2023-08-10 15:00:00;stocks;4.04;-0.17;4.04;-0.17
1691683200000;SAPR3.SA;4.03;4.03;4.0;4.01;4.01;8200;4.04;-0.66;45.82;ESTAVEL;2023-08-10 16:00:00;stocks;4.04;-0.66;4.04;-0.66
1691686800000;SAPR3.SA;4.01;4.02;4.0;4.01;4.01;14800;4.04;-0.66;45.82;ESTAVEL;2023-08-10 17:00:00;stocks;4.04;-0.66;4.04;-0.66
1691690400000;SAPR3.SA;4.02;4.03;4.01;4.02;4.02;10700;4.04;-0.4;49.19;ESTAVEL;2023-08-10 18:00:00;stocks;4.04;-0.4;4.04;-0.4
1691694000000;SAPR3.SA;4.01;4.02;4.0;4.01;4.01;23000;4.04;-0.64;46.11;ESTAVEL;2023-08-10 19:00:00;stocks;4.04;-0.64;4.04;-0.64
1691758800000;SAPR3.SA;4.1;4.32;4.09;4.26;4.26;245100;4.04;5.49;79.95;CAIR;2023-08-11 13:00:00;stocks;4.04;5.49;4.04;5.49
1691762400000;SAPR3.SA;4.25;4.29;4.24;4.27;4.27;55200;4.04;5.68;80.47;CAIR;2023-08-11 14:00:00;stocks;4.04;5.68;4.04;5.68
1691766000000;SAPR3.SA;4.27;4.29;4.25;4.28;4.28;122900;4.04;5.86;81.01;CAIR;2023-08-11 15:00:00;stocks;4.04;5.86;4.04;5.86
1691769600000;SAPR3.SA;4.28;4.3;4.26;4.26;4.26;126500;4.05;5.31;76.47;CAIR;2023-08-11 16:00:00;stocks;4.05;5.31;4.05;5.31
1691773200000;SAPR3.SA;4.26;4.27;4.25;4.27;4.27;57800;4.05;5.5;77.16;CAIR;2023-08-11 17:00:00;stocks;4.05;5.5;4.05;5.5
1691776800000;SAPR3.SA;4.27;4.3;4.26;4.27;4.27;50200;4.05;5.44;77.16;CAIR;2023-08-11 18:00:00;stocks;4.05;5.44;4.05;5.44
1691780400000;SAPR3.SA;4.27;4.29;4.26;4.29;4.29;57500;4.05;5.88;78.61;CAIR;2023-08-11 19:00:00;stocks;4.05;5.88;4.05;5.88
1692018000000;SAPR3.SA;4.27;4.29;4.18;4.2;4.2;0;4.05;3.62;60.08;ESTAVEL;2023-08-14 13:00:00;stocks;4.05;3.62;4.05;3.62
1692021600000;SAPR3.SA;4.19;4.23;4.19;4.21;4.21;31000;4.05;3.82;61.18;ESTAVEL;2023-08-14 14:00:00;stocks;4.05;3.82;4.05;3.82
1692025200000;SAPR3.SA;4.2;4.23;4.2;4.21;4.21;46100;4.06;3.78;61.18;ESTAVEL;2023-08-14 15:00:00;stocks;4.06;3.78;4.06;3.78
1692028800000;SAPR3.SA;4.21;4.29;4.21;4.28;4.28;33700;4.06;5.45;68.25;ESTAVEL;2023-08-14 16:00:00;stocks;4.06;5.45;4.06;5.45
1692032400000;SAPR3.SA;4.28;4.32;4.27;4.32;4.32;72900;4.06;6.37;71.45;CAIR;2023-08-14 17:00:00;stocks;4.06;6.37;4.06;6.37
1692036000000;SAPR3.SA;4.32;4.32;4.25;4.25;4.25;36200;4.06;4.6;60.04;ESTAVEL;2023-08-14 18:00:00;stocks;4.06;4.6;4.06;4.6
1692039600000;SAPR3.SA;4.26;4.28;4.24;4.28;4.28;14400;4.07;5.28;62.78;ESTAVEL;2023-08-14 19:00:00;stocks;4.07;5.28;4.07;5.28
1692104400000;SAPR3.SA;4.26;4.27;4.21;4.22;4.22;0;4.07;3.76;54.7;ESTAVEL;2023-08-15 13:00:00;stocks;4.07;3.76;4.07;3.76
1692108000000;SAPR3.SA;4.21;4.22;4.19;4.19;4.19;61200;4.07;3.0;51.15;ESTAVEL;2023-08-15 14:00:00;stocks;4.07;3.0;4.07;3.0
1692111600000;SAPR3.SA;4.19;4.23;4.19;4.22;4.22;21300;4.07;3.69;54.34;ESTAVEL;2023-08-15 15:00:00;stocks;4.07;3.69;4.07;3.69
1692115200000;SAPR3.SA;4.2;4.22;4.19;4.22;4.22;16400;4.07;3.66;54.34;ESTAVEL;2023-08-15 16:00:00;stocks;4.07;3.66;4.07;3.66
1692118800000;SAPR3.SA;4.21;4.22;4.2;4.21;4.21;12300;4.07;3.38;53.0;ESTAVEL;2023-08-15 17:00:00;stocks;4.07;3.38;4.07;3.38
1692122400000;SAPR3.SA;4.23;4.24;4.21;4.23;4.23;35300;4.07;3.83;55.37;ESTAVEL;2023-08-15 18:00:00;stocks;4.07;3.83;4.07;3.83
1692126000000;SAPR3.SA;4.24;4.25;4.2;4.22;4.22;102700;4.08;3.54;53.91;ESTAVEL;2023-08-15 19:00:00;stocks;4.08;3.54;4.08;3.54
1692190800000;SAPR3.SA;4.23;4.23;4.19;4.21;4.21;44600;4.08;3.27;52.42;ESTAVEL;2023-08-16 13:00:00;stocks;4.08;3.27;4.08;3.27
1692194400000;SAPR3.SA;4.21;4.27;4.19;4.24;4.24;111500;4.08;3.96;56.32;ESTAVEL;2023-08-16 14:00:00;stocks;4.08;3.96;4.08;3.96
1692198000000;SAPR3.SA;4.25;4.27;4.24;4.27;4.27;44400;4.08;4.65;59.86;ESTAVEL;2023-08-16 15:00:00;stocks;4.08;4.65;4.08;4.65
1692201600000;SAPR3.SA;4.27;4.28;4.25;4.27;4.27;139500;4.08;4.6;59.86;ESTAVEL;2023-08-16 16:00:00;stocks;4.08;4.6;4.08;4.6
1692205200000;SAPR3.SA;4.27;4.27;4.24;4.24;4.24;151000;4.08;3.82;54.71;ESTAVEL;2023-08-16 17:00:00;stocks;4.08;3.82;4.08;3.82
1692208800000;SAPR3.SA;4.25;4.27;4.25;4.27;4.27;65000;4.09;4.51;58.55;ESTAVEL;2023-08-16 18:00:00;stocks;4.09;4.51;4.09;4.51
1692212400000;SAPR3.SA;4.27;4.27;4.24;4.26;4.26;93400;4.09;4.22;56.82;ESTAVEL;2023-08-16 19:00:00;stocks;4.09;4.22;4.09;4.22
1692277200000;SAPR3.SA;4.26;4.27;4.23;4.24;4.24;0;4.09;3.69;53.43;ESTAVEL;2023-08-17 13:00:00;stocks;4.09;3.69;4.09;3.69
1692280800000;SAPR3.SA;4.24;4.24;4.17;4.17;4.17;88000;4.09;1.96;43.6;ESTAVEL;2023-08-17 14:00:00;stocks;4.09;1.96;4.09;1.96
1692284400000;SAPR3.SA;4.17;4.2;4.17;4.19;4.19;48300;4.09;2.43;46.62;ESTAVEL;2023-08-17 15:00:00;stocks;4.09;2.43;4.09;2.43
1692288000000;SAPR3.SA;4.18;4.2;4.18;4.19;4.19;7200;4.09;2.4;46.62;ESTAVEL;2023-08-17 16:00:00;stocks;4.09;2.4;4.09;2.4
1692291600000;SAPR3.SA;4.18;4.2;4.18;4.18;4.18;12500;4.09;2.13;45.22;ESTAVEL;2023-08-17 17:00:00;stocks;4.09;2.13;4.09;2.13
1692295200000;SAPR3.SA;4.18;4.19;4.17;4.17;4.17;16000;4.09;1.87;43.8;ESTAVEL;2023-08-17 18:00:00;stocks;4.09;1.87;4.09;1.87
1692298800000;SAPR3.SA;4.17;4.19;4.17;4.17;4.17;35400;4.09;1.85;43.8;ESTAVEL;2023-08-17 19:00:00;stocks;4.09;1.85;4.09;1.85
1692363600000;SAPR3.SA;4.17;4.21;4.16;4.19;4.19;0;4.1;2.32;47.61;ESTAVEL;2023-08-18 13:00:00;stocks;4.1;2.32;4.1;2.32
1692367200000;SAPR3.SA;4.17;4.26;4.17;4.26;4.26;118100;4.1;3.98;58.29;ESTAVEL;2023-08-18 14:00:00;stocks;4.1;3.98;4.1;3.98
1692370800000;SAPR3.SA;4.24;4.26;4.24;4.26;4.26;53700;4.1;3.94;58.29;ESTAVEL;2023-08-18 15:00:00;stocks;4.1;3.94;4.1;3.94
1692374400000;SAPR3.SA;4.24;4.26;4.24;4.24;4.24;22700;4.1;3.42;54.6;ESTAVEL;2023-08-18 16:00:00;stocks;4.1;3.42;4.1;3.42
1692378000000;SAPR3.SA;4.25;4.25;4.22;4.25;4.25;20300;4.1;3.63;56.1;ESTAVEL;2023-08-18 17:00:00;stocks;4.1;3.63;4.1;3.63
1692381600000;SAPR3.SA;4.25;4.26;4.23;4.24;4.24;123700;4.1;3.35;54.18;ESTAVEL;2023-08-18 18:00:00;stocks;4.1;3.35;4.1;3.35
1692385200000;SAPR3.SA;4.24;4.25;4.23;4.25;4.25;40300;4.1;3.55;55.81;ESTAVEL;2023-08-18 19:00:00;stocks;4.1;3.55;4.1;3.55
1692622800000;SAPR3.SA;4.24;4.24;4.16;4.18;4.18;0;4.1;1.83;44.0;ESTAVEL;2023-08-21 13:00:00;stocks;4.1;1.83;4.1;1.83
1692626400000;SAPR3.SA;4.17;4.18;4.14;4.18;4.18;59700;4.11;1.81;44.0;ESTAVEL;2023-08-21 14:00:00;stocks;4.11;1.81;4.11;1.81
