open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1652115600000;TRAD3.SA;4.53;4.56;4.47;4.5;4.5;228300;4.51;-0.31;42.39;ESTAVEL;2022-05-09 17:00:00;stocks;4.5;-0.04;4.5;-0.04
1652119200000;TRAD3.SA;4.51;4.55;4.43;4.48;4.48;240100;4.51;-0.75;41.43;ESTAVEL;2022-05-09 18:00:00;stocks;4.5;-0.48;4.5;-0.48
1652122800000;TRAD3.SA;4.49;4.53;4.4;4.47;4.47;720200;4.51;-0.96;40.93;ESTAVEL;2022-05-09 19:00:00;stocks;4.5;-0.69;4.5;-0.69
1652187600000;TRAD3.SA;4.51;4.55;4.42;4.47;4.47;0;4.51;-0.95;40.93;ESTAVEL;2022-05-10 13:00:00;stocks;4.5;-0.68;4.5;-0.68
1652191200000;TRAD3.SA;4.47;4.62;4.45;4.59;4.59;370500;4.51;1.69;49.43;ESTAVEL;2022-05-10 14:00:00;stocks;4.5;1.96;4.5;1.96
1652194800000;TRAD3.SA;4.58;4.61;4.41;4.51;4.51;444900;4.51;-0.08;44.8;ESTAVEL;2022-05-10 15:00:00;stocks;4.5;0.18;4.5;0.18
1652198400000;TRAD3.SA;4.49;4.64;4.47;4.52;4.52;509400;4.51;0.14;45.49;ESTAVEL;2022-05-10 16:00:00;stocks;4.5;0.4;4.5;0.4
1652202000000;TRAD3.SA;4.52;4.71;4.52;4.63;4.63;592000;4.51;2.55;52.49;ESTAVEL;2022-05-10 17:00:00;stocks;4.5;2.81;4.5;2.81
1652205600000;TRAD3.SA;4.63;4.67;4.61;4.63;4.63;167400;4.52;2.52;52.49;ESTAVEL;2022-05-10 18:00:00;stocks;4.5;2.78;4.5;2.78
1652209200000;TRAD3.SA;4.63;4.69;4.57;4.66;4.66;279600;4.52;3.15;54.35;ESTAVEL;2022-05-10 19:00:00;stocks;4.51;3.41;4.51;3.41
1652274000000;TRAD3.SA;4.72;4.78;4.59;4.67;4.67;0;4.52;3.34;54.98;ESTAVEL;2022-05-11 13:00:00;stocks;4.51;3.6;4.51;3.6
1652277600000;TRAD3.SA;4.67;4.69;4.6;4.63;4.63;146100;4.52;2.43;51.89;ESTAVEL;2022-05-11 14:00:00;stocks;4.51;2.68;4.51;2.68
1652281200000;TRAD3.SA;4.62;4.66;4.58;4.59;4.59;154900;4.52;1.53;48.93;ESTAVEL;2022-05-11 15:00:00;stocks;4.51;1.77;4.51;1.77
1652284800000;TRAD3.SA;4.59;4.59;4.51;4.51;4.51;168000;4.52;-0.24;43.57;ESTAVEL;2022-05-11 16:00:00;stocks;4.51;0.0;4.51;0.0
1652288400000;TRAD3.SA;4.51;4.53;4.42;4.42;4.42;224400;4.52;-2.21;38.47;ESTAVEL;2022-05-11 17:00:00;stocks;4.51;-1.97;4.51;-1.97
1652292000000;TRAD3.SA;4.43;4.49;4.34;4.34;4.34;300800;4.52;-3.94;34.59;ESTAVEL;2022-05-11 18:00:00;stocks;4.51;-3.71;4.51;-3.71
1652295600000;TRAD3.SA;4.34;4.38;4.31;4.31;4.31;296900;4.52;-4.56;33.23;ESTAVEL;2022-05-11 19:00:00;stocks;4.51;-4.33;4.51;-4.33
1652360400000;TRAD3.SA;4.22;4.4;4.12;4.37;4.37;0;4.51;-3.2;38.42;ESTAVEL;2022-05-12 13:00:00;stocks;4.5;-2.97;4.5;-2.97
1652364000000;TRAD3.SA;4.37;4.43;4.29;4.36;4.36;645100;4.51;-3.39;37.89;ESTAVEL;2022-05-12 14:00:00;stocks;4.5;-3.16;4.5;-3.16
1652367600000;TRAD3.SA;4.34;4.47;4.33;4.36;4.36;365700;4.51;-3.35;37.89;ESTAVEL;2022-05-12 15:00:00;stocks;4.5;-3.13;4.5;-3.13
1652371200000;TRAD3.SA;4.36;4.41;4.32;4.36;4.36;78300;4.51;-3.32;37.89;ESTAVEL;2022-05-12 16:00:00;stocks;4.5;-3.1;4.5;-3.1
1652374800000;TRAD3.SA;4.35;4.45;4.25;4.44;4.44;1005500;4.51;-1.53;45.4;ESTAVEL;2022-05-12 17:00:00;stocks;4.5;-1.31;4.5;-1.31
1652378400000;TRAD3.SA;4.43;4.56;4.42;4.44;4.44;474600;4.51;-1.52;45.4;ESTAVEL;2022-05-12 18:00:00;stocks;4.5;-1.3;4.5;-1.3
1652382000000;TRAD3.SA;4.44;4.64;4.43;4.64;4.64;539500;4.51;2.89;59.57;ESTAVEL;2022-05-12 19:00:00;stocks;4.5;3.12;4.5;3.12
1652446800000;TRAD3.SA;4.65;4.76;4.58;4.66;4.66;0;4.51;3.3;60.67;ESTAVEL;2022-05-13 13:00:00;stocks;4.5;3.52;4.5;3.52
1652450400000;TRAD3.SA;4.67;4.79;4.65;4.7;4.7;406400;4.51;4.14;62.84;ESTAVEL;2022-05-13 14:00:00;stocks;4.5;4.36;4.5;4.36
1652454000000;TRAD3.SA;4.69;4.81;4.64;4.76;4.76;344700;4.52;5.41;65.89;ESTAVEL;2022-05-13 15:00:00;stocks;4.51;5.64;4.51;5.64
1652457600000;TRAD3.SA;4.75;4.82;4.74;4.77;4.77;198900;4.52;5.57;66.38;ESTAVEL;2022-05-13 16:00:00;stocks;4.51;5.79;4.51;5.79
1652461200000;TRAD3.SA;4.77;4.78;4.73;4.75;4.75;94800;4.52;5.08;64.37;ESTAVEL;2022-05-13 17:00:00;stocks;4.51;5.29;4.51;5.29
1652464800000;TRAD3.SA;4.75;4.78;4.61;4.64;4.64;171300;4.52;2.62;54.58;ESTAVEL;2022-05-13 18:00:00;stocks;4.51;2.83;4.51;2.83
1652468400000;TRAD3.SA;4.64;4.65;4.6;4.61;4.61;107700;4.52;1.93;52.24;ESTAVEL;2022-05-13 19:00:00;stocks;4.51;2.14;4.51;2.14
1652706000000;TRAD3.SA;4.63;4.63;4.46;4.5;4.5;0;4.52;-0.49;44.69;ESTAVEL;2022-05-16 13:00:00;stocks;4.51;-0.3;4.51;-0.3
1652709600000;TRAD3.SA;4.49;4.65;4.46;4.58;4.58;451600;4.52;1.26;50.32;ESTAVEL;2022-05-16 14:00:00;stocks;4.51;1.46;4.51;1.46
1652713200000;TRAD3.SA;4.6;4.61;4.53;4.55;4.55;136300;4.52;0.59;48.33;ESTAVEL;2022-05-16 15:00:00;stocks;4.51;0.79;4.51;0.79
1652716800000;TRAD3.SA;4.55;4.57;4.51;4.52;4.52;49000;4.52;-0.07;46.36;ESTAVEL;2022-05-16 16:00:00;stocks;4.51;0.12;4.51;0.12
1652720400000;TRAD3.SA;4.52;4.54;4.47;4.47;4.47;137200;4.52;-1.16;43.2;ESTAVEL;2022-05-16 17:00:00;stocks;4.51;-0.98;4.51;-0.98
1652724000000;TRAD3.SA;4.47;4.6;4.47;4.56;4.56;366900;4.52;0.82;49.83;ESTAVEL;2022-05-16 18:00:00;stocks;4.51;1.01;4.51;1.01
1652727600000;TRAD3.SA;4.57;4.59;4.4;4.47;4.47;546400;4.52;-1.16;44.27;ESTAVEL;2022-05-16 19:00:00;stocks;4.51;-0.98;4.51;-0.98
1652792400000;TRAD3.SA;4.38;4.51;4.37;4.41;4.41;0;4.52;-2.46;40.98;ESTAVEL;2022-05-17 13:00:00;stocks;4.51;-2.28;4.51;-2.28
1652796000000;TRAD3.SA;4.4;4.7;4.38;4.58;4.58;1410700;4.52;1.29;51.88;ESTAVEL;2022-05-17 14:00:00;stocks;4.51;1.47;4.51;1.47
1652799600000;TRAD3.SA;4.59;4.6;4.55;4.56;4.56;215200;4.52;0.83;50.69;ESTAVEL;2022-05-17 15:00:00;stocks;4.51;1.02;4.51;1.02
1652803200000;TRAD3.SA;4.56;4.6;4.55;4.57;4.57;72900;4.52;1.05;51.29;ESTAVEL;2022-05-17 16:00:00;stocks;4.51;1.22;4.51;1.22
1652806800000;TRAD3.SA;4.57;4.64;4.55;4.56;4.56;190700;4.52;0.82;50.63;ESTAVEL;2022-05-17 17:00:00;stocks;4.52;0.99;4.52;0.99
1652810400000;TRAD3.SA;4.56;4.61;4.55;4.56;4.56;210100;4.52;0.81;50.63;ESTAVEL;2022-05-17 18:00:00;stocks;4.52;0.98;4.52;0.98
1652814000000;TRAD3.SA;4.56;4.64;4.55;4.6;4.6;338300;4.52;1.67;53.42;ESTAVEL;2022-05-17 19:00:00;stocks;4.52;1.85;4.52;1.85
1652878800000;TRAD3.SA;4.57;4.61;4.47;4.51;4.51;0;4.52;-0.31;46.98;ESTAVEL;2022-05-18 13:00:00;stocks;4.52;-0.14;4.52;-0.14
1652882400000;TRAD3.SA;4.53;4.55;4.5;4.52;4.52;183600;4.52;-0.09;47.74;ESTAVEL;2022-05-18 14:00:00;stocks;4.52;0.08;4.52;0.08
1652886000000;TRAD3.SA;4.53;4.53;4.5;4.52;4.52;276500;4.52;-0.09;47.74;ESTAVEL;2022-05-18 15:00:00;stocks;4.52;0.08;4.52;0.08
1652889600000;TRAD3.SA;4.52;4.55;4.5;4.54;4.54;177700;4.52;0.35;49.4;ESTAVEL;2022-05-18 16:00:00;stocks;4.52;0.52;4.52;0.52
1652893200000;TRAD3.SA;4.54;4.57;4.52;4.55;4.55;185200;4.52;0.57;50.26;ESTAVEL;2022-05-18 17:00:00;stocks;4.52;0.73;4.52;0.73
1652896800000;TRAD3.SA;4.55;4.57;4.55;4.55;4.55;59800;4.52;0.56;50.26;ESTAVEL;2022-05-18 18:00:00;stocks;4.52;0.72;4.52;0.72
1652900400000;TRAD3.SA;4.56;4.67;4.55;4.6;4.6;327800;4.53;1.65;54.7;ESTAVEL;2022-05-18 19:00:00;stocks;4.52;1.81;4.52;1.81
1652965200000;TRAD3.SA;4.53;4.59;4.47;4.54;4.54;0;4.53;0.32;49.04;ESTAVEL;2022-05-19 13:00:00;stocks;4.52;0.48;4.52;0.48
1652968800000;TRAD3.SA;4.57;4.65;4.54;4.63;4.63;298600;4.53;2.28;56.34;ESTAVEL;2022-05-19 14:00:00;stocks;4.52;2.44;4.52;2.44
1652972400000;TRAD3.SA;4.64;4.7;4.57;4.66;4.66;648100;4.53;2.92;58.47;ESTAVEL;2022-05-19 15:00:00;stocks;4.52;3.07;4.52;3.07
1652976000000;TRAD3.SA;4.66;4.75;4.65;4.69;4.69;361300;4.53;3.54;60.55;ESTAVEL;2022-05-19 16:00:00;stocks;4.52;3.7;4.52;3.7
1652979600000;TRAD3.SA;4.69;4.78;4.68;4.75;4.75;231400;4.53;4.82;64.38;ESTAVEL;2022-05-19 17:00:00;stocks;4.53;4.97;4.53;4.97
1652983200000;TRAD3.SA;4.76;4.78;4.73;4.75;4.75;539900;4.53;4.77;64.38;ESTAVEL;2022-05-19 18:00:00;stocks;4.53;4.92;4.53;4.92
1652986800000;TRAD3.SA;4.76;4.83;4.75;4.83;4.83;478900;4.54;6.46;69.04;ESTAVEL;2022-05-19 19:00:00;stocks;4.53;6.61;4.53;6.61
1653051600000;TRAD3.SA;4.91;5.14;4.84;5.07;5.07;0;4.54;11.62;78.23;CAIR;2022-05-20 13:00:00;stocks;4.54;11.78;4.54;11.78
1653055200000;TRAD3.SA;5.08;5.08;4.97;4.98;4.98;225500;4.55;9.53;69.85;ESTAVEL;2022-05-20 14:00:00;stocks;4.54;9.68;4.54;9.68
1653058800000;TRAD3.SA;4.98;5.04;4.86;5.02;5.02;268800;4.55;10.3;71.32;CAIR;2022-05-20 15:00:00;stocks;4.55;10.45;4.55;10.45
1653062400000;TRAD3.SA;5.0;5.01;4.9;4.92;4.92;79400;4.55;8.01;63.05;ESTAVEL;2022-05-20 16:00:00;stocks;4.55;8.16;4.55;8.16
1653066000000;TRAD3.SA;4.92;5.08;4.9;5.08;5.08;184400;4.56;11.4;69.21;ESTAVEL;2022-05-20 17:00:00;stocks;4.55;11.54;4.55;11.54
1653069600000;TRAD3.SA;5.07;5.18;4.99;5.15;5.15;1077500;4.57;12.79;71.45;CAIR;2022-05-20 18:00:00;stocks;4.56;12.93;4.56;12.93
1653073200000;TRAD3.SA;5.15;5.28;5.12;5.25;5.25;462600;4.57;14.81;74.32;CAIR;2022-05-20 19:00:00;stocks;4.57;14.95;4.57;14.95
1653310800000;TRAD3.SA;5.34;5.44;5.28;5.35;5.35;0;4.58;16.8;76.83;CAIR;2022-05-23 13:00:00;stocks;4.58;16.93;4.58;16.93
1653314400000;TRAD3.SA;5.36;5.44;5.34;5.39;5.39;215100;4.59;17.46;77.77;CAIR;2022-05-23 14:00:00;stocks;4.58;17.6;4.58;17.6
1653318000000;TRAD3.SA;5.39;5.42;5.38;5.41;5.41;170100;4.6;17.69;78.24;CAIR;2022-05-23 15:00:00;stocks;4.59;17.82;4.59;17.82
1653321600000;TRAD3.SA;5.39;5.48;5.39;5.43;5.43;358500;4.61;17.91;78.73;CAIR;2022-05-23 16:00:00;stocks;4.6;18.04;4.6;18.04
1653325200000;TRAD3.SA;5.42;5.45;5.41;5.44;5.44;89000;4.61;17.91;78.99;CAIR;2022-05-23 17:00:00;stocks;4.61;18.04;4.61;18.04
1653328800000;TRAD3.SA;5.44;5.53;5.44;5.49;5.49;218800;4.62;18.77;80.26;CAIR;2022-05-23 18:00:00;stocks;4.62;18.89;4.62;18.89
1653332400000;TRAD3.SA;5.49;5.55;5.44;5.55;5.55;549700;4.63;19.83;81.68;CAIR;2022-05-23 19:00:00;stocks;4.63;19.95;4.63;19.95
1653397200000;TRAD3.SA;5.46;5.51;5.3;5.46;5.46;0;4.64;17.68;73.13;CAIR;2022-05-24 13:00:00;stocks;4.64;17.79;4.64;17.79
1653400800000;TRAD3.SA;5.44;5.65;5.4;5.5;5.5;738300;4.65;18.32;74.41;CAIR;2022-05-24 14:00:00;stocks;4.64;18.43;4.64;18.43
1653404400000;TRAD3.SA;5.49;5.52;5.43;5.51;5.51;73100;4.66;18.32;74.74;CAIR;2022-05-24 15:00:00;stocks;4.65;18.42;4.65;18.42
1653408000000;TRAD3.SA;5.51;5.6;5.5;5.52;5.52;319200;4.67;18.31;75.08;CAIR;2022-05-24 16:00:00;stocks;4.66;18.41;4.66;18.41
1653411600000;TRAD3.SA;5.52;5.57;5.51;5.53;5.53;363500;4.67;18.31;75.44;CAIR;2022-05-24 17:00:00;stocks;4.67;18.4;4.67;18.4
1653415200000;TRAD3.SA;5.53;5.56;5.5;5.53;5.53;218900;4.68;18.09;75.44;CAIR;2022-05-24 18:00:00;stocks;4.68;18.18;4.68;18.18
1653418800000;TRAD3.SA;5.52;5.61;5.48;5.52;5.52;675400;4.69;17.67;74.2;CAIR;2022-05-24 19:00:00;stocks;4.69;17.76;4.69;17.76
1653483600000;TRAD3.SA;5.53;5.94;5.49;5.89;5.89;0;4.7;25.24;84.37;CAIR;2022-05-25 13:00:00;stocks;4.7;25.33;4.7;25.33
1653487200000;TRAD3.SA;5.89;5.93;5.73;5.81;5.81;508900;4.71;23.25;77.28;CAIR;2022-05-25 14:00:00;stocks;4.71;23.33;4.71;23.33
1653490800000;TRAD3.SA;5.81;6.03;5.78;5.98;5.98;732900;4.73;26.52;80.94;CAIR;2022-05-25 15:00:00;stocks;4.72;26.59;4.72;26.59
1653494400000;TRAD3.SA;5.98;6.12;5.93;6.0;6.0;1045900;4.74;26.6;81.33;CAIR;2022-05-25 16:00:00;stocks;4.74;26.67;4.74;26.67
1653498000000;TRAD3.SA;5.99;5.99;5.92;5.92;5.92;264400;4.75;24.6;74.87;CAIR;2022-05-25 17:00:00;stocks;4.75;24.67;4.75;24.67
1653501600000;TRAD3.SA;5.93;6.0;5.88;5.9;5.9;1016000;4.76;23.88;73.3;CAIR;2022-05-25 18:00:00;stocks;4.76;23.95;4.76;23.95
1653505200000;TRAD3.SA;5.9;5.95;5.87;5.91;5.91;470400;4.77;23.79;73.6;CAIR;2022-05-25 19:00:00;stocks;4.77;23.85;4.77;23.85
1653570000000;TRAD3.SA;5.91;6.2;5.91;6.07;6.07;0;4.79;26.8;77.85;CAIR;2022-05-26 13:00:00;stocks;4.78;26.86;4.78;26.86
1653573600000;TRAD3.SA;6.07;6.14;5.96;6.03;6.03;470000;4.8;25.64;74.61;CAIR;2022-05-26 14:00:00;stocks;4.8;25.69;4.8;25.69
1653577200000;TRAD3.SA;6.01;6.22;5.94;6.2;6.2;577900;4.81;28.81;78.67;CAIR;2022-05-26 15:00:00;stocks;4.81;28.86;4.81;28.86
1653580800000;TRAD3.SA;6.2;6.47;6.18;6.37;6.37;995200;4.83;31.92;81.81;CAIR;2022-05-26 16:00:00;stocks;4.83;31.96;4.83;31.96
1653584400000;TRAD3.SA;6.38;6.41;6.31;6.35;6.35;172600;4.84;31.09;80.31;CAIR;2022-05-26 17:00:00;stocks;4.84;31.13;4.84;31.13
1653588000000;TRAD3.SA;6.37;6.63;6.35;6.56;6.56;749100;4.86;34.95;83.68;CAIR;2022-05-26 18:00:00;stocks;4.86;34.98;4.86;34.98
1653591600000;TRAD3.SA;6.55;6.57;6.44;6.5;6.5;795000;4.88;33.27;79.49;CAIR;2022-05-26 19:00:00;stocks;4.88;33.3;4.88;33.3
1653656400000;TRAD3.SA;6.5;6.81;6.47;6.79;6.79;0;4.9;38.67;83.73;CAIR;2022-05-27 13:00:00;stocks;4.9;38.7;4.9;38.7
1653660000000;TRAD3.SA;6.78;6.78;6.6;6.72;6.72;276200;4.91;36.73;79.46;CAIR;2022-05-27 14:00:00;stocks;4.91;36.75;4.91;36.75
1653663600000;TRAD3.SA;6.71;6.79;6.64;6.75;6.75;218200;4.93;36.84;79.94;CAIR;2022-05-27 15:00:00;stocks;4.93;36.85;4.93;36.85
1653667200000;TRAD3.SA;6.75;6.76;6.6;6.65;6.65;351700;4.95;34.34;73.84;CAIR;2022-05-27 16:00:00;stocks;4.95;34.35;4.95;34.35
1653670800000;TRAD3.SA;6.64;6.68;6.61;6.68;6.68;134200;4.97;34.48;74.47;CAIR;2022-05-27 17:00:00;stocks;4.97;34.48;4.97;34.48
1653674400000;TRAD3.SA;6.69;6.72;6.68;6.72;6.72;125200;4.98;34.81;75.32;CAIR;2022-05-27 18:00:00;stocks;4.98;34.81;4.98;34.81
1653678000000;TRAD3.SA;6.72;6.77;6.68;6.77;6.77;603300;5.0;35.33;76.38;CAIR;2022-05-27 19:00:00;stocks;5.0;35.32;5.0;35.32
1653915600000;TRAD3.SA;6.76;6.91;6.64;6.67;6.67;0;5.02;32.89;69.91;ESTAVEL;2022-05-30 13:00:00;stocks;5.02;32.88;5.02;32.88
1653919200000;TRAD3.SA;6.67;6.68;6.39;6.41;6.41;337300;5.03;27.36;56.5;ESTAVEL;2022-05-30 14:00:00;stocks;5.03;27.35;5.03;27.35
1653922800000;TRAD3.SA;6.42;6.57;6.39;6.52;6.52;164000;5.05;29.16;60.0;ESTAVEL;2022-05-30 15:00:00;stocks;5.05;29.15;5.05;29.15
1653926400000;TRAD3.SA;6.52;6.59;6.52;6.57;6.57;44600;5.06;29.76;61.51;ESTAVEL;2022-05-30 16:00:00;stocks;5.06;29.74;5.06;29.74
1653930000000;TRAD3.SA;6.56;6.72;6.56;6.69;6.69;277400;5.08;31.71;64.94;ESTAVEL;2022-05-30 17:00:00;stocks;5.08;31.69;5.08;31.69
1653933600000;TRAD3.SA;6.69;6.74;6.66;6.7;6.7;226300;5.1;31.49;65.22;ESTAVEL;2022-05-30 18:00:00;stocks;5.1;31.46;5.1;31.46
1653937200000;TRAD3.SA;6.71;6.73;6.61;6.69;6.69;205000;5.11;30.89;64.67;ESTAVEL;2022-05-30 19:00:00;stocks;5.11;30.86;5.11;30.86
1654002000000;TRAD3.SA;6.69;6.71;6.58;6.59;6.59;0;5.13;28.56;59.26;ESTAVEL;2022-05-31 13:00:00;stocks;5.13;28.53;5.13;28.53
1654005600000;TRAD3.SA;6.59;6.84;6.57;6.8;6.8;369200;5.14;32.23;65.74;ESTAVEL;2022-05-31 14:00:00;stocks;5.14;32.19;5.14;32.19
1654009200000;TRAD3.SA;6.79;6.82;6.7;6.79;6.79;140600;5.16;31.61;65.21;ESTAVEL;2022-05-31 15:00:00;stocks;5.16;31.57;5.16;31.57
1654012800000;TRAD3.SA;6.81;6.91;6.81;6.87;6.87;163800;5.18;32.72;67.47;ESTAVEL;2022-05-31 16:00:00;stocks;5.18;32.68;5.18;32.68
1654016400000;TRAD3.SA;6.87;6.87;6.73;6.75;6.75;211900;5.19;30.01;61.05;ESTAVEL;2022-05-31 17:00:00;stocks;5.19;29.97;5.19;29.97
1654020000000;TRAD3.SA;6.75;6.75;6.72;6.73;6.73;54800;5.21;29.25;60.02;ESTAVEL;2022-05-31 18:00:00;stocks;5.21;29.2;5.21;29.2
1654023600000;TRAD3.SA;6.73;6.75;6.67;6.67;6.67;179200;5.22;27.74;56.93;ESTAVEL;2022-05-31 19:00:00;stocks;5.22;27.69;5.22;27.69
1654088400000;TRAD3.SA;6.67;6.75;6.65;6.7;6.7;0;5.24;27.95;58.1;ESTAVEL;2022-06-01 13:00:00;stocks;5.24;27.9;5.24;27.9
1654092000000;TRAD3.SA;6.69;6.7;6.55;6.62;6.62;203500;5.25;26.09;53.92;ESTAVEL;2022-06-01 14:00:00;stocks;5.25;26.04;5.25;26.04
1654095600000;TRAD3.SA;6.61;6.63;6.57;6.57;6.57;63900;5.26;24.82;51.43;ESTAVEL;2022-06-01 15:00:00;stocks;5.27;24.77;5.27;24.77
1654099200000;TRAD3.SA;6.56;6.59;6.56;6.59;6.59;46300;5.28;24.89;52.38;ESTAVEL;2022-06-01 16:00:00;stocks;5.28;24.83;5.28;24.83
1654102800000;TRAD3.SA;6.59;6.59;6.57;6.59;6.59;86500;5.29;24.58;52.38;ESTAVEL;2022-06-01 17:00:00;stocks;5.29;24.52;5.29;24.52
1654106400000;TRAD3.SA;6.6;6.75;6.6;6.73;6.73;187500;5.3;26.88;58.88;ESTAVEL;2022-06-01 18:00:00;stocks;5.31;26.82;5.31;26.82
1654110000000;TRAD3.SA;6.73;6.76;6.69;6.76;6.76;120600;5.32;27.1;60.14;ESTAVEL;2022-06-01 19:00:00;stocks;5.32;27.04;5.32;27.04
1654174800000;TRAD3.SA;6.72;7.22;6.71;6.98;6.98;364600;5.34;30.83;67.89;ESTAVEL;2022-06-02 13:00:00;stocks;5.34;30.76;5.34;30.76
1654178400000;TRAD3.SA;6.99;7.05;6.74;6.78;6.78;537200;5.35;26.74;57.03;ESTAVEL;2022-06-02 14:00:00;stocks;5.35;26.67;5.35;26.67
1654182000000;TRAD3.SA;6.78;6.89;6.69;6.86;6.86;340800;5.36;27.88;59.8;ESTAVEL;2022-06-02 15:00:00;stocks;5.37;27.81;5.37;27.81
1654185600000;TRAD3.SA;6.85;6.94;6.85;6.91;6.91;131400;5.38;28.44;61.47;ESTAVEL;2022-06-02 16:00:00;stocks;5.38;28.37;5.38;28.37
1654189200000;TRAD3.SA;6.91;7.03;6.76;7.03;7.03;964600;5.4;30.27;65.21;ESTAVEL;2022-06-02 17:00:00;stocks;5.4;30.2;5.4;30.2
1654192800000;TRAD3.SA;7.04;7.19;7.0;7.09;7.09;807900;5.41;30.98;66.94;ESTAVEL;2022-06-02 18:00:00;stocks;5.42;30.9;5.42;30.9
1654196400000;TRAD3.SA;7.1;7.12;7.06;7.11;7.11;237100;5.43;30.94;67.52;ESTAVEL;2022-06-02 19:00:00;stocks;5.43;30.86;5.43;30.86
1654261200000;TRAD3.SA;6.99;7.02;6.75;6.9;6.9;0;5.44;26.73;56.36;ESTAVEL;2022-06-03 13:00:00;stocks;5.45;26.65;5.45;26.65
1654264800000;TRAD3.SA;6.92;6.95;6.85;6.94;6.94;215600;5.46;27.11;57.79;ESTAVEL;2022-06-03 14:00:00;stocks;5.46;27.03;5.46;27.03
1654268400000;TRAD3.SA;6.94;6.94;6.76;6.88;6.88;225800;5.47;25.69;54.88;ESTAVEL;2022-06-03 15:00:00;stocks;5.48;25.61;5.48;25.61
1654272000000;TRAD3.SA;6.88;7.01;6.85;6.98;6.98;623600;5.49;27.17;58.62;ESTAVEL;2022-06-03 16:00:00;stocks;5.49;27.08;5.49;27.08
1654275600000;TRAD3.SA;6.97;7.08;6.97;7.01;7.01;132700;5.5;27.36;59.7;ESTAVEL;2022-06-03 17:00:00;stocks;5.51;27.28;5.51;27.28
1654279200000;TRAD3.SA;7.01;7.07;6.97;7.01;7.01;343300;5.52;27.02;59.7;ESTAVEL;2022-06-03 18:00:00;stocks;5.52;26.93;5.52;26.93
1654282800000;TRAD3.SA;6.97;7.02;6.91;6.99;6.99;420600;5.53;26.32;58.52;ESTAVEL;2022-06-03 19:00:00;stocks;5.54;26.23;5.54;26.23
1654520400000;TRAD3.SA;6.94;7.07;6.92;7.0;7.0;0;5.55;26.17;58.95;ESTAVEL;2022-06-06 13:00:00;stocks;5.55;26.08;5.55;26.08
1654524000000;TRAD3.SA;7.0;7.1;6.96;7.09;7.09;169800;5.56;27.44;62.75;ESTAVEL;2022-06-06 14:00:00;stocks;5.57;27.35;5.57;27.35
1654527600000;TRAD3.SA;7.07;7.1;6.96;6.98;6.98;146600;5.58;25.14;55.94;ESTAVEL;2022-06-06 15:00:00;stocks;5.58;25.05;5.58;25.05
1654531200000;TRAD3.SA;6.98;6.98;6.89;6.94;6.94;164800;5.59;24.12;53.66;ESTAVEL;2022-06-06 16:00:00;stocks;5.6;24.03;5.6;24.03
1654534800000;TRAD3.SA;6.94;7.04;6.9;7.02;7.02;137800;5.61;25.23;57.4;ESTAVEL;2022-06-06 17:00:00;stocks;5.61;25.14;5.61;25.14
1654538400000;TRAD3.SA;7.03;7.1;6.96;6.98;6.98;256100;5.62;24.22;55.01;ESTAVEL;2022-06-06 18:00:00;stocks;5.62;24.13;5.62;24.13
1654542000000;TRAD3.SA;6.98;7.0;6.83;6.95;6.95;283200;5.63;23.39;53.22;ESTAVEL;2022-06-06 19:00:00;stocks;5.64;23.3;5.64;23.3
1654606800000;TRAD3.SA;6.83;6.83;6.57;6.74;6.74;0;5.64;19.43;42.73;ESTAVEL;2022-06-07 13:00:00;stocks;5.65;19.34;5.65;19.34
1654610400000;TRAD3.SA;6.74;6.93;6.72;6.86;6.86;468600;5.66;21.3;48.92;ESTAVEL;2022-06-07 14:00:00;stocks;5.66;21.21;5.66;21.21
1654614000000;TRAD3.SA;6.87;6.96;6.86;6.91;6.91;235300;5.67;21.91;51.29;ESTAVEL;2022-06-07 15:00:00;stocks;5.67;21.82;5.67;21.82
1654617600000;TRAD3.SA;6.92;6.98;6.9;6.95;6.95;100100;5.68;22.34;53.16;ESTAVEL;2022-06-07 16:00:00;stocks;5.69;22.25;5.69;22.25
1654621200000;TRAD3.SA;6.97;7.08;6.97;6.99;6.99;219500;5.69;22.76;55.01;ESTAVEL;2022-06-07 17:00:00;stocks;5.7;22.67;5.7;22.67
1654624800000;TRAD3.SA;6.99;6.99;6.9;6.98;6.98;316900;5.71;22.31;54.43;ESTAVEL;2022-06-07 18:00:00;stocks;5.71;22.22;5.71;22.22
1654628400000;TRAD3.SA;6.97;6.99;6.85;6.88;6.88;442300;5.72;20.31;48.87;ESTAVEL;2022-06-07 19:00:00;stocks;5.72;20.22;5.72;20.22
1654693200000;TRAD3.SA;6.74;7.18;6.74;7.04;7.04;0;5.73;22.83;56.52;ESTAVEL;2022-06-08 13:00:00;stocks;5.74;22.73;5.74;22.73
1654696800000;TRAD3.SA;7.04;7.14;6.94;6.95;6.95;294800;5.74;21.0;51.83;ESTAVEL;2022-06-08 14:00:00;stocks;5.75;20.91;5.75;20.91
1654700400000;TRAD3.SA;6.96;7.02;6.93;6.94;6.94;167300;5.76;20.58;51.31;ESTAVEL;2022-06-08 15:00:00;stocks;5.76;20.48;5.76;20.48
