open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657216800000;BTAG11.SA;93.51;94.4;93.5;94.4;94.4;418;95.59;-1.25;61.72;ESTAVEL;2022-07-07 18:00:00;fii;95.49;-1.14;95.49;-1.14
1657220400000;BTAG11.SA;94.37;94.38;93.5;93.5;93.5;343;95.57;-2.17;50.74;ESTAVEL;2022-07-07 19:00:00;fii;95.47;-2.06;95.47;-2.06
1657285200000;BTAG11.SA;94.49;95.0;91.11;94.59;94.59;0;95.56;-1.02;60.02;ESTAVEL;2022-07-08 13:00:00;fii;95.46;-0.91;95.46;-0.91
1657288800000;BTAG11.SA;94.59;94.6;93.0;94.32;94.32;1579;95.55;-1.29;57.15;ESTAVEL;2022-07-08 14:00:00;fii;95.44;-1.18;95.44;-1.18
1657292400000;BTAG11.SA;94.32;94.32;93.99;94.0;94.0;227;95.53;-1.6;53.86;ESTAVEL;2022-07-08 15:00:00;fii;95.43;-1.5;95.43;-1.5
1657299600000;BTAG11.SA;94.0;94.28;93.8;94.0;94.0;468;95.52;-1.59;53.86;ESTAVEL;2022-07-08 17:00:00;fii;95.42;-1.48;95.42;-1.48
1657303200000;BTAG11.SA;94.27;95.0;94.27;95.0;95.0;1562;95.51;-0.54;61.82;ESTAVEL;2022-07-08 18:00:00;fii;95.41;-0.43;95.41;-0.43
1657306800000;BTAG11.SA;95.0;95.49;93.5;93.5;93.5;1452;95.49;-2.09;48.34;ESTAVEL;2022-07-08 19:00:00;fii;95.39;-1.98;95.39;-1.98
1657544400000;BTAG11.SA;95.55;95.67;93.2;95.67;95.67;0;95.49;0.18;61.44;ESTAVEL;2022-07-11 13:00:00;fii;95.39;0.29;95.39;0.29
1657548000000;BTAG11.SA;95.56;95.6;95.06;95.06;95.06;508;95.49;-0.45;57.06;ESTAVEL;2022-07-11 14:00:00;fii;95.39;-0.35;95.39;-0.35
1657551600000;BTAG11.SA;95.45;95.48;94.44;95.36;95.36;2656;95.49;-0.13;58.62;ESTAVEL;2022-07-11 15:00:00;fii;95.39;-0.03;95.39;-0.03
1657555200000;BTAG11.SA;95.32;95.32;94.5;95.22;95.22;932;95.49;-0.28;57.57;ESTAVEL;2022-07-11 16:00:00;fii;95.39;-0.18;95.39;-0.18
1657558800000;BTAG11.SA;95.19;95.2;94.75;95.06;95.06;676;95.48;-0.44;56.33;ESTAVEL;2022-07-11 17:00:00;fii;95.39;-0.34;95.39;-0.34
1657562400000;BTAG11.SA;94.89;94.89;94.75;94.76;94.76;916;95.47;-0.75;53.97;ESTAVEL;2022-07-11 18:00:00;fii;95.38;-0.65;95.38;-0.65
1657566000000;BTAG11.SA;95.05;95.08;94.75;94.75;94.75;86;95.47;-0.75;53.89;ESTAVEL;2022-07-11 19:00:00;fii;95.37;-0.65;95.37;-0.65
1657630800000;BTAG11.SA;95.69;95.69;94.99;95.0;95.0;0;95.46;-0.48;55.68;ESTAVEL;2022-07-12 13:00:00;fii;95.37;-0.39;95.37;-0.39
1657634400000;BTAG11.SA;94.99;95.67;94.99;95.31;95.31;1998;95.46;-0.16;57.86;ESTAVEL;2022-07-12 14:00:00;fii;95.37;-0.06;95.37;-0.06
1657638000000;BTAG11.SA;95.31;96.0;95.3;95.78;95.78;2277;95.46;0.33;61.0;ESTAVEL;2022-07-12 15:00:00;fii;95.37;0.43;95.37;0.43
1657641600000;BTAG11.SA;95.78;95.9;95.3;95.67;95.67;1248;95.47;0.21;59.87;ESTAVEL;2022-07-12 16:00:00;fii;95.38;0.31;95.38;0.31
1657645200000;BTAG11.SA;95.67;96.09;95.5;96.09;96.09;1343;95.47;0.65;62.7;ESTAVEL;2022-07-12 17:00:00;fii;95.38;0.74;95.38;0.74
1657648800000;BTAG11.SA;96.0;96.5;95.38;95.97;95.97;1874;95.48;0.52;61.37;ESTAVEL;2022-07-12 18:00:00;fii;95.39;0.61;95.39;0.61
1657652400000;BTAG11.SA;95.97;96.44;95.39;95.95;95.95;760;95.48;0.49;61.14;ESTAVEL;2022-07-12 19:00:00;fii;95.39;0.58;95.39;0.58
1657717200000;BTAG11.SA;96.5;96.5;96.5;96.5;96.5;0;95.49;1.06;65.06;ESTAVEL;2022-07-13 13:00:00;fii;95.41;1.15;95.41;1.15
1657720800000;BTAG11.SA;96.01;96.01;95.5;95.5;95.5;303;95.49;0.01;54.32;ESTAVEL;2022-07-13 14:00:00;fii;95.41;0.1;95.41;0.1
1657724400000;BTAG11.SA;95.51;95.99;95.51;95.93;95.93;793;95.5;0.45;57.57;ESTAVEL;2022-07-13 15:00:00;fii;95.41;0.54;95.41;0.54
1657728000000;BTAG11.SA;95.53;95.99;95.5;95.98;95.98;1363;95.5;0.5;57.94;ESTAVEL;2022-07-13 16:00:00;fii;95.42;0.59;95.42;0.59
1657731600000;BTAG11.SA;95.79;95.79;95.4;95.79;95.79;257;95.5;0.3;55.92;ESTAVEL;2022-07-13 17:00:00;fii;95.42;0.39;95.42;0.39
1657735200000;BTAG11.SA;95.41;95.67;95.4;95.67;95.67;1239;95.51;0.17;54.63;ESTAVEL;2022-07-13 18:00:00;fii;95.42;0.26;95.42;0.26
1657738800000;BTAG11.SA;95.67;96.0;95.35;95.35;95.35;715;95.5;-0.16;51.23;ESTAVEL;2022-07-13 19:00:00;fii;95.42;-0.08;95.42;-0.08
1657803600000;BTAG11.SA;95.98;96.0;95.36;95.93;95.93;0;95.51;0.44;56.51;ESTAVEL;2022-07-14 13:00:00;fii;95.43;0.53;95.43;0.53
1657807200000;BTAG11.SA;95.41;95.95;95.37;95.95;95.95;727;95.51;0.46;56.69;ESTAVEL;2022-07-14 14:00:00;fii;95.43;0.54;95.43;0.54
1657810800000;BTAG11.SA;95.74;95.75;95.74;95.75;95.75;419;95.52;0.25;54.34;ESTAVEL;2022-07-14 15:00:00;fii;95.44;0.33;95.44;0.33
1657814400000;BTAG11.SA;95.57;95.95;95.45;95.74;95.74;1189;95.52;0.23;54.22;ESTAVEL;2022-07-14 16:00:00;fii;95.44;0.31;95.44;0.31
1657818000000;BTAG11.SA;95.74;95.75;95.74;95.75;95.75;100;95.52;0.24;54.33;ESTAVEL;2022-07-14 17:00:00;fii;95.44;0.32;95.44;0.32
1657821600000;BTAG11.SA;95.46;96.4;95.45;96.4;96.4;1170;95.53;0.91;60.87;ESTAVEL;2022-07-14 18:00:00;fii;95.45;0.99;95.45;0.99
1657825200000;BTAG11.SA;96.5;96.5;95.48;96.0;96.0;408;95.53;0.49;55.6;ESTAVEL;2022-07-14 19:00:00;fii;95.46;0.57;95.46;0.57
1657890000000;BTAG11.SA;95.45;96.47;95.45;96.24;96.24;305;95.54;0.73;57.95;ESTAVEL;2022-07-15 13:00:00;fii;95.47;0.81;95.47;0.81
1657893600000;BTAG11.SA;95.8;96.46;95.54;96.46;96.46;22;95.55;0.95;60.04;ESTAVEL;2022-07-15 14:00:00;fii;95.48;1.03;95.48;1.03
1657897200000;BTAG11.SA;96.46;97.14;95.71;96.26;96.26;1196;95.56;0.74;57.25;ESTAVEL;2022-07-15 15:00:00;fii;95.48;0.81;95.48;0.81
1657900800000;BTAG11.SA;97.0;97.14;96.24;97.1;97.1;222;95.57;1.6;64.68;ESTAVEL;2022-07-15 16:00:00;fii;95.5;1.67;95.5;1.67
1657904400000;BTAG11.SA;96.25;97.01;96.0;97.01;97.01;32;95.59;1.49;63.41;ESTAVEL;2022-07-15 17:00:00;fii;95.52;1.56;95.52;1.56
1657908000000;BTAG11.SA;96.01;97.02;96.01;96.02;96.02;668;95.59;0.45;51.44;ESTAVEL;2022-07-15 18:00:00;fii;95.52;0.52;95.52;0.52
1657911600000;BTAG11.SA;96.01;96.9;96.01;96.88;96.88;206;95.6;1.34;58.73;ESTAVEL;2022-07-15 19:00:00;fii;95.54;1.41;95.54;1.41
1658149200000;BTAG11.SA;95.5;97.14;95.5;97.05;97.05;0;95.62;1.5;60.0;ESTAVEL;2022-07-18 13:00:00;fii;95.55;1.57;95.55;1.57
1658152800000;BTAG11.SA;97.04;97.04;95.79;95.9;95.9;450;95.62;0.29;48.96;ESTAVEL;2022-07-18 14:00:00;fii;95.55;0.36;95.55;0.36
1658156400000;BTAG11.SA;95.9;95.97;95.58;95.91;95.91;286;95.62;0.3;49.05;ESTAVEL;2022-07-18 15:00:00;fii;95.56;0.37;95.56;0.37
1658160000000;BTAG11.SA;95.63;96.05;95.58;95.58;95.58;719;95.62;-0.05;46.22;ESTAVEL;2022-07-18 16:00:00;fii;95.56;0.02;95.56;0.02
1658163600000;BTAG11.SA;95.58;95.95;95.58;95.61;95.61;433;95.62;-0.01;46.52;ESTAVEL;2022-07-18 17:00:00;fii;95.56;0.05;95.56;0.05
1658167200000;BTAG11.SA;95.64;96.19;95.6;95.67;95.67;594;95.62;0.05;47.16;ESTAVEL;2022-07-18 18:00:00;fii;95.56;0.12;95.56;0.12
1658170800000;BTAG11.SA;95.69;97.0;95.69;96.98;96.98;1570;95.64;1.4;58.74;ESTAVEL;2022-07-18 19:00:00;fii;95.57;1.47;95.57;1.47
1658235600000;BTAG11.SA;96.99;96.99;95.75;95.75;95.75;0;95.64;0.12;48.09;ESTAVEL;2022-07-19 13:00:00;fii;95.58;0.18;95.58;0.18
1658239200000;BTAG11.SA;96.5;97.3;96.49;97.17;97.17;422;95.65;1.59;57.64;ESTAVEL;2022-07-19 14:00:00;fii;95.59;1.65;95.59;1.65
1658242800000;BTAG11.SA;96.5;97.2;95.61;95.61;95.61;978;95.65;-0.05;47.33;ESTAVEL;2022-07-19 15:00:00;fii;95.59;0.02;95.59;0.02
1658246400000;BTAG11.SA;96.79;96.79;95.8;96.46;96.46;227;95.66;0.84;52.33;ESTAVEL;2022-07-19 16:00:00;fii;95.6;0.9;95.6;0.9
1658250000000;BTAG11.SA;95.73;97.31;95.69;97.12;97.12;2015;95.68;1.51;55.84;ESTAVEL;2022-07-19 17:00:00;fii;95.62;1.57;95.62;1.57
1658253600000;BTAG11.SA;97.12;97.31;96.41;97.31;97.31;1541;95.69;1.69;56.83;ESTAVEL;2022-07-19 18:00:00;fii;95.63;1.75;95.63;1.75
1658257200000;BTAG11.SA;97.31;97.5;96.85;97.0;97.0;1474;95.71;1.35;54.68;ESTAVEL;2022-07-19 19:00:00;fii;95.65;1.41;95.65;1.41
1658322000000;BTAG11.SA;95.75;97.25;95.75;97.14;97.14;0;95.72;1.48;55.5;ESTAVEL;2022-07-20 13:00:00;fii;95.66;1.54;95.66;1.54
1658325600000;BTAG11.SA;96.51;96.51;96.5;96.5;96.5;44;95.73;0.81;50.98;ESTAVEL;2022-07-20 14:00:00;fii;95.67;0.87;95.67;0.87
1658329200000;BTAG11.SA;97.14;97.2;96.5;96.51;96.51;99;95.73;0.81;51.05;ESTAVEL;2022-07-20 15:00:00;fii;95.68;0.87;95.68;0.87
1658332800000;BTAG11.SA;96.5;96.5;95.5;95.5;95.5;3299;95.73;-0.24;44.43;ESTAVEL;2022-07-20 16:00:00;fii;95.68;-0.19;95.68;-0.19
1658336400000;BTAG11.SA;96.45;96.46;95.62;96.45;96.45;461;95.74;0.74;50.88;ESTAVEL;2022-07-20 17:00:00;fii;95.69;0.8;95.69;0.8
1658340000000;BTAG11.SA;95.81;96.47;95.5;96.47;96.47;541;95.75;0.76;51.01;ESTAVEL;2022-07-20 18:00:00;fii;95.69;0.81;95.69;0.81
1658343600000;BTAG11.SA;96.5;96.5;95.52;95.53;95.53;531;95.74;-0.22;45.03;ESTAVEL;2022-07-20 19:00:00;fii;95.69;-0.17;95.69;-0.17
1658408400000;BTAG11.SA;95.69;96.99;95.6;95.88;95.88;0;95.75;0.14;47.5;ESTAVEL;2022-07-21 13:00:00;fii;95.69;0.19;95.69;0.19
1658412000000;BTAG11.SA;95.88;96.0;95.73;95.83;95.83;435;95.75;0.09;47.17;ESTAVEL;2022-07-21 14:00:00;fii;95.69;0.14;95.69;0.14
1658415600000;BTAG11.SA;95.81;95.99;95.8;95.8;95.8;650;95.75;0.05;46.96;ESTAVEL;2022-07-21 15:00:00;fii;95.7;0.11;95.7;0.11
1658419200000;BTAG11.SA;95.8;95.8;95.72;95.72;95.72;683;95.75;-0.03;46.38;ESTAVEL;2022-07-21 16:00:00;fii;95.7;0.02;95.7;0.02
1658422800000;BTAG11.SA;95.72;96.99;95.66;95.68;95.68;1812;95.75;-0.07;46.07;ESTAVEL;2022-07-21 17:00:00;fii;95.7;-0.02;95.7;-0.02
1658426400000;BTAG11.SA;95.68;96.63;95.66;95.77;95.77;1125;95.75;0.02;46.93;ESTAVEL;2022-07-21 18:00:00;fii;95.7;0.08;95.7;0.08
1658430000000;BTAG11.SA;95.77;96.91;95.71;96.91;96.91;2216;95.76;1.2;56.41;ESTAVEL;2022-07-21 19:00:00;fii;95.71;1.25;95.71;1.25
1658494800000;BTAG11.SA;96.89;96.89;95.52;95.56;95.56;0;95.76;-0.21;45.94;ESTAVEL;2022-07-22 13:00:00;fii;95.71;-0.15;95.71;-0.15
1658498400000;BTAG11.SA;96.12;96.48;95.56;96.37;96.37;7639;95.76;0.63;51.73;ESTAVEL;2022-07-22 14:00:00;fii;95.71;0.69;95.71;0.69
1658502000000;BTAG11.SA;95.9;96.47;95.9;96.24;96.24;570;95.77;0.49;50.79;ESTAVEL;2022-07-22 15:00:00;fii;95.72;0.54;95.72;0.54
1658509200000;BTAG11.SA;96.19;96.49;96.19;96.49;96.49;153;95.77;0.75;52.58;ESTAVEL;2022-07-22 17:00:00;fii;95.73;0.8;95.73;0.8
1658512800000;BTAG11.SA;95.74;96.0;95.7;96.0;96.0;137;95.78;0.23;48.84;ESTAVEL;2022-07-22 18:00:00;fii;95.73;0.28;95.73;0.28
1658516400000;BTAG11.SA;95.58;95.99;95.55;95.89;95.89;892;95.78;0.12;48.01;ESTAVEL;2022-07-22 19:00:00;fii;95.73;0.17;95.73;0.17
1658754000000;BTAG11.SA;95.51;96.2;95.51;95.55;95.55;0;95.78;-0.24;45.45;ESTAVEL;2022-07-25 13:00:00;fii;95.73;-0.19;95.73;-0.19
1658757600000;BTAG11.SA;95.55;96.35;95.51;95.79;95.79;1980;95.78;0.01;47.58;ESTAVEL;2022-07-25 14:00:00;fii;95.73;0.06;95.73;0.06
1658761200000;BTAG11.SA;95.79;95.95;95.52;95.64;95.64;2751;95.77;-0.14;46.36;ESTAVEL;2022-07-25 15:00:00;fii;95.73;-0.09;95.73;-0.09
1658764800000;BTAG11.SA;95.56;95.65;95.5;95.5;95.5;1460;95.77;-0.28;45.2;ESTAVEL;2022-07-25 16:00:00;fii;95.73;-0.24;95.73;-0.24
1658768400000;BTAG11.SA;95.5;95.58;95.5;95.5;95.5;1624;95.77;-0.28;45.2;ESTAVEL;2022-07-25 17:00:00;fii;95.72;-0.23;95.72;-0.23
1658772000000;BTAG11.SA;95.5;95.62;95.5;95.5;95.5;1751;95.77;-0.28;45.2;ESTAVEL;2022-07-25 18:00:00;fii;95.72;-0.23;95.72;-0.23
1658775600000;BTAG11.SA;95.5;95.91;95.49;95.51;95.51;2358;95.76;-0.27;45.32;ESTAVEL;2022-07-25 19:00:00;fii;95.72;-0.22;95.72;-0.22
1658840400000;BTAG11.SA;96.48;96.48;95.45;95.95;95.95;0;95.77;0.19;50.54;ESTAVEL;2022-07-26 13:00:00;fii;95.72;0.24;95.72;0.24
1658844000000;BTAG11.SA;95.55;95.88;95.51;95.51;95.51;49;95.76;-0.26;45.83;ESTAVEL;2022-07-26 14:00:00;fii;95.72;-0.22;95.72;-0.22
1658847600000;BTAG11.SA;95.8;95.99;95.51;95.53;95.53;248;95.76;-0.24;46.08;ESTAVEL;2022-07-26 15:00:00;fii;95.72;-0.2;95.72;-0.2
1658851200000;BTAG11.SA;95.8;95.93;95.53;95.53;95.53;1706;95.76;-0.24;46.08;ESTAVEL;2022-07-26 16:00:00;fii;95.72;-0.2;95.72;-0.2
1658854800000;BTAG11.SA;95.54;95.98;95.52;95.65;95.65;1048;95.76;-0.11;47.73;ESTAVEL;2022-07-26 17:00:00;fii;95.72;-0.07;95.72;-0.07
1658858400000;BTAG11.SA;95.65;96.0;95.52;95.61;95.61;680;95.76;-0.15;47.21;ESTAVEL;2022-07-26 18:00:00;fii;95.72;-0.11;95.72;-0.11
1658862000000;BTAG11.SA;95.79;96.0;95.3;95.3;95.3;955;95.75;-0.47;43.28;ESTAVEL;2022-07-26 19:00:00;fii;95.71;-0.43;95.71;-0.43
1658926800000;BTAG11.SA;95.55;95.98;95.55;95.7;95.7;0;95.75;-0.05;49.16;ESTAVEL;2022-07-27 13:00:00;fii;95.71;-0.01;95.71;-0.01
1658930400000;BTAG11.SA;95.86;95.98;95.16;95.5;95.5;3915;95.75;-0.26;46.56;ESTAVEL;2022-07-27 14:00:00;fii;95.71;-0.22;95.71;-0.22
1658934000000;BTAG11.SA;95.49;95.5;93.55;95.25;95.25;1620;95.74;-0.52;43.47;ESTAVEL;2022-07-27 15:00:00;fii;95.7;-0.47;95.7;-0.47
1658937600000;BTAG11.SA;95.24;95.33;94.5;95.16;95.16;1243;95.74;-0.6;42.38;ESTAVEL;2022-07-27 16:00:00;fii;95.7;-0.56;95.7;-0.56
1658941200000;BTAG11.SA;95.14;95.15;94.65;94.67;94.67;1464;95.73;-1.1;36.94;ESTAVEL;2022-07-27 17:00:00;fii;95.69;-1.06;95.69;-1.06
1658944800000;BTAG11.SA;95.13;95.49;94.4;95.0;95.0;1269;95.72;-0.75;42.31;ESTAVEL;2022-07-27 18:00:00;fii;95.68;-0.71;95.68;-0.71
1658948400000;BTAG11.SA;95.46;95.5;95.02;95.02;95.02;282;95.71;-0.72;42.63;ESTAVEL;2022-07-27 19:00:00;fii;95.67;-0.68;95.67;-0.68
1659013200000;BTAG11.SA;95.0;95.49;95.0;95.47;95.47;0;95.71;-0.25;49.4;ESTAVEL;2022-07-28 13:00:00;fii;95.67;-0.21;95.67;-0.21
1659016800000;BTAG11.SA;95.15;95.46;95.0;95.44;95.44;160;95.71;-0.28;48.99;ESTAVEL;2022-07-28 14:00:00;fii;95.67;-0.24;95.67;-0.24
1659020400000;BTAG11.SA;95.46;95.46;94.76;94.76;94.76;226;95.7;-0.98;40.65;ESTAVEL;2022-07-28 15:00:00;fii;95.66;-0.94;95.66;-0.94
1659024000000;BTAG11.SA;94.78;94.99;94.2;94.27;94.27;1059;95.68;-1.48;35.9;ESTAVEL;2022-07-28 16:00:00;fii;95.65;-1.44;95.65;-1.44
1659027600000;BTAG11.SA;94.29;94.5;94.29;94.38;94.38;1133;95.67;-1.35;37.66;ESTAVEL;2022-07-28 17:00:00;fii;95.63;-1.31;95.63;-1.31
1659031200000;BTAG11.SA;94.38;94.69;94.1;94.16;94.16;2140;95.66;-1.56;35.56;ESTAVEL;2022-07-28 18:00:00;fii;95.62;-1.53;95.62;-1.53
1659034800000;BTAG11.SA;94.16;94.98;94.15;94.25;94.25;3398;95.64;-1.46;37.1;ESTAVEL;2022-07-28 19:00:00;fii;95.61;-1.42;95.61;-1.42
1659099600000;BTAG11.SA;95.4;95.5;94.5;94.5;94.5;0;95.63;-1.18;41.32;ESTAVEL;2022-07-29 13:00:00;fii;95.59;-1.15;95.59;-1.15
1659103200000;BTAG11.SA;94.5;95.0;94.5;95.0;95.0;1573;95.62;-0.65;48.72;ESTAVEL;2022-07-29 14:00:00;fii;95.59;-0.62;95.59;-0.62
1659106800000;BTAG11.SA;95.23;95.4;95.23;95.4;95.4;266;95.62;-0.23;53.74;ESTAVEL;2022-07-29 15:00:00;fii;95.59;-0.2;95.59;-0.2
1659110400000;BTAG11.SA;95.11;95.35;95.1;95.35;95.35;687;95.62;-0.28;53.04;ESTAVEL;2022-07-29 16:00:00;fii;95.58;-0.25;95.58;-0.25
1659114000000;BTAG11.SA;95.4;95.4;95.4;95.4;95.4;7;95.62;-0.23;53.69;ESTAVEL;2022-07-29 17:00:00;fii;95.58;-0.19;95.58;-0.19
1659117600000;BTAG11.SA;95.14;95.4;95.12;95.4;95.4;201;95.61;-0.22;53.69;ESTAVEL;2022-07-29 18:00:00;fii;95.58;-0.19;95.58;-0.19
1659121200000;BTAG11.SA;95.4;95.5;95.13;95.13;95.13;104;95.61;-0.5;49.41;ESTAVEL;2022-07-29 19:00:00;fii;95.58;-0.47;95.58;-0.47
1659358800000;BTAG11.SA;95.01;95.97;95.01;95.01;95.01;0;95.6;-0.62;47.6;ESTAVEL;2022-08-01 13:00:00;fii;95.57;-0.59;95.57;-0.59
1659362400000;BTAG11.SA;95.29;95.5;95.24;95.48;95.48;493;95.6;-0.13;54.63;ESTAVEL;2022-08-01 14:00:00;fii;95.57;-0.09;95.57;-0.09
1659366000000;BTAG11.SA;95.23;95.23;95.0;95.0;95.0;645;95.6;-0.62;47.6;ESTAVEL;2022-08-01 15:00:00;fii;95.56;-0.59;95.56;-0.59
1659369600000;BTAG11.SA;95.3;95.72;94.98;94.98;94.98;664;95.59;-0.64;47.33;ESTAVEL;2022-08-01 16:00:00;fii;95.56;-0.6;95.56;-0.6
1659373200000;BTAG11.SA;95.01;95.66;95.01;95.44;95.44;218;95.59;-0.16;53.88;ESTAVEL;2022-08-01 17:00:00;fii;95.56;-0.12;95.56;-0.12
1659376800000;BTAG11.SA;95.34;95.5;95.3;95.3;95.3;143;95.59;-0.3;51.77;ESTAVEL;2022-08-01 18:00:00;fii;95.55;-0.27;95.55;-0.27
1659380400000;BTAG11.SA;95.3;95.32;94.5;94.5;94.5;2141;95.58;-1.13;41.71;ESTAVEL;2022-08-01 19:00:00;fii;95.54;-1.09;95.54;-1.09
1659445200000;BTAG11.SA;94.52;95.51;94.52;95.43;95.43;0;95.57;-0.15;53.12;ESTAVEL;2022-08-02 13:00:00;fii;95.54;-0.12;95.54;-0.12
1659448800000;BTAG11.SA;95.41;96.79;95.23;95.32;95.32;1493;95.57;-0.26;51.83;ESTAVEL;2022-08-02 14:00:00;fii;95.54;-0.23;95.54;-0.23
1659452400000;BTAG11.SA;96.78;96.91;95.35;95.44;95.44;516;95.57;-0.14;53.16;ESTAVEL;2022-08-02 15:00:00;fii;95.54;-0.1;95.54;-0.1
1659456000000;BTAG11.SA;95.97;95.97;95.43;95.97;95.97;11;95.57;0.41;58.63;ESTAVEL;2022-08-02 16:00:00;fii;95.54;0.45;95.54;0.45
1659459600000;BTAG11.SA;95.97;97.1;95.4;95.54;95.54;757;95.57;-0.04;53.2;ESTAVEL;2022-08-02 17:00:00;fii;95.54;-0.0;95.54;-0.0
1659463200000;BTAG11.SA;95.54;96.0;95.54;95.73;95.73;312;95.58;0.16;55.18;ESTAVEL;2022-08-02 18:00:00;fii;95.55;0.19;95.55;0.19
1659466800000;BTAG11.SA;95.74;96.0;95.5;95.59;95.59;1037;95.58;0.02;53.39;ESTAVEL;2022-08-02 19:00:00;fii;95.55;0.05;95.55;0.05
1659535200000;BTAG11.SA;96.93;96.93;95.63;95.63;95.63;1599;95.58;0.06;53.85;ESTAVEL;2022-08-03 14:00:00;fii;95.55;0.09;95.55;0.09
1659538800000;BTAG11.SA;96.49;96.49;95.68;95.68;95.68;127;95.58;0.11;54.46;ESTAVEL;2022-08-03 15:00:00;fii;95.55;0.14;95.55;0.14
1659542400000;BTAG11.SA;95.99;96.37;95.99;96.0;96.0;164;95.58;0.44;58.23;ESTAVEL;2022-08-03 16:00:00;fii;95.55;0.47;95.55;0.47
1659546000000;BTAG11.SA;96.0;96.5;95.72;95.74;95.74;1006;95.58;0.16;54.29;ESTAVEL;2022-08-03 17:00:00;fii;95.55;0.19;95.55;0.19
1659549600000;BTAG11.SA;95.74;95.74;95.71;95.73;95.73;249;95.58;0.15;54.14;ESTAVEL;2022-08-03 18:00:00;fii;95.56;0.18;95.56;0.18
1659553200000;BTAG11.SA;95.73;95.94;95.62;95.62;95.62;1337;95.58;0.04;52.41;ESTAVEL;2022-08-03 19:00:00;fii;95.56;0.07;95.56;0.07
1659618000000;BTAG11.SA;95.61;96.5;95.61;96.44;96.44;0;95.59;0.89;62.14;ESTAVEL;2022-08-04 13:00:00;fii;95.57;0.91;95.57;0.91
1659621600000;BTAG11.SA;96.49;96.49;96.0;96.49;96.49;234;95.6;0.93;62.64;ESTAVEL;2022-08-04 14:00:00;fii;95.57;0.96;95.57;0.96
1659625200000;BTAG11.SA;96.0;96.34;95.72;95.72;95.72;1090;95.6;0.12;51.36;ESTAVEL;2022-08-04 15:00:00;fii;95.58;0.15;95.58;0.15
1659628800000;BTAG11.SA;95.77;96.34;95.64;96.33;96.33;1460;95.61;0.75;57.84;ESTAVEL;2022-08-04 16:00:00;fii;95.58;0.78;95.58;0.78
1659632400000;BTAG11.SA;96.01;96.99;96.0;96.91;96.91;1907;95.62;1.35;62.9;ESTAVEL;2022-08-04 17:00:00;fii;95.6;1.37;95.6;1.37
1659636000000;BTAG11.SA;96.91;97.26;96.4;97.24;97.24;1899;95.64;1.67;65.44;ESTAVEL;2022-08-04 18:00:00;fii;95.61;1.7;95.61;1.7
1659639600000;BTAG11.SA;97.24;97.26;96.36;97.24;97.24;825;95.66;1.66;65.44;ESTAVEL;2022-08-04 19:00:00;fii;95.63;1.68;95.63;1.68
1659704400000;BTAG11.SA;97.43;97.43;96.03;96.08;96.08;0;95.66;0.44;51.15;ESTAVEL;2022-08-05 13:00:00;fii;95.63;0.47;95.63;0.47
1659708000000;BTAG11.SA;97.0;97.13;96.52;97.13;97.13;161;95.67;1.52;59.72;ESTAVEL;2022-08-05 14:00:00;fii;95.65;1.55;95.65;1.55
1659711600000;BTAG11.SA;97.07;97.35;96.52;97.35;97.35;591;95.69;1.73;61.26;ESTAVEL;2022-08-05 15:00:00;fii;95.67;1.76;95.67;1.76
1659715200000;BTAG11.SA;97.35;97.68;97.34;97.68;97.68;230;95.71;2.06;63.5;ESTAVEL;2022-08-05 16:00:00;fii;95.69;2.08;95.69;2.08
1659718800000;BTAG11.SA;97.66;97.66;96.36;96.36;96.36;104;95.72;0.67;50.82;ESTAVEL;2022-08-05 17:00:00;fii;95.69;0.7;95.69;0.7
1659722400000;BTAG11.SA;96.56;96.57;96.56;96.57;96.57;1157;95.73;0.88;52.44;ESTAVEL;2022-08-05 18:00:00;fii;95.7;0.91;95.7;0.91
1659726000000;BTAG11.SA;97.05;97.56;96.09;96.11;96.11;444;95.73;0.4;48.65;ESTAVEL;2022-08-05 19:00:00;fii;95.71;0.42;95.71;0.42
1659963600000;BTAG11.SA;96.52;97.49;96.5;97.49;97.49;0;95.75;1.82;58.38;ESTAVEL;2022-08-08 13:00:00;fii;95.72;1.84;95.72;1.84
1659967200000;BTAG11.SA;97.4;97.4;97.37;97.37;97.37;23;95.76;1.68;57.36;ESTAVEL;2022-08-08 14:00:00;fii;95.74;1.7;95.74;1.7
1659970800000;BTAG11.SA;97.37;97.95;96.8;97.93;97.93;470;95.79;2.24;60.8;ESTAVEL;2022-08-08 15:00:00;fii;95.76;2.26;95.76;2.26
1659974400000;BTAG11.SA;97.91;98.44;97.9;98.42;98.42;696;95.81;2.72;63.57;ESTAVEL;2022-08-08 16:00:00;fii;95.79;2.75;95.79;2.75
1659978000000;BTAG11.SA;98.34;98.34;97.07;97.08;97.08;374;95.82;1.31;52.63;ESTAVEL;2022-08-08 17:00:00;fii;95.8;1.33;95.8;1.33
1659981600000;BTAG11.SA;96.89;97.79;96.7;96.7;96.7;1121;95.83;0.91;50.0;ESTAVEL;2022-08-08 18:00:00;fii;95.81;0.93;95.81;0.93
1659985200000;BTAG11.SA;96.71;97.95;96.21;97.54;97.54;980;95.85;1.76;55.31;ESTAVEL;2022-08-08 19:00:00;fii;95.83;1.79;95.83;1.79
