open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1651777200000;BPML11.SA;70.36;70.36;70.36;70.36;70.36;2;69.49;1.25;42.05;ESTAVEL;2022-05-05 19:00:00;fii;69.38;1.41;69.38;1.41
1651845600000;BPML11.SA;70.35;70.35;70.35;70.35;70.35;0;69.5;1.22;41.97;ESTAVEL;2022-05-06 14:00:00;fii;69.39;1.38;69.39;1.38
1651849200000;BPML11.SA;70.35;70.35;70.32;70.32;70.32;13;69.51;1.16;41.74;ESTAVEL;2022-05-06 15:00:00;fii;69.4;1.33;69.4;1.33
1651852800000;BPML11.SA;70.07;70.07;70.06;70.06;70.06;7;69.52;0.78;39.67;ESTAVEL;2022-05-06 16:00:00;fii;69.41;0.94;69.41;0.94
1651856400000;BPML11.SA;70.06;70.09;70.06;70.08;70.08;10;69.52;0.8;39.91;ESTAVEL;2022-05-06 17:00:00;fii;69.41;0.96;69.41;0.96
1651860000000;BPML11.SA;70.08;70.34;70.08;70.08;70.08;9;69.53;0.79;39.91;ESTAVEL;2022-05-06 18:00:00;fii;69.42;0.95;69.42;0.95
1651863600000;BPML11.SA;70.08;70.35;70.08;70.09;70.09;15;69.53;0.8;40.06;ESTAVEL;2022-05-06 19:00:00;fii;69.43;0.96;69.43;0.96
1652101200000;BPML11.SA;70.35;72.08;70.35;71.99;71.99;1956;69.56;3.5;59.62;ESTAVEL;2022-05-09 13:00:00;fii;69.45;3.65;69.45;3.65
1652112000000;BPML11.SA;70.43;70.43;70.43;70.43;70.43;3;69.57;1.24;46.27;ESTAVEL;2022-05-09 16:00:00;fii;69.46;1.39;69.46;1.39
1652115600000;BPML11.SA;70.43;70.43;70.43;70.43;70.43;1;69.58;1.23;46.27;ESTAVEL;2022-05-09 17:00:00;fii;69.47;1.38;69.47;1.38
1652119200000;BPML11.SA;70.49;70.49;70.49;70.49;70.49;3;69.58;1.3;46.8;ESTAVEL;2022-05-09 18:00:00;fii;69.48;1.45;69.48;1.45
1652122800000;BPML11.SA;70.43;70.43;70.38;70.42;70.42;33;69.59;1.19;46.23;ESTAVEL;2022-05-09 19:00:00;fii;69.49;1.33;69.49;1.33
1652187600000;BPML11.SA;70.02;70.02;70.02;70.02;70.02;0;69.6;0.61;42.98;ESTAVEL;2022-05-10 13:00:00;fii;69.5;0.75;69.5;0.75
1652191200000;BPML11.SA;70.02;70.02;70.0;70.0;70.0;8;69.6;0.57;42.82;ESTAVEL;2022-05-10 14:00:00;fii;69.5;0.72;69.5;0.72
1652194800000;BPML11.SA;70.02;70.02;70.01;70.01;70.01;10;69.61;0.58;42.93;ESTAVEL;2022-05-10 15:00:00;fii;69.51;0.72;69.51;0.72
1652198400000;BPML11.SA;70.08;70.4;70.01;70.01;70.01;94;69.61;0.58;42.93;ESTAVEL;2022-05-10 16:00:00;fii;69.51;0.71;69.51;0.71
1652202000000;BPML11.SA;70.03;70.39;69.89;70.39;70.39;22;69.62;1.11;47.61;ESTAVEL;2022-05-10 17:00:00;fii;69.52;1.25;69.52;1.25
1652205600000;BPML11.SA;70.39;70.41;70.39;70.39;70.39;40;69.62;1.1;47.61;ESTAVEL;2022-05-10 18:00:00;fii;69.53;1.24;69.53;1.24
1652209200000;BPML11.SA;70.39;70.4;70.39;70.39;70.39;26;69.63;1.09;47.61;ESTAVEL;2022-05-10 19:00:00;fii;69.54;1.22;69.54;1.22
1652274000000;BPML11.SA;70.39;70.39;70.39;70.39;70.39;0;69.64;1.08;47.61;ESTAVEL;2022-05-11 13:00:00;fii;69.55;1.21;69.55;1.21
1652277600000;BPML11.SA;70.04;70.33;70.04;70.33;70.33;3;69.65;0.98;46.79;ESTAVEL;2022-05-11 14:00:00;fii;69.56;1.11;69.56;1.11
1652281200000;BPML11.SA;70.34;71.41;70.04;70.04;70.04;28;69.65;0.56;42.97;ESTAVEL;2022-05-11 15:00:00;fii;69.56;0.69;69.56;0.69
1652284800000;BPML11.SA;70.04;70.05;70.04;70.05;70.05;5;69.65;0.57;43.14;ESTAVEL;2022-05-11 16:00:00;fii;69.57;0.7;69.57;0.7
1652288400000;BPML11.SA;70.04;70.08;70.04;70.06;70.06;7;69.66;0.58;43.33;ESTAVEL;2022-05-11 17:00:00;fii;69.57;0.7;69.57;0.7
1652292000000;BPML11.SA;70.04;70.06;70.04;70.04;70.04;40;69.66;0.54;43.03;ESTAVEL;2022-05-11 18:00:00;fii;69.58;0.67;69.58;0.67
1652295600000;BPML11.SA;70.04;70.04;70.04;70.04;70.04;6;69.67;0.54;43.03;ESTAVEL;2022-05-11 19:00:00;fii;69.58;0.66;69.58;0.66
1652360400000;BPML11.SA;70.04;70.04;70.04;70.04;70.04;0;69.67;0.53;43.03;ESTAVEL;2022-05-12 13:00:00;fii;69.59;0.65;69.59;0.65
1652364000000;BPML11.SA;70.26;70.67;70.26;70.67;70.67;27;69.68;1.42;55.26;ESTAVEL;2022-05-12 14:00:00;fii;69.6;1.54;69.6;1.54
1652367600000;BPML11.SA;70.67;70.67;70.0;70.0;70.0;4;69.68;0.45;44.35;ESTAVEL;2022-05-12 15:00:00;fii;69.6;0.57;69.6;0.57
1652371200000;BPML11.SA;70.01;70.01;70.01;70.01;70.01;2;69.69;0.46;44.53;ESTAVEL;2022-05-12 16:00:00;fii;69.6;0.58;69.6;0.58
1652374800000;BPML11.SA;70.02;70.02;70.02;70.02;70.02;1;69.69;0.47;44.72;ESTAVEL;2022-05-12 17:00:00;fii;69.61;0.59;69.61;0.59
1652378400000;BPML11.SA;70.06;70.1;70.06;70.09;70.09;5;69.69;0.57;46.09;ESTAVEL;2022-05-12 18:00:00;fii;69.61;0.68;69.61;0.68
1652382000000;BPML11.SA;70.09;70.09;70.09;70.09;70.09;1;69.7;0.56;46.09;ESTAVEL;2022-05-12 19:00:00;fii;69.62;0.68;69.62;0.68
1652446800000;BPML11.SA;71.97;71.98;71.95;71.96;71.96;0;69.72;3.21;69.59;ESTAVEL;2022-05-13 13:00:00;fii;69.64;3.33;69.64;3.33
1652450400000;BPML11.SA;71.95;71.95;69.98;69.98;69.98;1900;69.72;0.37;46.49;ESTAVEL;2022-05-13 14:00:00;fii;69.65;0.48;69.65;0.48
1652454000000;BPML11.SA;70.1;70.1;69.98;69.98;69.98;20;69.73;0.36;46.49;ESTAVEL;2022-05-13 15:00:00;fii;69.65;0.47;69.65;0.47
1652457600000;BPML11.SA;70.9;70.9;70.82;70.82;70.82;15;69.74;1.55;54.0;ESTAVEL;2022-05-13 16:00:00;fii;69.66;1.66;69.66;1.66
1652461200000;BPML11.SA;70.83;70.83;70.82;70.82;70.82;24;69.75;1.54;54.0;ESTAVEL;2022-05-13 17:00:00;fii;69.67;1.65;69.67;1.65
1652464800000;BPML11.SA;70.83;70.83;70.82;70.82;70.82;10;69.76;1.52;54.0;ESTAVEL;2022-05-13 18:00:00;fii;69.68;1.63;69.68;1.63
1652468400000;BPML11.SA;70.81;70.81;70.81;70.81;70.81;2;69.77;1.49;53.89;ESTAVEL;2022-05-13 19:00:00;fii;69.7;1.6;69.7;1.6
1652706000000;BPML11.SA;70.95;70.95;70.95;70.95;70.95;0;69.78;1.68;55.29;ESTAVEL;2022-05-16 13:00:00;fii;69.71;1.78;69.71;1.78
1652709600000;BPML11.SA;70.95;71.0;70.95;71.0;71.0;119;69.79;1.73;55.81;ESTAVEL;2022-05-16 14:00:00;fii;69.72;1.83;69.72;1.83
1652713200000;BPML11.SA;70.95;70.95;70.95;70.95;70.95;5;69.8;1.64;55.12;ESTAVEL;2022-05-16 15:00:00;fii;69.73;1.74;69.73;1.74
1652716800000;BPML11.SA;70.82;70.82;70.81;70.81;70.81;2;69.81;1.43;53.15;ESTAVEL;2022-05-16 16:00:00;fii;69.75;1.53;69.75;1.53
1652720400000;BPML11.SA;70.82;70.99;70.81;70.81;70.81;29;69.82;1.41;53.15;ESTAVEL;2022-05-16 17:00:00;fii;69.76;1.51;69.76;1.51
1652724000000;BPML11.SA;70.98;70.99;70.98;70.99;70.99;2;69.84;1.65;55.52;ESTAVEL;2022-05-16 18:00:00;fii;69.77;1.75;69.77;1.75
1652727600000;BPML11.SA;70.98;70.98;70.98;70.98;70.98;1;69.85;1.62;55.36;ESTAVEL;2022-05-16 19:00:00;fii;69.78;1.72;69.78;1.72
1652792400000;BPML11.SA;70.98;71.0;70.98;70.98;70.98;0;69.86;1.61;55.36;ESTAVEL;2022-05-17 13:00:00;fii;69.79;1.7;69.79;1.7
1652799600000;BPML11.SA;70.98;70.99;70.98;70.99;70.99;9;69.87;1.6;55.51;ESTAVEL;2022-05-17 15:00:00;fii;69.81;1.7;69.81;1.7
1652803200000;BPML11.SA;70.98;70.98;70.98;70.98;70.98;3;69.88;1.57;55.3;ESTAVEL;2022-05-17 16:00:00;fii;69.82;1.67;69.82;1.67
1652882400000;BPML11.SA;70.98;70.98;70.98;70.98;70.98;1;69.89;1.56;55.3;ESTAVEL;2022-05-18 14:00:00;fii;69.83;1.65;69.83;1.65
1652886000000;BPML11.SA;70.98;70.99;70.98;70.99;70.99;5;69.9;1.56;55.5;ESTAVEL;2022-05-18 15:00:00;fii;69.84;1.65;69.84;1.65
1652893200000;BPML11.SA;70.99;70.99;70.53;70.53;70.53;26;69.91;0.89;45.7;ESTAVEL;2022-05-18 17:00:00;fii;69.85;0.98;69.85;0.98
1652900400000;BPML11.SA;69.87;69.87;69.87;69.87;69.87;1;69.91;-0.06;35.9;ESTAVEL;2022-05-18 19:00:00;fii;69.85;0.03;69.85;0.03
1652972400000;BPML11.SA;69.94;69.94;69.94;69.94;69.94;1;69.91;0.04;37.43;ESTAVEL;2022-05-19 15:00:00;fii;69.85;0.13;69.85;0.13
1652976000000;BPML11.SA;69.94;69.94;69.53;69.53;69.53;24;69.91;-0.54;32.53;ESTAVEL;2022-05-19 16:00:00;fii;69.85;-0.45;69.85;-0.45
1652979600000;BPML11.SA;69.59;69.59;69.52;69.52;69.52;101;69.9;-0.55;32.42;ESTAVEL;2022-05-19 17:00:00;fii;69.84;-0.46;69.84;-0.46
1652983200000;BPML11.SA;69.53;69.94;69.52;69.88;69.88;35;69.9;-0.03;40.35;ESTAVEL;2022-05-19 18:00:00;fii;69.84;0.05;69.84;0.05
1652986800000;BPML11.SA;69.52;70.14;69.52;70.14;70.14;32;69.9;0.34;45.34;ESTAVEL;2022-05-19 19:00:00;fii;69.85;0.42;69.85;0.42
1653051600000;BPML11.SA;70.45;70.45;70.45;70.45;70.45;0;69.91;0.77;50.64;ESTAVEL;2022-05-20 13:00:00;fii;69.85;0.86;69.85;0.86
1653055200000;BPML11.SA;70.44;70.44;70.44;70.44;70.44;1;69.91;0.75;50.47;ESTAVEL;2022-05-20 14:00:00;fii;69.86;0.83;69.86;0.83
1653058800000;BPML11.SA;70.39;70.39;70.39;70.39;70.39;2;69.92;0.67;49.57;ESTAVEL;2022-05-20 15:00:00;fii;69.86;0.75;69.86;0.75
1653069600000;BPML11.SA;70.24;70.24;70.24;70.24;70.24;5;69.92;0.45;46.88;ESTAVEL;2022-05-20 18:00:00;fii;69.87;0.53;69.87;0.53
1653073200000;BPML11.SA;69.52;69.52;69.52;69.52;69.52;2150;69.92;-0.57;36.61;ESTAVEL;2022-05-20 19:00:00;fii;69.86;-0.49;69.86;-0.49
1653310800000;BPML11.SA;69.52;69.52;67.85;67.85;67.85;0;69.9;-2.93;23.67;SUBIR;2022-05-23 13:00:00;fii;69.84;-2.85;69.84;-2.85
1653314400000;BPML11.SA;68.01;68.01;67.4;67.4;67.4;82;69.87;-3.54;21.46;SUBIR;2022-05-23 14:00:00;fii;69.82;-3.46;69.82;-3.46
1653321600000;BPML11.SA;67.92;67.94;67.92;67.94;67.94;2;69.85;-2.74;29.89;SUBIR;2022-05-23 16:00:00;fii;69.8;-2.66;69.8;-2.66
1653325200000;BPML11.SA;67.94;67.94;67.94;67.94;67.94;2900;69.83;-2.71;29.89;SUBIR;2022-05-23 17:00:00;fii;69.78;-2.64;69.78;-2.64
1653328800000;BPML11.SA;67.95;67.95;67.95;67.95;67.95;2;69.82;-2.67;30.06;ESTAVEL;2022-05-23 18:00:00;fii;69.76;-2.6;69.76;-2.6
1653332400000;BPML11.SA;69.34;69.34;69.34;69.34;69.34;2;69.81;-0.67;47.97;ESTAVEL;2022-05-23 19:00:00;fii;69.76;-0.6;69.76;-0.6
1653397200000;BPML11.SA;69.28;69.28;69.02;69.19;69.19;0;69.8;-0.88;46.59;ESTAVEL;2022-05-24 13:00:00;fii;69.75;-0.81;69.75;-0.81
1653400800000;BPML11.SA;69.17;69.17;69.17;69.17;69.17;11;69.8;-0.9;46.39;ESTAVEL;2022-05-24 14:00:00;fii;69.75;-0.83;69.75;-0.83
1653408000000;BPML11.SA;68.34;68.34;68.34;68.34;68.34;1;69.78;-2.07;39.16;ESTAVEL;2022-05-24 16:00:00;fii;69.73;-2.0;69.73;-2.0
1653411600000;BPML11.SA;68.34;68.34;68.34;68.34;68.34;2;69.77;-2.05;39.16;ESTAVEL;2022-05-24 17:00:00;fii;69.72;-1.98;69.72;-1.98
1653483600000;BPML11.SA;68.34;68.34;68.34;68.34;68.34;0;69.76;-2.03;39.16;ESTAVEL;2022-05-25 13:00:00;fii;69.7;-1.96;69.7;-1.96
1653487200000;BPML11.SA;70.32;70.32;70.32;70.32;70.32;1;69.76;0.8;58.46;ESTAVEL;2022-05-25 14:00:00;fii;69.71;0.87;69.71;0.87
1653490800000;BPML11.SA;69.96;69.96;69.96;69.96;69.96;2;69.76;0.28;55.04;ESTAVEL;2022-05-25 15:00:00;fii;69.71;0.35;69.71;0.35
1653501600000;BPML11.SA;69.79;69.79;68.41;68.41;68.41;8;69.75;-1.92;43.3;ESTAVEL;2022-05-25 18:00:00;fii;69.7;-1.85;69.7;-1.85
1653570000000;BPML11.SA;68.41;68.41;68.41;68.41;68.41;0;69.74;-1.9;43.3;ESTAVEL;2022-05-26 13:00:00;fii;69.69;-1.83;69.69;-1.83
1653580800000;BPML11.SA;69.78;69.78;68.45;68.45;68.45;8;69.72;-1.83;43.66;ESTAVEL;2022-05-26 16:00:00;fii;69.67;-1.76;69.67;-1.76
1653584400000;BPML11.SA;68.42;68.42;68.42;68.42;68.42;70;69.71;-1.85;43.44;ESTAVEL;2022-05-26 17:00:00;fii;69.66;-1.78;69.66;-1.78
1653591600000;BPML11.SA;68.42;68.42;68.2;68.2;68.2;10;69.69;-2.15;41.76;ESTAVEL;2022-05-26 19:00:00;fii;69.65;-2.08;69.65;-2.08
1653656400000;BPML11.SA;68.13;68.13;68.1;68.1;68.1;114;69.68;-2.27;40.98;ESTAVEL;2022-05-27 13:00:00;fii;69.63;-2.2;69.63;-2.2
1653660000000;BPML11.SA;69.25;69.25;69.25;69.25;69.25;1;69.67;-0.61;52.03;ESTAVEL;2022-05-27 14:00:00;fii;69.63;-0.54;69.63;-0.54
1653663600000;BPML11.SA;69.24;69.24;69.16;69.16;69.16;3;69.67;-0.73;51.22;ESTAVEL;2022-05-27 15:00:00;fii;69.62;-0.66;69.62;-0.66
1653667200000;BPML11.SA;69.16;69.16;69.16;69.16;69.16;1;69.66;-0.72;51.22;ESTAVEL;2022-05-27 16:00:00;fii;69.62;-0.66;69.62;-0.66
1653670800000;BPML11.SA;68.16;68.16;68.15;68.15;68.15;7;69.65;-2.15;42.61;ESTAVEL;2022-05-27 17:00:00;fii;69.6;-2.09;69.6;-2.09
1653674400000;BPML11.SA;68.14;68.14;68.13;68.13;68.13;2;69.63;-2.16;42.45;ESTAVEL;2022-05-27 18:00:00;fii;69.59;-2.1;69.59;-2.1
1653915600000;BPML11.SA;67.36;67.36;66.49;66.49;66.49;0;69.6;-4.47;32.27;ESTAVEL;2022-05-30 13:00:00;fii;69.56;-4.41;69.56;-4.41
1653919200000;BPML11.SA;66.49;67.32;66.49;67.32;67.32;64;69.58;-3.25;40.1;ESTAVEL;2022-05-30 14:00:00;fii;69.53;-3.18;69.53;-3.18
1653922800000;BPML11.SA;67.31;67.31;66.53;66.53;66.53;2;69.55;-4.34;35.85;ESTAVEL;2022-05-30 15:00:00;fii;69.5;-4.28;69.5;-4.28
1653926400000;BPML11.SA;66.56;66.56;66.52;66.52;66.52;26;69.52;-4.31;35.8;ESTAVEL;2022-05-30 16:00:00;fii;69.47;-4.25;69.47;-4.25
1653930000000;BPML11.SA;66.52;66.52;66.51;66.52;66.52;65;69.49;-4.27;35.8;ESTAVEL;2022-05-30 17:00:00;fii;69.44;-4.21;69.44;-4.21
1653933600000;BPML11.SA;66.56;66.56;66.56;66.56;66.56;8;69.46;-4.18;36.23;ESTAVEL;2022-05-30 18:00:00;fii;69.42;-4.11;69.42;-4.11
1654002000000;BPML11.SA;66.57;66.6;66.56;66.56;66.56;0;69.43;-4.14;36.23;ESTAVEL;2022-05-31 13:00:00;fii;69.39;-4.07;69.39;-4.07
1654005600000;BPML11.SA;66.57;67.91;66.56;67.91;67.91;9;69.42;-2.17;49.39;ESTAVEL;2022-05-31 14:00:00;fii;69.37;-2.11;69.37;-2.11
1654009200000;BPML11.SA;67.89;67.89;67.89;67.89;67.89;2;69.4;-2.18;49.23;ESTAVEL;2022-05-31 15:00:00;fii;69.36;-2.12;69.36;-2.12
1654016400000;BPML11.SA;67.84;67.85;67.84;67.85;67.85;4;69.39;-2.21;48.88;ESTAVEL;2022-05-31 17:00:00;fii;69.34;-2.15;69.34;-2.15
1654020000000;BPML11.SA;66.6;67.85;66.6;67.85;67.85;11;69.37;-2.19;48.88;ESTAVEL;2022-05-31 18:00:00;fii;69.33;-2.13;69.33;-2.13
1654023600000;BPML11.SA;67.03;67.03;67.03;67.03;67.03;1;69.35;-3.34;41.89;ESTAVEL;2022-05-31 19:00:00;fii;69.3;-3.28;69.3;-3.28
1654088400000;BPML11.SA;70.95;70.95;70.88;70.88;70.88;0;69.36;2.19;66.28;ESTAVEL;2022-06-01 13:00:00;fii;69.32;2.25;69.32;2.25
1654092000000;BPML11.SA;68.41;70.82;68.41;69.92;69.92;19;69.37;0.8;59.57;ESTAVEL;2022-06-01 14:00:00;fii;69.33;0.86;69.33;0.86
1654095600000;BPML11.SA;67.22;69.9;67.22;69.9;69.9;3;69.37;0.76;59.43;ESTAVEL;2022-06-01 15:00:00;fii;69.33;0.82;69.33;0.82
1654099200000;BPML11.SA;69.9;69.9;69.9;69.9;69.9;106;69.38;0.75;59.43;ESTAVEL;2022-06-01 16:00:00;fii;69.34;0.81;69.34;0.81
1654102800000;BPML11.SA;69.87;69.87;69.87;69.87;69.87;2;69.38;0.7;59.2;ESTAVEL;2022-06-01 17:00:00;fii;69.34;0.76;69.34;0.76
1654106400000;BPML11.SA;67.42;67.42;67.42;67.42;67.42;7;69.36;-2.8;44.0;ESTAVEL;2022-06-01 18:00:00;fii;69.32;-2.75;69.32;-2.75
1654174800000;BPML11.SA;70.97;70.97;70.79;70.97;70.97;0;69.38;2.29;60.02;ESTAVEL;2022-06-02 13:00:00;fii;69.34;2.35;69.34;2.35
1654178400000;BPML11.SA;70.94;70.94;68.78;68.78;68.78;1010;69.37;-0.86;50.43;ESTAVEL;2022-06-02 14:00:00;fii;69.33;-0.8;69.33;-0.8
1654185600000;BPML11.SA;68.0;68.0;68.0;68.0;68.0;1;69.36;-1.96;47.52;ESTAVEL;2022-06-02 16:00:00;fii;69.32;-1.91;69.32;-1.91
1654192800000;BPML11.SA;68.82;68.82;65.5;65.5;65.5;263;69.32;-5.51;39.63;ESTAVEL;2022-06-02 18:00:00;fii;69.28;-5.46;69.28;-5.46
1654196400000;BPML11.SA;65.59;65.61;65.59;65.61;65.61;2;69.28;-5.3;40.1;ESTAVEL;2022-06-02 19:00:00;fii;69.25;-5.25;69.25;-5.25
1654261200000;BPML11.SA;65.68;69.72;65.68;68.0;68.0;0;69.27;-1.84;49.35;ESTAVEL;2022-06-03 13:00:00;fii;69.23;-1.78;69.23;-1.78
1654264800000;BPML11.SA;68.0;68.0;68.0;68.0;68.0;4;69.26;-1.82;49.35;ESTAVEL;2022-06-03 14:00:00;fii;69.22;-1.76;69.22;-1.76
1654275600000;BPML11.SA;66.9;67.99;65.78;65.79;65.79;36;69.22;-4.96;42.34;ESTAVEL;2022-06-03 17:00:00;fii;69.19;-4.91;69.19;-4.91
1654279200000;BPML11.SA;67.99;67.99;67.99;67.99;67.99;1;69.21;-1.77;49.96;ESTAVEL;2022-06-03 18:00:00;fii;69.17;-1.71;69.17;-1.71
1654282800000;BPML11.SA;67.99;68.0;67.99;68.0;68.0;9;69.2;-1.73;50.0;ESTAVEL;2022-06-03 19:00:00;fii;69.16;-1.68;69.16;-1.68
1654520400000;BPML11.SA;67.98;68.0;67.98;68.0;68.0;0;69.19;-1.72;50.0;ESTAVEL;2022-06-06 13:00:00;fii;69.15;-1.66;69.15;-1.66
1654527600000;BPML11.SA;68.01;68.01;68.0;68.0;68.0;994;69.18;-1.7;50.0;ESTAVEL;2022-06-06 15:00:00;fii;69.14;-1.65;69.14;-1.65
1654531200000;BPML11.SA;67.98;67.98;67.98;67.98;67.98;1;69.16;-1.71;49.92;ESTAVEL;2022-06-06 16:00:00;fii;69.13;-1.66;69.13;-1.66
1654534800000;BPML11.SA;67.99;67.99;66.14;66.15;66.15;59;69.13;-4.32;43.07;ESTAVEL;2022-06-06 17:00:00;fii;69.1;-4.27;69.1;-4.27
1654538400000;BPML11.SA;66.15;66.15;66.15;66.15;66.15;21;69.1;-4.28;43.07;ESTAVEL;2022-06-06 18:00:00;fii;69.07;-4.22;69.07;-4.22
1654542000000;BPML11.SA;67.97;67.98;66.58;66.58;66.58;35;69.08;-3.62;45.12;ESTAVEL;2022-06-06 19:00:00;fii;69.04;-3.57;69.04;-3.57
1654606800000;BPML11.SA;66.99;66.99;66.99;66.99;66.99;0;69.06;-3.0;47.08;ESTAVEL;2022-06-07 13:00:00;fii;69.02;-2.94;69.02;-2.94
1654610400000;BPML11.SA;66.62;66.63;66.62;66.62;66.62;8;69.03;-3.5;45.5;ESTAVEL;2022-06-07 14:00:00;fii;69.0;-3.45;69.0;-3.45
1654614000000;BPML11.SA;66.63;67.99;66.63;67.98;67.98;48;69.02;-1.51;51.88;ESTAVEL;2022-06-07 15:00:00;fii;68.99;-1.46;68.99;-1.46
1654617600000;BPML11.SA;67.98;67.98;67.98;67.98;67.98;5;69.01;-1.5;51.88;ESTAVEL;2022-06-07 16:00:00;fii;68.98;-1.45;68.98;-1.45
1654621200000;BPML11.SA;67.98;67.98;67.98;67.98;67.98;1;69.0;-1.48;51.88;ESTAVEL;2022-06-07 17:00:00;fii;68.97;-1.43;68.97;-1.43
1654628400000;BPML11.SA;67.98;67.98;67.98;67.98;67.98;10;68.99;-1.47;51.88;ESTAVEL;2022-06-07 19:00:00;fii;68.96;-1.42;68.96;-1.42
1654696800000;BPML11.SA;67.99;67.99;67.58;67.97;67.97;40;68.98;-1.47;51.82;ESTAVEL;2022-06-08 14:00:00;fii;68.95;-1.42;68.95;-1.42
1654700400000;BPML11.SA;67.97;67.97;66.47;66.47;66.47;17;68.96;-3.61;43.66;ESTAVEL;2022-06-08 15:00:00;fii;68.92;-3.56;68.92;-3.56
1654704000000;BPML11.SA;66.35;66.35;65.5;65.5;65.5;1079;68.92;-4.97;39.35;ESTAVEL;2022-06-08 16:00:00;fii;68.89;-4.92;68.89;-4.92
1654707600000;BPML11.SA;67.33;67.33;67.33;67.33;67.33;13;68.91;-2.29;49.49;ESTAVEL;2022-06-08 17:00:00;fii;68.87;-2.24;68.87;-2.24
1654711200000;BPML11.SA;67.34;67.34;67.33;67.33;67.33;8;68.89;-2.27;49.49;ESTAVEL;2022-06-08 18:00:00;fii;68.86;-2.22;68.86;-2.22
1654714800000;BPML11.SA;67.3;67.3;65.53;65.53;65.53;25;68.86;-4.83;41.56;ESTAVEL;2022-06-08 19:00:00;fii;68.82;-4.79;68.82;-4.79
1654779600000;BPML11.SA;66.32;66.32;65.53;65.53;65.53;0;68.83;-4.79;41.56;ESTAVEL;2022-06-09 13:00:00;fii;68.79;-4.74;68.79;-4.74
1654783200000;BPML11.SA;65.53;65.53;65.53;65.53;65.53;4;68.79;-4.74;41.56;ESTAVEL;2022-06-09 14:00:00;fii;68.76;-4.7;68.76;-4.7
1654786800000;BPML11.SA;65.53;65.53;65.53;65.53;65.53;539;68.76;-4.7;41.56;ESTAVEL;2022-06-09 15:00:00;fii;68.73;-4.65;68.73;-4.65
1654790400000;BPML11.SA;65.53;65.53;65.53;65.53;65.53;16;68.73;-4.65;41.56;ESTAVEL;2022-06-09 16:00:00;fii;68.69;-4.61;68.69;-4.61
1654797600000;BPML11.SA;65.53;65.53;65.53;65.53;65.53;3;68.7;-4.61;41.56;ESTAVEL;2022-06-09 18:00:00;fii;68.66;-4.56;68.66;-4.56
1654866000000;BPML11.SA;65.53;65.57;65.53;65.57;65.57;0;68.66;-4.51;41.88;ESTAVEL;2022-06-10 13:00:00;fii;68.63;-4.46;68.63;-4.46
1654869600000;BPML11.SA;65.56;65.57;65.56;65.56;65.56;10;68.63;-4.48;41.82;ESTAVEL;2022-06-10 14:00:00;fii;68.6;-4.43;68.6;-4.43
1654873200000;BPML11.SA;65.55;65.56;65.55;65.56;65.56;3;68.6;-4.44;41.82;ESTAVEL;2022-06-10 15:00:00;fii;68.57;-4.39;68.57;-4.39
1654876800000;BPML11.SA;65.56;65.56;65.5;65.5;65.5;61;68.57;-4.48;41.39;ESTAVEL;2022-06-10 16:00:00;fii;68.54;-4.43;68.54;-4.43
1654884000000;BPML11.SA;65.5;65.56;65.5;65.56;65.56;158;68.54;-4.35;42.03;ESTAVEL;2022-06-10 18:00:00;fii;68.51;-4.31;68.51;-4.31
1654887600000;BPML11.SA;65.52;65.52;65.5;65.5;65.5;3460;68.51;-4.4;41.55;ESTAVEL;2022-06-10 19:00:00;fii;68.48;-4.35;68.48;-4.35
1655125200000;BPML11.SA;66.29;66.29;65.5;65.5;65.5;0;68.48;-4.35;41.55;ESTAVEL;2022-06-13 13:00:00;fii;68.45;-4.31;68.45;-4.31
1655128800000;BPML11.SA;65.75;65.95;65.5;65.95;65.95;27;68.46;-3.66;46.9;ESTAVEL;2022-06-13 14:00:00;fii;68.42;-3.62;68.42;-3.62
1655136000000;BPML11.SA;65.95;65.95;65.53;65.53;65.53;111;68.43;-4.23;42.95;ESTAVEL;2022-06-13 16:00:00;fii;68.4;-4.19;68.4;-4.19
1655139600000;BPML11.SA;65.54;65.54;65.53;65.53;65.53;903;68.4;-4.19;42.95;ESTAVEL;2022-06-13 17:00:00;fii;68.37;-4.15;68.37;-4.15
1655143200000;BPML11.SA;65.53;65.53;65.53;65.53;65.53;2;68.37;-4.15;42.95;ESTAVEL;2022-06-13 18:00:00;fii;68.34;-4.11;68.34;-4.11
1655146800000;BPML11.SA;65.5;65.5;65.5;65.5;65.5;0;68.34;-4.16;42.63;ESTAVEL;2022-06-13 19:00:00;fii;68.31;-4.11;68.31;-4.11
1655215200000;BPML11.SA;65.51;65.71;65.5;65.5;65.5;6109;68.31;-4.12;42.63;ESTAVEL;2022-06-14 14:00:00;fii;68.28;-4.07;68.28;-4.07
1655218800000;BPML11.SA;65.49;65.49;65.49;65.49;65.49;0;68.29;-4.09;42.5;ESTAVEL;2022-06-14 15:00:00;fii;68.25;-4.05;68.25;-4.05
1655222400000;BPML11.SA;65.5;65.5;65.5;65.5;65.5;1;68.26;-4.04;42.68;ESTAVEL;2022-06-14 16:00:00;fii;68.23;-4.0;68.23;-4.0
1655226000000;BPML11.SA;65.5;65.5;64.7;64.7;64.7;27;68.22;-5.16;33.71;ESTAVEL;2022-06-14 17:00:00;fii;68.19;-5.12;68.19;-5.12
