open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648231200000;MXRF11.SA;9.12;9.13;9.11;9.13;9.13;40550;9.19;-0.7;63.73;ESTAVEL;2022-03-25 18:00:00;fii;9.17;-0.49;9.17;-0.49
1648234800000;MXRF11.SA;9.13;9.15;9.12;9.15;9.15;72372;9.19;-0.48;68.07;ESTAVEL;2022-03-25 19:00:00;fii;9.17;-0.27;9.17;-0.27
1648472400000;MXRF11.SA;9.15;9.16;9.11;9.13;9.13;0;9.19;-0.69;60.3;ESTAVEL;2022-03-28 13:00:00;fii;9.17;-0.48;9.17;-0.48
1648476000000;MXRF11.SA;9.13;9.13;9.11;9.13;9.13;51287;9.19;-0.68;60.3;ESTAVEL;2022-03-28 14:00:00;fii;9.17;-0.48;9.17;-0.48
1648479600000;MXRF11.SA;9.13;9.13;9.12;9.13;9.13;51254;9.19;-0.68;60.3;ESTAVEL;2022-03-28 15:00:00;fii;9.17;-0.47;9.17;-0.47
1648483200000;MXRF11.SA;9.13;9.15;9.12;9.15;9.15;80602;9.19;-0.45;65.25;ESTAVEL;2022-03-28 16:00:00;fii;9.17;-0.25;9.17;-0.25
1648486800000;MXRF11.SA;9.15;9.15;9.14;9.15;9.15;41339;9.19;-0.45;65.25;ESTAVEL;2022-03-28 17:00:00;fii;9.17;-0.25;9.17;-0.25
1648490400000;MXRF11.SA;9.15;9.16;9.14;9.16;9.16;33687;9.19;-0.34;67.6;ESTAVEL;2022-03-28 18:00:00;fii;9.17;-0.14;9.17;-0.14
1648494000000;MXRF11.SA;9.16;9.16;9.13;9.14;9.14;88946;9.19;-0.55;59.02;ESTAVEL;2022-03-28 19:00:00;fii;9.17;-0.35;9.17;-0.35
1648558800000;MXRF11.SA;9.13;9.17;9.13;9.16;9.16;0;9.19;-0.33;63.95;ESTAVEL;2022-03-29 13:00:00;fii;9.17;-0.13;9.17;-0.13
1648562400000;MXRF11.SA;9.16;9.16;9.14;9.15;9.15;63333;9.19;-0.43;60.06;ESTAVEL;2022-03-29 14:00:00;fii;9.17;-0.24;9.17;-0.24
1648566000000;MXRF11.SA;9.15;9.16;9.14;9.16;9.16;76671;9.19;-0.32;62.51;ESTAVEL;2022-03-29 15:00:00;fii;9.17;-0.13;9.17;-0.13
1648569600000;MXRF11.SA;9.16;9.17;9.15;9.17;9.17;62982;9.19;-0.21;64.84;ESTAVEL;2022-03-29 16:00:00;fii;9.17;-0.02;9.17;-0.02
1648573200000;MXRF11.SA;9.17;9.17;9.16;9.17;9.17;30595;9.19;-0.21;64.84;ESTAVEL;2022-03-29 17:00:00;fii;9.17;-0.02;9.17;-0.02
1648576800000;MXRF11.SA;9.17;9.17;9.15;9.16;9.16;111285;9.19;-0.31;60.48;ESTAVEL;2022-03-29 18:00:00;fii;9.17;-0.13;9.17;-0.13
1648580400000;MXRF11.SA;9.15;9.17;9.14;9.17;9.17;68306;9.19;-0.2;63.15;ESTAVEL;2022-03-29 19:00:00;fii;9.17;-0.02;9.17;-0.02
1648645200000;MXRF11.SA;9.15;9.2;9.15;9.2;9.2;0;9.19;0.12;69.74;ESTAVEL;2022-03-30 13:00:00;fii;9.17;0.31;9.17;0.31
1648648800000;MXRF11.SA;9.19;9.2;9.18;9.2;9.2;91947;9.19;0.12;69.74;ESTAVEL;2022-03-30 14:00:00;fii;9.17;0.3;9.17;0.3
1648652400000;MXRF11.SA;9.2;9.2;9.19;9.2;9.2;60950;9.19;0.12;69.74;ESTAVEL;2022-03-30 15:00:00;fii;9.17;0.3;9.17;0.3
1648656000000;MXRF11.SA;9.2;9.21;9.19;9.21;9.21;44565;9.19;0.23;71.84;CAIR;2022-03-30 16:00:00;fii;9.17;0.4;9.17;0.4
1648659600000;MXRF11.SA;9.21;9.21;9.2;9.21;9.21;40783;9.19;0.22;71.84;CAIR;2022-03-30 17:00:00;fii;9.17;0.4;9.17;0.4
1648663200000;MXRF11.SA;9.2;9.21;9.2;9.21;9.21;36193;9.19;0.22;71.84;CAIR;2022-03-30 18:00:00;fii;9.17;0.4;9.17;0.4
1648666800000;MXRF11.SA;9.21;9.22;9.2;9.21;9.21;51476;9.19;0.22;71.84;CAIR;2022-03-30 19:00:00;fii;9.17;0.39;9.17;0.39
1648731600000;MXRF11.SA;9.21;9.28;9.21;9.28;9.28;0;9.19;0.97;82.96;CAIR;2022-03-31 13:00:00;fii;9.18;1.14;9.18;1.14
1648735200000;MXRF11.SA;9.28;9.3;9.25;9.3;9.3;122716;9.19;1.18;84.81;CAIR;2022-03-31 14:00:00;fii;9.18;1.35;9.18;1.35
1648738800000;MXRF11.SA;9.3;9.33;9.28;9.33;9.33;69230;9.19;1.49;87.07;CAIR;2022-03-31 15:00:00;fii;9.18;1.66;9.18;1.66
1648742400000;MXRF11.SA;9.33;9.38;9.3;9.31;9.31;81809;9.19;1.26;78.66;CAIR;2022-03-31 16:00:00;fii;9.18;1.42;9.18;1.42
1648746000000;MXRF11.SA;9.31;9.38;9.31;9.35;9.35;97682;9.2;1.68;82.34;CAIR;2022-03-31 17:00:00;fii;9.18;1.84;9.18;1.84
1648749600000;MXRF11.SA;9.35;9.36;9.31;9.32;9.32;149697;9.2;1.34;72.28;CAIR;2022-03-31 18:00:00;fii;9.18;1.5;9.18;1.5
1648753200000;MXRF11.SA;9.33;9.33;9.2;9.29;9.29;272881;9.2;1.0;63.88;ESTAVEL;2022-03-31 19:00:00;fii;9.18;1.16;9.18;1.16
1648818000000;MXRF11.SA;9.24;9.37;9.21;9.31;9.31;0;9.2;1.2;66.66;ESTAVEL;2022-04-01 13:00:00;fii;9.18;1.36;9.18;1.36
1648821600000;MXRF11.SA;9.3;9.31;9.21;9.29;9.29;187063;9.2;0.98;61.55;ESTAVEL;2022-04-01 14:00:00;fii;9.19;1.13;9.19;1.13
1648825200000;MXRF11.SA;9.28;9.3;9.27;9.3;9.3;52773;9.2;1.07;63.08;ESTAVEL;2022-04-01 15:00:00;fii;9.19;1.23;9.19;1.23
1648828800000;MXRF11.SA;9.29;9.3;9.26;9.27;9.27;86494;9.2;0.74;55.92;ESTAVEL;2022-04-01 16:00:00;fii;9.19;0.89;9.19;0.89
1648832400000;MXRF11.SA;9.28;9.28;9.25;9.27;9.27;116401;9.2;0.73;55.92;ESTAVEL;2022-04-01 17:00:00;fii;9.19;0.88;9.19;0.88
1648836000000;MXRF11.SA;9.28;9.28;9.26;9.28;9.28;86008;9.2;0.83;57.77;ESTAVEL;2022-04-01 18:00:00;fii;9.19;0.98;9.19;0.98
1648839600000;MXRF11.SA;9.28;9.37;9.26;9.26;9.26;210941;9.2;0.61;52.98;ESTAVEL;2022-04-01 19:00:00;fii;9.19;0.76;9.19;0.76
1649077200000;MXRF11.SA;9.31;9.37;9.31;9.36;9.36;0;9.21;1.68;67.5;ESTAVEL;2022-04-04 13:00:00;fii;9.19;1.83;9.19;1.83
1649080800000;MXRF11.SA;9.35;9.36;9.35;9.36;9.36;81924;9.21;1.66;67.5;ESTAVEL;2022-04-04 14:00:00;fii;9.19;1.81;9.19;1.81
1649084400000;MXRF11.SA;9.36;9.4;9.35;9.4;9.4;102340;9.21;2.08;71.57;CAIR;2022-04-04 15:00:00;fii;9.2;2.22;9.2;2.22
1649088000000;MXRF11.SA;9.4;9.42;9.38;9.42;9.42;73589;9.21;2.27;73.37;CAIR;2022-04-04 16:00:00;fii;9.2;2.41;9.2;2.41
1649091600000;MXRF11.SA;9.42;9.44;9.4;9.44;9.44;103594;9.21;2.46;75.07;CAIR;2022-04-04 17:00:00;fii;9.2;2.6;9.2;2.6
1649095200000;MXRF11.SA;9.44;9.45;9.43;9.44;9.44;39950;9.22;2.44;75.07;CAIR;2022-04-04 18:00:00;fii;9.2;2.57;9.2;2.57
1649098800000;MXRF11.SA;9.45;9.45;9.43;9.45;9.45;71706;9.22;2.52;75.96;CAIR;2022-04-04 19:00:00;fii;9.21;2.65;9.21;2.65
1649163600000;MXRF11.SA;9.45;9.56;9.45;9.5;9.5;0;9.22;3.03;79.83;CAIR;2022-04-05 13:00:00;fii;9.21;3.16;9.21;3.16
1649167200000;MXRF11.SA;9.5;9.53;9.49;9.53;9.53;78649;9.22;3.32;81.73;CAIR;2022-04-05 14:00:00;fii;9.21;3.45;9.21;3.45
1649170800000;MXRF11.SA;9.53;9.55;9.52;9.55;9.55;107387;9.23;3.5;82.89;CAIR;2022-04-05 15:00:00;fii;9.22;3.63;9.22;3.63
1649174400000;MXRF11.SA;9.55;9.56;9.53;9.55;9.55;158907;9.23;3.46;82.89;CAIR;2022-04-05 16:00:00;fii;9.22;3.59;9.22;3.59
1649178000000;MXRF11.SA;9.55;9.56;9.45;9.48;9.48;227688;9.23;2.68;65.93;ESTAVEL;2022-04-05 17:00:00;fii;9.22;2.8;9.22;2.8
1649181600000;MXRF11.SA;9.48;9.48;9.39;9.41;9.41;204362;9.23;1.9;54.02;ESTAVEL;2022-04-05 18:00:00;fii;9.22;2.02;9.22;2.02
1649185200000;MXRF11.SA;9.41;9.41;9.2;9.3;9.3;236556;9.24;0.7;41.38;ESTAVEL;2022-04-05 19:00:00;fii;9.22;0.82;9.22;0.82
1649250000000;MXRF11.SA;9.3;9.45;9.3;9.39;9.39;0;9.24;1.66;51.4;ESTAVEL;2022-04-06 13:00:00;fii;9.23;1.78;9.23;1.78
1649253600000;MXRF11.SA;9.39;9.43;9.38;9.41;9.41;81057;9.24;1.86;53.31;ESTAVEL;2022-04-06 14:00:00;fii;9.23;1.98;9.23;1.98
1649257200000;MXRF11.SA;9.41;9.54;9.4;9.5;9.5;140685;9.24;2.8;60.78;ESTAVEL;2022-04-06 15:00:00;fii;9.23;2.92;9.23;2.92
1649260800000;MXRF11.SA;9.5;9.51;9.47;9.5;9.5;118189;9.24;2.77;60.78;ESTAVEL;2022-04-06 16:00:00;fii;9.23;2.89;9.23;2.89
1649264400000;MXRF11.SA;9.5;9.51;9.48;9.5;9.5;99704;9.25;2.75;60.78;ESTAVEL;2022-04-06 17:00:00;fii;9.24;2.86;9.24;2.86
1649268000000;MXRF11.SA;9.49;9.5;9.4;9.41;9.41;216106;9.25;1.75;50.66;ESTAVEL;2022-04-06 18:00:00;fii;9.24;1.87;9.24;1.87
1649271600000;MXRF11.SA;9.43;9.44;9.3;9.37;9.37;115681;9.25;1.31;46.92;ESTAVEL;2022-04-06 19:00:00;fii;9.24;1.42;9.24;1.42
1649336400000;MXRF11.SA;9.42;9.47;9.4;9.45;9.45;0;9.25;2.15;54.2;ESTAVEL;2022-04-07 13:00:00;fii;9.24;2.26;9.24;2.26
1649340000000;MXRF11.SA;9.44;9.45;9.41;9.43;9.43;65769;9.25;1.92;52.27;ESTAVEL;2022-04-07 14:00:00;fii;9.24;2.02;9.24;2.02
1649343600000;MXRF11.SA;9.44;9.45;9.38;9.41;9.41;85693;9.25;1.68;50.34;ESTAVEL;2022-04-07 15:00:00;fii;9.24;1.79;9.24;1.79
1649347200000;MXRF11.SA;9.41;9.43;9.41;9.42;9.42;38405;9.26;1.77;51.31;ESTAVEL;2022-04-07 16:00:00;fii;9.25;1.88;9.25;1.88
1649350800000;MXRF11.SA;9.42;9.44;9.41;9.43;9.43;47663;9.26;1.86;52.31;ESTAVEL;2022-04-07 17:00:00;fii;9.25;1.97;9.25;1.97
1649354400000;MXRF11.SA;9.42;9.44;9.41;9.41;9.41;35911;9.26;1.63;50.09;ESTAVEL;2022-04-07 18:00:00;fii;9.25;1.73;9.25;1.73
1649358000000;MXRF11.SA;9.41;9.45;9.31;9.31;9.31;171928;9.26;0.54;40.77;ESTAVEL;2022-04-07 19:00:00;fii;9.25;0.64;9.25;0.64
1649422800000;MXRF11.SA;9.41;9.44;9.41;9.43;9.43;0;9.26;1.82;52.25;ESTAVEL;2022-04-08 13:00:00;fii;9.25;1.92;9.25;1.92
1649426400000;MXRF11.SA;9.43;9.44;9.42;9.44;9.44;43841;9.26;1.91;53.07;ESTAVEL;2022-04-08 14:00:00;fii;9.25;2.01;9.25;2.01
1649430000000;MXRF11.SA;9.44;9.44;9.41;9.42;9.42;62904;9.26;1.67;51.18;ESTAVEL;2022-04-08 15:00:00;fii;9.26;1.77;9.26;1.77
1649433600000;MXRF11.SA;9.41;9.44;9.4;9.44;9.44;51572;9.27;1.87;52.98;ESTAVEL;2022-04-08 16:00:00;fii;9.26;1.97;9.26;1.97
1649437200000;MXRF11.SA;9.44;9.47;9.43;9.46;9.46;68728;9.27;2.07;54.77;ESTAVEL;2022-04-08 17:00:00;fii;9.26;2.16;9.26;2.16
1649440800000;MXRF11.SA;9.45;9.46;9.43;9.43;9.43;51522;9.27;1.72;51.59;ESTAVEL;2022-04-08 18:00:00;fii;9.26;1.82;9.26;1.82
1649444400000;MXRF11.SA;9.44;9.46;9.43;9.45;9.45;44394;9.27;1.92;53.53;ESTAVEL;2022-04-08 19:00:00;fii;9.26;2.01;9.26;2.01
1649682000000;MXRF11.SA;9.46;9.49;9.44;9.46;9.46;0;9.27;2.01;54.51;ESTAVEL;2022-04-11 13:00:00;fii;9.27;2.1;9.27;2.1
1649685600000;MXRF11.SA;9.48;9.49;9.46;9.48;9.48;66820;9.28;2.2;56.49;ESTAVEL;2022-04-11 14:00:00;fii;9.27;2.29;9.27;2.29
1649689200000;MXRF11.SA;9.49;9.5;9.48;9.49;9.49;57363;9.28;2.29;57.48;ESTAVEL;2022-04-11 15:00:00;fii;9.27;2.38;9.27;2.38
1649692800000;MXRF11.SA;9.48;9.5;9.48;9.49;9.49;49726;9.28;2.26;57.48;ESTAVEL;2022-04-11 16:00:00;fii;9.27;2.35;9.27;2.35
1649696400000;MXRF11.SA;9.49;9.5;9.48;9.5;9.5;51819;9.28;2.35;58.58;ESTAVEL;2022-04-11 17:00:00;fii;9.27;2.43;9.27;2.43
1649700000000;MXRF11.SA;9.49;9.5;9.48;9.49;9.49;43471;9.28;2.22;57.0;ESTAVEL;2022-04-11 18:00:00;fii;9.28;2.3;9.28;2.3
1649703600000;MXRF11.SA;9.49;9.5;9.47;9.48;9.48;53563;9.29;2.09;55.38;ESTAVEL;2022-04-11 19:00:00;fii;9.28;2.17;9.28;2.17
1649768400000;MXRF11.SA;9.49;9.53;9.48;9.53;9.53;0;9.29;2.6;61.29;ESTAVEL;2022-04-12 13:00:00;fii;9.28;2.68;9.28;2.68
1649772000000;MXRF11.SA;9.52;9.53;9.51;9.51;9.51;38844;9.29;2.36;57.98;ESTAVEL;2022-04-12 14:00:00;fii;9.28;2.44;9.28;2.44
1649775600000;MXRF11.SA;9.51;9.52;9.51;9.51;9.51;31510;9.29;2.33;57.98;ESTAVEL;2022-04-12 15:00:00;fii;9.29;2.42;9.29;2.42
1649779200000;MXRF11.SA;9.52;9.52;9.5;9.51;9.51;50476;9.3;2.31;57.98;ESTAVEL;2022-04-12 16:00:00;fii;9.29;2.39;9.29;2.39
1649782800000;MXRF11.SA;9.51;9.52;9.5;9.51;9.51;37869;9.3;2.29;57.98;ESTAVEL;2022-04-12 17:00:00;fii;9.29;2.37;9.29;2.37
1649786400000;MXRF11.SA;9.5;9.52;9.5;9.51;9.51;42063;9.3;2.26;57.98;ESTAVEL;2022-04-12 18:00:00;fii;9.29;2.34;9.29;2.34
1649790000000;MXRF11.SA;9.51;9.52;9.48;9.5;9.5;59389;9.3;2.13;55.8;ESTAVEL;2022-04-12 19:00:00;fii;9.29;2.21;9.29;2.21
1649854800000;MXRF11.SA;9.51;9.6;9.5;9.58;9.58;135028;9.3;2.96;66.61;ESTAVEL;2022-04-13 13:00:00;fii;9.3;3.04;9.3;3.04
1649858400000;MXRF11.SA;9.59;9.6;9.56;9.57;9.57;90633;9.31;2.83;64.49;ESTAVEL;2022-04-13 14:00:00;fii;9.3;2.9;9.3;2.9
1649862000000;MXRF11.SA;9.58;9.59;9.57;9.59;9.59;67268;9.31;3.01;66.77;ESTAVEL;2022-04-13 15:00:00;fii;9.3;3.08;9.3;3.08
1649865600000;MXRF11.SA;9.59;9.62;9.57;9.62;9.62;130694;9.31;3.3;69.9;ESTAVEL;2022-04-13 16:00:00;fii;9.31;3.37;9.31;3.37
1649869200000;MXRF11.SA;9.61;9.62;9.6;9.61;9.61;66432;9.32;3.16;67.61;ESTAVEL;2022-04-13 17:00:00;fii;9.31;3.23;9.31;3.23
1649872800000;MXRF11.SA;9.6;9.62;9.58;9.59;9.59;103499;9.32;2.91;63.17;ESTAVEL;2022-04-13 18:00:00;fii;9.31;2.98;9.31;2.98
1649876400000;MXRF11.SA;9.58;9.6;9.56;9.59;9.59;79799;9.32;2.88;63.17;ESTAVEL;2022-04-13 19:00:00;fii;9.31;2.95;9.31;2.95
1649941200000;MXRF11.SA;9.62;9.68;9.62;9.65;9.65;0;9.32;3.49;70.02;CAIR;2022-04-14 13:00:00;fii;9.32;3.56;9.32;3.56
1649944800000;MXRF11.SA;9.65;9.69;9.63;9.68;9.68;181009;9.33;3.77;72.75;CAIR;2022-04-14 14:00:00;fii;9.32;3.84;9.32;3.84
1649948400000;MXRF11.SA;9.68;9.69;9.66;9.69;9.69;165614;9.33;3.84;73.62;CAIR;2022-04-14 15:00:00;fii;9.33;3.91;9.33;3.91
1649952000000;MXRF11.SA;9.69;9.7;9.67;9.7;9.7;117610;9.34;3.91;74.49;CAIR;2022-04-14 16:00:00;fii;9.33;3.97;9.33;3.97
1649955600000;MXRF11.SA;9.7;9.74;9.68;9.7;9.7;217166;9.34;3.87;74.49;CAIR;2022-04-14 17:00:00;fii;9.33;3.93;9.33;3.93
1649959200000;MXRF11.SA;9.71;9.71;9.67;9.68;9.68;162174;9.34;3.61;69.19;ESTAVEL;2022-04-14 18:00:00;fii;9.34;3.68;9.34;3.68
1649962800000;MXRF11.SA;9.68;9.69;9.68;9.69;9.69;75008;9.35;3.68;70.33;CAIR;2022-04-14 19:00:00;fii;9.34;3.74;9.34;3.74
1650286800000;MXRF11.SA;9.69;9.72;9.65;9.67;9.67;0;9.35;3.43;65.16;ESTAVEL;2022-04-18 13:00:00;fii;9.34;3.49;9.34;3.49
1650290400000;MXRF11.SA;9.67;9.69;9.65;9.67;9.67;139773;9.35;3.4;65.16;ESTAVEL;2022-04-18 14:00:00;fii;9.35;3.46;9.35;3.46
1650294000000;MXRF11.SA;9.67;9.68;9.64;9.68;9.68;103232;9.36;3.47;66.58;ESTAVEL;2022-04-18 15:00:00;fii;9.35;3.53;9.35;3.53
1650297600000;MXRF11.SA;9.68;9.68;9.6;9.68;9.68;148940;9.36;3.43;66.58;ESTAVEL;2022-04-18 16:00:00;fii;9.35;3.49;9.35;3.49
1650301200000;MXRF11.SA;9.68;9.69;9.65;9.67;9.67;72268;9.36;3.29;63.57;ESTAVEL;2022-04-18 17:00:00;fii;9.36;3.35;9.36;3.35
1650304800000;MXRF11.SA;9.67;9.69;9.65;9.68;9.68;88984;9.37;3.36;65.26;ESTAVEL;2022-04-18 18:00:00;fii;9.36;3.42;9.36;3.42
1650308400000;MXRF11.SA;9.68;9.69;9.64;9.66;9.66;112718;9.37;3.12;59.32;ESTAVEL;2022-04-18 19:00:00;fii;9.36;3.17;9.36;3.17
1650373200000;MXRF11.SA;9.68;9.72;9.67;9.72;9.72;0;9.37;3.72;68.57;ESTAVEL;2022-04-19 13:00:00;fii;9.37;3.77;9.37;3.77
1650376800000;MXRF11.SA;9.72;9.8;9.71;9.75;9.75;1218849;9.38;4.0;71.99;CAIR;2022-04-19 14:00:00;fii;9.37;4.05;9.37;4.05
1650380400000;MXRF11.SA;9.75;9.75;9.71;9.75;9.75;81263;9.38;3.96;71.99;CAIR;2022-04-19 15:00:00;fii;9.37;4.01;9.37;4.01
1650384000000;MXRF11.SA;9.75;9.75;9.73;9.75;9.75;69211;9.38;3.91;71.99;CAIR;2022-04-19 16:00:00;fii;9.38;3.97;9.38;3.97
1650387600000;MXRF11.SA;9.75;9.75;9.74;9.75;9.75;58996;9.39;3.87;71.99;CAIR;2022-04-19 17:00:00;fii;9.38;3.93;9.38;3.93
1650391200000;MXRF11.SA;9.75;9.75;9.73;9.75;9.75;58675;9.39;3.83;71.99;CAIR;2022-04-19 18:00:00;fii;9.39;3.88;9.39;3.88
1650394800000;MXRF11.SA;9.75;9.75;9.71;9.72;9.72;86044;9.39;3.48;62.17;ESTAVEL;2022-04-19 19:00:00;fii;9.39;3.53;9.39;3.53
1650459600000;MXRF11.SA;9.75;9.76;9.72;9.73;9.73;0;9.4;3.55;63.94;ESTAVEL;2022-04-20 13:00:00;fii;9.39;3.6;9.39;3.6
1650463200000;MXRF11.SA;9.74;9.75;9.73;9.75;9.75;45362;9.4;3.72;67.23;ESTAVEL;2022-04-20 14:00:00;fii;9.4;3.77;9.4;3.77
1650466800000;MXRF11.SA;9.75;9.77;9.74;9.77;9.77;76246;9.4;3.89;70.17;CAIR;2022-04-20 15:00:00;fii;9.4;3.94;9.4;3.94
1650470400000;MXRF11.SA;9.77;9.88;9.74;9.83;9.83;300872;9.41;4.48;76.86;CAIR;2022-04-20 16:00:00;fii;9.4;4.53;9.4;4.53
1650474000000;MXRF11.SA;9.83;9.86;9.8;9.86;9.86;140538;9.41;4.75;79.36;CAIR;2022-04-20 17:00:00;fii;9.41;4.8;9.41;4.8
1650477600000;MXRF11.SA;9.86;9.86;9.73;9.75;9.75;134306;9.42;3.55;55.66;ESTAVEL;2022-04-20 18:00:00;fii;9.41;3.59;9.41;3.59
1650481200000;MXRF11.SA;9.75;9.75;9.72;9.74;9.74;90911;9.42;3.41;54.08;ESTAVEL;2022-04-20 19:00:00;fii;9.42;3.45;9.42;3.45
1650632400000;MXRF11.SA;9.74;9.75;9.72;9.75;9.75;104313;9.42;3.48;55.44;ESTAVEL;2022-04-22 13:00:00;fii;9.42;3.52;9.42;3.52
1650636000000;MXRF11.SA;9.75;9.8;9.74;9.78;9.78;75839;9.43;3.76;59.34;ESTAVEL;2022-04-22 14:00:00;fii;9.42;3.8;9.42;3.8
1650639600000;MXRF11.SA;9.78;9.79;9.76;9.79;9.79;54422;9.43;3.82;60.58;ESTAVEL;2022-04-22 15:00:00;fii;9.43;3.86;9.43;3.86
1650643200000;MXRF11.SA;9.78;9.8;9.77;9.78;9.78;72284;9.43;3.68;58.66;ESTAVEL;2022-04-22 16:00:00;fii;9.43;3.72;9.43;3.72
1650646800000;MXRF11.SA;9.79;9.82;9.78;9.81;9.81;85644;9.44;3.95;62.5;ESTAVEL;2022-04-22 17:00:00;fii;9.43;3.99;9.43;3.99
1650650400000;MXRF11.SA;9.8;9.85;9.8;9.81;9.81;91977;9.44;3.91;62.5;ESTAVEL;2022-04-22 18:00:00;fii;9.44;3.95;9.44;3.95
1650654000000;MXRF11.SA;9.81;9.83;9.77;9.8;9.8;65762;9.44;3.77;60.33;ESTAVEL;2022-04-22 19:00:00;fii;9.44;3.81;9.44;3.81
1650891600000;MXRF11.SA;9.81;9.88;9.74;9.8;9.8;0;9.45;3.73;60.33;ESTAVEL;2022-04-25 13:00:00;fii;9.44;3.77;9.44;3.77
1650895200000;MXRF11.SA;9.8;9.84;9.78;9.84;9.84;131470;9.45;4.11;65.84;ESTAVEL;2022-04-25 14:00:00;fii;9.45;4.15;9.45;4.15
1650898800000;MXRF11.SA;9.84;9.86;9.83;9.85;9.85;186962;9.46;4.17;67.07;ESTAVEL;2022-04-25 15:00:00;fii;9.45;4.21;9.45;4.21
1650902400000;MXRF11.SA;9.85;9.86;9.81;9.86;9.86;160763;9.46;4.23;68.3;ESTAVEL;2022-04-25 16:00:00;fii;9.46;4.27;9.46;4.27
1650906000000;MXRF11.SA;9.86;9.87;9.84;9.87;9.87;129530;9.46;4.29;69.52;ESTAVEL;2022-04-25 17:00:00;fii;9.46;4.33;9.46;4.33
1650909600000;MXRF11.SA;9.87;9.88;9.85;9.87;9.87;110525;9.47;4.25;69.52;ESTAVEL;2022-04-25 18:00:00;fii;9.46;4.28;9.46;4.28
1650913200000;MXRF11.SA;9.87;9.91;9.83;9.83;9.83;171491;9.47;3.79;58.95;ESTAVEL;2022-04-25 19:00:00;fii;9.47;3.82;9.47;3.82
1650978000000;MXRF11.SA;9.83;9.86;9.83;9.85;9.85;0;9.48;3.96;62.06;ESTAVEL;2022-04-26 13:00:00;fii;9.47;3.99;9.47;3.99
1650981600000;MXRF11.SA;9.85;9.86;9.82;9.85;9.85;92431;9.48;3.91;62.06;ESTAVEL;2022-04-26 14:00:00;fii;9.48;3.95;9.48;3.95
1650985200000;MXRF11.SA;9.85;9.89;9.84;9.89;9.89;117269;9.48;4.29;67.72;ESTAVEL;2022-04-26 15:00:00;fii;9.48;4.32;9.48;4.32
1650988800000;MXRF11.SA;9.89;9.91;9.87;9.9;9.9;105346;9.49;4.35;68.97;ESTAVEL;2022-04-26 16:00:00;fii;9.48;4.38;9.48;4.38
1650992400000;MXRF11.SA;9.9;9.91;9.89;9.9;9.9;104554;9.49;4.31;68.97;ESTAVEL;2022-04-26 17:00:00;fii;9.49;4.34;9.49;4.34
1650996000000;MXRF11.SA;9.9;9.91;9.86;9.88;9.88;135426;9.5;4.05;63.3;ESTAVEL;2022-04-26 18:00:00;fii;9.49;4.08;9.49;4.08
1650999600000;MXRF11.SA;9.88;9.88;9.84;9.85;9.85;74436;9.5;3.7;55.87;ESTAVEL;2022-04-26 19:00:00;fii;9.5;3.73;9.5;3.73
1651064400000;MXRF11.SA;9.87;9.9;9.87;9.9;9.9;0;9.5;4.18;63.55;ESTAVEL;2022-04-27 13:00:00;fii;9.5;4.21;9.5;4.21
1651068000000;MXRF11.SA;9.9;9.9;9.88;9.88;9.88;80461;9.51;3.93;59.12;ESTAVEL;2022-04-27 14:00:00;fii;9.5;3.96;9.5;3.96
1651071600000;MXRF11.SA;9.89;9.9;9.88;9.89;9.89;63728;9.51;3.99;60.6;ESTAVEL;2022-04-27 15:00:00;fii;9.51;4.02;9.51;4.02
1651075200000;MXRF11.SA;9.89;9.9;9.88;9.88;9.88;75277;9.51;3.85;58.32;ESTAVEL;2022-04-27 16:00:00;fii;9.51;3.87;9.51;3.87
1651078800000;MXRF11.SA;9.88;9.89;9.86;9.87;9.87;52119;9.52;3.7;56.06;ESTAVEL;2022-04-27 17:00:00;fii;9.52;3.73;9.52;3.73
1651082400000;MXRF11.SA;9.86;9.89;9.84;9.87;9.87;99426;9.52;3.67;56.06;ESTAVEL;2022-04-27 18:00:00;fii;9.52;3.69;9.52;3.69
1651086000000;MXRF11.SA;9.87;9.88;9.83;9.86;9.86;43716;9.52;3.52;53.65;ESTAVEL;2022-04-27 19:00:00;fii;9.52;3.55;9.52;3.55
1651150800000;MXRF11.SA;9.86;9.9;9.84;9.89;9.89;0;9.53;3.8;59.31;ESTAVEL;2022-04-28 13:00:00;fii;9.53;3.82;9.53;3.82
1651154400000;MXRF11.SA;9.88;9.92;9.87;9.92;9.92;85408;9.53;4.07;64.04;ESTAVEL;2022-04-28 14:00:00;fii;9.53;4.1;9.53;4.1
1651158000000;MXRF11.SA;9.91;9.92;9.89;9.91;9.91;69643;9.54;3.93;61.47;ESTAVEL;2022-04-28 15:00:00;fii;9.53;3.95;9.53;3.95
1651161600000;MXRF11.SA;9.9;9.91;9.9;9.91;9.91;42874;9.54;3.88;61.47;ESTAVEL;2022-04-28 16:00:00;fii;9.54;3.91;9.54;3.91
1651165200000;MXRF11.SA;9.9;9.91;9.89;9.9;9.9;50590;9.54;3.74;58.74;ESTAVEL;2022-04-28 17:00:00;fii;9.54;3.76;9.54;3.76
1651168800000;MXRF11.SA;9.91;9.91;9.9;9.91;9.91;61359;9.55;3.81;60.63;ESTAVEL;2022-04-28 18:00:00;fii;9.54;3.83;9.54;3.83
