open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1671109200000;AGRX11.SA;10.44;10.44;10.44;10.44;10.44;10;10.38;0.59;47.13;ESTAVEL;2022-12-15 13:00:00;fii;10.38;0.56;10.38;0.56
1671112800000;AGRX11.SA;10.45;10.47;10.45;10.47;10.47;300;10.38;0.87;62.33;ESTAVEL;2022-12-15 14:00:00;fii;10.38;0.85;10.38;0.85
1671116400000;AGRX11.SA;10.47;10.48;10.47;10.48;10.48;0;10.38;0.95;65.85;ESTAVEL;2022-12-15 15:00:00;fii;10.38;0.93;10.38;0.93
1671120000000;AGRX11.SA;10.48;10.48;10.48;10.48;10.48;41;10.38;0.94;65.85;ESTAVEL;2022-12-15 16:00:00;fii;10.38;0.92;10.38;0.92
1671123600000;AGRX11.SA;10.48;10.48;10.48;10.48;10.48;200;10.38;0.93;65.85;ESTAVEL;2022-12-15 17:00:00;fii;10.39;0.91;10.39;0.91
1671127200000;AGRX11.SA;10.47;10.48;10.47;10.48;10.48;11;10.38;0.92;65.85;ESTAVEL;2022-12-15 18:00:00;fii;10.39;0.9;10.39;0.9
1671130800000;AGRX11.SA;10.48;10.48;10.48;10.48;10.48;123;10.39;0.91;65.85;ESTAVEL;2022-12-15 19:00:00;fii;10.39;0.89;10.39;0.89
1671195600000;AGRX11.SA;10.49;10.49;10.49;10.49;10.49;47;10.39;1.0;69.93;ESTAVEL;2022-12-16 13:00:00;fii;10.39;0.98;10.39;0.98
1671199200000;AGRX11.SA;10.48;10.48;10.48;10.48;10.48;61;10.39;0.9;61.97;ESTAVEL;2022-12-16 14:00:00;fii;10.39;0.87;10.39;0.87
1671202800000;AGRX11.SA;10.48;10.48;10.48;10.48;10.48;2;10.39;0.89;61.97;ESTAVEL;2022-12-16 15:00:00;fii;10.39;0.87;10.39;0.87
1671206400000;AGRX11.SA;10.49;10.49;10.49;10.49;10.49;3;10.39;0.97;66.4;ESTAVEL;2022-12-16 16:00:00;fii;10.39;0.95;10.39;0.95
1671210000000;AGRX11.SA;10.49;10.49;10.49;10.49;10.49;5;10.39;0.96;66.4;ESTAVEL;2022-12-16 17:00:00;fii;10.39;0.94;10.39;0.94
1671213600000;AGRX11.SA;10.49;10.49;10.49;10.49;10.49;91;10.39;0.95;66.4;ESTAVEL;2022-12-16 18:00:00;fii;10.39;0.93;10.39;0.93
1671217200000;AGRX11.SA;10.49;10.49;10.48;10.48;10.48;9;10.39;0.85;57.96;ESTAVEL;2022-12-16 19:00:00;fii;10.39;0.83;10.39;0.83
1671454800000;AGRX11.SA;10.48;10.48;10.47;10.47;10.47;575;10.39;0.74;50.98;ESTAVEL;2022-12-19 13:00:00;fii;10.39;0.72;10.39;0.72
1671458400000;AGRX11.SA;10.47;10.49;10.47;10.49;10.49;3;10.39;0.93;61.08;ESTAVEL;2022-12-19 14:00:00;fii;10.4;0.91;10.4;0.91
1671462000000;AGRX11.SA;10.49;10.49;10.49;10.49;10.49;10;10.39;0.92;61.08;ESTAVEL;2022-12-19 15:00:00;fii;10.4;0.9;10.4;0.9
1671465600000;AGRX11.SA;10.49;10.49;10.47;10.47;10.47;44;10.4;0.72;49.3;ESTAVEL;2022-12-19 16:00:00;fii;10.4;0.7;10.4;0.7
1671469200000;AGRX11.SA;10.48;10.48;10.48;10.48;10.48;6;10.4;0.81;54.07;ESTAVEL;2022-12-19 17:00:00;fii;10.4;0.79;10.4;0.79
1671472800000;AGRX11.SA;10.48;10.48;10.47;10.47;10.47;16;10.4;0.7;49.09;ESTAVEL;2022-12-19 18:00:00;fii;10.4;0.68;10.4;0.68
1671476400000;AGRX11.SA;10.47;10.48;10.47;10.48;10.48;135;10.4;0.79;53.68;ESTAVEL;2022-12-19 19:00:00;fii;10.4;0.77;10.4;0.77
1671541200000;AGRX11.SA;10.49;10.49;9.5;9.54;9.54;5602;10.39;-8.17;5.3;SUBIR;2022-12-20 13:00:00;fii;10.39;-8.19;10.39;-8.19
1671544800000;AGRX11.SA;9.54;9.89;9.45;9.65;9.65;5282;10.38;-7.05;14.96;SUBIR;2022-12-20 14:00:00;fii;10.38;-7.06;10.38;-7.06
1671548400000;AGRX11.SA;9.65;9.65;9.22;9.25;9.25;5231;10.37;-10.8;10.69;SUBIR;2022-12-20 15:00:00;fii;10.37;-10.82;10.37;-10.82
1671552000000;AGRX11.SA;9.25;9.76;9.13;9.18;9.18;6552;10.36;-11.38;10.14;SUBIR;2022-12-20 16:00:00;fii;10.36;-11.39;10.36;-11.39
1671555600000;AGRX11.SA;9.18;9.49;9.16;9.34;9.34;5705;10.35;-9.74;20.17;SUBIR;2022-12-20 17:00:00;fii;10.35;-9.75;10.35;-9.75
1671559200000;AGRX11.SA;9.34;9.36;9.22;9.22;9.22;4679;10.34;-10.81;18.51;SUBIR;2022-12-20 18:00:00;fii;10.34;-10.81;10.34;-10.81
1671562800000;AGRX11.SA;9.22;9.35;9.21;9.21;9.21;4074;10.33;-10.81;18.37;SUBIR;2022-12-20 19:00:00;fii;10.33;-10.81;10.33;-10.81
1671627600000;AGRX11.SA;9.2;10.0;9.2;10.0;10.0;842;10.32;-3.13;49.82;ESTAVEL;2022-12-21 13:00:00;fii;10.32;-3.13;10.32;-3.13
1671631200000;AGRX11.SA;9.8;9.8;9.28;9.31;9.31;707;10.31;-9.72;36.57;ESTAVEL;2022-12-21 14:00:00;fii;10.31;-9.72;10.31;-9.72
1671634800000;AGRX11.SA;9.32;9.32;9.3;9.3;9.3;261;10.3;-9.73;36.42;ESTAVEL;2022-12-21 15:00:00;fii;10.3;-9.73;10.3;-9.73
1671638400000;AGRX11.SA;9.41;9.49;9.29;9.49;9.49;375;10.29;-7.81;41.38;ESTAVEL;2022-12-21 16:00:00;fii;10.29;-7.81;10.29;-7.81
1671642000000;AGRX11.SA;9.49;9.49;9.31;9.31;9.31;179;10.28;-9.48;38.33;ESTAVEL;2022-12-21 17:00:00;fii;10.28;-9.47;10.28;-9.47
1671645600000;AGRX11.SA;9.31;9.47;9.31;9.45;9.45;512;10.28;-8.04;41.91;ESTAVEL;2022-12-21 18:00:00;fii;10.28;-8.04;10.28;-8.04
1671649200000;AGRX11.SA;9.3;9.34;9.3;9.34;9.34;44;10.27;-9.03;39.95;ESTAVEL;2022-12-21 19:00:00;fii;10.27;-9.02;10.27;-9.02
1671714000000;AGRX11.SA;10.11;10.14;9.38;10.14;10.14;1232;10.27;-1.22;56.08;ESTAVEL;2022-12-22 13:00:00;fii;10.27;-1.22;10.27;-1.22
1671717600000;AGRX11.SA;10.14;10.14;9.95;9.95;9.95;152;10.26;-3.04;52.47;ESTAVEL;2022-12-22 14:00:00;fii;10.26;-3.04;10.26;-3.04
1671721200000;AGRX11.SA;9.95;10.24;9.83;10.24;10.24;2631;10.26;-0.22;57.02;ESTAVEL;2022-12-22 15:00:00;fii;10.26;-0.21;10.26;-0.21
1671724800000;AGRX11.SA;10.24;10.24;9.6;9.6;9.6;16;10.26;-6.39;46.46;ESTAVEL;2022-12-22 16:00:00;fii;10.25;-6.39;10.25;-6.39
1671728400000;AGRX11.SA;10.2;10.2;9.87;9.87;9.87;169;10.25;-3.72;50.62;ESTAVEL;2022-12-22 17:00:00;fii;10.25;-3.72;10.25;-3.72
1671732000000;AGRX11.SA;9.8;9.8;9.75;9.75;9.75;56;10.25;-4.85;48.8;ESTAVEL;2022-12-22 18:00:00;fii;10.25;-4.84;10.25;-4.84
1671735600000;AGRX11.SA;9.75;9.75;9.7;9.75;9.75;69;10.24;-4.8;48.8;ESTAVEL;2022-12-22 19:00:00;fii;10.24;-4.79;10.24;-4.79
1671800400000;AGRX11.SA;10.25;10.25;10.19;10.19;10.19;125;10.24;-0.5;55.57;ESTAVEL;2022-12-23 13:00:00;fii;10.24;-0.49;10.24;-0.49
1671804000000;AGRX11.SA;10.19;10.19;10.09;10.09;10.09;85;10.24;-1.46;53.83;ESTAVEL;2022-12-23 14:00:00;fii;10.24;-1.45;10.24;-1.45
1671807600000;AGRX11.SA;10.09;10.09;10.09;10.09;10.09;20;10.24;-1.45;53.83;ESTAVEL;2022-12-23 15:00:00;fii;10.24;-1.44;10.24;-1.44
1671811200000;AGRX11.SA;10.09;10.09;10.06;10.06;10.06;19;10.24;-1.72;53.25;ESTAVEL;2022-12-23 16:00:00;fii;10.24;-1.71;10.24;-1.71
1671814800000;AGRX11.SA;10.09;10.19;10.07;10.07;10.07;222;10.23;-1.61;53.43;ESTAVEL;2022-12-23 17:00:00;fii;10.23;-1.6;10.23;-1.6
1671818400000;AGRX11.SA;10.07;10.07;10.06;10.07;10.07;404;10.23;-1.59;53.43;ESTAVEL;2022-12-23 18:00:00;fii;10.23;-1.58;10.23;-1.58
1671822000000;AGRX11.SA;10.11;10.19;10.06;10.07;10.07;0;10.23;-1.58;53.43;ESTAVEL;2022-12-23 19:00:00;fii;10.23;-1.57;10.23;-1.57
1672059600000;AGRX11.SA;10.3;10.3;10.25;10.25;10.25;80;10.23;0.18;57.14;ESTAVEL;2022-12-26 13:00:00;fii;10.23;0.19;10.23;0.19
1672063200000;AGRX11.SA;10.26;10.26;10.25;10.25;10.25;32;10.23;0.18;57.14;ESTAVEL;2022-12-26 14:00:00;fii;10.23;0.19;10.23;0.19
1672066800000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;1;10.23;0.17;57.14;ESTAVEL;2022-12-26 15:00:00;fii;10.23;0.18;10.23;0.18
1672070400000;AGRX11.SA;10.26;10.26;10.26;10.26;10.26;6;10.23;0.27;57.38;ESTAVEL;2022-12-26 16:00:00;fii;10.23;0.28;10.23;0.28
1672074000000;AGRX11.SA;10.26;10.26;10.26;10.26;10.26;3;10.23;0.27;57.38;ESTAVEL;2022-12-26 17:00:00;fii;10.23;0.28;10.23;0.28
1672077600000;AGRX11.SA;10.26;10.26;10.26;10.26;10.26;18;10.23;0.26;57.38;ESTAVEL;2022-12-26 18:00:00;fii;10.23;0.27;10.23;0.27
1672081200000;AGRX11.SA;10.26;10.26;10.26;10.26;10.26;8;10.23;0.26;57.38;ESTAVEL;2022-12-26 19:00:00;fii;10.23;0.27;10.23;0.27
1672146000000;AGRX11.SA;10.25;10.26;10.25;10.26;10.26;8;10.23;0.26;57.38;ESTAVEL;2022-12-27 13:00:00;fii;10.23;0.27;10.23;0.27
1672149600000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;2;10.23;0.16;56.92;ESTAVEL;2022-12-27 14:00:00;fii;10.23;0.17;10.23;0.17
1672153200000;AGRX11.SA;10.25;10.26;10.25;10.26;10.26;5;10.23;0.25;57.29;ESTAVEL;2022-12-27 15:00:00;fii;10.23;0.26;10.23;0.26
1672156800000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;3;10.23;0.16;56.77;ESTAVEL;2022-12-27 16:00:00;fii;10.23;0.16;10.23;0.16
1672160400000;AGRX11.SA;10.26;10.26;10.26;10.26;10.26;11;10.23;0.25;57.19;ESTAVEL;2022-12-27 17:00:00;fii;10.23;0.26;10.23;0.26
1672164000000;AGRX11.SA;10.26;10.26;10.25;10.25;10.25;8;10.23;0.15;56.6;ESTAVEL;2022-12-27 18:00:00;fii;10.23;0.16;10.23;0.16
1672232400000;AGRX11.SA;10.26;10.26;10.25;10.26;10.26;121;10.23;0.25;57.07;ESTAVEL;2022-12-28 13:00:00;fii;10.23;0.26;10.23;0.26
1672236000000;AGRX11.SA;10.26;10.26;10.25;10.25;10.25;26;10.23;0.15;56.41;ESTAVEL;2022-12-28 14:00:00;fii;10.23;0.16;10.23;0.16
1672239600000;AGRX11.SA;10.26;10.26;10.25;10.25;10.25;10;10.24;0.15;56.41;ESTAVEL;2022-12-28 15:00:00;fii;10.23;0.15;10.23;0.15
1672243200000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;2;10.24;0.14;56.41;ESTAVEL;2022-12-28 16:00:00;fii;10.23;0.15;10.23;0.15
1672246800000;AGRX11.SA;10.26;10.26;10.26;10.26;10.26;68;10.24;0.24;57.04;ESTAVEL;2022-12-28 17:00:00;fii;10.23;0.25;10.23;0.25
1672250400000;AGRX11.SA;10.26;10.26;10.26;10.26;10.26;4;10.24;0.24;57.04;ESTAVEL;2022-12-28 18:00:00;fii;10.23;0.25;10.23;0.25
1672318800000;AGRX11.SA;10.26;10.26;10.26;10.26;10.26;7;10.24;0.24;57.04;ESTAVEL;2022-12-29 13:00:00;fii;10.24;0.24;10.24;0.24
1672322400000;AGRX11.SA;10.25;10.26;10.25;10.26;10.26;88;10.24;0.23;57.04;ESTAVEL;2022-12-29 14:00:00;fii;10.24;0.24;10.24;0.24
1672326000000;AGRX11.SA;10.26;10.26;10.25;10.26;10.26;82;10.24;0.23;57.04;ESTAVEL;2022-12-29 15:00:00;fii;10.24;0.24;10.24;0.24
1672329600000;AGRX11.SA;10.26;10.26;10.25;10.25;10.25;12;10.24;0.13;55.88;ESTAVEL;2022-12-29 16:00:00;fii;10.24;0.14;10.24;0.14
1672333200000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;100;10.24;0.13;55.88;ESTAVEL;2022-12-29 17:00:00;fii;10.24;0.14;10.24;0.14
1672336800000;AGRX11.SA;10.26;10.26;10.26;10.26;10.26;119;10.24;0.23;56.89;ESTAVEL;2022-12-29 18:00:00;fii;10.24;0.23;10.24;0.23
1672340400000;AGRX11.SA;10.26;10.27;10.26;10.27;10.27;13;10.24;0.32;57.93;ESTAVEL;2022-12-29 19:00:00;fii;10.24;0.33;10.24;0.33
1672664400000;AGRX11.SA;10.27;10.39;10.27;10.39;10.39;438;10.24;1.48;67.95;ESTAVEL;2023-01-02 13:00:00;fii;10.24;1.48;10.24;1.48
1672668000000;AGRX11.SA;10.39;10.39;10.39;10.39;10.39;2;10.24;1.46;67.95;ESTAVEL;2023-01-02 14:00:00;fii;10.24;1.47;10.24;1.47
1672671600000;AGRX11.SA;10.37;10.37;10.18;10.18;10.18;64;10.24;-0.58;45.81;ESTAVEL;2023-01-02 15:00:00;fii;10.24;-0.58;10.24;-0.58
1672675200000;AGRX11.SA;10.18;10.18;10.17;10.18;10.18;386;10.24;-0.58;45.81;ESTAVEL;2023-01-02 16:00:00;fii;10.24;-0.57;10.24;-0.57
1672678800000;AGRX11.SA;10.26;10.27;10.26;10.27;10.27;0;10.24;0.3;53.36;ESTAVEL;2023-01-02 17:00:00;fii;10.24;0.31;10.24;0.31
1672682400000;AGRX11.SA;10.27;10.27;10.27;10.27;10.27;0;10.24;0.3;53.36;ESTAVEL;2023-01-02 18:00:00;fii;10.24;0.3;10.24;0.3
1672686000000;AGRX11.SA;10.26;10.26;10.26;10.26;10.26;31;10.24;0.2;52.42;ESTAVEL;2023-01-02 19:00:00;fii;10.24;0.2;10.24;0.2
1672750800000;AGRX11.SA;10.22;10.27;10.17;10.17;10.17;92;10.24;-0.68;44.77;ESTAVEL;2023-01-03 13:00:00;fii;10.24;-0.67;10.24;-0.67
1672754400000;AGRX11.SA;10.27;10.29;10.25;10.29;10.29;72;10.24;0.49;54.34;ESTAVEL;2023-01-03 14:00:00;fii;10.24;0.5;10.24;0.5
1672758000000;AGRX11.SA;10.29;10.37;10.25;10.25;10.25;36;10.24;0.1;51.16;ESTAVEL;2023-01-03 15:00:00;fii;10.24;0.11;10.24;0.11
1672761600000;AGRX11.SA;10.25;10.26;10.15;10.24;10.24;255;10.24;0.0;50.36;ESTAVEL;2023-01-03 16:00:00;fii;10.24;0.01;10.24;0.01
1672765200000;AGRX11.SA;10.25;10.26;10.25;10.25;10.25;24;10.24;0.1;51.18;ESTAVEL;2023-01-03 17:00:00;fii;10.24;0.1;10.24;0.1
1672768800000;AGRX11.SA;10.22;10.26;10.22;10.26;10.26;19;10.24;0.19;52.03;ESTAVEL;2023-01-03 18:00:00;fii;10.24;0.2;10.24;0.2
1672772400000;AGRX11.SA;10.26;10.29;10.26;10.29;10.29;39;10.24;0.48;54.58;ESTAVEL;2023-01-03 19:00:00;fii;10.24;0.49;10.24;0.49
1672837200000;AGRX11.SA;10.29;10.3;10.27;10.27;10.27;98;10.24;0.28;52.57;ESTAVEL;2023-01-04 13:00:00;fii;10.24;0.29;10.24;0.29
1672840800000;AGRX11.SA;10.27;10.3;10.27;10.28;10.28;29;10.24;0.38;53.5;ESTAVEL;2023-01-04 14:00:00;fii;10.24;0.38;10.24;0.38
1672844400000;AGRX11.SA;10.27;10.27;10.2;10.2;10.2;15;10.24;-0.4;45.82;ESTAVEL;2023-01-04 15:00:00;fii;10.24;-0.39;10.24;-0.39
1672848000000;AGRX11.SA;10.28;10.28;10.27;10.27;10.27;16;10.24;0.28;52.27;ESTAVEL;2023-01-04 16:00:00;fii;10.24;0.29;10.24;0.29
1672851600000;AGRX11.SA;10.28;10.28;10.28;10.28;10.28;18;10.24;0.38;53.13;ESTAVEL;2023-01-04 17:00:00;fii;10.24;0.38;10.24;0.38
1672855200000;AGRX11.SA;10.28;10.28;10.28;10.28;10.28;24;10.24;0.37;53.13;ESTAVEL;2023-01-04 18:00:00;fii;10.24;0.38;10.24;0.38
1672858800000;AGRX11.SA;10.28;10.28;10.28;10.28;10.28;18;10.24;0.37;53.13;ESTAVEL;2023-01-04 19:00:00;fii;10.24;0.37;10.24;0.37
1672923600000;AGRX11.SA;10.28;10.28;10.25;10.25;10.25;38;10.24;0.07;49.78;ESTAVEL;2023-01-05 13:00:00;fii;10.24;0.08;10.24;0.08
1672927200000;AGRX11.SA;10.25;10.28;10.25;10.25;10.25;484;10.24;0.07;49.78;ESTAVEL;2023-01-05 14:00:00;fii;10.24;0.08;10.24;0.08
1672934400000;AGRX11.SA;10.26;10.28;10.26;10.28;10.28;13;10.24;0.36;53.2;ESTAVEL;2023-01-05 16:00:00;fii;10.24;0.37;10.24;0.37
1672938000000;AGRX11.SA;10.28;10.28;10.27;10.27;10.27;25;10.24;0.26;51.93;ESTAVEL;2023-01-05 17:00:00;fii;10.24;0.27;10.24;0.27
1672941600000;AGRX11.SA;10.27;10.28;10.27;10.28;10.28;7;10.24;0.36;53.14;ESTAVEL;2023-01-05 18:00:00;fii;10.24;0.36;10.24;0.36
1672945200000;AGRX11.SA;10.28;10.28;10.27;10.27;10.27;43;10.24;0.26;51.74;ESTAVEL;2023-01-05 19:00:00;fii;10.24;0.26;10.24;0.26
1673010000000;AGRX11.SA;10.27;10.27;10.27;10.27;10.27;18;10.24;0.25;51.74;ESTAVEL;2023-01-06 13:00:00;fii;10.24;0.26;10.24;0.26
1673013600000;AGRX11.SA;10.28;10.28;10.27;10.28;10.28;21;10.24;0.35;53.17;ESTAVEL;2023-01-06 14:00:00;fii;10.24;0.35;10.24;0.35
1673017200000;AGRX11.SA;10.29;10.29;10.25;10.25;10.25;1155;10.24;0.05;48.53;ESTAVEL;2023-01-06 15:00:00;fii;10.24;0.06;10.24;0.06
1673020800000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;9;10.24;0.05;48.53;ESTAVEL;2023-01-06 16:00:00;fii;10.24;0.06;10.24;0.06
1673024400000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;9;10.24;0.05;48.53;ESTAVEL;2023-01-06 17:00:00;fii;10.24;0.06;10.24;0.06
1673028000000;AGRX11.SA;10.24;10.25;10.24;10.25;10.25;4;10.24;0.05;48.53;ESTAVEL;2023-01-06 18:00:00;fii;10.24;0.06;10.24;0.06
1673031600000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;85;10.24;0.05;48.53;ESTAVEL;2023-01-06 19:00:00;fii;10.24;0.06;10.24;0.06
1673269200000;AGRX11.SA;10.25;10.27;10.25;10.26;10.26;6;10.24;0.15;50.61;ESTAVEL;2023-01-09 13:00:00;fii;10.24;0.15;10.24;0.15
1673272800000;AGRX11.SA;10.26;10.27;10.26;10.27;10.27;32;10.25;0.24;52.67;ESTAVEL;2023-01-09 14:00:00;fii;10.24;0.25;10.24;0.25
1673276400000;AGRX11.SA;10.27;10.27;10.27;10.27;10.27;3;10.25;0.24;52.67;ESTAVEL;2023-01-09 15:00:00;fii;10.24;0.25;10.24;0.25
1673280000000;AGRX11.SA;10.28;10.28;10.28;10.28;10.28;8;10.25;0.34;54.86;ESTAVEL;2023-01-09 16:00:00;fii;10.25;0.34;10.25;0.34
1673283600000;AGRX11.SA;10.28;10.28;10.28;10.28;10.28;1;10.25;0.33;54.86;ESTAVEL;2023-01-09 17:00:00;fii;10.25;0.34;10.25;0.34
1673287200000;AGRX11.SA;10.28;10.3;10.27;10.27;10.27;12;10.25;0.23;52.07;ESTAVEL;2023-01-09 18:00:00;fii;10.25;0.24;10.25;0.24
1673290800000;AGRX11.SA;10.29;10.3;10.25;10.25;10.25;134;10.25;0.04;46.93;ESTAVEL;2023-01-09 19:00:00;fii;10.25;0.04;10.25;0.04
1673355600000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;28;10.25;0.04;46.93;ESTAVEL;2023-01-10 13:00:00;fii;10.25;0.04;10.25;0.04
1673359200000;AGRX11.SA;10.23;10.25;10.23;10.25;10.25;1227;10.25;0.04;46.93;ESTAVEL;2023-01-10 14:00:00;fii;10.25;0.04;10.25;0.04
1673362800000;AGRX11.SA;10.23;10.23;10.23;10.23;10.23;3;10.25;-0.16;41.78;ESTAVEL;2023-01-10 15:00:00;fii;10.25;-0.15;10.25;-0.15
1673366400000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;8;10.25;0.04;47.93;ESTAVEL;2023-01-10 16:00:00;fii;10.25;0.04;10.25;0.04
1673370000000;AGRX11.SA;10.24;10.24;10.24;10.24;10.24;12;10.25;-0.06;45.35;ESTAVEL;2023-01-10 17:00:00;fii;10.25;-0.06;10.25;-0.06
1673373600000;AGRX11.SA;10.24;10.24;10.23;10.24;10.24;112;10.25;-0.06;45.35;ESTAVEL;2023-01-10 18:00:00;fii;10.25;-0.06;10.25;-0.06
1673377200000;AGRX11.SA;10.24;10.24;10.24;10.24;10.24;40;10.25;-0.06;45.35;ESTAVEL;2023-01-10 19:00:00;fii;10.25;-0.05;10.25;-0.05
1673442000000;AGRX11.SA;10.24;10.24;10.24;10.24;10.24;44;10.25;-0.06;45.35;ESTAVEL;2023-01-11 13:00:00;fii;10.25;-0.05;10.25;-0.05
1673445600000;AGRX11.SA;10.25;10.25;10.24;10.24;10.24;138;10.25;-0.06;45.35;ESTAVEL;2023-01-11 14:00:00;fii;10.25;-0.05;10.25;-0.05
1673449200000;AGRX11.SA;10.25;10.25;10.24;10.24;10.24;4;10.25;-0.06;45.35;ESTAVEL;2023-01-11 15:00:00;fii;10.25;-0.05;10.25;-0.05
1673452800000;AGRX11.SA;10.24;10.25;10.24;10.25;10.25;79;10.25;0.04;49.59;ESTAVEL;2023-01-11 16:00:00;fii;10.25;0.04;10.25;0.04
1673456400000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;6;10.25;0.04;49.59;ESTAVEL;2023-01-11 17:00:00;fii;10.25;0.04;10.25;0.04
1673460000000;AGRX11.SA;10.24;10.25;10.2;10.2;10.2;280;10.25;-0.44;34.21;ESTAVEL;2023-01-11 18:00:00;fii;10.25;-0.44;10.25;-0.44
1673463600000;AGRX11.SA;10.2;10.2;10.2;10.2;10.2;1;10.25;-0.44;34.21;ESTAVEL;2023-01-11 19:00:00;fii;10.24;-0.44;10.24;-0.44
1673528400000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;0;10.25;0.05;51.61;ESTAVEL;2023-01-12 13:00:00;fii;10.24;0.05;10.24;0.05
1673532000000;AGRX11.SA;10.25;10.25;10.19;10.19;10.19;72;10.24;-0.53;38.46;ESTAVEL;2023-01-12 14:00:00;fii;10.24;-0.53;10.24;-0.53
1673535600000;AGRX11.SA;10.15;10.24;10.15;10.24;10.24;141;10.24;-0.04;49.91;ESTAVEL;2023-01-12 15:00:00;fii;10.24;-0.04;10.24;-0.04
1673539200000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;98;10.24;0.05;51.84;ESTAVEL;2023-01-12 16:00:00;fii;10.24;0.06;10.24;0.06
1673546400000;AGRX11.SA;10.25;10.25;10.13;10.25;10.25;403;10.24;0.05;51.84;ESTAVEL;2023-01-12 18:00:00;fii;10.24;0.06;10.24;0.06
1673550000000;AGRX11.SA;10.25;10.25;10.24;10.25;10.25;154;10.24;0.05;51.84;ESTAVEL;2023-01-12 19:00:00;fii;10.24;0.06;10.24;0.06
1673614800000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;52;10.24;0.05;51.84;ESTAVEL;2023-01-13 13:00:00;fii;10.24;0.06;10.24;0.06
1673618400000;AGRX11.SA;10.25;10.25;10.13;10.13;10.13;59;10.24;-1.11;31.96;ESTAVEL;2023-01-13 14:00:00;fii;10.24;-1.11;10.24;-1.11
1673622000000;AGRX11.SA;10.13;10.24;10.11;10.24;10.24;104;10.24;-0.03;50.65;ESTAVEL;2023-01-13 15:00:00;fii;10.24;-0.03;10.24;-0.03
1673625600000;AGRX11.SA;10.24;10.25;10.24;10.24;10.24;39;10.24;-0.03;50.65;ESTAVEL;2023-01-13 16:00:00;fii;10.24;-0.03;10.24;-0.03
1673629200000;AGRX11.SA;10.24;10.25;10.11;10.25;10.25;607;10.24;0.06;52.04;ESTAVEL;2023-01-13 17:00:00;fii;10.24;0.07;10.24;0.07
1673632800000;AGRX11.SA;10.25;10.25;10.24;10.24;10.24;24;10.24;-0.03;50.5;ESTAVEL;2023-01-13 18:00:00;fii;10.24;-0.03;10.24;-0.03
1673636400000;AGRX11.SA;10.23;10.24;10.13;10.24;10.24;9;10.24;-0.03;50.5;ESTAVEL;2023-01-13 19:00:00;fii;10.24;-0.03;10.24;-0.03
1673874000000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;4;10.24;0.06;52.14;ESTAVEL;2023-01-16 13:00:00;fii;10.24;0.07;10.24;0.07
1673877600000;AGRX11.SA;10.24;10.25;10.16;10.25;10.25;102;10.24;0.06;52.14;ESTAVEL;2023-01-16 14:00:00;fii;10.24;0.07;10.24;0.07
1673881200000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;10;10.24;0.06;52.14;ESTAVEL;2023-01-16 15:00:00;fii;10.24;0.06;10.24;0.06
1673884800000;AGRX11.SA;10.16;10.17;10.16;10.17;10.17;6;10.24;-0.71;39.21;ESTAVEL;2023-01-16 16:00:00;fii;10.24;-0.71;10.24;-0.71
1673888400000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;67;10.24;0.07;52.02;ESTAVEL;2023-01-16 17:00:00;fii;10.24;0.07;10.24;0.07
1673892000000;AGRX11.SA;10.24;10.25;10.24;10.25;10.25;35;10.24;0.07;52.02;ESTAVEL;2023-01-16 18:00:00;fii;10.24;0.07;10.24;0.07
1673895600000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;12;10.24;0.07;52.02;ESTAVEL;2023-01-16 19:00:00;fii;10.24;0.07;10.24;0.07
1673960400000;AGRX11.SA;10.25;10.25;10.15;10.15;10.15;29;10.24;-0.9;39.14;ESTAVEL;2023-01-17 13:00:00;fii;10.24;-0.9;10.24;-0.9
1673964000000;AGRX11.SA;10.17;10.25;10.17;10.25;10.25;109;10.24;0.08;51.95;ESTAVEL;2023-01-17 14:00:00;fii;10.24;0.08;10.24;0.08
1673967600000;AGRX11.SA;10.17;10.25;10.17;10.25;10.25;107;10.24;0.07;51.95;ESTAVEL;2023-01-17 15:00:00;fii;10.24;0.08;10.24;0.08
1673971200000;AGRX11.SA;10.25;10.25;10.25;10.25;10.25;15;10.24;0.07;51.95;ESTAVEL;2023-01-17 16:00:00;fii;10.24;0.08;10.24;0.08
