open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648472400000;FIIB11.SA;439.98;439.98;438.17;438.61;438.61;0;445.11;-1.46;42.96;ESTAVEL;2022-03-28 13:00:00;fii;444.92;-1.42;444.92;-1.42
1648476000000;FIIB11.SA;438.61;439.9;438.5;438.52;438.52;98;445.04;-1.47;42.48;ESTAVEL;2022-03-28 14:00:00;fii;444.85;-1.42;444.85;-1.42
1648479600000;FIIB11.SA;438.52;439.91;438.4;439.91;439.91;77;444.99;-1.14;51.49;ESTAVEL;2022-03-28 15:00:00;fii;444.8;-1.1;444.8;-1.1
1648483200000;FIIB11.SA;439.12;439.87;438.2;439.0;439.0;181;444.93;-1.33;46.37;ESTAVEL;2022-03-28 16:00:00;fii;444.74;-1.29;444.74;-1.29
1648486800000;FIIB11.SA;439.0;439.45;438.32;438.51;438.51;176;444.87;-1.43;43.84;ESTAVEL;2022-03-28 17:00:00;fii;444.68;-1.39;444.68;-1.39
1648490400000;FIIB11.SA;439.74;439.86;438.47;439.0;439.0;69;444.81;-1.31;46.96;ESTAVEL;2022-03-28 18:00:00;fii;444.62;-1.26;444.62;-1.26
1648494000000;FIIB11.SA;438.6;440.0;438.2;438.31;438.31;236;444.74;-1.45;43.31;ESTAVEL;2022-03-28 19:00:00;fii;444.56;-1.41;444.56;-1.41
1648558800000;FIIB11.SA;439.0;439.97;438.9;438.91;438.91;0;444.69;-1.3;47.15;ESTAVEL;2022-03-29 13:00:00;fii;444.5;-1.26;444.5;-1.26
1648562400000;FIIB11.SA;439.68;442.75;439.12;439.99;439.99;124;444.64;-1.05;53.28;ESTAVEL;2022-03-29 14:00:00;fii;444.45;-1.0;444.45;-1.0
1648566000000;FIIB11.SA;441.28;443.16;440.1;440.19;440.19;44;444.59;-0.99;54.34;ESTAVEL;2022-03-29 15:00:00;fii;444.41;-0.95;444.41;-0.95
1648569600000;FIIB11.SA;440.22;444.0;440.12;444.0;444.0;119;444.59;-0.13;68.81;ESTAVEL;2022-03-29 16:00:00;fii;444.41;-0.09;444.41;-0.09
1648573200000;FIIB11.SA;444.0;444.99;440.11;442.0;442.0;74;444.56;-0.58;58.36;ESTAVEL;2022-03-29 17:00:00;fii;444.38;-0.54;444.38;-0.54
1648576800000;FIIB11.SA;442.51;445.99;442.51;445.97;445.97;58;444.58;0.31;68.57;ESTAVEL;2022-03-29 18:00:00;fii;444.4;0.35;444.4;0.35
1648580400000;FIIB11.SA;443.01;445.99;442.51;445.99;445.99;118;444.59;0.31;68.61;ESTAVEL;2022-03-29 19:00:00;fii;444.41;0.35;444.41;0.35
1648645200000;FIIB11.SA;445.99;445.99;443.31;444.0;444.0;0;444.58;-0.13;60.06;ESTAVEL;2022-03-30 13:00:00;fii;444.41;-0.09;444.41;-0.09
1648648800000;FIIB11.SA;444.0;444.8;443.37;443.5;443.5;47;444.57;-0.24;58.1;ESTAVEL;2022-03-30 14:00:00;fii;444.4;-0.2;444.4;-0.2
1648652400000;FIIB11.SA;443.51;444.83;443.5;443.51;443.51;48;444.56;-0.24;58.13;ESTAVEL;2022-03-30 15:00:00;fii;444.39;-0.2;444.39;-0.2
1648656000000;FIIB11.SA;445.22;446.7;443.53;446.7;446.7;178;444.58;0.48;66.26;ESTAVEL;2022-03-30 16:00:00;fii;444.41;0.51;444.41;0.51
1648659600000;FIIB11.SA;443.95;444.12;443.57;444.12;444.12;32;444.58;-0.1;56.67;ESTAVEL;2022-03-30 17:00:00;fii;444.41;-0.07;444.41;-0.07
1648663200000;FIIB11.SA;446.3;449.99;446.3;449.99;449.99;66;444.63;1.2;68.02;ESTAVEL;2022-03-30 18:00:00;fii;444.47;1.24;444.47;1.24
1648666800000;FIIB11.SA;449.99;449.99;443.69;443.93;443.93;145;444.63;-0.16;52.68;ESTAVEL;2022-03-30 19:00:00;fii;444.46;-0.12;444.46;-0.12
1648731600000;FIIB11.SA;443.93;444.99;443.93;444.99;444.99;0;444.63;0.08;54.61;ESTAVEL;2022-03-31 13:00:00;fii;444.47;0.12;444.47;0.12
1648735200000;FIIB11.SA;445.0;448.88;445.0;448.77;448.77;145;444.67;0.92;60.75;ESTAVEL;2022-03-31 14:00:00;fii;444.51;0.96;444.51;0.96
1648738800000;FIIB11.SA;447.0;449.81;445.1;449.8;449.8;64;444.72;1.14;62.25;ESTAVEL;2022-03-31 15:00:00;fii;444.57;1.18;444.57;1.18
1648742400000;FIIB11.SA;445.19;449.5;445.11;449.5;449.5;53;444.77;1.06;61.51;ESTAVEL;2022-03-31 16:00:00;fii;444.62;1.1;444.62;1.1
1648746000000;FIIB11.SA;449.79;449.8;445.11;449.8;449.8;79;444.82;1.12;62.0;ESTAVEL;2022-03-31 17:00:00;fii;444.67;1.15;444.67;1.15
1648749600000;FIIB11.SA;449.79;449.79;445.32;448.98;448.98;116;444.86;0.93;59.78;ESTAVEL;2022-03-31 18:00:00;fii;444.71;0.96;444.71;0.96
1648753200000;FIIB11.SA;449.0;449.56;445.05;445.05;445.05;140;444.86;0.04;50.48;ESTAVEL;2022-03-31 19:00:00;fii;444.72;0.07;444.72;0.07
1648818000000;FIIB11.SA;440.17;449.28;440.17;442.5;442.5;0;444.84;-0.53;45.52;ESTAVEL;2022-04-01 13:00:00;fii;444.69;-0.49;444.69;-0.49
1648821600000;FIIB11.SA;442.51;447.74;442.5;446.74;446.74;78;444.86;0.42;53.66;ESTAVEL;2022-04-01 14:00:00;fii;444.71;0.46;444.71;0.46
1648825200000;FIIB11.SA;444.88;446.78;442.56;443.04;443.04;49;444.84;-0.4;47.06;ESTAVEL;2022-04-01 15:00:00;fii;444.7;-0.37;444.7;-0.37
1648828800000;FIIB11.SA;443.45;445.97;443.05;443.13;443.13;104;444.82;-0.38;47.23;ESTAVEL;2022-04-01 16:00:00;fii;444.68;-0.35;444.68;-0.35
1648832400000;FIIB11.SA;443.14;445.88;443.03;443.11;443.11;38;444.81;-0.38;47.19;ESTAVEL;2022-04-01 17:00:00;fii;444.67;-0.35;444.67;-0.35
1648836000000;FIIB11.SA;444.0;448.0;444.0;448.0;448.0;122;444.84;0.71;56.08;ESTAVEL;2022-04-01 18:00:00;fii;444.7;0.74;444.7;0.74
1648839600000;FIIB11.SA;445.7;448.6;443.05;445.05;445.05;142;444.84;0.05;50.55;ESTAVEL;2022-04-01 19:00:00;fii;444.7;0.08;444.7;0.08
1649077200000;FIIB11.SA;448.59;448.59;443.05;443.12;443.12;0;444.82;-0.38;47.27;ESTAVEL;2022-04-04 13:00:00;fii;444.69;-0.35;444.69;-0.35
1649080800000;FIIB11.SA;447.22;447.22;443.32;447.18;447.18;106;444.85;0.52;54.03;ESTAVEL;2022-04-04 14:00:00;fii;444.71;0.55;444.71;0.55
1649084400000;FIIB11.SA;443.66;447.16;443.65;447.01;447.01;129;444.87;0.48;53.72;ESTAVEL;2022-04-04 15:00:00;fii;444.74;0.51;444.74;0.51
1649088000000;FIIB11.SA;446.99;447.02;443.67;444.56;444.56;152;444.87;-0.07;49.32;ESTAVEL;2022-04-04 16:00:00;fii;444.73;-0.04;444.73;-0.04
1649091600000;FIIB11.SA;444.56;446.5;444.32;445.0;445.0;100;444.87;0.03;50.11;ESTAVEL;2022-04-04 17:00:00;fii;444.74;0.06;444.74;0.06
1649095200000;FIIB11.SA;445.98;445.98;444.32;444.45;444.45;74;444.86;-0.09;49.08;ESTAVEL;2022-04-04 18:00:00;fii;444.73;-0.06;444.73;-0.06
1649098800000;FIIB11.SA;445.96;445.96;444.44;445.39;445.39;64;444.87;0.12;50.94;ESTAVEL;2022-04-04 19:00:00;fii;444.74;0.15;444.74;0.15
1649163600000;FIIB11.SA;444.35;447.23;443.51;447.23;447.23;0;444.89;0.53;54.44;ESTAVEL;2022-04-05 13:00:00;fii;444.77;0.55;444.77;0.55
1649167200000;FIIB11.SA;447.22;449.49;444.42;444.8;444.8;301;444.89;-0.02;49.42;ESTAVEL;2022-04-05 14:00:00;fii;444.77;0.01;444.77;0.01
1649170800000;FIIB11.SA;444.85;448.92;444.42;445.01;445.01;74;444.89;0.03;49.85;ESTAVEL;2022-04-05 15:00:00;fii;444.77;0.05;444.77;0.05
1649174400000;FIIB11.SA;445.01;445.01;444.4;444.93;444.93;72;444.89;0.01;49.68;ESTAVEL;2022-04-05 16:00:00;fii;444.77;0.04;444.77;0.04
1649178000000;FIIB11.SA;444.93;444.99;444.4;444.99;444.99;62;444.89;0.02;49.82;ESTAVEL;2022-04-05 17:00:00;fii;444.77;0.05;444.77;0.05
1649181600000;FIIB11.SA;444.54;444.54;443.06;444.0;444.0;266;444.88;-0.2;47.46;ESTAVEL;2022-04-05 18:00:00;fii;444.76;-0.17;444.76;-0.17
1649185200000;FIIB11.SA;444.0;444.0;443.06;443.06;443.06;131;444.87;-0.41;45.26;ESTAVEL;2022-04-05 19:00:00;fii;444.75;-0.38;444.75;-0.38
1649250000000;FIIB11.SA;444.99;444.99;444.06;444.94;444.94;0;444.87;0.02;50.22;ESTAVEL;2022-04-06 13:00:00;fii;444.75;0.04;444.75;0.04
1649253600000;FIIB11.SA;444.96;454.19;444.95;450.0;450.0;391;444.92;1.14;60.57;ESTAVEL;2022-04-06 14:00:00;fii;444.8;1.17;444.8;1.17
1649257200000;FIIB11.SA;450.0;450.0;444.16;444.62;444.62;230;444.92;-0.07;48.92;ESTAVEL;2022-04-06 15:00:00;fii;444.8;-0.04;444.8;-0.04
1649260800000;FIIB11.SA;444.79;448.76;444.76;448.76;448.76;73;444.95;0.86;55.94;ESTAVEL;2022-04-06 16:00:00;fii;444.84;0.88;444.84;0.88
1649264400000;FIIB11.SA;445.2;451.01;445.2;451.0;451.0;122;445.01;1.35;59.21;ESTAVEL;2022-04-06 17:00:00;fii;444.9;1.37;444.9;1.37
1649268000000;FIIB11.SA;453.98;455.67;451.0;451.0;451.0;193;445.07;1.33;59.21;ESTAVEL;2022-04-06 18:00:00;fii;444.96;1.36;444.96;1.36
1649271600000;FIIB11.SA;451.01;454.11;450.0;450.0;450.0;84;445.12;1.1;57.02;ESTAVEL;2022-04-06 19:00:00;fii;445.02;1.12;445.02;1.12
1649336400000;FIIB11.SA;450.0;452.56;444.51;445.33;445.33;0;445.13;0.05;48.08;ESTAVEL;2022-04-07 13:00:00;fii;445.02;0.07;445.02;0.07
1649340000000;FIIB11.SA;445.57;451.61;445.23;445.23;445.23;138;445.13;0.02;47.91;ESTAVEL;2022-04-07 14:00:00;fii;445.02;0.05;445.02;0.05
1649343600000;FIIB11.SA;445.26;448.09;445.25;447.49;447.49;129;445.15;0.53;52.11;ESTAVEL;2022-04-07 15:00:00;fii;445.05;0.55;445.05;0.55
1649347200000;FIIB11.SA;447.28;448.49;445.32;445.44;445.44;41;445.15;0.06;48.3;ESTAVEL;2022-04-07 16:00:00;fii;445.05;0.09;445.05;0.09
1649350800000;FIIB11.SA;445.44;448.24;445.41;445.46;445.46;66;445.16;0.07;48.34;ESTAVEL;2022-04-07 17:00:00;fii;445.05;0.09;445.05;0.09
1649354400000;FIIB11.SA;445.47;447.51;445.47;446.56;446.56;44;445.17;0.31;50.59;ESTAVEL;2022-04-07 18:00:00;fii;445.07;0.33;445.07;0.33
1649358000000;FIIB11.SA;446.56;446.56;445.46;445.46;445.46;83;445.17;0.06;48.33;ESTAVEL;2022-04-07 19:00:00;fii;445.07;0.09;445.07;0.09
1649422800000;FIIB11.SA;445.46;445.46;443.26;445.44;445.44;0;445.18;0.06;48.28;ESTAVEL;2022-04-08 13:00:00;fii;445.08;0.08;445.08;0.08
1649426400000;FIIB11.SA;444.52;445.98;444.5;444.5;444.5;0;445.17;-0.15;46.24;ESTAVEL;2022-04-08 14:00:00;fii;445.07;-0.13;445.07;-0.13
1649430000000;FIIB11.SA;444.9;446.0;443.11;446.0;446.0;428;445.18;0.18;49.89;ESTAVEL;2022-04-08 15:00:00;fii;445.08;0.21;445.08;0.21
1649433600000;FIIB11.SA;446.0;446.0;443.19;443.19;443.19;67;445.16;-0.44;43.88;ESTAVEL;2022-04-08 16:00:00;fii;445.06;-0.42;445.06;-0.42
1649437200000;FIIB11.SA;443.19;445.5;443.19;443.19;443.19;64;445.14;-0.44;43.88;ESTAVEL;2022-04-08 17:00:00;fii;445.04;-0.42;445.04;-0.42
1649440800000;FIIB11.SA;444.15;445.51;443.19;443.51;443.51;50;445.12;-0.36;44.76;ESTAVEL;2022-04-08 18:00:00;fii;445.03;-0.34;445.03;-0.34
1649444400000;FIIB11.SA;443.52;445.48;443.05;443.05;443.05;180;445.1;-0.46;43.7;ESTAVEL;2022-04-08 19:00:00;fii;445.01;-0.44;445.01;-0.44
1649682000000;FIIB11.SA;445.0;447.97;439.99;440.0;440.0;0;445.05;-1.13;37.38;ESTAVEL;2022-04-11 13:00:00;fii;444.96;-1.11;444.96;-1.11
1649685600000;FIIB11.SA;439.99;445.59;439.99;440.01;440.01;192;445.0;-1.12;37.41;ESTAVEL;2022-04-11 14:00:00;fii;444.91;-1.1;444.91;-1.1
1649689200000;FIIB11.SA;440.06;444.8;440.0;444.79;444.79;100;445.0;-0.05;50.43;ESTAVEL;2022-04-11 15:00:00;fii;444.91;-0.03;444.91;-0.03
1649692800000;FIIB11.SA;443.05;444.79;440.26;441.03;441.03;50;444.96;-0.88;42.88;ESTAVEL;2022-04-11 16:00:00;fii;444.87;-0.86;444.87;-0.86
1649696400000;FIIB11.SA;441.3;444.77;441.01;441.01;441.01;70;444.92;-0.88;42.84;ESTAVEL;2022-04-11 17:00:00;fii;444.83;-0.86;444.83;-0.86
1649700000000;FIIB11.SA;443.07;444.14;440.26;441.0;441.0;101;444.88;-0.87;42.82;ESTAVEL;2022-04-11 18:00:00;fii;444.79;-0.85;444.79;-0.85
1649703600000;FIIB11.SA;440.99;441.0;440.0;440.04;440.04;195;444.83;-1.08;40.87;ESTAVEL;2022-04-11 19:00:00;fii;444.74;-1.06;444.74;-1.06
1649768400000;FIIB11.SA;440.05;444.5;440.05;443.88;443.88;0;444.82;-0.21;50.57;ESTAVEL;2022-04-12 13:00:00;fii;444.73;-0.19;444.73;-0.19
1649772000000;FIIB11.SA;443.85;444.0;440.0;440.0;440.0;245;444.77;-1.07;42.91;ESTAVEL;2022-04-12 14:00:00;fii;444.68;-1.05;444.68;-1.05
1649775600000;FIIB11.SA;440.0;440.0;438.72;439.97;439.97;87;444.73;-1.07;42.86;ESTAVEL;2022-04-12 15:00:00;fii;444.64;-1.05;444.64;-1.05
1649779200000;FIIB11.SA;439.98;442.53;438.83;442.53;442.53;149;444.7;-0.49;48.78;ESTAVEL;2022-04-12 16:00:00;fii;444.62;-0.47;444.62;-0.47
1649782800000;FIIB11.SA;442.0;442.52;439.15;442.52;442.52;56;444.68;-0.49;48.76;ESTAVEL;2022-04-12 17:00:00;fii;444.59;-0.47;444.59;-0.47
1649786400000;FIIB11.SA;440.5;442.96;440.0;440.54;440.54;191;444.64;-0.92;44.61;ESTAVEL;2022-04-12 18:00:00;fii;444.55;-0.9;444.55;-0.9
1649790000000;FIIB11.SA;440.54;441.61;440.53;440.54;440.54;72;444.6;-0.91;44.61;ESTAVEL;2022-04-12 19:00:00;fii;444.51;-0.89;444.51;-0.89
1649854800000;FIIB11.SA;440.55;444.99;440.53;441.5;441.5;287;444.57;-0.69;47.14;ESTAVEL;2022-04-13 13:00:00;fii;444.48;-0.67;444.48;-0.67
1649858400000;FIIB11.SA;440.54;440.54;439.03;440.0;440.0;185;444.52;-1.02;43.78;ESTAVEL;2022-04-13 14:00:00;fii;444.44;-1.0;444.44;-1.0
1649862000000;FIIB11.SA;439.14;440.53;439.0;440.51;440.51;347;444.48;-0.89;45.21;ESTAVEL;2022-04-13 15:00:00;fii;444.4;-0.87;444.4;-0.87
1649865600000;FIIB11.SA;440.5;441.81;440.45;441.5;441.5;175;444.45;-0.66;47.98;ESTAVEL;2022-04-13 16:00:00;fii;444.37;-0.65;444.37;-0.65
1649869200000;FIIB11.SA;441.5;444.88;441.5;444.88;444.88;51;444.46;0.09;56.13;ESTAVEL;2022-04-13 17:00:00;fii;444.37;0.11;444.37;0.11
1649872800000;FIIB11.SA;444.88;444.88;440.02;440.06;440.06;347;444.41;-0.98;45.24;ESTAVEL;2022-04-13 18:00:00;fii;444.33;-0.96;444.33;-0.96
1649876400000;FIIB11.SA;440.14;444.89;440.0;440.0;440.0;52;444.37;-0.98;45.13;ESTAVEL;2022-04-13 19:00:00;fii;444.29;-0.96;444.29;-0.96
1649941200000;FIIB11.SA;442.0;442.0;440.05;440.2;440.2;0;444.33;-0.93;45.63;ESTAVEL;2022-04-14 13:00:00;fii;444.25;-0.91;444.25;-0.91
1649944800000;FIIB11.SA;440.11;441.93;440.0;440.0;440.0;100;444.29;-0.96;45.18;ESTAVEL;2022-04-14 14:00:00;fii;444.2;-0.95;444.2;-0.95
1649948400000;FIIB11.SA;440.66;441.55;440.18;440.5;440.5;164;444.25;-0.84;46.6;ESTAVEL;2022-04-14 15:00:00;fii;444.17;-0.83;444.17;-0.83
1649952000000;FIIB11.SA;441.54;441.96;440.5;441.0;441.0;112;444.22;-0.72;48.04;ESTAVEL;2022-04-14 16:00:00;fii;444.13;-0.71;444.13;-0.71
1649955600000;FIIB11.SA;441.85;441.87;440.5;441.17;441.17;57;444.18;-0.68;48.55;ESTAVEL;2022-04-14 17:00:00;fii;444.1;-0.66;444.1;-0.66
1649959200000;FIIB11.SA;440.81;441.96;440.8;441.95;441.95;74;444.16;-0.5;50.93;ESTAVEL;2022-04-14 18:00:00;fii;444.08;-0.48;444.08;-0.48
1649962800000;FIIB11.SA;440.82;441.98;440.0;441.98;441.98;70;444.14;-0.49;51.02;ESTAVEL;2022-04-14 19:00:00;fii;444.06;-0.47;444.06;-0.47
1650286800000;FIIB11.SA;443.96;445.31;440.5;445.24;445.24;0;444.15;0.25;59.97;ESTAVEL;2022-04-18 13:00:00;fii;444.07;0.26;444.07;0.26
1650290400000;FIIB11.SA;440.51;445.23;440.0;441.0;441.0;204;444.12;-0.7;47.75;ESTAVEL;2022-04-18 14:00:00;fii;444.04;-0.69;444.04;-0.69
1650294000000;FIIB11.SA;440.07;440.98;440.07;440.98;440.98;32;444.09;-0.7;47.7;ESTAVEL;2022-04-18 15:00:00;fii;444.01;-0.68;444.01;-0.68
1650297600000;FIIB11.SA;440.98;443.94;440.25;440.87;440.87;144;444.06;-0.72;47.41;ESTAVEL;2022-04-18 16:00:00;fii;443.98;-0.7;443.98;-0.7
1650301200000;FIIB11.SA;443.5;443.87;442.03;442.03;442.03;186;444.04;-0.45;50.81;ESTAVEL;2022-04-18 17:00:00;fii;443.96;-0.43;443.96;-0.43
1650304800000;FIIB11.SA;442.3;443.86;442.02;443.53;443.53;60;444.03;-0.11;54.87;ESTAVEL;2022-04-18 18:00:00;fii;443.96;-0.1;443.96;-0.1
1650308400000;FIIB11.SA;442.03;443.86;442.01;443.86;443.86;59;444.03;-0.04;55.74;ESTAVEL;2022-04-18 19:00:00;fii;443.95;-0.02;443.95;-0.02
1650373200000;FIIB11.SA;447.45;447.45;444.25;446.43;446.43;0;444.05;0.54;61.87;ESTAVEL;2022-04-19 13:00:00;fii;443.98;0.55;443.98;0.55
1650376800000;FIIB11.SA;446.43;446.43;442.11;445.36;445.36;159;444.07;0.29;58.25;ESTAVEL;2022-04-19 14:00:00;fii;443.99;0.31;443.99;0.31
1650380400000;FIIB11.SA;442.5;446.0;440.95;446.0;446.0;95;444.09;0.43;59.77;ESTAVEL;2022-04-19 15:00:00;fii;444.01;0.45;444.01;0.45
1650384000000;FIIB11.SA;441.22;446.45;441.02;441.62;441.62;214;444.06;-0.55;47.15;ESTAVEL;2022-04-19 16:00:00;fii;443.99;-0.53;443.99;-0.53
1650387600000;FIIB11.SA;442.99;442.99;441.05;442.01;442.01;24;444.04;-0.46;48.2;ESTAVEL;2022-04-19 17:00:00;fii;443.97;-0.44;443.97;-0.44
1650391200000;FIIB11.SA;442.96;443.0;442.02;442.25;442.25;41;444.02;-0.4;48.87;ESTAVEL;2022-04-19 18:00:00;fii;443.95;-0.38;443.95;-0.38
1650394800000;FIIB11.SA;442.25;443.0;441.04;441.04;441.04;155;443.99;-0.67;45.65;ESTAVEL;2022-04-19 19:00:00;fii;443.92;-0.65;443.92;-0.65
1650459600000;FIIB11.SA;441.05;445.48;441.05;441.51;441.51;0;443.97;-0.55;47.11;ESTAVEL;2022-04-20 13:00:00;fii;443.9;-0.54;443.9;-0.54
1650463200000;FIIB11.SA;441.59;441.6;441.04;441.6;441.6;72;443.95;-0.53;47.4;ESTAVEL;2022-04-20 14:00:00;fii;443.88;-0.51;443.88;-0.51
1650466800000;FIIB11.SA;441.6;441.6;441.59;441.59;441.59;67;443.92;-0.53;47.37;ESTAVEL;2022-04-20 15:00:00;fii;443.85;-0.51;443.85;-0.51
1650470400000;FIIB11.SA;441.59;441.6;440.03;441.43;441.43;175;443.9;-0.56;46.84;ESTAVEL;2022-04-20 16:00:00;fii;443.83;-0.54;443.83;-0.54
1650474000000;FIIB11.SA;441.43;441.43;431.72;436.8;436.8;734;443.83;-1.58;34.72;ESTAVEL;2022-04-20 17:00:00;fii;443.76;-1.57;443.76;-1.57
1650477600000;FIIB11.SA;437.26;441.2;437.15;438.06;438.06;59;443.77;-1.29;39.32;ESTAVEL;2022-04-20 18:00:00;fii;443.7;-1.27;443.7;-1.27
1650481200000;FIIB11.SA;440.98;440.98;438.01;438.01;438.01;132;443.71;-1.28;39.2;ESTAVEL;2022-04-20 19:00:00;fii;443.64;-1.27;443.64;-1.27
1650632400000;FIIB11.SA;439.01;441.25;438.06;439.95;439.95;0;443.67;-0.84;45.98;ESTAVEL;2022-04-22 13:00:00;fii;443.61;-0.82;443.61;-0.82
1650636000000;FIIB11.SA;438.06;440.97;438.0;438.5;438.5;192;443.62;-1.15;42.19;ESTAVEL;2022-04-22 14:00:00;fii;443.56;-1.14;443.56;-1.14
1650639600000;FIIB11.SA;440.85;440.86;438.56;438.61;438.61;97;443.57;-1.12;42.58;ESTAVEL;2022-04-22 15:00:00;fii;443.51;-1.1;443.51;-1.1
1650643200000;FIIB11.SA;438.61;440.48;438.11;438.11;438.11;99;443.52;-1.22;41.23;ESTAVEL;2022-04-22 16:00:00;fii;443.45;-1.2;443.45;-1.2
1650646800000;FIIB11.SA;438.11;440.25;438.1;438.1;438.1;109;443.46;-1.21;41.2;ESTAVEL;2022-04-22 17:00:00;fii;443.4;-1.19;443.4;-1.19
1650650400000;FIIB11.SA;438.1;439.97;438.1;438.5;438.5;110;443.41;-1.11;42.88;ESTAVEL;2022-04-22 18:00:00;fii;443.35;-1.09;443.35;-1.09
1650654000000;FIIB11.SA;438.5;439.6;438.5;438.53;438.53;62;443.37;-1.09;43.01;ESTAVEL;2022-04-22 19:00:00;fii;443.3;-1.08;443.3;-1.08
1650891600000;FIIB11.SA;439.53;443.41;438.53;438.55;438.55;0;443.32;-1.08;43.11;ESTAVEL;2022-04-25 13:00:00;fii;443.25;-1.06;443.25;-1.06
1650895200000;FIIB11.SA;438.6;440.18;438.0;438.0;438.0;247;443.27;-1.19;41.1;ESTAVEL;2022-04-25 14:00:00;fii;443.2;-1.17;443.2;-1.17
1650898800000;FIIB11.SA;440.13;440.13;437.95;437.95;437.95;92;443.21;-1.19;40.91;ESTAVEL;2022-04-25 15:00:00;fii;443.15;-1.17;443.15;-1.17
1650902400000;FIIB11.SA;438.03;438.54;437.03;438.39;438.39;110;443.16;-1.08;43.35;ESTAVEL;2022-04-25 16:00:00;fii;443.1;-1.06;443.1;-1.06
1650906000000;FIIB11.SA;438.39;438.54;437.16;438.1;438.1;50;443.11;-1.13;42.12;ESTAVEL;2022-04-25 17:00:00;fii;443.05;-1.12;443.05;-1.12
1650909600000;FIIB11.SA;438.4;439.09;438.01;439.09;439.09;120;443.07;-0.9;47.59;ESTAVEL;2022-04-25 18:00:00;fii;443.01;-0.88;443.01;-0.88
1650913200000;FIIB11.SA;439.09;440.18;439.0;439.5;439.5;89;443.04;-0.8;49.71;ESTAVEL;2022-04-25 19:00:00;fii;442.97;-0.78;442.97;-0.78
1650978000000;FIIB11.SA;440.0;440.0;435.99;436.5;436.5;0;442.97;-1.46;37.69;ESTAVEL;2022-04-26 13:00:00;fii;442.91;-1.45;442.91;-1.45
1650981600000;FIIB11.SA;437.88;437.88;436.03;436.06;436.06;164;442.9;-1.55;36.3;ESTAVEL;2022-04-26 14:00:00;fii;442.84;-1.53;442.84;-1.53
1650985200000;FIIB11.SA;437.19;437.19;436.06;437.18;437.18;59;442.85;-1.28;42.14;ESTAVEL;2022-04-26 15:00:00;fii;442.78;-1.27;442.78;-1.27
1650988800000;FIIB11.SA;437.18;437.89;436.23;437.89;437.89;137;442.8;-1.11;45.55;ESTAVEL;2022-04-26 16:00:00;fii;442.73;-1.09;442.73;-1.09
1650992400000;FIIB11.SA;437.89;438.44;435.01;437.33;437.33;450;442.74;-1.22;43.38;ESTAVEL;2022-04-26 17:00:00;fii;442.68;-1.21;442.68;-1.21
1650996000000;FIIB11.SA;437.33;438.06;435.49;438.06;438.06;146;442.7;-1.05;46.92;ESTAVEL;2022-04-26 18:00:00;fii;442.63;-1.03;442.63;-1.03
1650999600000;FIIB11.SA;438.06;438.06;436.01;436.5;436.5;86;442.63;-1.39;41.01;ESTAVEL;2022-04-26 19:00:00;fii;442.57;-1.37;442.57;-1.37
1651064400000;FIIB11.SA;437.01;440.0;437.0;437.97;437.97;0;442.59;-1.04;47.7;ESTAVEL;2022-04-27 13:00:00;fii;442.53;-1.03;442.53;-1.03
1651068000000;FIIB11.SA;437.97;440.36;437.02;440.0;440.0;320;442.56;-0.58;55.25;ESTAVEL;2022-04-27 14:00:00;fii;442.5;-0.57;442.5;-0.57
1651071600000;FIIB11.SA;438.6;438.97;438.0;438.01;438.01;39;442.52;-1.02;47.94;ESTAVEL;2022-04-27 15:00:00;fii;442.46;-1.0;442.46;-1.0
1651075200000;FIIB11.SA;438.01;438.98;437.12;437.13;437.13;88;442.46;-1.21;45.1;ESTAVEL;2022-04-27 16:00:00;fii;442.4;-1.19;442.4;-1.19
1651078800000;FIIB11.SA;438.44;438.98;437.13;437.13;437.13;238;442.41;-1.19;45.1;ESTAVEL;2022-04-27 17:00:00;fii;442.35;-1.18;442.35;-1.18
1651082400000;FIIB11.SA;437.14;438.96;437.04;437.04;437.04;124;442.36;-1.2;44.79;ESTAVEL;2022-04-27 18:00:00;fii;442.3;-1.19;442.3;-1.19
1651086000000;FIIB11.SA;437.04;437.2;437.02;437.19;437.19;83;442.31;-1.16;45.47;ESTAVEL;2022-04-27 19:00:00;fii;442.25;-1.14;442.25;-1.14
1651150800000;FIIB11.SA;437.99;441.5;436.11;437.0;437.0;0;442.25;-1.19;44.72;ESTAVEL;2022-04-28 13:00:00;fii;442.19;-1.17;442.19;-1.17
1651154400000;FIIB11.SA;437.23;437.23;436.5;437.11;437.11;78;442.2;-1.15;45.28;ESTAVEL;2022-04-28 14:00:00;fii;442.14;-1.14;442.14;-1.14
1651158000000;FIIB11.SA;437.11;438.98;436.52;438.98;438.98;267;442.17;-0.72;53.92;ESTAVEL;2022-04-28 15:00:00;fii;442.11;-0.71;442.11;-0.71
1651161600000;FIIB11.SA;438.97;438.97;438.03;438.6;438.6;30;442.13;-0.8;52.12;ESTAVEL;2022-04-28 16:00:00;fii;442.08;-0.79;442.08;-0.79
1651165200000;FIIB11.SA;438.02;438.86;437.0;437.32;437.32;213;442.09;-1.08;46.49;ESTAVEL;2022-04-28 17:00:00;fii;442.03;-1.07;442.03;-1.07
