open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1650384000000;EMAE4.SA;39.92;39.92;39.9;39.9;39.9;1200;43.02;-7.24;31.47;ESTAVEL;2022-04-19 16:00:00;stocks;42.52;-6.17;42.52;-6.17
1650387600000;EMAE4.SA;39.86;39.86;39.86;39.86;39.86;900;42.98;-7.27;30.89;ESTAVEL;2022-04-19 17:00:00;stocks;42.5;-6.21;42.5;-6.21
1650394800000;EMAE4.SA;39.81;39.81;39.4;39.4;39.4;3200;42.95;-8.26;25.12;SUBIR;2022-04-19 19:00:00;stocks;42.47;-7.22;42.47;-7.22
1650459600000;EMAE4.SA;39.5;39.5;39.5;39.5;39.5;0;42.91;-7.96;28.26;SUBIR;2022-04-20 13:00:00;stocks;42.44;-6.92;42.44;-6.92
1650463200000;EMAE4.SA;39.49;39.49;39.49;39.49;39.49;100;42.88;-7.91;28.13;SUBIR;2022-04-20 14:00:00;stocks;42.41;-6.87;42.41;-6.87
1650466800000;EMAE4.SA;40.17;40.17;40.17;40.17;40.17;100;42.85;-6.26;45.91;ESTAVEL;2022-04-20 15:00:00;stocks;42.38;-5.22;42.38;-5.22
1650477600000;EMAE4.SA;40.38;40.4;40.0;40.4;40.4;2500;42.83;-5.67;50.38;ESTAVEL;2022-04-20 18:00:00;stocks;42.36;-4.63;42.36;-4.63
1650481200000;EMAE4.SA;39.5;39.75;39.5;39.75;39.75;300;42.8;-7.12;40.25;ESTAVEL;2022-04-20 19:00:00;stocks;42.34;-6.11;42.34;-6.11
1650632400000;EMAE4.SA;38.71;38.71;38.68;38.68;38.68;0;42.76;-9.53;29.68;SUBIR;2022-04-22 13:00:00;stocks;42.3;-8.55;42.3;-8.55
1650636000000;EMAE4.SA;38.7;38.7;38.51;38.51;38.51;1000;42.71;-9.84;28.4;SUBIR;2022-04-22 14:00:00;stocks;42.26;-8.87;42.26;-8.87
1650639600000;EMAE4.SA;38.5;38.5;38.5;38.5;38.5;1100;42.67;-9.78;28.32;SUBIR;2022-04-22 15:00:00;stocks;42.22;-8.81;42.22;-8.81
1650643200000;EMAE4.SA;38.5;38.5;38.5;38.5;38.5;200;42.63;-9.69;28.32;SUBIR;2022-04-22 16:00:00;stocks;42.18;-8.73;42.18;-8.73
1650646800000;EMAE4.SA;38.5;38.5;38.1;38.1;38.1;4100;42.59;-10.53;25.15;SUBIR;2022-04-22 17:00:00;stocks;42.14;-9.59;42.14;-9.59
1650650400000;EMAE4.SA;38.01;38.45;37.98;38.45;38.45;1100;42.54;-9.62;32.3;ESTAVEL;2022-04-22 18:00:00;stocks;42.1;-8.68;42.1;-8.68
1650654000000;EMAE4.SA;38.35;38.35;37.9;37.9;37.9;700;42.5;-10.82;27.81;SUBIR;2022-04-22 19:00:00;stocks;42.06;-9.89;42.06;-9.89
1650891600000;EMAE4.SA;38.4;38.4;38.4;38.4;38.4;0;42.46;-9.56;36.46;ESTAVEL;2022-04-25 13:00:00;stocks;42.02;-8.62;42.02;-8.62
1650895200000;EMAE4.SA;38.1;38.1;38.1;38.1;38.1;200;42.41;-10.17;33.84;ESTAVEL;2022-04-25 14:00:00;stocks;41.98;-9.25;41.98;-9.25
1650906000000;EMAE4.SA;38.1;38.34;37.95;37.95;37.95;1400;42.37;-10.43;32.58;ESTAVEL;2022-04-25 17:00:00;stocks;41.94;-9.52;41.94;-9.52
1650909600000;EMAE4.SA;38.0;38.39;38.0;38.39;38.39;1900;42.33;-9.31;39.67;ESTAVEL;2022-04-25 18:00:00;stocks;41.9;-8.39;41.9;-8.39
1650913200000;EMAE4.SA;38.8;38.8;38.31;38.7;38.7;1100;42.29;-8.5;44.14;ESTAVEL;2022-04-25 19:00:00;stocks;41.87;-7.58;41.87;-7.58
1650978000000;EMAE4.SA;38.9;38.9;38.0;38.49;38.49;0;42.25;-8.91;41.88;ESTAVEL;2022-04-26 13:00:00;stocks;41.84;-8.0;41.84;-8.0
1650981600000;EMAE4.SA;37.82;38.24;37.6;38.24;38.24;900;42.21;-9.42;39.3;ESTAVEL;2022-04-26 14:00:00;stocks;41.8;-8.52;41.8;-8.52
1650985200000;EMAE4.SA;37.81;37.81;37.81;37.81;37.81;200;42.17;-10.34;35.27;ESTAVEL;2022-04-26 15:00:00;stocks;41.76;-9.46;41.76;-9.46
1650988800000;EMAE4.SA;37.78;37.78;37.61;37.61;37.61;1600;42.13;-10.72;33.55;ESTAVEL;2022-04-26 16:00:00;stocks;41.72;-9.85;41.72;-9.85
1650992400000;EMAE4.SA;37.71;37.71;37.5;37.5;37.5;3200;42.08;-10.88;32.61;ESTAVEL;2022-04-26 17:00:00;stocks;41.67;-10.02;41.67;-10.02
1650996000000;EMAE4.SA;37.21;37.21;37.0;37.0;37.0;2100;42.03;-11.96;28.67;SUBIR;2022-04-26 18:00:00;stocks;41.63;-11.12;41.63;-11.12
1650999600000;EMAE4.SA;36.84;36.84;36.8;36.8;36.8;500;41.98;-12.33;27.25;SUBIR;2022-04-26 19:00:00;stocks;41.58;-11.49;41.58;-11.49
1651064400000;EMAE4.SA;38.0;38.0;38.0;38.0;38.0;0;41.94;-9.39;44.88;ESTAVEL;2022-04-27 13:00:00;stocks;41.54;-8.53;41.54;-8.53
1651068000000;EMAE4.SA;37.5;37.5;37.2;37.2;37.2;900;41.89;-11.19;38.23;ESTAVEL;2022-04-27 14:00:00;stocks;41.5;-10.36;41.5;-10.36
1651071600000;EMAE4.SA;37.02;37.35;36.91;37.35;37.35;500;41.84;-10.74;40.02;ESTAVEL;2022-04-27 15:00:00;stocks;41.46;-9.9;41.46;-9.9
1651078800000;EMAE4.SA;37.59;37.71;37.0;37.0;37.0;1200;41.8;-11.47;37.3;ESTAVEL;2022-04-27 17:00:00;stocks;41.41;-10.65;41.41;-10.65
1651082400000;EMAE4.SA;37.0;37.0;36.7;36.98;36.98;900;41.75;-11.42;37.14;ESTAVEL;2022-04-27 18:00:00;stocks;41.36;-10.6;41.36;-10.6
1651086000000;EMAE4.SA;36.7;36.8;36.5;36.8;36.8;2000;41.7;-11.75;35.7;ESTAVEL;2022-04-27 19:00:00;stocks;41.32;-10.94;41.32;-10.94
1651150800000;EMAE4.SA;36.8;37.0;36.52;36.98;36.98;0;41.65;-11.21;38.28;ESTAVEL;2022-04-28 13:00:00;stocks;41.27;-10.4;41.27;-10.4
1651154400000;EMAE4.SA;36.5;36.96;36.4;36.96;36.96;1700;41.6;-11.16;38.1;ESTAVEL;2022-04-28 14:00:00;stocks;41.23;-10.36;41.23;-10.36
1651158000000;EMAE4.SA;36.44;36.53;36.36;36.36;36.36;900;41.55;-12.49;33.0;ESTAVEL;2022-04-28 15:00:00;stocks;41.18;-11.71;41.18;-11.71
1651161600000;EMAE4.SA;36.23;36.23;36.2;36.21;36.21;800;41.5;-12.74;31.85;ESTAVEL;2022-04-28 16:00:00;stocks;41.13;-11.96;41.13;-11.96
1651165200000;EMAE4.SA;36.42;36.51;36.27;36.27;36.27;1300;41.45;-12.49;32.86;ESTAVEL;2022-04-28 17:00:00;stocks;41.08;-11.71;41.08;-11.71
1651168800000;EMAE4.SA;36.27;36.65;36.27;36.65;36.65;3100;41.4;-11.47;39.0;ESTAVEL;2022-04-28 18:00:00;stocks;41.04;-10.69;41.04;-10.69
1651172400000;EMAE4.SA;36.47;36.83;36.47;36.59;36.59;1000;41.35;-11.51;38.4;ESTAVEL;2022-04-28 19:00:00;stocks;40.99;-10.74;40.99;-10.74
1651237200000;EMAE4.SA;37.17;37.49;37.0;37.29;37.29;0;41.31;-9.73;48.34;ESTAVEL;2022-04-29 13:00:00;stocks;40.95;-8.94;40.95;-8.94
1651240800000;EMAE4.SA;37.01;37.01;37.01;37.01;37.01;300;41.27;-10.32;45.2;ESTAVEL;2022-04-29 14:00:00;stocks;40.91;-9.54;40.91;-9.54
1651244400000;EMAE4.SA;37.01;37.24;37.0;37.0;37.0;900;41.22;-10.25;45.09;ESTAVEL;2022-04-29 15:00:00;stocks;40.87;-9.48;40.87;-9.48
1651248000000;EMAE4.SA;37.19;37.28;37.01;37.19;37.19;1200;41.18;-9.7;47.75;ESTAVEL;2022-04-29 16:00:00;stocks;40.84;-8.93;40.84;-8.93
1651251600000;EMAE4.SA;37.19;37.19;37.04;37.19;37.19;600;41.14;-9.61;47.75;ESTAVEL;2022-04-29 17:00:00;stocks;40.8;-8.84;40.8;-8.84
1651255200000;EMAE4.SA;37.12;37.19;36.85;36.85;36.85;1300;41.1;-10.34;43.38;ESTAVEL;2022-04-29 18:00:00;stocks;40.76;-9.59;40.76;-9.59
1651258800000;EMAE4.SA;37.09;37.19;36.26;36.26;36.26;1500;41.05;-11.68;37.05;ESTAVEL;2022-04-29 19:00:00;stocks;40.71;-10.94;40.71;-10.94
1651496400000;EMAE4.SA;36.0;36.0;36.0;36.0;36.0;0;41.0;-12.2;34.64;ESTAVEL;2022-05-02 13:00:00;stocks;40.67;-11.47;40.67;-11.47
1651500000000;EMAE4.SA;36.8;36.8;35.73;35.73;35.73;200;40.95;-12.75;32.3;ESTAVEL;2022-05-02 14:00:00;stocks;40.62;-12.03;40.62;-12.03
1651503600000;EMAE4.SA;35.77;35.77;35.77;35.77;35.77;100;40.9;-12.54;33.03;ESTAVEL;2022-05-02 15:00:00;stocks;40.57;-11.82;40.57;-11.82
1651507200000;EMAE4.SA;35.77;35.77;35.77;35.77;35.77;100;40.85;-12.43;33.03;ESTAVEL;2022-05-02 16:00:00;stocks;40.52;-11.72;40.52;-11.72
1651510800000;EMAE4.SA;35.75;35.75;35.6;35.6;35.6;300;40.8;-12.73;31.38;ESTAVEL;2022-05-02 17:00:00;stocks;40.47;-12.03;40.47;-12.03
1651514400000;EMAE4.SA;34.82;35.21;34.26;34.26;34.26;1400;40.73;-15.88;22.03;SUBIR;2022-05-02 18:00:00;stocks;40.4;-15.21;40.4;-15.21
1651518000000;EMAE4.SA;35.78;36.1;35.01;36.1;36.1;700;40.68;-11.27;45.87;ESTAVEL;2022-05-02 19:00:00;stocks;40.36;-10.56;40.36;-10.56
1651582800000;EMAE4.SA;35.0;35.0;35.0;35.0;35.0;0;40.63;-13.85;38.33;ESTAVEL;2022-05-03 13:00:00;stocks;40.31;-13.17;40.31;-13.17
1651586400000;EMAE4.SA;35.05;35.35;35.0;35.35;35.35;800;40.57;-12.88;41.62;ESTAVEL;2022-05-03 14:00:00;stocks;40.26;-12.19;40.26;-12.19
1651597200000;EMAE4.SA;34.76;34.76;34.76;34.76;34.76;100;40.52;-14.21;37.94;ESTAVEL;2022-05-03 17:00:00;stocks;40.2;-13.53;40.2;-13.53
1651600800000;EMAE4.SA;34.77;34.99;34.57;34.57;34.57;1300;40.46;-14.55;36.81;ESTAVEL;2022-05-03 18:00:00;stocks;40.14;-13.88;40.14;-13.88
1651604400000;EMAE4.SA;34.6;34.6;34.34;34.34;34.34;1300;40.4;-14.99;35.44;ESTAVEL;2022-05-03 19:00:00;stocks;40.08;-14.33;40.08;-14.33
1651669200000;EMAE4.SA;34.11;34.11;33.8;33.8;33.8;0;40.33;-16.19;32.39;ESTAVEL;2022-05-04 13:00:00;stocks;40.02;-15.54;40.02;-15.54
1651672800000;EMAE4.SA;33.71;33.8;33.61;33.8;33.8;500;40.27;-16.06;32.39;ESTAVEL;2022-05-04 14:00:00;stocks;39.96;-15.41;39.96;-15.41
1651676400000;EMAE4.SA;33.54;33.54;33.33;33.33;33.33;700;40.2;-17.08;29.8;SUBIR;2022-05-04 15:00:00;stocks;39.89;-16.45;39.89;-16.45
1651680000000;EMAE4.SA;33.83;33.83;33.18;33.5;33.5;700;40.13;-16.52;31.92;ESTAVEL;2022-05-04 16:00:00;stocks;39.83;-15.89;39.83;-15.89
1651683600000;EMAE4.SA;33.5;33.74;33.5;33.5;33.5;800;40.06;-16.38;31.92;ESTAVEL;2022-05-04 17:00:00;stocks;39.76;-15.75;39.76;-15.75
1651687200000;EMAE4.SA;33.32;33.51;33.32;33.51;33.51;400;40.0;-16.22;32.06;ESTAVEL;2022-05-04 18:00:00;stocks;39.7;-15.59;39.7;-15.59
1651690800000;EMAE4.SA;33.61;33.99;33.51;33.61;33.61;700;39.93;-15.84;33.53;ESTAVEL;2022-05-04 19:00:00;stocks;39.64;-15.21;39.64;-15.21
1651755600000;EMAE4.SA;33.69;33.69;33.69;33.69;33.69;0;39.87;-15.5;34.75;ESTAVEL;2022-05-05 13:00:00;stocks;39.58;-14.88;39.58;-14.88
1651766400000;EMAE4.SA;34.0;34.0;34.0;34.0;34.0;200;39.81;-14.6;39.39;ESTAVEL;2022-05-05 16:00:00;stocks;39.52;-13.97;39.52;-13.97
1651777200000;EMAE4.SA;33.96;34.0;33.96;33.96;33.96;1300;39.75;-14.58;39.0;ESTAVEL;2022-05-05 19:00:00;stocks;39.46;-13.95;39.46;-13.95
1651842000000;EMAE4.SA;33.51;33.51;33.5;33.5;33.5;0;39.69;-15.6;34.79;ESTAVEL;2022-05-06 13:00:00;stocks;39.4;-14.98;39.4;-14.98
1651845600000;EMAE4.SA;33.51;33.51;32.5;32.5;32.5;7100;39.62;-17.97;27.77;SUBIR;2022-05-06 14:00:00;stocks;39.33;-17.38;39.33;-17.38
1651849200000;EMAE4.SA;32.7;33.09;32.61;32.9;32.9;900;39.55;-16.82;33.54;ESTAVEL;2022-05-06 15:00:00;stocks;39.27;-16.22;39.27;-16.22
1651852800000;EMAE4.SA;33.0;33.19;32.0;32.0;32.0;20200;39.48;-18.94;28.1;SUBIR;2022-05-06 16:00:00;stocks;39.2;-18.36;39.2;-18.36
1651856400000;EMAE4.SA;32.01;32.5;32.0;32.0;32.0;2200;39.4;-18.79;28.1;SUBIR;2022-05-06 17:00:00;stocks;39.12;-18.21;39.12;-18.21
1651860000000;EMAE4.SA;31.74;31.8;31.74;31.75;31.75;2100;39.33;-19.27;26.7;SUBIR;2022-05-06 18:00:00;stocks;39.05;-18.69;39.05;-18.69
1651863600000;EMAE4.SA;31.65;34.0;31.4;34.0;34.0;3400;39.27;-13.43;50.53;ESTAVEL;2022-05-06 19:00:00;stocks;39.0;-12.82;39.0;-12.82
1652101200000;EMAE4.SA;31.09;31.9;31.0;31.0;31.0;0;39.19;-20.9;34.45;ESTAVEL;2022-05-09 13:00:00;stocks;38.92;-20.34;38.92;-20.34
1652104800000;EMAE4.SA;31.5;31.5;29.4;29.4;29.4;3600;39.09;-24.8;29.13;SUBIR;2022-05-09 14:00:00;stocks;38.82;-24.27;38.82;-24.27
1652108400000;EMAE4.SA;29.38;29.94;29.36;29.94;29.94;1200;39.0;-23.24;32.9;ESTAVEL;2022-05-09 15:00:00;stocks;38.73;-22.7;38.73;-22.7
1652112000000;EMAE4.SA;29.89;29.9;29.36;29.7;29.7;1100;38.91;-23.67;32.08;ESTAVEL;2022-05-09 16:00:00;stocks;38.64;-23.14;38.64;-23.14
1652115600000;EMAE4.SA;29.37;29.44;29.35;29.35;29.35;900;38.81;-24.38;30.87;ESTAVEL;2022-05-09 17:00:00;stocks;38.55;-23.86;38.55;-23.86
1652119200000;EMAE4.SA;29.21;29.7;29.21;29.25;29.25;1600;38.72;-24.46;30.52;ESTAVEL;2022-05-09 18:00:00;stocks;38.45;-23.93;38.45;-23.93
1652122800000;EMAE4.SA;29.3;29.3;29.07;29.07;29.07;1000;38.62;-24.73;29.86;SUBIR;2022-05-09 19:00:00;stocks;38.36;-24.22;38.36;-24.22
1652187600000;EMAE4.SA;31.28;31.28;28.6;28.7;28.7;0;38.52;-25.5;28.5;SUBIR;2022-05-10 13:00:00;stocks;38.26;-24.99;38.26;-24.99
1652191200000;EMAE4.SA;29.0;29.0;29.0;29.0;29.0;100;38.43;-24.54;31.24;ESTAVEL;2022-05-10 14:00:00;stocks;38.17;-24.02;38.17;-24.02
1652194800000;EMAE4.SA;29.0;29.0;29.0;29.0;29.0;200;38.34;-24.35;31.24;ESTAVEL;2022-05-10 15:00:00;stocks;38.08;-23.84;38.08;-23.84
1652198400000;EMAE4.SA;29.01;29.94;28.8;29.94;29.94;900;38.25;-21.73;39.66;ESTAVEL;2022-05-10 16:00:00;stocks;37.99;-21.2;37.99;-21.2
1652202000000;EMAE4.SA;29.94;30.44;29.6;30.44;30.44;1300;38.17;-20.26;43.62;ESTAVEL;2022-05-10 17:00:00;stocks;37.92;-19.72;37.92;-19.72
1652205600000;EMAE4.SA;29.91;29.99;29.03;29.57;29.57;11000;38.09;-22.36;38.84;ESTAVEL;2022-05-10 18:00:00;stocks;37.83;-21.84;37.83;-21.84
1652209200000;EMAE4.SA;29.89;30.6;29.89;30.0;30.0;2100;38.01;-21.07;42.21;ESTAVEL;2022-05-10 19:00:00;stocks;37.75;-20.54;37.75;-20.54
1652281200000;EMAE4.SA;32.38;32.6;30.64;32.6;32.6;3600;37.95;-14.11;57.45;ESTAVEL;2022-05-11 15:00:00;stocks;37.7;-13.53;37.7;-13.53
1652284800000;EMAE4.SA;33.0;33.0;33.0;33.0;33.0;400;37.9;-12.94;59.23;ESTAVEL;2022-05-11 16:00:00;stocks;37.65;-12.36;37.65;-12.36
1652288400000;EMAE4.SA;33.68;35.22;33.68;35.22;35.22;1500;37.88;-7.02;67.39;ESTAVEL;2022-05-11 17:00:00;stocks;37.63;-6.41;37.63;-6.41
1652292000000;EMAE4.SA;34.11;35.0;34.1;34.38;34.38;9400;37.84;-9.15;62.31;ESTAVEL;2022-05-11 18:00:00;stocks;37.6;-8.56;37.6;-8.56
1652295600000;EMAE4.SA;34.38;34.38;33.5;33.5;33.5;3600;37.8;-11.37;57.43;ESTAVEL;2022-05-11 19:00:00;stocks;37.56;-10.8;37.56;-10.8
1652360400000;EMAE4.SA;32.54;32.54;32.05;32.15;32.15;0;37.74;-14.82;50.84;ESTAVEL;2022-05-12 13:00:00;stocks;37.5;-14.27;37.5;-14.27
1652364000000;EMAE4.SA;31.71;33.93;31.55;33.93;33.93;900;37.71;-10.01;57.72;ESTAVEL;2022-05-12 14:00:00;stocks;37.47;-9.44;37.47;-9.44
1652367600000;EMAE4.SA;34.04;34.94;31.8;31.8;31.8;3500;37.65;-15.53;48.9;ESTAVEL;2022-05-12 15:00:00;stocks;37.41;-14.99;37.41;-14.99
1652371200000;EMAE4.SA;31.81;31.81;30.84;30.84;30.84;2200;37.58;-17.93;45.52;ESTAVEL;2022-05-12 16:00:00;stocks;37.34;-17.41;37.34;-17.41
1652374800000;EMAE4.SA;31.44;31.86;31.44;31.86;31.86;1000;37.52;-15.09;49.51;ESTAVEL;2022-05-12 17:00:00;stocks;37.29;-14.56;37.29;-14.56
1652378400000;EMAE4.SA;31.7;31.99;31.61;31.61;31.61;2400;37.46;-15.62;48.57;ESTAVEL;2022-05-12 18:00:00;stocks;37.23;-15.1;37.23;-15.1
1652382000000;EMAE4.SA;31.54;31.65;31.22;31.22;31.22;2200;37.4;-16.52;47.07;ESTAVEL;2022-05-12 19:00:00;stocks;37.17;-16.01;37.17;-16.01
1652446800000;EMAE4.SA;31.32;32.0;31.32;31.89;31.89;0;37.35;-14.61;49.93;ESTAVEL;2022-05-13 13:00:00;stocks;37.12;-14.08;37.12;-14.08
1652450400000;EMAE4.SA;31.17;31.17;31.1;31.1;31.1;400;37.28;-16.58;46.73;ESTAVEL;2022-05-13 14:00:00;stocks;37.06;-16.07;37.06;-16.07
1652454000000;EMAE4.SA;31.2;31.85;30.81;31.45;31.45;1400;37.23;-15.51;48.31;ESTAVEL;2022-05-13 15:00:00;stocks;37.0;-15.0;37.0;-15.0
1652457600000;EMAE4.SA;31.32;31.55;31.24;31.55;31.55;2500;37.17;-15.12;48.78;ESTAVEL;2022-05-13 16:00:00;stocks;36.94;-14.6;36.94;-14.6
1652461200000;EMAE4.SA;31.25;31.25;31.0;31.0;31.0;1200;37.11;-16.46;46.29;ESTAVEL;2022-05-13 17:00:00;stocks;36.89;-15.96;36.89;-15.96
1652468400000;EMAE4.SA;30.89;31.55;30.79;31.55;31.55;3700;37.05;-14.85;49.09;ESTAVEL;2022-05-13 19:00:00;stocks;36.83;-14.34;36.83;-14.34
1652706000000;EMAE4.SA;32.0;32.0;30.75;30.75;30.75;0;36.99;-16.87;45.39;ESTAVEL;2022-05-16 13:00:00;stocks;36.77;-16.37;36.77;-16.37
1652709600000;EMAE4.SA;30.76;31.42;30.44;30.55;30.55;1600;36.92;-17.26;44.49;ESTAVEL;2022-05-16 14:00:00;stocks;36.71;-16.78;36.71;-16.78
1652713200000;EMAE4.SA;31.34;31.34;30.75;30.83;30.83;2500;36.86;-16.37;46.1;ESTAVEL;2022-05-16 15:00:00;stocks;36.65;-15.88;36.65;-15.88
1652716800000;EMAE4.SA;30.87;31.24;30.87;31.2;31.2;700;36.81;-15.23;48.25;ESTAVEL;2022-05-16 16:00:00;stocks;36.59;-14.74;36.59;-14.74
1652720400000;EMAE4.SA;31.09;31.18;30.91;31.03;31.03;900;36.75;-15.56;47.31;ESTAVEL;2022-05-16 17:00:00;stocks;36.54;-15.07;36.54;-15.07
1652724000000;EMAE4.SA;30.92;30.92;30.8;30.8;30.8;600;36.69;-16.06;46.02;ESTAVEL;2022-05-16 18:00:00;stocks;36.48;-15.57;36.48;-15.57
1652727600000;EMAE4.SA;30.76;30.9;30.3;30.3;30.3;2900;36.63;-17.27;43.25;ESTAVEL;2022-05-16 19:00:00;stocks;36.42;-16.8;36.42;-16.8
1652792400000;EMAE4.SA;30.61;30.94;30.15;30.36;30.36;0;36.56;-16.97;43.69;ESTAVEL;2022-05-17 13:00:00;stocks;36.36;-16.5;36.36;-16.5
1652796000000;EMAE4.SA;30.38;30.45;30.38;30.4;30.4;400;36.5;-16.72;44.0;ESTAVEL;2022-05-17 14:00:00;stocks;36.3;-16.25;36.3;-16.25
1652799600000;EMAE4.SA;30.26;32.01;30.26;31.5;31.5;3700;36.45;-13.59;51.86;ESTAVEL;2022-05-17 15:00:00;stocks;36.25;-13.1;36.25;-13.1
1652803200000;EMAE4.SA;32.0;33.01;32.0;32.11;32.11;3500;36.41;-11.81;55.58;ESTAVEL;2022-05-17 16:00:00;stocks;36.21;-11.32;36.21;-11.32
1652806800000;EMAE4.SA;32.02;32.03;31.65;31.65;31.65;600;36.36;-12.96;52.29;ESTAVEL;2022-05-17 17:00:00;stocks;36.16;-12.48;36.16;-12.48
1652810400000;EMAE4.SA;31.67;32.0;31.66;32.0;32.0;5100;36.32;-11.89;54.5;ESTAVEL;2022-05-17 18:00:00;stocks;36.12;-11.41;36.12;-11.41
1652814000000;EMAE4.SA;31.9;32.0;30.1;30.1;30.1;2700;36.26;-16.98;42.91;ESTAVEL;2022-05-17 19:00:00;stocks;36.06;-16.53;36.06;-16.53
1652878800000;EMAE4.SA;32.0;32.0;31.53;32.0;32.0;0;36.21;-11.64;53.55;ESTAVEL;2022-05-18 13:00:00;stocks;36.02;-11.16;36.02;-11.16
1652882400000;EMAE4.SA;31.73;32.01;31.73;31.86;31.86;1100;36.17;-11.92;52.77;ESTAVEL;2022-05-18 14:00:00;stocks;35.98;-11.44;35.98;-11.44
1652886000000;EMAE4.SA;32.0;32.0;31.78;32.0;32.0;1700;36.13;-11.43;53.5;ESTAVEL;2022-05-18 15:00:00;stocks;35.94;-10.96;35.94;-10.96
1652889600000;EMAE4.SA;31.6;32.48;31.6;31.77;31.77;4200;36.09;-11.96;52.07;ESTAVEL;2022-05-18 16:00:00;stocks;35.9;-11.49;35.9;-11.49
1652893200000;EMAE4.SA;31.85;32.0;31.85;31.99;31.99;800;36.05;-11.25;53.35;ESTAVEL;2022-05-18 17:00:00;stocks;35.86;-10.78;35.86;-10.78
1652896800000;EMAE4.SA;31.92;32.0;31.69;31.92;31.92;900;36.0;-11.34;52.87;ESTAVEL;2022-05-18 18:00:00;stocks;35.82;-10.88;35.82;-10.88
1652900400000;EMAE4.SA;31.73;32.3;31.56;31.93;31.93;6000;35.96;-11.22;52.93;ESTAVEL;2022-05-18 19:00:00;stocks;35.78;-10.75;35.78;-10.75
1652965200000;EMAE4.SA;31.97;32.9;31.94;32.04;32.04;0;35.92;-10.81;53.7;ESTAVEL;2022-05-19 13:00:00;stocks;35.74;-10.35;35.74;-10.35
1652968800000;EMAE4.SA;32.35;32.35;32.03;32.03;32.03;1800;35.89;-10.75;53.61;ESTAVEL;2022-05-19 14:00:00;stocks;35.7;-10.29;35.7;-10.29
1652972400000;EMAE4.SA;32.02;32.5;32.02;32.5;32.5;800;35.85;-9.35;57.06;ESTAVEL;2022-05-19 15:00:00;stocks;35.67;-8.89;35.67;-8.89
1652976000000;EMAE4.SA;32.5;33.0;32.03;32.85;32.85;2800;35.82;-8.3;59.47;ESTAVEL;2022-05-19 16:00:00;stocks;35.64;-7.83;35.64;-7.83
1652979600000;EMAE4.SA;32.21;32.6;31.95;32.1;32.1;2900;35.79;-10.3;52.64;ESTAVEL;2022-05-19 17:00:00;stocks;35.61;-9.85;35.61;-9.85
1652983200000;EMAE4.SA;32.02;32.02;30.85;31.5;31.5;4100;35.74;-11.87;47.9;ESTAVEL;2022-05-19 18:00:00;stocks;35.57;-11.43;35.57;-11.43
1652986800000;EMAE4.SA;31.25;31.87;31.25;31.25;31.25;400;35.7;-12.46;46.04;ESTAVEL;2022-05-19 19:00:00;stocks;35.52;-12.03;35.52;-12.03
1653051600000;EMAE4.SA;31.49;31.78;31.49;31.59;31.59;0;35.66;-11.41;48.95;ESTAVEL;2022-05-20 13:00:00;stocks;35.48;-10.97;35.48;-10.97
1653055200000;EMAE4.SA;31.43;31.5;31.26;31.26;31.26;4000;35.61;-12.22;46.34;ESTAVEL;2022-05-20 14:00:00;stocks;35.44;-11.8;35.44;-11.8
1653058800000;EMAE4.SA;31.16;31.9;31.16;31.9;31.9;2900;35.58;-10.33;51.71;ESTAVEL;2022-05-20 15:00:00;stocks;35.41;-9.9;35.41;-9.9
1653062400000;EMAE4.SA;32.0;32.0;31.56;31.99;31.99;2600;35.54;-9.99;52.43;ESTAVEL;2022-05-20 16:00:00;stocks;35.37;-9.56;35.37;-9.56
1653066000000;EMAE4.SA;31.99;32.1;31.5;32.1;32.1;4500;35.51;-9.59;53.35;ESTAVEL;2022-05-20 17:00:00;stocks;35.34;-9.16;35.34;-9.16
1653069600000;EMAE4.SA;31.99;32.0;31.75;32.0;32.0;1000;35.47;-9.79;52.36;ESTAVEL;2022-05-20 18:00:00;stocks;35.3;-9.36;35.3;-9.36
1653073200000;EMAE4.SA;31.88;32.6;31.88;32.6;32.6;700;35.44;-8.02;57.45;ESTAVEL;2022-05-20 19:00:00;stocks;35.28;-7.59;35.28;-7.59
1653310800000;EMAE4.SA;32.9;35.0;32.9;35.0;35.0;0;35.44;-1.24;70.86;ESTAVEL;2022-05-23 13:00:00;stocks;35.27;-0.78;35.27;-0.78
1653314400000;EMAE4.SA;33.54;33.99;33.54;33.99;33.99;700;35.42;-4.05;62.01;ESTAVEL;2022-05-23 14:00:00;stocks;35.26;-3.61;35.26;-3.61
1653318000000;EMAE4.SA;33.98;34.0;33.98;34.0;34.0;2000;35.41;-3.98;62.06;ESTAVEL;2022-05-23 15:00:00;stocks;35.25;-3.54;35.25;-3.54
1653321600000;EMAE4.SA;33.78;33.78;33.78;33.78;33.78;100;35.39;-4.56;60.16;ESTAVEL;2022-05-23 16:00:00;stocks;35.23;-4.13;35.23;-4.13
1653325200000;EMAE4.SA;33.74;33.74;33.74;33.74;33.74;500;35.38;-4.63;59.8;ESTAVEL;2022-05-23 17:00:00;stocks;35.22;-4.2;35.22;-4.2
1653328800000;EMAE4.SA;33.22;33.22;33.21;33.21;33.21;200;35.36;-6.07;55.12;ESTAVEL;2022-05-23 18:00:00;stocks;35.2;-5.65;35.2;-5.65
