open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680789600000;BMLC11.SA;99.41;99.41;99.41;99.41;99.41;1;100.73;-1.31;48.14;ESTAVEL;2023-04-06 14:00:00;fii;100.74;-1.32;100.74;-1.32
1680796800000;BMLC11.SA;99.6;99.6;99.6;99.6;99.6;0;100.72;-1.11;48.59;ESTAVEL;2023-04-06 16:00:00;fii;100.73;-1.12;100.73;-1.12
1680804000000;BMLC11.SA;99.6;101.45;99.6;101.45;101.45;31;100.73;0.71;52.92;ESTAVEL;2023-04-06 18:00:00;fii;100.73;0.71;100.73;0.71
1680807600000;BMLC11.SA;101.4;101.45;101.4;101.45;101.45;11;100.74;0.71;52.92;ESTAVEL;2023-04-06 19:00:00;fii;100.74;0.7;100.74;0.7
1681135200000;BMLC11.SA;102.2;102.25;102.2;102.25;102.25;2;100.75;1.49;54.83;ESTAVEL;2023-04-10 14:00:00;fii;100.75;1.48;100.75;1.48
1681138800000;BMLC11.SA;102.0;102.0;102.0;102.0;102.0;1;100.76;1.23;54.09;ESTAVEL;2023-04-10 15:00:00;fii;100.77;1.22;100.77;1.22
1681142400000;BMLC11.SA;102.0;102.0;102.0;102.0;102.0;1;100.78;1.21;54.09;ESTAVEL;2023-04-10 16:00:00;fii;100.78;1.21;100.78;1.21
1681218000000;BMLC11.SA;104.04;104.04;104.04;104.04;104.04;0;100.81;3.2;59.27;ESTAVEL;2023-04-11 13:00:00;fii;100.81;3.2;100.81;3.2
1681228800000;BMLC11.SA;104.04;104.04;102.0;104.04;104.04;1;100.84;3.17;59.27;ESTAVEL;2023-04-11 16:00:00;fii;100.84;3.17;100.84;3.17
1681315200000;BMLC11.SA;100.0;104.4;100.0;104.4;104.4;39;100.88;3.49;60.19;ESTAVEL;2023-04-12 16:00:00;fii;100.88;3.49;100.88;3.49
1681326000000;BMLC11.SA;99.03;100.02;99.01;100.01;100.01;33;100.87;-0.85;46.42;ESTAVEL;2023-04-12 19:00:00;fii;100.87;-0.85;100.87;-0.85
1681401600000;BMLC11.SA;100.02;100.02;100.02;100.02;100.02;1;100.86;-0.83;46.45;ESTAVEL;2023-04-13 16:00:00;fii;100.86;-0.84;100.86;-0.84
1681412400000;BMLC11.SA;103.3;104.32;103.3;104.32;104.32;0;100.89;3.4;57.49;ESTAVEL;2023-04-13 19:00:00;fii;100.9;3.39;100.9;3.39
1681480800000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;1;100.93;3.05;56.56;ESTAVEL;2023-04-14 14:00:00;fii;100.93;3.04;100.93;3.04
1681488000000;BMLC11.SA;104.2;104.2;104.2;104.2;104.2;7;100.96;3.21;57.03;ESTAVEL;2023-04-14 16:00:00;fii;100.96;3.21;100.96;3.21
1681491600000;BMLC11.SA;104.2;104.2;104.2;104.2;104.2;9;100.99;3.18;57.03;ESTAVEL;2023-04-14 17:00:00;fii;100.99;3.18;100.99;3.18
1681495200000;BMLC11.SA;104.2;104.2;104.2;104.2;104.2;2;101.02;3.15;57.03;ESTAVEL;2023-04-14 18:00:00;fii;101.02;3.14;101.02;3.14
1681736400000;BMLC11.SA;104.2;104.2;100.16;100.16;100.16;4;101.01;-0.85;44.8;ESTAVEL;2023-04-17 13:00:00;fii;101.02;-0.85;101.02;-0.85
1681754400000;BMLC11.SA;104.18;104.18;104.18;104.18;104.18;1;101.05;3.1;55.11;ESTAVEL;2023-04-17 18:00:00;fii;101.05;3.1;101.05;3.1
1681840800000;BMLC11.SA;100.55;100.55;100.55;100.55;100.55;0;101.04;-0.49;46.64;ESTAVEL;2023-04-18 18:00:00;fii;101.04;-0.49;101.04;-0.49
1681844400000;BMLC11.SA;100.55;104.19;100.55;104.19;104.19;11;101.07;3.09;54.24;ESTAVEL;2023-04-18 19:00:00;fii;101.07;3.08;101.07;3.08
1681916400000;BMLC11.SA;100.32;100.32;100.32;100.32;100.32;0;101.06;-0.74;46.63;ESTAVEL;2023-04-19 15:00:00;fii;101.07;-0.74;101.07;-0.74
1681930800000;BMLC11.SA;100.36;100.36;100.36;100.36;100.36;1;101.06;-0.69;46.72;ESTAVEL;2023-04-19 19:00:00;fii;101.06;-0.69;101.06;-0.69
1681995600000;BMLC11.SA;104.2;104.2;104.2;104.2;104.2;0;101.09;3.08;54.11;ESTAVEL;2023-04-20 13:00:00;fii;101.09;3.08;101.09;3.08
1682006400000;BMLC11.SA;104.24;104.24;102.31;102.31;102.31;12;101.1;1.2;50.4;ESTAVEL;2023-04-20 16:00:00;fii;101.1;1.19;101.1;1.19
1682010000000;BMLC11.SA;102.31;104.24;102.31;104.24;104.24;29;101.13;3.07;53.88;ESTAVEL;2023-04-20 17:00:00;fii;101.13;3.07;101.13;3.07
1682013600000;BMLC11.SA;102.31;102.31;102.31;102.31;102.31;25;101.14;1.15;50.1;ESTAVEL;2023-04-20 18:00:00;fii;101.15;1.15;101.15;1.15
1682017200000;BMLC11.SA;104.23;104.23;104.23;104.23;104.23;1;101.17;3.02;53.59;ESTAVEL;2023-04-20 19:00:00;fii;101.18;3.02;101.18;3.02
1682341200000;BMLC11.SA;104.19;104.19;104.19;104.19;104.19;2;101.2;2.95;53.5;ESTAVEL;2023-04-24 13:00:00;fii;101.21;2.95;101.21;2.95
1682352000000;BMLC11.SA;104.19;104.19;102.3;102.3;102.3;657;101.22;1.07;49.55;ESTAVEL;2023-04-24 16:00:00;fii;101.22;1.07;101.22;1.07
1682362800000;BMLC11.SA;102.3;103.0;102.3;103.0;103.0;298;101.23;1.75;51.0;ESTAVEL;2023-04-24 19:00:00;fii;101.23;1.74;101.23;1.74
1682434800000;BMLC11.SA;100.31;100.31;100.16;100.16;100.16;0;101.22;-1.05;45.33;ESTAVEL;2023-04-25 15:00:00;fii;101.22;-1.05;101.22;-1.05
1682438400000;BMLC11.SA;100.16;100.16;100.16;100.16;100.16;1;101.21;-1.04;45.33;ESTAVEL;2023-04-25 16:00:00;fii;101.21;-1.04;101.21;-1.04
1682445600000;BMLC11.SA;100.6;100.61;100.6;100.61;100.61;3;101.21;-0.59;46.43;ESTAVEL;2023-04-25 18:00:00;fii;101.21;-0.59;101.21;-0.59
1682449200000;BMLC11.SA;103.39;103.5;103.39;103.5;103.5;3;101.23;2.24;52.94;ESTAVEL;2023-04-25 19:00:00;fii;101.23;2.24;101.23;2.24
1682514000000;BMLC11.SA;103.98;103.98;103.98;103.98;103.98;0;101.26;2.69;53.94;ESTAVEL;2023-04-26 13:00:00;fii;101.26;2.69;101.26;2.69
1682521200000;BMLC11.SA;103.98;103.98;103.98;103.98;103.98;1;101.28;2.66;53.94;ESTAVEL;2023-04-26 15:00:00;fii;101.28;2.66;101.28;2.66
1682532000000;BMLC11.SA;103.98;103.98;103.98;103.98;103.98;10;101.31;2.64;53.94;ESTAVEL;2023-04-26 18:00:00;fii;101.31;2.63;101.31;2.63
1682535600000;BMLC11.SA;103.98;103.98;103.98;103.98;103.98;0;101.34;2.61;53.94;ESTAVEL;2023-04-26 19:00:00;fii;101.34;2.61;101.34;2.61
1682614800000;BMLC11.SA;102.79;102.79;102.79;102.79;102.79;1;101.35;1.42;50.36;ESTAVEL;2023-04-27 17:00:00;fii;101.35;1.42;101.35;1.42
1682686800000;BMLC11.SA;102.79;102.79;102.78;102.78;102.78;4;101.36;1.4;50.33;ESTAVEL;2023-04-28 13:00:00;fii;101.37;1.39;101.37;1.39
1682697600000;BMLC11.SA;102.78;102.79;102.78;102.79;102.79;96;101.38;1.39;50.37;ESTAVEL;2023-04-28 16:00:00;fii;101.38;1.39;101.38;1.39
1682704800000;BMLC11.SA;102.79;102.79;102.79;102.79;102.79;2;101.39;1.38;50.37;ESTAVEL;2023-04-28 18:00:00;fii;101.4;1.38;101.4;1.38
1683032400000;BMLC11.SA;102.79;102.79;102.79;102.79;102.79;0;101.41;1.36;50.37;ESTAVEL;2023-05-02 13:00:00;fii;101.41;1.36;101.41;1.36
1683036000000;BMLC11.SA;102.79;102.79;102.79;102.79;102.79;4;101.42;1.35;50.37;ESTAVEL;2023-05-02 14:00:00;fii;101.42;1.35;101.42;1.35
1683129600000;BMLC11.SA;103.93;103.93;103.93;103.93;103.93;0;101.45;2.45;54.83;ESTAVEL;2023-05-03 16:00:00;fii;101.45;2.45;101.45;2.45
1683133200000;BMLC11.SA;101.26;101.26;101.24;101.24;101.24;15;101.44;-0.2;44.63;ESTAVEL;2023-05-03 17:00:00;fii;101.45;-0.2;101.45;-0.2
1683136800000;BMLC11.SA;103.61;103.61;101.24;103.0;103.0;26;101.46;1.52;51.05;ESTAVEL;2023-05-03 18:00:00;fii;101.46;1.52;101.46;1.52
1683140400000;BMLC11.SA;103.1;103.98;103.0;103.0;103.0;650;101.47;1.5;51.05;ESTAVEL;2023-05-03 19:00:00;fii;101.48;1.5;101.48;1.5
1683205200000;BMLC11.SA;103.99;104.0;103.98;104.0;104.0;0;101.5;2.46;54.52;ESTAVEL;2023-05-04 13:00:00;fii;101.5;2.46;101.5;2.46
1683208800000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;6;101.52;2.44;54.52;ESTAVEL;2023-05-04 14:00:00;fii;101.53;2.44;101.53;2.44
1683212400000;BMLC11.SA;103.9;103.9;103.9;103.9;103.9;1;101.55;2.32;54.08;ESTAVEL;2023-05-04 15:00:00;fii;101.55;2.31;101.55;2.31
1683219600000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;754;101.56;1.42;50.11;ESTAVEL;2023-05-04 17:00:00;fii;101.56;1.41;101.56;1.41
1683291600000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;0;101.58;1.4;50.11;ESTAVEL;2023-05-05 13:00:00;fii;101.58;1.4;101.58;1.4
1683558000000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;0;101.59;1.39;50.11;ESTAVEL;2023-05-08 15:00:00;fii;101.59;1.39;101.59;1.39
1683561600000;BMLC11.SA;102.9;102.9;102.9;102.9;102.9;1;101.6;1.28;49.61;ESTAVEL;2023-05-08 16:00:00;fii;101.61;1.27;101.61;1.27
1683565200000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;8;101.62;1.36;50.15;ESTAVEL;2023-05-08 17:00:00;fii;101.62;1.36;101.62;1.36
1683568800000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;1;101.63;1.35;50.15;ESTAVEL;2023-05-08 18:00:00;fii;101.63;1.34;101.63;1.34
1683637200000;BMLC11.SA;104.01;104.01;104.01;104.01;104.01;0;101.66;2.32;55.71;ESTAVEL;2023-05-09 13:00:00;fii;101.66;2.31;101.66;2.31
1683640800000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;2;101.64;-1.61;37.71;ESTAVEL;2023-05-09 14:00:00;fii;101.64;-1.61;101.64;-1.61
1683644400000;BMLC11.SA;96.85;100.0;96.85;100.0;100.0;18;101.62;-1.6;37.71;ESTAVEL;2023-05-09 15:00:00;fii;101.62;-1.6;101.62;-1.6
1683648000000;BMLC11.SA;100.03;104.73;100.0;104.73;104.73;61;101.65;3.03;56.8;ESTAVEL;2023-05-09 16:00:00;fii;101.66;3.02;101.66;3.02
1683651600000;BMLC11.SA;102.26;103.0;102.26;102.26;102.26;744;101.66;0.59;48.45;ESTAVEL;2023-05-09 17:00:00;fii;101.66;0.59;101.66;0.59
1683723600000;BMLC11.SA;97.01;97.01;97.01;97.01;97.01;0;101.61;-4.53;36.25;ESTAVEL;2023-05-10 13:00:00;fii;101.61;-4.53;101.61;-4.53
1683727200000;BMLC11.SA;101.27;101.28;101.27;101.28;101.28;4;101.61;-0.32;47.77;ESTAVEL;2023-05-10 14:00:00;fii;101.61;-0.33;101.61;-0.33
1683741600000;BMLC11.SA;101.28;101.28;101.28;101.28;101.28;2;101.61;-0.32;47.77;ESTAVEL;2023-05-10 18:00:00;fii;101.61;-0.32;101.61;-0.32
1683745200000;BMLC11.SA;99.01;102.15;98.5;102.15;102.15;363;101.61;0.53;49.91;ESTAVEL;2023-05-10 19:00:00;fii;101.61;0.53;101.61;0.53
1683810000000;BMLC11.SA;102.16;102.16;102.16;102.16;102.16;0;101.62;0.53;49.94;ESTAVEL;2023-05-11 13:00:00;fii;101.62;0.53;101.62;0.53
1683813600000;BMLC11.SA;102.15;102.15;102.15;102.15;102.15;10;101.62;0.52;49.91;ESTAVEL;2023-05-11 14:00:00;fii;101.62;0.52;101.62;0.52
1683820800000;BMLC11.SA;102.16;102.16;102.16;102.16;102.16;1;101.63;0.52;49.94;ESTAVEL;2023-05-11 16:00:00;fii;101.63;0.52;101.63;0.52
1683824400000;BMLC11.SA;102.16;102.16;102.16;102.16;102.16;1;101.63;0.52;49.94;ESTAVEL;2023-05-11 17:00:00;fii;101.63;0.52;101.63;0.52
1683828000000;BMLC11.SA;102.16;102.16;102.16;102.16;102.16;10;101.64;0.51;49.94;ESTAVEL;2023-05-11 18:00:00;fii;101.64;0.51;101.64;0.51
1683831600000;BMLC11.SA;102.2;102.97;102.2;102.97;102.97;0;101.65;1.3;52.74;ESTAVEL;2023-05-11 19:00:00;fii;101.65;1.3;101.65;1.3
1683903600000;BMLC11.SA;102.97;102.97;102.96;102.96;102.96;6;101.67;1.27;52.7;ESTAVEL;2023-05-12 15:00:00;fii;101.67;1.27;101.67;1.27
1683910800000;BMLC11.SA;102.97;102.97;102.97;102.97;102.97;1;101.68;1.27;52.74;ESTAVEL;2023-05-12 17:00:00;fii;101.68;1.27;101.68;1.27
1683914400000;BMLC11.SA;99.01;102.81;99.0;102.81;102.81;123;101.69;1.1;52.02;ESTAVEL;2023-05-12 18:00:00;fii;101.69;1.1;101.69;1.1
1684155600000;BMLC11.SA;102.81;104.4;102.81;104.4;104.4;0;101.72;2.64;58.13;ESTAVEL;2023-05-15 13:00:00;fii;101.72;2.64;101.72;2.64
1684159200000;BMLC11.SA;104.4;104.4;99.09;104.4;104.4;14;101.74;2.61;58.13;ESTAVEL;2023-05-15 14:00:00;fii;101.74;2.61;101.74;2.61
1684166400000;BMLC11.SA;105.0;105.0;100.01;100.01;100.01;8;101.73;-1.69;41.3;ESTAVEL;2023-05-15 16:00:00;fii;101.73;-1.69;101.73;-1.69
1684170000000;BMLC11.SA;103.95;103.95;101.22;101.22;101.22;2;101.72;-0.49;45.95;ESTAVEL;2023-05-15 17:00:00;fii;101.72;-0.49;101.72;-0.49
1684177200000;BMLC11.SA;103.12;103.13;103.12;103.13;103.13;2;101.73;1.37;52.35;ESTAVEL;2023-05-15 19:00:00;fii;101.74;1.37;101.74;1.37
1684245600000;BMLC11.SA;104.8;104.8;104.8;104.8;104.8;0;101.77;2.98;57.14;ESTAVEL;2023-05-16 14:00:00;fii;101.77;2.98;101.77;2.98
1684249200000;BMLC11.SA;103.8;103.8;100.03;100.03;100.03;4;101.75;-1.69;43.65;ESTAVEL;2023-05-16 15:00:00;fii;101.75;-1.69;101.75;-1.69
1684252800000;BMLC11.SA;104.79;105.0;100.03;101.23;101.23;21;101.74;-0.5;47.04;ESTAVEL;2023-05-16 16:00:00;fii;101.74;-0.51;101.74;-0.51
1684256400000;BMLC11.SA;101.99;104.99;101.99;104.99;104.99;4;101.78;3.16;55.97;ESTAVEL;2023-05-16 17:00:00;fii;101.78;3.16;101.78;3.16
1684263600000;BMLC11.SA;101.24;101.24;101.24;101.24;101.24;1;101.77;-0.52;47.39;ESTAVEL;2023-05-16 19:00:00;fii;101.77;-0.52;101.77;-0.52
1684328400000;BMLC11.SA;104.19;104.19;104.18;104.18;104.18;0;101.79;2.34;53.42;ESTAVEL;2023-05-17 13:00:00;fii;101.8;2.34;101.8;2.34
1684339200000;BMLC11.SA;100.11;100.11;100.1;100.1;100.1;90;101.78;-1.65;45.61;ESTAVEL;2023-05-17 16:00:00;fii;101.78;-1.65;101.78;-1.65
1684342800000;BMLC11.SA;100.99;101.99;100.99;101.99;101.99;13;101.78;0.21;49.3;ESTAVEL;2023-05-17 17:00:00;fii;101.78;0.21;101.78;0.21
1684350000000;BMLC11.SA;100.5;100.5;100.5;100.5;100.5;1;101.77;-1.24;46.61;ESTAVEL;2023-05-17 19:00:00;fii;101.77;-1.25;101.77;-1.25
1684425600000;BMLC11.SA;101.05;101.05;101.05;101.05;101.05;0;101.76;-0.7;47.75;ESTAVEL;2023-05-18 16:00:00;fii;101.76;-0.7;101.76;-0.7
1684429200000;BMLC11.SA;101.05;101.05;101.05;101.05;101.05;10;101.75;-0.69;47.75;ESTAVEL;2023-05-18 17:00:00;fii;101.75;-0.69;101.75;-0.69
1684432800000;BMLC11.SA;101.23;101.23;101.23;101.23;101.23;0;101.75;-0.51;48.17;ESTAVEL;2023-05-18 18:00:00;fii;101.75;-0.51;101.75;-0.51
1684504800000;BMLC11.SA;101.3;101.3;101.3;101.3;101.3;0;101.74;-0.43;48.34;ESTAVEL;2023-05-19 14:00:00;fii;101.74;-0.44;101.74;-0.44
1684508400000;BMLC11.SA;102.5;102.5;102.5;102.5;102.5;5;101.75;0.74;51.34;ESTAVEL;2023-05-19 15:00:00;fii;101.75;0.74;101.75;0.74
1684512000000;BMLC11.SA;100.72;100.72;100.72;100.72;100.72;2;101.74;-1.0;46.98;ESTAVEL;2023-05-19 16:00:00;fii;101.74;-1.0;101.74;-1.0
1684515600000;BMLC11.SA;101.49;102.0;101.49;102.0;102.0;76;101.74;0.25;50.25;ESTAVEL;2023-05-19 17:00:00;fii;101.74;0.25;101.74;0.25
1684519200000;BMLC11.SA;102.0;102.0;102.0;102.0;102.0;70;101.74;0.25;50.25;ESTAVEL;2023-05-19 18:00:00;fii;101.75;0.25;101.75;0.25
1684771200000;BMLC11.SA;103.22;103.22;102.0;102.0;102.0;0;101.75;0.25;50.25;ESTAVEL;2023-05-22 16:00:00;fii;101.75;0.25;101.75;0.25
1684774800000;BMLC11.SA;101.95;101.95;100.12;101.94;101.94;688;101.75;0.19;50.07;ESTAVEL;2023-05-22 17:00:00;fii;101.75;0.19;101.75;0.19
1684782000000;BMLC11.SA;100.16;103.9;100.16;103.9;103.9;15;101.77;2.09;55.68;ESTAVEL;2023-05-22 19:00:00;fii;101.77;2.09;101.77;2.09
1684846800000;BMLC11.SA;100.13;100.13;100.12;100.12;100.12;0;101.75;-1.61;45.15;ESTAVEL;2023-05-23 13:00:00;fii;101.76;-1.61;101.76;-1.61
1684850400000;BMLC11.SA;100.12;100.13;100.12;100.13;100.13;6;101.74;-1.58;45.18;ESTAVEL;2023-05-23 14:00:00;fii;101.74;-1.58;101.74;-1.58
1684861200000;BMLC11.SA;100.12;100.12;100.12;100.12;100.12;14;101.72;-1.57;45.15;ESTAVEL;2023-05-23 17:00:00;fii;101.72;-1.58;101.72;-1.58
1684864800000;BMLC11.SA;100.12;100.12;99.11;99.11;99.11;2;101.7;-2.54;42.47;ESTAVEL;2023-05-23 18:00:00;fii;101.7;-2.54;101.7;-2.54
1684868400000;BMLC11.SA;100.11;100.2;100.11;100.2;100.2;40;101.68;-1.46;46.18;ESTAVEL;2023-05-23 19:00:00;fii;101.68;-1.46;101.68;-1.46
1684944000000;BMLC11.SA;99.25;99.25;99.25;99.25;99.25;1;101.66;-2.37;43.55;ESTAVEL;2023-05-24 16:00:00;fii;101.66;-2.37;101.66;-2.37
1684947600000;BMLC11.SA;99.08;99.08;99.08;99.08;99.08;1;101.63;-2.51;43.07;ESTAVEL;2023-05-24 17:00:00;fii;101.63;-2.51;101.63;-2.51
1684954800000;BMLC11.SA;99.08;101.0;99.07;101.0;101.0;322;101.63;-0.62;49.72;ESTAVEL;2023-05-24 19:00:00;fii;101.63;-0.62;101.63;-0.62
1685023200000;BMLC11.SA;99.19;99.19;99.19;99.19;99.19;1;101.6;-2.37;44.45;ESTAVEL;2023-05-25 14:00:00;fii;101.6;-2.37;101.6;-2.37
1685106000000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;6;101.61;1.36;55.22;ESTAVEL;2023-05-26 13:00:00;fii;101.62;1.36;101.62;1.36
1685109600000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;1;101.63;1.35;55.22;ESTAVEL;2023-05-26 14:00:00;fii;101.63;1.35;101.63;1.35
1685127600000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;37;101.64;1.34;55.22;ESTAVEL;2023-05-26 19:00:00;fii;101.64;1.33;101.64;1.33
1685365200000;BMLC11.SA;103.99;104.0;103.99;104.0;104.0;0;101.67;2.3;57.89;ESTAVEL;2023-05-29 13:00:00;fii;101.67;2.3;101.67;2.3
1685372400000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;2;101.69;2.27;57.89;ESTAVEL;2023-05-29 15:00:00;fii;101.69;2.27;101.69;2.27
1685376000000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;1;101.71;2.25;57.89;ESTAVEL;2023-05-29 16:00:00;fii;101.71;2.25;101.71;2.25
1685379600000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;9;101.73;2.23;57.89;ESTAVEL;2023-05-29 17:00:00;fii;101.74;2.23;101.74;2.23
1685383200000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;1;101.76;2.2;57.89;ESTAVEL;2023-05-29 18:00:00;fii;101.76;2.2;101.76;2.2
1685451600000;BMLC11.SA;103.01;103.01;103.0;103.0;103.0;133;101.77;1.21;53.28;ESTAVEL;2023-05-30 13:00:00;fii;101.77;1.21;101.77;1.21
1685455200000;BMLC11.SA;103.99;104.0;103.99;104.0;104.0;2;101.79;2.17;56.97;ESTAVEL;2023-05-30 14:00:00;fii;101.79;2.17;101.79;2.17
1685473200000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;10;101.81;2.15;56.97;ESTAVEL;2023-05-30 19:00:00;fii;101.81;2.15;101.81;2.15
1685628000000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;0;101.83;1.15;52.19;ESTAVEL;2023-06-01 14:00:00;fii;101.83;1.15;101.83;1.15
1685638800000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;1;101.84;1.14;52.19;ESTAVEL;2023-06-01 17:00:00;fii;101.84;1.14;101.84;1.14
1685977200000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;0;101.85;1.13;52.19;ESTAVEL;2023-06-05 15:00:00;fii;101.85;1.13;101.85;1.13
1685984400000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;1;101.86;1.12;52.19;ESTAVEL;2023-06-05 17:00:00;fii;101.86;1.12;101.86;1.12
1686067200000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;0;101.87;1.11;52.19;ESTAVEL;2023-06-06 16:00:00;fii;101.87;1.11;101.87;1.11
1686078000000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;4;101.89;2.07;57.37;ESTAVEL;2023-06-06 19:00:00;fii;101.89;2.07;101.89;2.07
1686142800000;BMLC11.SA;104.0;104.0;103.0;103.0;103.0;0;101.9;1.08;51.38;ESTAVEL;2023-06-07 13:00:00;fii;101.9;1.07;101.9;1.07
1686150000000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;85;101.91;1.06;51.38;ESTAVEL;2023-06-07 15:00:00;fii;101.92;1.06;101.92;1.06
1686153600000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;0;101.94;2.03;56.63;ESTAVEL;2023-06-07 16:00:00;fii;101.94;2.02;101.94;2.02
1686315600000;BMLC11.SA;103.2;103.2;103.2;103.2;103.2;53;101.95;1.23;51.81;ESTAVEL;2023-06-09 13:00:00;fii;101.95;1.23;101.95;1.23
1686319200000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;6;101.97;1.99;55.86;ESTAVEL;2023-06-09 14:00:00;fii;101.97;1.99;101.97;1.99
1686322800000;BMLC11.SA;103.9;103.9;103.9;103.9;103.9;2;101.99;1.88;55.23;ESTAVEL;2023-06-09 15:00:00;fii;101.99;1.87;101.99;1.87
1686330000000;BMLC11.SA;103.9;103.9;103.9;103.9;103.9;9;102.01;1.86;55.23;ESTAVEL;2023-06-09 17:00:00;fii;102.01;1.86;102.01;1.86
1686333600000;BMLC11.SA;103.2;104.0;103.2;103.2;103.2;47;102.02;1.16;50.63;ESTAVEL;2023-06-09 18:00:00;fii;102.02;1.16;102.02;1.16
1686578400000;BMLC11.SA;103.2;103.2;103.2;103.2;103.2;0;102.03;1.15;50.63;ESTAVEL;2023-06-12 14:00:00;fii;102.03;1.15;102.03;1.15
1686582000000;BMLC11.SA;103.2;103.2;103.2;103.2;103.2;2;102.04;1.13;50.63;ESTAVEL;2023-06-12 15:00:00;fii;102.04;1.13;102.04;1.13
1686585600000;BMLC11.SA;103.2;103.2;103.2;103.2;103.2;1;102.05;1.12;50.63;ESTAVEL;2023-06-12 16:00:00;fii;102.05;1.12;102.05;1.12
1686661200000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;0;102.06;0.92;49.06;ESTAVEL;2023-06-13 13:00:00;fii;102.06;0.92;102.06;0.92
1686675600000;BMLC11.SA;100.01;103.0;100.0;103.0;103.0;104;102.07;0.91;49.06;ESTAVEL;2023-06-13 17:00:00;fii;102.07;0.91;102.07;0.91
1686679200000;BMLC11.SA;102.99;103.0;102.99;103.0;103.0;20;102.08;0.9;49.06;ESTAVEL;2023-06-13 18:00:00;fii;102.08;0.9;102.08;0.9
1686754800000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;1;102.06;-2.02;31.04;ESTAVEL;2023-06-14 15:00:00;fii;102.06;-2.02;102.06;-2.02
1686762000000;BMLC11.SA;100.0;100.0;97.06;97.06;97.06;98;102.01;-4.85;22.36;SUBIR;2023-06-14 17:00:00;fii;102.01;-4.85;102.01;-4.85
1686765600000;BMLC11.SA;99.99;100.11;99.99;100.0;100.0;105;101.99;-1.95;40.32;ESTAVEL;2023-06-14 18:00:00;fii;101.99;-1.95;101.99;-1.95
1686769200000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;93;101.97;-1.93;40.32;ESTAVEL;2023-06-14 19:00:00;fii;101.97;-1.93;101.97;-1.93
1686834000000;BMLC11.SA;100.0;100.0;98.25;98.25;98.25;92;101.93;-3.61;34.77;ESTAVEL;2023-06-15 13:00:00;fii;101.93;-3.61;101.93;-3.61
1686841200000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;50;101.91;-1.88;43.19;ESTAVEL;2023-06-15 15:00:00;fii;101.92;-1.88;101.92;-1.88
1686848400000;BMLC11.SA;99.98;99.98;99.98;99.98;99.98;444;101.9;-1.88;43.12;ESTAVEL;2023-06-15 17:00:00;fii;101.9;-1.88;101.9;-1.88
1686855600000;BMLC11.SA;99.98;99.98;99.98;99.98;99.98;8;101.88;-1.86;43.12;ESTAVEL;2023-06-15 19:00:00;fii;101.88;-1.86;101.88;-1.86
1686920400000;BMLC11.SA;99.99;99.99;99.99;99.99;99.99;0;101.86;-1.83;43.18;ESTAVEL;2023-06-16 13:00:00;fii;101.86;-1.83;101.86;-1.83
1686924000000;BMLC11.SA;99.99;99.99;99.99;99.99;99.99;4;101.84;-1.82;43.18;ESTAVEL;2023-06-16 14:00:00;fii;101.84;-1.82;101.84;-1.82
1686931200000;BMLC11.SA;99.99;99.99;99.99;99.99;99.99;3;101.82;-1.8;43.18;ESTAVEL;2023-06-16 16:00:00;fii;101.82;-1.8;101.82;-1.8
1686934800000;BMLC11.SA;99.99;99.99;99.99;99.99;99.99;1;101.8;-1.78;43.18;ESTAVEL;2023-06-16 17:00:00;fii;101.8;-1.78;101.8;-1.78
1686938400000;BMLC11.SA;99.99;99.99;98.5;98.5;98.5;5;101.77;-3.21;36.46;ESTAVEL;2023-06-16 18:00:00;fii;101.77;-3.21;101.77;-3.21
