open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694523600000;SNID11.SA;101.29;101.29;101.29;101.29;101.29;0;100.8;0.49;67.93;ESTAVEL;2023-09-12 13:00:00;fii;100.8;0.49;100.8;0.49
1694527200000;SNID11.SA;101.29;101.29;101.29;101.29;101.29;44;100.8;0.49;67.93;ESTAVEL;2023-09-12 14:00:00;fii;100.8;0.49;100.8;0.49
1694530800000;SNID11.SA;101.29;101.29;101.15;101.25;101.25;675;100.81;0.44;61.85;ESTAVEL;2023-09-12 15:00:00;fii;100.81;0.44;100.81;0.44
1694534400000;SNID11.SA;101.29;101.29;101.2;101.29;101.29;471;100.81;0.48;65.21;ESTAVEL;2023-09-12 16:00:00;fii;100.81;0.48;100.81;0.48
1694538000000;SNID11.SA;101.29;101.29;101.2;101.29;101.29;164;100.81;0.47;65.21;ESTAVEL;2023-09-12 17:00:00;fii;100.81;0.47;100.81;0.47
1694541600000;SNID11.SA;101.29;101.29;101.29;101.29;101.29;107;100.82;0.47;65.21;ESTAVEL;2023-09-12 18:00:00;fii;100.82;0.47;100.82;0.47
1694545200000;SNID11.SA;101.29;101.29;101.23;101.29;101.29;30;100.82;0.46;65.21;ESTAVEL;2023-09-12 19:00:00;fii;100.82;0.46;100.82;0.46
1694610000000;SNID11.SA;101.34;101.34;101.11;101.3;101.3;0;100.83;0.47;66.21;ESTAVEL;2023-09-13 13:00:00;fii;100.83;0.47;100.83;0.47
1694613600000;SNID11.SA;101.3;101.34;101.11;101.34;101.34;216;100.83;0.5;69.93;ESTAVEL;2023-09-13 14:00:00;fii;100.83;0.5;100.83;0.5
1694617200000;SNID11.SA;101.34;101.34;101.34;101.34;101.34;93;100.84;0.5;69.93;ESTAVEL;2023-09-13 15:00:00;fii;100.84;0.5;100.84;0.5
1694620800000;SNID11.SA;101.34;101.34;101.34;101.34;101.34;25;100.84;0.49;69.93;ESTAVEL;2023-09-13 16:00:00;fii;100.84;0.49;100.84;0.49
1694624400000;SNID11.SA;101.34;101.34;101.34;101.34;101.34;406;100.85;0.49;69.93;ESTAVEL;2023-09-13 17:00:00;fii;100.85;0.49;100.85;0.49
1694628000000;SNID11.SA;101.34;101.34;101.34;101.34;101.34;175;100.85;0.48;69.93;ESTAVEL;2023-09-13 18:00:00;fii;100.85;0.48;100.85;0.48
1694631600000;SNID11.SA;101.34;101.34;101.08;101.08;101.08;704;100.86;0.22;34.33;ESTAVEL;2023-09-13 19:00:00;fii;100.86;0.22;100.86;0.22
1694696400000;SNID11.SA;101.39;101.39;101.39;101.39;101.39;0;100.86;0.52;60.29;ESTAVEL;2023-09-14 13:00:00;fii;100.86;0.52;100.86;0.52
1694700000000;SNID11.SA;101.39;101.39;101.35;101.39;101.39;184;100.87;0.52;60.29;ESTAVEL;2023-09-14 14:00:00;fii;100.87;0.52;100.87;0.52
1694703600000;SNID11.SA;101.39;101.39;101.39;101.39;101.39;85;100.87;0.51;60.29;ESTAVEL;2023-09-14 15:00:00;fii;100.87;0.51;100.87;0.51
1694707200000;SNID11.SA;101.39;101.39;101.39;101.39;101.39;324;100.88;0.51;60.29;ESTAVEL;2023-09-14 16:00:00;fii;100.88;0.51;100.88;0.51
1694710800000;SNID11.SA;101.39;101.39;101.39;101.39;101.39;36;100.88;0.5;60.29;ESTAVEL;2023-09-14 17:00:00;fii;100.88;0.5;100.88;0.5
1694714400000;SNID11.SA;101.38;101.39;101.2;101.39;101.39;211;100.89;0.5;60.29;ESTAVEL;2023-09-14 18:00:00;fii;100.89;0.5;100.89;0.5
1694718000000;SNID11.SA;101.39;101.39;101.12;101.39;101.39;1030;100.89;0.49;60.29;ESTAVEL;2023-09-14 19:00:00;fii;100.89;0.49;100.89;0.49
1694782800000;SNID11.SA;101.48;101.49;101.48;101.49;101.49;295;100.9;0.59;67.29;ESTAVEL;2023-09-15 13:00:00;fii;100.9;0.59;100.9;0.59
1694786400000;SNID11.SA;101.48;101.49;101.45;101.49;101.49;502;100.9;0.58;67.29;ESTAVEL;2023-09-15 14:00:00;fii;100.9;0.58;100.9;0.58
1694790000000;SNID11.SA;101.49;101.49;101.49;101.49;101.49;708;100.91;0.57;67.29;ESTAVEL;2023-09-15 15:00:00;fii;100.91;0.57;100.91;0.57
1694793600000;SNID11.SA;101.49;101.49;101.49;101.49;101.49;263;100.92;0.57;67.29;ESTAVEL;2023-09-15 16:00:00;fii;100.92;0.57;100.92;0.57
1694797200000;SNID11.SA;101.49;101.49;101.48;101.49;101.49;183;100.92;0.56;67.29;ESTAVEL;2023-09-15 17:00:00;fii;100.92;0.56;100.92;0.56
1694800800000;SNID11.SA;101.49;101.49;101.45;101.49;101.49;372;100.93;0.56;67.29;ESTAVEL;2023-09-15 18:00:00;fii;100.93;0.56;100.93;0.56
1694804400000;SNID11.SA;101.49;101.49;101.48;101.49;101.49;721;100.93;0.55;67.29;ESTAVEL;2023-09-15 19:00:00;fii;100.93;0.55;100.93;0.55
1695042000000;SNID11.SA;100.49;100.49;100.48;100.49;100.49;0;100.93;-0.43;16.98;SUBIR;2023-09-18 13:00:00;fii;100.93;-0.43;100.93;-0.43
1695045600000;SNID11.SA;100.49;100.49;100.48;100.48;100.48;323;100.92;-0.44;16.84;SUBIR;2023-09-18 14:00:00;fii;100.92;-0.44;100.92;-0.44
1695049200000;SNID11.SA;100.48;100.49;100.48;100.49;100.49;303;100.92;-0.43;17.55;SUBIR;2023-09-18 15:00:00;fii;100.92;-0.43;100.92;-0.43
1695052800000;SNID11.SA;100.49;100.49;100.48;100.49;100.49;300;100.92;-0.42;17.55;SUBIR;2023-09-18 16:00:00;fii;100.92;-0.42;100.92;-0.42
1695056400000;SNID11.SA;100.49;100.49;100.45;100.49;100.49;209;100.91;-0.42;17.55;SUBIR;2023-09-18 17:00:00;fii;100.91;-0.42;100.91;-0.42
1695060000000;SNID11.SA;100.49;100.49;100.42;100.49;100.49;301;100.91;-0.41;17.55;SUBIR;2023-09-18 18:00:00;fii;100.91;-0.41;100.91;-0.41
1695063600000;SNID11.SA;100.49;101.49;100.32;100.49;100.49;908;100.9;-0.41;17.55;SUBIR;2023-09-18 19:00:00;fii;100.9;-0.41;100.9;-0.41
1695128400000;SNID11.SA;100.49;100.59;100.48;100.5;100.5;0;100.9;-0.4;18.56;SUBIR;2023-09-19 13:00:00;fii;100.9;-0.4;100.9;-0.4
1695132000000;SNID11.SA;100.59;100.59;100.59;100.59;100.59;80;100.9;-0.3;27.17;SUBIR;2023-09-19 14:00:00;fii;100.9;-0.3;100.9;-0.3
1695135600000;SNID11.SA;100.59;100.59;100.55;100.59;100.59;42;100.89;-0.3;27.17;SUBIR;2023-09-19 15:00:00;fii;100.89;-0.3;100.89;-0.3
1695139200000;SNID11.SA;100.58;100.59;100.58;100.59;100.59;49;100.89;-0.3;27.17;SUBIR;2023-09-19 16:00:00;fii;100.89;-0.3;100.89;-0.3
1695142800000;SNID11.SA;100.59;100.59;100.5;100.5;100.5;214;100.89;-0.38;24.0;SUBIR;2023-09-19 17:00:00;fii;100.89;-0.38;100.89;-0.38
1695146400000;SNID11.SA;100.59;100.59;100.59;100.59;100.59;26;100.88;-0.29;32.49;ESTAVEL;2023-09-19 18:00:00;fii;100.88;-0.29;100.88;-0.29
1695150000000;SNID11.SA;100.59;100.59;100.09;100.58;100.58;418;100.88;-0.3;32.06;ESTAVEL;2023-09-19 19:00:00;fii;100.88;-0.3;100.88;-0.3
1695214800000;SNID11.SA;100.58;100.67;100.58;100.67;100.67;0;100.88;-0.21;39.75;ESTAVEL;2023-09-20 13:00:00;fii;100.88;-0.21;100.88;-0.21
1695218400000;SNID11.SA;100.67;100.67;100.65;100.65;100.65;285;100.88;-0.22;38.7;ESTAVEL;2023-09-20 14:00:00;fii;100.88;-0.22;100.88;-0.22
1695222000000;SNID11.SA;100.65;100.65;100.65;100.65;100.65;936;100.87;-0.22;38.7;ESTAVEL;2023-09-20 15:00:00;fii;100.87;-0.22;100.87;-0.22
1695225600000;SNID11.SA;100.65;100.67;100.59;100.67;100.67;1004;100.87;-0.2;40.53;ESTAVEL;2023-09-20 16:00:00;fii;100.87;-0.2;100.87;-0.2
1695229200000;SNID11.SA;100.6;100.67;100.6;100.67;100.67;195;100.87;-0.2;40.53;ESTAVEL;2023-09-20 17:00:00;fii;100.87;-0.2;100.87;-0.2
1695232800000;SNID11.SA;100.67;100.67;100.65;100.67;100.67;89;100.87;-0.2;40.53;ESTAVEL;2023-09-20 18:00:00;fii;100.87;-0.2;100.87;-0.2
1695236400000;SNID11.SA;100.67;100.67;100.65;100.65;100.65;0;100.86;-0.21;39.08;ESTAVEL;2023-09-20 19:00:00;fii;100.86;-0.21;100.86;-0.21
1695301200000;SNID11.SA;100.68;100.73;100.65;100.67;100.67;104;100.86;-0.19;41.34;ESTAVEL;2023-09-21 13:00:00;fii;100.86;-0.19;100.86;-0.19
1695304800000;SNID11.SA;100.67;100.67;100.65;100.67;100.67;85;100.86;-0.19;41.34;ESTAVEL;2023-09-21 14:00:00;fii;100.86;-0.19;100.86;-0.19
1695308400000;SNID11.SA;100.67;100.67;100.67;100.67;100.67;66;100.86;-0.19;41.34;ESTAVEL;2023-09-21 15:00:00;fii;100.86;-0.19;100.86;-0.19
1695312000000;SNID11.SA;100.66;100.67;100.65;100.67;100.67;187;100.86;-0.19;41.34;ESTAVEL;2023-09-21 16:00:00;fii;100.86;-0.19;100.86;-0.19
1695315600000;SNID11.SA;100.67;100.74;100.67;100.74;100.74;344;100.86;-0.12;50.06;ESTAVEL;2023-09-21 17:00:00;fii;100.86;-0.12;100.86;-0.12
1695319200000;SNID11.SA;100.73;100.73;100.73;100.73;100.73;50;100.85;-0.12;48.94;ESTAVEL;2023-09-21 18:00:00;fii;100.85;-0.12;100.85;-0.12
1695322800000;SNID11.SA;100.74;100.74;100.66;100.74;100.74;151;100.85;-0.11;50.14;ESTAVEL;2023-09-21 19:00:00;fii;100.85;-0.11;100.85;-0.11
1695387600000;SNID11.SA;100.73;100.79;100.73;100.73;100.73;0;100.85;-0.12;48.9;ESTAVEL;2023-09-22 13:00:00;fii;100.85;-0.12;100.85;-0.12
1695391200000;SNID11.SA;100.7;100.79;100.7;100.79;100.79;220;100.85;-0.06;55.93;ESTAVEL;2023-09-22 14:00:00;fii;100.85;-0.06;100.85;-0.06
1695394800000;SNID11.SA;100.79;100.79;100.79;100.79;100.79;233;100.85;-0.06;55.93;ESTAVEL;2023-09-22 15:00:00;fii;100.85;-0.06;100.85;-0.06
1695398400000;SNID11.SA;100.79;100.79;100.79;100.79;100.79;112;100.85;-0.06;55.93;ESTAVEL;2023-09-22 16:00:00;fii;100.85;-0.06;100.85;-0.06
1695402000000;SNID11.SA;100.7;100.79;100.7;100.79;100.79;380;100.85;-0.06;55.93;ESTAVEL;2023-09-22 17:00:00;fii;100.85;-0.06;100.85;-0.06
1695405600000;SNID11.SA;100.79;100.79;100.79;100.79;100.79;23;100.85;-0.06;55.93;ESTAVEL;2023-09-22 18:00:00;fii;100.85;-0.06;100.85;-0.06
1695409200000;SNID11.SA;100.79;100.79;100.69;100.79;100.79;541;100.85;-0.06;55.93;ESTAVEL;2023-09-22 19:00:00;fii;100.85;-0.06;100.85;-0.06
1695646800000;SNID11.SA;100.79;100.89;100.79;100.89;100.89;0;100.85;0.04;67.55;ESTAVEL;2023-09-25 13:00:00;fii;100.85;0.04;100.85;0.04
1695650400000;SNID11.SA;100.89;100.89;100.8;100.89;100.89;562;100.85;0.04;67.55;ESTAVEL;2023-09-25 14:00:00;fii;100.85;0.04;100.85;0.04
1695654000000;SNID11.SA;100.89;100.89;100.79;100.79;100.79;249;100.85;-0.06;51.73;ESTAVEL;2023-09-25 15:00:00;fii;100.85;-0.06;100.85;-0.06
1695657600000;SNID11.SA;100.79;100.89;100.79;100.89;100.89;295;100.85;0.04;61.45;ESTAVEL;2023-09-25 16:00:00;fii;100.85;0.04;100.85;0.04
1695661200000;SNID11.SA;100.89;100.89;100.55;100.89;100.89;234;100.85;0.04;61.45;ESTAVEL;2023-09-25 17:00:00;fii;100.85;0.04;100.85;0.04
1695664800000;SNID11.SA;100.89;100.89;100.89;100.89;100.89;91;100.85;0.04;61.45;ESTAVEL;2023-09-25 18:00:00;fii;100.85;0.04;100.85;0.04
1695668400000;SNID11.SA;100.89;100.89;100.89;100.89;100.89;86;100.85;0.04;61.45;ESTAVEL;2023-09-25 19:00:00;fii;100.85;0.04;100.85;0.04
1695733200000;SNID11.SA;100.9;100.99;100.9;100.99;100.99;0;100.85;0.14;69.67;ESTAVEL;2023-09-26 13:00:00;fii;100.85;0.14;100.85;0.14
1695736800000;SNID11.SA;100.99;100.99;100.95;100.99;100.99;34;100.85;0.14;69.67;ESTAVEL;2023-09-26 14:00:00;fii;100.85;0.14;100.85;0.14
1695740400000;SNID11.SA;100.99;100.99;100.96;100.99;100.99;54;100.85;0.13;69.67;ESTAVEL;2023-09-26 15:00:00;fii;100.85;0.13;100.85;0.13
1695744000000;SNID11.SA;100.99;100.99;100.95;100.95;100.95;80;100.86;0.09;62.96;ESTAVEL;2023-09-26 16:00:00;fii;100.86;0.09;100.86;0.09
1695747600000;SNID11.SA;100.92;100.99;100.92;100.98;100.98;190;100.86;0.12;65.63;ESTAVEL;2023-09-26 17:00:00;fii;100.86;0.12;100.86;0.12
1695751200000;SNID11.SA;100.98;100.99;100.95;100.99;100.99;378;100.86;0.13;66.5;ESTAVEL;2023-09-26 18:00:00;fii;100.86;0.13;100.86;0.13
1695754800000;SNID11.SA;100.99;100.99;100.92;100.98;100.98;36;100.86;0.12;64.74;ESTAVEL;2023-09-26 19:00:00;fii;100.86;0.12;100.86;0.12
1695819600000;SNID11.SA;101.09;101.09;100.98;101.09;101.09;0;100.86;0.23;73.15;CAIR;2023-09-27 13:00:00;fii;100.86;0.23;100.86;0.23
1695823200000;SNID11.SA;101.09;101.09;101.09;101.09;101.09;69;100.86;0.22;73.15;CAIR;2023-09-27 14:00:00;fii;100.86;0.22;100.86;0.22
1695826800000;SNID11.SA;101.09;101.09;101.09;101.09;101.09;26;100.87;0.22;73.15;CAIR;2023-09-27 15:00:00;fii;100.87;0.22;100.87;0.22
1695830400000;SNID11.SA;101.04;101.09;101.01;101.01;101.01;546;100.87;0.14;60.12;ESTAVEL;2023-09-27 16:00:00;fii;100.87;0.14;100.87;0.14
1695834000000;SNID11.SA;101.01;101.09;101.01;101.09;101.09;91;100.87;0.22;66.54;ESTAVEL;2023-09-27 17:00:00;fii;100.87;0.22;100.87;0.22
1695837600000;SNID11.SA;101.08;101.08;101.08;101.08;101.08;12;100.87;0.21;65.13;ESTAVEL;2023-09-27 18:00:00;fii;100.87;0.21;100.87;0.21
1695841200000;SNID11.SA;101.08;101.08;100.8;101.08;101.08;103;100.87;0.2;65.13;ESTAVEL;2023-09-27 19:00:00;fii;100.87;0.2;100.87;0.2
1695906000000;SNID11.SA;101.08;101.19;100.8;101.18;101.18;0;100.88;0.3;72.01;CAIR;2023-09-28 13:00:00;fii;100.88;0.3;100.88;0.3
1695909600000;SNID11.SA;101.18;101.18;100.91;101.18;101.18;148;100.88;0.3;72.01;CAIR;2023-09-28 14:00:00;fii;100.88;0.3;100.88;0.3
1695913200000;SNID11.SA;101.18;101.19;101.18;101.19;101.19;1382;100.88;0.3;72.64;CAIR;2023-09-28 15:00:00;fii;100.88;0.3;100.88;0.3
1695916800000;SNID11.SA;101.19;101.19;101.0;101.0;101.0;297;100.88;0.11;49.82;ESTAVEL;2023-09-28 16:00:00;fii;100.88;0.11;100.88;0.11
1695920400000;SNID11.SA;101.0;101.19;101.0;101.18;101.18;206;100.89;0.29;62.0;ESTAVEL;2023-09-28 17:00:00;fii;100.89;0.29;100.89;0.29
1695924000000;SNID11.SA;101.18;101.19;101.18;101.19;101.19;261;100.89;0.3;62.54;ESTAVEL;2023-09-28 18:00:00;fii;100.89;0.3;100.89;0.3
1695927600000;SNID11.SA;101.19;101.19;101.18;101.18;101.18;30;100.89;0.28;61.6;ESTAVEL;2023-09-28 19:00:00;fii;100.89;0.28;100.89;0.28
1695992400000;SNID11.SA;101.29;101.29;101.29;101.29;101.29;0;100.9;0.39;67.45;ESTAVEL;2023-09-29 13:00:00;fii;100.9;0.39;100.9;0.39
1695996000000;SNID11.SA;101.29;101.29;101.29;101.29;101.29;894;100.9;0.39;67.45;ESTAVEL;2023-09-29 14:00:00;fii;100.9;0.39;100.9;0.39
1695999600000;SNID11.SA;101.29;101.29;101.29;101.29;101.29;79;100.9;0.38;67.45;ESTAVEL;2023-09-29 15:00:00;fii;100.9;0.38;100.9;0.38
1696003200000;SNID11.SA;101.29;101.29;101.21;101.29;101.29;34;100.91;0.38;67.45;ESTAVEL;2023-09-29 16:00:00;fii;100.91;0.38;100.91;0.38
1696006800000;SNID11.SA;101.29;101.29;101.28;101.29;101.29;121;100.91;0.37;67.45;ESTAVEL;2023-09-29 17:00:00;fii;100.91;0.37;100.91;0.37
1696010400000;SNID11.SA;101.29;101.29;101.21;101.29;101.29;231;100.92;0.37;67.45;ESTAVEL;2023-09-29 18:00:00;fii;100.92;0.37;100.92;0.37
1696014000000;SNID11.SA;101.29;101.29;101.21;101.25;101.25;253;100.92;0.33;62.08;ESTAVEL;2023-09-29 19:00:00;fii;100.92;0.33;100.92;0.33
1696251600000;SNID11.SA;101.25;101.29;101.25;101.29;101.29;0;100.92;0.36;65.07;ESTAVEL;2023-10-02 13:00:00;fii;100.92;0.36;100.92;0.36
1696255200000;SNID11.SA;101.29;101.29;101.29;101.29;101.29;176;100.93;0.36;65.07;ESTAVEL;2023-10-02 14:00:00;fii;100.93;0.36;100.93;0.36
1696258800000;SNID11.SA;101.29;101.29;101.25;101.29;101.29;87;100.93;0.36;65.07;ESTAVEL;2023-10-02 15:00:00;fii;100.93;0.36;100.93;0.36
1696262400000;SNID11.SA;101.29;101.29;101.25;101.29;101.29;120;100.93;0.35;65.07;ESTAVEL;2023-10-02 16:00:00;fii;100.93;0.35;100.93;0.35
1696266000000;SNID11.SA;101.28;101.28;101.28;101.28;101.28;10;100.94;0.34;63.39;ESTAVEL;2023-10-02 17:00:00;fii;100.94;0.34;100.94;0.34
1696269600000;SNID11.SA;101.29;101.29;100.26;101.29;101.29;343;100.94;0.35;64.38;ESTAVEL;2023-10-02 18:00:00;fii;100.94;0.35;100.94;0.35
1696273200000;SNID11.SA;101.29;101.29;101.01;101.29;101.29;137;100.94;0.34;64.38;ESTAVEL;2023-10-02 19:00:00;fii;100.94;0.34;100.94;0.34
1696338000000;SNID11.SA;101.29;101.29;101.28;101.28;101.28;0;100.95;0.33;62.42;ESTAVEL;2023-10-03 13:00:00;fii;100.95;0.33;100.95;0.33
1696341600000;SNID11.SA;101.29;101.29;101.29;101.29;101.29;169;100.95;0.34;63.62;ESTAVEL;2023-10-03 14:00:00;fii;100.95;0.34;100.95;0.34
1696345200000;SNID11.SA;101.28;101.29;101.28;101.28;101.28;312;100.95;0.32;61.51;ESTAVEL;2023-10-03 15:00:00;fii;100.95;0.32;100.95;0.32
1696348800000;SNID11.SA;101.28;101.29;101.28;101.28;101.28;13;100.96;0.32;61.51;ESTAVEL;2023-10-03 16:00:00;fii;100.96;0.32;100.96;0.32
1696352400000;SNID11.SA;101.29;101.29;101.29;101.29;101.29;159;100.96;0.33;62.93;ESTAVEL;2023-10-03 17:00:00;fii;100.96;0.33;100.96;0.33
1696356000000;SNID11.SA;101.29;101.29;101.28;101.28;101.28;50;100.96;0.31;60.53;ESTAVEL;2023-10-03 18:00:00;fii;100.96;0.31;100.96;0.31
1696359600000;SNID11.SA;101.28;101.28;101.0;101.28;101.28;62;100.97;0.31;60.53;ESTAVEL;2023-10-03 19:00:00;fii;100.97;0.31;100.97;0.31
1696424400000;SNID11.SA;101.28;101.33;101.28;101.32;101.32;0;100.97;0.35;66.48;ESTAVEL;2023-10-04 13:00:00;fii;100.97;0.35;100.97;0.35
1696428000000;SNID11.SA;101.32;101.39;101.32;101.38;101.38;146;100.98;0.4;73.04;CAIR;2023-10-04 14:00:00;fii;100.98;0.4;100.98;0.4
1696431600000;SNID11.SA;101.38;101.39;101.38;101.39;101.39;81;100.98;0.41;73.96;CAIR;2023-10-04 15:00:00;fii;100.98;0.41;100.98;0.41
1696435200000;SNID11.SA;101.39;101.39;101.34;101.39;101.39;146;100.98;0.4;73.96;CAIR;2023-10-04 16:00:00;fii;100.98;0.4;100.98;0.4
1696438800000;SNID11.SA;101.39;101.39;101.39;101.39;101.39;39;100.99;0.4;73.96;CAIR;2023-10-04 17:00:00;fii;100.99;0.4;100.99;0.4
1696442400000;SNID11.SA;101.39;101.39;101.39;101.39;101.39;117;100.99;0.39;73.96;CAIR;2023-10-04 18:00:00;fii;100.99;0.39;100.99;0.39
1696446000000;SNID11.SA;101.39;101.39;101.33;101.33;101.33;990;100.99;0.33;58.05;ESTAVEL;2023-10-04 19:00:00;fii;100.99;0.33;100.99;0.33
1696510800000;SNID11.SA;101.4;101.4;101.37;101.4;101.4;0;101.0;0.4;66.97;ESTAVEL;2023-10-05 13:00:00;fii;101.0;0.4;101.0;0.4
1696514400000;SNID11.SA;101.4;101.43;101.4;101.43;101.43;187;101.0;0.42;69.93;ESTAVEL;2023-10-05 14:00:00;fii;101.0;0.42;101.0;0.42
1696518000000;SNID11.SA;101.43;101.43;101.43;101.43;101.43;175;101.01;0.42;69.93;ESTAVEL;2023-10-05 15:00:00;fii;101.01;0.42;101.01;0.42
1696521600000;SNID11.SA;101.43;101.43;101.42;101.42;101.42;38;101.01;0.4;67.59;ESTAVEL;2023-10-05 16:00:00;fii;101.01;0.4;101.01;0.4
1696525200000;SNID11.SA;101.43;101.43;101.43;101.43;101.43;42;101.02;0.41;68.72;ESTAVEL;2023-10-05 17:00:00;fii;101.02;0.41;101.02;0.41
1696528800000;SNID11.SA;101.43;101.43;101.43;101.43;101.43;46;101.02;0.41;68.72;ESTAVEL;2023-10-05 18:00:00;fii;101.02;0.41;101.02;0.41
1696532400000;SNID11.SA;101.43;101.45;101.42;101.45;101.45;163;101.02;0.42;71.05;CAIR;2023-10-05 19:00:00;fii;101.02;0.42;101.02;0.42
1696597200000;SNID11.SA;101.59;101.59;101.59;101.59;101.59;0;101.03;0.55;81.47;CAIR;2023-10-06 13:00:00;fii;101.03;0.55;101.03;0.55
1696600800000;SNID11.SA;101.59;101.59;101.57;101.57;101.57;60;101.03;0.53;77.19;CAIR;2023-10-06 14:00:00;fii;101.03;0.53;101.03;0.53
1696604400000;SNID11.SA;101.57;101.59;101.55;101.59;101.59;103;101.04;0.54;78.41;CAIR;2023-10-06 15:00:00;fii;101.04;0.54;101.04;0.54
1696608000000;SNID11.SA;101.59;101.59;101.5;101.59;101.59;533;101.05;0.54;78.41;CAIR;2023-10-06 16:00:00;fii;101.05;0.54;101.05;0.54
1696611600000;SNID11.SA;101.59;101.59;101.54;101.59;101.59;117;101.05;0.53;78.41;CAIR;2023-10-06 17:00:00;fii;101.05;0.53;101.05;0.53
1696615200000;SNID11.SA;101.5;101.59;101.45;101.58;101.58;331;101.06;0.52;75.88;CAIR;2023-10-06 18:00:00;fii;101.06;0.52;101.06;0.52
1696618800000;SNID11.SA;101.59;101.59;101.59;101.59;101.59;18;101.06;0.52;76.69;CAIR;2023-10-06 19:00:00;fii;101.06;0.52;101.06;0.52
1696856400000;SNID11.SA;101.59;101.59;101.02;101.55;101.55;0;101.07;0.48;66.99;ESTAVEL;2023-10-09 13:00:00;fii;101.07;0.48;101.07;0.48
1696860000000;SNID11.SA;101.55;101.58;101.01;101.58;101.58;103;101.07;0.5;70.05;CAIR;2023-10-09 14:00:00;fii;101.07;0.5;101.07;0.5
1696863600000;SNID11.SA;101.58;101.58;101.58;101.58;101.58;41;101.08;0.5;70.05;CAIR;2023-10-09 15:00:00;fii;101.08;0.5;101.08;0.5
1696867200000;SNID11.SA;101.58;101.59;101.58;101.59;101.59;148;101.08;0.5;71.08;CAIR;2023-10-09 16:00:00;fii;101.08;0.5;101.08;0.5
1696870800000;SNID11.SA;101.59;101.59;101.57;101.59;101.59;1106;101.09;0.5;71.08;CAIR;2023-10-09 17:00:00;fii;101.09;0.5;101.09;0.5
1696874400000;SNID11.SA;101.59;101.59;101.59;101.59;101.59;101;101.09;0.49;71.08;CAIR;2023-10-09 18:00:00;fii;101.09;0.49;101.09;0.49
1696878000000;SNID11.SA;101.59;101.59;101.57;101.59;101.59;55;101.1;0.49;71.08;CAIR;2023-10-09 19:00:00;fii;101.1;0.49;101.1;0.49
1696942800000;SNID11.SA;101.59;101.69;101.59;101.69;101.69;0;101.1;0.58;80.27;CAIR;2023-10-10 13:00:00;fii;101.1;0.58;101.1;0.58
1696946400000;SNID11.SA;101.69;101.69;101.69;101.69;101.69;136;101.11;0.57;80.27;CAIR;2023-10-10 14:00:00;fii;101.11;0.57;101.11;0.57
1696950000000;SNID11.SA;101.69;101.69;101.69;101.69;101.69;159;101.11;0.57;80.27;CAIR;2023-10-10 15:00:00;fii;101.11;0.57;101.11;0.57
1696953600000;SNID11.SA;101.69;101.69;101.69;101.69;101.69;25;101.12;0.56;80.27;CAIR;2023-10-10 16:00:00;fii;101.12;0.56;101.12;0.56
1696957200000;SNID11.SA;101.69;101.69;101.69;101.69;101.69;171;101.13;0.56;80.27;CAIR;2023-10-10 17:00:00;fii;101.13;0.56;101.13;0.56
1696960800000;SNID11.SA;101.69;101.69;101.68;101.69;101.69;109;101.13;0.55;80.27;CAIR;2023-10-10 18:00:00;fii;101.13;0.55;101.13;0.55
1696964400000;SNID11.SA;101.69;101.69;101.5;101.69;101.69;1097;101.14;0.55;80.27;CAIR;2023-10-10 19:00:00;fii;101.14;0.55;101.14;0.55
1697029200000;SNID11.SA;101.69;101.79;101.69;101.79;101.79;0;101.14;0.64;87.13;CAIR;2023-10-11 13:00:00;fii;101.14;0.64;101.14;0.64
1697032800000;SNID11.SA;101.79;101.79;101.77;101.77;101.77;152;101.15;0.61;81.06;CAIR;2023-10-11 14:00:00;fii;101.15;0.61;101.15;0.61
1697036400000;SNID11.SA;101.78;101.79;101.77;101.79;101.79;54;101.16;0.63;82.38;CAIR;2023-10-11 15:00:00;fii;101.16;0.63;101.16;0.63
1697040000000;SNID11.SA;101.79;101.79;101.77;101.79;101.79;107;101.16;0.62;82.38;CAIR;2023-10-11 16:00:00;fii;101.16;0.62;101.16;0.62
1697043600000;SNID11.SA;101.79;101.79;101.79;101.79;101.79;158;101.17;0.61;82.38;CAIR;2023-10-11 17:00:00;fii;101.17;0.61;101.17;0.61
1697047200000;SNID11.SA;101.79;101.79;101.7;101.79;101.79;495;101.17;0.61;82.38;CAIR;2023-10-11 18:00:00;fii;101.17;0.61;101.17;0.61
1697050800000;SNID11.SA;101.79;101.79;101.69;101.71;101.71;739;101.18;0.52;59.88;ESTAVEL;2023-10-11 19:00:00;fii;101.18;0.52;101.18;0.52
1697202000000;SNID11.SA;101.79;101.79;101.79;101.79;101.79;0;101.19;0.6;69.0;ESTAVEL;2023-10-13 13:00:00;fii;101.19;0.6;101.19;0.6
1697205600000;SNID11.SA;101.79;101.79;101.77;101.79;101.79;196;101.19;0.59;69.0;ESTAVEL;2023-10-13 14:00:00;fii;101.19;0.59;101.19;0.59
1697209200000;SNID11.SA;101.79;101.79;101.77;101.79;101.79;238;101.2;0.58;69.0;ESTAVEL;2023-10-13 15:00:00;fii;101.2;0.58;101.2;0.58
1697212800000;SNID11.SA;101.79;101.79;101.71;101.79;101.79;876;101.2;0.58;69.0;ESTAVEL;2023-10-13 16:00:00;fii;101.2;0.58;101.2;0.58
