open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684252800000;PABY11.SA;12.06;12.1;12.06;12.1;12.1;13;12.63;-4.19;47.05;ESTAVEL;2023-05-16 16:00:00;fii;12.63;-4.19;12.63;-4.19
1684260000000;PABY11.SA;12.06;12.06;12.06;12.06;12.06;7;12.62;-4.46;46.43;ESTAVEL;2023-05-16 18:00:00;fii;12.62;-4.47;12.62;-4.47
1684263600000;PABY11.SA;12.06;12.09;12.06;12.09;12.09;10;12.62;-4.19;46.99;ESTAVEL;2023-05-16 19:00:00;fii;12.62;-4.19;12.62;-4.19
1684328400000;PABY11.SA;12.3;12.49;12.3;12.49;12.49;0;12.62;-1.01;53.86;ESTAVEL;2023-05-17 13:00:00;fii;12.62;-1.01;12.62;-1.01
1684332000000;PABY11.SA;12.28;12.49;12.28;12.49;12.49;2;12.62;-1.0;53.86;ESTAVEL;2023-05-17 14:00:00;fii;12.62;-1.0;12.62;-1.0
1684335600000;PABY11.SA;12.07;12.07;12.06;12.06;12.06;17;12.61;-4.36;46.37;ESTAVEL;2023-05-17 15:00:00;fii;12.61;-4.37;12.61;-4.37
1684339200000;PABY11.SA;12.07;12.07;11.85;11.85;11.85;89;12.6;-5.97;43.21;ESTAVEL;2023-05-17 16:00:00;fii;12.6;-5.97;12.6;-5.97
1684342800000;PABY11.SA;11.86;11.86;11.85;11.85;11.85;120;12.6;-5.92;43.21;ESTAVEL;2023-05-17 17:00:00;fii;12.6;-5.92;12.6;-5.92
1684346400000;PABY11.SA;11.99;12.36;11.85;12.36;12.36;9;12.59;-1.85;52.36;ESTAVEL;2023-05-17 18:00:00;fii;12.59;-1.85;12.59;-1.85
1684414800000;PABY11.SA;12.36;12.36;12.3;12.3;12.3;0;12.59;-2.3;51.31;ESTAVEL;2023-05-18 13:00:00;fii;12.59;-2.3;12.59;-2.3
1684425600000;PABY11.SA;12.2;12.2;12.2;12.2;12.2;102;12.59;-3.07;49.53;ESTAVEL;2023-05-18 16:00:00;fii;12.59;-3.07;12.59;-3.07
1684432800000;PABY11.SA;11.99;12.28;11.5;12.28;12.28;160;12.58;-2.41;50.99;ESTAVEL;2023-05-18 18:00:00;fii;12.58;-2.41;12.58;-2.41
1684436400000;PABY11.SA;12.27;12.27;12.27;12.27;12.27;0;12.58;-2.46;50.8;ESTAVEL;2023-05-18 19:00:00;fii;12.58;-2.47;12.58;-2.47
1684501200000;PABY11.SA;12.22;12.22;12.22;12.22;12.22;1;12.58;-2.83;49.75;ESTAVEL;2023-05-19 13:00:00;fii;12.58;-2.83;12.58;-2.83
1684504800000;PABY11.SA;12.22;12.23;12.22;12.23;12.23;5;12.57;-2.73;49.98;ESTAVEL;2023-05-19 14:00:00;fii;12.57;-2.73;12.57;-2.73
1684508400000;PABY11.SA;12.49;12.49;12.49;12.49;12.49;1;12.57;-0.65;55.46;ESTAVEL;2023-05-19 15:00:00;fii;12.57;-0.65;12.57;-0.65
1684512000000;PABY11.SA;12.37;12.37;12.37;12.37;12.37;1;12.57;-1.59;52.59;ESTAVEL;2023-05-19 16:00:00;fii;12.57;-1.59;12.57;-1.59
1684515600000;PABY11.SA;12.33;12.34;12.33;12.34;12.34;4;12.57;-1.81;51.87;ESTAVEL;2023-05-19 17:00:00;fii;12.57;-1.81;12.57;-1.81
1684519200000;PABY11.SA;12.3;12.3;12.0;12.0;12.0;105;12.56;-4.47;44.43;ESTAVEL;2023-05-19 18:00:00;fii;12.56;-4.48;12.56;-4.48
1684760400000;PABY11.SA;12.01;12.2;12.01;12.2;12.2;0;12.56;-2.85;49.06;ESTAVEL;2023-05-22 13:00:00;fii;12.56;-2.86;12.56;-2.86
1684764000000;PABY11.SA;12.01;12.19;12.0;12.19;12.19;11;12.55;-2.91;48.84;ESTAVEL;2023-05-22 14:00:00;fii;12.56;-2.91;12.56;-2.91
1684782000000;PABY11.SA;12.17;12.17;12.15;12.15;12.15;5;12.55;-3.19;47.92;ESTAVEL;2023-05-22 19:00:00;fii;12.55;-3.19;12.55;-3.19
1684850400000;PABY11.SA;12.22;12.47;12.22;12.47;12.47;0;12.55;-0.64;55.2;ESTAVEL;2023-05-23 14:00:00;fii;12.55;-0.64;12.55;-0.64
1684857600000;PABY11.SA;12.01;12.01;11.99;11.99;11.99;100;12.54;-4.42;45.03;ESTAVEL;2023-05-23 16:00:00;fii;12.54;-4.42;12.54;-4.42
1684861200000;PABY11.SA;12.21;12.42;12.21;12.42;12.42;7;12.54;-0.98;53.33;ESTAVEL;2023-05-23 17:00:00;fii;12.54;-0.98;12.54;-0.98
1684864800000;PABY11.SA;12.42;12.45;12.42;12.45;12.45;12;12.54;-0.74;53.85;ESTAVEL;2023-05-23 18:00:00;fii;12.54;-0.74;12.54;-0.74
1684933200000;PABY11.SA;12.44;12.45;12.44;12.45;12.45;0;12.54;-0.73;53.85;ESTAVEL;2023-05-24 13:00:00;fii;12.54;-0.73;12.54;-0.73
1684944000000;PABY11.SA;12.3;12.4;12.3;12.4;12.4;16;12.54;-1.12;52.71;ESTAVEL;2023-05-24 16:00:00;fii;12.54;-1.12;12.54;-1.12
1684947600000;PABY11.SA;12.39;12.4;12.25;12.4;12.4;11;12.54;-1.1;52.71;ESTAVEL;2023-05-24 17:00:00;fii;12.54;-1.11;12.54;-1.11
1685019600000;PABY11.SA;12.4;12.5;12.4;12.5;12.5;30;12.54;-0.3;54.93;ESTAVEL;2023-05-25 13:00:00;fii;12.54;-0.31;12.54;-0.31
1685023200000;PABY11.SA;12.5;13.22;12.5;13.22;13.22;461;12.54;5.38;66.95;ESTAVEL;2023-05-25 14:00:00;fii;12.55;5.38;12.55;5.38
1685026800000;PABY11.SA;13.22;13.5;12.69;13.49;13.49;28;12.55;7.45;70.16;CAIR;2023-05-25 15:00:00;fii;12.55;7.45;12.55;7.45
1685030400000;PABY11.SA;13.49;13.49;13.49;13.49;13.49;36;12.56;7.37;70.16;CAIR;2023-05-25 16:00:00;fii;12.56;7.37;12.56;7.37
1685034000000;PABY11.SA;13.49;13.5;13.49;13.49;13.49;39;12.57;7.29;70.16;CAIR;2023-05-25 17:00:00;fii;12.57;7.29;12.57;7.29
1685037600000;PABY11.SA;13.49;13.5;13.49;13.5;13.5;24;12.58;7.3;70.3;CAIR;2023-05-25 18:00:00;fii;12.58;7.29;12.58;7.29
1685041200000;PABY11.SA;13.49;13.49;13.49;13.49;13.49;22;12.59;7.14;69.96;ESTAVEL;2023-05-25 19:00:00;fii;12.59;7.14;12.59;7.14
1685106000000;PABY11.SA;13.49;13.49;13.49;13.49;13.49;0;12.6;7.06;69.96;ESTAVEL;2023-05-26 13:00:00;fii;12.6;7.06;12.6;7.06
1685109600000;PABY11.SA;13.49;13.49;13.49;13.49;13.49;3;12.61;6.99;69.96;ESTAVEL;2023-05-26 14:00:00;fii;12.61;6.99;12.61;6.99
1685127600000;PABY11.SA;13.33;13.49;13.33;13.49;13.49;44;12.62;6.91;69.96;ESTAVEL;2023-05-26 19:00:00;fii;12.62;6.91;12.62;6.91
1685365200000;PABY11.SA;13.49;13.49;13.49;13.49;13.49;0;12.63;6.84;69.96;ESTAVEL;2023-05-29 13:00:00;fii;12.63;6.84;12.63;6.84
1685368800000;PABY11.SA;13.49;13.49;13.49;13.49;13.49;1;12.63;6.77;69.96;ESTAVEL;2023-05-29 14:00:00;fii;12.64;6.77;12.64;6.77
1685379600000;PABY11.SA;13.33;13.49;13.33;13.49;13.49;100;12.64;6.7;69.96;ESTAVEL;2023-05-29 17:00:00;fii;12.64;6.69;12.64;6.69
1685386800000;PABY11.SA;13.49;13.49;13.49;13.49;13.49;1;12.65;6.62;69.96;ESTAVEL;2023-05-29 19:00:00;fii;12.65;6.62;12.65;6.62
1685451600000;PABY11.SA;13.5;13.69;13.5;13.69;13.69;0;12.66;8.12;74.4;CAIR;2023-05-30 13:00:00;fii;12.66;8.12;12.66;8.12
1685455200000;PABY11.SA;14.95;15.0;14.95;15.0;15.0;49;12.69;18.25;87.47;CAIR;2023-05-30 14:00:00;fii;12.69;18.24;12.69;18.24
1685458800000;PABY11.SA;14.99;14.99;14.5;14.5;14.5;18;12.7;14.14;72.3;CAIR;2023-05-30 15:00:00;fii;12.7;14.14;12.7;14.14
1685462400000;PABY11.SA;14.5;14.5;14.5;14.5;14.5;3;12.72;13.98;72.3;CAIR;2023-05-30 16:00:00;fii;12.72;13.98;12.72;13.98
1685466000000;PABY11.SA;14.33;14.33;14.33;14.33;14.33;2;12.74;12.5;67.67;ESTAVEL;2023-05-30 17:00:00;fii;12.74;12.5;12.74;12.5
1685469600000;PABY11.SA;14.23;14.33;14.23;14.33;14.33;3;12.75;12.36;67.67;ESTAVEL;2023-05-30 18:00:00;fii;12.75;12.36;12.75;12.36
1685473200000;PABY11.SA;14.23;14.23;14.23;14.23;14.23;1;12.77;11.45;64.84;ESTAVEL;2023-05-30 19:00:00;fii;12.77;11.45;12.77;11.45
1685538000000;PABY11.SA;14.23;14.5;14.23;14.5;14.5;0;12.79;13.41;68.65;ESTAVEL;2023-05-31 13:00:00;fii;12.79;13.41;12.79;13.41
1685548800000;PABY11.SA;14.33;14.33;14.33;14.33;14.33;10;12.8;11.95;63.95;ESTAVEL;2023-05-31 16:00:00;fii;12.8;11.95;12.8;11.95
1685559600000;PABY11.SA;14.16;14.16;14.16;14.16;14.16;1;12.81;10.5;59.55;ESTAVEL;2023-05-31 19:00:00;fii;12.81;10.5;12.81;10.5
1685624400000;PABY11.SA;14.5;15.0;14.5;15.0;15.0;307;12.84;16.86;70.38;CAIR;2023-06-01 13:00:00;fii;12.84;16.86;12.84;16.86
1685628000000;PABY11.SA;16.14;16.14;16.14;16.14;16.14;490;12.87;25.42;78.71;CAIR;2023-06-01 14:00:00;fii;12.87;25.42;12.87;25.42
1685631600000;PABY11.SA;16.33;17.5;14.95;14.95;14.95;267;12.89;15.99;59.8;ESTAVEL;2023-06-01 15:00:00;fii;12.89;15.99;12.89;15.99
1685635200000;PABY11.SA;16.5;17.0;16.5;17.0;17.0;74;12.93;31.47;72.2;CAIR;2023-06-01 16:00:00;fii;12.93;31.47;12.93;31.47
1685638800000;PABY11.SA;16.7;17.0;16.7;16.9;16.9;57;12.97;30.3;71.05;CAIR;2023-06-01 17:00:00;fii;12.97;30.3;12.97;30.3
1685642400000;PABY11.SA;17.0;17.0;16.5;16.5;16.5;280;13.0;26.87;66.48;ESTAVEL;2023-06-01 18:00:00;fii;13.01;26.87;13.01;26.87
1685646000000;PABY11.SA;14.19;14.5;14.16;14.16;14.16;263;13.02;8.79;47.33;ESTAVEL;2023-06-01 19:00:00;fii;13.02;8.78;13.02;8.78
1685710800000;PABY11.SA;14.21;14.21;13.53;14.04;14.04;0;13.03;7.78;46.59;ESTAVEL;2023-06-02 13:00:00;fii;13.03;7.78;13.03;7.78
1685714400000;PABY11.SA;13.87;14.04;13.87;13.87;13.87;159;13.04;6.41;45.5;ESTAVEL;2023-06-02 14:00:00;fii;13.04;6.4;13.04;6.4
1685718000000;PABY11.SA;13.52;15.49;13.52;15.49;15.49;172;13.06;18.61;56.03;ESTAVEL;2023-06-02 15:00:00;fii;13.06;18.61;13.06;18.61
1685970000000;PABY11.SA;15.2;15.2;14.1;14.1;14.1;0;13.07;7.88;47.54;ESTAVEL;2023-06-05 13:00:00;fii;13.07;7.88;13.07;7.88
1685973600000;PABY11.SA;14.27;14.27;14.1;14.1;14.1;5;13.08;7.8;47.54;ESTAVEL;2023-06-05 14:00:00;fii;13.08;7.8;13.08;7.8
1685977200000;PABY11.SA;14.87;15.2;14.87;15.19;15.19;106;13.1;15.94;53.89;ESTAVEL;2023-06-05 15:00:00;fii;13.1;15.94;13.1;15.94
1685980800000;PABY11.SA;14.11;14.11;14.11;14.11;14.11;40;13.11;7.62;47.73;ESTAVEL;2023-06-05 16:00:00;fii;13.11;7.62;13.11;7.62
1685984400000;PABY11.SA;15.01;15.01;15.01;15.01;15.01;0;13.13;14.32;52.59;ESTAVEL;2023-06-05 17:00:00;fii;13.13;14.32;13.13;14.32
1685988000000;PABY11.SA;14.83;15.01;14.83;15.01;15.01;5;13.15;14.16;52.59;ESTAVEL;2023-06-05 18:00:00;fii;13.15;14.15;13.15;14.15
1686056400000;PABY11.SA;14.2;14.2;14.2;14.2;14.2;0;13.16;7.91;47.94;ESTAVEL;2023-06-06 13:00:00;fii;13.16;7.91;13.16;7.91
1686060000000;PABY11.SA;14.03;14.65;13.5;13.51;13.51;161;13.16;2.64;44.33;ESTAVEL;2023-06-06 14:00:00;fii;13.16;2.64;13.16;2.64
1686063600000;PABY11.SA;13.67;15.5;13.67;15.5;15.5;320;13.19;17.55;54.87;ESTAVEL;2023-06-06 15:00:00;fii;13.19;17.55;13.19;17.55
1686067200000;PABY11.SA;15.5;15.5;14.0;14.0;14.0;5;13.19;6.11;47.56;ESTAVEL;2023-06-06 16:00:00;fii;13.19;6.11;13.19;6.11
1686070800000;PABY11.SA;15.48;15.48;14.83;14.83;14.83;4;13.21;12.26;51.42;ESTAVEL;2023-06-06 17:00:00;fii;13.21;12.26;13.21;12.26
1686074400000;PABY11.SA;14.83;15.4;14.83;14.83;14.83;9;13.23;12.12;51.42;ESTAVEL;2023-06-06 18:00:00;fii;13.23;12.12;13.23;12.12
1686078000000;PABY11.SA;14.17;14.17;14.17;14.17;14.17;2;13.24;7.06;48.15;ESTAVEL;2023-06-06 19:00:00;fii;13.24;7.06;13.24;7.06
1686146400000;PABY11.SA;14.62;14.8;14.62;14.8;14.8;53;13.25;11.69;51.33;ESTAVEL;2023-06-07 14:00:00;fii;13.25;11.69;13.25;11.69
1686150000000;PABY11.SA;14.62;14.62;14.62;14.62;14.62;1;13.26;10.22;50.38;ESTAVEL;2023-06-07 15:00:00;fii;13.27;10.21;13.27;10.21
1686153600000;PABY11.SA;14.8;14.8;14.8;14.8;14.8;14;13.28;11.44;51.35;ESTAVEL;2023-06-07 16:00:00;fii;13.28;11.44;13.28;11.44
1686164400000;PABY11.SA;14.62;14.62;14.62;14.62;14.62;14;13.29;9.98;50.29;ESTAVEL;2023-06-07 19:00:00;fii;13.29;9.98;13.29;9.98
1686315600000;PABY11.SA;13.81;13.81;13.81;13.81;13.81;0;13.3;3.84;45.72;ESTAVEL;2023-06-09 13:00:00;fii;13.3;3.84;13.3;3.84
1686319200000;PABY11.SA;14.95;15.13;14.95;15.13;15.13;51;13.32;13.61;53.18;ESTAVEL;2023-06-09 14:00:00;fii;13.32;13.61;13.32;13.61
1686322800000;PABY11.SA;15.13;15.5;15.13;15.4;15.4;7;13.34;15.46;54.56;ESTAVEL;2023-06-09 15:00:00;fii;13.34;15.46;13.34;15.46
1686326400000;PABY11.SA;15.4;15.4;15.4;15.4;15.4;1;13.36;15.29;54.56;ESTAVEL;2023-06-09 16:00:00;fii;13.36;15.28;13.36;15.28
1686330000000;PABY11.SA;15.4;15.4;15.4;15.4;15.4;1;13.38;15.11;54.56;ESTAVEL;2023-06-09 17:00:00;fii;13.38;15.11;13.38;15.11
1686574800000;PABY11.SA;15.5;15.5;15.5;15.5;15.5;0;13.4;15.67;55.17;ESTAVEL;2023-06-12 13:00:00;fii;13.4;15.67;13.4;15.67
1686578400000;PABY11.SA;15.5;15.5;15.5;15.5;15.5;2;13.42;15.49;55.17;ESTAVEL;2023-06-12 14:00:00;fii;13.42;15.49;13.42;15.49
1686582000000;PABY11.SA;15.31;15.5;15.31;15.5;15.5;2;13.44;15.32;55.17;ESTAVEL;2023-06-12 15:00:00;fii;13.44;15.32;13.44;15.32
1686585600000;PABY11.SA;15.24;15.5;14.5;14.5;14.5;7;13.45;7.79;47.25;ESTAVEL;2023-06-12 16:00:00;fii;13.45;7.79;13.45;7.79
1686592800000;PABY11.SA;14.5;15.5;14.5;15.5;15.5;39;13.47;15.05;54.31;ESTAVEL;2023-06-12 18:00:00;fii;13.47;15.05;13.47;15.05
1686596400000;PABY11.SA;15.5;15.5;15.5;15.5;15.5;2;13.49;14.88;54.31;ESTAVEL;2023-06-12 19:00:00;fii;13.49;14.88;13.49;14.88
1686661200000;PABY11.SA;15.59;15.59;14.0;14.21;14.21;21;13.5;5.26;45.25;ESTAVEL;2023-06-13 13:00:00;fii;13.5;5.26;13.5;5.26
1686664800000;PABY11.SA;15.19;15.3;15.19;15.3;15.3;10;13.52;13.19;52.47;ESTAVEL;2023-06-13 14:00:00;fii;13.52;13.19;13.52;13.19
1686672000000;PABY11.SA;15.12;15.3;14.39;14.39;14.39;20;13.53;6.39;46.91;ESTAVEL;2023-06-13 16:00:00;fii;13.53;6.39;13.53;6.39
1686679200000;PABY11.SA;15.06;15.07;14.56;15.07;15.07;11;13.54;11.29;51.08;ESTAVEL;2023-06-13 18:00:00;fii;13.54;11.29;13.54;11.29
1686747600000;PABY11.SA;15.08;15.08;15.0;15.0;15.0;7;13.56;10.65;50.64;ESTAVEL;2023-06-14 13:00:00;fii;13.56;10.65;13.56;10.65
1686751200000;PABY11.SA;14.89;15.0;14.89;14.93;14.93;23;13.57;10.03;50.17;ESTAVEL;2023-06-14 14:00:00;fii;13.57;10.02;13.57;10.02
1686758400000;PABY11.SA;14.89;14.89;14.89;14.89;14.89;2;13.58;9.62;49.89;ESTAVEL;2023-06-14 16:00:00;fii;13.58;9.62;13.58;9.62
1686762000000;PABY11.SA;15.0;15.0;15.0;15.0;15.0;1;13.6;10.32;50.71;ESTAVEL;2023-06-14 17:00:00;fii;13.6;10.32;13.6;10.32
1686765600000;PABY11.SA;15.0;15.0;15.0;15.0;15.0;11;13.61;10.21;50.71;ESTAVEL;2023-06-14 18:00:00;fii;13.61;10.21;13.61;10.21
1686769200000;PABY11.SA;14.48;14.48;14.47;14.47;14.47;3;13.62;6.25;46.45;ESTAVEL;2023-06-14 19:00:00;fii;13.62;6.25;13.62;6.25
1686834000000;PABY11.SA;14.47;15.39;14.4;15.34;15.34;0;13.64;12.49;53.38;ESTAVEL;2023-06-15 13:00:00;fii;13.64;12.49;13.64;12.49
1686837600000;PABY11.SA;14.67;14.67;14.59;14.59;14.59;2;13.65;6.92;47.65;ESTAVEL;2023-06-15 14:00:00;fii;13.65;6.92;13.65;6.92
1686841200000;PABY11.SA;14.54;14.54;14.54;14.54;14.54;1;13.65;6.48;47.29;ESTAVEL;2023-06-15 15:00:00;fii;13.65;6.48;13.65;6.48
1686844800000;PABY11.SA;14.51;15.15;14.5;15.15;15.15;11;13.67;10.83;52.1;ESTAVEL;2023-06-15 16:00:00;fii;13.67;10.83;13.67;10.83
1686848400000;PABY11.SA;15.11;15.12;15.11;15.12;15.12;6;13.68;10.49;51.85;ESTAVEL;2023-06-15 17:00:00;fii;13.68;10.49;13.68;10.49
1686855600000;PABY11.SA;15.16;15.16;15.16;15.16;15.16;15;13.7;10.67;52.18;ESTAVEL;2023-06-15 19:00:00;fii;13.7;10.67;13.7;10.67
1686920400000;PABY11.SA;15.34;15.34;15.34;15.34;15.34;0;13.72;11.85;53.72;ESTAVEL;2023-06-16 13:00:00;fii;13.72;11.85;13.72;11.85
1686924000000;PABY11.SA;15.16;15.16;15.16;15.16;15.16;4;13.73;10.42;51.92;ESTAVEL;2023-06-16 14:00:00;fii;13.73;10.42;13.73;10.42
1686927600000;PABY11.SA;14.56;15.15;14.56;15.15;15.15;5;13.74;10.23;51.81;ESTAVEL;2023-06-16 15:00:00;fii;13.74;10.23;13.74;10.23
1686931200000;PABY11.SA;15.15;15.34;14.05;14.28;14.28;128;13.75;3.86;43.64;ESTAVEL;2023-06-16 16:00:00;fii;13.75;3.86;13.75;3.86
1686934800000;PABY11.SA;14.07;15.33;14.05;15.32;15.32;66;13.76;11.3;53.15;ESTAVEL;2023-06-16 17:00:00;fii;13.76;11.3;13.76;11.3
1686938400000;PABY11.SA;15.05;15.29;14.57;15.29;15.29;4;13.78;10.96;52.88;ESTAVEL;2023-06-16 18:00:00;fii;13.78;10.96;13.78;10.96
1686942000000;PABY11.SA;14.05;14.05;14.05;14.05;14.05;52;13.78;1.94;42.91;ESTAVEL;2023-06-16 19:00:00;fii;13.78;1.94;13.78;1.94
1687179600000;PABY11.SA;14.99;16.2;14.99;16.2;16.2;0;13.81;17.34;57.77;ESTAVEL;2023-06-19 13:00:00;fii;13.81;17.33;13.81;17.33
1687183200000;PABY11.SA;15.9;15.9;15.9;15.9;15.9;2;13.83;14.99;55.6;ESTAVEL;2023-06-19 14:00:00;fii;13.83;14.99;13.83;14.99
1687186800000;PABY11.SA;15.9;15.9;15.9;15.9;15.9;1;13.85;14.82;55.6;ESTAVEL;2023-06-19 15:00:00;fii;13.85;14.82;13.85;14.82
1687266000000;PABY11.SA;15.8;15.8;15.8;15.8;15.8;0;13.87;13.94;54.8;ESTAVEL;2023-06-20 13:00:00;fii;13.87;13.94;13.87;13.94
1687276800000;PABY11.SA;14.51;14.51;14.51;14.51;14.51;61;13.87;4.59;45.7;ESTAVEL;2023-06-20 16:00:00;fii;13.87;4.58;13.87;4.58
1687280400000;PABY11.SA;15.2;15.2;15.2;15.2;15.2;1;13.89;9.45;50.44;ESTAVEL;2023-06-20 17:00:00;fii;13.89;9.45;13.89;9.45
1687363200000;PABY11.SA;15.0;15.0;14.82;14.82;14.82;2;13.9;6.65;47.95;ESTAVEL;2023-06-21 16:00:00;fii;13.9;6.65;13.9;6.65
1687366800000;PABY11.SA;14.6;14.6;14.55;14.55;14.55;6;13.9;4.66;46.21;ESTAVEL;2023-06-21 17:00:00;fii;13.9;4.65;13.9;4.65
1687374000000;PABY11.SA;14.8;14.8;14.55;14.8;14.8;20;13.91;6.38;48.09;ESTAVEL;2023-06-21 19:00:00;fii;13.91;6.38;13.91;6.38
1687438800000;PABY11.SA;14.99;15.49;14.99;15.49;15.49;0;13.93;11.22;52.98;ESTAVEL;2023-06-22 13:00:00;fii;13.93;11.22;13.93;11.22
1687442400000;PABY11.SA;15.47;15.47;15.44;15.44;15.44;2;13.94;10.74;52.59;ESTAVEL;2023-06-22 14:00:00;fii;13.94;10.74;13.94;10.74
1687446000000;PABY11.SA;15.25;15.25;15.25;15.25;15.25;1;13.96;9.28;51.07;ESTAVEL;2023-06-22 15:00:00;fii;13.96;9.28;13.96;9.28
1687539600000;PABY11.SA;14.63;14.63;14.63;14.63;14.63;2;13.96;4.78;46.35;ESTAVEL;2023-06-23 17:00:00;fii;13.96;4.78;13.96;4.78
1687784400000;PABY11.SA;14.64;14.64;14.6;14.63;14.63;9;13.97;4.73;46.35;ESTAVEL;2023-06-26 13:00:00;fii;13.97;4.73;13.97;4.73
1687788000000;PABY11.SA;14.63;14.63;14.63;14.63;14.63;16;13.98;4.68;46.35;ESTAVEL;2023-06-26 14:00:00;fii;13.98;4.68;13.98;4.68
1687795200000;PABY11.SA;14.6;14.6;14.6;14.6;14.6;1;13.98;4.42;46.09;ESTAVEL;2023-06-26 16:00:00;fii;13.98;4.42;13.98;4.42
1687802400000;PABY11.SA;14.55;14.55;14.55;14.55;14.55;9;13.99;4.02;45.64;ESTAVEL;2023-06-26 18:00:00;fii;13.99;4.02;13.99;4.02
1687870800000;PABY11.SA;14.9;15.25;14.9;15.25;15.25;0;14.0;8.93;52.68;ESTAVEL;2023-06-27 13:00:00;fii;14.0;8.93;14.0;8.93
1687874400000;PABY11.SA;15.2;15.25;15.02;15.25;15.25;9;14.01;8.83;52.68;ESTAVEL;2023-06-27 14:00:00;fii;14.01;8.83;14.01;8.83
1687881600000;PABY11.SA;14.65;14.65;14.65;14.65;14.65;2;14.02;4.5;46.67;ESTAVEL;2023-06-27 16:00:00;fii;14.02;4.5;14.02;4.5
1687892400000;PABY11.SA;15.07;15.07;15.07;15.07;15.07;1;14.03;7.42;50.89;ESTAVEL;2023-06-27 19:00:00;fii;14.03;7.42;14.03;7.42
1687957200000;PABY11.SA;15.25;15.25;14.66;15.25;15.25;0;14.04;8.61;52.62;ESTAVEL;2023-06-28 13:00:00;fii;14.04;8.61;14.04;8.61
1687964400000;PABY11.SA;15.23;15.25;14.66;15.25;15.25;9;14.05;8.52;52.62;ESTAVEL;2023-06-28 15:00:00;fii;14.05;8.51;14.05;8.51
1687975200000;PABY11.SA;15.07;15.07;14.7;15.06;15.06;9;14.06;7.09;50.45;ESTAVEL;2023-06-28 18:00:00;fii;14.06;7.09;14.06;7.09
1688043600000;PABY11.SA;14.67;15.19;14.67;15.19;15.19;0;14.07;7.93;51.91;ESTAVEL;2023-06-29 13:00:00;fii;14.07;7.92;14.07;7.92
1688047200000;PABY11.SA;15.07;15.25;15.07;15.25;15.25;24;14.09;8.26;52.61;ESTAVEL;2023-06-29 14:00:00;fii;14.09;8.26;14.09;8.26
1688050800000;PABY11.SA;15.18;15.18;15.18;15.18;15.18;2;14.1;7.68;51.67;ESTAVEL;2023-06-29 15:00:00;fii;14.1;7.68;14.1;7.68
1688058000000;PABY11.SA;15.25;15.98;15.18;15.98;15.98;127;14.12;13.21;60.39;ESTAVEL;2023-06-29 17:00:00;fii;14.12;13.21;14.12;13.21
1688061600000;PABY11.SA;15.98;15.98;15.98;15.98;15.98;7;14.13;13.06;60.39;ESTAVEL;2023-06-29 18:00:00;fii;14.13;13.06;14.13;13.06
1688065200000;PABY11.SA;15.95;15.98;15.95;15.98;15.98;5;14.15;12.91;60.39;ESTAVEL;2023-06-29 19:00:00;fii;14.15;12.91;14.15;12.91
1688130000000;PABY11.SA;15.98;16.5;15.98;16.47;16.47;0;14.18;16.18;65.19;ESTAVEL;2023-06-30 13:00:00;fii;14.18;16.18;14.18;16.18
1688133600000;PABY11.SA;16.0;16.27;16.0;16.27;16.27;19;14.2;14.6;61.89;ESTAVEL;2023-06-30 14:00:00;fii;14.2;14.6;14.2;14.6
1688137200000;PABY11.SA;16.16;16.16;16.0;16.0;16.0;40;14.21;12.56;57.65;ESTAVEL;2023-06-30 15:00:00;fii;14.21;12.56;14.21;12.56
1688144400000;PABY11.SA;16.1;16.1;16.0;16.0;16.0;9;14.23;12.42;57.65;ESTAVEL;2023-06-30 17:00:00;fii;14.23;12.42;14.23;12.42
1688389200000;PABY11.SA;16.5;16.5;16.49;16.49;16.49;0;14.25;15.68;62.99;ESTAVEL;2023-07-03 13:00:00;fii;14.25;15.68;14.25;15.68
1688400000000;PABY11.SA;16.29;16.29;16.27;16.27;16.27;4;14.27;13.98;59.37;ESTAVEL;2023-07-03 16:00:00;fii;14.27;13.98;14.27;13.98
1688410800000;PABY11.SA;16.05;16.27;16.05;16.27;16.27;33;14.29;13.82;59.37;ESTAVEL;2023-07-03 19:00:00;fii;14.29;13.82;14.29;13.82
1688475600000;PABY11.SA;16.27;16.27;16.27;16.27;16.27;0;14.31;13.66;59.37;ESTAVEL;2023-07-04 13:00:00;fii;14.31;13.66;14.31;13.66
1688479200000;PABY11.SA;16.07;16.27;16.07;16.27;16.27;34;14.33;13.51;59.37;ESTAVEL;2023-07-04 14:00:00;fii;14.33;13.51;14.33;13.51
1688482800000;PABY11.SA;16.49;16.5;16.47;16.5;16.5;18;14.36;14.94;62.41;ESTAVEL;2023-07-04 15:00:00;fii;14.36;14.94;14.36;14.94
1688490000000;PABY11.SA;16.47;16.5;16.47;16.5;16.5;6;14.38;14.77;62.41;ESTAVEL;2023-07-04 17:00:00;fii;14.38;14.77;14.38;14.77
1688493600000;PABY11.SA;16.5;16.5;16.46;16.46;16.46;17;14.4;14.33;61.48;ESTAVEL;2023-07-04 18:00:00;fii;14.4;14.33;14.4;14.33
1688497200000;PABY11.SA;16.42;16.5;16.42;16.5;16.5;22;14.42;14.44;62.09;ESTAVEL;2023-07-04 19:00:00;fii;14.42;14.44;14.42;14.44
