open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675951200000;RBOP11.SA;569.96;569.96;560.02;560.02;560.02;6;583.8;-4.07;44.17;ESTAVEL;2023-02-09 14:00:00;fii;581.79;-3.74;581.79;-3.74
1675954800000;RBOP11.SA;560.02;569.0;560.02;569.0;569.0;12;583.65;-2.51;50.11;ESTAVEL;2023-02-09 15:00:00;fii;581.66;-2.18;581.66;-2.18
1675958400000;RBOP11.SA;569.0;569.0;560.0;560.01;560.01;12;583.42;-4.01;44.95;ESTAVEL;2023-02-09 16:00:00;fii;581.43;-3.68;581.43;-3.68
1675962000000;RBOP11.SA;560.0;560.0;560.0;560.0;560.0;3;583.18;-3.98;44.95;ESTAVEL;2023-02-09 17:00:00;fii;581.21;-3.65;581.21;-3.65
1675969200000;RBOP11.SA;560.0;560.0;560.0;560.0;560.0;2;582.95;-3.94;44.95;ESTAVEL;2023-02-09 19:00:00;fii;581.0;-3.61;581.0;-3.61
1676034000000;RBOP11.SA;569.95;569.95;565.0;565.0;565.0;2;582.77;-3.05;48.62;ESTAVEL;2023-02-10 13:00:00;fii;580.83;-2.73;580.83;-2.73
1676037600000;RBOP11.SA;565.0;565.0;557.0;557.0;557.0;2;582.52;-4.38;43.61;ESTAVEL;2023-02-10 14:00:00;fii;580.59;-4.06;580.59;-4.06
1676041200000;RBOP11.SA;557.01;557.01;550.01;550.01;550.01;40;582.19;-5.53;39.75;ESTAVEL;2023-02-10 15:00:00;fii;580.28;-5.22;580.28;-5.22
1676044800000;RBOP11.SA;550.01;567.99;550.01;565.0;565.0;20;582.02;-2.92;49.97;ESTAVEL;2023-02-10 16:00:00;fii;580.12;-2.61;580.12;-2.61
1676048400000;RBOP11.SA;561.0;561.0;555.0;555.0;555.0;3;581.75;-4.6;44.54;ESTAVEL;2023-02-10 17:00:00;fii;579.86;-4.29;579.86;-4.29
1676052000000;RBOP11.SA;561.66;565.0;555.0;555.0;555.0;23;581.48;-4.55;44.54;ESTAVEL;2023-02-10 18:00:00;fii;579.61;-4.25;579.61;-4.25
1676293200000;RBOP11.SA;569.91;569.91;535.0;535.0;535.0;85;581.02;-7.92;35.58;ESTAVEL;2023-02-13 13:00:00;fii;579.15;-7.62;579.15;-7.62
1676296800000;RBOP11.SA;525.01;541.42;525.01;525.03;525.03;21;580.46;-9.55;32.11;ESTAVEL;2023-02-13 14:00:00;fii;578.6;-9.26;578.6;-9.26
1676300400000;RBOP11.SA;526.01;526.01;526.01;526.01;526.01;1;579.91;-9.3;32.81;ESTAVEL;2023-02-13 15:00:00;fii;578.06;-9.0;578.06;-9.0
1676304000000;RBOP11.SA;527.02;527.02;524.06;524.06;524.06;43;579.36;-9.54;32.1;ESTAVEL;2023-02-13 16:00:00;fii;577.51;-9.26;577.51;-9.26
1676307600000;RBOP11.SA;519.69;544.7;514.01;544.7;544.7;28;579.01;-5.93;45.43;ESTAVEL;2023-02-13 17:00:00;fii;577.17;-5.63;577.17;-5.63
1676311200000;RBOP11.SA;540.0;540.0;540.0;540.0;540.0;1;578.62;-6.67;43.34;ESTAVEL;2023-02-13 18:00:00;fii;576.79;-6.38;576.79;-6.38
1676314800000;RBOP11.SA;544.65;544.69;530.01;540.0;540.0;27;578.24;-6.61;43.34;ESTAVEL;2023-02-13 19:00:00;fii;576.42;-6.32;576.42;-6.32
1676379600000;RBOP11.SA;544.99;544.99;544.0;544.0;544.0;1;577.89;-5.87;45.8;ESTAVEL;2023-02-14 13:00:00;fii;576.09;-5.57;576.09;-5.57
1676383200000;RBOP11.SA;543.89;543.89;543.87;543.87;543.87;4;577.55;-5.83;45.73;ESTAVEL;2023-02-14 14:00:00;fii;575.76;-5.54;575.76;-5.54
1676386800000;RBOP11.SA;534.02;539.99;534.0;539.99;539.99;23;577.18;-6.44;43.6;ESTAVEL;2023-02-14 15:00:00;fii;575.39;-6.15;575.39;-6.15
1676390400000;RBOP11.SA;539.99;539.99;539.99;539.99;539.99;4;576.81;-6.38;43.6;ESTAVEL;2023-02-14 16:00:00;fii;575.03;-6.09;575.03;-6.09
1676394000000;RBOP11.SA;534.02;540.0;534.0;540.0;540.0;20;576.44;-6.32;43.61;ESTAVEL;2023-02-14 17:00:00;fii;574.68;-6.03;574.68;-6.03
1676397600000;RBOP11.SA;540.0;540.0;539.99;540.0;540.0;7;576.08;-6.26;43.61;ESTAVEL;2023-02-14 18:00:00;fii;574.32;-5.98;574.32;-5.98
1676401200000;RBOP11.SA;540.0;540.01;540.0;540.01;540.01;31;575.72;-6.2;43.62;ESTAVEL;2023-02-14 19:00:00;fii;573.97;-5.92;573.97;-5.92
1676466000000;RBOP11.SA;534.0;543.99;534.0;542.0;542.0;21;575.38;-5.8;45.5;ESTAVEL;2023-02-15 13:00:00;fii;573.65;-5.52;573.65;-5.52
1676469600000;RBOP11.SA;535.5;539.5;535.5;539.5;539.5;9;575.02;-6.18;43.54;ESTAVEL;2023-02-15 14:00:00;fii;573.3;-5.9;573.3;-5.9
1676476800000;RBOP11.SA;539.49;539.49;538.99;538.99;538.99;3;574.66;-6.21;43.13;ESTAVEL;2023-02-15 16:00:00;fii;572.95;-5.93;572.95;-5.93
1676480400000;RBOP11.SA;539.49;539.5;534.01;534.01;534.01;10;574.26;-7.01;39.25;ESTAVEL;2023-02-15 17:00:00;fii;572.55;-6.73;572.55;-6.73
1676484000000;RBOP11.SA;539.5;539.5;537.0;539.5;539.5;35;573.91;-6.0;45.11;ESTAVEL;2023-02-15 18:00:00;fii;572.22;-5.72;572.22;-5.72
1676487600000;RBOP11.SA;539.5;539.5;530.0;530.0;530.0;63;573.47;-7.58;38.24;ESTAVEL;2023-02-15 19:00:00;fii;571.79;-7.31;571.79;-7.31
1676552400000;RBOP11.SA;530.0;537.99;530.0;530.0;530.0;55;573.04;-7.51;38.24;ESTAVEL;2023-02-16 13:00:00;fii;571.36;-7.24;571.36;-7.24
1676556000000;RBOP11.SA;537.81;538.0;530.0;530.0;530.0;53;572.61;-7.44;38.24;ESTAVEL;2023-02-16 14:00:00;fii;570.94;-7.17;570.94;-7.17
1676559600000;RBOP11.SA;530.0;530.0;520.0;529.98;529.98;32;572.18;-7.38;38.22;ESTAVEL;2023-02-16 15:00:00;fii;570.52;-7.11;570.52;-7.11
1676563200000;RBOP11.SA;529.98;529.98;520.0;520.01;520.01;35;571.66;-9.04;31.46;ESTAVEL;2023-02-16 16:00:00;fii;570.01;-8.77;570.01;-8.77
1676566800000;RBOP11.SA;520.0;530.0;520.0;530.0;530.0;31;571.25;-7.22;42.45;ESTAVEL;2023-02-16 17:00:00;fii;569.6;-6.95;569.6;-6.95
1676570400000;RBOP11.SA;530.0;530.0;525.0;525.0;525.0;55;570.78;-8.02;39.07;ESTAVEL;2023-02-16 18:00:00;fii;569.15;-7.76;569.15;-7.76
1676574000000;RBOP11.SA;520.54;534.0;520.54;534.0;534.0;12;570.42;-6.38;47.21;ESTAVEL;2023-02-16 19:00:00;fii;568.79;-6.12;568.79;-6.12
1676638800000;RBOP11.SA;519.9;519.9;518.02;519.88;519.88;9;569.91;-8.78;38.52;ESTAVEL;2023-02-17 13:00:00;fii;568.3;-8.52;568.3;-8.52
1676642400000;RBOP11.SA;519.87;519.88;519.8;519.87;519.87;46;569.41;-8.7;38.51;ESTAVEL;2023-02-17 14:00:00;fii;567.8;-8.44;567.8;-8.44
1676646000000;RBOP11.SA;518.87;519.0;514.48;519.0;519.0;67;568.91;-8.77;38.01;ESTAVEL;2023-02-17 15:00:00;fii;567.31;-8.52;567.31;-8.52
1676649600000;RBOP11.SA;518.9;519.0;518.9;519.0;519.0;21;568.41;-8.69;38.01;ESTAVEL;2023-02-17 16:00:00;fii;566.82;-8.44;566.82;-8.44
1676653200000;RBOP11.SA;515.0;518.99;515.0;518.99;518.99;4;567.92;-8.62;38.01;ESTAVEL;2023-02-17 17:00:00;fii;566.33;-8.36;566.33;-8.36
1676656800000;RBOP11.SA;514.48;519.0;514.48;519.0;519.0;4;567.43;-8.54;38.02;ESTAVEL;2023-02-17 18:00:00;fii;565.85;-8.28;565.85;-8.28
1676660400000;RBOP11.SA;518.99;518.99;518.99;518.99;518.99;3;566.95;-8.46;38.01;ESTAVEL;2023-02-17 19:00:00;fii;565.38;-8.2;565.38;-8.2
1677081600000;RBOP11.SA;520.0;520.0;503.13;504.0;504.0;53;566.32;-11.0;28.71;SUBIR;2023-02-22 16:00:00;fii;564.75;-10.76;564.75;-10.76
1677085200000;RBOP11.SA;504.0;510.05;503.49;503.49;503.49;13;565.69;-11.0;28.46;SUBIR;2023-02-22 17:00:00;fii;564.13;-10.75;564.13;-10.75
1677088800000;RBOP11.SA;503.14;520.0;499.2;520.0;520.0;36;565.24;-8.0;45.37;ESTAVEL;2023-02-22 18:00:00;fii;563.68;-7.75;563.68;-7.75
1677157200000;RBOP11.SA;505.02;534.0;505.02;525.0;525.0;6;564.84;-7.05;49.29;ESTAVEL;2023-02-23 13:00:00;fii;563.29;-6.8;563.29;-6.8
1677160800000;RBOP11.SA;505.51;505.51;505.0;505.0;505.0;19;564.24;-10.5;37.67;ESTAVEL;2023-02-23 14:00:00;fii;562.7;-10.25;562.7;-10.25
1677164400000;RBOP11.SA;523.99;523.99;501.07;523.98;523.98;30;563.84;-7.07;49.77;ESTAVEL;2023-02-23 15:00:00;fii;562.31;-6.82;562.31;-6.82
1677168000000;RBOP11.SA;501.99;501.99;500.07;500.07;500.07;70;563.2;-11.21;39.39;ESTAVEL;2023-02-23 16:00:00;fii;561.68;-10.97;561.68;-10.97
1677171600000;RBOP11.SA;522.97;522.97;500.11;500.11;500.11;5;562.57;-11.1;39.42;ESTAVEL;2023-02-23 17:00:00;fii;561.05;-10.86;561.05;-10.86
1677175200000;RBOP11.SA;500.45;520.98;500.45;500.5;500.5;15;561.95;-10.94;39.65;ESTAVEL;2023-02-23 18:00:00;fii;560.44;-10.7;560.44;-10.7
1677178800000;RBOP11.SA;521.99;521.99;519.99;519.99;519.99;5;561.53;-7.4;50.18;ESTAVEL;2023-02-23 19:00:00;fii;560.03;-7.15;560.03;-7.15
1677243600000;RBOP11.SA;503.33;525.0;503.33;524.97;524.97;6;561.17;-6.45;52.46;ESTAVEL;2023-02-24 13:00:00;fii;559.68;-6.2;559.68;-6.2
1677250800000;RBOP11.SA;518.64;518.64;505.5;505.5;505.5;4;560.61;-9.83;43.98;ESTAVEL;2023-02-24 15:00:00;fii;559.13;-9.59;559.13;-9.59
1677254400000;RBOP11.SA;518.59;518.67;510.0;518.67;518.67;26;560.2;-7.41;49.88;ESTAVEL;2023-02-24 16:00:00;fii;558.72;-7.17;558.72;-7.17
1677258000000;RBOP11.SA;511.01;512.0;511.01;512.0;512.0;0;559.72;-8.52;47.17;ESTAVEL;2023-02-24 17:00:00;fii;558.25;-8.28;558.25;-8.28
1677261600000;RBOP11.SA;511.01;518.67;511.01;518.67;518.67;10;559.31;-7.27;50.09;ESTAVEL;2023-02-24 18:00:00;fii;557.85;-7.02;557.85;-7.02
1677265200000;RBOP11.SA;515.0;515.0;511.0;511.0;511.0;20;558.82;-8.56;46.88;ESTAVEL;2023-02-24 19:00:00;fii;557.37;-8.32;557.37;-8.32
1677502800000;RBOP11.SA;509.0;517.99;509.0;517.99;517.99;0;558.42;-7.24;50.03;ESTAVEL;2023-02-27 13:00:00;fii;556.97;-7.0;556.97;-7.0
1677506400000;RBOP11.SA;517.88;523.94;517.88;523.94;523.94;10;558.07;-6.12;52.6;ESTAVEL;2023-02-27 14:00:00;fii;556.64;-5.87;556.64;-5.87
1677510000000;RBOP11.SA;523.93;523.93;521.18;521.18;521.18;4;557.71;-6.55;51.28;ESTAVEL;2023-02-27 15:00:00;fii;556.28;-6.31;556.28;-6.31
1677513600000;RBOP11.SA;508.56;523.92;508.56;523.92;523.92;6;557.37;-6.0;52.55;ESTAVEL;2023-02-27 16:00:00;fii;555.95;-5.76;555.95;-5.76
1677517200000;RBOP11.SA;523.9;523.92;510.51;522.99;522.99;17;557.03;-6.11;52.05;ESTAVEL;2023-02-27 17:00:00;fii;555.62;-5.87;555.62;-5.87
1677520800000;RBOP11.SA;522.99;522.99;522.0;522.0;522.0;3;556.68;-6.23;51.5;ESTAVEL;2023-02-27 18:00:00;fii;555.28;-5.99;555.28;-5.99
1677524400000;RBOP11.SA;522.0;522.99;522.0;522.99;522.99;4;556.34;-5.99;52.05;ESTAVEL;2023-02-27 19:00:00;fii;554.95;-5.76;554.95;-5.76
1677589200000;RBOP11.SA;520.0;520.0;510.0;515.0;515.0;0;555.93;-7.36;47.36;ESTAVEL;2023-02-28 13:00:00;fii;554.55;-7.13;554.55;-7.13
1677592800000;RBOP11.SA;514.99;515.0;510.0;514.0;514.0;32;555.51;-7.47;46.79;ESTAVEL;2023-02-28 14:00:00;fii;554.14;-7.24;554.14;-7.24
1677596400000;RBOP11.SA;520.17;520.17;520.17;520.17;520.17;1;555.16;-6.3;50.72;ESTAVEL;2023-02-28 15:00:00;fii;553.8;-6.07;553.8;-6.07
1677600000000;RBOP11.SA;521.99;523.92;521.99;523.92;523.92;28;554.85;-5.57;52.99;ESTAVEL;2023-02-28 16:00:00;fii;553.5;-5.34;553.5;-5.34
1677603600000;RBOP11.SA;520.0;520.0;514.11;519.99;519.99;11;554.5;-6.22;50.37;ESTAVEL;2023-02-28 17:00:00;fii;553.16;-6.0;553.16;-6.0
1677607200000;RBOP11.SA;519.0;519.0;519.0;519.0;519.0;3;554.15;-6.34;49.7;ESTAVEL;2023-02-28 18:00:00;fii;552.81;-6.12;552.81;-6.12
1677610800000;RBOP11.SA;519.0;519.0;510.0;510.0;510.0;44;553.7;-7.89;44.0;ESTAVEL;2023-02-28 19:00:00;fii;552.38;-7.67;552.38;-7.67
1677675600000;RBOP11.SA;522.0;523.0;520.0;520.0;520.0;0;553.37;-6.03;50.76;ESTAVEL;2023-03-01 13:00:00;fii;552.05;-5.81;552.05;-5.81
1677679200000;RBOP11.SA;520.0;520.0;520.0;520.0;520.0;19;553.04;-5.97;50.76;ESTAVEL;2023-03-01 14:00:00;fii;551.73;-5.75;551.73;-5.75
1677682800000;RBOP11.SA;519.84;519.84;519.84;519.84;519.84;5;552.71;-5.95;50.65;ESTAVEL;2023-03-01 15:00:00;fii;551.41;-5.72;551.41;-5.72
1677686400000;RBOP11.SA;519.84;519.97;519.84;519.97;519.97;3;552.38;-5.87;50.74;ESTAVEL;2023-03-01 16:00:00;fii;551.09;-5.65;551.09;-5.65
1677690000000;RBOP11.SA;519.96;520.0;519.96;520.0;520.0;20;552.06;-5.81;50.77;ESTAVEL;2023-03-01 17:00:00;fii;550.78;-5.59;550.78;-5.59
1677693600000;RBOP11.SA;519.0;520.0;519.0;520.0;520.0;9;551.74;-5.75;50.77;ESTAVEL;2023-03-01 18:00:00;fii;550.47;-5.53;550.47;-5.53
1677697200000;RBOP11.SA;517.08;520.0;517.07;520.0;520.0;3;551.42;-5.7;50.77;ESTAVEL;2023-03-01 19:00:00;fii;550.16;-5.48;550.16;-5.48
1677762000000;RBOP11.SA;519.99;519.99;515.0;515.0;515.0;0;551.06;-6.54;46.11;ESTAVEL;2023-03-02 13:00:00;fii;549.8;-6.33;549.8;-6.33
1677765600000;RBOP11.SA;520.0;522.87;515.01;515.02;515.02;27;550.7;-6.48;46.13;ESTAVEL;2023-03-02 14:00:00;fii;549.45;-6.27;549.45;-6.27
1677772800000;RBOP11.SA;524.95;524.95;524.94;524.94;524.94;3;550.44;-4.63;55.52;ESTAVEL;2023-03-02 16:00:00;fii;549.21;-4.42;549.21;-4.42
1677776400000;RBOP11.SA;520.0;520.0;515.03;519.0;519.0;12;550.13;-5.66;49.91;ESTAVEL;2023-03-02 17:00:00;fii;548.9;-5.45;548.9;-5.45
1677783600000;RBOP11.SA;519.99;519.99;515.05;515.05;515.05;20;549.78;-6.32;46.54;ESTAVEL;2023-03-02 19:00:00;fii;548.56;-6.11;548.56;-6.11
1677848400000;RBOP11.SA;514.98;518.0;514.9;518.0;518.0;0;549.46;-5.73;49.29;ESTAVEL;2023-03-03 13:00:00;fii;548.25;-5.52;548.25;-5.52
1677852000000;RBOP11.SA;515.0;518.99;510.0;518.99;518.99;122;549.16;-5.49;50.22;ESTAVEL;2023-03-03 14:00:00;fii;547.96;-5.29;547.96;-5.29
1677855600000;RBOP11.SA;512.76;512.76;512.76;512.76;512.76;2;548.8;-6.57;44.69;ESTAVEL;2023-03-03 15:00:00;fii;547.6;-6.36;547.6;-6.36
1677859200000;RBOP11.SA;515.25;519.0;510.01;510.01;510.01;55;548.41;-7.0;42.47;ESTAVEL;2023-03-03 16:00:00;fii;547.22;-6.8;547.22;-6.8
1677862800000;RBOP11.SA;518.99;518.99;510.02;510.51;510.51;13;548.03;-6.85;43.02;ESTAVEL;2023-03-03 17:00:00;fii;546.85;-6.65;546.85;-6.65
1677866400000;RBOP11.SA;518.9;518.9;518.9;518.9;518.9;4;547.74;-5.27;51.48;ESTAVEL;2023-03-03 18:00:00;fii;546.57;-5.06;546.57;-5.06
1677870000000;RBOP11.SA;512.06;518.19;512.05;518.19;518.19;6;547.45;-5.34;50.79;ESTAVEL;2023-03-03 19:00:00;fii;546.29;-5.14;546.29;-5.14
1678107600000;RBOP11.SA;519.0;519.0;512.06;519.0;519.0;0;547.16;-5.15;51.59;ESTAVEL;2023-03-06 13:00:00;fii;546.01;-4.95;546.01;-4.95
1678111200000;RBOP11.SA;518.99;519.0;518.99;519.0;519.0;4;546.88;-5.1;51.59;ESTAVEL;2023-03-06 14:00:00;fii;545.74;-4.9;545.74;-4.9
1678114800000;RBOP11.SA;519.0;519.0;513.01;513.01;513.01;16;546.54;-6.14;45.32;ESTAVEL;2023-03-06 15:00:00;fii;545.41;-5.94;545.41;-5.94
1678118400000;RBOP11.SA;513.01;513.01;513.01;513.01;513.01;2;546.21;-6.08;45.32;ESTAVEL;2023-03-06 16:00:00;fii;545.09;-5.88;545.09;-5.88
1678122000000;RBOP11.SA;518.89;518.89;518.89;518.89;518.89;1;545.94;-4.95;51.96;ESTAVEL;2023-03-06 17:00:00;fii;544.82;-4.76;544.82;-4.76
1678125600000;RBOP11.SA;518.89;518.9;518.89;518.9;518.9;11;545.67;-4.91;51.97;ESTAVEL;2023-03-06 18:00:00;fii;544.56;-4.71;544.56;-4.71
1678129200000;RBOP11.SA;518.9;518.9;518.9;518.9;518.9;14;545.4;-4.86;51.97;ESTAVEL;2023-03-06 19:00:00;fii;544.3;-4.67;544.3;-4.67
1678194000000;RBOP11.SA;519.0;529.99;518.98;529.99;529.99;16;545.25;-2.8;62.66;ESTAVEL;2023-03-07 13:00:00;fii;544.16;-2.6;544.16;-2.6
1678197600000;RBOP11.SA;525.0;525.49;518.4;518.4;518.4;8;544.98;-4.88;50.11;ESTAVEL;2023-03-07 14:00:00;fii;543.9;-4.69;543.9;-4.69
1678201200000;RBOP11.SA;515.12;518.4;513.7;513.7;513.7;24;544.67;-5.69;46.08;ESTAVEL;2023-03-07 15:00:00;fii;543.6;-5.5;543.6;-5.5
1678204800000;RBOP11.SA;513.52;515.01;513.5;515.01;515.01;50;544.37;-5.39;47.35;ESTAVEL;2023-03-07 16:00:00;fii;543.31;-5.21;543.31;-5.21
1678208400000;RBOP11.SA;515.02;515.02;515.0;515.01;515.01;5;544.08;-5.34;47.35;ESTAVEL;2023-03-07 17:00:00;fii;543.02;-5.16;543.02;-5.16
1678212000000;RBOP11.SA;515.05;517.94;515.05;517.94;517.94;12;543.82;-4.76;50.39;ESTAVEL;2023-03-07 18:00:00;fii;542.77;-4.57;542.77;-4.57
1678215600000;RBOP11.SA;517.94;518.28;517.94;518.28;518.28;1;543.57;-4.65;50.74;ESTAVEL;2023-03-07 19:00:00;fii;542.52;-4.47;542.52;-4.47
1678280400000;RBOP11.SA;509.99;510.0;509.99;510.0;510.0;0;543.23;-6.12;42.73;ESTAVEL;2023-03-08 13:00:00;fii;542.2;-5.94;542.2;-5.94
1678284000000;RBOP11.SA;510.0;514.0;499.75;500.0;500.0;75;542.8;-7.89;35.45;ESTAVEL;2023-03-08 14:00:00;fii;541.77;-7.71;541.77;-7.71
1678287600000;RBOP11.SA;505.75;510.99;505.0;510.99;510.99;4;542.48;-5.81;46.28;ESTAVEL;2023-03-08 15:00:00;fii;541.46;-5.63;541.46;-5.63
1678291200000;RBOP11.SA;510.99;510.99;510.99;510.99;510.99;1;542.17;-5.75;46.28;ESTAVEL;2023-03-08 16:00:00;fii;541.16;-5.57;541.16;-5.57
1678294800000;RBOP11.SA;510.94;510.95;500.04;510.95;510.95;25;541.86;-5.7;46.25;ESTAVEL;2023-03-08 17:00:00;fii;540.85;-5.53;540.85;-5.53
1678298400000;RBOP11.SA;500.03;500.03;500.0;500.0;500.0;3;541.44;-7.65;38.26;ESTAVEL;2023-03-08 18:00:00;fii;540.44;-7.48;540.44;-7.48
1678302000000;RBOP11.SA;500.02;508.0;495.0;508.0;508.0;57;541.11;-6.12;45.65;ESTAVEL;2023-03-08 19:00:00;fii;540.12;-5.95;540.12;-5.95
1678366800000;RBOP11.SA;470.02;498.94;470.02;484.99;484.99;0;540.55;-10.28;33.31;ESTAVEL;2023-03-09 13:00:00;fii;539.56;-10.11;539.56;-10.11
1678370400000;RBOP11.SA;479.99;480.0;470.0;478.0;478.0;41;539.93;-11.47;30.6;ESTAVEL;2023-03-09 14:00:00;fii;538.95;-11.31;538.95;-11.31
1678374000000;RBOP11.SA;470.01;477.99;464.36;464.36;464.36;24;539.17;-13.88;26.14;SUBIR;2023-03-09 15:00:00;fii;538.2;-13.72;538.2;-13.72
1678377600000;RBOP11.SA;464.37;477.45;450.69;464.34;464.34;50;538.43;-13.76;26.13;SUBIR;2023-03-09 16:00:00;fii;537.45;-13.6;537.45;-13.6
1678381200000;RBOP11.SA;464.33;464.36;460.02;462.0;462.0;29;537.67;-14.07;25.4;SUBIR;2023-03-09 17:00:00;fii;536.7;-13.92;536.7;-13.92
1678384800000;RBOP11.SA;464.35;464.36;461.5;461.5;461.5;18;536.91;-14.04;25.23;SUBIR;2023-03-09 18:00:00;fii;535.94;-13.89;535.94;-13.89
1678388400000;RBOP11.SA;461.5;474.99;460.0;468.98;468.98;29;536.23;-12.54;32.27;ESTAVEL;2023-03-09 19:00:00;fii;535.27;-12.38;535.27;-12.38
1678453200000;RBOP11.SA;468.98;468.98;460.0;460.0;460.0;0;535.47;-14.09;28.77;SUBIR;2023-03-10 13:00:00;fii;534.51;-13.94;534.51;-13.94
1678456800000;RBOP11.SA;460.0;462.0;453.0;462.0;462.0;37;534.74;-13.6;30.57;ESTAVEL;2023-03-10 14:00:00;fii;533.79;-13.45;533.79;-13.45
1678460400000;RBOP11.SA;463.99;468.98;463.99;468.98;468.98;30;534.08;-12.19;36.61;ESTAVEL;2023-03-10 15:00:00;fii;533.14;-12.03;533.14;-12.03
1678464000000;RBOP11.SA;468.98;470.0;468.98;469.99;469.99;36;533.45;-11.9;37.46;ESTAVEL;2023-03-10 16:00:00;fii;532.5;-11.74;532.5;-11.74
1678467600000;RBOP11.SA;469.99;473.99;468.0;473.99;473.99;13;532.85;-11.05;40.83;ESTAVEL;2023-03-10 17:00:00;fii;531.91;-10.89;531.91;-10.89
1678471200000;RBOP11.SA;473.96;473.96;473.94;473.94;473.94;4;532.27;-10.96;40.8;ESTAVEL;2023-03-10 18:00:00;fii;531.33;-10.8;531.33;-10.8
1678474800000;RBOP11.SA;468.07;473.9;467.0;467.0;467.0;18;531.62;-12.15;36.81;ESTAVEL;2023-03-10 19:00:00;fii;530.69;-12.0;530.69;-12.0
1678712400000;RBOP11.SA;467.0;468.26;466.0;466.0;466.0;0;530.96;-12.23;36.26;ESTAVEL;2023-03-13 13:00:00;fii;530.04;-12.08;530.04;-12.08
1678716000000;RBOP11.SA;470.0;485.0;470.0;485.0;485.0;39;530.5;-8.58;51.2;ESTAVEL;2023-03-13 14:00:00;fii;529.59;-8.42;529.59;-8.42
1678719600000;RBOP11.SA;485.0;485.0;485.0;485.0;485.0;0;530.05;-8.5;51.2;ESTAVEL;2023-03-13 15:00:00;fii;529.14;-8.34;529.14;-8.34
1678723200000;RBOP11.SA;484.99;484.99;470.0;470.06;470.06;17;529.45;-11.22;42.18;ESTAVEL;2023-03-13 16:00:00;fii;528.55;-11.07;528.55;-11.07
1678726800000;RBOP11.SA;470.06;470.06;470.06;470.06;470.06;24;528.86;-11.12;42.18;ESTAVEL;2023-03-13 17:00:00;fii;527.96;-10.97;527.96;-10.97
1678730400000;RBOP11.SA;470.06;470.06;470.06;470.06;470.06;5;528.28;-11.02;42.18;ESTAVEL;2023-03-13 18:00:00;fii;527.38;-10.87;527.38;-10.87
1678734000000;RBOP11.SA;470.06;470.06;470.0;470.0;470.0;5;527.7;-10.93;42.15;ESTAVEL;2023-03-13 19:00:00;fii;526.8;-10.78;526.8;-10.78
1678798800000;RBOP11.SA;484.99;485.0;483.89;485.0;485.0;0;527.27;-8.02;53.25;ESTAVEL;2023-03-14 13:00:00;fii;526.38;-7.86;526.38;-7.86
1678802400000;RBOP11.SA;481.97;481.97;471.0;471.0;471.0;25;526.71;-10.58;44.64;ESTAVEL;2023-03-14 14:00:00;fii;525.83;-10.43;525.83;-10.43
1678806000000;RBOP11.SA;470.52;470.52;467.0;467.02;467.02;17;526.12;-11.23;42.53;ESTAVEL;2023-03-14 15:00:00;fii;525.24;-11.08;525.24;-11.08
1678809600000;RBOP11.SA;467.01;469.98;466.0;466.0;466.0;27;525.52;-11.33;41.99;ESTAVEL;2023-03-14 16:00:00;fii;524.65;-11.18;524.65;-11.18
1678813200000;RBOP11.SA;466.0;466.0;463.0;463.0;463.0;8;524.89;-11.79;40.34;ESTAVEL;2023-03-14 17:00:00;fii;524.03;-11.65;524.03;-11.65
1678816800000;RBOP11.SA;465.01;467.99;465.01;467.99;467.99;2;524.33;-10.74;44.25;ESTAVEL;2023-03-14 18:00:00;fii;523.47;-10.6;523.47;-10.6
1678820400000;RBOP11.SA;465.01;465.01;465.01;465.01;465.01;4;523.74;-11.21;42.46;ESTAVEL;2023-03-14 19:00:00;fii;522.88;-11.07;522.88;-11.07
1678885200000;RBOP11.SA;465.01;481.99;465.0;478.9;478.9;63;523.29;-8.48;52.17;ESTAVEL;2023-03-15 13:00:00;fii;522.44;-8.33;522.44;-8.33
1678888800000;RBOP11.SA;478.89;478.89;465.0;474.99;474.99;28;522.81;-9.15;49.63;ESTAVEL;2023-03-15 14:00:00;fii;521.96;-9.0;521.96;-9.0
1678892400000;RBOP11.SA;474.97;480.69;462.54;480.0;480.0;25;522.38;-8.11;52.8;ESTAVEL;2023-03-15 15:00:00;fii;521.54;-7.97;521.54;-7.97
1678896000000;RBOP11.SA;466.01;479.99;466.01;466.01;466.01;9;521.82;-10.7;44.4;ESTAVEL;2023-03-15 16:00:00;fii;520.99;-10.55;520.99;-10.55
1678899600000;RBOP11.SA;479.0;479.0;478.99;478.99;478.99;3;521.39;-8.13;52.02;ESTAVEL;2023-03-15 17:00:00;fii;520.57;-7.99;520.57;-7.99
1678903200000;RBOP11.SA;478.99;478.99;473.24;475.0;475.0;14;520.93;-8.82;49.77;ESTAVEL;2023-03-15 18:00:00;fii;520.11;-8.67;520.11;-8.67
1678906800000;RBOP11.SA;475.0;480.0;475.0;475.0;475.0;50;520.48;-8.74;49.77;ESTAVEL;2023-03-15 19:00:00;fii;519.66;-8.59;519.66;-8.59
1678971600000;RBOP11.SA;475.0;475.01;474.0;474.98;474.98;0;520.02;-8.66;49.75;ESTAVEL;2023-03-16 13:00:00;fii;519.21;-8.52;519.21;-8.52
