open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687460400000;PEMA11.SA;40.7;40.7;40.7;40.7;40.7;1;41.29;-1.43;32.59;ESTAVEL;2023-06-22 19:00:00;fii;41.28;-1.41;41.28;-1.41
1687543200000;PEMA11.SA;40.7;40.7;40.7;40.7;40.7;1;41.28;-1.41;32.59;ESTAVEL;2023-06-23 18:00:00;fii;41.28;-1.4;41.28;-1.4
1687798800000;PEMA11.SA;44.48;44.48;44.02;44.02;44.02;26;41.31;6.56;64.78;ESTAVEL;2023-06-26 17:00:00;fii;41.31;6.57;41.31;6.57
1687870800000;PEMA11.SA;40.01;40.01;40.01;40.01;40.01;0;41.3;-3.12;39.96;ESTAVEL;2023-06-27 13:00:00;fii;41.29;-3.11;41.29;-3.11
1687878000000;PEMA11.SA;40.01;40.01;40.01;40.01;40.01;20;41.28;-3.09;39.96;ESTAVEL;2023-06-27 15:00:00;fii;41.28;-3.08;41.28;-3.08
1687964400000;PEMA11.SA;40.05;40.05;40.05;40.05;40.05;0;41.27;-2.96;40.22;ESTAVEL;2023-06-28 15:00:00;fii;41.27;-2.95;41.27;-2.95
1687968000000;PEMA11.SA;40.05;40.05;40.05;40.05;40.05;1;41.26;-2.93;40.22;ESTAVEL;2023-06-28 16:00:00;fii;41.26;-2.92;41.26;-2.92
1688140800000;PEMA11.SA;44.19;44.19;44.19;44.19;44.19;6;41.29;7.02;60.92;ESTAVEL;2023-06-30 16:00:00;fii;41.28;7.04;41.28;7.04
1688389200000;PEMA11.SA;44.01;44.01;40.05;40.05;40.05;0;41.28;-2.97;44.38;ESTAVEL;2023-07-03 13:00:00;fii;41.27;-2.96;41.27;-2.96
1688396400000;PEMA11.SA;40.05;44.1;40.05;44.1;44.1;1;41.31;6.77;56.75;ESTAVEL;2023-07-03 15:00:00;fii;41.3;6.78;41.3;6.78
1688482800000;PEMA11.SA;40.5;40.5;40.5;40.5;40.5;0;41.3;-1.93;46.79;ESTAVEL;2023-07-04 15:00:00;fii;41.29;-1.92;41.29;-1.92
1688562000000;PEMA11.SA;46.17;46.17;46.17;46.17;46.17;11;41.35;11.67;59.0;ESTAVEL;2023-07-05 13:00:00;fii;41.34;11.68;41.34;11.68
1688565600000;PEMA11.SA;46.17;46.17;46.17;46.17;46.17;4;41.39;11.54;59.0;ESTAVEL;2023-07-05 14:00:00;fii;41.39;11.55;41.39;11.55
1688569200000;PEMA11.SA;46.17;46.17;46.17;46.17;46.17;1;41.44;11.41;59.0;ESTAVEL;2023-07-05 15:00:00;fii;41.44;11.42;41.44;11.42
1688572800000;PEMA11.SA;45.85;45.85;45.85;45.85;45.85;1;41.49;10.52;58.06;ESTAVEL;2023-07-05 16:00:00;fii;41.48;10.53;41.48;10.53
1688576400000;PEMA11.SA;45.85;45.85;45.85;45.85;45.85;5;41.53;10.41;58.06;ESTAVEL;2023-07-05 17:00:00;fii;41.52;10.42;41.52;10.42
1688652000000;PEMA11.SA;44.0;44.0;44.0;44.0;44.0;0;41.55;5.89;52.46;ESTAVEL;2023-07-06 14:00:00;fii;41.55;5.9;41.55;5.9
1688659200000;PEMA11.SA;43.0;43.0;43.0;43.0;43.0;8;41.57;3.45;49.67;ESTAVEL;2023-07-06 16:00:00;fii;41.56;3.46;41.56;3.46
1688734800000;PEMA11.SA;43.0;43.0;43.0;43.0;43.0;0;41.58;3.41;49.67;ESTAVEL;2023-07-07 13:00:00;fii;41.58;3.42;41.58;3.42
1688749200000;PEMA11.SA;40.08;40.08;40.08;40.08;40.08;13;41.57;-3.58;42.09;ESTAVEL;2023-07-07 17:00:00;fii;41.56;-3.57;41.56;-3.57
1689008400000;PEMA11.SA;40.11;40.11;40.11;40.11;40.11;2;41.55;-3.47;42.19;ESTAVEL;2023-07-10 17:00:00;fii;41.55;-3.46;41.55;-3.46
1689102000000;PEMA11.SA;47.99;47.99;47.99;47.99;47.99;0;41.62;15.31;60.85;ESTAVEL;2023-07-11 19:00:00;fii;41.61;15.33;41.61;15.33
1689166800000;PEMA11.SA;47.99;47.99;47.99;47.99;47.99;1;41.68;15.14;60.85;ESTAVEL;2023-07-12 13:00:00;fii;41.68;15.15;41.68;15.15
1689174000000;PEMA11.SA;47.9;48.99;47.9;48.99;48.99;0;41.75;17.33;62.63;ESTAVEL;2023-07-12 15:00:00;fii;41.75;17.35;41.75;17.35
1689184800000;PEMA11.SA;48.0;48.0;48.0;48.0;48.0;59;41.81;14.79;59.74;ESTAVEL;2023-07-12 18:00:00;fii;41.81;14.8;41.81;14.8
1689188400000;PEMA11.SA;48.99;48.99;48.99;48.99;48.99;61;41.89;16.96;61.64;ESTAVEL;2023-07-12 19:00:00;fii;41.88;16.97;41.88;16.97
1689256800000;PEMA11.SA;48.7;48.7;48.7;48.7;48.7;10;41.95;16.08;60.74;ESTAVEL;2023-07-13 14:00:00;fii;41.95;16.09;41.95;16.09
1689260400000;PEMA11.SA;48.68;48.68;48.6;48.6;48.6;11;42.02;15.66;60.41;ESTAVEL;2023-07-13 15:00:00;fii;42.02;15.67;42.02;15.67
1689264000000;PEMA11.SA;47.0;47.0;47.0;47.0;47.0;15;42.07;11.72;55.24;ESTAVEL;2023-07-13 16:00:00;fii;42.07;11.73;42.07;11.73
1689267600000;PEMA11.SA;47.0;48.65;47.0;48.65;48.65;88;42.14;15.46;59.12;ESTAVEL;2023-07-13 17:00:00;fii;42.13;15.47;42.13;15.47
1689271200000;PEMA11.SA;48.7;48.7;48.0;48.0;48.0;14;42.19;13.76;57.02;ESTAVEL;2023-07-13 18:00:00;fii;42.19;13.77;42.19;13.77
1689343200000;PEMA11.SA;47.0;48.7;47.0;48.7;48.7;16;42.26;15.24;58.72;ESTAVEL;2023-07-14 14:00:00;fii;42.25;15.25;42.25;15.25
1689346800000;PEMA11.SA;47.0;47.0;47.0;47.0;47.0;5;42.31;11.1;53.22;ESTAVEL;2023-07-14 15:00:00;fii;42.3;11.11;42.3;11.11
1689354000000;PEMA11.SA;48.7;48.7;47.0;47.0;47.0;52;42.35;10.97;53.22;ESTAVEL;2023-07-14 17:00:00;fii;42.35;10.98;42.35;10.98
1689598800000;PEMA11.SA;48.99;48.99;48.99;48.99;48.99;0;42.42;15.49;58.5;ESTAVEL;2023-07-17 13:00:00;fii;42.41;15.5;42.41;15.5
1689606000000;PEMA11.SA;48.5;48.5;48.5;48.5;48.5;5;42.48;14.17;56.8;ESTAVEL;2023-07-17 15:00:00;fii;42.48;14.18;42.48;14.18
1689609600000;PEMA11.SA;48.5;48.5;48.5;48.5;48.5;5;42.54;14.01;56.8;ESTAVEL;2023-07-17 16:00:00;fii;42.54;14.02;42.54;14.02
1689613200000;PEMA11.SA;48.5;48.5;48.5;48.5;48.5;14;42.6;13.86;56.8;ESTAVEL;2023-07-17 17:00:00;fii;42.59;13.86;42.59;13.86
1689616800000;PEMA11.SA;48.5;52.99;48.5;52.95;52.95;81;42.7;24.0;67.51;ESTAVEL;2023-07-17 18:00:00;fii;42.7;24.01;42.7;24.01
1689620400000;PEMA11.SA;52.95;54.99;52.63;54.99;54.99;437;42.82;28.41;71.06;CAIR;2023-07-17 19:00:00;fii;42.82;28.42;42.82;28.42
1689685200000;PEMA11.SA;55.0;55.0;55.0;55.0;55.0;0;42.94;28.07;71.07;CAIR;2023-07-18 13:00:00;fii;42.94;28.08;42.94;28.08
1689692400000;PEMA11.SA;54.97;54.97;54.97;54.97;54.97;8;43.06;27.65;70.94;CAIR;2023-07-18 15:00:00;fii;43.06;27.66;43.06;27.66
1689696000000;PEMA11.SA;54.97;54.97;54.97;54.97;54.97;10;43.18;27.3;70.94;CAIR;2023-07-18 16:00:00;fii;43.18;27.31;43.18;27.31
1689699600000;PEMA11.SA;54.97;54.99;54.97;54.97;54.97;3;43.3;26.95;70.94;CAIR;2023-07-18 17:00:00;fii;43.3;26.96;43.3;26.96
1689775200000;PEMA11.SA;54.96;54.96;54.96;54.96;54.96;3;43.42;26.59;70.89;CAIR;2023-07-19 14:00:00;fii;43.41;26.6;43.41;26.6
1689789600000;PEMA11.SA;54.93;54.93;54.93;54.93;54.93;1;43.53;26.19;70.71;CAIR;2023-07-19 18:00:00;fii;43.53;26.2;43.53;26.2
1689858000000;PEMA11.SA;54.93;54.93;54.93;54.93;54.93;0;43.64;25.86;70.71;CAIR;2023-07-20 13:00:00;fii;43.64;25.87;43.64;25.87
1689868800000;PEMA11.SA;54.92;54.97;54.92;54.97;54.97;10;43.76;25.63;70.82;CAIR;2023-07-20 16:00:00;fii;43.75;25.64;43.75;25.64
1689872400000;PEMA11.SA;54.97;54.97;54.97;54.97;54.97;10;43.87;25.31;70.82;CAIR;2023-07-20 17:00:00;fii;43.87;25.32;43.87;25.32
1689879600000;PEMA11.SA;54.96;54.96;54.96;54.96;54.96;5;43.98;24.97;70.74;CAIR;2023-07-20 19:00:00;fii;43.98;24.98;43.98;24.98
1689944400000;PEMA11.SA;54.96;54.96;54.96;54.96;54.96;0;44.09;24.66;70.74;CAIR;2023-07-21 13:00:00;fii;44.08;24.67;44.08;24.67
1689948000000;PEMA11.SA;54.96;54.96;54.96;54.96;54.96;0;44.2;24.36;70.74;CAIR;2023-07-21 14:00:00;fii;44.19;24.36;44.19;24.36
1690203600000;PEMA11.SA;51.0;54.96;51.0;54.9;54.9;19;44.3;23.92;70.16;CAIR;2023-07-24 13:00:00;fii;44.3;23.93;44.3;23.93
1690214400000;PEMA11.SA;54.96;54.96;54.96;54.96;54.96;1;44.41;23.76;70.42;CAIR;2023-07-24 16:00:00;fii;44.41;23.77;44.41;23.77
1690290000000;PEMA11.SA;50.01;52.88;50.01;52.88;52.88;0;44.49;18.85;53.0;ESTAVEL;2023-07-25 13:00:00;fii;44.49;18.86;44.49;18.86
1690376400000;PEMA11.SA;52.88;52.88;52.88;52.88;52.88;0;44.58;18.63;53.0;ESTAVEL;2023-07-26 13:00:00;fii;44.57;18.64;44.57;18.64
1690380000000;PEMA11.SA;54.97;54.97;54.97;54.97;54.97;6;44.68;23.03;63.52;ESTAVEL;2023-07-26 14:00:00;fii;44.68;23.04;44.68;23.04
1690383600000;PEMA11.SA;55.0;55.0;55.0;55.0;55.0;21;44.78;22.82;63.64;ESTAVEL;2023-07-26 15:00:00;fii;44.78;22.82;44.78;22.82
1690387200000;PEMA11.SA;55.0;55.0;55.0;55.0;55.0;5;44.88;22.54;63.64;ESTAVEL;2023-07-26 16:00:00;fii;44.88;22.54;44.88;22.54
1690390800000;PEMA11.SA;55.0;55.0;55.0;55.0;55.0;5;44.98;22.26;63.64;ESTAVEL;2023-07-26 17:00:00;fii;44.98;22.27;44.98;22.27
1690462800000;PEMA11.SA;55.0;55.0;55.0;55.0;55.0;0;45.08;21.99;63.64;ESTAVEL;2023-07-27 13:00:00;fii;45.08;22.0;45.08;22.0
1690484400000;PEMA11.SA;55.0;55.0;55.0;55.0;55.0;47;45.18;21.73;63.64;ESTAVEL;2023-07-27 19:00:00;fii;45.18;21.73;45.18;21.73
1690560000000;PEMA11.SA;55.0;55.0;55.0;55.0;55.0;0;45.28;21.46;63.64;ESTAVEL;2023-07-28 16:00:00;fii;45.28;21.47;45.28;21.47
1690563600000;PEMA11.SA;55.0;55.0;55.0;55.0;55.0;1;45.38;21.21;63.64;ESTAVEL;2023-07-28 17:00:00;fii;45.38;21.21;45.38;21.21
1690570800000;PEMA11.SA;55.0;55.0;55.0;55.0;55.0;1;45.47;20.95;63.64;ESTAVEL;2023-07-28 19:00:00;fii;45.47;20.96;45.47;20.96
1690808400000;PEMA11.SA;52.25;52.25;52.25;52.25;52.25;0;45.54;14.73;40.49;ESTAVEL;2023-07-31 13:00:00;fii;45.54;14.74;45.54;14.74
1690822800000;PEMA11.SA;54.86;54.86;54.86;54.86;54.86;1;45.63;20.22;56.62;ESTAVEL;2023-07-31 17:00:00;fii;45.63;20.22;45.63;20.22
1690830000000;PEMA11.SA;52.0;52.0;52.0;52.0;52.0;1;45.7;13.79;42.9;ESTAVEL;2023-07-31 19:00:00;fii;45.69;13.8;45.69;13.8
1690894800000;PEMA11.SA;50.0;50.0;50.0;50.0;50.0;72;45.74;9.31;36.28;ESTAVEL;2023-08-01 13:00:00;fii;45.74;9.32;45.74;9.32
1690898400000;PEMA11.SA;51.61;51.61;51.61;51.61;51.61;1;45.8;12.69;43.8;ESTAVEL;2023-08-01 14:00:00;fii;45.8;12.7;45.8;12.7
1690902000000;PEMA11.SA;49.0;49.0;49.0;49.0;49.0;7;45.83;6.92;36.32;ESTAVEL;2023-08-01 15:00:00;fii;45.83;6.92;45.83;6.92
1690905600000;PEMA11.SA;48.66;49.0;48.66;49.0;49.0;6;45.86;6.84;36.32;ESTAVEL;2023-08-01 16:00:00;fii;45.86;6.85;45.86;6.85
1690909200000;PEMA11.SA;51.59;52.0;51.59;51.59;51.59;1;45.92;12.35;46.78;ESTAVEL;2023-08-01 17:00:00;fii;45.92;12.36;45.92;12.36
1690984800000;PEMA11.SA;51.0;51.0;51.0;51.0;51.0;0;45.97;10.94;44.97;ESTAVEL;2023-08-02 14:00:00;fii;45.97;10.95;45.97;10.95
1690988400000;PEMA11.SA;45.51;45.51;45.51;45.51;45.51;11;45.96;-0.99;32.39;ESTAVEL;2023-08-02 15:00:00;fii;45.96;-0.98;45.96;-0.98
1691078400000;PEMA11.SA;46.19;46.2;46.19;46.2;46.2;2;45.97;0.51;34.86;ESTAVEL;2023-08-03 16:00:00;fii;45.96;0.51;45.96;0.51
1691154000000;PEMA11.SA;45.52;45.52;45.52;45.52;45.52;0;45.96;-0.96;33.56;ESTAVEL;2023-08-04 13:00:00;fii;45.96;-0.96;45.96;-0.96
1691157600000;PEMA11.SA;45.52;45.52;45.52;45.52;45.52;4;45.96;-0.95;33.56;ESTAVEL;2023-08-04 14:00:00;fii;45.96;-0.95;45.96;-0.95
1691420400000;PEMA11.SA;46.0;46.0;46.0;46.0;46.0;0;45.96;0.09;35.53;ESTAVEL;2023-08-07 15:00:00;fii;45.96;0.1;45.96;0.1
1691499600000;PEMA11.SA;45.0;45.0;45.0;45.0;45.0;1;45.95;-2.06;33.31;ESTAVEL;2023-08-08 13:00:00;fii;45.95;-2.06;45.95;-2.06
1691672400000;PEMA11.SA;45.01;45.01;45.01;45.01;45.01;5;45.94;-2.02;33.36;ESTAVEL;2023-08-10 13:00:00;fii;45.94;-2.02;45.94;-2.02
1691686800000;PEMA11.SA;45.01;45.01;45.01;45.01;45.01;1;45.93;-2.0;33.36;ESTAVEL;2023-08-10 17:00:00;fii;45.93;-2.0;45.93;-2.0
1691762400000;PEMA11.SA;45.01;48.0;45.01;48.0;48.0;54;45.95;4.46;45.93;ESTAVEL;2023-08-11 14:00:00;fii;45.95;4.46;45.95;4.46
1692018000000;PEMA11.SA;48.0;48.0;48.0;48.0;48.0;0;45.97;4.41;45.93;ESTAVEL;2023-08-14 13:00:00;fii;45.97;4.42;45.97;4.42
1692025200000;PEMA11.SA;49.72;49.72;49.72;49.72;49.72;1;46.01;8.07;51.97;ESTAVEL;2023-08-14 15:00:00;fii;46.01;8.07;46.01;8.07
1692039600000;PEMA11.SA;49.49;49.49;49.49;49.49;49.49;0;46.04;7.49;51.15;ESTAVEL;2023-08-14 19:00:00;fii;46.04;7.49;46.04;7.49
1692126000000;PEMA11.SA;49.49;49.49;45.01;45.01;45.01;3;46.03;-2.22;38.39;ESTAVEL;2023-08-15 19:00:00;fii;46.03;-2.22;46.03;-2.22
1692190800000;PEMA11.SA;45.01;45.01;45.01;45.01;45.01;30;46.02;-2.2;38.39;ESTAVEL;2023-08-16 13:00:00;fii;46.02;-2.2;46.02;-2.2
1692208800000;PEMA11.SA;45.5;45.5;45.5;45.5;45.5;3;46.02;-1.12;40.28;ESTAVEL;2023-08-16 18:00:00;fii;46.02;-1.12;46.02;-1.12
1692295200000;PEMA11.SA;45.49;45.49;45.49;45.49;45.49;0;46.01;-1.13;40.25;ESTAVEL;2023-08-17 18:00:00;fii;46.01;-1.13;46.01;-1.13
1692298800000;PEMA11.SA;45.51;46.71;45.51;46.71;46.71;58;46.02;1.5;45.11;ESTAVEL;2023-08-17 19:00:00;fii;46.02;1.51;46.02;1.51
1692363600000;PEMA11.SA;45.49;45.51;45.49;45.51;45.51;0;46.01;-1.1;41.53;ESTAVEL;2023-08-18 13:00:00;fii;46.01;-1.09;46.01;-1.09
1692374400000;PEMA11.SA;45.53;45.53;45.49;45.49;45.49;50;46.01;-1.13;41.47;ESTAVEL;2023-08-18 16:00:00;fii;46.01;-1.12;46.01;-1.12
1692378000000;PEMA11.SA;45.51;45.51;45.5;45.5;45.5;20;46.0;-1.1;41.52;ESTAVEL;2023-08-18 17:00:00;fii;46.0;-1.09;46.0;-1.09
1692381600000;PEMA11.SA;45.51;45.51;45.5;45.5;45.5;7;46.0;-1.08;41.52;ESTAVEL;2023-08-18 18:00:00;fii;46.0;-1.08;46.0;-1.08
1692385200000;PEMA11.SA;45.5;45.5;45.49;45.49;45.49;30;45.99;-1.1;41.48;ESTAVEL;2023-08-18 19:00:00;fii;45.99;-1.09;45.99;-1.09
1692622800000;PEMA11.SA;45.48;45.48;45.48;45.48;45.48;0;45.99;-1.11;41.44;ESTAVEL;2023-08-21 13:00:00;fii;45.99;-1.1;45.99;-1.1
1692810000000;PEMA11.SA;45.01;45.01;45.01;45.01;45.01;0;45.98;-2.11;39.54;ESTAVEL;2023-08-23 17:00:00;fii;45.98;-2.1;45.98;-2.1
1692889200000;PEMA11.SA;45.06;45.06;45.06;45.06;45.06;10;45.97;-1.98;39.85;ESTAVEL;2023-08-24 15:00:00;fii;45.97;-1.98;45.97;-1.98
1692892800000;PEMA11.SA;45.01;45.01;45.01;45.01;45.01;2;45.96;-2.07;39.63;ESTAVEL;2023-08-24 16:00:00;fii;45.96;-2.06;45.96;-2.06
1692990000000;PEMA11.SA;45.01;45.01;45.0;45.0;45.0;0;45.95;-2.07;39.58;ESTAVEL;2023-08-25 19:00:00;fii;45.95;-2.07;45.95;-2.07
1693227600000;PEMA11.SA;44.01;44.01;44.01;44.01;44.01;0;45.93;-4.18;35.06;ESTAVEL;2023-08-28 13:00:00;fii;45.93;-4.18;45.93;-4.18
1693314000000;PEMA11.SA;47.84;47.84;47.84;47.84;47.84;1;45.95;4.11;55.99;ESTAVEL;2023-08-29 13:00:00;fii;45.95;4.12;45.95;4.12
1693324800000;PEMA11.SA;50.04;50.04;50.04;50.04;50.04;1;45.99;8.8;63.31;ESTAVEL;2023-08-29 16:00:00;fii;45.99;8.81;45.99;8.81
1693332000000;PEMA11.SA;44.99;44.99;44.99;44.99;44.99;40;45.98;-2.16;44.87;ESTAVEL;2023-08-29 18:00:00;fii;45.98;-2.15;45.98;-2.15
1693490400000;PEMA11.SA;46.99;47.0;46.99;47.0;47.0;19;45.99;2.19;50.99;ESTAVEL;2023-08-31 14:00:00;fii;45.99;2.2;45.99;2.2
1693591200000;PEMA11.SA;47.99;47.99;47.0;47.99;47.99;29;46.01;4.3;53.71;ESTAVEL;2023-09-01 18:00:00;fii;46.01;4.3;46.01;4.3
1693836000000;PEMA11.SA;47.66;47.66;47.66;47.66;47.66;0;46.03;3.55;52.66;ESTAVEL;2023-09-04 14:00:00;fii;46.03;3.55;46.03;3.55
1693839600000;PEMA11.SA;42.51;45.01;42.51;44.0;44.0;23;46.01;-4.36;42.69;ESTAVEL;2023-09-04 15:00:00;fii;46.01;-4.36;46.01;-4.36
1693843200000;PEMA11.SA;44.51;44.51;44.51;44.51;44.51;1;45.99;-3.22;44.27;ESTAVEL;2023-09-04 16:00:00;fii;45.99;-3.22;45.99;-3.22
1693854000000;PEMA11.SA;42.52;42.52;42.52;42.52;42.52;1;45.96;-7.48;39.66;ESTAVEL;2023-09-04 19:00:00;fii;45.96;-7.48;45.96;-7.48
1693918800000;PEMA11.SA;43.0;43.0;43.0;43.0;43.0;0;45.93;-6.38;41.25;ESTAVEL;2023-09-05 13:00:00;fii;45.93;-6.37;45.93;-6.37
1694008800000;PEMA11.SA;41.68;41.68;40.0;40.0;40.0;5;45.87;-12.8;35.04;ESTAVEL;2023-09-06 14:00:00;fii;45.87;-12.79;45.87;-12.79
1694012400000;PEMA11.SA;35.36;36.06;35.36;36.06;36.06;7;45.77;-21.22;28.89;SUBIR;2023-09-06 15:00:00;fii;45.77;-21.22;45.77;-21.22
1694026800000;PEMA11.SA;37.0;37.0;37.0;37.0;37.0;1;45.68;-19.01;31.96;ESTAVEL;2023-09-06 19:00:00;fii;45.68;-19.01;45.68;-19.01
1694192400000;PEMA11.SA;37.51;37.51;37.51;37.51;37.51;0;45.6;-17.75;33.63;ESTAVEL;2023-09-08 17:00:00;fii;45.6;-17.74;45.6;-17.74
1694196000000;PEMA11.SA;37.5;37.5;37.5;37.5;37.5;1;45.52;-17.62;33.62;ESTAVEL;2023-09-08 18:00:00;fii;45.52;-17.62;45.52;-17.62
1694444400000;PEMA11.SA;37.5;37.5;37.5;37.5;37.5;9;45.44;-17.48;33.62;ESTAVEL;2023-09-11 15:00:00;fii;45.44;-17.48;45.44;-17.48
1694703600000;PEMA11.SA;37.61;37.61;37.61;37.61;37.61;2;45.36;-17.09;34.05;ESTAVEL;2023-09-14 15:00:00;fii;45.36;-17.09;45.36;-17.09
1695139200000;PEMA11.SA;37.61;37.61;37.61;37.61;37.61;1;45.29;-16.95;34.05;ESTAVEL;2023-09-19 16:00:00;fii;45.29;-16.95;45.29;-16.95
1695142800000;PEMA11.SA;37.61;37.61;37.61;37.61;37.61;10;45.21;-16.81;34.05;ESTAVEL;2023-09-19 17:00:00;fii;45.21;-16.81;45.21;-16.81
1695146400000;PEMA11.SA;37.61;37.61;37.61;37.61;37.61;32;45.14;-16.67;34.05;ESTAVEL;2023-09-19 18:00:00;fii;45.13;-16.67;45.13;-16.67
1695312000000;PEMA11.SA;37.7;37.7;37.7;37.7;37.7;1;45.06;-16.34;34.53;ESTAVEL;2023-09-21 16:00:00;fii;45.06;-16.33;45.06;-16.33
1695668400000;PEMA11.SA;37.7;37.7;37.7;37.7;37.7;0;44.99;-16.2;34.53;ESTAVEL;2023-09-25 19:00:00;fii;44.99;-16.2;44.99;-16.2
1695830400000;PEMA11.SA;37.7;37.7;37.7;37.7;37.7;0;44.92;-16.07;34.53;ESTAVEL;2023-09-27 16:00:00;fii;44.91;-16.06;44.91;-16.06
1695916800000;PEMA11.SA;43.36;43.36;39.0;39.0;39.0;19;44.86;-13.06;42.04;ESTAVEL;2023-09-28 16:00:00;fii;44.86;-13.05;44.86;-13.05
1696251600000;PEMA11.SA;43.32;43.32;43.32;43.32;43.32;0;44.84;-3.39;58.91;ESTAVEL;2023-10-02 13:00:00;fii;44.84;-3.39;44.84;-3.39
1696255200000;PEMA11.SA;43.32;43.32;43.32;43.32;43.32;2;44.83;-3.36;58.91;ESTAVEL;2023-10-02 14:00:00;fii;44.83;-3.36;44.83;-3.36
1696262400000;PEMA11.SA;43.31;43.31;43.31;43.31;43.31;1;44.81;-3.35;58.87;ESTAVEL;2023-10-02 16:00:00;fii;44.81;-3.35;44.81;-3.35
1696273200000;PEMA11.SA;43.27;43.34;43.27;43.27;43.27;1;44.8;-3.41;58.67;ESTAVEL;2023-10-02 19:00:00;fii;44.79;-3.4;44.79;-3.4
1696338000000;PEMA11.SA;43.25;43.25;43.25;43.25;43.25;0;44.78;-3.42;58.57;ESTAVEL;2023-10-03 13:00:00;fii;44.78;-3.42;44.78;-3.42
1696345200000;PEMA11.SA;43.27;45.0;43.27;45.0;45.0;77;44.78;0.48;64.58;ESTAVEL;2023-10-03 15:00:00;fii;44.78;0.49;44.78;0.49
1696348800000;PEMA11.SA;45.0;45.0;45.0;45.0;45.0;2;44.79;0.48;64.58;ESTAVEL;2023-10-03 16:00:00;fii;44.78;0.48;44.78;0.48
1696352400000;PEMA11.SA;45.0;45.99;43.27;43.27;43.27;20;44.77;-3.35;55.37;ESTAVEL;2023-10-03 17:00:00;fii;44.77;-3.35;44.77;-3.35
1696442400000;PEMA11.SA;43.27;43.27;43.27;43.27;43.27;27;44.76;-3.32;55.37;ESTAVEL;2023-10-04 18:00:00;fii;44.75;-3.32;44.75;-3.32
1696446000000;PEMA11.SA;43.27;43.27;43.27;43.27;43.27;98;44.74;-3.29;55.37;ESTAVEL;2023-10-04 19:00:00;fii;44.74;-3.28;44.74;-3.28
1696510800000;PEMA11.SA;43.27;43.27;43.27;43.27;43.27;0;44.73;-3.25;55.37;ESTAVEL;2023-10-05 13:00:00;fii;44.72;-3.25;44.72;-3.25
1697202000000;PEMA11.SA;43.27;43.27;43.27;43.27;43.27;0;44.71;-3.22;55.37;ESTAVEL;2023-10-13 13:00:00;fii;44.71;-3.22;44.71;-3.22
1697461200000;PEMA11.SA;43.27;43.27;43.27;43.27;43.27;15;44.7;-3.19;55.37;ESTAVEL;2023-10-16 13:00:00;fii;44.7;-3.19;44.7;-3.19
1697475600000;PEMA11.SA;43.27;43.27;43.27;43.27;43.27;1;44.68;-3.16;55.37;ESTAVEL;2023-10-16 17:00:00;fii;44.68;-3.16;44.68;-3.16
1697641200000;PEMA11.SA;42.9;42.9;42.9;42.9;42.9;0;44.66;-3.95;52.67;ESTAVEL;2023-10-18 15:00:00;fii;44.66;-3.95;44.66;-3.95
1697644800000;PEMA11.SA;42.9;42.9;42.9;42.9;42.9;1;44.65;-3.91;52.67;ESTAVEL;2023-10-18 16:00:00;fii;44.65;-3.91;44.65;-3.91
1697648400000;PEMA11.SA;42.9;42.9;42.9;42.9;42.9;13;44.63;-3.88;52.67;ESTAVEL;2023-10-18 17:00:00;fii;44.63;-3.87;44.63;-3.87
1697727600000;PEMA11.SA;42.0;42.0;42.0;42.0;42.0;5;44.6;-5.84;45.87;ESTAVEL;2023-10-19 15:00:00;fii;44.6;-5.84;44.6;-5.84
1697731200000;PEMA11.SA;42.0;42.0;42.0;42.0;42.0;0;44.58;-5.78;45.87;ESTAVEL;2023-10-19 16:00:00;fii;44.58;-5.78;44.58;-5.78
1697828400000;PEMA11.SA;44.0;44.0;44.0;44.0;44.0;2;44.57;-1.28;59.38;ESTAVEL;2023-10-20 19:00:00;fii;44.57;-1.28;44.57;-1.28
1698069600000;PEMA11.SA;44.0;44.0;44.0;44.0;44.0;0;44.57;-1.27;59.38;ESTAVEL;2023-10-23 14:00:00;fii;44.57;-1.27;44.57;-1.27
1698084000000;PEMA11.SA;44.0;44.0;44.0;44.0;44.0;2;44.56;-1.26;59.38;ESTAVEL;2023-10-23 18:00:00;fii;44.56;-1.26;44.56;-1.26
1698238800000;PEMA11.SA;44.0;45.5;44.0;45.5;45.5;40;44.57;2.09;67.08;ESTAVEL;2023-10-25 13:00:00;fii;44.57;2.09;44.57;2.09
1698242400000;PEMA11.SA;44.99;44.99;44.99;44.99;44.99;4;44.57;0.93;62.72;ESTAVEL;2023-10-25 14:00:00;fii;44.57;0.93;44.57;0.93
1698325200000;PEMA11.SA;39.87;39.87;39.61;39.61;39.61;7;44.52;-11.04;36.11;ESTAVEL;2023-10-26 13:00:00;fii;44.52;-11.04;44.52;-11.04
1698328800000;PEMA11.SA;39.61;39.62;39.61;39.62;39.62;10;44.48;-10.92;36.16;ESTAVEL;2023-10-26 14:00:00;fii;44.48;-10.92;44.48;-10.92
1698332400000;PEMA11.SA;39.77;39.77;39.77;39.77;39.77;1;44.43;-10.49;37.03;ESTAVEL;2023-10-26 15:00:00;fii;44.43;-10.48;44.43;-10.48
1698336000000;PEMA11.SA;36.02;36.02;36.02;36.02;36.02;30;44.35;-18.77;27.14;SUBIR;2023-10-26 16:00:00;fii;44.34;-18.77;44.34;-18.77
