open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1650992400000;RAPT3.SA;9.23;9.23;9.09;9.16;9.16;1700;9.78;-6.35;37.42;ESTAVEL;2022-04-26 17:00:00;stocks;9.71;-5.63;9.71;-5.63
1650996000000;RAPT3.SA;9.11;9.15;9.09;9.1;9.1;5700;9.77;-6.9;34.97;ESTAVEL;2022-04-26 18:00:00;stocks;9.7;-6.19;9.7;-6.19
1650999600000;RAPT3.SA;9.08;9.13;9.01;9.01;9.01;12200;9.77;-7.75;31.62;ESTAVEL;2022-04-26 19:00:00;stocks;9.69;-7.05;9.69;-7.05
1651064400000;RAPT3.SA;9.13;9.22;9.0;9.05;9.05;0;9.76;-7.27;34.62;ESTAVEL;2022-04-27 13:00:00;stocks;9.69;-6.57;9.69;-6.57
1651068000000;RAPT3.SA;9.08;9.2;9.02;9.2;9.2;12600;9.75;-5.68;44.45;ESTAVEL;2022-04-27 14:00:00;stocks;9.68;-4.98;9.68;-4.98
1651071600000;RAPT3.SA;9.2;9.2;9.2;9.2;9.2;3300;9.75;-5.63;44.45;ESTAVEL;2022-04-27 15:00:00;stocks;9.68;-4.93;9.68;-4.93
1651075200000;RAPT3.SA;9.2;9.2;9.15;9.15;9.15;2300;9.74;-6.08;42.01;ESTAVEL;2022-04-27 16:00:00;stocks;9.67;-5.39;9.67;-5.39
1651078800000;RAPT3.SA;9.12;9.18;9.11;9.18;9.18;800;9.74;-5.72;43.99;ESTAVEL;2022-04-27 17:00:00;stocks;9.67;-5.03;9.67;-5.03
1651082400000;RAPT3.SA;9.17;9.22;9.17;9.22;9.22;1400;9.73;-5.26;46.62;ESTAVEL;2022-04-27 18:00:00;stocks;9.66;-4.57;9.66;-4.57
1651086000000;RAPT3.SA;9.22;9.22;9.22;9.22;9.22;2300;9.73;-5.21;46.62;ESTAVEL;2022-04-27 19:00:00;stocks;9.66;-4.53;9.66;-4.53
1651150800000;RAPT3.SA;9.32;9.4;9.25;9.25;9.25;0;9.72;-4.85;48.72;ESTAVEL;2022-04-28 13:00:00;stocks;9.65;-4.18;9.65;-4.18
1651154400000;RAPT3.SA;9.2;9.28;9.2;9.28;9.28;2800;9.72;-4.5;50.79;ESTAVEL;2022-04-28 14:00:00;stocks;9.65;-3.83;9.65;-3.83
1651158000000;RAPT3.SA;9.34;9.34;9.34;9.34;9.34;100;9.71;-3.85;54.74;ESTAVEL;2022-04-28 15:00:00;stocks;9.65;-3.17;9.65;-3.17
1651161600000;RAPT3.SA;9.33;9.34;9.33;9.34;9.34;7100;9.71;-3.81;54.74;ESTAVEL;2022-04-28 16:00:00;stocks;9.64;-3.14;9.64;-3.14
1651165200000;RAPT3.SA;9.39;9.39;9.39;9.39;9.39;4500;9.71;-3.26;58.0;ESTAVEL;2022-04-28 17:00:00;stocks;9.64;-2.6;9.64;-2.6
1651168800000;RAPT3.SA;9.39;9.52;9.39;9.5;9.5;7200;9.7;-2.11;64.12;ESTAVEL;2022-04-28 18:00:00;stocks;9.64;-1.44;9.64;-1.44
1651172400000;RAPT3.SA;9.48;9.6;9.48;9.6;9.6;9500;9.7;-1.07;68.6;ESTAVEL;2022-04-28 19:00:00;stocks;9.64;-0.4;9.64;-0.4
1651237200000;RAPT3.SA;9.6;9.8;9.35;9.53;9.53;0;9.7;-1.77;62.7;ESTAVEL;2022-04-29 13:00:00;stocks;9.64;-1.12;9.64;-1.12
1651240800000;RAPT3.SA;9.53;9.62;9.53;9.61;9.61;10900;9.7;-0.94;66.27;ESTAVEL;2022-04-29 14:00:00;stocks;9.64;-0.28;9.64;-0.28
1651244400000;RAPT3.SA;9.6;9.6;9.55;9.55;9.55;7100;9.7;-1.54;61.51;ESTAVEL;2022-04-29 15:00:00;stocks;9.64;-0.9;9.64;-0.9
1651248000000;RAPT3.SA;9.56;9.56;9.56;9.56;9.56;1100;9.7;-1.42;62.0;ESTAVEL;2022-04-29 16:00:00;stocks;9.64;-0.78;9.64;-0.78
1651255200000;RAPT3.SA;9.57;9.57;9.5;9.5;9.5;8100;9.7;-2.02;57.29;ESTAVEL;2022-04-29 18:00:00;stocks;9.63;-1.39;9.63;-1.39
1651258800000;RAPT3.SA;9.51;9.51;9.51;9.51;9.51;300;9.69;-1.9;57.87;ESTAVEL;2022-04-29 19:00:00;stocks;9.63;-1.28;9.63;-1.28
1651496400000;RAPT3.SA;9.38;9.38;9.08;9.18;9.18;0;9.69;-5.25;39.16;ESTAVEL;2022-05-02 13:00:00;stocks;9.63;-4.66;9.63;-4.66
1651500000000;RAPT3.SA;9.16;9.17;9.0;9.1;9.1;7700;9.68;-6.02;36.11;ESTAVEL;2022-05-02 14:00:00;stocks;9.62;-5.43;9.62;-5.43
1651503600000;RAPT3.SA;9.09;9.09;9.0;9.03;9.03;4600;9.68;-6.68;33.64;ESTAVEL;2022-05-02 15:00:00;stocks;9.62;-6.1;9.62;-6.1
1651507200000;RAPT3.SA;9.07;9.1;8.82;8.97;8.97;6000;9.67;-7.24;31.64;ESTAVEL;2022-05-02 16:00:00;stocks;9.61;-6.66;9.61;-6.66
1651510800000;RAPT3.SA;8.97;8.98;8.96;8.98;8.98;900;9.66;-7.07;32.37;ESTAVEL;2022-05-02 17:00:00;stocks;9.6;-6.5;9.6;-6.5
1651514400000;RAPT3.SA;8.98;9.11;8.98;9.11;9.11;700;9.66;-5.67;41.06;ESTAVEL;2022-05-02 18:00:00;stocks;9.6;-5.09;9.6;-5.09
1651518000000;RAPT3.SA;9.1;9.26;9.1;9.26;9.26;15100;9.65;-4.07;49.18;ESTAVEL;2022-05-02 19:00:00;stocks;9.6;-3.49;9.6;-3.49
1651582800000;RAPT3.SA;9.3;9.32;9.26;9.32;9.32;0;9.65;-3.42;52.03;ESTAVEL;2022-05-03 13:00:00;stocks;9.59;-2.84;9.59;-2.84
1651586400000;RAPT3.SA;9.29;9.29;9.28;9.28;9.28;200;9.65;-3.8;50.02;ESTAVEL;2022-05-03 14:00:00;stocks;9.59;-3.23;9.59;-3.23
1651590000000;RAPT3.SA;9.27;9.28;9.27;9.28;9.28;1000;9.64;-3.76;50.02;ESTAVEL;2022-05-03 15:00:00;stocks;9.59;-3.19;9.59;-3.19
1651593600000;RAPT3.SA;9.28;9.29;9.28;9.29;9.29;200;9.64;-3.62;50.57;ESTAVEL;2022-05-03 16:00:00;stocks;9.58;-3.06;9.58;-3.06
1651597200000;RAPT3.SA;9.28;9.31;9.21;9.31;9.31;10900;9.64;-3.38;51.72;ESTAVEL;2022-05-03 17:00:00;stocks;9.58;-2.82;9.58;-2.82
1651600800000;RAPT3.SA;9.31;9.31;9.2;9.23;9.23;3300;9.63;-4.17;47.0;ESTAVEL;2022-05-03 18:00:00;stocks;9.58;-3.62;9.58;-3.62
1651604400000;RAPT3.SA;9.22;9.22;9.16;9.16;9.16;2500;9.63;-4.85;43.28;ESTAVEL;2022-05-03 19:00:00;stocks;9.57;-4.31;9.57;-4.31
1651669200000;RAPT3.SA;9.11;9.15;9.0;9.15;9.15;0;9.62;-4.91;42.76;ESTAVEL;2022-05-04 13:00:00;stocks;9.57;-4.37;9.57;-4.37
1651672800000;RAPT3.SA;9.14;9.14;9.03;9.09;9.09;0;9.62;-5.48;39.67;ESTAVEL;2022-05-04 14:00:00;stocks;9.56;-4.95;9.56;-4.95
1651676400000;RAPT3.SA;9.09;9.09;9.02;9.09;9.09;21800;9.61;-5.43;39.67;ESTAVEL;2022-05-04 15:00:00;stocks;9.56;-4.9;9.56;-4.9
1651683600000;RAPT3.SA;9.09;9.09;9.03;9.03;9.03;7600;9.61;-6.0;36.61;ESTAVEL;2022-05-04 17:00:00;stocks;9.55;-5.48;9.55;-5.48
1651687200000;RAPT3.SA;9.03;9.12;9.03;9.08;9.08;8400;9.6;-5.42;40.72;ESTAVEL;2022-05-04 18:00:00;stocks;9.55;-4.91;9.55;-4.91
1651690800000;RAPT3.SA;9.12;9.12;9.1;9.12;9.12;13900;9.6;-4.96;43.85;ESTAVEL;2022-05-04 19:00:00;stocks;9.54;-4.44;9.54;-4.44
1651755600000;RAPT3.SA;9.18;9.18;9.16;9.16;9.16;0;9.59;-4.5;46.88;ESTAVEL;2022-05-05 13:00:00;stocks;9.54;-3.99;9.54;-3.99
1651759200000;RAPT3.SA;9.09;9.09;8.94;8.94;8.94;6600;9.59;-6.73;35.53;ESTAVEL;2022-05-05 14:00:00;stocks;9.53;-6.23;9.53;-6.23
1651762800000;RAPT3.SA;9.01;9.05;9.01;9.05;9.05;400;9.58;-5.53;42.97;ESTAVEL;2022-05-05 15:00:00;stocks;9.53;-5.03;9.53;-5.03
1651766400000;RAPT3.SA;9.08;9.08;9.08;9.08;9.08;100;9.57;-5.17;44.83;ESTAVEL;2022-05-05 16:00:00;stocks;9.52;-4.67;9.52;-4.67
1651770000000;RAPT3.SA;9.07;9.07;9.0;9.0;9.0;400;9.57;-5.95;40.98;ESTAVEL;2022-05-05 17:00:00;stocks;9.52;-5.46;9.52;-5.46
1651773600000;RAPT3.SA;9.0;9.0;9.0;9.0;9.0;1500;9.56;-5.89;40.98;ESTAVEL;2022-05-05 18:00:00;stocks;9.51;-5.4;9.51;-5.4
1651777200000;RAPT3.SA;9.04;9.18;9.0;9.18;9.18;4600;9.56;-3.97;51.79;ESTAVEL;2022-05-05 19:00:00;stocks;9.51;-3.48;9.51;-3.48
1651842000000;RAPT3.SA;9.0;9.0;8.91;8.96;8.96;0;9.55;-6.21;41.73;ESTAVEL;2022-05-06 13:00:00;stocks;9.51;-5.73;9.51;-5.73
1651845600000;RAPT3.SA;8.96;8.96;8.87;8.96;8.96;4500;9.55;-6.15;41.73;ESTAVEL;2022-05-06 14:00:00;stocks;9.5;-5.68;9.5;-5.68
1651849200000;RAPT3.SA;8.96;9.1;8.96;9.1;9.1;300;9.54;-4.64;49.04;ESTAVEL;2022-05-06 15:00:00;stocks;9.5;-4.17;9.5;-4.17
1651852800000;RAPT3.SA;8.99;9.06;8.99;9.06;9.06;300;9.54;-5.01;47.22;ESTAVEL;2022-05-06 16:00:00;stocks;9.49;-4.54;9.49;-4.54
1651860000000;RAPT3.SA;9.03;9.03;8.94;8.94;8.94;1200;9.53;-6.21;42.16;ESTAVEL;2022-05-06 18:00:00;stocks;9.49;-5.75;9.49;-5.75
1651863600000;RAPT3.SA;8.92;9.03;8.86;8.86;8.86;6500;9.53;-6.99;39.14;ESTAVEL;2022-05-06 19:00:00;stocks;9.48;-6.53;9.48;-6.53
1652101200000;RAPT3.SA;8.83;8.87;8.73;8.73;8.73;0;9.52;-8.28;34.79;ESTAVEL;2022-05-09 13:00:00;stocks;9.47;-7.83;9.47;-7.83
1652104800000;RAPT3.SA;8.73;8.78;8.62;8.68;8.68;3200;9.51;-8.72;33.26;ESTAVEL;2022-05-09 14:00:00;stocks;9.46;-8.28;9.46;-8.28
1652108400000;RAPT3.SA;8.68;8.68;8.57;8.66;8.66;1000;9.5;-8.85;32.64;ESTAVEL;2022-05-09 15:00:00;stocks;9.46;-8.41;9.46;-8.41
1652112000000;RAPT3.SA;8.7;8.7;8.7;8.7;8.7;200;9.49;-8.35;35.24;ESTAVEL;2022-05-09 16:00:00;stocks;9.45;-7.91;9.45;-7.91
1652115600000;RAPT3.SA;8.7;8.7;8.67;8.67;8.67;400;9.48;-8.59;34.17;ESTAVEL;2022-05-09 17:00:00;stocks;9.44;-8.16;9.44;-8.16
1652119200000;RAPT3.SA;8.66;8.73;8.65;8.66;8.66;600;9.48;-8.62;33.81;ESTAVEL;2022-05-09 18:00:00;stocks;9.43;-8.18;9.43;-8.18
1652122800000;RAPT3.SA;8.78;8.91;8.74;8.74;8.74;800;9.47;-7.7;39.4;ESTAVEL;2022-05-09 19:00:00;stocks;9.42;-7.27;9.42;-7.27
1652187600000;RAPT3.SA;8.92;8.92;8.73;8.78;8.78;0;9.46;-7.21;42.04;ESTAVEL;2022-05-10 13:00:00;stocks;9.42;-6.78;9.42;-6.78
1652191200000;RAPT3.SA;8.79;8.8;8.78;8.8;8.8;1000;9.46;-6.93;43.37;ESTAVEL;2022-05-10 14:00:00;stocks;9.41;-6.5;9.41;-6.5
1652194800000;RAPT3.SA;8.74;8.76;8.72;8.76;8.76;2300;9.45;-7.29;41.33;ESTAVEL;2022-05-10 15:00:00;stocks;9.41;-6.86;9.41;-6.86
1652198400000;RAPT3.SA;8.76;8.77;8.6;8.6;8.6;13700;9.44;-8.9;34.37;ESTAVEL;2022-05-10 16:00:00;stocks;9.4;-8.49;9.4;-8.49
1652202000000;RAPT3.SA;8.65;8.73;8.59;8.65;8.65;1600;9.43;-8.29;37.89;ESTAVEL;2022-05-10 17:00:00;stocks;9.39;-7.88;9.39;-7.88
1652205600000;RAPT3.SA;8.71;8.72;8.66;8.72;8.72;700;9.43;-7.48;42.54;ESTAVEL;2022-05-10 18:00:00;stocks;9.38;-7.07;9.38;-7.07
1652209200000;RAPT3.SA;8.72;8.74;8.62;8.66;8.66;17600;9.42;-8.04;39.79;ESTAVEL;2022-05-10 19:00:00;stocks;9.38;-7.63;9.38;-7.63
1652274000000;RAPT3.SA;8.84;8.92;8.84;8.92;8.92;0;9.41;-5.23;53.74;ESTAVEL;2022-05-11 13:00:00;stocks;9.37;-4.81;9.37;-4.81
1652277600000;RAPT3.SA;8.98;8.98;8.88;8.88;8.88;3500;9.41;-5.61;51.75;ESTAVEL;2022-05-11 14:00:00;stocks;9.37;-5.19;9.37;-5.19
1652281200000;RAPT3.SA;8.88;8.88;8.79;8.79;8.79;1900;9.4;-6.5;47.5;ESTAVEL;2022-05-11 15:00:00;stocks;9.36;-6.09;9.36;-6.09
1652284800000;RAPT3.SA;8.83;8.83;8.83;8.83;8.83;200;9.4;-6.02;49.48;ESTAVEL;2022-05-11 16:00:00;stocks;9.36;-5.61;9.36;-5.61
1652292000000;RAPT3.SA;8.8;8.97;8.8;8.97;8.97;2800;9.39;-4.49;55.79;ESTAVEL;2022-05-11 18:00:00;stocks;9.35;-4.08;9.35;-4.08
1652360400000;RAPT3.SA;8.95;8.95;8.95;8.95;8.95;0;9.39;-4.65;54.74;ESTAVEL;2022-05-12 13:00:00;stocks;9.35;-4.25;9.35;-4.25
1652364000000;RAPT3.SA;8.94;8.94;8.85;8.85;8.85;10300;9.38;-5.67;49.7;ESTAVEL;2022-05-12 14:00:00;stocks;9.34;-5.27;9.34;-5.27
1652367600000;RAPT3.SA;8.87;8.99;8.87;8.99;8.99;300;9.38;-4.13;55.83;ESTAVEL;2022-05-12 15:00:00;stocks;9.34;-3.73;9.34;-3.73
1652371200000;RAPT3.SA;8.99;9.07;8.99;9.07;9.07;400;9.37;-3.25;58.92;ESTAVEL;2022-05-12 16:00:00;stocks;9.34;-2.85;9.34;-2.85
1652374800000;RAPT3.SA;9.07;9.07;9.07;9.07;9.07;1000;9.37;-3.22;58.92;ESTAVEL;2022-05-12 17:00:00;stocks;9.33;-2.82;9.33;-2.82
1652378400000;RAPT3.SA;9.01;9.07;8.98;8.98;8.98;12300;9.37;-4.14;54.0;ESTAVEL;2022-05-12 18:00:00;stocks;9.33;-3.75;9.33;-3.75
1652382000000;RAPT3.SA;8.98;8.98;8.9;8.9;8.9;6000;9.36;-4.94;50.0;ESTAVEL;2022-05-12 19:00:00;stocks;9.33;-4.56;9.33;-4.56
1652446800000;RAPT3.SA;9.07;9.18;9.07;9.1;9.1;0;9.36;-2.78;58.31;ESTAVEL;2022-05-13 13:00:00;stocks;9.32;-2.39;9.32;-2.39
1652450400000;RAPT3.SA;9.08;9.15;9.0;9.0;9.0;7200;9.36;-3.81;53.52;ESTAVEL;2022-05-13 14:00:00;stocks;9.32;-3.43;9.32;-3.43
1652454000000;RAPT3.SA;9.01;9.01;8.95;8.96;8.96;600;9.35;-4.2;51.69;ESTAVEL;2022-05-13 15:00:00;stocks;9.32;-3.82;9.32;-3.82
1652457600000;RAPT3.SA;8.96;8.98;8.93;8.98;8.98;1700;9.35;-3.95;52.56;ESTAVEL;2022-05-13 16:00:00;stocks;9.31;-3.57;9.31;-3.57
1652461200000;RAPT3.SA;8.93;8.93;8.93;8.93;8.93;600;9.34;-4.44;50.13;ESTAVEL;2022-05-13 17:00:00;stocks;9.31;-4.07;9.31;-4.07
1652464800000;RAPT3.SA;8.97;9.01;8.92;8.95;8.95;57600;9.34;-4.19;51.1;ESTAVEL;2022-05-13 18:00:00;stocks;9.31;-3.82;9.31;-3.82
1652468400000;RAPT3.SA;8.92;8.95;8.91;8.92;8.92;4500;9.34;-4.46;49.54;ESTAVEL;2022-05-13 19:00:00;stocks;9.3;-4.1;9.3;-4.1
1652706000000;RAPT3.SA;8.95;8.99;8.95;8.98;8.98;0;9.33;-3.78;52.66;ESTAVEL;2022-05-16 13:00:00;stocks;9.3;-3.42;9.3;-3.42
1652709600000;RAPT3.SA;8.99;8.99;8.94;8.99;8.99;1000;9.33;-3.64;53.18;ESTAVEL;2022-05-16 14:00:00;stocks;9.3;-3.28;9.3;-3.28
1652713200000;RAPT3.SA;8.99;8.99;8.83;8.83;8.83;5900;9.32;-5.31;44.71;ESTAVEL;2022-05-16 15:00:00;stocks;9.29;-4.95;9.29;-4.95
1652716800000;RAPT3.SA;8.92;8.99;8.92;8.98;8.98;3600;9.32;-3.66;52.37;ESTAVEL;2022-05-16 16:00:00;stocks;9.29;-3.31;9.29;-3.31
1652720400000;RAPT3.SA;8.98;8.99;8.93;8.99;8.99;2300;9.32;-3.52;52.84;ESTAVEL;2022-05-16 17:00:00;stocks;9.28;-3.17;9.28;-3.17
1652724000000;RAPT3.SA;8.99;9.0;8.99;9.0;9.0;900;9.31;-3.38;53.34;ESTAVEL;2022-05-16 18:00:00;stocks;9.28;-3.03;9.28;-3.03
1652727600000;RAPT3.SA;9.0;9.14;8.95;8.95;8.95;800;9.31;-3.88;50.48;ESTAVEL;2022-05-16 19:00:00;stocks;9.28;-3.54;9.28;-3.54
1652792400000;RAPT3.SA;8.95;9.1;8.95;9.03;9.03;0;9.31;-2.99;54.66;ESTAVEL;2022-05-17 13:00:00;stocks;9.28;-2.65;9.28;-2.65
1652796000000;RAPT3.SA;9.03;9.03;9.01;9.01;9.01;300;9.31;-3.18;53.45;ESTAVEL;2022-05-17 14:00:00;stocks;9.27;-2.83;9.27;-2.83
1652799600000;RAPT3.SA;9.01;9.11;9.01;9.11;9.11;1500;9.3;-2.08;58.42;ESTAVEL;2022-05-17 15:00:00;stocks;9.27;-1.74;9.27;-1.74
1652806800000;RAPT3.SA;9.05;9.05;9.05;9.05;9.05;100;9.3;-2.7;54.65;ESTAVEL;2022-05-17 17:00:00;stocks;9.27;-2.36;9.27;-2.36
1652814000000;RAPT3.SA;9.04;9.05;9.04;9.05;9.05;300;9.3;-2.67;54.65;ESTAVEL;2022-05-17 19:00:00;stocks;9.27;-2.34;9.27;-2.34
1652878800000;RAPT3.SA;8.97;8.97;8.93;8.93;8.93;0;9.29;-3.92;47.53;ESTAVEL;2022-05-18 13:00:00;stocks;9.26;-3.6;9.26;-3.6
1652882400000;RAPT3.SA;9.1;9.1;9.0;9.0;9.0;1500;9.29;-3.14;51.5;ESTAVEL;2022-05-18 14:00:00;stocks;9.26;-2.82;9.26;-2.82
1652886000000;RAPT3.SA;8.95;8.95;8.95;8.95;8.95;200;9.29;-3.64;48.67;ESTAVEL;2022-05-18 15:00:00;stocks;9.26;-3.32;9.26;-3.32
1652889600000;RAPT3.SA;8.91;8.92;8.89;8.89;8.89;1000;9.28;-4.25;45.44;ESTAVEL;2022-05-18 16:00:00;stocks;9.25;-3.93;9.25;-3.93
1652893200000;RAPT3.SA;8.89;8.94;8.85;8.85;8.85;3300;9.28;-4.64;43.37;ESTAVEL;2022-05-18 17:00:00;stocks;9.25;-4.32;9.25;-4.32
1652896800000;RAPT3.SA;8.85;8.85;8.85;8.85;8.85;100;9.28;-4.59;43.37;ESTAVEL;2022-05-18 18:00:00;stocks;9.25;-4.28;9.25;-4.28
1652900400000;RAPT3.SA;8.87;8.95;8.87;8.87;8.87;500;9.27;-4.33;44.83;ESTAVEL;2022-05-18 19:00:00;stocks;9.24;-4.03;9.24;-4.03
1652965200000;RAPT3.SA;8.87;8.97;8.87;8.97;8.97;0;9.27;-3.22;51.53;ESTAVEL;2022-05-19 13:00:00;stocks;9.24;-2.91;9.24;-2.91
1652972400000;RAPT3.SA;8.91;8.91;8.91;8.91;8.91;100;9.27;-3.83;47.78;ESTAVEL;2022-05-19 15:00:00;stocks;9.24;-3.53;9.24;-3.53
1652976000000;RAPT3.SA;8.91;8.92;8.91;8.92;8.92;4300;9.26;-3.69;48.45;ESTAVEL;2022-05-19 16:00:00;stocks;9.23;-3.39;9.23;-3.39
1652979600000;RAPT3.SA;8.92;9.14;8.92;8.94;8.94;2600;9.26;-3.44;49.85;ESTAVEL;2022-05-19 17:00:00;stocks;9.23;-3.14;9.23;-3.14
1652983200000;RAPT3.SA;8.95;9.14;8.93;9.06;9.06;12400;9.26;-2.12;57.3;ESTAVEL;2022-05-19 18:00:00;stocks;9.23;-1.82;9.23;-1.82
1652986800000;RAPT3.SA;9.06;9.06;8.91;8.91;8.91;1800;9.25;-3.71;47.75;ESTAVEL;2022-05-19 19:00:00;stocks;9.22;-3.41;9.22;-3.41
1653051600000;RAPT3.SA;9.0;9.1;8.96;8.96;8.96;0;9.25;-3.14;50.7;ESTAVEL;2022-05-20 13:00:00;stocks;9.22;-2.84;9.22;-2.84
1653055200000;RAPT3.SA;8.95;8.95;8.95;8.95;8.95;1000;9.25;-3.21;50.09;ESTAVEL;2022-05-20 14:00:00;stocks;9.22;-2.92;9.22;-2.92
1653058800000;RAPT3.SA;8.95;8.96;8.95;8.95;8.95;1100;9.24;-3.18;50.09;ESTAVEL;2022-05-20 15:00:00;stocks;9.22;-2.9;9.22;-2.9
1653062400000;RAPT3.SA;8.95;8.95;8.95;8.95;8.95;500;9.24;-3.15;50.09;ESTAVEL;2022-05-20 16:00:00;stocks;9.21;-2.87;9.21;-2.87
1653066000000;RAPT3.SA;8.94;8.94;8.94;8.94;8.94;100;9.24;-3.23;49.35;ESTAVEL;2022-05-20 17:00:00;stocks;9.21;-2.95;9.21;-2.95
1653069600000;RAPT3.SA;8.94;8.95;8.94;8.95;8.95;1600;9.24;-3.09;50.14;ESTAVEL;2022-05-20 18:00:00;stocks;9.21;-2.81;9.21;-2.81
1653073200000;RAPT3.SA;8.95;8.95;8.95;8.95;8.95;600;9.23;-3.06;50.14;ESTAVEL;2022-05-20 19:00:00;stocks;9.21;-2.78;9.21;-2.78
1653310800000;RAPT3.SA;8.94;9.0;8.94;8.95;8.95;0;9.23;-3.03;50.14;ESTAVEL;2022-05-23 13:00:00;stocks;9.2;-2.76;9.2;-2.76
1653314400000;RAPT3.SA;8.95;9.06;8.95;8.97;8.97;3100;9.23;-2.79;52.02;ESTAVEL;2022-05-23 14:00:00;stocks;9.2;-2.51;9.2;-2.51
1653318000000;RAPT3.SA;8.99;9.0;8.98;8.98;8.98;700;9.22;-2.65;52.98;ESTAVEL;2022-05-23 15:00:00;stocks;9.2;-2.38;9.2;-2.38
1653321600000;RAPT3.SA;9.0;9.0;8.95;8.95;8.95;8400;9.22;-2.95;49.78;ESTAVEL;2022-05-23 16:00:00;stocks;9.2;-2.68;9.2;-2.68
1653325200000;RAPT3.SA;8.95;8.95;8.89;8.89;8.89;9000;9.22;-3.57;44.05;ESTAVEL;2022-05-23 17:00:00;stocks;9.19;-3.3;9.19;-3.3
1653328800000;RAPT3.SA;8.92;8.92;8.9;8.9;8.9;600;9.22;-3.42;45.18;ESTAVEL;2022-05-23 18:00:00;stocks;9.19;-3.16;9.19;-3.16
1653332400000;RAPT3.SA;8.98;8.98;8.9;8.9;8.9;600;9.21;-3.39;45.18;ESTAVEL;2022-05-23 19:00:00;stocks;9.19;-3.13;9.19;-3.13
1653397200000;RAPT3.SA;8.91;8.95;8.8;8.8;8.8;0;9.21;-4.43;36.59;ESTAVEL;2022-05-24 13:00:00;stocks;9.18;-4.18;9.18;-4.18
1653400800000;RAPT3.SA;8.88;8.89;8.81;8.85;8.85;1100;9.2;-3.85;42.48;ESTAVEL;2022-05-24 14:00:00;stocks;9.18;-3.6;9.18;-3.6
1653404400000;RAPT3.SA;8.83;8.83;8.7;8.7;8.7;14400;9.2;-5.43;32.68;ESTAVEL;2022-05-24 15:00:00;stocks;9.18;-5.18;9.18;-5.18
1653408000000;RAPT3.SA;8.85;8.85;8.77;8.77;8.77;300;9.2;-4.63;39.67;ESTAVEL;2022-05-24 16:00:00;stocks;9.17;-4.38;9.17;-4.38
1653411600000;RAPT3.SA;8.84;8.84;8.84;8.84;8.84;100;9.19;-3.83;45.75;ESTAVEL;2022-05-24 17:00:00;stocks;9.17;-3.58;9.17;-3.58
1653418800000;RAPT3.SA;8.85;8.86;8.85;8.85;8.85;1200;9.19;-3.68;46.57;ESTAVEL;2022-05-24 19:00:00;stocks;9.16;-3.44;9.16;-3.44
1653483600000;RAPT3.SA;8.73;8.91;8.73;8.9;8.9;0;9.19;-3.11;50.63;ESTAVEL;2022-05-25 13:00:00;stocks;9.16;-2.86;9.16;-2.86
1653494400000;RAPT3.SA;8.9;8.9;8.9;8.9;8.9;800;9.18;-3.08;50.63;ESTAVEL;2022-05-25 16:00:00;stocks;9.16;-2.83;9.16;-2.83
1653498000000;RAPT3.SA;8.88;8.88;8.88;8.88;8.88;100;9.18;-3.27;48.9;ESTAVEL;2022-05-25 17:00:00;stocks;9.16;-3.02;9.16;-3.02
1653501600000;RAPT3.SA;8.9;8.9;8.9;8.9;8.9;300;9.18;-3.02;50.71;ESTAVEL;2022-05-25 18:00:00;stocks;9.15;-2.78;9.15;-2.78
1653505200000;RAPT3.SA;8.9;8.9;8.9;8.9;8.9;100;9.17;-2.99;50.71;ESTAVEL;2022-05-25 19:00:00;stocks;9.15;-2.75;9.15;-2.75
1653570000000;RAPT3.SA;8.9;8.95;8.9;8.95;8.95;0;9.17;-2.42;55.29;ESTAVEL;2022-05-26 13:00:00;stocks;9.15;-2.18;9.15;-2.18
1653573600000;RAPT3.SA;8.96;8.96;8.8;8.8;8.8;3800;9.17;-4.02;42.52;ESTAVEL;2022-05-26 14:00:00;stocks;9.15;-3.79;9.15;-3.79
1653577200000;RAPT3.SA;8.89;8.9;8.73;8.76;8.76;5400;9.16;-4.41;39.88;ESTAVEL;2022-05-26 15:00:00;stocks;9.14;-4.18;9.14;-4.18
1653580800000;RAPT3.SA;8.76;8.95;8.75;8.8;8.8;5400;9.16;-3.94;43.65;ESTAVEL;2022-05-26 16:00:00;stocks;9.14;-3.71;9.14;-3.71
1653584400000;RAPT3.SA;8.81;8.92;8.7;8.7;8.7;16200;9.16;-4.98;37.34;ESTAVEL;2022-05-26 17:00:00;stocks;9.13;-4.76;9.13;-4.76
1653588000000;RAPT3.SA;8.7;9.0;8.7;8.98;8.98;7300;9.15;-1.9;56.36;ESTAVEL;2022-05-26 18:00:00;stocks;9.13;-1.67;9.13;-1.67
1653591600000;RAPT3.SA;8.98;9.01;8.85;8.85;8.85;4400;9.15;-3.29;48.94;ESTAVEL;2022-05-26 19:00:00;stocks;9.13;-3.07;9.13;-3.07
1653660000000;RAPT3.SA;8.82;8.82;8.82;8.82;8.82;0;9.15;-3.58;47.38;ESTAVEL;2022-05-27 14:00:00;stocks;9.13;-3.36;9.13;-3.36
1653663600000;RAPT3.SA;8.86;8.86;8.82;8.82;8.82;1000;9.14;-3.55;47.38;ESTAVEL;2022-05-27 15:00:00;stocks;9.12;-3.33;9.12;-3.33
