open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648231200000;LAVV3.SA;5.1;5.15;5.08;5.15;5.15;208900;5.01;2.82;79.58;CAIR;2022-03-25 18:00:00;stocks;5.01;2.81;5.01;2.81
1648234800000;LAVV3.SA;5.15;5.18;5.13;5.18;5.18;346400;5.01;3.38;81.35;CAIR;2022-03-25 19:00:00;stocks;5.01;3.38;5.01;3.38
1648472400000;LAVV3.SA;5.15;5.17;5.08;5.09;5.09;0;5.01;1.57;63.58;ESTAVEL;2022-03-28 13:00:00;stocks;5.01;1.56;5.01;1.56
1648476000000;LAVV3.SA;5.09;5.13;5.07;5.13;5.13;68400;5.01;2.34;67.03;ESTAVEL;2022-03-28 14:00:00;stocks;5.01;2.34;5.01;2.34
1648479600000;LAVV3.SA;5.13;5.16;5.1;5.14;5.14;46100;5.01;2.52;67.85;ESTAVEL;2022-03-28 15:00:00;stocks;5.01;2.51;5.01;2.51
1648483200000;LAVV3.SA;5.14;5.2;5.14;5.19;5.19;161400;5.02;3.48;71.64;CAIR;2022-03-28 16:00:00;stocks;5.02;3.47;5.02;3.47
1648486800000;LAVV3.SA;5.18;5.19;5.16;5.18;5.18;48500;5.02;3.24;69.86;ESTAVEL;2022-03-28 17:00:00;stocks;5.02;3.24;5.02;3.24
1648490400000;LAVV3.SA;5.18;5.18;5.15;5.18;5.18;100300;5.02;3.21;69.86;ESTAVEL;2022-03-28 18:00:00;stocks;5.02;3.2;5.02;3.2
1648494000000;LAVV3.SA;5.17;5.21;5.16;5.2;5.2;151400;5.02;3.57;71.5;CAIR;2022-03-28 19:00:00;stocks;5.02;3.56;5.02;3.56
1648558800000;LAVV3.SA;5.2;5.32;5.15;5.21;5.21;0;5.02;3.73;72.31;CAIR;2022-03-29 13:00:00;stocks;5.02;3.72;5.02;3.72
1648562400000;LAVV3.SA;5.2;5.22;5.17;5.18;5.18;112100;5.02;3.1;66.23;ESTAVEL;2022-03-29 14:00:00;stocks;5.02;3.09;5.02;3.09
1648566000000;LAVV3.SA;5.18;5.23;5.17;5.22;5.22;74700;5.03;3.86;69.87;ESTAVEL;2022-03-29 15:00:00;stocks;5.03;3.85;5.03;3.85
1648569600000;LAVV3.SA;5.21;5.22;5.18;5.2;5.2;46000;5.03;3.42;66.03;ESTAVEL;2022-03-29 16:00:00;stocks;5.03;3.41;5.03;3.41
1648573200000;LAVV3.SA;5.19;5.23;5.18;5.23;5.23;82000;5.03;3.98;68.8;ESTAVEL;2022-03-29 17:00:00;stocks;5.03;3.96;5.03;3.96
1648576800000;LAVV3.SA;5.22;5.25;5.21;5.23;5.23;117700;5.03;3.94;68.8;ESTAVEL;2022-03-29 18:00:00;stocks;5.03;3.92;5.03;3.92
1648580400000;LAVV3.SA;5.24;5.31;5.24;5.29;5.29;159300;5.03;5.08;73.76;CAIR;2022-03-29 19:00:00;stocks;5.04;5.06;5.04;5.06
1648645200000;LAVV3.SA;5.25;5.3;5.2;5.29;5.29;0;5.04;5.02;73.76;CAIR;2022-03-30 13:00:00;stocks;5.04;5.01;5.04;5.01
1648648800000;LAVV3.SA;5.29;5.36;5.27;5.31;5.31;217600;5.04;5.36;75.28;CAIR;2022-03-30 14:00:00;stocks;5.04;5.34;5.04;5.34
1648652400000;LAVV3.SA;5.31;5.33;5.27;5.28;5.28;68200;5.04;4.72;68.84;ESTAVEL;2022-03-30 15:00:00;stocks;5.04;4.7;5.04;4.7
1648656000000;LAVV3.SA;5.28;5.32;5.19;5.21;5.21;192800;5.04;3.29;56.67;ESTAVEL;2022-03-30 16:00:00;stocks;5.04;3.28;5.04;3.28
1648659600000;LAVV3.SA;5.21;5.24;5.13;5.14;5.14;205600;5.04;1.89;47.6;ESTAVEL;2022-03-30 17:00:00;stocks;5.05;1.87;5.05;1.87
1648663200000;LAVV3.SA;5.15;5.19;5.14;5.18;5.18;129700;5.05;2.65;52.3;ESTAVEL;2022-03-30 18:00:00;stocks;5.05;2.63;5.05;2.63
1648666800000;LAVV3.SA;5.18;5.19;5.12;5.13;5.13;115200;5.05;1.65;46.67;ESTAVEL;2022-03-30 19:00:00;stocks;5.05;1.63;5.05;1.63
1648731600000;LAVV3.SA;5.14;5.23;5.14;5.17;5.17;0;5.05;2.41;51.2;ESTAVEL;2022-03-31 13:00:00;stocks;5.05;2.39;5.05;2.39
1648735200000;LAVV3.SA;5.16;5.18;5.08;5.12;5.12;199400;5.05;1.41;45.95;ESTAVEL;2022-03-31 14:00:00;stocks;5.05;1.39;5.05;1.39
1648738800000;LAVV3.SA;5.12;5.15;5.12;5.15;5.15;23200;5.05;1.98;49.3;ESTAVEL;2022-03-31 15:00:00;stocks;5.05;1.96;5.05;1.96
1648742400000;LAVV3.SA;5.14;5.17;5.14;5.15;5.15;34600;5.05;1.96;49.3;ESTAVEL;2022-03-31 16:00:00;stocks;5.05;1.94;5.05;1.94
1648746000000;LAVV3.SA;5.14;5.15;5.12;5.12;5.12;34200;5.05;1.35;45.99;ESTAVEL;2022-03-31 17:00:00;stocks;5.05;1.33;5.05;1.33
1648749600000;LAVV3.SA;5.12;5.13;5.07;5.09;5.09;67800;5.05;0.75;42.89;ESTAVEL;2022-03-31 18:00:00;stocks;5.05;0.73;5.05;0.73
1648753200000;LAVV3.SA;5.1;5.16;5.09;5.13;5.13;89800;5.05;1.53;47.93;ESTAVEL;2022-03-31 19:00:00;stocks;5.05;1.51;5.05;1.51
1648818000000;LAVV3.SA;5.2;5.27;5.15;5.2;5.2;0;5.05;2.88;55.37;ESTAVEL;2022-04-01 13:00:00;stocks;5.06;2.86;5.06;2.86
1648821600000;LAVV3.SA;5.2;5.23;5.15;5.21;5.21;72500;5.06;3.05;56.33;ESTAVEL;2022-04-01 14:00:00;stocks;5.06;3.03;5.06;3.03
1648825200000;LAVV3.SA;5.21;5.22;5.17;5.2;5.2;59500;5.06;2.82;55.05;ESTAVEL;2022-04-01 15:00:00;stocks;5.06;2.8;5.06;2.8
1648828800000;LAVV3.SA;5.19;5.2;5.18;5.2;5.2;72500;5.06;2.79;55.05;ESTAVEL;2022-04-01 16:00:00;stocks;5.06;2.77;5.06;2.77
1648832400000;LAVV3.SA;5.2;5.21;5.19;5.2;5.2;103600;5.06;2.77;55.05;ESTAVEL;2022-04-01 17:00:00;stocks;5.06;2.74;5.06;2.74
1648836000000;LAVV3.SA;5.21;5.25;5.19;5.24;5.24;196100;5.06;3.52;59.62;ESTAVEL;2022-04-01 18:00:00;stocks;5.06;3.5;5.06;3.5
1648839600000;LAVV3.SA;5.24;5.24;5.21;5.24;5.24;126600;5.06;3.48;59.62;ESTAVEL;2022-04-01 19:00:00;stocks;5.06;3.46;5.06;3.46
1649077200000;LAVV3.SA;5.25;5.29;5.16;5.17;5.17;0;5.06;2.08;49.43;ESTAVEL;2022-04-04 13:00:00;stocks;5.07;2.06;5.07;2.06
1649080800000;LAVV3.SA;5.17;5.23;5.14;5.22;5.22;92100;5.07;3.03;55.3;ESTAVEL;2022-04-04 14:00:00;stocks;5.07;3.01;5.07;3.01
1649084400000;LAVV3.SA;5.21;5.23;5.19;5.2;5.2;54200;5.07;2.61;52.67;ESTAVEL;2022-04-04 15:00:00;stocks;5.07;2.59;5.07;2.59
1649088000000;LAVV3.SA;5.21;5.24;5.2;5.24;5.24;34400;5.07;3.37;57.07;ESTAVEL;2022-04-04 16:00:00;stocks;5.07;3.34;5.07;3.34
1649091600000;LAVV3.SA;5.24;5.25;5.22;5.23;5.23;41300;5.07;3.14;55.68;ESTAVEL;2022-04-04 17:00:00;stocks;5.07;3.11;5.07;3.11
1649095200000;LAVV3.SA;5.24;5.24;5.2;5.23;5.23;94700;5.07;3.1;55.68;ESTAVEL;2022-04-04 18:00:00;stocks;5.07;3.08;5.07;3.08
1649098800000;LAVV3.SA;5.23;5.25;5.2;5.24;5.24;166400;5.07;3.27;56.9;ESTAVEL;2022-04-04 19:00:00;stocks;5.08;3.24;5.08;3.24
1649163600000;LAVV3.SA;5.21;5.24;5.16;5.17;5.17;0;5.08;1.87;47.11;ESTAVEL;2022-04-05 13:00:00;stocks;5.08;1.84;5.08;1.84
1649167200000;LAVV3.SA;5.16;5.19;5.08;5.08;5.08;131900;5.08;0.09;38.04;ESTAVEL;2022-04-05 14:00:00;stocks;5.08;0.07;5.08;0.07
1649170800000;LAVV3.SA;5.08;5.1;5.05;5.07;5.07;87400;5.08;-0.1;37.19;ESTAVEL;2022-04-05 15:00:00;stocks;5.08;-0.13;5.08;-0.13
1649174400000;LAVV3.SA;5.07;5.08;5.04;5.04;5.04;88800;5.07;-0.69;34.67;ESTAVEL;2022-04-05 16:00:00;stocks;5.08;-0.71;5.08;-0.71
1649178000000;LAVV3.SA;5.05;5.16;5.03;5.09;5.09;253400;5.07;0.3;41.75;ESTAVEL;2022-04-05 17:00:00;stocks;5.08;0.27;5.08;0.27
1649181600000;LAVV3.SA;5.09;5.1;5.07;5.08;5.08;76100;5.07;0.1;40.8;ESTAVEL;2022-04-05 18:00:00;stocks;5.08;0.08;5.08;0.08
1649185200000;LAVV3.SA;5.08;5.09;5.05;5.06;5.06;109200;5.07;-0.29;38.89;ESTAVEL;2022-04-05 19:00:00;stocks;5.08;-0.32;5.08;-0.32
1649250000000;LAVV3.SA;5.05;5.08;4.84;4.84;4.84;0;5.07;-4.58;25.01;SUBIR;2022-04-06 13:00:00;stocks;5.07;-4.6;5.07;-4.6
1649253600000;LAVV3.SA;4.85;4.89;4.83;4.87;4.87;360900;5.07;-3.95;28.74;SUBIR;2022-04-06 14:00:00;stocks;5.07;-3.97;5.07;-3.97
1649257200000;LAVV3.SA;4.87;4.9;4.87;4.88;4.88;199700;5.07;-3.72;29.99;SUBIR;2022-04-06 15:00:00;stocks;5.07;-3.74;5.07;-3.74
1649260800000;LAVV3.SA;4.88;4.96;4.87;4.94;4.94;87300;5.07;-2.51;37.13;ESTAVEL;2022-04-06 16:00:00;stocks;5.07;-2.53;5.07;-2.53
1649264400000;LAVV3.SA;4.95;4.96;4.92;4.92;4.92;134700;5.07;-2.88;35.82;ESTAVEL;2022-04-06 17:00:00;stocks;5.07;-2.9;5.07;-2.9
1649268000000;LAVV3.SA;4.92;4.95;4.87;4.88;4.88;140900;5.06;-3.63;33.29;ESTAVEL;2022-04-06 18:00:00;stocks;5.06;-3.65;5.06;-3.65
1649271600000;LAVV3.SA;4.87;4.89;4.84;4.86;4.86;110800;5.06;-3.99;32.07;ESTAVEL;2022-04-06 19:00:00;stocks;5.06;-4.01;5.06;-4.01
1649336400000;LAVV3.SA;4.88;4.91;4.72;4.85;4.85;0;5.06;-4.15;31.45;ESTAVEL;2022-04-07 13:00:00;stocks;5.06;-4.16;5.06;-4.16
1649340000000;LAVV3.SA;4.85;4.9;4.83;4.86;4.86;50800;5.06;-3.91;32.85;ESTAVEL;2022-04-07 14:00:00;stocks;5.06;-3.93;5.06;-3.93
1649343600000;LAVV3.SA;4.86;4.87;4.81;4.81;4.81;103500;5.06;-4.85;29.59;SUBIR;2022-04-07 15:00:00;stocks;5.06;-4.87;5.06;-4.87
1649347200000;LAVV3.SA;4.81;4.87;4.81;4.87;4.87;57200;5.05;-3.63;37.58;ESTAVEL;2022-04-07 16:00:00;stocks;5.05;-3.65;5.05;-3.65
1649350800000;LAVV3.SA;4.86;4.89;4.86;4.86;4.86;52100;5.05;-3.79;36.83;ESTAVEL;2022-04-07 17:00:00;stocks;5.05;-3.81;5.05;-3.81
1649354400000;LAVV3.SA;4.86;4.92;4.86;4.91;4.91;196300;5.05;-2.78;42.96;ESTAVEL;2022-04-07 18:00:00;stocks;5.05;-2.79;5.05;-2.79
1649358000000;LAVV3.SA;4.92;4.95;4.91;4.94;4.94;136300;5.05;-2.16;46.33;ESTAVEL;2022-04-07 19:00:00;stocks;5.05;-2.17;5.05;-2.17
1649422800000;LAVV3.SA;4.95;4.95;4.82;4.83;4.83;0;5.05;-4.3;37.57;ESTAVEL;2022-04-08 13:00:00;stocks;5.05;-4.31;5.05;-4.31
1649426400000;LAVV3.SA;4.84;4.91;4.82;4.9;4.9;94900;5.05;-2.88;44.73;ESTAVEL;2022-04-08 14:00:00;stocks;5.05;-2.89;5.05;-2.89
1649430000000;LAVV3.SA;4.9;4.93;4.88;4.88;4.88;120100;5.04;-3.25;43.21;ESTAVEL;2022-04-08 15:00:00;stocks;5.04;-3.26;5.04;-3.26
1649433600000;LAVV3.SA;4.88;4.89;4.85;4.86;4.86;36000;5.04;-3.61;41.68;ESTAVEL;2022-04-08 16:00:00;stocks;5.04;-3.62;5.04;-3.62
1649437200000;LAVV3.SA;4.86;4.87;4.85;4.85;4.85;72800;5.04;-3.77;40.9;ESTAVEL;2022-04-08 17:00:00;stocks;5.04;-3.78;5.04;-3.78
1649440800000;LAVV3.SA;4.85;4.91;4.85;4.86;4.86;82900;5.04;-3.54;42.07;ESTAVEL;2022-04-08 18:00:00;stocks;5.04;-3.55;5.04;-3.55
1649444400000;LAVV3.SA;4.87;4.9;4.84;4.9;4.9;136000;5.04;-2.72;46.61;ESTAVEL;2022-04-08 19:00:00;stocks;5.04;-2.73;5.04;-2.73
1649682000000;LAVV3.SA;4.81;4.81;4.73;4.75;4.75;0;5.03;-5.64;35.4;ESTAVEL;2022-04-11 13:00:00;stocks;5.03;-5.65;5.03;-5.65
1649685600000;LAVV3.SA;4.75;4.79;4.73;4.76;4.76;226800;5.03;-5.39;36.5;ESTAVEL;2022-04-11 14:00:00;stocks;5.03;-5.4;5.03;-5.4
1649689200000;LAVV3.SA;4.76;4.79;4.75;4.76;4.76;171300;5.03;-5.34;36.5;ESTAVEL;2022-04-11 15:00:00;stocks;5.03;-5.35;5.03;-5.35
1649692800000;LAVV3.SA;4.76;4.79;4.76;4.78;4.78;77900;5.03;-4.9;38.9;ESTAVEL;2022-04-11 16:00:00;stocks;5.03;-4.9;5.03;-4.9
1649696400000;LAVV3.SA;4.78;4.78;4.76;4.77;4.77;28700;5.02;-5.05;38.12;ESTAVEL;2022-04-11 17:00:00;stocks;5.02;-5.05;5.02;-5.05
1649700000000;LAVV3.SA;4.77;4.81;4.76;4.8;4.8;166600;5.02;-4.41;41.88;ESTAVEL;2022-04-11 18:00:00;stocks;5.02;-4.41;5.02;-4.41
1649703600000;LAVV3.SA;4.8;4.82;4.79;4.8;4.8;52100;5.02;-4.37;41.88;ESTAVEL;2022-04-11 19:00:00;stocks;5.02;-4.37;5.02;-4.37
1649768400000;LAVV3.SA;4.82;4.94;4.81;4.82;4.82;0;5.02;-3.93;44.48;ESTAVEL;2022-04-12 13:00:00;stocks;5.02;-3.93;5.02;-3.93
1649772000000;LAVV3.SA;4.82;4.9;4.8;4.88;4.88;280500;5.02;-2.71;51.5;ESTAVEL;2022-04-12 14:00:00;stocks;5.02;-2.71;5.02;-2.71
1649775600000;LAVV3.SA;4.87;4.88;4.84;4.87;4.87;114500;5.01;-2.88;50.36;ESTAVEL;2022-04-12 15:00:00;stocks;5.01;-2.88;5.01;-2.88
1649779200000;LAVV3.SA;4.86;4.87;4.82;4.84;4.84;68400;5.01;-3.44;46.99;ESTAVEL;2022-04-12 16:00:00;stocks;5.01;-3.44;5.01;-3.44
1649782800000;LAVV3.SA;4.83;4.84;4.79;4.8;4.8;65900;5.01;-4.2;42.87;ESTAVEL;2022-04-12 17:00:00;stocks;5.01;-4.2;5.01;-4.2
1649786400000;LAVV3.SA;4.8;4.83;4.78;4.82;4.82;103900;5.01;-3.76;45.45;ESTAVEL;2022-04-12 18:00:00;stocks;5.01;-3.77;5.01;-3.77
1649790000000;LAVV3.SA;4.83;4.91;4.81;4.91;4.91;98600;5.01;-1.95;55.22;ESTAVEL;2022-04-12 19:00:00;stocks;5.01;-1.95;5.01;-1.95
1649854800000;LAVV3.SA;4.92;5.06;4.85;4.88;4.88;219600;5.01;-2.52;51.88;ESTAVEL;2022-04-13 13:00:00;stocks;5.01;-2.52;5.01;-2.52
1649858400000;LAVV3.SA;4.88;4.97;4.88;4.94;4.94;67900;5.01;-1.31;57.43;ESTAVEL;2022-04-13 14:00:00;stocks;5.01;-1.31;5.01;-1.31
1649862000000;LAVV3.SA;4.95;4.99;4.93;4.94;4.94;65200;5.0;-1.3;57.43;ESTAVEL;2022-04-13 15:00:00;stocks;5.0;-1.3;5.0;-1.3
1649865600000;LAVV3.SA;4.94;5.04;4.93;4.98;4.98;70800;5.0;-0.49;60.91;ESTAVEL;2022-04-13 16:00:00;stocks;5.0;-0.49;5.0;-0.49
1649869200000;LAVV3.SA;4.97;5.01;4.95;4.96;4.96;161600;5.0;-0.88;58.34;ESTAVEL;2022-04-13 17:00:00;stocks;5.0;-0.88;5.0;-0.88
1649872800000;LAVV3.SA;4.96;4.98;4.95;4.97;4.97;77200;5.0;-0.68;59.27;ESTAVEL;2022-04-13 18:00:00;stocks;5.0;-0.68;5.0;-0.68
1649876400000;LAVV3.SA;4.98;5.04;4.96;5.04;5.04;171800;5.0;0.71;65.11;ESTAVEL;2022-04-13 19:00:00;stocks;5.0;0.71;5.0;0.71
1649941200000;LAVV3.SA;5.04;5.04;4.94;5.01;5.01;0;5.0;0.11;61.07;ESTAVEL;2022-04-14 13:00:00;stocks;5.0;0.11;5.0;0.11
1649944800000;LAVV3.SA;5.02;5.09;5.0;5.08;5.08;662000;5.01;1.5;66.32;ESTAVEL;2022-04-14 14:00:00;stocks;5.01;1.5;5.01;1.5
1649948400000;LAVV3.SA;5.09;5.13;5.05;5.1;5.1;165200;5.01;1.88;67.66;ESTAVEL;2022-04-14 15:00:00;stocks;5.01;1.88;5.01;1.88
1649952000000;LAVV3.SA;5.09;5.1;5.08;5.09;5.09;97500;5.01;1.66;66.24;ESTAVEL;2022-04-14 16:00:00;stocks;5.01;1.66;5.01;1.66
1649955600000;LAVV3.SA;5.09;5.09;5.07;5.08;5.08;105000;5.01;1.45;64.77;ESTAVEL;2022-04-14 17:00:00;stocks;5.01;1.44;5.01;1.44
1649959200000;LAVV3.SA;5.09;5.09;5.06;5.07;5.07;79500;5.01;1.23;63.27;ESTAVEL;2022-04-14 18:00:00;stocks;5.01;1.23;5.01;1.23
1649962800000;LAVV3.SA;5.06;5.07;5.0;5.07;5.07;82500;5.01;1.22;63.27;ESTAVEL;2022-04-14 19:00:00;stocks;5.01;1.22;5.01;1.22
1650286800000;LAVV3.SA;5.08;5.08;5.0;5.01;5.01;0;5.01;0.02;54.45;ESTAVEL;2022-04-18 13:00:00;stocks;5.01;0.02;5.01;0.02
1650290400000;LAVV3.SA;5.01;5.02;4.95;4.96;4.96;116400;5.01;-0.97;48.39;ESTAVEL;2022-04-18 14:00:00;stocks;5.01;-0.97;5.01;-0.97
1650294000000;LAVV3.SA;4.97;4.98;4.92;4.94;4.94;141200;5.01;-1.35;46.18;ESTAVEL;2022-04-18 15:00:00;stocks;5.01;-1.35;5.01;-1.35
1650297600000;LAVV3.SA;4.94;4.95;4.94;4.94;4.94;29600;5.01;-1.34;46.18;ESTAVEL;2022-04-18 16:00:00;stocks;5.01;-1.34;5.01;-1.34
1650301200000;LAVV3.SA;4.95;5.04;4.93;5.01;5.01;286500;5.01;0.06;54.6;ESTAVEL;2022-04-18 17:00:00;stocks;5.01;0.06;5.01;0.06
1650304800000;LAVV3.SA;5.02;5.07;5.02;5.04;5.04;435200;5.01;0.65;57.66;ESTAVEL;2022-04-18 18:00:00;stocks;5.01;0.65;5.01;0.65
1650308400000;LAVV3.SA;5.03;5.05;5.01;5.05;5.05;165100;5.01;0.84;58.66;ESTAVEL;2022-04-18 19:00:00;stocks;5.01;0.84;5.01;0.84
1650373200000;LAVV3.SA;5.01;5.03;4.96;4.97;4.97;0;5.01;-0.75;48.75;ESTAVEL;2022-04-19 13:00:00;stocks;5.01;-0.75;5.01;-0.75
1650376800000;LAVV3.SA;4.98;5.03;4.96;5.02;5.02;132400;5.01;0.25;53.98;ESTAVEL;2022-04-19 14:00:00;stocks;5.01;0.25;5.01;0.25
1650380400000;LAVV3.SA;5.02;5.05;5.01;5.03;5.03;223000;5.01;0.44;54.97;ESTAVEL;2022-04-19 15:00:00;stocks;5.01;0.44;5.01;0.44
1650384000000;LAVV3.SA;5.02;5.08;5.01;5.01;5.01;103100;5.01;0.04;52.54;ESTAVEL;2022-04-19 16:00:00;stocks;5.01;0.04;5.01;0.04
1650387600000;LAVV3.SA;5.01;5.06;5.01;5.03;5.03;74500;5.01;0.44;54.7;ESTAVEL;2022-04-19 17:00:00;stocks;5.01;0.44;5.01;0.44
1650391200000;LAVV3.SA;5.04;5.05;4.98;5.04;5.04;109500;5.01;0.63;55.78;ESTAVEL;2022-04-19 18:00:00;stocks;5.01;0.63;5.01;0.63
1650394800000;LAVV3.SA;5.03;5.07;5.02;5.05;5.05;182500;5.01;0.82;56.89;ESTAVEL;2022-04-19 19:00:00;stocks;5.01;0.82;5.01;0.82
1650459600000;LAVV3.SA;5.06;5.15;5.03;5.04;5.04;0;5.01;0.62;55.39;ESTAVEL;2022-04-20 13:00:00;stocks;5.01;0.62;5.01;0.62
1650463200000;LAVV3.SA;5.05;5.09;5.01;5.07;5.07;120600;5.01;1.2;58.89;ESTAVEL;2022-04-20 14:00:00;stocks;5.01;1.2;5.01;1.2
1650466800000;LAVV3.SA;5.07;5.09;5.04;5.06;5.06;71200;5.01;0.99;57.28;ESTAVEL;2022-04-20 15:00:00;stocks;5.01;0.99;5.01;0.99
1650470400000;LAVV3.SA;5.06;5.07;5.04;5.05;5.05;46800;5.01;0.79;55.64;ESTAVEL;2022-04-20 16:00:00;stocks;5.01;0.79;5.01;0.79
1650474000000;LAVV3.SA;5.06;5.08;5.04;5.07;5.07;66700;5.01;1.17;58.22;ESTAVEL;2022-04-20 17:00:00;stocks;5.01;1.17;5.01;1.17
1650477600000;LAVV3.SA;5.07;5.1;5.03;5.05;5.05;262700;5.01;0.77;54.79;ESTAVEL;2022-04-20 18:00:00;stocks;5.01;0.77;5.01;0.77
1650481200000;LAVV3.SA;5.04;5.11;5.04;5.08;5.08;307300;5.01;1.35;58.72;ESTAVEL;2022-04-20 19:00:00;stocks;5.01;1.35;5.01;1.35
1650632400000;LAVV3.SA;5.06;5.06;4.97;5.02;5.02;0;5.01;0.15;49.46;ESTAVEL;2022-04-22 13:00:00;stocks;5.01;0.15;5.01;0.15
1650636000000;LAVV3.SA;5.01;5.04;4.99;5.0;5.0;78000;5.01;-0.24;46.81;ESTAVEL;2022-04-22 14:00:00;stocks;5.01;-0.24;5.01;-0.24
1650639600000;LAVV3.SA;5.0;5.03;4.97;4.97;4.97;93300;5.01;-0.83;43.08;ESTAVEL;2022-04-22 15:00:00;stocks;5.01;-0.83;5.01;-0.83
1650643200000;LAVV3.SA;4.97;5.06;4.97;5.03;5.03;652200;5.01;0.36;51.42;ESTAVEL;2022-04-22 16:00:00;stocks;5.01;0.36;5.01;0.36
1650646800000;LAVV3.SA;5.03;5.08;5.03;5.03;5.03;265700;5.01;0.36;51.42;ESTAVEL;2022-04-22 17:00:00;stocks;5.01;0.36;5.01;0.36
1650650400000;LAVV3.SA;5.03;5.04;4.97;4.98;4.98;225800;5.01;-0.63;45.04;ESTAVEL;2022-04-22 18:00:00;stocks;5.01;-0.64;5.01;-0.64
1650654000000;LAVV3.SA;4.98;4.99;4.97;4.98;4.98;157300;5.01;-0.63;45.04;ESTAVEL;2022-04-22 19:00:00;stocks;5.01;-0.63;5.01;-0.63
1650891600000;LAVV3.SA;4.94;4.97;4.87;4.95;4.95;0;5.01;-1.21;41.47;ESTAVEL;2022-04-25 13:00:00;stocks;5.01;-1.22;5.01;-1.22
1650895200000;LAVV3.SA;4.95;4.96;4.91;4.91;4.91;44200;5.01;-1.99;37.22;ESTAVEL;2022-04-25 14:00:00;stocks;5.01;-1.99;5.01;-1.99
1650898800000;LAVV3.SA;4.92;4.92;4.9;4.91;4.91;64800;5.01;-1.97;37.22;ESTAVEL;2022-04-25 15:00:00;stocks;5.01;-1.97;5.01;-1.97
1650902400000;LAVV3.SA;4.91;4.97;4.9;4.94;4.94;50100;5.01;-1.36;42.35;ESTAVEL;2022-04-25 16:00:00;stocks;5.01;-1.36;5.01;-1.36
1650906000000;LAVV3.SA;4.95;4.99;4.93;4.99;4.99;74200;5.01;-0.36;49.73;ESTAVEL;2022-04-25 17:00:00;stocks;5.01;-0.36;5.01;-0.36
1650909600000;LAVV3.SA;5.0;5.05;4.98;5.04;5.04;69400;5.01;0.63;55.82;ESTAVEL;2022-04-25 18:00:00;stocks;5.01;0.63;5.01;0.63
1650913200000;LAVV3.SA;5.04;5.1;5.01;5.1;5.1;179000;5.01;1.81;61.8;ESTAVEL;2022-04-25 19:00:00;stocks;5.01;1.81;5.01;1.81
1650978000000;LAVV3.SA;5.04;5.09;4.98;5.02;5.02;0;5.01;0.21;51.74;ESTAVEL;2022-04-26 13:00:00;stocks;5.01;0.21;5.01;0.21
1650981600000;LAVV3.SA;5.03;5.03;4.97;5.0;5.0;108800;5.01;-0.18;49.57;ESTAVEL;2022-04-26 14:00:00;stocks;5.01;-0.19;5.01;-0.19
1650985200000;LAVV3.SA;5.0;5.0;4.96;4.99;4.99;74300;5.01;-0.38;48.48;ESTAVEL;2022-04-26 15:00:00;stocks;5.01;-0.38;5.01;-0.38
1650988800000;LAVV3.SA;5.0;5.02;4.99;5.01;5.01;136700;5.01;0.02;50.82;ESTAVEL;2022-04-26 16:00:00;stocks;5.01;0.02;5.01;0.02
1650992400000;LAVV3.SA;5.01;5.08;5.0;5.05;5.05;486800;5.01;0.81;55.2;ESTAVEL;2022-04-26 17:00:00;stocks;5.01;0.81;5.01;0.81
1650996000000;LAVV3.SA;5.05;5.05;5.0;5.01;5.01;134100;5.01;0.01;50.37;ESTAVEL;2022-04-26 18:00:00;stocks;5.01;0.01;5.01;0.01
1650999600000;LAVV3.SA;5.01;5.03;4.96;5.0;5.0;198300;5.01;-0.19;49.21;ESTAVEL;2022-04-26 19:00:00;stocks;5.01;-0.19;5.01;-0.19
1651064400000;LAVV3.SA;4.88;4.88;4.74;4.79;4.79;0;5.01;-4.34;32.35;ESTAVEL;2022-04-27 13:00:00;stocks;5.01;-4.34;5.01;-4.34
1651068000000;LAVV3.SA;4.78;4.82;4.77;4.81;4.81;278900;5.01;-3.9;34.65;ESTAVEL;2022-04-27 14:00:00;stocks;5.01;-3.9;5.01;-3.9
1651071600000;LAVV3.SA;4.82;4.85;4.79;4.8;4.8;125600;5.0;-4.06;34.03;ESTAVEL;2022-04-27 15:00:00;stocks;5.0;-4.06;5.0;-4.06
1651075200000;LAVV3.SA;4.8;4.82;4.77;4.77;4.77;111800;5.0;-4.62;32.16;ESTAVEL;2022-04-27 16:00:00;stocks;5.0;-4.62;5.0;-4.62
1651078800000;LAVV3.SA;4.77;4.79;4.77;4.78;4.78;116100;5.0;-4.37;33.47;ESTAVEL;2022-04-27 17:00:00;stocks;5.0;-4.37;5.0;-4.37
1651082400000;LAVV3.SA;4.78;4.82;4.78;4.79;4.79;232500;5.0;-4.13;34.82;ESTAVEL;2022-04-27 18:00:00;stocks;5.0;-4.13;5.0;-4.13
1651086000000;LAVV3.SA;4.8;4.98;4.78;4.98;4.98;224800;5.0;-0.33;53.99;ESTAVEL;2022-04-27 19:00:00;stocks;5.0;-0.33;5.0;-0.33
1651150800000;LAVV3.SA;4.85;4.89;4.81;4.84;4.84;0;4.99;-3.1;43.77;ESTAVEL;2022-04-28 13:00:00;stocks;4.99;-3.1;4.99;-3.1
1651154400000;LAVV3.SA;4.84;4.86;4.81;4.84;4.84;148400;4.99;-3.07;43.77;ESTAVEL;2022-04-28 14:00:00;stocks;4.99;-3.07;4.99;-3.07
