open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677171600000;DEXP4.SA;6.5;6.5;6.5;6.5;6.5;100;6.53;-0.44;32.45;ESTAVEL;2023-02-23 17:00:00;stocks;6.53;-0.43;6.53;-0.43
1677178800000;DEXP4.SA;6.7;6.93;6.7;6.93;6.93;200;6.53;6.08;52.04;ESTAVEL;2023-02-23 19:00:00;stocks;6.53;6.09;6.53;6.09
1677247200000;DEXP4.SA;6.71;6.71;6.71;6.71;6.71;0;6.53;2.69;44.87;ESTAVEL;2023-02-24 14:00:00;stocks;6.53;2.69;6.53;2.69
1677254400000;DEXP4.SA;6.7;6.7;6.7;6.7;6.7;800;6.54;2.51;44.57;ESTAVEL;2023-02-24 16:00:00;stocks;6.54;2.51;6.54;2.51
1677261600000;DEXP4.SA;7.01;7.01;7.01;7.01;7.01;100;6.54;7.17;54.7;ESTAVEL;2023-02-24 18:00:00;stocks;6.54;7.18;6.54;7.18
1677502800000;DEXP4.SA;7.0;7.0;6.71;6.71;6.71;0;6.54;2.56;45.95;ESTAVEL;2023-02-27 13:00:00;stocks;6.54;2.57;6.54;2.57
1677520800000;DEXP4.SA;6.89;6.89;6.89;6.89;6.89;100;6.55;5.25;51.01;ESTAVEL;2023-02-27 18:00:00;stocks;6.55;5.26;6.55;5.26
1677596400000;DEXP4.SA;6.8;6.97;6.71;6.97;6.97;100;6.55;6.41;53.12;ESTAVEL;2023-02-28 15:00:00;stocks;6.55;6.41;6.55;6.41
1677679200000;DEXP4.SA;6.6;6.6;6.39;6.39;6.39;800;6.55;-2.42;39.78;ESTAVEL;2023-03-01 14:00:00;stocks;6.55;-2.42;6.55;-2.42
1677686400000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;100;6.55;-2.25;40.06;ESTAVEL;2023-03-01 16:00:00;stocks;6.55;-2.24;6.55;-2.24
1677762000000;DEXP4.SA;6.4;6.4;6.3;6.3;6.3;0;6.54;-3.74;38.16;ESTAVEL;2023-03-02 13:00:00;stocks;6.54;-3.73;6.54;-3.73
1677765600000;DEXP4.SA;6.3;6.3;6.29;6.29;6.29;1000;6.54;-3.85;37.96;ESTAVEL;2023-03-02 14:00:00;stocks;6.54;-3.85;6.54;-3.85
1677769200000;DEXP4.SA;6.3;6.3;6.16;6.16;6.16;2500;6.54;-5.79;35.43;ESTAVEL;2023-03-02 15:00:00;stocks;6.54;-5.78;6.54;-5.78
1677772800000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;1600;6.54;-2.1;42.98;ESTAVEL;2023-03-02 16:00:00;stocks;6.54;-2.09;6.54;-2.09
1677776400000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;600;6.54;-2.08;42.98;ESTAVEL;2023-03-02 17:00:00;stocks;6.54;-2.07;6.54;-2.07
1677780000000;DEXP4.SA;6.35;6.35;6.35;6.35;6.35;400;6.53;-2.81;41.8;ESTAVEL;2023-03-02 18:00:00;stocks;6.53;-2.81;6.53;-2.81
1677783600000;DEXP4.SA;6.4;6.71;6.4;6.71;6.71;400;6.54;2.67;52.03;ESTAVEL;2023-03-02 19:00:00;stocks;6.54;2.68;6.54;2.68
1678107600000;DEXP4.SA;6.65;6.65;6.65;6.65;6.65;0;6.54;1.73;50.44;ESTAVEL;2023-03-06 13:00:00;stocks;6.54;1.74;6.54;1.74
1678208400000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;2500;6.54;-2.07;44.35;ESTAVEL;2023-03-07 17:00:00;stocks;6.53;-2.06;6.53;-2.06
1678215600000;DEXP4.SA;6.4;6.4;6.35;6.4;6.4;4500;6.53;-2.05;44.35;ESTAVEL;2023-03-07 19:00:00;stocks;6.53;-2.04;6.53;-2.04
1678284000000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;4400;6.53;-2.03;44.35;ESTAVEL;2023-03-08 14:00:00;stocks;6.53;-2.02;6.53;-2.02
1678287600000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;500;6.53;-2.01;44.35;ESTAVEL;2023-03-08 15:00:00;stocks;6.53;-2.01;6.53;-2.01
1678291200000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;7100;6.53;-1.99;44.35;ESTAVEL;2023-03-08 16:00:00;stocks;6.53;-1.99;6.53;-1.99
1678294800000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;5000;6.53;-1.97;44.35;ESTAVEL;2023-03-08 17:00:00;stocks;6.53;-1.97;6.53;-1.97
1678388400000;DEXP4.SA;6.67;6.67;6.67;6.67;6.67;0;6.53;2.14;53.75;ESTAVEL;2023-03-09 19:00:00;stocks;6.53;2.15;6.53;2.15
1678712400000;DEXP4.SA;6.46;6.46;6.46;6.46;6.46;0;6.53;-1.06;47.09;ESTAVEL;2023-03-13 13:00:00;stocks;6.53;-1.06;6.53;-1.06
1678719600000;DEXP4.SA;6.5;6.7;6.5;6.7;6.7;200;6.53;2.59;54.09;ESTAVEL;2023-03-13 15:00:00;stocks;6.53;2.59;6.53;2.59
1678906800000;DEXP4.SA;6.31;6.31;6.3;6.3;6.3;1200;6.53;-3.5;43.71;ESTAVEL;2023-03-15 19:00:00;stocks;6.53;-3.5;6.53;-3.5
1678975200000;DEXP4.SA;6.49;6.49;6.49;6.49;6.49;0;6.53;-0.59;48.74;ESTAVEL;2023-03-16 14:00:00;stocks;6.53;-0.58;6.53;-0.58
1679331600000;DEXP4.SA;6.3;6.3;6.3;6.3;6.3;300;6.53;-3.47;44.46;ESTAVEL;2023-03-20 17:00:00;stocks;6.53;-3.46;6.53;-3.46
1679403600000;DEXP4.SA;6.49;6.49;6.49;6.49;6.49;0;6.53;-0.55;49.26;ESTAVEL;2023-03-21 13:00:00;stocks;6.53;-0.54;6.53;-0.54
1679583600000;DEXP4.SA;6.48;6.48;6.48;6.48;6.48;300;6.53;-0.69;49.02;ESTAVEL;2023-03-23 15:00:00;stocks;6.53;-0.69;6.53;-0.69
1679590800000;DEXP4.SA;6.31;6.31;6.3;6.3;6.3;0;6.52;-3.42;44.79;ESTAVEL;2023-03-23 17:00:00;stocks;6.52;-3.42;6.52;-3.42
1679684400000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;100;6.52;-1.87;47.5;ESTAVEL;2023-03-24 19:00:00;stocks;6.52;-1.86;6.52;-1.86
1679925600000;DEXP4.SA;6.15;6.15;6.15;6.15;6.15;900;6.52;-5.65;41.95;ESTAVEL;2023-03-27 14:00:00;stocks;6.52;-5.64;6.52;-5.64
1679932800000;DEXP4.SA;6.3;6.3;6.3;6.3;6.3;500;6.52;-3.31;46.03;ESTAVEL;2023-03-27 16:00:00;stocks;6.52;-3.31;6.52;-3.31
1679936400000;DEXP4.SA;6.38;6.39;6.38;6.39;6.39;300;6.51;-1.91;48.37;ESTAVEL;2023-03-27 17:00:00;stocks;6.51;-1.91;6.51;-1.91
1680008400000;DEXP4.SA;6.38;6.71;6.38;6.71;6.71;1200;6.52;2.97;55.72;ESTAVEL;2023-03-28 13:00:00;stocks;6.52;2.97;6.52;2.97
1680030000000;DEXP4.SA;6.6;6.7;6.55;6.7;6.7;2500;6.52;2.78;55.45;ESTAVEL;2023-03-28 19:00:00;stocks;6.52;2.79;6.52;2.79
1680098400000;DEXP4.SA;6.89;6.89;6.89;6.89;6.89;0;6.52;5.64;59.42;ESTAVEL;2023-03-29 14:00:00;stocks;6.52;5.64;6.52;5.64
1680102000000;DEXP4.SA;6.97;7.0;6.97;7.0;7.0;4000;6.53;7.25;61.55;ESTAVEL;2023-03-29 15:00:00;stocks;6.53;7.25;6.53;7.25
1680109200000;DEXP4.SA;6.98;6.98;6.65;6.65;6.65;2700;6.53;1.87;52.16;ESTAVEL;2023-03-29 17:00:00;stocks;6.53;1.87;6.53;1.87
1680112800000;DEXP4.SA;6.62;6.62;6.5;6.5;6.5;1200;6.53;-0.43;48.73;ESTAVEL;2023-03-29 18:00:00;stocks;6.53;-0.42;6.53;-0.42
1680116400000;DEXP4.SA;6.83;6.83;6.52;6.52;6.52;2000;6.53;-0.12;49.21;ESTAVEL;2023-03-29 19:00:00;stocks;6.53;-0.12;6.53;-0.12
1680188400000;DEXP4.SA;6.5;6.5;6.5;6.5;6.5;0;6.53;-0.42;48.72;ESTAVEL;2023-03-30 15:00:00;stocks;6.53;-0.42;6.53;-0.42
1680192000000;DEXP4.SA;6.5;6.5;6.5;6.5;6.5;500;6.53;-0.42;48.72;ESTAVEL;2023-03-30 16:00:00;stocks;6.53;-0.41;6.53;-0.41
1680195600000;DEXP4.SA;6.55;6.55;6.55;6.55;6.55;1100;6.53;0.34;50.16;ESTAVEL;2023-03-30 17:00:00;stocks;6.53;0.35;6.53;0.35
1680274800000;DEXP4.SA;6.89;6.89;6.7;6.7;6.7;100;6.53;2.62;54.31;ESTAVEL;2023-03-31 15:00:00;stocks;6.53;2.62;6.53;2.62
1680285600000;DEXP4.SA;6.7;6.7;6.7;6.7;6.7;200;6.53;2.59;54.31;ESTAVEL;2023-03-31 18:00:00;stocks;6.53;2.59;6.53;2.59
1680526800000;DEXP4.SA;6.68;6.68;6.68;6.68;6.68;0;6.53;2.26;53.62;ESTAVEL;2023-04-03 13:00:00;stocks;6.53;2.26;6.53;2.26
1680537600000;DEXP4.SA;6.66;6.67;6.66;6.67;6.67;2600;6.53;2.08;53.25;ESTAVEL;2023-04-03 16:00:00;stocks;6.53;2.09;6.53;2.09
1680541200000;DEXP4.SA;6.68;6.68;6.58;6.58;6.58;26200;6.53;0.7;49.96;ESTAVEL;2023-04-03 17:00:00;stocks;6.53;0.7;6.53;0.7
1680548400000;DEXP4.SA;6.55;6.68;6.55;6.68;6.68;33000;6.54;2.21;53.41;ESTAVEL;2023-04-03 19:00:00;stocks;6.54;2.21;6.54;2.21
1680613200000;DEXP4.SA;6.61;6.61;6.6;6.6;6.6;0;6.54;0.97;50.42;ESTAVEL;2023-04-04 13:00:00;stocks;6.54;0.98;6.54;0.98
1680616800000;DEXP4.SA;6.93;6.93;6.93;6.93;6.93;500;6.54;5.96;60.3;ESTAVEL;2023-04-04 14:00:00;stocks;6.54;5.96;6.54;5.96
1680620400000;DEXP4.SA;6.7;6.7;6.7;6.7;6.7;1300;6.54;2.42;52.45;ESTAVEL;2023-04-04 15:00:00;stocks;6.54;2.42;6.54;2.42
1680624000000;DEXP4.SA;6.7;6.7;6.7;6.7;6.7;600;6.54;2.39;52.45;ESTAVEL;2023-04-04 16:00:00;stocks;6.54;2.4;6.54;2.4
1680631200000;DEXP4.SA;6.85;6.88;6.85;6.88;6.88;1800;6.55;5.09;57.47;ESTAVEL;2023-04-04 18:00:00;stocks;6.55;5.09;6.55;5.09
1680634800000;DEXP4.SA;6.88;6.88;6.88;6.88;6.88;400;6.55;5.04;57.47;ESTAVEL;2023-04-04 19:00:00;stocks;6.55;5.04;6.55;5.04
1680706800000;DEXP4.SA;7.0;7.0;7.0;7.0;7.0;0;6.55;6.8;60.68;ESTAVEL;2023-04-05 15:00:00;stocks;6.55;6.8;6.55;6.8
1680717600000;DEXP4.SA;7.0;7.0;7.0;7.0;7.0;100;6.56;6.72;60.68;ESTAVEL;2023-04-05 18:00:00;stocks;6.56;6.73;6.56;6.73
1680796800000;DEXP4.SA;6.98;6.98;6.98;6.98;6.98;0;6.56;6.35;59.81;ESTAVEL;2023-04-06 16:00:00;stocks;6.56;6.35;6.56;6.35
1680804000000;DEXP4.SA;6.94;7.05;6.94;7.05;7.05;3400;6.57;7.34;61.88;ESTAVEL;2023-04-06 18:00:00;stocks;6.57;7.34;6.57;7.34
1680807600000;DEXP4.SA;7.79;7.8;7.6;7.6;7.6;19000;6.58;15.53;73.44;CAIR;2023-04-06 19:00:00;stocks;6.58;15.54;6.58;15.54
1681135200000;DEXP4.SA;7.26;7.31;7.21;7.31;7.31;300;6.59;11.0;62.65;ESTAVEL;2023-04-10 14:00:00;stocks;6.59;11.0;6.59;11.0
1681142400000;DEXP4.SA;7.34;8.0;7.34;7.85;7.85;2900;6.6;18.97;71.15;CAIR;2023-04-10 16:00:00;stocks;6.6;18.98;6.6;18.98
1681146000000;DEXP4.SA;7.72;7.9;7.7;7.85;7.85;3300;6.61;18.75;71.15;CAIR;2023-04-10 17:00:00;stocks;6.61;18.75;6.61;18.75
1681153200000;DEXP4.SA;7.62;7.62;7.62;7.62;7.62;400;6.62;15.09;63.96;ESTAVEL;2023-04-10 19:00:00;stocks;6.62;15.1;6.62;15.1
1681218000000;DEXP4.SA;7.62;7.62;7.62;7.62;7.62;0;6.63;14.92;63.96;ESTAVEL;2023-04-11 13:00:00;stocks;6.63;14.93;6.63;14.93
1681236000000;DEXP4.SA;7.53;7.69;7.53;7.69;7.69;200;6.64;15.79;65.2;ESTAVEL;2023-04-11 18:00:00;stocks;6.64;15.8;6.64;15.8
1681239600000;DEXP4.SA;7.5;7.69;7.5;7.5;7.5;1500;6.65;12.79;59.24;ESTAVEL;2023-04-11 19:00:00;stocks;6.65;12.79;6.65;12.79
1681315200000;DEXP4.SA;7.55;8.05;7.55;8.03;8.03;0;6.66;20.51;68.02;ESTAVEL;2023-04-12 16:00:00;stocks;6.66;20.51;6.66;20.51
1681318800000;DEXP4.SA;7.9;7.9;7.9;7.9;7.9;500;6.68;18.34;64.36;ESTAVEL;2023-04-12 17:00:00;stocks;6.68;18.34;6.68;18.34
1681322400000;DEXP4.SA;7.8;7.8;7.8;7.8;7.8;400;6.69;16.65;61.61;ESTAVEL;2023-04-12 18:00:00;stocks;6.69;16.65;6.69;16.65
1681326000000;DEXP4.SA;7.65;7.65;7.35;7.35;7.35;1000;6.69;9.81;51.04;ESTAVEL;2023-04-12 19:00:00;stocks;6.69;9.81;6.69;9.81
1681394400000;DEXP4.SA;7.1;7.44;7.01;7.44;7.44;12100;6.7;11.03;52.79;ESTAVEL;2023-04-13 14:00:00;stocks;6.7;11.03;6.7;11.03
1681398000000;DEXP4.SA;7.78;7.79;7.61;7.79;7.79;142000;6.71;16.06;58.92;ESTAVEL;2023-04-13 15:00:00;stocks;6.71;16.07;6.71;16.07
1681401600000;DEXP4.SA;7.79;7.79;7.63;7.7;7.7;5400;6.72;14.56;56.87;ESTAVEL;2023-04-13 16:00:00;stocks;6.72;14.56;6.72;14.56
1681405200000;DEXP4.SA;7.7;7.7;7.7;7.7;7.7;800;6.73;14.39;56.87;ESTAVEL;2023-04-13 17:00:00;stocks;6.73;14.39;6.73;14.39
1681408800000;DEXP4.SA;7.76;7.8;7.76;7.8;7.8;1400;6.74;15.69;58.72;ESTAVEL;2023-04-13 18:00:00;stocks;6.74;15.7;6.74;15.7
1681412400000;DEXP4.SA;7.71;7.75;7.7;7.7;7.7;1700;6.75;14.05;56.13;ESTAVEL;2023-04-13 19:00:00;stocks;6.75;14.05;6.75;14.05
1681477200000;DEXP4.SA;7.53;7.53;7.35;7.35;7.35;0;6.76;8.77;48.14;ESTAVEL;2023-04-14 13:00:00;stocks;6.76;8.77;6.76;8.77
1681480800000;DEXP4.SA;7.37;7.72;7.37;7.72;7.72;1900;6.77;14.08;55.37;ESTAVEL;2023-04-14 14:00:00;stocks;6.77;14.09;6.77;14.09
1681491600000;DEXP4.SA;7.68;8.0;7.68;8.0;8.0;40000;6.78;18.01;59.93;ESTAVEL;2023-04-14 17:00:00;stocks;6.78;18.01;6.78;18.01
1681498800000;DEXP4.SA;7.83;7.9;7.83;7.9;7.9;1800;6.79;16.34;57.66;ESTAVEL;2023-04-14 19:00:00;stocks;6.79;16.34;6.79;16.34
1681740000000;DEXP4.SA;8.01;8.01;8.01;8.01;8.01;0;6.8;17.75;59.48;ESTAVEL;2023-04-17 14:00:00;stocks;6.8;17.75;6.8;17.75
1681758000000;DEXP4.SA;7.98;8.0;7.97;8.0;8.0;400;6.81;17.4;59.23;ESTAVEL;2023-04-17 19:00:00;stocks;6.81;17.4;6.81;17.4
1681822800000;DEXP4.SA;7.9;7.9;7.75;7.75;7.75;0;6.82;13.57;53.24;ESTAVEL;2023-04-18 13:00:00;stocks;6.82;13.58;6.82;13.58
1681826400000;DEXP4.SA;7.85;8.0;7.75;8.0;8.0;84000;6.84;17.04;57.83;ESTAVEL;2023-04-18 14:00:00;stocks;6.84;17.04;6.84;17.04
1681830000000;DEXP4.SA;8.0;8.0;7.87;7.87;7.87;1400;6.85;14.96;54.82;ESTAVEL;2023-04-18 15:00:00;stocks;6.85;14.96;6.85;14.96
1681837200000;DEXP4.SA;7.98;8.0;7.98;8.0;8.0;1800;6.86;16.66;57.22;ESTAVEL;2023-04-18 17:00:00;stocks;6.86;16.67;6.86;16.67
1681840800000;DEXP4.SA;7.95;7.95;7.94;7.94;7.94;600;6.87;15.61;55.75;ESTAVEL;2023-04-18 18:00:00;stocks;6.87;15.61;6.87;15.61
1681844400000;DEXP4.SA;7.89;7.89;7.85;7.85;7.85;1000;6.88;14.13;53.52;ESTAVEL;2023-04-18 19:00:00;stocks;6.88;14.14;6.88;14.14
1681912800000;DEXP4.SA;7.85;7.93;7.85;7.93;7.93;100;6.89;15.12;55.23;ESTAVEL;2023-04-19 14:00:00;stocks;6.89;15.12;6.89;15.12
1681930800000;DEXP4.SA;7.75;8.0;7.74;8.0;8.0;9300;6.9;15.95;56.73;ESTAVEL;2023-04-19 19:00:00;stocks;6.9;15.95;6.9;15.95
1681995600000;DEXP4.SA;7.85;7.85;7.78;7.78;7.78;0;6.91;12.62;50.95;ESTAVEL;2023-04-20 13:00:00;stocks;6.91;12.62;6.91;12.62
1682002800000;DEXP4.SA;7.83;7.83;7.76;7.78;7.78;58000;6.92;12.48;50.95;ESTAVEL;2023-04-20 15:00:00;stocks;6.92;12.48;6.92;12.48
1682006400000;DEXP4.SA;7.9;8.04;7.9;8.04;8.04;1000;6.93;16.05;56.96;ESTAVEL;2023-04-20 16:00:00;stocks;6.93;16.05;6.93;16.05
1682010000000;DEXP4.SA;8.09;8.1;8.09;8.1;8.1;500;6.94;16.72;58.23;ESTAVEL;2023-04-20 17:00:00;stocks;6.94;16.72;6.94;16.72
1682013600000;DEXP4.SA;7.95;7.95;7.94;7.94;7.94;200;6.95;14.25;53.68;ESTAVEL;2023-04-20 18:00:00;stocks;6.95;14.25;6.95;14.25
1682017200000;DEXP4.SA;8.07;8.09;8.07;8.09;8.09;300;6.96;16.22;57.07;ESTAVEL;2023-04-20 19:00:00;stocks;6.96;16.22;6.96;16.22
1682359200000;DEXP4.SA;7.97;7.97;7.97;7.97;7.97;100;6.97;14.33;53.68;ESTAVEL;2023-04-24 18:00:00;stocks;6.97;14.33;6.97;14.33
1682362800000;DEXP4.SA;7.97;7.97;7.97;7.97;7.97;100;6.98;14.17;53.68;ESTAVEL;2023-04-24 19:00:00;stocks;6.98;14.17;6.98;14.17
1682517600000;DEXP4.SA;7.8;7.9;7.75;7.9;7.9;400;6.99;13.02;51.61;ESTAVEL;2023-04-26 14:00:00;stocks;6.99;13.02;6.99;13.02
1682528400000;DEXP4.SA;7.96;7.96;7.96;7.96;7.96;100;7.0;13.72;53.28;ESTAVEL;2023-04-26 17:00:00;stocks;7.0;13.72;7.0;13.72
1682535600000;DEXP4.SA;7.95;8.0;7.95;8.0;8.0;26300;7.01;14.13;54.4;ESTAVEL;2023-04-26 19:00:00;stocks;7.01;14.13;7.01;14.13
1682600400000;DEXP4.SA;7.98;7.98;7.98;7.98;7.98;0;7.02;13.69;53.71;ESTAVEL;2023-04-27 13:00:00;stocks;7.02;13.69;7.02;13.69
1682614800000;DEXP4.SA;7.98;7.98;7.98;7.98;7.98;100;7.03;13.53;53.71;ESTAVEL;2023-04-27 17:00:00;stocks;7.03;13.53;7.03;13.53
1682622000000;DEXP4.SA;7.98;7.99;7.9;7.9;7.9;500;7.04;12.25;50.69;ESTAVEL;2023-04-27 19:00:00;stocks;7.04;12.26;7.04;12.26
1682686800000;DEXP4.SA;7.91;7.91;7.91;7.91;7.91;0;7.05;12.26;51.06;ESTAVEL;2023-04-28 13:00:00;stocks;7.05;12.26;7.05;12.26
1682690400000;DEXP4.SA;8.04;8.19;7.96;8.18;8.18;3600;7.06;15.9;59.82;ESTAVEL;2023-04-28 14:00:00;stocks;7.06;15.91;7.06;15.91
1682694000000;DEXP4.SA;8.04;8.04;8.04;8.04;8.04;100;7.07;13.76;54.39;ESTAVEL;2023-04-28 15:00:00;stocks;7.07;13.76;7.07;13.76
1682708400000;DEXP4.SA;8.14;8.14;8.14;8.14;8.14;100;7.08;15.0;57.36;ESTAVEL;2023-04-28 19:00:00;stocks;7.08;15.01;7.08;15.01
1683032400000;DEXP4.SA;7.91;7.91;7.82;7.82;7.82;0;7.09;10.37;46.83;ESTAVEL;2023-05-02 13:00:00;stocks;7.09;10.37;7.09;10.37
1683036000000;DEXP4.SA;7.7;7.8;7.7;7.8;7.8;500;7.09;9.98;46.25;ESTAVEL;2023-05-02 14:00:00;stocks;7.09;9.98;7.09;9.98
1683039600000;DEXP4.SA;7.73;7.73;7.66;7.66;7.66;1200;7.1;7.92;42.35;ESTAVEL;2023-05-02 15:00:00;stocks;7.1;7.92;7.1;7.92
1683046800000;DEXP4.SA;7.69;7.7;7.69;7.7;7.7;2200;7.1;8.39;43.81;ESTAVEL;2023-05-02 17:00:00;stocks;7.1;8.39;7.1;8.39
1683050400000;DEXP4.SA;7.7;8.18;7.7;8.18;8.18;8500;7.11;14.97;57.65;ESTAVEL;2023-05-02 18:00:00;stocks;7.11;14.97;7.11;14.97
1683122400000;DEXP4.SA;7.86;7.86;7.86;7.86;7.86;0;7.12;10.36;48.99;ESTAVEL;2023-05-03 14:00:00;stocks;7.12;10.36;7.12;10.36
1683126000000;DEXP4.SA;7.86;8.26;7.86;8.26;8.26;500;7.13;15.79;57.57;ESTAVEL;2023-05-03 15:00:00;stocks;7.13;15.79;7.13;15.79
1683205200000;DEXP4.SA;8.17;8.17;8.0;8.0;8.0;0;7.14;12.01;51.5;ESTAVEL;2023-05-04 13:00:00;stocks;7.14;12.01;7.14;12.01
1683219600000;DEXP4.SA;8.0;8.0;8.0;8.0;8.0;0;7.15;11.88;51.5;ESTAVEL;2023-05-04 17:00:00;stocks;7.15;11.88;7.15;11.88
1683226800000;DEXP4.SA;8.09;8.09;8.09;8.09;8.09;3900;7.16;12.99;53.47;ESTAVEL;2023-05-04 19:00:00;stocks;7.16;12.99;7.16;12.99
1683291600000;DEXP4.SA;8.1;8.15;8.06;8.06;8.06;0;7.17;12.43;52.7;ESTAVEL;2023-05-05 13:00:00;stocks;7.17;12.43;7.17;12.43
1683298800000;DEXP4.SA;8.17;8.17;8.17;8.17;8.17;100;7.18;13.8;55.24;ESTAVEL;2023-05-05 15:00:00;stocks;7.18;13.81;7.18;13.81
1683302400000;DEXP4.SA;8.18;8.18;8.08;8.17;8.17;500;7.19;13.65;55.24;ESTAVEL;2023-05-05 16:00:00;stocks;7.19;13.65;7.19;13.65
1683306000000;DEXP4.SA;8.38;8.39;8.15;8.2;8.2;1300;7.2;13.91;55.99;ESTAVEL;2023-05-05 17:00:00;stocks;7.2;13.91;7.2;13.91
1683309600000;DEXP4.SA;8.06;8.4;8.06;8.16;8.16;400;7.21;13.2;54.68;ESTAVEL;2023-05-05 18:00:00;stocks;7.21;13.2;7.21;13.2
1683313200000;DEXP4.SA;8.1;8.47;8.1;8.16;8.16;2700;7.22;13.05;54.68;ESTAVEL;2023-05-05 19:00:00;stocks;7.22;13.05;7.22;13.05
1683550800000;DEXP4.SA;8.39;8.41;8.39;8.4;8.4;0;7.23;16.19;61.03;ESTAVEL;2023-05-08 13:00:00;stocks;7.23;16.19;7.23;16.19
1683558000000;DEXP4.SA;8.39;8.39;8.26;8.26;8.26;200;7.24;14.09;56.09;ESTAVEL;2023-05-08 15:00:00;stocks;7.24;14.09;7.24;14.09
1683561600000;DEXP4.SA;8.3;8.39;8.3;8.39;8.39;200;7.25;15.7;59.38;ESTAVEL;2023-05-08 16:00:00;stocks;7.25;15.7;7.25;15.7
1683565200000;DEXP4.SA;8.4;8.4;8.4;8.4;8.4;100;7.26;15.66;59.63;ESTAVEL;2023-05-08 17:00:00;stocks;7.26;15.66;7.26;15.66
1683637200000;DEXP4.SA;8.4;8.4;8.4;8.4;8.4;0;7.27;15.48;59.63;ESTAVEL;2023-05-09 13:00:00;stocks;7.27;15.48;7.27;15.48
1683640800000;DEXP4.SA;8.54;8.54;8.54;8.54;8.54;100;7.29;17.2;63.3;ESTAVEL;2023-05-09 14:00:00;stocks;7.29;17.2;7.29;17.2
1683648000000;DEXP4.SA;8.63;8.65;8.45;8.45;8.45;1200;7.3;15.78;59.55;ESTAVEL;2023-05-09 16:00:00;stocks;7.3;15.78;7.3;15.78
1683651600000;DEXP4.SA;8.55;8.55;8.55;8.55;8.55;100;7.31;16.95;62.23;ESTAVEL;2023-05-09 17:00:00;stocks;7.31;16.95;7.31;16.95
1683741600000;DEXP4.SA;8.42;8.42;8.42;8.42;8.42;0;7.32;15.0;56.95;ESTAVEL;2023-05-10 18:00:00;stocks;7.32;15.0;7.32;15.0
1683813600000;DEXP4.SA;8.75;8.75;8.55;8.55;8.55;900;7.33;16.58;60.55;ESTAVEL;2023-05-11 14:00:00;stocks;7.33;16.58;7.33;16.58
1683817200000;DEXP4.SA;8.56;8.56;8.55;8.55;8.55;700;7.35;16.39;60.55;ESTAVEL;2023-05-11 15:00:00;stocks;7.35;16.39;7.35;16.39
1683820800000;DEXP4.SA;8.55;8.55;8.55;8.55;8.55;500;7.36;16.2;60.55;ESTAVEL;2023-05-11 16:00:00;stocks;7.36;16.2;7.36;16.2
1683824400000;DEXP4.SA;8.37;8.37;8.36;8.36;8.36;300;7.37;13.46;52.53;ESTAVEL;2023-05-11 17:00:00;stocks;7.37;13.46;7.37;13.46
1683831600000;DEXP4.SA;8.35;8.35;8.35;8.35;8.35;100;7.38;13.18;52.14;ESTAVEL;2023-05-11 19:00:00;stocks;7.38;13.18;7.38;13.18
1683896400000;DEXP4.SA;8.13;8.13;8.13;8.13;8.13;0;7.39;10.08;44.31;ESTAVEL;2023-05-12 13:00:00;stocks;7.39;10.08;7.39;10.08
1683903600000;DEXP4.SA;8.23;8.23;8.23;8.23;8.23;200;7.39;11.31;48.12;ESTAVEL;2023-05-12 15:00:00;stocks;7.39;11.31;7.39;11.31
1683907200000;DEXP4.SA;8.42;8.42;8.21;8.21;8.21;200;7.4;10.92;47.43;ESTAVEL;2023-05-12 16:00:00;stocks;7.4;10.92;7.4;10.92
1683910800000;DEXP4.SA;8.21;8.64;8.21;8.64;8.64;600;7.41;16.53;60.66;ESTAVEL;2023-05-12 17:00:00;stocks;7.41;16.53;7.41;16.53
1683918000000;DEXP4.SA;8.6;8.61;8.6;8.6;8.6;400;7.43;15.81;59.17;ESTAVEL;2023-05-12 19:00:00;stocks;7.43;15.81;7.43;15.81
1684155600000;DEXP4.SA;8.8;8.8;8.8;8.8;8.8;0;7.44;18.29;63.94;ESTAVEL;2023-05-15 13:00:00;stocks;7.44;18.29;7.44;18.29
1684159200000;DEXP4.SA;8.74;8.75;8.5;8.5;8.5;300;7.45;14.09;53.78;ESTAVEL;2023-05-15 14:00:00;stocks;7.45;14.09;7.45;14.09
1684170000000;DEXP4.SA;8.35;8.35;8.35;8.35;8.35;100;7.46;11.94;49.54;ESTAVEL;2023-05-15 17:00:00;stocks;7.46;11.94;7.46;11.94
1684177200000;DEXP4.SA;8.42;8.54;8.4;8.49;8.49;2100;7.47;13.66;53.25;ESTAVEL;2023-05-15 19:00:00;stocks;7.47;13.66;7.47;13.66
