open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649426400000;WHRL4.SA;6.15;6.15;6.15;6.15;6.15;1000;6.3;-2.43;48.56;ESTAVEL;2022-04-08 14:00:00;stocks;6.27;-1.85;6.27;-1.85
1649430000000;WHRL4.SA;6.15;6.15;6.15;6.15;6.15;800;6.3;-2.41;48.56;ESTAVEL;2022-04-08 15:00:00;stocks;6.26;-1.83;6.26;-1.83
1649433600000;WHRL4.SA;6.15;6.15;6.15;6.15;6.15;4300;6.3;-2.39;48.56;ESTAVEL;2022-04-08 16:00:00;stocks;6.26;-1.81;6.26;-1.81
1649437200000;WHRL4.SA;6.15;6.2;6.15;6.2;6.2;1600;6.3;-1.58;53.35;ESTAVEL;2022-04-08 17:00:00;stocks;6.26;-1.0;6.26;-1.0
1649444400000;WHRL4.SA;6.16;6.18;6.12;6.18;6.18;1900;6.3;-1.88;51.29;ESTAVEL;2022-04-08 19:00:00;stocks;6.26;-1.31;6.26;-1.31
1649682000000;WHRL4.SA;6.12;6.16;6.12;6.16;6.16;0;6.3;-2.17;49.25;ESTAVEL;2022-04-11 13:00:00;stocks;6.26;-1.61;6.26;-1.61
1649685600000;WHRL4.SA;6.16;6.16;6.02;6.03;6.03;4300;6.29;-4.2;38.51;ESTAVEL;2022-04-11 14:00:00;stocks;6.26;-3.65;6.26;-3.65
1649689200000;WHRL4.SA;6.09;6.09;6.08;6.08;6.08;300;6.29;-3.37;43.6;ESTAVEL;2022-04-11 15:00:00;stocks;6.26;-2.82;6.26;-2.82
1649692800000;WHRL4.SA;6.09;6.19;6.09;6.19;6.19;5200;6.29;-1.6;52.85;ESTAVEL;2022-04-11 16:00:00;stocks;6.26;-1.05;6.26;-1.05
1649696400000;WHRL4.SA;6.09;6.1;6.02;6.02;6.02;6200;6.29;-4.27;41.52;ESTAVEL;2022-04-11 17:00:00;stocks;6.25;-3.73;6.25;-3.73
1649700000000;WHRL4.SA;6.1;6.11;6.1;6.11;6.11;7100;6.29;-2.81;47.89;ESTAVEL;2022-04-11 18:00:00;stocks;6.25;-2.27;6.25;-2.27
1649703600000;WHRL4.SA;6.1;6.11;6.1;6.1;6.1;14400;6.28;-2.94;47.27;ESTAVEL;2022-04-11 19:00:00;stocks;6.25;-2.41;6.25;-2.41
1649768400000;WHRL4.SA;6.1;6.15;6.08;6.15;6.15;0;6.28;-2.12;50.69;ESTAVEL;2022-04-12 13:00:00;stocks;6.25;-1.59;6.25;-1.59
1649772000000;WHRL4.SA;6.15;6.15;6.15;6.15;6.15;700;6.28;-2.1;50.69;ESTAVEL;2022-04-12 14:00:00;stocks;6.25;-1.58;6.25;-1.58
1649775600000;WHRL4.SA;6.18;6.19;6.18;6.19;6.19;600;6.28;-1.45;53.49;ESTAVEL;2022-04-12 15:00:00;stocks;6.25;-0.93;6.25;-0.93
1649779200000;WHRL4.SA;6.16;6.16;6.02;6.07;6.07;20100;6.28;-3.33;45.2;ESTAVEL;2022-04-12 16:00:00;stocks;6.25;-2.82;6.25;-2.82
1649782800000;WHRL4.SA;6.07;6.08;6.06;6.06;6.06;700;6.28;-3.45;44.58;ESTAVEL;2022-04-12 17:00:00;stocks;6.24;-2.95;6.24;-2.95
1649786400000;WHRL4.SA;6.08;6.08;6.08;6.08;6.08;900;6.27;-3.1;46.17;ESTAVEL;2022-04-12 18:00:00;stocks;6.24;-2.6;6.24;-2.6
1649790000000;WHRL4.SA;6.07;6.08;6.07;6.08;6.08;1600;6.27;-3.07;46.17;ESTAVEL;2022-04-12 19:00:00;stocks;6.24;-2.58;6.24;-2.58
1649858400000;WHRL4.SA;6.11;6.11;6.02;6.08;6.08;10300;6.27;-3.04;46.17;ESTAVEL;2022-04-13 14:00:00;stocks;6.24;-2.55;6.24;-2.55
1649862000000;WHRL4.SA;6.11;6.11;6.11;6.11;6.11;0;6.27;-2.54;48.92;ESTAVEL;2022-04-13 15:00:00;stocks;6.24;-2.05;6.24;-2.05
1649865600000;WHRL4.SA;6.05;6.07;6.0;6.0;6.0;20400;6.27;-4.25;40.72;ESTAVEL;2022-04-13 16:00:00;stocks;6.24;-3.78;6.24;-3.78
1649869200000;WHRL4.SA;6.05;6.05;6.05;6.05;6.05;700;6.26;-3.42;45.21;ESTAVEL;2022-04-13 17:00:00;stocks;6.23;-2.94;6.23;-2.94
1649872800000;WHRL4.SA;6.05;6.05;5.98;6.02;6.02;13600;6.26;-3.86;43.1;ESTAVEL;2022-04-13 18:00:00;stocks;6.23;-3.39;6.23;-3.39
1649876400000;WHRL4.SA;6.02;6.02;6.0;6.02;6.02;4800;6.26;-3.83;43.1;ESTAVEL;2022-04-13 19:00:00;stocks;6.23;-3.36;6.23;-3.36
1649941200000;WHRL4.SA;6.1;6.11;6.1;6.1;6.1;0;6.26;-2.52;50.28;ESTAVEL;2022-04-14 13:00:00;stocks;6.23;-2.05;6.23;-2.05
1649944800000;WHRL4.SA;6.08;6.08;6.08;6.08;6.08;2000;6.26;-2.82;48.63;ESTAVEL;2022-04-14 14:00:00;stocks;6.23;-2.35;6.23;-2.35
1649948400000;WHRL4.SA;6.09;6.09;6.09;6.09;6.09;100;6.25;-2.63;49.52;ESTAVEL;2022-04-14 15:00:00;stocks;6.22;-2.17;6.22;-2.17
1649952000000;WHRL4.SA;6.09;6.09;6.08;6.08;6.08;300;6.25;-2.76;48.61;ESTAVEL;2022-04-14 16:00:00;stocks;6.22;-2.31;6.22;-2.31
1649955600000;WHRL4.SA;6.08;6.09;6.07;6.09;6.09;3200;6.25;-2.58;49.61;ESTAVEL;2022-04-14 17:00:00;stocks;6.22;-2.12;6.22;-2.12
1649959200000;WHRL4.SA;6.06;6.06;6.05;6.05;6.05;0;6.25;-3.19;45.78;ESTAVEL;2022-04-14 18:00:00;stocks;6.22;-2.74;6.22;-2.74
1649962800000;WHRL4.SA;6.05;6.05;6.0;6.05;6.05;10100;6.25;-3.16;45.78;ESTAVEL;2022-04-14 19:00:00;stocks;6.22;-2.71;6.22;-2.71
1650286800000;WHRL4.SA;6.02;6.02;6.0;6.01;6.01;0;6.24;-3.76;42.02;ESTAVEL;2022-04-18 13:00:00;stocks;6.22;-3.32;6.22;-3.32
1650290400000;WHRL4.SA;6.0;6.0;6.0;6.0;6.0;2300;6.24;-3.88;41.11;ESTAVEL;2022-04-18 14:00:00;stocks;6.21;-3.45;6.21;-3.45
1650294000000;WHRL4.SA;6.04;6.04;6.04;6.04;6.04;200;6.24;-3.21;46.13;ESTAVEL;2022-04-18 15:00:00;stocks;6.21;-2.78;6.21;-2.78
1650297600000;WHRL4.SA;6.04;6.04;6.04;6.04;6.04;500;6.24;-3.18;46.13;ESTAVEL;2022-04-18 16:00:00;stocks;6.21;-2.75;6.21;-2.75
1650308400000;WHRL4.SA;6.03;6.08;6.0;6.01;6.01;7400;6.24;-3.62;42.95;ESTAVEL;2022-04-18 19:00:00;stocks;6.21;-3.2;6.21;-3.2
1650373200000;WHRL4.SA;6.0;6.02;6.0;6.02;6.02;0;6.23;-3.43;44.33;ESTAVEL;2022-04-19 13:00:00;stocks;6.21;-3.01;6.21;-3.01
1650376800000;WHRL4.SA;6.04;6.04;6.01;6.01;6.01;400;6.23;-3.56;43.2;ESTAVEL;2022-04-19 14:00:00;stocks;6.2;-3.14;6.2;-3.14
1650380400000;WHRL4.SA;6.04;6.05;6.04;6.05;6.05;700;6.23;-2.89;48.8;ESTAVEL;2022-04-19 15:00:00;stocks;6.2;-2.47;6.2;-2.47
1650384000000;WHRL4.SA;6.02;6.02;5.97;5.97;5.97;5800;6.23;-4.13;40.26;ESTAVEL;2022-04-19 16:00:00;stocks;6.2;-3.72;6.2;-3.72
1650387600000;WHRL4.SA;5.95;5.98;5.93;5.94;5.94;26500;6.22;-4.57;37.6;ESTAVEL;2022-04-19 17:00:00;stocks;6.2;-4.17;6.2;-4.17
1650391200000;WHRL4.SA;5.94;5.96;5.91;5.94;5.94;3300;6.22;-4.53;37.6;ESTAVEL;2022-04-19 18:00:00;stocks;6.2;-4.13;6.2;-4.13
1650394800000;WHRL4.SA;5.92;5.96;5.91;5.91;5.91;2100;6.22;-4.96;34.92;ESTAVEL;2022-04-19 19:00:00;stocks;6.19;-4.57;6.19;-4.57
1650459600000;WHRL4.SA;5.95;5.96;5.95;5.95;5.95;0;6.22;-4.28;40.95;ESTAVEL;2022-04-20 13:00:00;stocks;6.19;-3.88;6.19;-3.88
1650463200000;WHRL4.SA;5.98;5.98;5.98;5.98;5.98;100;6.21;-3.76;45.07;ESTAVEL;2022-04-20 14:00:00;stocks;6.19;-3.36;6.19;-3.36
1650466800000;WHRL4.SA;5.99;5.99;5.99;5.99;5.99;200;6.21;-3.56;46.41;ESTAVEL;2022-04-20 15:00:00;stocks;6.19;-3.17;6.19;-3.17
1650470400000;WHRL4.SA;6.0;6.0;6.0;6.0;6.0;4200;6.21;-3.37;47.78;ESTAVEL;2022-04-20 16:00:00;stocks;6.18;-2.98;6.18;-2.98
1650474000000;WHRL4.SA;6.01;6.02;6.0;6.01;6.01;1100;6.21;-3.18;49.18;ESTAVEL;2022-04-20 17:00:00;stocks;6.18;-2.79;6.18;-2.79
1650477600000;WHRL4.SA;6.0;6.0;5.98;5.98;5.98;700;6.2;-3.62;45.26;ESTAVEL;2022-04-20 18:00:00;stocks;6.18;-3.24;6.18;-3.24
1650481200000;WHRL4.SA;6.0;6.02;5.98;5.98;5.98;6200;6.2;-3.59;45.26;ESTAVEL;2022-04-20 19:00:00;stocks;6.18;-3.21;6.18;-3.21
1650632400000;WHRL4.SA;5.95;5.95;5.95;5.95;5.95;200;6.2;-4.03;41.43;ESTAVEL;2022-04-22 13:00:00;stocks;6.18;-3.66;6.18;-3.66
1650636000000;WHRL4.SA;5.95;5.99;5.9;5.9;5.9;3500;6.2;-4.79;35.96;ESTAVEL;2022-04-22 14:00:00;stocks;6.17;-4.43;6.17;-4.43
1650639600000;WHRL4.SA;5.91;5.91;5.82;5.82;5.82;9700;6.19;-6.03;29.3;SUBIR;2022-04-22 15:00:00;stocks;6.17;-5.67;6.17;-5.67
1650643200000;WHRL4.SA;5.81;5.87;5.8;5.8;5.8;13500;6.19;-6.29;27.91;SUBIR;2022-04-22 16:00:00;stocks;6.17;-5.93;6.17;-5.93
1650646800000;WHRL4.SA;5.77;5.8;5.77;5.78;5.78;1900;6.19;-6.55;26.55;SUBIR;2022-04-22 17:00:00;stocks;6.16;-6.2;6.16;-6.2
1650650400000;WHRL4.SA;5.8;5.83;5.8;5.8;5.8;1400;6.18;-6.17;30.21;ESTAVEL;2022-04-22 18:00:00;stocks;6.16;-5.82;6.16;-5.82
1650654000000;WHRL4.SA;5.81;5.83;5.76;5.76;5.76;11700;6.18;-6.75;27.28;SUBIR;2022-04-22 19:00:00;stocks;6.15;-6.41;6.15;-6.41
1650891600000;WHRL4.SA;5.77;5.77;5.77;5.77;5.77;0;6.17;-6.53;29.13;SUBIR;2022-04-25 13:00:00;stocks;6.15;-6.19;6.15;-6.19
1650895200000;WHRL4.SA;5.77;5.77;5.72;5.75;5.75;7300;6.17;-6.79;27.62;SUBIR;2022-04-25 14:00:00;stocks;6.15;-6.45;6.15;-6.45
1650898800000;WHRL4.SA;5.75;5.75;5.75;5.75;5.75;1400;6.16;-6.73;27.62;SUBIR;2022-04-25 15:00:00;stocks;6.14;-6.39;6.14;-6.39
1650902400000;WHRL4.SA;5.75;5.85;5.7;5.85;5.85;4300;6.16;-5.06;44.36;ESTAVEL;2022-04-25 16:00:00;stocks;6.14;-4.71;6.14;-4.71
1650906000000;WHRL4.SA;5.8;5.82;5.8;5.82;5.82;400;6.16;-5.49;41.28;ESTAVEL;2022-04-25 17:00:00;stocks;6.14;-5.15;6.14;-5.15
1650913200000;WHRL4.SA;5.81;5.81;5.75;5.81;5.81;3700;6.15;-5.6;40.27;ESTAVEL;2022-04-25 19:00:00;stocks;6.13;-5.26;6.13;-5.26
1650978000000;WHRL4.SA;5.76;5.76;5.75;5.75;5.75;0;6.15;-6.52;34.8;ESTAVEL;2022-04-26 13:00:00;stocks;6.13;-6.18;6.13;-6.18
1650981600000;WHRL4.SA;5.75;5.75;5.72;5.74;5.74;5900;6.15;-6.62;33.97;ESTAVEL;2022-04-26 14:00:00;stocks;6.13;-6.29;6.13;-6.29
1650985200000;WHRL4.SA;5.74;5.75;5.73;5.73;5.73;4700;6.14;-6.72;33.12;ESTAVEL;2022-04-26 15:00:00;stocks;6.12;-6.39;6.12;-6.39
1650988800000;WHRL4.SA;5.74;5.74;5.69;5.74;5.74;6600;6.14;-6.49;34.87;ESTAVEL;2022-04-26 16:00:00;stocks;6.12;-6.17;6.12;-6.17
1650992400000;WHRL4.SA;5.74;5.77;5.74;5.76;5.76;1100;6.13;-6.11;38.35;ESTAVEL;2022-04-26 17:00:00;stocks;6.11;-5.78;6.11;-5.78
1650996000000;WHRL4.SA;5.7;5.7;5.68;5.68;5.68;2900;6.13;-7.34;31.17;ESTAVEL;2022-04-26 18:00:00;stocks;6.11;-7.03;6.11;-7.03
1650999600000;WHRL4.SA;5.68;5.68;5.61;5.61;5.61;7300;6.12;-8.41;26.5;SUBIR;2022-04-26 19:00:00;stocks;6.1;-8.1;6.1;-8.1
1651064400000;WHRL4.SA;5.66;5.73;5.66;5.72;5.72;0;6.12;-6.55;41.38;ESTAVEL;2022-04-27 13:00:00;stocks;6.1;-6.23;6.1;-6.23
1651068000000;WHRL4.SA;5.7;5.7;5.65;5.65;5.65;1100;6.12;-7.62;36.34;ESTAVEL;2022-04-27 14:00:00;stocks;6.1;-7.31;6.1;-7.31
1651071600000;WHRL4.SA;5.68;5.68;5.68;5.68;5.68;300;6.11;-7.07;39.73;ESTAVEL;2022-04-27 15:00:00;stocks;6.09;-6.76;6.09;-6.76
1651075200000;WHRL4.SA;5.65;5.65;5.65;5.65;5.65;1200;6.11;-7.49;37.57;ESTAVEL;2022-04-27 16:00:00;stocks;6.09;-7.18;6.09;-7.18
1651078800000;WHRL4.SA;5.65;5.65;5.64;5.65;5.65;1000;6.1;-7.42;37.57;ESTAVEL;2022-04-27 17:00:00;stocks;6.08;-7.11;6.08;-7.11
1651082400000;WHRL4.SA;5.65;5.72;5.65;5.72;5.72;2400;6.1;-6.21;45.56;ESTAVEL;2022-04-27 18:00:00;stocks;6.08;-5.91;6.08;-5.91
1651086000000;WHRL4.SA;5.7;5.79;5.7;5.79;5.79;2300;6.1;-5.02;52.15;ESTAVEL;2022-04-27 19:00:00;stocks;6.08;-4.71;6.08;-4.71
1651150800000;WHRL4.SA;5.69;5.69;5.65;5.65;5.65;0;6.09;-7.25;41.36;ESTAVEL;2022-04-28 13:00:00;stocks;6.07;-6.95;6.07;-6.95
1651154400000;WHRL4.SA;5.72;5.72;5.71;5.72;5.72;6900;6.09;-6.04;47.24;ESTAVEL;2022-04-28 14:00:00;stocks;6.07;-5.74;6.07;-5.74
1651158000000;WHRL4.SA;5.72;5.72;5.68;5.68;5.68;1300;6.08;-6.63;44.5;ESTAVEL;2022-04-28 15:00:00;stocks;6.06;-6.34;6.06;-6.34
1651161600000;WHRL4.SA;5.66;5.7;5.63;5.7;5.7;3100;6.08;-6.25;46.18;ESTAVEL;2022-04-28 16:00:00;stocks;6.06;-5.95;6.06;-5.95
1651165200000;WHRL4.SA;5.71;5.71;5.69;5.69;5.69;300;6.08;-6.35;45.44;ESTAVEL;2022-04-28 17:00:00;stocks;6.06;-6.06;6.06;-6.06
1651168800000;WHRL4.SA;5.71;5.71;5.69;5.71;5.71;1000;6.07;-5.97;47.26;ESTAVEL;2022-04-28 18:00:00;stocks;6.05;-5.67;6.05;-5.67
1651172400000;WHRL4.SA;5.71;5.71;5.71;5.71;5.71;4000;6.07;-5.91;47.26;ESTAVEL;2022-04-28 19:00:00;stocks;6.05;-5.62;6.05;-5.62
1651237200000;WHRL4.SA;5.7;5.7;5.67;5.67;5.67;0;6.06;-6.51;43.86;ESTAVEL;2022-04-29 13:00:00;stocks;6.05;-6.22;6.05;-6.22
1651240800000;WHRL4.SA;5.74;5.75;5.74;5.75;5.75;600;6.06;-5.14;51.4;ESTAVEL;2022-04-29 14:00:00;stocks;6.04;-4.85;6.04;-4.85
1651244400000;WHRL4.SA;5.74;5.75;5.74;5.75;5.75;2000;6.06;-5.09;51.4;ESTAVEL;2022-04-29 15:00:00;stocks;6.04;-4.8;6.04;-4.8
1651248000000;WHRL4.SA;5.72;5.72;5.7;5.7;5.7;1900;6.05;-5.86;46.84;ESTAVEL;2022-04-29 16:00:00;stocks;6.04;-5.58;6.04;-5.58
1651251600000;WHRL4.SA;5.7;5.7;5.7;5.7;5.7;1600;6.05;-5.81;46.84;ESTAVEL;2022-04-29 17:00:00;stocks;6.03;-5.52;6.03;-5.52
1651255200000;WHRL4.SA;5.7;5.7;5.7;5.7;5.7;500;6.05;-5.75;46.84;ESTAVEL;2022-04-29 18:00:00;stocks;6.03;-5.47;6.03;-5.47
1651258800000;WHRL4.SA;5.7;5.7;5.63;5.63;5.63;7800;6.04;-6.84;40.55;ESTAVEL;2022-04-29 19:00:00;stocks;6.03;-6.57;6.03;-6.57
1651496400000;WHRL4.SA;5.64;5.7;5.64;5.69;5.69;0;6.04;-5.8;47.11;ESTAVEL;2022-05-02 13:00:00;stocks;6.02;-5.52;6.02;-5.52
1651500000000;WHRL4.SA;5.69;5.69;5.65;5.65;5.65;8500;6.04;-6.4;43.65;ESTAVEL;2022-05-02 14:00:00;stocks;6.02;-6.13;6.02;-6.13
1651503600000;WHRL4.SA;5.65;5.65;5.63;5.63;5.63;3100;6.03;-6.67;41.99;ESTAVEL;2022-05-02 15:00:00;stocks;6.01;-6.4;6.01;-6.4
1651507200000;WHRL4.SA;5.65;5.75;5.65;5.72;5.72;1800;6.03;-5.13;51.01;ESTAVEL;2022-05-02 16:00:00;stocks;6.01;-4.86;6.01;-4.86
1651510800000;WHRL4.SA;5.7;5.7;5.66;5.66;5.66;2300;6.03;-6.06;45.89;ESTAVEL;2022-05-02 17:00:00;stocks;6.01;-5.8;6.01;-5.8
1651514400000;WHRL4.SA;5.66;5.66;5.59;5.59;5.59;5300;6.02;-7.16;40.75;ESTAVEL;2022-05-02 18:00:00;stocks;6.0;-6.9;6.0;-6.9
1651518000000;WHRL4.SA;5.6;5.66;5.6;5.66;5.66;2000;6.02;-5.94;47.13;ESTAVEL;2022-05-02 19:00:00;stocks;6.0;-5.68;6.0;-5.68
1651586400000;WHRL4.SA;5.65;5.66;5.65;5.66;5.66;1600;6.01;-5.88;47.13;ESTAVEL;2022-05-03 14:00:00;stocks;6.0;-5.62;6.0;-5.62
1651590000000;WHRL4.SA;5.66;5.67;5.62;5.62;5.62;4000;6.01;-6.49;43.99;ESTAVEL;2022-05-03 15:00:00;stocks;5.99;-6.23;5.99;-6.23
1651593600000;WHRL4.SA;5.62;5.69;5.6;5.69;5.69;2400;6.01;-5.27;50.24;ESTAVEL;2022-05-03 16:00:00;stocks;5.99;-5.02;5.99;-5.02
1651600800000;WHRL4.SA;5.68;5.7;5.68;5.69;5.69;1900;6.0;-5.22;50.24;ESTAVEL;2022-05-03 18:00:00;stocks;5.99;-4.97;5.99;-4.97
1651604400000;WHRL4.SA;5.63;5.66;5.58;5.58;5.58;6100;6.0;-6.99;41.75;ESTAVEL;2022-05-03 19:00:00;stocks;5.98;-6.74;5.98;-6.74
1651669200000;WHRL4.SA;5.56;5.56;5.52;5.52;5.52;0;5.99;-7.92;37.98;ESTAVEL;2022-05-04 13:00:00;stocks;5.98;-7.67;5.98;-7.67
1651672800000;WHRL4.SA;5.52;5.6;5.5;5.5;5.5;49800;5.99;-8.18;36.79;ESTAVEL;2022-05-04 14:00:00;stocks;5.97;-7.93;5.97;-7.93
1651676400000;WHRL4.SA;5.53;5.59;5.5;5.52;5.52;2700;5.99;-7.77;38.85;ESTAVEL;2022-05-04 15:00:00;stocks;5.97;-7.53;5.97;-7.53
1651680000000;WHRL4.SA;5.49;5.56;5.49;5.56;5.56;1500;5.98;-7.04;42.88;ESTAVEL;2022-05-04 16:00:00;stocks;5.97;-6.79;5.97;-6.79
1651683600000;WHRL4.SA;5.57;5.57;5.57;5.57;5.57;100;5.98;-6.8;43.87;ESTAVEL;2022-05-04 17:00:00;stocks;5.96;-6.56;5.96;-6.56
1651687200000;WHRL4.SA;5.5;5.57;5.5;5.57;5.57;5700;5.97;-6.74;43.87;ESTAVEL;2022-05-04 18:00:00;stocks;5.96;-6.5;5.96;-6.5
1651690800000;WHRL4.SA;5.57;5.57;5.54;5.57;5.57;800;5.97;-6.68;43.87;ESTAVEL;2022-05-04 19:00:00;stocks;5.95;-6.44;5.95;-6.44
1651755600000;WHRL4.SA;5.6;5.6;5.59;5.6;5.6;0;5.96;-6.12;47.31;ESTAVEL;2022-05-05 13:00:00;stocks;5.95;-5.88;5.95;-5.88
1651759200000;WHRL4.SA;5.53;5.53;5.46;5.46;5.46;8000;5.96;-8.39;36.18;ESTAVEL;2022-05-05 14:00:00;stocks;5.94;-8.16;5.94;-8.16
1651762800000;WHRL4.SA;5.46;5.47;5.46;5.47;5.47;1000;5.96;-8.15;37.31;ESTAVEL;2022-05-05 15:00:00;stocks;5.94;-7.91;5.94;-7.91
1651766400000;WHRL4.SA;5.46;5.46;5.43;5.43;5.43;9200;5.95;-8.74;34.66;ESTAVEL;2022-05-05 16:00:00;stocks;5.93;-8.51;5.93;-8.51
1651770000000;WHRL4.SA;5.43;5.43;5.42;5.43;5.43;4000;5.94;-8.66;34.66;ESTAVEL;2022-05-05 17:00:00;stocks;5.93;-8.43;5.93;-8.43
1651773600000;WHRL4.SA;5.43;5.43;5.4;5.4;5.4;5600;5.94;-9.08;32.64;ESTAVEL;2022-05-05 18:00:00;stocks;5.92;-8.85;5.92;-8.85
1651777200000;WHRL4.SA;5.4;5.41;5.33;5.33;5.33;8800;5.93;-10.17;28.47;SUBIR;2022-05-05 19:00:00;stocks;5.92;-9.94;5.92;-9.94
1651842000000;WHRL4.SA;5.4;5.43;5.4;5.41;5.41;0;5.93;-8.74;38.19;ESTAVEL;2022-05-06 13:00:00;stocks;5.91;-8.51;5.91;-8.51
1651845600000;WHRL4.SA;5.37;5.4;5.32;5.4;5.4;1800;5.92;-8.82;37.5;ESTAVEL;2022-05-06 14:00:00;stocks;5.91;-8.6;5.91;-8.6
1651849200000;WHRL4.SA;5.39;5.39;5.39;5.39;5.39;100;5.92;-8.91;36.79;ESTAVEL;2022-05-06 15:00:00;stocks;5.9;-8.69;5.9;-8.69
1651852800000;WHRL4.SA;5.4;5.4;5.35;5.4;5.4;8000;5.91;-8.66;38.05;ESTAVEL;2022-05-06 16:00:00;stocks;5.9;-8.44;5.9;-8.44
1651856400000;WHRL4.SA;5.4;5.4;5.3;5.35;5.35;7500;5.91;-9.42;34.35;ESTAVEL;2022-05-06 17:00:00;stocks;5.89;-9.21;5.89;-9.21
1651860000000;WHRL4.SA;5.3;5.38;5.3;5.38;5.38;1500;5.9;-8.83;38.24;ESTAVEL;2022-05-06 18:00:00;stocks;5.89;-8.62;5.89;-8.62
1651863600000;WHRL4.SA;5.36;5.36;5.26;5.3;5.3;5500;5.9;-10.1;32.68;ESTAVEL;2022-05-06 19:00:00;stocks;5.88;-9.89;5.88;-9.89
1652101200000;WHRL4.SA;5.25;5.25;5.1;5.14;5.14;0;5.89;-12.7;24.9;SUBIR;2022-05-09 13:00:00;stocks;5.87;-12.5;5.87;-12.5
1652104800000;WHRL4.SA;5.14;5.15;5.08;5.1;5.1;64000;5.88;-13.27;23.39;SUBIR;2022-05-09 14:00:00;stocks;5.87;-13.06;5.87;-13.06
1652108400000;WHRL4.SA;5.08;5.15;5.06;5.15;5.15;57000;5.87;-12.31;29.14;SUBIR;2022-05-09 15:00:00;stocks;5.86;-12.1;5.86;-12.1
1652112000000;WHRL4.SA;5.15;5.15;5.09;5.09;5.09;1500;5.86;-13.21;26.57;SUBIR;2022-05-09 16:00:00;stocks;5.85;-13.01;5.85;-13.01
1652115600000;WHRL4.SA;5.09;5.09;5.08;5.09;5.09;1200;5.86;-13.1;26.57;SUBIR;2022-05-09 17:00:00;stocks;5.84;-12.9;5.84;-12.9
1652119200000;WHRL4.SA;5.07;5.09;5.06;5.06;5.06;1800;5.85;-13.49;25.27;SUBIR;2022-05-09 18:00:00;stocks;5.84;-13.3;5.84;-13.3
1652122800000;WHRL4.SA;5.07;5.09;5.01;5.01;5.01;2500;5.84;-14.23;23.24;SUBIR;2022-05-09 19:00:00;stocks;5.83;-14.03;5.83;-14.03
1652187600000;WHRL4.SA;5.01;5.1;5.01;5.05;5.05;0;5.83;-13.42;28.22;SUBIR;2022-05-10 13:00:00;stocks;5.82;-13.23;5.82;-13.23
1652191200000;WHRL4.SA;5.05;5.05;5.04;5.05;5.05;2600;5.83;-13.31;28.22;SUBIR;2022-05-10 14:00:00;stocks;5.81;-13.11;5.81;-13.11
1652194800000;WHRL4.SA;5.04;5.05;5.04;5.05;5.05;900;5.82;-13.19;28.22;SUBIR;2022-05-10 15:00:00;stocks;5.8;-13.0;5.8;-13.0
1652198400000;WHRL4.SA;5.05;5.05;5.03;5.03;5.03;2400;5.81;-13.42;27.12;SUBIR;2022-05-10 16:00:00;stocks;5.8;-13.23;5.8;-13.23
1652205600000;WHRL4.SA;5.04;5.04;5.04;5.04;5.04;100;5.8;-13.13;28.61;SUBIR;2022-05-10 18:00:00;stocks;5.79;-12.94;5.79;-12.94
1652209200000;WHRL4.SA;5.04;5.05;5.03;5.05;5.05;2300;5.79;-12.85;30.16;ESTAVEL;2022-05-10 19:00:00;stocks;5.78;-12.65;5.78;-12.65
1652277600000;WHRL4.SA;5.05;5.09;5.03;5.09;5.09;500;5.79;-12.05;36.11;ESTAVEL;2022-05-11 14:00:00;stocks;5.77;-11.86;5.77;-11.86
1652281200000;WHRL4.SA;5.13;5.14;5.08;5.14;5.14;2600;5.78;-11.09;42.69;ESTAVEL;2022-05-11 15:00:00;stocks;5.77;-10.89;5.77;-10.89
1652284800000;WHRL4.SA;5.13;5.14;5.13;5.14;5.14;400;5.77;-10.99;42.69;ESTAVEL;2022-05-11 16:00:00;stocks;5.76;-10.8;5.76;-10.8
1652288400000;WHRL4.SA;5.14;5.15;5.14;5.15;5.15;300;5.77;-10.72;44.02;ESTAVEL;2022-05-11 17:00:00;stocks;5.76;-10.53;5.76;-10.53
1652292000000;WHRL4.SA;5.11;5.11;5.03;5.09;5.09;3400;5.76;-11.66;38.26;ESTAVEL;2022-05-11 18:00:00;stocks;5.75;-11.47;5.75;-11.47
1652295600000;WHRL4.SA;5.06;5.06;5.03;5.03;5.03;5400;5.75;-12.59;33.53;ESTAVEL;2022-05-11 19:00:00;stocks;5.74;-12.4;5.74;-12.4
1652360400000;WHRL4.SA;5.08;5.2;5.08;5.2;5.2;0;5.75;-9.55;51.73;ESTAVEL;2022-05-12 13:00:00;stocks;5.74;-9.35;5.74;-9.35
1652364000000;WHRL4.SA;5.16;5.19;5.16;5.18;5.18;800;5.74;-9.81;50.0;ESTAVEL;2022-05-12 14:00:00;stocks;5.73;-9.61;5.73;-9.61
1652367600000;WHRL4.SA;5.16;5.16;5.16;5.16;5.16;200;5.74;-10.06;48.25;ESTAVEL;2022-05-12 15:00:00;stocks;5.73;-9.87;5.73;-9.87
1652371200000;WHRL4.SA;5.13;5.13;5.09;5.09;5.09;500;5.73;-11.18;42.65;ESTAVEL;2022-05-12 16:00:00;stocks;5.72;-11.0;5.72;-11.0
