open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648476000000;ALZR11.SA;112.54;112.56;112.09;112.5;112.5;1092;111.91;0.53;53.76;ESTAVEL;2022-03-28 14:00:00;fii;111.91;0.53;111.91;0.53
1648479600000;ALZR11.SA;112.35;112.75;112.09;112.75;112.75;1015;111.92;0.74;55.35;ESTAVEL;2022-03-28 15:00:00;fii;111.92;0.74;111.92;0.74
1648483200000;ALZR11.SA;112.75;112.8;112.5;112.5;112.5;1100;111.93;0.51;53.37;ESTAVEL;2022-03-28 16:00:00;fii;111.93;0.51;111.93;0.51
1648486800000;ALZR11.SA;112.33;112.59;112.31;112.58;112.58;647;111.93;0.58;53.94;ESTAVEL;2022-03-28 17:00:00;fii;111.93;0.58;111.93;0.58
1648490400000;ALZR11.SA;112.56;112.59;110.91;110.91;110.91;2521;111.92;-0.9;42.35;ESTAVEL;2022-03-28 18:00:00;fii;111.92;-0.9;111.92;-0.9
1648494000000;ALZR11.SA;110.91;111.37;110.91;111.01;111.01;4616;111.91;-0.81;43.14;ESTAVEL;2022-03-28 19:00:00;fii;111.91;-0.81;111.91;-0.81
1648558800000;ALZR11.SA;111.72;112.93;111.72;112.36;112.36;0;111.92;0.39;52.56;ESTAVEL;2022-03-29 13:00:00;fii;111.92;0.4;111.92;0.4
1648562400000;ALZR11.SA;112.36;112.44;110.56;111.0;111.0;4003;111.91;-0.81;44.55;ESTAVEL;2022-03-29 14:00:00;fii;111.91;-0.81;111.91;-0.81
1648566000000;ALZR11.SA;111.0;111.1;110.9;110.99;110.99;2849;111.9;-0.81;44.5;ESTAVEL;2022-03-29 15:00:00;fii;111.9;-0.81;111.9;-0.81
1648569600000;ALZR11.SA;110.98;111.0;110.92;110.95;110.95;713;111.89;-0.84;44.27;ESTAVEL;2022-03-29 16:00:00;fii;111.89;-0.84;111.89;-0.84
1648573200000;ALZR11.SA;110.95;111.1;110.93;110.98;110.98;1257;111.88;-0.81;44.5;ESTAVEL;2022-03-29 17:00:00;fii;111.88;-0.8;111.88;-0.8
1648576800000;ALZR11.SA;110.98;111.0;110.5;110.94;110.94;1940;111.87;-0.83;44.24;ESTAVEL;2022-03-29 18:00:00;fii;111.87;-0.83;111.87;-0.83
1648580400000;ALZR11.SA;110.94;110.99;110.63;110.98;110.98;918;111.86;-0.79;44.59;ESTAVEL;2022-03-29 19:00:00;fii;111.86;-0.79;111.86;-0.79
1648645200000;ALZR11.SA;110.97;112.0;110.73;111.63;111.63;0;111.86;-0.21;50.13;ESTAVEL;2022-03-30 13:00:00;fii;111.86;-0.2;111.86;-0.2
1648648800000;ALZR11.SA;111.81;111.85;110.65;110.93;110.93;1608;111.85;-0.82;44.92;ESTAVEL;2022-03-30 14:00:00;fii;111.85;-0.82;111.85;-0.82
1648652400000;ALZR11.SA;110.95;111.19;110.95;111.15;111.15;1694;111.84;-0.62;46.79;ESTAVEL;2022-03-30 15:00:00;fii;111.84;-0.62;111.84;-0.62
1648656000000;ALZR11.SA;111.15;111.43;109.85;110.53;110.53;3460;111.83;-1.16;42.42;ESTAVEL;2022-03-30 16:00:00;fii;111.83;-1.16;111.83;-1.16
1648659600000;ALZR11.SA;109.85;111.02;109.85;110.97;110.97;2128;111.82;-0.76;46.26;ESTAVEL;2022-03-30 17:00:00;fii;111.82;-0.76;111.82;-0.76
1648663200000;ALZR11.SA;110.97;111.15;110.71;110.9;110.9;943;111.81;-0.82;45.73;ESTAVEL;2022-03-30 18:00:00;fii;111.81;-0.81;111.81;-0.81
1648666800000;ALZR11.SA;110.9;111.33;110.9;111.2;111.2;1249;111.81;-0.54;48.42;ESTAVEL;2022-03-30 19:00:00;fii;111.8;-0.54;111.8;-0.54
1648731600000;ALZR11.SA;111.32;112.44;111.32;111.96;111.96;0;111.81;0.14;54.56;ESTAVEL;2022-03-31 13:00:00;fii;111.81;0.14;111.81;0.14
1648735200000;ALZR11.SA;111.96;112.99;111.85;112.97;112.97;2193;111.82;1.03;61.18;ESTAVEL;2022-03-31 14:00:00;fii;111.82;1.03;111.82;1.03
1648738800000;ALZR11.SA;112.99;113.49;112.91;113.25;113.25;1206;111.83;1.27;62.8;ESTAVEL;2022-03-31 15:00:00;fii;111.83;1.27;111.83;1.27
1648742400000;ALZR11.SA;113.25;113.25;112.9;113.16;113.16;354;111.85;1.17;61.9;ESTAVEL;2022-03-31 16:00:00;fii;111.85;1.18;111.85;1.18
1648746000000;ALZR11.SA;113.15;113.36;113.01;113.09;113.09;844;111.86;1.1;61.18;ESTAVEL;2022-03-31 17:00:00;fii;111.86;1.1;111.86;1.1
1648749600000;ALZR11.SA;113.08;113.26;112.98;113.18;113.18;2013;111.87;1.17;61.8;ESTAVEL;2022-03-31 18:00:00;fii;111.87;1.17;111.87;1.17
1648753200000;ALZR11.SA;113.1;113.69;113.1;113.34;113.34;850;111.89;1.3;62.94;ESTAVEL;2022-03-31 19:00:00;fii;111.89;1.3;111.89;1.3
1648818000000;ALZR11.SA;113.69;113.95;113.38;113.5;113.5;0;111.9;1.43;64.09;ESTAVEL;2022-04-01 13:00:00;fii;111.9;1.43;111.9;1.43
1648821600000;ALZR11.SA;113.68;113.69;113.07;113.5;113.5;1653;111.92;1.41;64.09;ESTAVEL;2022-04-01 14:00:00;fii;111.92;1.41;111.92;1.41
1648825200000;ALZR11.SA;113.5;114.47;113.17;114.46;114.46;1617;111.95;2.25;70.47;CAIR;2022-04-01 15:00:00;fii;111.95;2.25;111.95;2.25
1648828800000;ALZR11.SA;114.45;114.46;114.08;114.44;114.44;862;111.97;2.21;70.19;CAIR;2022-04-01 16:00:00;fii;111.97;2.21;111.97;2.21
1648832400000;ALZR11.SA;114.35;114.44;114.1;114.44;114.44;1075;111.99;2.18;70.19;CAIR;2022-04-01 17:00:00;fii;112.0;2.18;112.0;2.18
1648836000000;ALZR11.SA;114.44;115.5;114.38;115.11;115.11;1512;112.03;2.75;74.18;CAIR;2022-04-01 18:00:00;fii;112.03;2.75;112.03;2.75
1648839600000;ALZR11.SA;115.11;115.54;114.98;115.5;115.5;1558;112.06;3.07;76.17;CAIR;2022-04-01 19:00:00;fii;112.06;3.07;112.06;3.07
1649077200000;ALZR11.SA;115.48;115.98;115.03;115.77;115.77;0;112.1;3.28;77.47;CAIR;2022-04-04 13:00:00;fii;112.1;3.27;112.1;3.27
1649080800000;ALZR11.SA;115.85;115.85;114.44;114.74;114.74;1560;112.12;2.33;63.3;ESTAVEL;2022-04-04 14:00:00;fii;112.13;2.33;112.13;2.33
1649084400000;ALZR11.SA;114.73;114.94;114.51;114.62;114.62;1090;112.15;2.2;61.88;ESTAVEL;2022-04-04 15:00:00;fii;112.15;2.2;112.15;2.2
1649088000000;ALZR11.SA;114.62;115.0;114.54;115.0;115.0;2108;112.18;2.52;64.59;ESTAVEL;2022-04-04 16:00:00;fii;112.18;2.51;112.18;2.51
1649091600000;ALZR11.SA;115.0;115.0;114.88;114.9;114.9;1977;112.2;2.4;63.31;ESTAVEL;2022-04-04 17:00:00;fii;112.21;2.4;112.21;2.4
1649095200000;ALZR11.SA;114.9;114.99;114.85;114.98;114.98;732;112.23;2.45;63.92;ESTAVEL;2022-04-04 18:00:00;fii;112.24;2.44;112.24;2.44
1649098800000;ALZR11.SA;114.97;114.98;114.81;114.97;114.97;915;112.26;2.41;63.78;ESTAVEL;2022-04-04 19:00:00;fii;112.27;2.41;112.27;2.41
1649163600000;ALZR11.SA;114.98;115.48;114.81;115.36;115.36;0;112.29;2.73;66.9;ESTAVEL;2022-04-05 13:00:00;fii;112.3;2.73;112.3;2.73
1649167200000;ALZR11.SA;115.34;115.39;115.24;115.37;115.37;862;112.32;2.71;66.98;ESTAVEL;2022-04-05 14:00:00;fii;112.33;2.71;112.33;2.71
1649170800000;ALZR11.SA;115.37;115.37;114.83;115.31;115.31;615;112.35;2.63;65.97;ESTAVEL;2022-04-05 15:00:00;fii;112.36;2.63;112.36;2.63
1649174400000;ALZR11.SA;115.32;115.33;115.06;115.3;115.3;570;112.38;2.6;65.79;ESTAVEL;2022-04-05 16:00:00;fii;112.39;2.59;112.39;2.59
1649178000000;ALZR11.SA;115.3;115.33;115.0;115.28;115.28;560;112.41;2.55;65.41;ESTAVEL;2022-04-05 17:00:00;fii;112.42;2.55;112.42;2.55
1649181600000;ALZR11.SA;115.28;115.33;114.72;114.9;114.9;2722;112.43;2.19;58.48;ESTAVEL;2022-04-05 18:00:00;fii;112.44;2.19;112.44;2.19
1649185200000;ALZR11.SA;115.0;115.19;114.44;114.97;114.97;1002;112.46;2.23;59.33;ESTAVEL;2022-04-05 19:00:00;fii;112.47;2.22;112.47;2.22
1649250000000;ALZR11.SA;114.97;115.4;114.97;115.06;115.06;0;112.49;2.29;60.46;ESTAVEL;2022-04-06 13:00:00;fii;112.49;2.28;112.49;2.28
1649253600000;ALZR11.SA;115.1;115.27;115.0;115.1;115.1;747;112.51;2.3;60.98;ESTAVEL;2022-04-06 14:00:00;fii;112.52;2.29;112.52;2.29
1649257200000;ALZR11.SA;115.21;115.54;115.07;115.54;115.54;1075;112.54;2.66;66.22;ESTAVEL;2022-04-06 15:00:00;fii;112.55;2.66;112.55;2.66
1649260800000;ALZR11.SA;115.76;115.79;115.27;115.79;115.79;754;112.57;2.86;68.78;ESTAVEL;2022-04-06 16:00:00;fii;112.58;2.85;112.58;2.85
1649264400000;ALZR11.SA;115.79;115.95;115.59;115.59;115.59;1125;112.6;2.65;64.56;ESTAVEL;2022-04-06 17:00:00;fii;112.61;2.64;112.61;2.64
1649268000000;ALZR11.SA;115.89;115.9;115.55;115.57;115.57;773;112.63;2.61;64.14;ESTAVEL;2022-04-06 18:00:00;fii;112.64;2.6;112.64;2.6
1649271600000;ALZR11.SA;115.57;115.76;115.09;115.69;115.69;978;112.66;2.69;65.6;ESTAVEL;2022-04-06 19:00:00;fii;112.68;2.68;112.68;2.68
1649336400000;ALZR11.SA;115.79;115.79;115.27;115.76;115.76;0;112.7;2.72;66.45;ESTAVEL;2022-04-07 13:00:00;fii;112.71;2.71;112.71;2.71
1649340000000;ALZR11.SA;115.76;115.89;115.6;115.86;115.86;1010;112.73;2.78;67.69;ESTAVEL;2022-04-07 14:00:00;fii;112.74;2.77;112.74;2.77
1649343600000;ALZR11.SA;115.7;115.89;115.5;115.59;115.59;2401;112.76;2.51;61.13;ESTAVEL;2022-04-07 15:00:00;fii;112.77;2.5;112.77;2.5
1649347200000;ALZR11.SA;115.58;115.7;115.28;115.5;115.5;802;112.78;2.41;59.07;ESTAVEL;2022-04-07 16:00:00;fii;112.8;2.4;112.8;2.4
1649350800000;ALZR11.SA;115.5;115.59;115.11;115.45;115.45;1300;112.81;2.34;57.9;ESTAVEL;2022-04-07 17:00:00;fii;112.82;2.33;112.82;2.33
1649354400000;ALZR11.SA;115.45;115.45;114.29;115.39;115.39;1419;112.84;2.26;56.46;ESTAVEL;2022-04-07 18:00:00;fii;112.85;2.25;112.85;2.25
1649358000000;ALZR11.SA;115.39;115.54;112.4;112.4;112.4;6503;112.83;-0.38;24.18;SUBIR;2022-04-07 19:00:00;fii;112.84;-0.39;112.84;-0.39
1649422800000;ALZR11.SA;113.67;114.93;113.51;114.56;114.56;0;112.85;1.52;47.52;ESTAVEL;2022-04-08 13:00:00;fii;112.86;1.51;112.86;1.51
1649426400000;ALZR11.SA;114.55;114.59;114.27;114.58;114.58;596;112.87;1.52;47.68;ESTAVEL;2022-04-08 14:00:00;fii;112.88;1.51;112.88;1.51
1649430000000;ALZR11.SA;114.59;114.73;113.98;114.17;114.17;2348;112.88;1.14;44.67;ESTAVEL;2022-04-08 15:00:00;fii;112.89;1.13;112.89;1.13
1649433600000;ALZR11.SA;114.1;114.34;113.4;113.88;113.88;2026;112.89;0.88;42.61;ESTAVEL;2022-04-08 16:00:00;fii;112.9;0.87;112.9;0.87
1649437200000;ALZR11.SA;113.85;113.85;113.27;113.29;113.29;1937;112.89;0.35;38.71;ESTAVEL;2022-04-08 17:00:00;fii;112.91;0.34;112.91;0.34
1649440800000;ALZR11.SA;113.29;113.57;113.15;113.15;113.15;3359;112.89;0.23;37.83;ESTAVEL;2022-04-08 18:00:00;fii;112.91;0.21;112.91;0.21
1649444400000;ALZR11.SA;113.29;113.88;113.27;113.88;113.88;866;112.9;0.86;44.9;ESTAVEL;2022-04-08 19:00:00;fii;112.92;0.85;112.92;0.85
1649682000000;ALZR11.SA;113.88;114.99;113.88;114.88;114.88;0;112.92;1.73;52.82;ESTAVEL;2022-04-11 13:00:00;fii;112.94;1.72;112.94;1.72
1649685600000;ALZR11.SA;114.67;115.48;114.43;115.19;115.19;1085;112.95;1.99;54.98;ESTAVEL;2022-04-11 14:00:00;fii;112.96;1.97;112.96;1.97
1649689200000;ALZR11.SA;115.2;115.44;114.82;115.13;115.13;807;112.97;1.91;54.46;ESTAVEL;2022-04-11 15:00:00;fii;112.98;1.9;112.98;1.9
1649692800000;ALZR11.SA;115.13;115.17;114.72;115.17;115.17;872;112.99;1.93;54.76;ESTAVEL;2022-04-11 16:00:00;fii;113.0;1.92;113.0;1.92
1649696400000;ALZR11.SA;115.17;115.17;114.63;114.95;114.95;735;113.01;1.72;52.66;ESTAVEL;2022-04-11 17:00:00;fii;113.02;1.7;113.02;1.7
1649700000000;ALZR11.SA;114.97;115.3;114.63;115.21;115.21;1159;113.03;1.93;54.87;ESTAVEL;2022-04-11 18:00:00;fii;113.05;1.91;113.05;1.91
1649703600000;ALZR11.SA;115.2;115.75;115.13;115.75;115.75;1521;113.06;2.38;59.13;ESTAVEL;2022-04-11 19:00:00;fii;113.07;2.37;113.07;2.37
1649768400000;ALZR11.SA;115.69;115.76;114.83;115.38;115.38;0;113.08;2.03;55.28;ESTAVEL;2022-04-12 13:00:00;fii;113.1;2.02;113.1;2.02
1649772000000;ALZR11.SA;115.39;115.9;115.36;115.67;115.67;830;113.11;2.26;57.61;ESTAVEL;2022-04-12 14:00:00;fii;113.12;2.25;113.12;2.25
1649775600000;ALZR11.SA;115.67;115.87;115.36;115.7;115.7;571;113.13;2.27;57.85;ESTAVEL;2022-04-12 15:00:00;fii;113.15;2.26;113.15;2.26
1649779200000;ALZR11.SA;115.5;115.72;115.2;115.49;115.49;1295;113.16;2.06;55.44;ESTAVEL;2022-04-12 16:00:00;fii;113.17;2.05;113.17;2.05
1649782800000;ALZR11.SA;115.4;115.73;115.3;115.48;115.48;966;113.18;2.03;55.32;ESTAVEL;2022-04-12 17:00:00;fii;113.2;2.02;113.2;2.02
1649786400000;ALZR11.SA;115.59;115.75;115.37;115.49;115.49;870;113.2;2.02;55.42;ESTAVEL;2022-04-12 18:00:00;fii;113.22;2.01;113.22;2.01
1649790000000;ALZR11.SA;115.41;115.77;115.3;115.69;115.69;1278;113.23;2.17;57.52;ESTAVEL;2022-04-12 19:00:00;fii;113.24;2.16;113.24;2.16
1649854800000;ALZR11.SA;115.78;115.89;115.18;115.78;115.78;1264;113.25;2.23;58.47;ESTAVEL;2022-04-13 13:00:00;fii;113.27;2.22;113.27;2.22
1649858400000;ALZR11.SA;115.78;115.79;115.45;115.75;115.75;811;113.28;2.18;58.0;ESTAVEL;2022-04-13 14:00:00;fii;113.29;2.17;113.29;2.17
1649862000000;ALZR11.SA;115.74;115.82;115.49;115.52;115.52;703;113.3;1.96;54.44;ESTAVEL;2022-04-13 15:00:00;fii;113.32;1.94;113.32;1.94
1649865600000;ALZR11.SA;115.73;115.75;115.51;115.73;115.73;478;113.33;2.12;57.03;ESTAVEL;2022-04-13 16:00:00;fii;113.34;2.11;113.34;2.11
1649869200000;ALZR11.SA;115.75;115.82;115.55;115.75;115.75;734;113.35;2.12;57.28;ESTAVEL;2022-04-13 17:00:00;fii;113.36;2.1;113.36;2.1
1649872800000;ALZR11.SA;115.75;115.99;115.72;115.81;115.81;959;113.37;2.15;58.07;ESTAVEL;2022-04-13 18:00:00;fii;113.39;2.13;113.39;2.13
1649876400000;ALZR11.SA;115.9;116.0;115.81;116.0;116.0;1068;113.4;2.29;60.55;ESTAVEL;2022-04-13 19:00:00;fii;113.42;2.28;113.42;2.28
1649941200000;ALZR11.SA;115.95;116.0;115.82;115.94;115.94;0;113.43;2.22;59.36;ESTAVEL;2022-04-14 13:00:00;fii;113.44;2.2;113.44;2.2
1649944800000;ALZR11.SA;115.93;116.0;115.84;115.95;115.95;1666;113.45;2.2;59.5;ESTAVEL;2022-04-14 14:00:00;fii;113.47;2.19;113.47;2.19
1649948400000;ALZR11.SA;115.95;115.96;115.16;115.49;115.49;1338;113.47;1.78;50.65;ESTAVEL;2022-04-14 15:00:00;fii;113.49;1.76;113.49;1.76
1649952000000;ALZR11.SA;115.5;115.68;115.4;115.66;115.66;944;113.49;1.91;53.41;ESTAVEL;2022-04-14 16:00:00;fii;113.51;1.9;113.51;1.9
1649955600000;ALZR11.SA;115.49;115.67;115.4;115.5;115.5;1224;113.51;1.75;50.55;ESTAVEL;2022-04-14 17:00:00;fii;113.53;1.74;113.53;1.74
1649959200000;ALZR11.SA;115.5;115.66;115.41;115.59;115.59;678;113.53;1.81;52.1;ESTAVEL;2022-04-14 18:00:00;fii;113.55;1.8;113.55;1.8
1649962800000;ALZR11.SA;115.5;115.7;115.44;115.64;115.64;1629;113.55;1.84;52.99;ESTAVEL;2022-04-14 19:00:00;fii;113.57;1.82;113.57;1.82
1650286800000;ALZR11.SA;115.52;116.15;114.8;115.57;115.57;0;113.57;1.76;51.55;ESTAVEL;2022-04-18 13:00:00;fii;113.59;1.74;113.59;1.74
1650290400000;ALZR11.SA;115.91;115.91;115.07;115.85;115.85;1327;113.6;1.98;56.61;ESTAVEL;2022-04-18 14:00:00;fii;113.61;1.97;113.61;1.97
1650294000000;ALZR11.SA;115.5;115.87;115.41;115.42;115.42;1023;113.62;1.59;48.27;ESTAVEL;2022-04-18 15:00:00;fii;113.63;1.57;113.63;1.57
1650297600000;ALZR11.SA;115.7;115.8;115.41;115.76;115.76;1013;113.64;1.87;54.04;ESTAVEL;2022-04-18 16:00:00;fii;113.65;1.85;113.65;1.85
1650301200000;ALZR11.SA;115.76;115.76;115.5;115.76;115.76;863;113.66;1.85;54.04;ESTAVEL;2022-04-18 17:00:00;fii;113.67;1.83;113.67;1.83
1650304800000;ALZR11.SA;115.76;115.92;115.59;115.91;115.91;2292;113.68;1.96;56.52;ESTAVEL;2022-04-18 18:00:00;fii;113.7;1.95;113.7;1.95
1650308400000;ALZR11.SA;115.91;115.91;115.52;115.52;115.52;1540;113.7;1.6;49.1;ESTAVEL;2022-04-18 19:00:00;fii;113.72;1.59;113.72;1.59
1650373200000;ALZR11.SA;116.2;116.25;115.8;116.0;116.0;0;113.72;2.0;56.64;ESTAVEL;2022-04-19 13:00:00;fii;113.74;1.99;113.74;1.99
1650376800000;ALZR11.SA;116.0;116.0;115.93;115.98;115.98;331;113.74;1.97;56.27;ESTAVEL;2022-04-19 14:00:00;fii;113.76;1.95;113.76;1.95
1650380400000;ALZR11.SA;115.98;115.98;115.93;115.97;115.97;600;113.77;1.94;56.07;ESTAVEL;2022-04-19 15:00:00;fii;113.78;1.92;113.78;1.92
1650384000000;ALZR11.SA;115.97;116.0;115.89;116.0;116.0;1007;113.79;1.94;56.57;ESTAVEL;2022-04-19 16:00:00;fii;113.81;1.93;113.81;1.93
1650387600000;ALZR11.SA;115.99;116.0;115.87;115.89;115.89;609;113.81;1.83;54.15;ESTAVEL;2022-04-19 17:00:00;fii;113.83;1.81;113.83;1.81
1650391200000;ALZR11.SA;115.89;116.0;115.85;115.99;115.99;844;113.83;1.9;55.99;ESTAVEL;2022-04-19 18:00:00;fii;113.85;1.88;113.85;1.88
1650394800000;ALZR11.SA;115.99;116.0;115.62;116.0;116.0;1672;113.85;1.89;56.18;ESTAVEL;2022-04-19 19:00:00;fii;113.87;1.87;113.87;1.87
1650459600000;ALZR11.SA;116.0;116.25;116.0;116.1;116.1;0;113.88;1.95;58.12;ESTAVEL;2022-04-20 13:00:00;fii;113.89;1.94;113.89;1.94
1650463200000;ALZR11.SA;116.16;116.16;115.99;116.09;116.09;912;113.9;1.93;57.85;ESTAVEL;2022-04-20 14:00:00;fii;113.91;1.91;113.91;1.91
1650466800000;ALZR11.SA;116.09;116.11;116.0;116.09;116.09;316;113.92;1.91;57.85;ESTAVEL;2022-04-20 15:00:00;fii;113.94;1.89;113.94;1.89
1650470400000;ALZR11.SA;116.05;116.12;115.98;115.98;115.98;537;113.94;1.79;54.54;ESTAVEL;2022-04-20 16:00:00;fii;113.96;1.78;113.96;1.78
1650474000000;ALZR11.SA;116.03;116.08;115.48;115.92;115.92;1622;113.96;1.72;52.77;ESTAVEL;2022-04-20 17:00:00;fii;113.98;1.71;113.98;1.71
1650477600000;ALZR11.SA;115.92;116.0;114.58;114.83;114.83;2906;113.97;0.76;32.25;ESTAVEL;2022-04-20 18:00:00;fii;113.98;0.74;113.98;0.74
1650481200000;ALZR11.SA;114.8;115.17;114.51;114.51;114.51;1863;113.97;0.47;28.72;ESTAVEL;2022-04-20 19:00:00;fii;113.99;0.46;113.99;0.46
1650632400000;ALZR11.SA;114.98;115.76;114.71;115.65;115.65;0;113.99;1.46;49.8;ESTAVEL;2022-04-22 13:00:00;fii;114.01;1.44;114.01;1.44
1650636000000;ALZR11.SA;115.65;116.2;115.19;116.2;116.2;996;114.01;1.92;56.49;ESTAVEL;2022-04-22 14:00:00;fii;114.03;1.9;114.03;1.9
1650639600000;ALZR11.SA;116.2;116.2;115.81;115.99;115.99;386;114.03;1.72;53.56;ESTAVEL;2022-04-22 15:00:00;fii;114.05;1.7;114.05;1.7
1650643200000;ALZR11.SA;115.98;116.0;115.82;116.0;116.0;498;114.05;1.71;53.68;ESTAVEL;2022-04-22 16:00:00;fii;114.07;1.69;114.07;1.69
1650646800000;ALZR11.SA;116.0;116.51;115.93;116.4;116.4;2113;114.07;2.04;58.43;ESTAVEL;2022-04-22 17:00:00;fii;114.09;2.02;114.09;2.02
1650650400000;ALZR11.SA;116.32;116.51;115.98;116.4;116.4;813;114.1;2.02;58.43;ESTAVEL;2022-04-22 18:00:00;fii;114.11;2.0;114.11;2.0
1650654000000;ALZR11.SA;116.4;116.69;116.0;116.69;116.69;1462;114.12;2.25;61.74;ESTAVEL;2022-04-22 19:00:00;fii;114.14;2.23;114.14;2.23
1650891600000;ALZR11.SA;116.24;116.68;116.24;116.64;116.64;0;114.15;2.18;60.84;ESTAVEL;2022-04-25 13:00:00;fii;114.17;2.17;114.17;2.17
1650895200000;ALZR11.SA;116.64;116.67;116.3;116.43;116.43;1737;114.17;1.98;57.08;ESTAVEL;2022-04-25 14:00:00;fii;114.19;1.96;114.19;1.96
1650898800000;ALZR11.SA;116.55;116.59;116.24;116.44;116.44;1479;114.19;1.97;57.22;ESTAVEL;2022-04-25 15:00:00;fii;114.21;1.95;114.21;1.95
1650902400000;ALZR11.SA;116.44;116.63;116.42;116.62;116.62;935;114.22;2.1;59.69;ESTAVEL;2022-04-25 16:00:00;fii;114.24;2.09;114.24;2.09
1650906000000;ALZR11.SA;116.6;116.62;116.0;116.38;116.38;2468;114.24;1.87;55.12;ESTAVEL;2022-04-25 17:00:00;fii;114.26;1.86;114.26;1.86
1650909600000;ALZR11.SA;116.44;116.54;116.01;116.5;116.5;846;114.26;1.96;56.9;ESTAVEL;2022-04-25 18:00:00;fii;114.28;1.94;114.28;1.94
1650913200000;ALZR11.SA;116.5;116.54;116.0;116.48;116.48;907;114.28;1.92;56.5;ESTAVEL;2022-04-25 19:00:00;fii;114.3;1.91;114.3;1.91
1650978000000;ALZR11.SA;116.46;116.72;116.16;116.4;116.4;0;114.31;1.83;54.83;ESTAVEL;2022-04-26 13:00:00;fii;114.32;1.82;114.32;1.82
1650981600000;ALZR11.SA;116.4;116.49;116.3;116.46;116.46;276;114.33;1.87;55.88;ESTAVEL;2022-04-26 14:00:00;fii;114.34;1.85;114.34;1.85
1650985200000;ALZR11.SA;116.48;116.48;116.1;116.38;116.38;836;114.35;1.78;54.08;ESTAVEL;2022-04-26 15:00:00;fii;114.36;1.76;114.36;1.76
1650988800000;ALZR11.SA;116.38;116.45;116.0;116.45;116.45;787;114.37;1.82;55.43;ESTAVEL;2022-04-26 16:00:00;fii;114.38;1.81;114.38;1.81
1650992400000;ALZR11.SA;116.44;116.44;116.08;116.2;116.2;782;114.39;1.59;49.78;ESTAVEL;2022-04-26 17:00:00;fii;114.4;1.57;114.4;1.57
1650996000000;ALZR11.SA;116.2;116.2;115.91;115.95;115.95;747;114.4;1.35;44.86;ESTAVEL;2022-04-26 18:00:00;fii;114.42;1.34;114.42;1.34
1650999600000;ALZR11.SA;115.96;116.1;115.52;115.52;115.52;1408;114.41;0.97;37.91;ESTAVEL;2022-04-26 19:00:00;fii;114.43;0.95;114.43;0.95
1651064400000;ALZR11.SA;115.37;116.0;115.34;115.63;115.63;0;114.43;1.05;40.45;ESTAVEL;2022-04-27 13:00:00;fii;114.44;1.04;114.44;1.04
1651068000000;ALZR11.SA;115.63;115.63;115.25;115.34;115.34;874;114.43;0.79;36.24;ESTAVEL;2022-04-27 14:00:00;fii;114.45;0.78;114.45;0.78
1651071600000;ALZR11.SA;115.46;115.48;115.22;115.24;115.24;497;114.44;0.7;34.89;ESTAVEL;2022-04-27 15:00:00;fii;114.46;0.68;114.46;0.68
1651075200000;ALZR11.SA;115.24;115.36;115.22;115.36;115.36;483;114.45;0.79;37.88;ESTAVEL;2022-04-27 16:00:00;fii;114.47;0.78;114.47;0.78
1651078800000;ALZR11.SA;115.25;115.47;115.24;115.4;115.4;745;114.46;0.82;38.88;ESTAVEL;2022-04-27 17:00:00;fii;114.48;0.81;114.48;0.81
1651082400000;ALZR11.SA;115.4;115.47;115.28;115.32;115.32;935;114.47;0.74;37.57;ESTAVEL;2022-04-27 18:00:00;fii;114.49;0.73;114.49;0.73
1651086000000;ALZR11.SA;115.44;115.5;115.32;115.5;115.5;479;114.48;0.89;42.29;ESTAVEL;2022-04-27 19:00:00;fii;114.5;0.88;114.5;0.88
1651150800000;ALZR11.SA;115.5;115.8;115.5;115.66;115.66;0;114.49;1.02;46.18;ESTAVEL;2022-04-28 13:00:00;fii;114.51;1.01;114.51;1.01
1651154400000;ALZR11.SA;115.65;115.77;115.53;115.77;115.77;901;114.5;1.11;48.74;ESTAVEL;2022-04-28 14:00:00;fii;114.52;1.09;114.52;1.09
1651158000000;ALZR11.SA;115.75;115.75;115.37;115.38;115.38;1052;114.51;0.76;41.25;ESTAVEL;2022-04-28 15:00:00;fii;114.53;0.74;114.53;0.74
1651161600000;ALZR11.SA;115.38;115.4;114.61;115.03;115.03;1704;114.52;0.45;35.92;ESTAVEL;2022-04-28 16:00:00;fii;114.53;0.43;114.53;0.43
1651165200000;ALZR11.SA;114.75;115.03;114.6;114.6;114.6;977;114.52;0.07;30.67;ESTAVEL;2022-04-28 17:00:00;fii;114.53;0.06;114.53;0.06
1651168800000;ALZR11.SA;114.6;114.98;114.6;114.98;114.98;1136;114.52;0.4;39.13;ESTAVEL;2022-04-28 18:00:00;fii;114.54;0.39;114.54;0.39
1651172400000;ALZR11.SA;114.99;115.04;114.8;114.98;114.98;533;114.53;0.39;39.13;ESTAVEL;2022-04-28 19:00:00;fii;114.54;0.38;114.54;0.38
1651237200000;ALZR11.SA;115.49;115.87;115.48;115.87;115.87;0;114.54;1.16;54.29;ESTAVEL;2022-04-29 13:00:00;fii;114.56;1.15;114.56;1.15
1651240800000;ALZR11.SA;115.87;116.06;115.56;116.05;116.05;993;114.56;1.3;56.64;ESTAVEL;2022-04-29 14:00:00;fii;114.57;1.29;114.57;1.29
