open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648663200000;CPTI11.SA;102.57;102.6;102.51;102.51;102.51;220;100.71;1.79;67.62;ESTAVEL;2022-03-30 18:00:00;fii;100.72;1.78;100.72;1.78
1648666800000;CPTI11.SA;102.6;102.6;102.27;102.6;102.6;521;100.73;1.86;68.86;ESTAVEL;2022-03-30 19:00:00;fii;100.74;1.85;100.74;1.85
1648731600000;CPTI11.SA;102.6;102.6;102.17;102.17;102.17;0;100.74;1.42;57.48;ESTAVEL;2022-03-31 13:00:00;fii;100.76;1.4;100.76;1.4
1648735200000;CPTI11.SA;102.58;102.6;102.5;102.59;102.59;60;100.76;1.81;63.78;ESTAVEL;2022-03-31 14:00:00;fii;100.77;1.8;100.77;1.8
1648738800000;CPTI11.SA;102.59;102.7;102.17;102.17;102.17;803;100.78;1.38;55.0;ESTAVEL;2022-03-31 15:00:00;fii;100.79;1.37;100.79;1.37
1648742400000;CPTI11.SA;102.66;102.7;102.3;102.64;102.64;950;100.8;1.83;61.4;ESTAVEL;2022-03-31 16:00:00;fii;100.81;1.82;100.81;1.82
1648746000000;CPTI11.SA;102.68;102.7;102.64;102.7;102.7;60;100.81;1.87;62.14;ESTAVEL;2022-03-31 17:00:00;fii;100.83;1.86;100.83;1.86
1648749600000;CPTI11.SA;102.7;102.73;102.7;102.7;102.7;643;100.83;1.85;62.14;ESTAVEL;2022-03-31 18:00:00;fii;100.85;1.84;100.85;1.84
1648753200000;CPTI11.SA;102.51;102.6;102.18;102.18;102.18;342;100.85;1.32;52.1;ESTAVEL;2022-03-31 19:00:00;fii;100.86;1.31;100.86;1.31
1648818000000;CPTI11.SA;101.99;102.49;101.99;102.4;102.4;0;100.86;1.52;55.39;ESTAVEL;2022-04-01 13:00:00;fii;100.88;1.51;100.88;1.51
1648821600000;CPTI11.SA;102.4;102.4;102.02;102.37;102.37;198;100.88;1.48;54.83;ESTAVEL;2022-04-01 14:00:00;fii;100.89;1.47;100.89;1.47
1648825200000;CPTI11.SA;102.01;102.25;101.75;101.75;101.75;329;100.89;0.86;44.88;ESTAVEL;2022-04-01 15:00:00;fii;100.9;0.84;100.9;0.84
1648828800000;CPTI11.SA;101.73;101.75;101.41;101.75;101.75;687;100.89;0.85;44.88;ESTAVEL;2022-04-01 16:00:00;fii;100.91;0.83;100.91;0.83
1648832400000;CPTI11.SA;101.75;101.75;101.5;101.73;101.73;252;100.9;0.82;44.57;ESTAVEL;2022-04-01 17:00:00;fii;100.92;0.81;100.92;0.81
1648836000000;CPTI11.SA;101.7;101.75;101.7;101.75;101.75;554;100.91;0.83;44.97;ESTAVEL;2022-04-01 18:00:00;fii;100.93;0.82;100.93;0.82
1648839600000;CPTI11.SA;101.75;102.18;101.75;102.18;102.18;590;100.92;1.24;52.85;ESTAVEL;2022-04-01 19:00:00;fii;100.94;1.23;100.94;1.23
1649077200000;CPTI11.SA;102.26;102.4;101.86;102.35;102.35;0;100.94;1.4;55.56;ESTAVEL;2022-04-04 13:00:00;fii;100.95;1.38;100.95;1.38
1649080800000;CPTI11.SA;102.34;102.34;102.3;102.3;102.3;157;100.95;1.34;54.57;ESTAVEL;2022-04-04 14:00:00;fii;100.97;1.32;100.97;1.32
1649084400000;CPTI11.SA;102.25;102.25;102.0;102.0;102.0;490;100.96;1.03;48.92;ESTAVEL;2022-04-04 15:00:00;fii;100.98;1.01;100.98;1.01
1649088000000;CPTI11.SA;102.22;102.24;102.02;102.2;102.2;498;100.97;1.21;52.45;ESTAVEL;2022-04-04 16:00:00;fii;100.99;1.2;100.99;1.2
1649091600000;CPTI11.SA;102.2;102.38;102.2;102.3;102.3;1316;100.99;1.3;54.16;ESTAVEL;2022-04-04 17:00:00;fii;101.0;1.28;101.0;1.28
1649095200000;CPTI11.SA;102.3;102.39;102.0;102.0;102.0;1469;101.0;0.99;48.53;ESTAVEL;2022-04-04 18:00:00;fii;101.01;0.98;101.01;0.98
1649098800000;CPTI11.SA;102.0;102.3;101.82;101.82;101.82;3713;101.01;0.81;45.47;ESTAVEL;2022-04-04 19:00:00;fii;101.02;0.79;101.02;0.79
1649163600000;CPTI11.SA;102.29;102.4;101.79;102.4;102.4;0;101.02;1.37;55.25;ESTAVEL;2022-04-05 13:00:00;fii;101.03;1.35;101.03;1.35
1649167200000;CPTI11.SA;102.4;102.45;102.4;102.43;102.43;925;101.03;1.38;55.69;ESTAVEL;2022-04-05 14:00:00;fii;101.05;1.37;101.05;1.37
1649170800000;CPTI11.SA;102.43;102.57;102.43;102.56;102.56;603;101.05;1.5;57.64;ESTAVEL;2022-04-05 15:00:00;fii;101.06;1.48;101.06;1.48
1649174400000;CPTI11.SA;102.57;103.0;102.55;103.0;103.0;867;101.07;1.91;63.51;ESTAVEL;2022-04-05 16:00:00;fii;101.08;1.9;101.08;1.9
1649178000000;CPTI11.SA;103.0;103.0;102.55;102.55;102.55;612;101.08;1.45;55.11;ESTAVEL;2022-04-05 17:00:00;fii;101.1;1.44;101.1;1.44
1649181600000;CPTI11.SA;102.89;102.98;102.89;102.96;102.96;112;101.1;1.84;60.27;ESTAVEL;2022-04-05 18:00:00;fii;101.12;1.82;101.12;1.82
1649185200000;CPTI11.SA;102.9;102.95;102.9;102.95;102.95;424;101.12;1.81;60.08;ESTAVEL;2022-04-05 19:00:00;fii;101.14;1.79;101.14;1.79
1649250000000;CPTI11.SA;103.0;103.0;102.75;102.98;102.98;0;101.14;1.82;60.47;ESTAVEL;2022-04-06 13:00:00;fii;101.16;1.8;101.16;1.8
1649253600000;CPTI11.SA;102.95;103.0;102.95;103.0;103.0;427;101.16;1.82;60.74;ESTAVEL;2022-04-06 14:00:00;fii;101.17;1.8;101.17;1.8
1649257200000;CPTI11.SA;103.0;103.0;102.8;102.8;102.8;704;101.17;1.61;56.56;ESTAVEL;2022-04-06 15:00:00;fii;101.19;1.59;101.19;1.59
1649260800000;CPTI11.SA;102.8;102.9;102.76;102.8;102.8;903;101.19;1.59;56.56;ESTAVEL;2022-04-06 16:00:00;fii;101.21;1.57;101.21;1.57
1649264400000;CPTI11.SA;102.8;102.8;102.65;102.77;102.77;632;101.21;1.55;55.89;ESTAVEL;2022-04-06 17:00:00;fii;101.22;1.53;101.22;1.53
1649268000000;CPTI11.SA;102.61;102.77;102.51;102.76;102.76;526;101.22;1.52;55.65;ESTAVEL;2022-04-06 18:00:00;fii;101.24;1.5;101.24;1.5
1649271600000;CPTI11.SA;102.76;102.77;102.5;102.5;102.5;419;101.23;1.25;49.76;ESTAVEL;2022-04-06 19:00:00;fii;101.25;1.23;101.25;1.23
1649336400000;CPTI11.SA;102.76;102.77;102.76;102.77;102.77;0;101.25;1.5;55.08;ESTAVEL;2022-04-07 13:00:00;fii;101.27;1.48;101.27;1.48
1649340000000;CPTI11.SA;102.77;102.77;102.0;102.75;102.75;2176;101.26;1.47;54.62;ESTAVEL;2022-04-07 14:00:00;fii;101.28;1.45;101.28;1.45
1649343600000;CPTI11.SA;102.75;102.75;102.75;102.75;102.75;10;101.28;1.45;54.62;ESTAVEL;2022-04-07 15:00:00;fii;101.3;1.43;101.3;1.43
1649347200000;CPTI11.SA;102.75;102.9;102.75;102.9;102.9;444;101.3;1.58;57.7;ESTAVEL;2022-04-07 16:00:00;fii;101.31;1.57;101.31;1.57
1649350800000;CPTI11.SA;102.85;102.85;102.8;102.85;102.85;336;101.31;1.52;56.33;ESTAVEL;2022-04-07 17:00:00;fii;101.33;1.5;101.33;1.5
1649354400000;CPTI11.SA;102.85;102.85;102.03;102.03;102.03;596;101.32;0.7;39.66;ESTAVEL;2022-04-07 18:00:00;fii;101.34;0.69;101.34;0.69
1649358000000;CPTI11.SA;102.03;102.5;102.02;102.02;102.02;521;101.33;0.69;39.5;ESTAVEL;2022-04-07 19:00:00;fii;101.34;0.67;101.34;0.67
1649422800000;CPTI11.SA;102.5;102.5;102.0;102.45;102.45;0;101.34;1.1;48.7;ESTAVEL;2022-04-08 13:00:00;fii;101.35;1.08;101.35;1.08
1649426400000;CPTI11.SA;102.48;102.49;102.48;102.48;102.48;104;101.35;1.12;49.28;ESTAVEL;2022-04-08 14:00:00;fii;101.37;1.1;101.37;1.1
1649430000000;CPTI11.SA;102.49;102.5;102.4;102.4;102.4;642;101.36;1.03;47.73;ESTAVEL;2022-04-08 15:00:00;fii;101.38;1.01;101.38;1.01
1649433600000;CPTI11.SA;102.5;102.5;102.5;102.5;102.5;130;101.37;1.11;49.85;ESTAVEL;2022-04-08 16:00:00;fii;101.39;1.1;101.39;1.1
1649437200000;CPTI11.SA;102.5;102.5;102.1;102.5;102.5;1075;101.38;1.1;49.85;ESTAVEL;2022-04-08 17:00:00;fii;101.4;1.09;101.4;1.09
1649440800000;CPTI11.SA;102.5;102.5;102.5;102.5;102.5;380;101.39;1.09;49.85;ESTAVEL;2022-04-08 18:00:00;fii;101.41;1.08;101.41;1.08
1649444400000;CPTI11.SA;102.5;102.5;102.5;102.5;102.5;58;101.4;1.08;49.85;ESTAVEL;2022-04-08 19:00:00;fii;101.42;1.06;101.42;1.06
1649682000000;CPTI11.SA;102.49;102.55;102.45;102.55;102.55;0;101.41;1.12;51.18;ESTAVEL;2022-04-11 13:00:00;fii;101.43;1.1;101.43;1.1
1649685600000;CPTI11.SA;102.55;102.84;102.52;102.84;102.84;961;101.43;1.39;58.13;ESTAVEL;2022-04-11 14:00:00;fii;101.45;1.37;101.45;1.37
1649689200000;CPTI11.SA;102.85;102.85;102.6;102.8;102.8;910;101.44;1.34;56.93;ESTAVEL;2022-04-11 15:00:00;fii;101.46;1.32;101.46;1.32
1649692800000;CPTI11.SA;102.83;102.83;102.8;102.83;102.83;259;101.46;1.35;57.64;ESTAVEL;2022-04-11 16:00:00;fii;101.47;1.34;101.47;1.34
1649696400000;CPTI11.SA;102.8;102.85;102.5;102.5;102.5;1123;101.47;1.02;48.24;ESTAVEL;2022-04-11 17:00:00;fii;101.48;1.0;101.48;1.0
1649700000000;CPTI11.SA;102.85;102.85;102.85;102.85;102.85;290;101.48;1.35;56.36;ESTAVEL;2022-04-11 18:00:00;fii;101.5;1.33;101.5;1.33
1649703600000;CPTI11.SA;102.85;102.85;102.51;102.85;102.85;100;101.49;1.34;56.36;ESTAVEL;2022-04-11 19:00:00;fii;101.51;1.32;101.51;1.32
1649768400000;CPTI11.SA;102.38;103.0;102.35;103.0;103.0;0;101.51;1.47;59.52;ESTAVEL;2022-04-12 13:00:00;fii;101.53;1.45;101.53;1.45
1649772000000;CPTI11.SA;102.9;103.04;102.38;102.38;102.38;1648;101.52;0.85;45.02;ESTAVEL;2022-04-12 14:00:00;fii;101.54;0.83;101.54;0.83
1649775600000;CPTI11.SA;102.5;103.03;102.5;103.03;103.03;145;101.53;1.47;56.88;ESTAVEL;2022-04-12 15:00:00;fii;101.55;1.46;101.55;1.46
1649779200000;CPTI11.SA;102.95;103.03;102.7;102.95;102.95;121;101.55;1.38;55.3;ESTAVEL;2022-04-12 16:00:00;fii;101.56;1.36;101.56;1.36
1649782800000;CPTI11.SA;102.95;102.99;102.7;102.99;102.99;659;101.56;1.41;55.96;ESTAVEL;2022-04-12 17:00:00;fii;101.58;1.39;101.58;1.39
1649786400000;CPTI11.SA;102.99;103.03;102.99;103.03;103.03;125;101.58;1.43;56.65;ESTAVEL;2022-04-12 18:00:00;fii;101.59;1.41;101.59;1.41
1649790000000;CPTI11.SA;103.03;103.05;102.51;103.05;103.05;243;101.59;1.44;57.01;ESTAVEL;2022-04-12 19:00:00;fii;101.61;1.42;101.61;1.42
1649854800000;CPTI11.SA;102.95;103.05;102.95;103.05;103.05;0;101.61;1.42;57.01;ESTAVEL;2022-04-13 13:00:00;fii;101.62;1.4;101.62;1.4
1649858400000;CPTI11.SA;103.05;103.07;103.05;103.07;103.07;136;101.62;1.43;57.42;ESTAVEL;2022-04-13 14:00:00;fii;101.64;1.41;101.64;1.41
1649862000000;CPTI11.SA;103.07;103.18;103.0;103.18;103.18;648;101.64;1.52;59.71;ESTAVEL;2022-04-13 15:00:00;fii;101.65;1.5;101.65;1.5
1649865600000;CPTI11.SA;103.0;103.2;103.0;103.19;103.19;250;101.65;1.51;59.92;ESTAVEL;2022-04-13 16:00:00;fii;101.67;1.5;101.67;1.5
1649869200000;CPTI11.SA;103.19;103.25;103.19;103.25;103.25;388;101.67;1.56;61.23;ESTAVEL;2022-04-13 17:00:00;fii;101.68;1.54;101.68;1.54
1649872800000;CPTI11.SA;103.25;103.5;103.25;103.5;103.5;4090;101.69;1.78;66.2;ESTAVEL;2022-04-13 18:00:00;fii;101.7;1.77;101.7;1.77
1649876400000;CPTI11.SA;103.5;103.59;103.5;103.58;103.58;952;101.7;1.84;67.62;ESTAVEL;2022-04-13 19:00:00;fii;101.72;1.83;101.72;1.83
1649941200000;CPTI11.SA;103.59;103.63;103.3;103.63;103.63;0;101.72;1.87;68.52;ESTAVEL;2022-04-14 13:00:00;fii;101.74;1.86;101.74;1.86
1649944800000;CPTI11.SA;103.63;103.75;103.36;103.74;103.74;898;101.74;1.96;70.46;CAIR;2022-04-14 14:00:00;fii;101.76;1.94;101.76;1.94
1649948400000;CPTI11.SA;103.75;103.75;102.6;103.7;103.7;453;101.76;1.9;68.8;ESTAVEL;2022-04-14 15:00:00;fii;101.78;1.89;101.78;1.89
1649952000000;CPTI11.SA;103.5;103.7;102.9;103.7;103.7;249;101.78;1.88;68.8;ESTAVEL;2022-04-14 16:00:00;fii;101.8;1.87;101.8;1.87
1649955600000;CPTI11.SA;103.7;103.7;103.0;103.69;103.69;1066;101.8;1.86;68.33;ESTAVEL;2022-04-14 17:00:00;fii;101.82;1.84;101.82;1.84
1649959200000;CPTI11.SA;103.69;103.71;103.0;103.52;103.52;1168;101.82;1.67;60.8;ESTAVEL;2022-04-14 18:00:00;fii;101.84;1.65;101.84;1.65
1649962800000;CPTI11.SA;103.06;103.72;103.0;103.1;103.1;826;101.83;1.25;47.0;ESTAVEL;2022-04-14 19:00:00;fii;101.85;1.23;101.85;1.23
1650286800000;CPTI11.SA;103.02;104.0;103.02;103.98;103.98;0;101.85;2.09;64.95;ESTAVEL;2022-04-18 13:00:00;fii;101.87;2.07;101.87;2.07
1650290400000;CPTI11.SA;103.98;104.0;103.24;103.24;103.24;720;101.87;1.35;49.71;ESTAVEL;2022-04-18 14:00:00;fii;101.88;1.33;101.88;1.33
1650294000000;CPTI11.SA;103.91;104.0;103.91;103.97;103.97;1263;101.89;2.04;59.74;ESTAVEL;2022-04-18 15:00:00;fii;101.91;2.03;101.91;2.03
1650297600000;CPTI11.SA;103.97;103.97;103.95;103.97;103.97;280;101.91;2.02;59.74;ESTAVEL;2022-04-18 16:00:00;fii;101.93;2.0;101.93;2.0
1650301200000;CPTI11.SA;103.97;103.97;103.7;103.97;103.97;31;101.93;2.0;59.74;ESTAVEL;2022-04-18 17:00:00;fii;101.95;1.98;101.95;1.98
1650304800000;CPTI11.SA;103.95;103.95;103.94;103.95;103.95;111;101.95;1.96;59.34;ESTAVEL;2022-04-18 18:00:00;fii;101.97;1.94;101.97;1.94
1650308400000;CPTI11.SA;103.95;103.98;103.95;103.98;103.98;222;101.97;1.97;59.78;ESTAVEL;2022-04-18 19:00:00;fii;101.99;1.95;101.99;1.95
1650373200000;CPTI11.SA;104.0;104.25;104.0;104.25;104.25;0;101.99;2.21;63.6;ESTAVEL;2022-04-19 13:00:00;fii;102.01;2.2;102.01;2.2
1650376800000;CPTI11.SA;104.25;104.65;104.02;104.61;104.61;3241;102.02;2.54;67.97;ESTAVEL;2022-04-19 14:00:00;fii;102.04;2.52;102.04;2.52
1650380400000;CPTI11.SA;104.57;104.61;104.21;104.21;104.21;31;102.04;2.13;59.43;ESTAVEL;2022-04-19 15:00:00;fii;102.06;2.11;102.06;2.11
1650384000000;CPTI11.SA;104.21;104.61;104.2;104.59;104.59;568;102.07;2.47;64.05;ESTAVEL;2022-04-19 16:00:00;fii;102.08;2.45;102.08;2.45
1650387600000;CPTI11.SA;104.59;104.61;104.0;104.47;104.47;1697;102.09;2.33;61.66;ESTAVEL;2022-04-19 17:00:00;fii;102.11;2.31;102.11;2.31
1650391200000;CPTI11.SA;104.44;104.44;104.39;104.39;104.39;694;102.11;2.23;60.06;ESTAVEL;2022-04-19 18:00:00;fii;102.13;2.21;102.13;2.21
1650394800000;CPTI11.SA;104.3;104.47;104.3;104.31;104.31;223;102.13;2.13;58.42;ESTAVEL;2022-04-19 19:00:00;fii;102.15;2.11;102.15;2.11
1650459600000;CPTI11.SA;104.01;104.58;104.0;104.51;104.51;0;102.16;2.3;61.26;ESTAVEL;2022-04-20 13:00:00;fii;102.18;2.28;102.18;2.28
1650463200000;CPTI11.SA;104.48;104.49;104.0;104.1;104.1;919;102.18;1.88;53.22;ESTAVEL;2022-04-20 14:00:00;fii;102.2;1.86;102.2;1.86
1650466800000;CPTI11.SA;104.1;104.2;104.1;104.2;104.2;170;102.2;1.96;54.78;ESTAVEL;2022-04-20 15:00:00;fii;102.22;1.94;102.22;1.94
1650470400000;CPTI11.SA;104.2;104.25;104.2;104.23;104.23;1195;102.22;1.97;55.26;ESTAVEL;2022-04-20 16:00:00;fii;102.24;1.95;102.24;1.95
1650474000000;CPTI11.SA;104.23;104.3;104.0;104.3;104.3;731;102.24;2.02;56.43;ESTAVEL;2022-04-20 17:00:00;fii;102.26;2.0;102.26;2.0
1650477600000;CPTI11.SA;104.3;104.35;104.24;104.35;104.35;785;102.26;2.04;57.28;ESTAVEL;2022-04-20 18:00:00;fii;102.28;2.03;102.28;2.03
1650481200000;CPTI11.SA;104.35;104.45;104.1;104.1;104.1;324;102.28;1.78;51.8;ESTAVEL;2022-04-20 19:00:00;fii;102.3;1.76;102.3;1.76
1650632400000;CPTI11.SA;104.3;104.3;104.29;104.3;104.3;0;102.3;1.96;55.47;ESTAVEL;2022-04-22 13:00:00;fii;102.32;1.94;102.32;1.94
1650636000000;CPTI11.SA;104.3;104.3;104.02;104.3;104.3;512;102.32;1.94;55.47;ESTAVEL;2022-04-22 14:00:00;fii;102.34;1.92;102.34;1.92
1650639600000;CPTI11.SA;104.1;104.2;103.96;104.2;104.2;2262;102.34;1.82;53.12;ESTAVEL;2022-04-22 15:00:00;fii;102.36;1.8;102.36;1.8
1650643200000;CPTI11.SA;104.2;104.2;104.0;104.2;104.2;124;102.36;1.8;53.12;ESTAVEL;2022-04-22 16:00:00;fii;102.37;1.78;102.37;1.78
1650646800000;CPTI11.SA;104.2;104.2;104.2;104.2;104.2;94;102.37;1.78;53.12;ESTAVEL;2022-04-22 17:00:00;fii;102.39;1.77;102.39;1.77
1650650400000;CPTI11.SA;104.2;104.2;104.15;104.15;104.15;27;102.39;1.72;51.75;ESTAVEL;2022-04-22 18:00:00;fii;102.41;1.7;102.41;1.7
1650654000000;CPTI11.SA;104.1;104.2;104.0;104.02;104.02;661;102.41;1.57;48.27;ESTAVEL;2022-04-22 19:00:00;fii;102.43;1.56;102.43;1.56
1650891600000;CPTI11.SA;104.02;104.4;103.98;103.98;103.98;0;102.42;1.52;47.22;ESTAVEL;2022-04-25 13:00:00;fii;102.44;1.5;102.44;1.5
1650895200000;CPTI11.SA;104.15;104.15;103.12;104.05;104.05;1006;102.44;1.57;49.3;ESTAVEL;2022-04-25 14:00:00;fii;102.46;1.55;102.46;1.55
1650898800000;CPTI11.SA;104.05;104.05;102.52;103.49;103.49;1236;102.45;1.02;36.79;ESTAVEL;2022-04-25 15:00:00;fii;102.47;1.0;102.47;1.0
1650902400000;CPTI11.SA;103.0;104.05;103.0;104.01;104.01;1046;102.47;1.51;49.59;ESTAVEL;2022-04-25 16:00:00;fii;102.48;1.49;102.48;1.49
1650906000000;CPTI11.SA;104.02;104.05;103.99;104.0;104.0;320;102.48;1.48;49.38;ESTAVEL;2022-04-25 17:00:00;fii;102.5;1.46;102.5;1.46
1650909600000;CPTI11.SA;104.0;104.09;103.6;103.6;103.6;543;102.49;1.08;41.85;ESTAVEL;2022-04-25 18:00:00;fii;102.51;1.06;102.51;1.06
1650913200000;CPTI11.SA;103.6;103.98;102.82;102.86;102.86;1341;102.5;0.36;32.1;ESTAVEL;2022-04-25 19:00:00;fii;102.51;0.34;102.51;0.34
1650978000000;CPTI11.SA;103.89;103.89;103.85;103.85;103.85;0;102.51;1.31;49.16;ESTAVEL;2022-04-26 13:00:00;fii;102.53;1.29;102.53;1.29
1650981600000;CPTI11.SA;103.83;103.83;103.21;103.69;103.69;78;102.52;1.14;47.1;ESTAVEL;2022-04-26 14:00:00;fii;102.54;1.12;102.54;1.12
1650985200000;CPTI11.SA;103.69;103.69;103.58;103.69;103.69;198;102.53;1.13;47.1;ESTAVEL;2022-04-26 15:00:00;fii;102.55;1.11;102.55;1.11
1650988800000;CPTI11.SA;103.69;103.89;103.25;103.25;103.25;623;102.54;0.69;41.55;ESTAVEL;2022-04-26 16:00:00;fii;102.56;0.68;102.56;0.68
1650992400000;CPTI11.SA;103.79;103.8;103.79;103.79;103.79;446;102.55;1.21;49.43;ESTAVEL;2022-04-26 17:00:00;fii;102.57;1.19;102.57;1.19
1650996000000;CPTI11.SA;103.79;103.79;103.38;103.78;103.78;58;102.56;1.19;49.3;ESTAVEL;2022-04-26 18:00:00;fii;102.58;1.17;102.58;1.17
1650999600000;CPTI11.SA;103.78;103.78;103.6;103.6;103.6;7;102.57;1.0;46.86;ESTAVEL;2022-04-26 19:00:00;fii;102.59;0.98;102.59;0.98
1651064400000;CPTI11.SA;103.88;103.99;103.6;103.98;103.98;0;102.59;1.36;52.23;ESTAVEL;2022-04-27 13:00:00;fii;102.61;1.34;102.61;1.34
1651068000000;CPTI11.SA;103.98;103.99;103.97;103.98;103.98;183;102.6;1.34;52.23;ESTAVEL;2022-04-27 14:00:00;fii;102.62;1.33;102.62;1.33
1651071600000;CPTI11.SA;103.98;103.99;103.98;103.99;103.99;121;102.62;1.34;52.37;ESTAVEL;2022-04-27 15:00:00;fii;102.63;1.32;102.63;1.32
1651075200000;CPTI11.SA;103.98;103.98;103.25;103.98;103.98;1615;102.63;1.32;52.2;ESTAVEL;2022-04-27 16:00:00;fii;102.65;1.3;102.65;1.3
1651078800000;CPTI11.SA;103.98;103.98;103.4;103.96;103.96;216;102.64;1.28;51.83;ESTAVEL;2022-04-27 17:00:00;fii;102.66;1.27;102.66;1.27
1651082400000;CPTI11.SA;103.96;103.97;103.96;103.97;103.97;110;102.66;1.28;52.02;ESTAVEL;2022-04-27 18:00:00;fii;102.67;1.26;102.67;1.26
1651086000000;CPTI11.SA;103.96;103.99;103.59;103.98;103.98;1230;102.67;1.28;52.21;ESTAVEL;2022-04-27 19:00:00;fii;102.69;1.26;102.69;1.26
1651150800000;CPTI11.SA;104.05;104.05;104.04;104.05;104.05;0;102.68;1.33;53.63;ESTAVEL;2022-04-28 13:00:00;fii;102.7;1.31;102.7;1.31
1651154400000;CPTI11.SA;104.5;104.82;104.01;104.7;104.7;598;102.7;1.94;64.24;ESTAVEL;2022-04-28 14:00:00;fii;102.72;1.93;102.72;1.93
1651158000000;CPTI11.SA;104.7;104.7;104.47;104.47;104.47;143;102.72;1.7;59.09;ESTAVEL;2022-04-28 15:00:00;fii;102.74;1.69;102.74;1.69
1651161600000;CPTI11.SA;104.47;104.52;104.47;104.49;104.49;355;102.74;1.7;59.39;ESTAVEL;2022-04-28 16:00:00;fii;102.76;1.69;102.76;1.69
1651165200000;CPTI11.SA;104.48;104.48;104.07;104.4;104.4;178;102.76;1.6;57.32;ESTAVEL;2022-04-28 17:00:00;fii;102.77;1.58;102.77;1.58
1651168800000;CPTI11.SA;104.4;104.49;104.4;104.49;104.49;261;102.77;1.67;58.87;ESTAVEL;2022-04-28 18:00:00;fii;102.79;1.65;102.79;1.65
1651172400000;CPTI11.SA;104.49;104.5;104.39;104.4;104.4;360;102.79;1.57;56.66;ESTAVEL;2022-04-28 19:00:00;fii;102.81;1.55;102.81;1.55
1651237200000;CPTI11.SA;104.45;104.51;104.45;104.51;104.51;0;102.81;1.66;58.7;ESTAVEL;2022-04-29 13:00:00;fii;102.82;1.64;102.82;1.64
1651240800000;CPTI11.SA;104.7;104.92;103.26;104.84;104.84;1780;102.83;1.96;64.15;ESTAVEL;2022-04-29 14:00:00;fii;102.84;1.94;102.84;1.94
1651244400000;CPTI11.SA;104.84;104.85;104.75;104.75;104.75;589;102.85;1.85;61.76;ESTAVEL;2022-04-29 15:00:00;fii;102.86;1.84;102.86;1.84
1651248000000;CPTI11.SA;104.79;104.85;104.51;104.85;104.85;1175;102.87;1.93;63.39;ESTAVEL;2022-04-29 16:00:00;fii;102.88;1.91;102.88;1.91
1651251600000;CPTI11.SA;104.85;104.86;104.5;104.85;104.85;797;102.88;1.91;63.39;ESTAVEL;2022-04-29 17:00:00;fii;102.9;1.89;102.9;1.89
1651255200000;CPTI11.SA;104.85;104.97;104.8;104.8;104.8;1271;102.9;1.84;61.86;ESTAVEL;2022-04-29 18:00:00;fii;102.92;1.83;102.92;1.83
1651258800000;CPTI11.SA;104.8;104.97;104.7;104.97;104.97;797;102.92;1.99;64.96;ESTAVEL;2022-04-29 19:00:00;fii;102.94;1.97;102.94;1.97
1651496400000;CPTI11.SA;104.19;104.19;103.39;103.39;103.39;0;102.93;0.45;35.8;ESTAVEL;2022-05-02 13:00:00;fii;102.95;0.43;102.95;0.43
1651500000000;CPTI11.SA;103.85;103.85;103.02;103.62;103.62;385;102.94;0.66;40.02;ESTAVEL;2022-05-02 14:00:00;fii;102.95;0.65;102.95;0.65
1651503600000;CPTI11.SA;103.2;103.89;103.02;103.2;103.2;290;102.94;0.25;35.44;ESTAVEL;2022-05-02 15:00:00;fii;102.95;0.24;102.95;0.24
1651507200000;CPTI11.SA;103.15;103.9;103.15;103.3;103.3;825;102.94;0.35;37.28;ESTAVEL;2022-05-02 16:00:00;fii;102.96;0.33;102.96;0.33
1651510800000;CPTI11.SA;103.3;103.31;103.04;103.1;103.1;1578;102.94;0.15;35.13;ESTAVEL;2022-05-02 17:00:00;fii;102.96;0.14;102.96;0.14
1651514400000;CPTI11.SA;103.3;103.9;103.2;103.26;103.26;686;102.95;0.3;38.21;ESTAVEL;2022-05-02 18:00:00;fii;102.96;0.29;102.96;0.29
1651518000000;CPTI11.SA;103.26;104.97;103.26;103.3;103.3;516;102.95;0.34;38.99;ESTAVEL;2022-05-02 19:00:00;fii;102.97;0.32;102.97;0.32
1651582800000;CPTI11.SA;104.0;104.46;103.82;104.46;104.46;0;102.97;1.45;56.24;ESTAVEL;2022-05-03 13:00:00;fii;102.98;1.44;102.98;1.44
1651586400000;CPTI11.SA;104.01;104.02;103.72;103.81;103.81;880;102.97;0.81;48.04;ESTAVEL;2022-05-03 14:00:00;fii;102.99;0.8;102.99;0.8
1651590000000;CPTI11.SA;103.85;104.44;103.85;104.43;104.43;116;102.99;1.4;54.81;ESTAVEL;2022-05-03 15:00:00;fii;103.0;1.38;103.0;1.38
1651593600000;CPTI11.SA;104.44;104.44;103.87;104.0;104.0;563;103.0;0.97;49.95;ESTAVEL;2022-05-03 16:00:00;fii;103.01;0.96;103.01;0.96
1651597200000;CPTI11.SA;104.0;104.01;103.9;104.0;104.0;532;103.01;0.96;49.95;ESTAVEL;2022-05-03 17:00:00;fii;103.02;0.95;103.02;0.95
1651600800000;CPTI11.SA;104.0;104.0;103.96;104.0;104.0;222;103.02;0.95;49.95;ESTAVEL;2022-05-03 18:00:00;fii;103.03;0.94;103.03;0.94
