open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649952000000;FAED11.SA;141.37;141.71;141.37;141.71;141.71;252;137.6;2.99;50.36;ESTAVEL;2022-04-14 16:00:00;fii;137.39;3.15;137.39;3.15
1649955600000;FAED11.SA;141.71;141.71;140.85;141.7;141.7;129;137.64;2.95;50.33;ESTAVEL;2022-04-14 17:00:00;fii;137.43;3.1;137.43;3.1
1649959200000;FAED11.SA;141.7;143.08;141.7;143.07;143.07;121;137.69;3.91;55.27;ESTAVEL;2022-04-14 18:00:00;fii;137.49;4.06;137.49;4.06
1649962800000;FAED11.SA;142.11;142.5;141.5;141.5;141.5;11;137.73;2.74;49.22;ESTAVEL;2022-04-14 19:00:00;fii;137.53;2.89;137.53;2.89
1650286800000;FAED11.SA;140.71;145.5;140.38;145.5;145.5;0;137.81;5.58;60.95;ESTAVEL;2022-04-18 13:00:00;fii;137.61;5.73;137.61;5.73
1650290400000;FAED11.SA;145.5;145.5;145.5;145.5;145.5;6;137.88;5.52;60.95;ESTAVEL;2022-04-18 14:00:00;fii;137.69;5.67;137.69;5.67
1650294000000;FAED11.SA;140.6;140.7;140.6;140.7;140.7;47;137.91;2.02;46.13;ESTAVEL;2022-04-18 15:00:00;fii;137.72;2.16;137.72;2.16
1650304800000;FAED11.SA;145.49;145.5;145.49;145.5;145.5;219;137.99;5.44;57.31;ESTAVEL;2022-04-18 18:00:00;fii;137.8;5.58;137.8;5.58
1650308400000;FAED11.SA;145.5;145.5;145.5;145.5;145.5;47;138.06;5.39;57.31;ESTAVEL;2022-04-18 19:00:00;fii;137.88;5.52;137.88;5.52
1650373200000;FAED11.SA;145.9;145.9;145.88;145.9;145.9;0;138.14;5.62;58.15;ESTAVEL;2022-04-19 13:00:00;fii;137.97;5.75;137.97;5.75
1650376800000;FAED11.SA;145.23;145.23;145.2;145.2;145.2;22;138.21;5.06;56.07;ESTAVEL;2022-04-19 14:00:00;fii;138.04;5.19;138.04;5.19
1650380400000;FAED11.SA;145.2;145.95;145.2;145.9;145.9;26;138.29;5.5;57.7;ESTAVEL;2022-04-19 15:00:00;fii;138.12;5.63;138.12;5.63
1650387600000;FAED11.SA;145.88;145.9;145.88;145.9;145.9;33;138.37;5.45;57.7;ESTAVEL;2022-04-19 17:00:00;fii;138.2;5.57;138.2;5.57
1650391200000;FAED11.SA;145.9;145.95;145.9;145.95;145.95;40;138.44;5.42;57.83;ESTAVEL;2022-04-19 18:00:00;fii;138.28;5.55;138.28;5.55
1650394800000;FAED11.SA;145.95;145.95;145.95;145.95;145.95;30;138.52;5.37;57.83;ESTAVEL;2022-04-19 19:00:00;fii;138.36;5.49;138.36;5.49
1650459600000;FAED11.SA;145.5;145.89;144.0;145.89;145.89;86;138.59;5.27;57.58;ESTAVEL;2022-04-20 13:00:00;fii;138.43;5.39;138.43;5.39
1650463200000;FAED11.SA;145.89;146.25;145.89;146.25;146.25;102;138.67;5.47;58.71;ESTAVEL;2022-04-20 14:00:00;fii;138.51;5.59;138.51;5.59
1650466800000;FAED11.SA;146.25;146.25;146.25;146.25;146.25;26;138.74;5.41;58.71;ESTAVEL;2022-04-20 15:00:00;fii;138.59;5.53;138.59;5.53
1650470400000;FAED11.SA;146.25;146.25;142.0;142.95;142.95;477;138.78;3.0;45.74;ESTAVEL;2022-04-20 16:00:00;fii;138.64;3.11;138.64;3.11
1650474000000;FAED11.SA;142.95;142.95;142.95;142.95;142.95;15;138.83;2.97;45.74;ESTAVEL;2022-04-20 17:00:00;fii;138.68;3.08;138.68;3.08
1650477600000;FAED11.SA;143.79;143.79;143.79;143.79;143.79;9;138.87;3.54;49.06;ESTAVEL;2022-04-20 18:00:00;fii;138.73;3.65;138.73;3.65
1650481200000;FAED11.SA;143.59;143.6;143.13;143.13;143.13;60;138.92;3.03;46.65;ESTAVEL;2022-04-20 19:00:00;fii;138.78;3.14;138.78;3.14
1650636000000;FAED11.SA;145.0;145.0;144.82;144.82;144.82;3;138.98;4.2;53.03;ESTAVEL;2022-04-22 14:00:00;fii;138.84;4.31;138.84;4.31
1650639600000;FAED11.SA;144.7;144.82;144.7;144.82;144.82;25;139.03;4.16;53.03;ESTAVEL;2022-04-22 15:00:00;fii;138.9;4.26;138.9;4.26
1650643200000;FAED11.SA;144.89;148.98;144.89;148.98;148.98;115;139.13;7.08;64.98;ESTAVEL;2022-04-22 16:00:00;fii;139.0;7.18;139.0;7.18
1650646800000;FAED11.SA;147.49;148.0;146.5;148.0;148.0;6;139.22;6.3;61.04;ESTAVEL;2022-04-22 17:00:00;fii;139.09;6.4;139.09;6.4
1650650400000;FAED11.SA;144.49;144.49;144.45;144.48;144.48;46;139.27;3.74;49.44;ESTAVEL;2022-04-22 18:00:00;fii;139.15;3.83;139.15;3.83
1650654000000;FAED11.SA;147.91;147.91;144.58;147.89;147.89;32;139.36;6.12;57.81;ESTAVEL;2022-04-22 19:00:00;fii;139.24;6.21;139.24;6.21
1650891600000;FAED11.SA;147.86;147.86;147.86;147.86;147.86;0;139.45;6.03;57.72;ESTAVEL;2022-04-25 13:00:00;fii;139.33;6.13;139.33;6.13
1650895200000;FAED11.SA;147.69;147.85;147.69;147.8;147.8;31;139.53;5.93;57.52;ESTAVEL;2022-04-25 14:00:00;fii;139.41;6.02;139.41;6.02
1650898800000;FAED11.SA;147.59;147.59;147.2;147.2;147.2;11;139.61;5.44;55.51;ESTAVEL;2022-04-25 15:00:00;fii;139.49;5.53;139.49;5.53
1650902400000;FAED11.SA;147.0;147.0;146.79;146.79;146.79;3;139.68;5.09;54.12;ESTAVEL;2022-04-25 16:00:00;fii;139.57;5.18;139.57;5.18
1650906000000;FAED11.SA;146.01;146.98;145.11;146.98;146.98;21;139.75;5.17;54.69;ESTAVEL;2022-04-25 17:00:00;fii;139.64;5.26;139.64;5.26
1650909600000;FAED11.SA;146.79;146.8;146.4;146.77;146.77;34;139.82;4.97;53.9;ESTAVEL;2022-04-25 18:00:00;fii;139.71;5.05;139.71;5.05
1650913200000;FAED11.SA;146.68;146.68;146.68;146.68;146.68;2;139.89;4.85;53.54;ESTAVEL;2022-04-25 19:00:00;fii;139.78;4.93;139.78;4.93
1650978000000;FAED11.SA;146.68;146.68;144.51;144.51;144.51;17;139.93;3.27;45.67;ESTAVEL;2022-04-26 13:00:00;fii;139.83;3.35;139.83;3.35
1650981600000;FAED11.SA;145.0;145.0;145.0;145.0;145.0;266;139.99;3.58;47.54;ESTAVEL;2022-04-26 14:00:00;fii;139.88;3.66;139.88;3.66
1650985200000;FAED11.SA;144.55;144.55;144.45;144.45;144.45;14;140.03;3.16;45.64;ESTAVEL;2022-04-26 15:00:00;fii;139.93;3.23;139.93;3.23
1650988800000;FAED11.SA;146.65;146.65;146.65;146.65;146.65;10;140.1;4.68;53.64;ESTAVEL;2022-04-26 16:00:00;fii;140.0;4.75;140.0;4.75
1650999600000;FAED11.SA;146.29;146.3;145.01;145.01;145.01;19;140.14;3.47;47.97;ESTAVEL;2022-04-26 19:00:00;fii;140.05;3.54;140.05;3.54
1651064400000;FAED11.SA;145.98;145.98;145.98;145.98;145.98;0;140.2;4.12;51.25;ESTAVEL;2022-04-27 13:00:00;fii;140.11;4.19;140.11;4.19
1651068000000;FAED11.SA;145.13;145.13;142.01;144.5;144.5;100;140.25;3.03;46.44;ESTAVEL;2022-04-27 14:00:00;fii;140.15;3.1;140.15;3.1
1651075200000;FAED11.SA;144.25;144.25;144.15;144.15;144.15;18;140.28;2.76;45.35;ESTAVEL;2022-04-27 16:00:00;fii;140.2;2.82;140.2;2.82
1651078800000;FAED11.SA;144.25;146.0;144.0;146.0;146.0;95;140.34;4.03;51.77;ESTAVEL;2022-04-27 17:00:00;fii;140.25;4.1;140.25;4.1
1651082400000;FAED11.SA;144.01;146.0;143.98;146.0;146.0;68;140.4;3.99;51.77;ESTAVEL;2022-04-27 18:00:00;fii;140.31;4.05;140.31;4.05
1651086000000;FAED11.SA;145.99;145.99;145.99;145.99;145.99;3;140.45;3.94;51.73;ESTAVEL;2022-04-27 19:00:00;fii;140.37;4.0;140.37;4.0
1651150800000;FAED11.SA;145.99;145.99;145.89;145.9;145.9;0;140.51;3.84;51.36;ESTAVEL;2022-04-28 13:00:00;fii;140.43;3.9;140.43;3.9
1651154400000;FAED11.SA;145.8;145.8;145.8;145.8;145.8;3;140.56;3.73;50.93;ESTAVEL;2022-04-28 14:00:00;fii;140.48;3.79;140.48;3.79
1651158000000;FAED11.SA;145.8;145.8;145.8;145.8;145.8;1;140.61;3.69;50.93;ESTAVEL;2022-04-28 15:00:00;fii;140.53;3.75;140.53;3.75
1651161600000;FAED11.SA;145.1;145.8;142.39;142.39;142.39;44;140.63;1.25;38.24;ESTAVEL;2022-04-28 16:00:00;fii;140.55;1.31;140.55;1.31
1651165200000;FAED11.SA;145.11;145.11;143.37;145.11;145.11;10;140.68;3.15;49.13;ESTAVEL;2022-04-28 17:00:00;fii;140.6;3.21;140.6;3.21
1651168800000;FAED11.SA;145.11;145.7;145.11;145.67;145.67;155;140.73;3.51;51.04;ESTAVEL;2022-04-28 18:00:00;fii;140.65;3.57;140.65;3.57
1651172400000;FAED11.SA;145.69;145.7;145.69;145.7;145.7;43;140.78;3.5;51.15;ESTAVEL;2022-04-28 19:00:00;fii;140.7;3.55;140.7;3.55
1651237200000;FAED11.SA;145.69;145.69;145.69;145.69;145.69;0;140.82;3.46;51.11;ESTAVEL;2022-04-29 13:00:00;fii;140.75;3.51;140.75;3.51
1651244400000;FAED11.SA;145.69;145.69;143.0;143.0;143.0;75;140.85;1.53;41.72;ESTAVEL;2022-04-29 15:00:00;fii;140.78;1.58;140.78;1.58
1651248000000;FAED11.SA;143.44;145.0;143.44;145.0;145.0;103;140.89;2.92;49.19;ESTAVEL;2022-04-29 16:00:00;fii;140.82;2.97;140.82;2.97
1651251600000;FAED11.SA;145.0;145.0;144.02;145.0;145.0;15;140.93;2.89;49.19;ESTAVEL;2022-04-29 17:00:00;fii;140.86;2.94;140.86;2.94
1651255200000;FAED11.SA;144.89;144.89;144.05;144.05;144.05;16;140.96;2.19;45.95;ESTAVEL;2022-04-29 18:00:00;fii;140.89;2.24;140.89;2.24
1651496400000;FAED11.SA;144.97;144.98;143.9;143.9;143.9;0;140.99;2.06;45.44;ESTAVEL;2022-05-02 13:00:00;fii;140.92;2.11;140.92;2.11
1651500000000;FAED11.SA;143.87;144.63;143.69;144.62;144.62;176;141.03;2.55;48.4;ESTAVEL;2022-05-02 14:00:00;fii;140.96;2.6;140.96;2.6
1651503600000;FAED11.SA;144.62;144.62;144.62;144.62;144.62;50;141.06;2.52;48.4;ESTAVEL;2022-05-02 15:00:00;fii;141.0;2.57;141.0;2.57
1651507200000;FAED11.SA;144.78;144.8;144.62;144.62;144.62;21;141.1;2.5;48.4;ESTAVEL;2022-05-02 16:00:00;fii;141.03;2.54;141.03;2.54
1651510800000;FAED11.SA;144.62;144.62;144.62;144.62;144.62;38;141.13;2.47;48.4;ESTAVEL;2022-05-02 17:00:00;fii;141.07;2.52;141.07;2.52
1651514400000;FAED11.SA;144.62;144.62;144.62;144.62;144.62;16;141.17;2.45;48.4;ESTAVEL;2022-05-02 18:00:00;fii;141.11;2.49;141.11;2.49
1651518000000;FAED11.SA;144.62;144.69;143.89;144.69;144.69;21;141.2;2.47;48.79;ESTAVEL;2022-05-02 19:00:00;fii;141.14;2.51;141.14;2.51
1651582800000;FAED11.SA;144.01;144.03;144.01;144.01;144.01;0;141.23;1.97;45.2;ESTAVEL;2022-05-03 13:00:00;fii;141.17;2.01;141.17;2.01
1651586400000;FAED11.SA;144.06;145.56;144.05;145.56;145.56;41;141.27;3.03;53.58;ESTAVEL;2022-05-03 14:00:00;fii;141.22;3.08;141.22;3.08
1651590000000;FAED11.SA;145.56;145.56;144.5;144.54;144.54;63;141.31;2.29;48.34;ESTAVEL;2022-05-03 15:00:00;fii;141.25;2.33;141.25;2.33
1651593600000;FAED11.SA;144.5;144.5;144.5;144.5;144.5;6;141.34;2.24;48.14;ESTAVEL;2022-05-03 16:00:00;fii;141.28;2.28;141.28;2.28
1651597200000;FAED11.SA;144.5;144.5;144.05;144.05;144.05;26;141.36;1.9;45.86;ESTAVEL;2022-05-03 17:00:00;fii;141.31;1.94;141.31;1.94
1651600800000;FAED11.SA;144.49;144.49;144.49;144.49;144.49;5;141.4;2.19;48.43;ESTAVEL;2022-05-03 18:00:00;fii;141.34;2.23;141.34;2.23
1651604400000;FAED11.SA;144.5;144.5;144.5;144.5;144.5;3;141.43;2.17;48.49;ESTAVEL;2022-05-03 19:00:00;fii;141.37;2.21;141.37;2.21
1651669200000;FAED11.SA;144.5;144.5;144.5;144.5;144.5;0;141.46;2.15;48.49;ESTAVEL;2022-05-04 13:00:00;fii;141.41;2.19;141.41;2.19
1651672800000;FAED11.SA;144.49;144.49;144.06;144.07;144.07;24;141.48;1.83;45.84;ESTAVEL;2022-05-04 14:00:00;fii;141.43;1.86;141.43;1.86
1651676400000;FAED11.SA;144.05;144.07;142.5;142.5;142.5;119;141.49;0.71;37.71;ESTAVEL;2022-05-04 15:00:00;fii;141.44;0.75;141.44;0.75
1651680000000;FAED11.SA;142.5;142.5;142.03;142.03;142.03;54;141.5;0.38;35.67;ESTAVEL;2022-05-04 16:00:00;fii;141.45;0.41;141.45;0.41
1651683600000;FAED11.SA;142.42;144.89;142.42;144.89;144.89;60;141.53;2.37;52.5;ESTAVEL;2022-05-04 17:00:00;fii;141.48;2.41;141.48;2.41
1651687200000;FAED11.SA;142.43;144.75;142.43;143.3;143.3;63;141.55;1.24;45.39;ESTAVEL;2022-05-04 18:00:00;fii;141.5;1.27;141.5;1.27
1651690800000;FAED11.SA;143.25;143.25;143.2;143.2;143.2;13;141.57;1.15;44.98;ESTAVEL;2022-05-04 19:00:00;fii;141.52;1.19;141.52;1.19
1651759200000;FAED11.SA;143.19;144.31;143.19;144.31;144.31;16;141.59;1.92;50.37;ESTAVEL;2022-05-05 14:00:00;fii;141.55;1.95;141.55;1.95
1651762800000;FAED11.SA;144.3;144.3;140.63;143.0;143.0;138;141.61;0.98;44.79;ESTAVEL;2022-05-05 15:00:00;fii;141.56;1.02;141.56;1.02
1651766400000;FAED11.SA;143.0;143.0;143.0;143.0;143.0;1;141.62;0.97;44.79;ESTAVEL;2022-05-05 16:00:00;fii;141.58;1.01;141.58;1.01
1651770000000;FAED11.SA;143.86;143.86;143.86;143.86;143.86;3;141.64;1.56;49.09;ESTAVEL;2022-05-05 17:00:00;fii;141.6;1.6;141.6;1.6
1651773600000;FAED11.SA;143.02;144.0;143.0;143.73;143.73;458;141.66;1.46;48.47;ESTAVEL;2022-05-05 18:00:00;fii;141.62;1.49;141.62;1.49
1651777200000;FAED11.SA;143.73;143.73;143.0;143.67;143.67;0;141.68;1.4;48.17;ESTAVEL;2022-05-05 19:00:00;fii;141.64;1.43;141.64;1.43
1651842000000;FAED11.SA;144.79;144.8;144.79;144.8;144.8;0;141.72;2.18;53.94;ESTAVEL;2022-05-06 13:00:00;fii;141.67;2.21;141.67;2.21
1651845600000;FAED11.SA;144.8;144.8;144.79;144.79;144.79;22;141.75;2.15;53.88;ESTAVEL;2022-05-06 14:00:00;fii;141.7;2.18;141.7;2.18
1651849200000;FAED11.SA;144.79;144.88;144.79;144.88;144.88;102;141.78;2.19;54.35;ESTAVEL;2022-05-06 15:00:00;fii;141.74;2.22;141.74;2.22
1651852800000;FAED11.SA;144.87;144.87;144.85;144.85;144.85;11;141.81;2.14;54.16;ESTAVEL;2022-05-06 16:00:00;fii;141.77;2.17;141.77;2.17
1651856400000;FAED11.SA;144.85;144.85;144.85;144.85;144.85;5;141.84;2.12;54.16;ESTAVEL;2022-05-06 17:00:00;fii;141.8;2.15;141.8;2.15
1651860000000;FAED11.SA;145.0;145.0;145.0;145.0;145.0;5;141.87;2.21;55.1;ESTAVEL;2022-05-06 18:00:00;fii;141.83;2.23;141.83;2.23
1651863600000;FAED11.SA;144.85;144.85;144.85;144.85;144.85;7;141.9;2.08;53.9;ESTAVEL;2022-05-06 19:00:00;fii;141.86;2.11;141.86;2.11
1652101200000;FAED11.SA;142.0;143.1;141.9;143.0;143.0;0;141.91;0.77;41.82;ESTAVEL;2022-05-09 13:00:00;fii;141.87;0.79;141.87;0.79
1652104800000;FAED11.SA;143.0;143.0;142.0;143.0;143.0;101;141.92;0.76;41.82;ESTAVEL;2022-05-09 14:00:00;fii;141.88;0.79;141.88;0.79
1652108400000;FAED11.SA;143.0;145.0;143.0;144.99;144.99;38;141.95;2.14;54.53;ESTAVEL;2022-05-09 15:00:00;fii;141.92;2.17;141.92;2.17
1652112000000;FAED11.SA;144.99;144.99;144.49;144.49;144.49;3;141.98;1.77;51.49;ESTAVEL;2022-05-09 16:00:00;fii;141.94;1.8;141.94;1.8
1652115600000;FAED11.SA;143.52;143.52;143.52;143.52;143.52;4;141.99;1.08;46.11;ESTAVEL;2022-05-09 17:00:00;fii;141.96;1.1;141.96;1.1
1652119200000;FAED11.SA;143.52;143.52;143.52;143.52;143.52;2;142.01;1.06;46.11;ESTAVEL;2022-05-09 18:00:00;fii;141.97;1.09;141.97;1.09
1652122800000;FAED11.SA;143.52;144.85;142.01;144.85;144.85;82;142.04;1.98;53.79;ESTAVEL;2022-05-09 19:00:00;fii;142.0;2.01;142.0;2.01
1652187600000;FAED11.SA;142.42;142.42;142.42;142.42;142.42;0;142.04;0.27;42.01;ESTAVEL;2022-05-10 13:00:00;fii;142.01;0.29;142.01;0.29
1652191200000;FAED11.SA;142.43;142.43;142.1;142.1;142.1;115;142.04;0.04;40.75;ESTAVEL;2022-05-10 14:00:00;fii;142.01;0.07;142.01;0.07
1652202000000;FAED11.SA;142.42;144.0;142.1;143.79;143.79;253;142.06;1.22;49.41;ESTAVEL;2022-05-10 17:00:00;fii;142.03;1.24;142.03;1.24
1652205600000;FAED11.SA;142.83;142.83;142.78;142.78;142.78;7;142.07;0.5;45.16;ESTAVEL;2022-05-10 18:00:00;fii;142.03;0.53;142.03;0.53
1652209200000;FAED11.SA;142.8;142.8;142.8;142.8;142.8;16;142.07;0.51;45.26;ESTAVEL;2022-05-10 19:00:00;fii;142.04;0.53;142.04;0.53
1652274000000;FAED11.SA;143.0;143.0;142.99;142.99;142.99;0;142.08;0.64;46.27;ESTAVEL;2022-05-11 13:00:00;fii;142.05;0.66;142.05;0.66
1652277600000;FAED11.SA;143.97;143.99;143.97;143.99;143.99;16;142.1;1.33;51.34;ESTAVEL;2022-05-11 14:00:00;fii;142.07;1.35;142.07;1.35
1652281200000;FAED11.SA;143.95;143.95;143.85;143.85;143.85;8;142.12;1.22;50.62;ESTAVEL;2022-05-11 15:00:00;fii;142.09;1.24;142.09;1.24
1652284800000;FAED11.SA;143.85;143.99;143.85;143.99;143.99;69;142.14;1.3;51.35;ESTAVEL;2022-05-11 16:00:00;fii;142.11;1.33;142.11;1.33
1652292000000;FAED11.SA;143.99;143.99;143.11;143.99;143.99;45;142.16;1.29;51.35;ESTAVEL;2022-05-11 18:00:00;fii;142.13;1.31;142.13;1.31
1652295600000;FAED11.SA;143.14;143.14;143.0;143.0;143.0;130;142.16;0.59;45.77;ESTAVEL;2022-05-11 19:00:00;fii;142.13;0.61;142.13;0.61
1652360400000;FAED11.SA;141.96;141.96;141.96;141.96;141.96;0;142.16;-0.14;40.75;ESTAVEL;2022-05-12 13:00:00;fii;142.13;-0.12;142.13;-0.12
1652364000000;FAED11.SA;143.96;143.96;143.95;143.95;143.95;8;142.18;1.25;51.67;ESTAVEL;2022-05-12 14:00:00;fii;142.15;1.27;142.15;1.27
1652367600000;FAED11.SA;143.85;143.85;142.0;142.0;142.0;216;142.18;-0.13;43.26;ESTAVEL;2022-05-12 15:00:00;fii;142.15;-0.11;142.15;-0.11
1652371200000;FAED11.SA;142.0;142.0;141.96;141.96;141.96;187;142.18;-0.15;43.1;ESTAVEL;2022-05-12 16:00:00;fii;142.15;-0.13;142.15;-0.13
1652374800000;FAED11.SA;141.99;142.0;141.99;142.0;142.0;8;142.17;-0.12;43.32;ESTAVEL;2022-05-12 17:00:00;fii;142.15;-0.1;142.15;-0.1
1652378400000;FAED11.SA;142.0;142.0;141.96;141.96;141.96;169;142.17;-0.15;43.14;ESTAVEL;2022-05-12 18:00:00;fii;142.14;-0.13;142.14;-0.13
1652382000000;FAED11.SA;141.96;141.96;141.96;141.96;141.96;2;142.17;-0.15;43.14;ESTAVEL;2022-05-12 19:00:00;fii;142.14;-0.13;142.14;-0.13
1652446800000;FAED11.SA;142.65;143.53;142.65;142.7;142.7;0;142.17;0.37;47.76;ESTAVEL;2022-05-13 13:00:00;fii;142.15;0.39;142.15;0.39
1652450400000;FAED11.SA;143.05;143.48;140.01;142.0;142.0;199;142.17;-0.12;44.11;ESTAVEL;2022-05-13 14:00:00;fii;142.15;-0.1;142.15;-0.1
1652454000000;FAED11.SA;141.99;142.0;141.99;142.0;142.0;16;142.17;-0.12;44.11;ESTAVEL;2022-05-13 15:00:00;fii;142.15;-0.1;142.15;-0.1
1652457600000;FAED11.SA;141.95;142.0;141.9;141.99;141.99;22;142.17;-0.13;44.06;ESTAVEL;2022-05-13 16:00:00;fii;142.14;-0.11;142.14;-0.11
1652461200000;FAED11.SA;141.99;142.0;141.99;142.0;142.0;12;142.17;-0.12;44.13;ESTAVEL;2022-05-13 17:00:00;fii;142.14;-0.1;142.14;-0.1
1652464800000;FAED11.SA;142.0;142.0;141.5;142.0;142.0;20;142.17;-0.12;44.13;ESTAVEL;2022-05-13 18:00:00;fii;142.14;-0.1;142.14;-0.1
1652468400000;FAED11.SA;142.0;142.0;142.0;142.0;142.0;36;142.16;-0.12;44.13;ESTAVEL;2022-05-13 19:00:00;fii;142.14;-0.1;142.14;-0.1
1652706000000;FAED11.SA;142.0;142.5;142.0;142.0;142.0;0;142.16;-0.11;44.13;ESTAVEL;2022-05-16 13:00:00;fii;142.14;-0.1;142.14;-0.1
1652709600000;FAED11.SA;142.05;142.07;142.0;142.03;142.03;62;142.16;-0.09;44.44;ESTAVEL;2022-05-16 14:00:00;fii;142.14;-0.08;142.14;-0.08
1652713200000;FAED11.SA;142.03;142.03;142.03;142.03;142.03;1;142.16;-0.09;44.44;ESTAVEL;2022-05-16 15:00:00;fii;142.14;-0.07;142.14;-0.07
1652716800000;FAED11.SA;142.03;142.03;142.02;142.02;142.02;14;142.16;-0.1;44.34;ESTAVEL;2022-05-16 16:00:00;fii;142.13;-0.08;142.13;-0.08
1652720400000;FAED11.SA;142.02;142.02;142.0;142.0;142.0;4;142.16;-0.11;44.14;ESTAVEL;2022-05-16 17:00:00;fii;142.13;-0.09;142.13;-0.09
1652724000000;FAED11.SA;142.02;142.02;142.02;142.02;142.02;5;142.16;-0.1;44.41;ESTAVEL;2022-05-16 18:00:00;fii;142.13;-0.08;142.13;-0.08
1652727600000;FAED11.SA;141.25;141.25;140.8;140.8;140.8;20;142.14;-0.94;33.7;ESTAVEL;2022-05-16 19:00:00;fii;142.12;-0.93;142.12;-0.93
1652792400000;FAED11.SA;140.94;143.46;140.92;142.65;142.65;0;142.15;0.35;52.44;ESTAVEL;2022-05-17 13:00:00;fii;142.12;0.37;142.12;0.37
1652799600000;FAED11.SA;142.61;142.61;142.61;142.61;142.61;10;142.15;0.32;52.09;ESTAVEL;2022-05-17 15:00:00;fii;142.13;0.34;142.13;0.34
1652803200000;FAED11.SA;140.96;140.96;140.94;140.94;140.94;9;142.14;-0.84;40.26;ESTAVEL;2022-05-17 16:00:00;fii;142.12;-0.83;142.12;-0.83
1652806800000;FAED11.SA;141.94;142.6;141.94;142.6;142.6;5;142.14;0.32;51.95;ESTAVEL;2022-05-17 17:00:00;fii;142.12;0.34;142.12;0.34
1652810400000;FAED11.SA;142.0;142.6;140.94;140.94;140.94;52;142.13;-0.84;42.91;ESTAVEL;2022-05-17 18:00:00;fii;142.11;-0.82;142.11;-0.82
1652814000000;FAED11.SA;141.84;141.96;141.84;141.93;141.93;30;142.13;-0.14;48.65;ESTAVEL;2022-05-17 19:00:00;fii;142.11;-0.13;142.11;-0.13
1652878800000;FAED11.SA;141.92;141.92;141.92;141.92;141.92;0;142.13;-0.15;48.59;ESTAVEL;2022-05-18 13:00:00;fii;142.11;-0.13;142.11;-0.13
1652882400000;FAED11.SA;141.92;141.92;141.92;141.92;141.92;8;142.13;-0.15;48.59;ESTAVEL;2022-05-18 14:00:00;fii;142.1;-0.13;142.1;-0.13
1652886000000;FAED11.SA;141.0;141.0;141.0;141.0;141.0;2;142.12;-0.78;43.52;ESTAVEL;2022-05-18 15:00:00;fii;142.09;-0.77;142.09;-0.77
1652889600000;FAED11.SA;141.0;141.0;140.7;141.0;141.0;28;142.1;-0.78;43.52;ESTAVEL;2022-05-18 16:00:00;fii;142.08;-0.76;142.08;-0.76
1652893200000;FAED11.SA;141.11;141.11;141.01;141.01;141.01;5;142.09;-0.76;43.59;ESTAVEL;2022-05-18 17:00:00;fii;142.07;-0.75;142.07;-0.75
1652896800000;FAED11.SA;141.88;141.88;141.88;141.88;141.88;2;142.09;-0.15;49.78;ESTAVEL;2022-05-18 18:00:00;fii;142.07;-0.13;142.07;-0.13
1652900400000;FAED11.SA;141.21;141.49;141.21;141.49;141.49;21;142.09;-0.42;47.28;ESTAVEL;2022-05-18 19:00:00;fii;142.06;-0.4;142.06;-0.4
1652965200000;FAED11.SA;142.0;142.0;141.88;141.89;141.89;0;142.08;-0.14;50.05;ESTAVEL;2022-05-19 13:00:00;fii;142.06;-0.12;142.06;-0.12
1652968800000;FAED11.SA;141.87;141.88;141.87;141.88;141.88;24;142.08;-0.14;49.98;ESTAVEL;2022-05-19 14:00:00;fii;142.06;-0.13;142.06;-0.13
1652972400000;FAED11.SA;141.87;143.7;141.87;143.7;143.7;119;142.1;1.13;60.83;ESTAVEL;2022-05-19 15:00:00;fii;142.08;1.14;142.08;1.14
1652976000000;FAED11.SA;143.79;143.99;141.72;141.72;141.72;44;142.09;-0.26;48.5;ESTAVEL;2022-05-19 16:00:00;fii;142.07;-0.25;142.07;-0.25
1652983200000;FAED11.SA;142.0;143.96;142.0;143.96;143.96;10;142.11;1.3;58.7;ESTAVEL;2022-05-19 18:00:00;fii;142.09;1.31;142.09;1.31
1653051600000;FAED11.SA;143.99;143.99;143.89;143.89;143.89;0;142.13;1.24;58.31;ESTAVEL;2022-05-20 13:00:00;fii;142.11;1.25;142.11;1.25
1653055200000;FAED11.SA;143.98;144.0;141.19;143.99;143.99;128;142.15;1.3;58.73;ESTAVEL;2022-05-20 14:00:00;fii;142.13;1.31;142.13;1.31
1653058800000;FAED11.SA;141.49;141.52;141.31;141.31;141.31;18;142.14;-0.58;45.49;ESTAVEL;2022-05-20 15:00:00;fii;142.12;-0.57;142.12;-0.57
1653062400000;FAED11.SA;141.42;141.5;141.3;141.5;141.5;26;142.13;-0.45;46.42;ESTAVEL;2022-05-20 16:00:00;fii;142.11;-0.43;142.11;-0.43
1653066000000;FAED11.SA;142.2;143.53;142.2;143.5;143.5;5;142.15;0.95;55.04;ESTAVEL;2022-05-20 17:00:00;fii;142.13;0.97;142.13;0.97
1653069600000;FAED11.SA;142.7;142.7;142.6;142.6;142.6;2;142.15;0.32;51.06;ESTAVEL;2022-05-20 18:00:00;fii;142.13;0.33;142.13;0.33
1653073200000;FAED11.SA;142.53;143.39;142.53;143.39;143.39;6;142.16;0.86;54.19;ESTAVEL;2022-05-20 19:00:00;fii;142.15;0.88;142.15;0.88
