open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648231200000;GMAT3.SA;5.14;5.17;5.13;5.15;5.15;533700;5.21;-1.17;62.73;ESTAVEL;2022-03-25 18:00:00;stocks;5.19;-0.81;5.19;-0.81
1648234800000;GMAT3.SA;5.16;5.27;5.15;5.23;5.23;2047200;5.21;0.36;67.87;ESTAVEL;2022-03-25 19:00:00;stocks;5.19;0.72;5.19;0.72
1648472400000;GMAT3.SA;5.25;5.33;5.22;5.25;5.25;0;5.21;0.74;69.03;ESTAVEL;2022-03-28 13:00:00;stocks;5.19;1.09;5.19;1.09
1648476000000;GMAT3.SA;5.24;5.27;5.17;5.26;5.26;605200;5.21;0.92;69.61;ESTAVEL;2022-03-28 14:00:00;stocks;5.19;1.27;5.19;1.27
1648479600000;GMAT3.SA;5.26;5.29;5.24;5.25;5.25;535600;5.21;0.72;68.22;ESTAVEL;2022-03-28 15:00:00;stocks;5.19;1.07;5.19;1.07
1648483200000;GMAT3.SA;5.24;5.26;5.21;5.26;5.26;505400;5.21;0.91;68.89;ESTAVEL;2022-03-28 16:00:00;stocks;5.2;1.25;5.2;1.25
1648486800000;GMAT3.SA;5.25;5.26;5.23;5.26;5.26;376200;5.21;0.9;68.89;ESTAVEL;2022-03-28 17:00:00;stocks;5.2;1.23;5.2;1.23
1648490400000;GMAT3.SA;5.25;5.29;5.23;5.29;5.29;561500;5.21;1.46;71.02;CAIR;2022-03-28 18:00:00;stocks;5.2;1.79;5.2;1.79
1648494000000;GMAT3.SA;5.29;5.29;5.24;5.27;5.27;960000;5.21;1.06;67.7;ESTAVEL;2022-03-28 19:00:00;stocks;5.2;1.39;5.2;1.39
1648558800000;GMAT3.SA;5.34;5.42;5.31;5.4;5.4;0;5.22;3.52;75.66;CAIR;2022-03-29 13:00:00;stocks;5.2;3.85;5.2;3.85
1648562400000;GMAT3.SA;5.41;5.46;5.4;5.44;5.44;1001500;5.22;4.24;77.5;CAIR;2022-03-29 14:00:00;stocks;5.2;4.57;5.2;4.57
1648566000000;GMAT3.SA;5.44;5.47;5.42;5.45;5.45;863300;5.22;4.39;77.95;CAIR;2022-03-29 15:00:00;stocks;5.2;4.71;5.2;4.71
1648569600000;GMAT3.SA;5.44;5.49;5.42;5.48;5.48;718600;5.22;4.91;79.28;CAIR;2022-03-29 16:00:00;stocks;5.21;5.23;5.21;5.23
1648573200000;GMAT3.SA;5.48;5.52;5.45;5.5;5.5;1054800;5.23;5.24;80.14;CAIR;2022-03-29 17:00:00;stocks;5.21;5.56;5.21;5.56
1648576800000;GMAT3.SA;5.51;5.54;5.5;5.51;5.51;639400;5.23;5.37;80.58;CAIR;2022-03-29 18:00:00;stocks;5.21;5.69;5.21;5.69
1648580400000;GMAT3.SA;5.5;5.55;5.49;5.5;5.5;895100;5.23;5.13;78.72;CAIR;2022-03-29 19:00:00;stocks;5.22;5.44;5.22;5.44
1648645200000;GMAT3.SA;5.53;5.53;5.39;5.47;5.47;0;5.23;4.51;73.26;CAIR;2022-03-30 13:00:00;stocks;5.22;4.81;5.22;4.81
1648648800000;GMAT3.SA;5.46;5.47;5.4;5.42;5.42;522800;5.24;3.51;65.15;ESTAVEL;2022-03-30 14:00:00;stocks;5.22;3.81;5.22;3.81
1648652400000;GMAT3.SA;5.42;5.44;5.41;5.43;5.43;428500;5.24;3.67;65.96;ESTAVEL;2022-03-30 15:00:00;stocks;5.22;3.96;5.22;3.96
1648656000000;GMAT3.SA;5.43;5.44;5.4;5.44;5.44;402400;5.24;3.82;66.8;ESTAVEL;2022-03-30 16:00:00;stocks;5.23;4.11;5.23;4.11
1648659600000;GMAT3.SA;5.43;5.44;5.37;5.4;5.4;552700;5.24;3.02;60.43;ESTAVEL;2022-03-30 17:00:00;stocks;5.23;3.31;5.23;3.31
1648663200000;GMAT3.SA;5.41;5.45;5.4;5.42;5.42;455500;5.24;3.37;62.36;ESTAVEL;2022-03-30 18:00:00;stocks;5.23;3.65;5.23;3.65
1648666800000;GMAT3.SA;5.42;5.42;5.38;5.39;5.39;499300;5.24;2.77;57.8;ESTAVEL;2022-03-30 19:00:00;stocks;5.23;3.04;5.23;3.04
1648731600000;GMAT3.SA;5.39;5.46;5.37;5.43;5.43;0;5.25;3.49;61.81;ESTAVEL;2022-03-31 13:00:00;stocks;5.23;3.77;5.23;3.77
1648735200000;GMAT3.SA;5.43;5.51;5.43;5.47;5.47;370600;5.25;4.21;65.36;ESTAVEL;2022-03-31 14:00:00;stocks;5.24;4.48;5.24;4.48
1648738800000;GMAT3.SA;5.46;5.47;5.38;5.43;5.43;182600;5.25;3.41;59.42;ESTAVEL;2022-03-31 15:00:00;stocks;5.24;3.68;5.24;3.68
1648742400000;GMAT3.SA;5.42;5.44;5.39;5.39;5.39;150600;5.25;2.63;54.12;ESTAVEL;2022-03-31 16:00:00;stocks;5.24;2.89;5.24;2.89
1648746000000;GMAT3.SA;5.39;5.41;5.35;5.35;5.35;258100;5.25;1.84;49.38;ESTAVEL;2022-03-31 17:00:00;stocks;5.24;2.1;5.24;2.1
1648749600000;GMAT3.SA;5.35;5.39;5.33;5.38;5.38;281000;5.25;2.39;52.72;ESTAVEL;2022-03-31 18:00:00;stocks;5.24;2.65;5.24;2.65
1648753200000;GMAT3.SA;5.37;5.39;5.33;5.35;5.35;5352200;5.26;1.8;49.22;ESTAVEL;2022-03-31 19:00:00;stocks;5.24;2.05;5.24;2.05
1648818000000;GMAT3.SA;5.4;5.51;5.36;5.42;5.42;0;5.26;3.1;56.49;ESTAVEL;2022-04-01 13:00:00;stocks;5.24;3.35;5.24;3.35
1648821600000;GMAT3.SA;5.41;5.44;5.36;5.42;5.42;425000;5.26;3.07;56.49;ESTAVEL;2022-04-01 14:00:00;stocks;5.25;3.32;5.25;3.32
1648825200000;GMAT3.SA;5.42;5.54;5.41;5.5;5.5;660500;5.26;4.54;63.42;ESTAVEL;2022-04-01 15:00:00;stocks;5.25;4.79;5.25;4.79
1648828800000;GMAT3.SA;5.5;5.59;5.48;5.53;5.53;949000;5.26;5.06;65.63;ESTAVEL;2022-04-01 16:00:00;stocks;5.25;5.3;5.25;5.3
1648832400000;GMAT3.SA;5.53;5.57;5.51;5.55;5.55;221000;5.27;5.38;67.06;ESTAVEL;2022-04-01 17:00:00;stocks;5.25;5.62;5.25;5.62
1648836000000;GMAT3.SA;5.56;5.57;5.51;5.51;5.51;268400;5.27;4.57;61.55;ESTAVEL;2022-04-01 18:00:00;stocks;5.26;4.81;5.26;4.81
1648839600000;GMAT3.SA;5.52;5.55;5.51;5.52;5.52;735000;5.27;4.71;62.38;ESTAVEL;2022-04-01 19:00:00;stocks;5.26;4.95;5.26;4.95
1649077200000;GMAT3.SA;5.6;5.64;5.51;5.51;5.51;0;5.27;4.48;60.96;ESTAVEL;2022-04-04 13:00:00;stocks;5.26;4.71;5.26;4.71
1649080800000;GMAT3.SA;5.51;5.53;5.47;5.49;5.49;497900;5.28;4.06;58.1;ESTAVEL;2022-04-04 14:00:00;stocks;5.26;4.28;5.26;4.28
1649084400000;GMAT3.SA;5.49;5.5;5.46;5.48;5.48;281500;5.28;3.83;56.68;ESTAVEL;2022-04-04 15:00:00;stocks;5.27;4.05;5.27;4.05
1649088000000;GMAT3.SA;5.48;5.5;5.47;5.47;5.47;221300;5.28;3.6;55.21;ESTAVEL;2022-04-04 16:00:00;stocks;5.27;3.82;5.27;3.82
1649091600000;GMAT3.SA;5.47;5.5;5.46;5.48;5.48;244000;5.28;3.75;56.42;ESTAVEL;2022-04-04 17:00:00;stocks;5.27;3.96;5.27;3.96
1649095200000;GMAT3.SA;5.48;5.52;5.48;5.5;5.5;437100;5.28;4.09;58.82;ESTAVEL;2022-04-04 18:00:00;stocks;5.27;4.3;5.27;4.3
1649098800000;GMAT3.SA;5.5;5.52;5.48;5.52;5.52;492200;5.29;4.42;61.12;ESTAVEL;2022-04-04 19:00:00;stocks;5.28;4.63;5.28;4.63
1649163600000;GMAT3.SA;5.5;5.62;5.48;5.52;5.52;0;5.29;4.37;61.12;ESTAVEL;2022-04-05 13:00:00;stocks;5.28;4.58;5.28;4.58
1649167200000;GMAT3.SA;5.53;5.55;5.51;5.52;5.52;398600;5.29;4.33;61.12;ESTAVEL;2022-04-05 14:00:00;stocks;5.28;4.53;5.28;4.53
1649170800000;GMAT3.SA;5.53;5.59;5.5;5.52;5.52;894400;5.29;4.28;61.12;ESTAVEL;2022-04-05 15:00:00;stocks;5.28;4.48;5.28;4.48
1649174400000;GMAT3.SA;5.51;5.53;5.48;5.5;5.5;308100;5.3;3.86;56.85;ESTAVEL;2022-04-05 16:00:00;stocks;5.29;4.06;5.29;4.06
1649178000000;GMAT3.SA;5.49;5.52;5.48;5.49;5.49;196100;5.3;3.64;54.78;ESTAVEL;2022-04-05 17:00:00;stocks;5.29;3.83;5.29;3.83
1649181600000;GMAT3.SA;5.48;5.5;5.44;5.47;5.47;347200;5.3;3.22;50.81;ESTAVEL;2022-04-05 18:00:00;stocks;5.29;3.41;5.29;3.41
1649185200000;GMAT3.SA;5.46;5.47;5.39;5.42;5.42;415400;5.3;2.26;42.51;ESTAVEL;2022-04-05 19:00:00;stocks;5.29;2.44;5.29;2.44
1649250000000;GMAT3.SA;5.44;5.44;5.21;5.21;5.21;0;5.3;-1.69;24.45;SUBIR;2022-04-06 13:00:00;stocks;5.29;-1.51;5.29;-1.51
1649253600000;GMAT3.SA;5.21;5.29;5.21;5.28;5.28;655000;5.3;-0.36;34.45;ESTAVEL;2022-04-06 14:00:00;stocks;5.29;-0.19;5.29;-0.19
1649257200000;GMAT3.SA;5.28;5.3;5.25;5.28;5.28;422000;5.3;-0.36;34.45;ESTAVEL;2022-04-06 15:00:00;stocks;5.29;-0.18;5.29;-0.18
1649260800000;GMAT3.SA;5.28;5.29;5.22;5.24;5.24;441800;5.3;-1.1;31.67;ESTAVEL;2022-04-06 16:00:00;stocks;5.29;-0.93;5.29;-0.93
1649264400000;GMAT3.SA;5.24;5.24;5.21;5.21;5.21;433000;5.3;-1.65;29.73;SUBIR;2022-04-06 17:00:00;stocks;5.29;-1.48;5.29;-1.48
1649268000000;GMAT3.SA;5.21;5.25;5.17;5.2;5.2;962900;5.3;-1.82;29.09;SUBIR;2022-04-06 18:00:00;stocks;5.29;-1.65;5.29;-1.65
1649271600000;GMAT3.SA;5.2;5.23;5.17;5.22;5.22;1011500;5.3;-1.43;32.23;ESTAVEL;2022-04-06 19:00:00;stocks;5.29;-1.26;5.29;-1.26
1649336400000;GMAT3.SA;5.19;5.24;5.18;5.21;5.21;0;5.29;-1.6;31.48;ESTAVEL;2022-04-07 13:00:00;stocks;5.29;-1.44;5.29;-1.44
1649340000000;GMAT3.SA;5.2;5.21;5.14;5.16;5.16;346600;5.29;-2.52;27.98;SUBIR;2022-04-07 14:00:00;stocks;5.28;-2.36;5.28;-2.36
1649343600000;GMAT3.SA;5.16;5.19;5.15;5.17;5.17;160500;5.29;-2.31;29.66;SUBIR;2022-04-07 15:00:00;stocks;5.28;-2.15;5.28;-2.15
1649347200000;GMAT3.SA;5.16;5.17;5.12;5.14;5.14;236300;5.29;-2.85;27.58;SUBIR;2022-04-07 16:00:00;stocks;5.28;-2.69;5.28;-2.69
1649350800000;GMAT3.SA;5.14;5.2;5.14;5.18;5.18;433600;5.29;-2.08;34.22;ESTAVEL;2022-04-07 17:00:00;stocks;5.28;-1.91;5.28;-1.91
1649354400000;GMAT3.SA;5.18;5.22;5.15;5.21;5.21;434800;5.29;-1.49;38.75;ESTAVEL;2022-04-07 18:00:00;stocks;5.28;-1.33;5.28;-1.33
1649358000000;GMAT3.SA;5.21;5.25;5.18;5.24;5.24;936000;5.29;-0.92;42.99;ESTAVEL;2022-04-07 19:00:00;stocks;5.28;-0.76;5.28;-0.76
1649422800000;GMAT3.SA;5.2;5.22;5.07;5.09;5.09;0;5.29;-3.72;31.33;ESTAVEL;2022-04-08 13:00:00;stocks;5.28;-3.56;5.28;-3.56
1649426400000;GMAT3.SA;5.09;5.17;5.08;5.16;5.16;199600;5.29;-2.37;39.57;ESTAVEL;2022-04-08 14:00:00;stocks;5.28;-2.21;5.28;-2.21
1649430000000;GMAT3.SA;5.17;5.17;5.13;5.13;5.13;199100;5.28;-2.91;37.49;ESTAVEL;2022-04-08 15:00:00;stocks;5.28;-2.76;5.28;-2.76
1649433600000;GMAT3.SA;5.14;5.17;5.13;5.15;5.15;167300;5.28;-2.51;39.76;ESTAVEL;2022-04-08 16:00:00;stocks;5.27;-2.35;5.27;-2.35
1649437200000;GMAT3.SA;5.15;5.15;5.11;5.11;5.11;211000;5.28;-3.23;36.88;ESTAVEL;2022-04-08 17:00:00;stocks;5.27;-3.08;5.27;-3.08
1649440800000;GMAT3.SA;5.12;5.12;5.08;5.1;5.1;168500;5.28;-3.39;36.17;ESTAVEL;2022-04-08 18:00:00;stocks;5.27;-3.24;5.27;-3.24
1649444400000;GMAT3.SA;5.1;5.12;5.08;5.08;5.08;290000;5.28;-3.73;34.74;ESTAVEL;2022-04-08 19:00:00;stocks;5.27;-3.58;5.27;-3.58
1649682000000;GMAT3.SA;5.08;5.08;4.97;5.06;5.06;0;5.27;-4.07;33.32;ESTAVEL;2022-04-11 13:00:00;stocks;5.27;-3.92;5.27;-3.92
1649685600000;GMAT3.SA;5.05;5.05;4.99;4.99;4.99;772500;5.27;-5.35;28.86;SUBIR;2022-04-11 14:00:00;stocks;5.26;-5.2;5.26;-5.2
1649689200000;GMAT3.SA;4.99;5.02;4.97;4.98;4.98;322900;5.27;-5.48;28.28;SUBIR;2022-04-11 15:00:00;stocks;5.26;-5.34;5.26;-5.34
1649692800000;GMAT3.SA;4.98;5.1;4.97;5.08;5.08;603400;5.27;-3.55;41.07;ESTAVEL;2022-04-11 16:00:00;stocks;5.26;-3.41;5.26;-3.41
1649696400000;GMAT3.SA;5.07;5.09;5.04;5.07;5.07;486700;5.27;-3.71;40.29;ESTAVEL;2022-04-11 17:00:00;stocks;5.26;-3.56;5.26;-3.56
1649700000000;GMAT3.SA;5.06;5.07;5.02;5.04;5.04;272200;5.26;-4.23;37.98;ESTAVEL;2022-04-11 18:00:00;stocks;5.26;-4.09;5.26;-4.09
1649703600000;GMAT3.SA;5.04;5.06;5.03;5.05;5.05;434000;5.26;-4.01;39.23;ESTAVEL;2022-04-11 19:00:00;stocks;5.25;-3.86;5.25;-3.86
1649768400000;GMAT3.SA;5.08;5.15;5.04;5.07;5.07;0;5.26;-3.59;41.76;ESTAVEL;2022-04-12 13:00:00;stocks;5.25;-3.45;5.25;-3.45
1649772000000;GMAT3.SA;5.07;5.1;5.04;5.05;5.05;266200;5.26;-3.93;39.97;ESTAVEL;2022-04-12 14:00:00;stocks;5.25;-3.79;5.25;-3.79
1649775600000;GMAT3.SA;5.04;5.05;4.99;5.01;5.01;337300;5.25;-4.65;36.59;ESTAVEL;2022-04-12 15:00:00;stocks;5.25;-4.51;5.25;-4.51
1649779200000;GMAT3.SA;5.01;5.02;4.97;4.97;4.97;246300;5.25;-5.36;33.53;ESTAVEL;2022-04-12 16:00:00;stocks;5.24;-5.22;5.24;-5.22
1649782800000;GMAT3.SA;4.97;4.98;4.94;4.94;4.94;231900;5.25;-5.88;31.41;ESTAVEL;2022-04-12 17:00:00;stocks;5.24;-5.74;5.24;-5.74
1649786400000;GMAT3.SA;4.94;4.96;4.92;4.94;4.94;229800;5.25;-5.82;31.41;ESTAVEL;2022-04-12 18:00:00;stocks;5.24;-5.69;5.24;-5.69
1649790000000;GMAT3.SA;4.95;4.99;4.93;4.98;4.98;459500;5.24;-5.01;37.52;ESTAVEL;2022-04-12 19:00:00;stocks;5.24;-4.88;5.24;-4.88
1649854800000;GMAT3.SA;4.99;5.04;4.93;4.94;4.94;0;5.24;-5.72;34.24;ESTAVEL;2022-04-13 13:00:00;stocks;5.23;-5.59;5.23;-5.59
1649858400000;GMAT3.SA;4.93;4.98;4.91;4.91;4.91;309500;5.24;-6.23;31.98;ESTAVEL;2022-04-13 14:00:00;stocks;5.23;-6.1;5.23;-6.1
1649862000000;GMAT3.SA;4.92;4.94;4.91;4.92;4.92;241800;5.23;-5.98;33.55;ESTAVEL;2022-04-13 15:00:00;stocks;5.23;-5.85;5.23;-5.85
1649865600000;GMAT3.SA;4.92;4.97;4.92;4.95;4.95;278700;5.23;-5.36;38.17;ESTAVEL;2022-04-13 16:00:00;stocks;5.22;-5.23;5.22;-5.23
1649869200000;GMAT3.SA;4.95;4.99;4.93;4.96;4.96;596100;5.23;-5.12;39.68;ESTAVEL;2022-04-13 17:00:00;stocks;5.22;-4.99;5.22;-4.99
1649872800000;GMAT3.SA;4.96;4.97;4.92;4.95;4.95;368200;5.22;-5.26;38.67;ESTAVEL;2022-04-13 18:00:00;stocks;5.22;-5.13;5.22;-5.13
1649876400000;GMAT3.SA;4.94;4.98;4.93;4.93;4.93;349800;5.22;-5.59;36.65;ESTAVEL;2022-04-13 19:00:00;stocks;5.21;-5.46;5.21;-5.46
1649941200000;GMAT3.SA;4.92;4.94;4.86;4.89;4.89;0;5.22;-6.3;32.94;ESTAVEL;2022-04-14 13:00:00;stocks;5.21;-6.17;5.21;-6.17
1649944800000;GMAT3.SA;4.9;4.92;4.86;4.88;4.88;364900;5.22;-6.43;32.07;ESTAVEL;2022-04-14 14:00:00;stocks;5.21;-6.3;5.21;-6.3
1649948400000;GMAT3.SA;4.87;4.88;4.85;4.86;4.86;161300;5.21;-6.75;30.34;ESTAVEL;2022-04-14 15:00:00;stocks;5.2;-6.62;5.2;-6.62
1649952000000;GMAT3.SA;4.85;4.86;4.82;4.82;4.82;222600;5.21;-7.45;27.18;SUBIR;2022-04-14 16:00:00;stocks;5.2;-7.32;5.2;-7.32
1649955600000;GMAT3.SA;4.82;4.86;4.79;4.82;4.82;3488100;5.2;-7.38;27.18;SUBIR;2022-04-14 17:00:00;stocks;5.2;-7.25;5.2;-7.25
1649959200000;GMAT3.SA;4.82;4.86;4.81;4.83;4.83;383900;5.2;-7.12;29.32;SUBIR;2022-04-14 18:00:00;stocks;5.19;-7.0;5.19;-7.0
1649962800000;GMAT3.SA;4.83;4.85;4.8;4.8;4.8;376300;5.2;-7.63;26.78;SUBIR;2022-04-14 19:00:00;stocks;5.19;-7.5;5.19;-7.5
1650286800000;GMAT3.SA;4.81;4.86;4.74;4.82;4.82;0;5.19;-7.17;31.06;ESTAVEL;2022-04-18 13:00:00;stocks;5.19;-7.05;5.19;-7.05
1650290400000;GMAT3.SA;4.81;4.82;4.79;4.82;4.82;256900;5.19;-7.11;31.06;ESTAVEL;2022-04-18 14:00:00;stocks;5.18;-6.98;5.18;-6.98
1650294000000;GMAT3.SA;4.81;4.84;4.81;4.84;4.84;136400;5.19;-6.66;35.44;ESTAVEL;2022-04-18 15:00:00;stocks;5.18;-6.54;5.18;-6.54
1650297600000;GMAT3.SA;4.83;4.85;4.8;4.84;4.84;259500;5.18;-6.6;35.44;ESTAVEL;2022-04-18 16:00:00;stocks;5.18;-6.48;5.18;-6.48
1650301200000;GMAT3.SA;4.83;4.87;4.83;4.84;4.84;215700;5.18;-6.54;35.44;ESTAVEL;2022-04-18 17:00:00;stocks;5.17;-6.41;5.17;-6.41
1650304800000;GMAT3.SA;4.85;4.85;4.78;4.8;4.8;396900;5.17;-7.24;30.59;ESTAVEL;2022-04-18 18:00:00;stocks;5.17;-7.12;5.17;-7.12
1650308400000;GMAT3.SA;4.79;4.8;4.76;4.78;4.78;335600;5.17;-7.56;28.49;SUBIR;2022-04-18 19:00:00;stocks;5.16;-7.44;5.16;-7.44
1650373200000;GMAT3.SA;4.78;4.8;4.73;4.78;4.78;0;5.17;-7.49;28.49;SUBIR;2022-04-19 13:00:00;stocks;5.16;-7.37;5.16;-7.37
1650376800000;GMAT3.SA;4.79;4.85;4.77;4.84;4.84;212000;5.16;-6.27;42.28;ESTAVEL;2022-04-19 14:00:00;stocks;5.16;-6.15;5.16;-6.15
1650380400000;GMAT3.SA;4.84;4.87;4.83;4.86;4.86;153100;5.16;-5.82;46.01;ESTAVEL;2022-04-19 15:00:00;stocks;5.15;-5.7;5.15;-5.7
1650384000000;GMAT3.SA;4.85;4.86;4.83;4.84;4.84;211400;5.16;-6.15;43.01;ESTAVEL;2022-04-19 16:00:00;stocks;5.15;-6.04;5.15;-6.04
1650387600000;GMAT3.SA;4.85;4.85;4.82;4.83;4.83;99600;5.15;-6.29;41.56;ESTAVEL;2022-04-19 17:00:00;stocks;5.15;-6.17;5.15;-6.17
1650391200000;GMAT3.SA;4.83;4.84;4.8;4.81;4.81;181800;5.15;-6.61;38.73;ESTAVEL;2022-04-19 18:00:00;stocks;5.14;-6.5;5.14;-6.5
1650394800000;GMAT3.SA;4.81;4.86;4.81;4.84;4.84;342200;5.15;-5.98;44.8;ESTAVEL;2022-04-19 19:00:00;stocks;5.14;-5.86;5.14;-5.86
1650459600000;GMAT3.SA;4.83;4.98;4.83;4.93;4.93;0;5.15;-4.19;58.18;ESTAVEL;2022-04-20 13:00:00;stocks;5.14;-4.07;5.14;-4.07
1650463200000;GMAT3.SA;4.93;4.96;4.9;4.92;4.92;278200;5.14;-4.34;56.54;ESTAVEL;2022-04-20 14:00:00;stocks;5.14;-4.22;5.14;-4.22
1650466800000;GMAT3.SA;4.94;4.95;4.89;4.92;4.92;224000;5.14;-4.3;56.54;ESTAVEL;2022-04-20 15:00:00;stocks;5.13;-4.18;5.13;-4.18
1650470400000;GMAT3.SA;4.9;4.94;4.89;4.91;4.91;178000;5.14;-4.45;54.75;ESTAVEL;2022-04-20 16:00:00;stocks;5.13;-4.33;5.13;-4.33
1650474000000;GMAT3.SA;4.9;4.91;4.87;4.89;4.89;123000;5.14;-4.79;51.25;ESTAVEL;2022-04-20 17:00:00;stocks;5.13;-4.68;5.13;-4.68
1650477600000;GMAT3.SA;4.88;4.89;4.86;4.87;4.87;149900;5.13;-5.13;47.96;ESTAVEL;2022-04-20 18:00:00;stocks;5.13;-5.02;5.13;-5.02
1650481200000;GMAT3.SA;4.87;4.88;4.81;4.82;4.82;332300;5.13;-6.05;40.88;ESTAVEL;2022-04-20 19:00:00;stocks;5.12;-5.94;5.12;-5.94
1650632400000;GMAT3.SA;4.75;4.77;4.71;4.75;4.75;224100;5.13;-7.35;33.44;ESTAVEL;2022-04-22 13:00:00;stocks;5.12;-7.24;5.12;-7.24
1650636000000;GMAT3.SA;4.75;4.78;4.69;4.7;4.7;433700;5.12;-8.25;29.33;SUBIR;2022-04-22 14:00:00;stocks;5.12;-8.14;5.12;-8.14
1650639600000;GMAT3.SA;4.71;4.75;4.71;4.73;4.73;223900;5.12;-7.59;34.53;ESTAVEL;2022-04-22 15:00:00;stocks;5.11;-7.48;5.11;-7.48
1650643200000;GMAT3.SA;4.72;4.74;4.7;4.72;4.72;166100;5.11;-7.71;33.64;ESTAVEL;2022-04-22 16:00:00;stocks;5.11;-7.6;5.11;-7.6
1650646800000;GMAT3.SA;4.71;4.72;4.68;4.69;4.69;242800;5.11;-8.22;31.06;ESTAVEL;2022-04-22 17:00:00;stocks;5.1;-8.12;5.1;-8.12
1650650400000;GMAT3.SA;4.69;4.7;4.64;4.68;4.68;528100;5.11;-8.34;30.23;ESTAVEL;2022-04-22 18:00:00;stocks;5.1;-8.24;5.1;-8.24
1650654000000;GMAT3.SA;4.68;4.7;4.65;4.68;4.68;322400;5.1;-8.27;30.23;ESTAVEL;2022-04-22 19:00:00;stocks;5.1;-8.16;5.1;-8.16
1650891600000;GMAT3.SA;4.64;4.75;4.6;4.74;4.74;0;5.1;-7.02;41.19;ESTAVEL;2022-04-25 13:00:00;stocks;5.09;-6.92;5.09;-6.92
1650895200000;GMAT3.SA;4.73;4.81;4.72;4.75;4.75;450000;5.09;-6.77;42.81;ESTAVEL;2022-04-25 14:00:00;stocks;5.09;-6.66;5.09;-6.66
1650898800000;GMAT3.SA;4.75;4.77;4.72;4.75;4.75;357100;5.09;-6.7;42.81;ESTAVEL;2022-04-25 15:00:00;stocks;5.09;-6.6;5.09;-6.6
1650902400000;GMAT3.SA;4.76;4.8;4.75;4.79;4.79;252600;5.09;-5.86;49.26;ESTAVEL;2022-04-25 16:00:00;stocks;5.08;-5.75;5.08;-5.75
1650906000000;GMAT3.SA;4.79;4.8;4.76;4.77;4.77;318100;5.09;-6.2;46.44;ESTAVEL;2022-04-25 17:00:00;stocks;5.08;-6.09;5.08;-6.09
1650909600000;GMAT3.SA;4.78;4.82;4.77;4.79;4.79;363600;5.08;-5.75;49.55;ESTAVEL;2022-04-25 18:00:00;stocks;5.08;-5.64;5.08;-5.64
1650913200000;GMAT3.SA;4.79;4.84;4.77;4.84;4.84;598500;5.08;-4.72;56.38;ESTAVEL;2022-04-25 19:00:00;stocks;5.07;-4.61;5.07;-4.61
1650978000000;GMAT3.SA;4.78;4.87;4.72;4.72;4.72;0;5.08;-7.02;41.77;ESTAVEL;2022-04-26 13:00:00;stocks;5.07;-6.91;5.07;-6.91
1650981600000;GMAT3.SA;4.73;4.73;4.67;4.68;4.68;628200;5.07;-7.73;38.22;ESTAVEL;2022-04-26 14:00:00;stocks;5.07;-7.63;5.07;-7.63
1650985200000;GMAT3.SA;4.69;4.73;4.67;4.72;4.72;358200;5.07;-6.88;43.4;ESTAVEL;2022-04-26 15:00:00;stocks;5.06;-6.78;5.06;-6.78
1650988800000;GMAT3.SA;4.72;4.74;4.7;4.73;4.73;229700;5.07;-6.62;44.65;ESTAVEL;2022-04-26 16:00:00;stocks;5.06;-6.52;5.06;-6.52
1650992400000;GMAT3.SA;4.74;4.75;4.71;4.74;4.74;253800;5.06;-6.36;45.94;ESTAVEL;2022-04-26 17:00:00;stocks;5.06;-6.26;5.06;-6.26
1650996000000;GMAT3.SA;4.74;4.77;4.73;4.76;4.76;472800;5.06;-5.91;48.52;ESTAVEL;2022-04-26 18:00:00;stocks;5.05;-5.81;5.05;-5.81
1650999600000;GMAT3.SA;4.76;4.8;4.73;4.73;4.73;615200;5.06;-6.44;45.05;ESTAVEL;2022-04-26 19:00:00;stocks;5.05;-6.34;5.05;-6.34
1651064400000;GMAT3.SA;4.79;4.8;4.71;4.72;4.72;0;5.05;-6.58;43.92;ESTAVEL;2022-04-27 13:00:00;stocks;5.05;-6.48;5.05;-6.48
1651068000000;GMAT3.SA;4.72;4.73;4.63;4.63;4.63;861000;5.05;-8.28;35.34;ESTAVEL;2022-04-27 14:00:00;stocks;5.04;-8.19;5.04;-8.19
1651071600000;GMAT3.SA;4.63;4.69;4.63;4.65;4.65;382800;5.04;-7.82;38.23;ESTAVEL;2022-04-27 15:00:00;stocks;5.04;-7.72;5.04;-7.72
1651075200000;GMAT3.SA;4.65;4.68;4.64;4.65;4.65;310900;5.04;-7.74;38.23;ESTAVEL;2022-04-27 16:00:00;stocks;5.03;-7.65;5.03;-7.65
1651078800000;GMAT3.SA;4.65;4.65;4.59;4.61;4.61;398700;5.04;-8.46;34.64;ESTAVEL;2022-04-27 17:00:00;stocks;5.03;-8.36;5.03;-8.36
1651082400000;GMAT3.SA;4.61;4.63;4.59;4.61;4.61;417100;5.03;-8.38;34.64;ESTAVEL;2022-04-27 18:00:00;stocks;5.03;-8.29;5.03;-8.29
1651086000000;GMAT3.SA;4.61;4.66;4.59;4.64;4.64;684900;5.03;-7.71;39.58;ESTAVEL;2022-04-27 19:00:00;stocks;5.02;-7.62;5.02;-7.62
1651150800000;GMAT3.SA;4.62;4.69;4.6;4.6;4.6;0;5.02;-8.43;35.71;ESTAVEL;2022-04-28 13:00:00;stocks;5.02;-8.34;5.02;-8.34
