open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1647262800000;BBPO11.SA;88.2;88.5;88.18;88.2;88.2;0;90.25;-2.27;39.82;ESTAVEL;2022-03-14 13:00:00;fii;90.17;-2.19;90.17;-2.19
1647266400000;BBPO11.SA;88.2;88.32;88.18;88.18;88.18;727;90.23;-2.27;39.26;ESTAVEL;2022-03-14 14:00:00;fii;90.15;-2.19;90.15;-2.19
1647270000000;BBPO11.SA;88.18;88.19;88.0;88.0;88.0;3051;90.2;-2.44;34.58;ESTAVEL;2022-03-14 15:00:00;fii;90.13;-2.36;90.13;-2.36
1647273600000;BBPO11.SA;88.01;88.19;87.61;88.19;88.19;6080;90.18;-2.21;42.39;ESTAVEL;2022-03-14 16:00:00;fii;90.11;-2.13;90.11;-2.13
1647277200000;BBPO11.SA;87.79;87.9;87.5;87.6;87.6;2612;90.16;-2.84;30.29;ESTAVEL;2022-03-14 17:00:00;fii;90.08;-2.76;90.08;-2.76
1647280800000;BBPO11.SA;87.5;88.0;87.36;87.4;87.4;2079;90.13;-3.03;27.44;SUBIR;2022-03-14 18:00:00;fii;90.06;-2.95;90.06;-2.95
1647284400000;BBPO11.SA;87.4;87.4;87.35;87.4;87.4;586;90.1;-3.0;27.44;SUBIR;2022-03-14 19:00:00;fii;90.03;-2.92;90.03;-2.92
1647349200000;BBPO11.SA;87.86;88.19;87.19;87.8;87.8;0;90.08;-2.53;40.46;ESTAVEL;2022-03-15 13:00:00;fii;90.0;-2.45;90.0;-2.45
1647352800000;BBPO11.SA;87.77;88.06;87.4;87.79;87.79;1868;90.06;-2.52;40.27;ESTAVEL;2022-03-15 14:00:00;fii;89.98;-2.43;89.98;-2.43
1647356400000;BBPO11.SA;87.71;87.8;87.69;87.8;87.8;905;90.03;-2.48;40.58;ESTAVEL;2022-03-15 15:00:00;fii;89.96;-2.4;89.96;-2.4
1647360000000;BBPO11.SA;87.8;87.8;87.69;87.8;87.8;1162;90.01;-2.46;40.58;ESTAVEL;2022-03-15 16:00:00;fii;89.94;-2.37;89.94;-2.37
1647363600000;BBPO11.SA;87.8;87.8;87.63;87.7;87.7;989;89.99;-2.54;38.29;ESTAVEL;2022-03-15 17:00:00;fii;89.91;-2.46;89.91;-2.46
1647367200000;BBPO11.SA;87.7;87.7;87.4;87.5;87.5;2885;89.96;-2.74;34.14;ESTAVEL;2022-03-15 18:00:00;fii;89.89;-2.65;89.89;-2.65
1647370800000;BBPO11.SA;87.49;87.5;87.2;87.4;87.4;1392;89.94;-2.82;32.26;ESTAVEL;2022-03-15 19:00:00;fii;89.86;-2.74;89.86;-2.74
1647435600000;BBPO11.SA;87.51;87.72;87.1;87.2;87.2;0;89.91;-3.02;28.84;SUBIR;2022-03-16 13:00:00;fii;89.83;-2.93;89.83;-2.93
1647439200000;BBPO11.SA;87.2;87.46;87.1;87.38;87.38;5894;89.89;-2.79;35.47;ESTAVEL;2022-03-16 14:00:00;fii;89.81;-2.7;89.81;-2.7
1647442800000;BBPO11.SA;87.38;87.5;87.2;87.5;87.5;2758;89.86;-2.63;39.52;ESTAVEL;2022-03-16 15:00:00;fii;89.78;-2.54;89.78;-2.54
1647446400000;BBPO11.SA;87.5;87.5;87.03;87.47;87.47;2095;89.84;-2.64;38.86;ESTAVEL;2022-03-16 16:00:00;fii;89.76;-2.55;89.76;-2.55
1647450000000;BBPO11.SA;87.47;87.47;87.2;87.26;87.26;387;89.81;-2.84;34.54;ESTAVEL;2022-03-16 17:00:00;fii;89.73;-2.75;89.73;-2.75
1647453600000;BBPO11.SA;87.41;87.42;86.92;86.96;86.96;4421;89.78;-3.14;29.49;SUBIR;2022-03-16 18:00:00;fii;89.7;-3.06;89.7;-3.06
1647457200000;BBPO11.SA;87.1;87.45;86.93;87.2;87.2;2214;89.76;-2.85;37.38;ESTAVEL;2022-03-16 19:00:00;fii;89.68;-2.76;89.68;-2.76
1647522000000;BBPO11.SA;87.39;87.5;86.9;87.07;87.07;0;89.73;-2.97;35.09;ESTAVEL;2022-03-17 13:00:00;fii;89.65;-2.88;89.65;-2.88
1647525600000;BBPO11.SA;87.07;87.3;87.0;87.16;87.16;1477;89.71;-2.84;37.92;ESTAVEL;2022-03-17 14:00:00;fii;89.62;-2.75;89.62;-2.75
1647529200000;BBPO11.SA;87.17;87.5;87.16;87.19;87.19;791;89.68;-2.78;38.88;ESTAVEL;2022-03-17 15:00:00;fii;89.6;-2.69;89.6;-2.69
1647532800000;BBPO11.SA;87.2;87.5;87.18;87.5;87.5;1679;89.66;-2.41;47.84;ESTAVEL;2022-03-17 16:00:00;fii;89.58;-2.32;89.58;-2.32
1647536400000;BBPO11.SA;87.5;87.87;87.23;87.5;87.5;4862;89.64;-2.38;47.84;ESTAVEL;2022-03-17 17:00:00;fii;89.55;-2.29;89.55;-2.29
1647540000000;BBPO11.SA;87.5;87.6;87.0;87.11;87.11;5228;89.61;-2.79;39.41;ESTAVEL;2022-03-17 18:00:00;fii;89.53;-2.7;89.53;-2.7
1647543600000;BBPO11.SA;87.11;87.5;87.1;87.5;87.5;1231;89.59;-2.33;49.07;ESTAVEL;2022-03-17 19:00:00;fii;89.51;-2.24;89.51;-2.24
1647608400000;BBPO11.SA;87.0;87.5;86.9;87.29;87.29;0;89.57;-2.54;44.92;ESTAVEL;2022-03-18 13:00:00;fii;89.48;-2.45;89.48;-2.45
1647612000000;BBPO11.SA;87.33;87.98;87.0;87.61;87.61;3366;89.55;-2.16;51.64;ESTAVEL;2022-03-18 14:00:00;fii;89.46;-2.07;89.46;-2.07
1647615600000;BBPO11.SA;87.44;87.51;87.3;87.48;87.48;518;89.53;-2.29;49.02;ESTAVEL;2022-03-18 15:00:00;fii;89.44;-2.2;89.44;-2.2
1647619200000;BBPO11.SA;87.48;87.5;87.32;87.48;87.48;930;89.51;-2.26;49.02;ESTAVEL;2022-03-18 16:00:00;fii;89.42;-2.17;89.42;-2.17
1647622800000;BBPO11.SA;87.45;87.5;86.96;87.1;87.1;1761;89.48;-2.66;41.84;ESTAVEL;2022-03-18 17:00:00;fii;89.4;-2.57;89.4;-2.57
1647626400000;BBPO11.SA;87.1;87.29;87.01;87.28;87.28;4429;89.46;-2.44;45.88;ESTAVEL;2022-03-18 18:00:00;fii;89.38;-2.35;89.38;-2.35
1647630000000;BBPO11.SA;87.29;87.82;87.16;87.81;87.81;3757;89.44;-1.83;55.66;ESTAVEL;2022-03-18 19:00:00;fii;89.36;-1.74;89.36;-1.74
1647867600000;BBPO11.SA;87.9;87.9;86.7;86.85;86.85;0;89.42;-2.87;41.16;ESTAVEL;2022-03-21 13:00:00;fii;89.33;-2.78;89.33;-2.78
1647871200000;BBPO11.SA;86.85;86.97;86.69;86.97;86.97;4829;89.39;-2.71;43.15;ESTAVEL;2022-03-21 14:00:00;fii;89.31;-2.62;89.31;-2.62
1647874800000;BBPO11.SA;86.97;87.1;86.8;86.92;86.92;3677;89.37;-2.74;42.5;ESTAVEL;2022-03-21 15:00:00;fii;89.29;-2.65;89.29;-2.65
1647878400000;BBPO11.SA;86.92;87.4;86.92;87.2;87.2;3313;89.35;-2.4;47.27;ESTAVEL;2022-03-21 16:00:00;fii;89.26;-2.31;89.26;-2.31
1647882000000;BBPO11.SA;87.2;87.5;87.15;87.3;87.3;1396;89.33;-2.27;48.9;ESTAVEL;2022-03-21 17:00:00;fii;89.24;-2.18;89.24;-2.18
1647885600000;BBPO11.SA;87.3;87.4;87.07;87.15;87.15;2158;89.3;-2.41;46.57;ESTAVEL;2022-03-21 18:00:00;fii;89.22;-2.32;89.22;-2.32
1647889200000;BBPO11.SA;87.15;87.28;87.07;87.28;87.28;1144;89.28;-2.24;48.84;ESTAVEL;2022-03-21 19:00:00;fii;89.2;-2.15;89.2;-2.15
1647954000000;BBPO11.SA;87.1;87.49;87.09;87.49;87.49;0;89.27;-1.99;52.36;ESTAVEL;2022-03-22 13:00:00;fii;89.18;-1.9;89.18;-1.9
1647957600000;BBPO11.SA;87.49;87.8;87.36;87.52;87.52;2244;89.25;-1.94;52.86;ESTAVEL;2022-03-22 14:00:00;fii;89.17;-1.85;89.17;-1.85
1647961200000;BBPO11.SA;87.53;87.76;87.5;87.76;87.76;4686;89.23;-1.65;56.76;ESTAVEL;2022-03-22 15:00:00;fii;89.15;-1.56;89.15;-1.56
1647964800000;BBPO11.SA;87.69;87.8;87.54;87.54;87.54;1508;89.22;-1.88;52.48;ESTAVEL;2022-03-22 16:00:00;fii;89.14;-1.79;89.14;-1.79
1647968400000;BBPO11.SA;87.6;87.6;87.41;87.42;87.42;1767;89.2;-1.99;50.25;ESTAVEL;2022-03-22 17:00:00;fii;89.12;-1.9;89.12;-1.9
1647972000000;BBPO11.SA;87.49;87.68;85.18;86.54;86.54;16578;89.17;-2.95;37.62;ESTAVEL;2022-03-22 18:00:00;fii;89.09;-2.86;89.09;-2.86
1647975600000;BBPO11.SA;86.53;86.86;86.39;86.5;86.5;3257;89.15;-2.97;37.16;ESTAVEL;2022-03-22 19:00:00;fii;89.06;-2.88;89.06;-2.88
1648040400000;BBPO11.SA;86.68;87.1;86.68;86.78;86.78;0;89.12;-2.63;42.44;ESTAVEL;2022-03-23 13:00:00;fii;89.04;-2.54;89.04;-2.54
1648044000000;BBPO11.SA;86.78;87.09;86.78;86.81;86.81;2559;89.1;-2.57;42.99;ESTAVEL;2022-03-23 14:00:00;fii;89.02;-2.48;89.02;-2.48
1648047600000;BBPO11.SA;86.83;87.09;86.8;87.05;87.05;1710;89.08;-2.28;47.34;ESTAVEL;2022-03-23 15:00:00;fii;89.0;-2.19;89.0;-2.19
1648051200000;BBPO11.SA;87.04;87.08;86.81;86.9;86.9;1113;89.06;-2.42;45.03;ESTAVEL;2022-03-23 16:00:00;fii;88.98;-2.33;88.98;-2.33
1648054800000;BBPO11.SA;86.9;87.0;86.75;86.9;86.9;2336;89.03;-2.4;45.03;ESTAVEL;2022-03-23 17:00:00;fii;88.95;-2.31;88.95;-2.31
1648058400000;BBPO11.SA;86.9;87.04;86.72;86.8;86.8;623;89.01;-2.49;43.39;ESTAVEL;2022-03-23 18:00:00;fii;88.93;-2.4;88.93;-2.4
1648062000000;BBPO11.SA;86.9;87.0;86.69;86.69;86.69;3248;88.99;-2.58;41.59;ESTAVEL;2022-03-23 19:00:00;fii;88.91;-2.5;88.91;-2.5
1648126800000;BBPO11.SA;87.0;87.19;86.7;86.77;86.77;0;88.97;-2.47;43.43;ESTAVEL;2022-03-24 13:00:00;fii;88.89;-2.38;88.89;-2.38
1648130400000;BBPO11.SA;86.77;86.99;86.71;86.77;86.77;2036;88.95;-2.45;43.43;ESTAVEL;2022-03-24 14:00:00;fii;88.86;-2.36;88.86;-2.36
1648134000000;BBPO11.SA;86.77;87.0;86.75;86.8;86.8;2244;88.92;-2.39;44.19;ESTAVEL;2022-03-24 15:00:00;fii;88.84;-2.3;88.84;-2.3
1648137600000;BBPO11.SA;86.8;87.0;86.79;86.86;86.86;1667;88.9;-2.3;45.76;ESTAVEL;2022-03-24 16:00:00;fii;88.82;-2.21;88.82;-2.21
1648141200000;BBPO11.SA;86.86;87.1;86.8;86.82;86.82;3024;88.88;-2.32;44.85;ESTAVEL;2022-03-24 17:00:00;fii;88.8;-2.23;88.8;-2.23
1648144800000;BBPO11.SA;86.83;87.36;86.83;87.31;87.31;3549;88.87;-1.75;56.28;ESTAVEL;2022-03-24 18:00:00;fii;88.79;-1.66;88.79;-1.66
1648148400000;BBPO11.SA;86.99;87.3;86.99;87.11;87.11;4806;88.85;-1.96;51.58;ESTAVEL;2022-03-24 19:00:00;fii;88.77;-1.87;88.77;-1.87
1648213200000;BBPO11.SA;86.98;87.8;86.98;87.19;87.19;0;88.83;-1.85;53.26;ESTAVEL;2022-03-25 13:00:00;fii;88.75;-1.76;88.75;-1.76
1648216800000;BBPO11.SA;87.16;87.79;87.02;87.45;87.45;3431;88.82;-1.54;58.33;ESTAVEL;2022-03-25 14:00:00;fii;88.74;-1.45;88.74;-1.45
1648220400000;BBPO11.SA;87.45;87.62;87.44;87.44;87.44;1369;88.8;-1.54;58.07;ESTAVEL;2022-03-25 15:00:00;fii;88.73;-1.45;88.73;-1.45
1648224000000;BBPO11.SA;87.5;87.62;87.36;87.61;87.61;1289;88.79;-1.33;61.24;ESTAVEL;2022-03-25 16:00:00;fii;88.72;-1.25;88.72;-1.25
1648227600000;BBPO11.SA;87.52;87.83;87.3;87.58;87.58;2606;88.78;-1.35;60.37;ESTAVEL;2022-03-25 17:00:00;fii;88.7;-1.27;88.7;-1.27
1648231200000;BBPO11.SA;87.71;87.78;87.3;87.57;87.57;3025;88.77;-1.35;60.06;ESTAVEL;2022-03-25 18:00:00;fii;88.69;-1.27;88.69;-1.27
1648234800000;BBPO11.SA;87.56;88.0;87.48;87.8;87.8;3491;88.76;-1.08;64.51;ESTAVEL;2022-03-25 19:00:00;fii;88.68;-1.0;88.68;-1.0
1648472400000;BBPO11.SA;88.0;88.15;87.62;87.84;87.84;0;88.75;-1.03;65.24;ESTAVEL;2022-03-28 13:00:00;fii;88.67;-0.94;88.67;-0.94
1648476000000;BBPO11.SA;87.84;88.05;87.84;87.9;87.9;1242;88.74;-0.95;66.35;ESTAVEL;2022-03-28 14:00:00;fii;88.67;-0.86;88.67;-0.86
1648479600000;BBPO11.SA;87.9;88.0;87.85;87.85;87.85;723;88.73;-0.99;64.5;ESTAVEL;2022-03-28 15:00:00;fii;88.66;-0.91;88.66;-0.91
1648483200000;BBPO11.SA;87.85;88.04;87.85;88.01;88.01;1151;88.73;-0.81;67.61;ESTAVEL;2022-03-28 16:00:00;fii;88.65;-0.72;88.65;-0.72
1648486800000;BBPO11.SA;88.01;88.69;88.01;88.69;88.69;3449;88.72;-0.04;76.88;ESTAVEL;2022-03-28 17:00:00;fii;88.65;0.04;88.65;0.04
1648490400000;BBPO11.SA;88.56;88.78;88.55;88.72;88.72;1175;88.72;-0.01;77.19;ESTAVEL;2022-03-28 18:00:00;fii;88.65;0.08;88.65;0.08
1648494000000;BBPO11.SA;88.67;89.0;88.3;88.95;88.95;3527;88.73;0.25;79.47;CAIR;2022-03-28 19:00:00;fii;88.66;0.33;88.66;0.33
1648558800000;BBPO11.SA;88.95;89.1;88.28;89.05;89.05;0;88.73;0.36;80.38;CAIR;2022-03-29 13:00:00;fii;88.66;0.44;88.66;0.44
1648562400000;BBPO11.SA;89.06;89.45;89.06;89.43;89.43;3334;88.74;0.78;83.41;CAIR;2022-03-29 14:00:00;fii;88.67;0.86;88.67;0.86
1648566000000;BBPO11.SA;89.42;89.48;88.9;88.93;88.93;3617;88.74;0.21;68.44;ESTAVEL;2022-03-29 15:00:00;fii;88.67;0.29;88.67;0.29
1648569600000;BBPO11.SA;89.28;89.59;89.0;89.47;89.47;1029;88.75;0.82;73.89;CAIR;2022-03-29 16:00:00;fii;88.68;0.89;88.68;0.89
1648573200000;BBPO11.SA;89.49;89.83;89.49;89.75;89.75;967;88.76;1.12;76.19;CAIR;2022-03-29 17:00:00;fii;88.69;1.2;88.69;1.2
1648576800000;BBPO11.SA;89.75;89.86;89.6;89.85;89.85;2283;88.77;1.22;76.97;CAIR;2022-03-29 18:00:00;fii;88.7;1.3;88.7;1.3
1648580400000;BBPO11.SA;89.85;89.85;89.09;89.16;89.16;1044;88.77;0.44;61.91;ESTAVEL;2022-03-29 19:00:00;fii;88.71;0.51;88.71;0.51
1648645200000;BBPO11.SA;89.42;89.8;89.24;89.75;89.75;0;88.78;1.09;67.72;ESTAVEL;2022-03-30 13:00:00;fii;88.72;1.16;88.72;1.16
1648648800000;BBPO11.SA;89.65;89.84;89.6;89.84;89.84;1082;88.79;1.18;68.51;ESTAVEL;2022-03-30 14:00:00;fii;88.73;1.25;88.73;1.25
1648652400000;BBPO11.SA;89.83;89.86;89.31;89.55;89.55;1728;88.8;0.85;63.15;ESTAVEL;2022-03-30 15:00:00;fii;88.74;0.92;88.74;0.92
1648656000000;BBPO11.SA;89.55;89.75;89.37;89.54;89.54;335;88.81;0.83;62.97;ESTAVEL;2022-03-30 16:00:00;fii;88.74;0.9;88.74;0.9
1648659600000;BBPO11.SA;89.53;89.7;89.53;89.61;89.61;427;88.81;0.9;63.76;ESTAVEL;2022-03-30 17:00:00;fii;88.75;0.97;88.75;0.97
1648663200000;BBPO11.SA;89.7;89.7;88.97;89.36;89.36;2749;88.82;0.61;58.92;ESTAVEL;2022-03-30 18:00:00;fii;88.76;0.68;88.76;0.68
1648666800000;BBPO11.SA;89.03;89.53;89.03;89.13;89.13;2427;88.82;0.35;54.8;ESTAVEL;2022-03-30 19:00:00;fii;88.76;0.41;88.76;0.41
1648731600000;BBPO11.SA;88.95;89.5;88.95;89.45;89.45;0;88.83;0.7;59.09;ESTAVEL;2022-03-31 13:00:00;fii;88.77;0.77;88.77;0.77
1648735200000;BBPO11.SA;89.48;89.51;89.2;89.51;89.51;3958;88.84;0.76;59.86;ESTAVEL;2022-03-31 14:00:00;fii;88.78;0.82;88.78;0.82
1648738800000;BBPO11.SA;89.51;89.51;89.47;89.5;89.5;2535;88.84;0.74;59.65;ESTAVEL;2022-03-31 15:00:00;fii;88.79;0.8;88.79;0.8
1648742400000;BBPO11.SA;89.5;89.5;88.83;89.45;89.45;1634;88.85;0.68;58.59;ESTAVEL;2022-03-31 16:00:00;fii;88.79;0.74;88.79;0.74
1648746000000;BBPO11.SA;89.49;89.49;89.16;89.35;89.35;2671;88.85;0.56;56.43;ESTAVEL;2022-03-31 17:00:00;fii;88.8;0.62;88.8;0.62
1648749600000;BBPO11.SA;89.47;89.47;89.27;89.4;89.4;2373;88.86;0.61;57.28;ESTAVEL;2022-03-31 18:00:00;fii;88.8;0.67;88.8;0.67
1648753200000;BBPO11.SA;89.4;89.47;88.2;89.4;89.4;8430;88.86;0.6;57.28;ESTAVEL;2022-03-31 19:00:00;fii;88.81;0.66;88.81;0.66
1648818000000;BBPO11.SA;88.6;88.6;87.81;87.96;87.96;0;88.86;-1.01;34.7;ESTAVEL;2022-04-01 13:00:00;fii;88.8;-0.95;88.8;-0.95
1648821600000;BBPO11.SA;87.98;88.2;87.89;88.0;88.0;2065;88.85;-0.95;35.46;ESTAVEL;2022-04-01 14:00:00;fii;88.79;-0.89;88.79;-0.89
1648825200000;BBPO11.SA;88.03;88.15;88.01;88.14;88.14;1884;88.84;-0.79;38.17;ESTAVEL;2022-04-01 15:00:00;fii;88.79;-0.73;88.79;-0.73
1648828800000;BBPO11.SA;88.12;88.15;88.02;88.04;88.04;4267;88.83;-0.89;36.98;ESTAVEL;2022-04-01 16:00:00;fii;88.78;-0.83;88.78;-0.83
1648832400000;BBPO11.SA;88.04;88.12;87.79;87.84;87.84;2097;88.82;-1.11;34.64;ESTAVEL;2022-04-01 17:00:00;fii;88.77;-1.05;88.77;-1.05
1648836000000;BBPO11.SA;87.85;88.14;87.82;88.14;88.14;479;88.82;-0.76;40.7;ESTAVEL;2022-04-01 18:00:00;fii;88.76;-0.7;88.76;-0.7
1648839600000;BBPO11.SA;88.1;89.21;88.03;89.21;89.21;3429;88.82;0.44;56.27;ESTAVEL;2022-04-01 19:00:00;fii;88.77;0.5;88.77;0.5
1649077200000;BBPO11.SA;87.99;88.14;87.47;87.95;87.95;0;88.81;-0.97;42.21;ESTAVEL;2022-04-04 13:00:00;fii;88.76;-0.91;88.76;-0.91
1649080800000;BBPO11.SA;87.98;88.49;87.98;88.25;88.25;3746;88.81;-0.63;45.69;ESTAVEL;2022-04-04 14:00:00;fii;88.75;-0.57;88.75;-0.57
1649084400000;BBPO11.SA;88.21;88.46;88.21;88.3;88.3;2101;88.8;-0.56;46.27;ESTAVEL;2022-04-04 15:00:00;fii;88.75;-0.51;88.75;-0.51
1649088000000;BBPO11.SA;88.29;88.4;88.28;88.31;88.31;2392;88.8;-0.55;46.4;ESTAVEL;2022-04-04 16:00:00;fii;88.75;-0.49;88.75;-0.49
1649091600000;BBPO11.SA;88.35;88.4;88.31;88.32;88.32;603;88.79;-0.53;46.53;ESTAVEL;2022-04-04 17:00:00;fii;88.74;-0.47;88.74;-0.47
1649095200000;BBPO11.SA;88.32;88.45;88.31;88.45;88.45;4991;88.79;-0.38;48.31;ESTAVEL;2022-04-04 18:00:00;fii;88.74;-0.32;88.74;-0.32
1649098800000;BBPO11.SA;88.45;88.45;88.01;88.01;88.01;3094;88.78;-0.87;43.07;ESTAVEL;2022-04-04 19:00:00;fii;88.73;-0.81;88.73;-0.81
1649163600000;BBPO11.SA;88.16;88.8;87.54;88.47;88.47;0;88.78;-0.34;49.27;ESTAVEL;2022-04-05 13:00:00;fii;88.73;-0.29;88.73;-0.29
1649167200000;BBPO11.SA;88.47;88.69;88.45;88.5;88.5;3796;88.77;-0.31;49.65;ESTAVEL;2022-04-05 14:00:00;fii;88.73;-0.25;88.73;-0.25
1649170800000;BBPO11.SA;88.5;88.67;88.48;88.67;88.67;1579;88.77;-0.12;51.88;ESTAVEL;2022-04-05 15:00:00;fii;88.72;-0.06;88.72;-0.06
1649174400000;BBPO11.SA;88.68;88.69;88.5;88.69;88.69;1905;88.77;-0.09;52.15;ESTAVEL;2022-04-05 16:00:00;fii;88.72;-0.04;88.72;-0.04
1649178000000;BBPO11.SA;88.69;88.8;88.0;88.79;88.79;2192;88.77;0.02;53.55;ESTAVEL;2022-04-05 17:00:00;fii;88.73;0.07;88.73;0.07
1649181600000;BBPO11.SA;88.8;88.8;88.0;88.59;88.59;1818;88.77;-0.2;50.38;ESTAVEL;2022-04-05 18:00:00;fii;88.72;-0.15;88.72;-0.15
1649185200000;BBPO11.SA;88.6;88.65;88.5;88.52;88.52;2494;88.77;-0.28;49.29;ESTAVEL;2022-04-05 19:00:00;fii;88.72;-0.23;88.72;-0.23
1649250000000;BBPO11.SA;88.49;88.73;88.41;88.6;88.6;0;88.77;-0.19;50.61;ESTAVEL;2022-04-06 13:00:00;fii;88.72;-0.14;88.72;-0.14
1649253600000;BBPO11.SA;88.59;88.6;88.3;88.32;88.32;1953;88.76;-0.5;46.08;ESTAVEL;2022-04-06 14:00:00;fii;88.72;-0.45;88.72;-0.45
1649257200000;BBPO11.SA;88.32;88.58;88.14;88.14;88.14;1363;88.76;-0.69;43.38;ESTAVEL;2022-04-06 15:00:00;fii;88.71;-0.64;88.71;-0.64
1649260800000;BBPO11.SA;88.2;88.2;88.07;88.12;88.12;1308;88.75;-0.71;43.08;ESTAVEL;2022-04-06 16:00:00;fii;88.7;-0.66;88.7;-0.66
1649264400000;BBPO11.SA;88.12;88.46;88.08;88.1;88.1;990;88.74;-0.72;42.76;ESTAVEL;2022-04-06 17:00:00;fii;88.7;-0.67;88.7;-0.67
1649268000000;BBPO11.SA;88.1;88.48;88.1;88.22;88.22;1303;88.74;-0.58;45.38;ESTAVEL;2022-04-06 18:00:00;fii;88.69;-0.53;88.69;-0.53
1649271600000;BBPO11.SA;88.22;88.5;88.1;88.5;88.5;1185;88.73;-0.26;51.01;ESTAVEL;2022-04-06 19:00:00;fii;88.69;-0.22;88.69;-0.22
1649336400000;BBPO11.SA;88.16;88.5;88.16;88.36;88.36;0;88.73;-0.42;48.33;ESTAVEL;2022-04-07 13:00:00;fii;88.69;-0.37;88.69;-0.37
1649340000000;BBPO11.SA;88.43;88.43;88.02;88.24;88.24;1922;88.73;-0.55;46.09;ESTAVEL;2022-04-07 14:00:00;fii;88.68;-0.5;88.68;-0.5
1649343600000;BBPO11.SA;88.06;88.06;87.39;87.6;87.6;4294;88.71;-1.26;36.41;ESTAVEL;2022-04-07 15:00:00;fii;88.67;-1.21;88.67;-1.21
1649347200000;BBPO11.SA;87.6;87.87;87.4;87.61;87.61;1607;88.7;-1.23;36.63;ESTAVEL;2022-04-07 16:00:00;fii;88.66;-1.19;88.66;-1.19
1649350800000;BBPO11.SA;87.61;87.9;87.61;87.71;87.71;2005;88.69;-1.11;38.95;ESTAVEL;2022-04-07 17:00:00;fii;88.65;-1.06;88.65;-1.06
1649354400000;BBPO11.SA;87.71;87.98;87.68;87.71;87.71;2209;88.68;-1.1;38.95;ESTAVEL;2022-04-07 18:00:00;fii;88.64;-1.05;88.64;-1.05
1649358000000;BBPO11.SA;87.79;87.8;87.61;87.8;87.8;1168;88.68;-0.99;41.19;ESTAVEL;2022-04-07 19:00:00;fii;88.63;-0.94;88.63;-0.94
1649422800000;BBPO11.SA;87.99;87.99;87.4;87.4;87.4;0;88.66;-1.42;35.03;ESTAVEL;2022-04-08 13:00:00;fii;88.62;-1.38;88.62;-1.38
1649426400000;BBPO11.SA;87.39;87.9;87.31;87.72;87.72;914;88.65;-1.05;42.45;ESTAVEL;2022-04-08 14:00:00;fii;88.61;-1.01;88.61;-1.01
1649430000000;BBPO11.SA;87.65;87.88;87.5;87.88;87.88;1021;88.65;-0.86;45.78;ESTAVEL;2022-04-08 15:00:00;fii;88.61;-0.82;88.61;-0.82
1649433600000;BBPO11.SA;87.88;87.99;87.31;87.31;87.31;2102;88.63;-1.49;37.46;ESTAVEL;2022-04-08 16:00:00;fii;88.59;-1.45;88.59;-1.45
1649437200000;BBPO11.SA;87.31;87.94;87.23;87.89;87.89;1905;88.62;-0.83;47.85;ESTAVEL;2022-04-08 17:00:00;fii;88.59;-0.78;88.59;-0.78
1649440800000;BBPO11.SA;87.89;88.8;87.89;88.59;88.59;4465;88.62;-0.04;57.11;ESTAVEL;2022-04-08 18:00:00;fii;88.59;0.01;88.59;0.01
1649444400000;BBPO11.SA;88.37;88.59;87.6;88.04;88.04;5090;88.62;-0.65;49.65;ESTAVEL;2022-04-08 19:00:00;fii;88.58;-0.61;88.58;-0.61
1649682000000;BBPO11.SA;88.07;88.23;87.61;88.0;88.0;0;88.61;-0.69;49.15;ESTAVEL;2022-04-11 13:00:00;fii;88.57;-0.65;88.57;-0.65
1649685600000;BBPO11.SA;87.99;87.99;87.52;87.6;87.6;623;88.6;-1.13;44.31;ESTAVEL;2022-04-11 14:00:00;fii;88.56;-1.09;88.56;-1.09
1649689200000;BBPO11.SA;87.6;87.6;87.21;87.59;87.59;2836;88.59;-1.13;44.2;ESTAVEL;2022-04-11 15:00:00;fii;88.55;-1.09;88.55;-1.09
1649692800000;BBPO11.SA;87.59;87.6;87.31;87.58;87.58;521;88.58;-1.13;44.07;ESTAVEL;2022-04-11 16:00:00;fii;88.54;-1.09;88.54;-1.09
1649696400000;BBPO11.SA;87.5;87.76;87.32;87.33;87.33;772;88.57;-1.4;40.94;ESTAVEL;2022-04-11 17:00:00;fii;88.53;-1.36;88.53;-1.36
1649700000000;BBPO11.SA;87.32;87.4;87.03;87.25;87.25;5704;88.56;-1.48;39.97;ESTAVEL;2022-04-11 18:00:00;fii;88.52;-1.43;88.52;-1.43
1649703600000;BBPO11.SA;87.25;87.4;87.1;87.4;87.4;2877;88.55;-1.29;42.73;ESTAVEL;2022-04-11 19:00:00;fii;88.51;-1.25;88.51;-1.25
1649768400000;BBPO11.SA;87.4;87.4;87.04;87.23;87.23;0;88.53;-1.47;40.46;ESTAVEL;2022-04-12 13:00:00;fii;88.49;-1.43;88.49;-1.43
1649772000000;BBPO11.SA;87.23;87.4;87.2;87.25;87.25;2220;88.52;-1.43;40.86;ESTAVEL;2022-04-12 14:00:00;fii;88.48;-1.39;88.48;-1.39
1649775600000;BBPO11.SA;87.25;87.35;87.1;87.2;87.2;2384;88.51;-1.48;40.13;ESTAVEL;2022-04-12 15:00:00;fii;88.47;-1.43;88.47;-1.43
1649779200000;BBPO11.SA;87.2;87.4;87.2;87.4;87.4;3006;88.49;-1.24;44.37;ESTAVEL;2022-04-12 16:00:00;fii;88.46;-1.2;88.46;-1.2
