open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648472400000;TGAR11.SA;112.3;112.94;111.51;112.0;112.0;0;112.03;-0.03;52.77;ESTAVEL;2022-03-28 13:00:00;fii;111.89;0.1;111.89;0.1
1648476000000;TGAR11.SA;111.99;112.33;111.7;111.99;111.99;3227;112.03;-0.04;52.64;ESTAVEL;2022-03-28 14:00:00;fii;111.89;0.09;111.89;0.09
1648479600000;TGAR11.SA;111.99;112.81;111.97;112.81;112.81;2153;112.04;0.69;61.04;ESTAVEL;2022-03-28 15:00:00;fii;111.9;0.82;111.9;0.82
1648483200000;TGAR11.SA;112.8;113.11;112.5;113.03;113.03;1108;112.05;0.87;62.94;ESTAVEL;2022-03-28 16:00:00;fii;111.91;1.0;111.91;1.0
1648486800000;TGAR11.SA;112.77;112.99;112.73;112.97;112.97;1607;112.06;0.81;62.05;ESTAVEL;2022-03-28 17:00:00;fii;111.92;0.94;111.92;0.94
1648490400000;TGAR11.SA;112.97;113.09;112.73;112.99;112.99;2912;112.07;0.82;62.24;ESTAVEL;2022-03-28 18:00:00;fii;111.93;0.95;111.93;0.95
1648494000000;TGAR11.SA;112.98;113.15;112.73;112.84;112.84;5344;112.08;0.68;59.81;ESTAVEL;2022-03-28 19:00:00;fii;111.94;0.8;111.94;0.8
1648558800000;TGAR11.SA;113.15;113.71;112.89;113.58;113.58;0;112.09;1.33;66.72;ESTAVEL;2022-03-29 13:00:00;fii;111.96;1.45;111.96;1.45
1648562400000;TGAR11.SA;113.48;113.84;113.1;113.82;113.82;4991;112.11;1.53;68.61;ESTAVEL;2022-03-29 14:00:00;fii;111.97;1.65;111.97;1.65
1648566000000;TGAR11.SA;113.82;113.82;113.67;113.73;113.73;764;112.13;1.43;67.08;ESTAVEL;2022-03-29 15:00:00;fii;111.99;1.55;111.99;1.55
1648569600000;TGAR11.SA;113.73;113.73;113.18;113.62;113.62;2726;112.14;1.32;65.16;ESTAVEL;2022-03-29 16:00:00;fii;112.01;1.44;112.01;1.44
1648573200000;TGAR11.SA;113.62;113.81;113.53;113.79;113.79;3961;112.16;1.46;66.74;ESTAVEL;2022-03-29 17:00:00;fii;112.03;1.57;112.03;1.57
1648576800000;TGAR11.SA;113.79;113.9;113.6;113.75;113.75;2719;112.17;1.41;65.98;ESTAVEL;2022-03-29 18:00:00;fii;112.05;1.52;112.05;1.52
1648580400000;TGAR11.SA;113.87;113.95;113.73;113.95;113.95;3173;112.19;1.57;67.95;ESTAVEL;2022-03-29 19:00:00;fii;112.06;1.68;112.06;1.68
1648645200000;TGAR11.SA;113.68;113.99;113.68;113.88;113.88;0;112.21;1.49;66.5;ESTAVEL;2022-03-30 13:00:00;fii;112.08;1.6;112.08;1.6
1648648800000;TGAR11.SA;113.83;114.78;113.83;114.59;114.59;7129;112.23;2.1;72.82;CAIR;2022-03-30 14:00:00;fii;112.11;2.21;112.11;2.21
1648652400000;TGAR11.SA;114.59;114.8;114.33;114.79;114.79;4180;112.26;2.26;74.3;CAIR;2022-03-30 15:00:00;fii;112.14;2.37;112.14;2.37
1648656000000;TGAR11.SA;114.78;115.93;114.48;115.93;115.93;6882;112.29;3.24;80.71;CAIR;2022-03-30 16:00:00;fii;112.18;3.35;112.18;3.35
1648659600000;TGAR11.SA;115.92;115.93;114.82;115.6;115.6;5049;112.33;2.91;74.89;CAIR;2022-03-30 17:00:00;fii;112.21;3.02;112.21;3.02
1648663200000;TGAR11.SA;115.6;116.94;115.38;115.96;115.96;5613;112.36;3.2;76.85;CAIR;2022-03-30 18:00:00;fii;112.25;3.31;112.25;3.31
1648666800000;TGAR11.SA;115.95;115.98;115.03;115.16;115.16;4437;112.39;2.46;64.74;ESTAVEL;2022-03-30 19:00:00;fii;112.28;2.57;112.28;2.57
1648731600000;TGAR11.SA;114.7;116.29;114.7;115.32;115.32;0;112.42;2.58;65.89;ESTAVEL;2022-03-31 13:00:00;fii;112.31;2.68;112.31;2.68
1648735200000;TGAR11.SA;115.32;116.29;115.32;115.99;115.99;2595;112.46;3.14;70.29;CAIR;2022-03-31 14:00:00;fii;112.35;3.24;112.35;3.24
1648738800000;TGAR11.SA;115.96;116.14;115.6;116.12;116.12;2703;112.49;3.23;71.07;CAIR;2022-03-31 15:00:00;fii;112.39;3.32;112.39;3.32
1648742400000;TGAR11.SA;116.03;116.78;115.71;116.25;116.25;6272;112.53;3.31;71.87;CAIR;2022-03-31 16:00:00;fii;112.42;3.4;112.42;3.4
1648746000000;TGAR11.SA;116.43;116.81;116.25;116.75;116.75;5701;112.57;3.71;74.74;CAIR;2022-03-31 17:00:00;fii;112.47;3.81;112.47;3.81
1648749600000;TGAR11.SA;116.65;116.77;116.01;116.11;116.11;4677;112.61;3.11;65.51;ESTAVEL;2022-03-31 18:00:00;fii;112.51;3.2;112.51;3.2
1648753200000;TGAR11.SA;116.11;116.84;116.08;116.84;116.84;6444;112.65;3.72;70.06;CAIR;2022-03-31 19:00:00;fii;112.55;3.81;112.55;3.81
1648818000000;TGAR11.SA;115.57;118.11;115.08;117.0;117.0;0;112.69;3.82;70.96;CAIR;2022-04-01 13:00:00;fii;112.6;3.91;112.6;3.91
1648821600000;TGAR11.SA;117.0;117.0;116.73;116.85;116.85;3299;112.73;3.65;68.86;ESTAVEL;2022-04-01 14:00:00;fii;112.64;3.74;112.64;3.74
1648825200000;TGAR11.SA;116.74;116.93;116.51;116.73;116.73;4153;112.77;3.51;67.15;ESTAVEL;2022-04-01 15:00:00;fii;112.68;3.59;112.68;3.59
1648828800000;TGAR11.SA;116.73;116.94;116.01;116.73;116.73;9116;112.81;3.47;67.15;ESTAVEL;2022-04-01 16:00:00;fii;112.72;3.56;112.72;3.56
1648832400000;TGAR11.SA;116.73;116.93;116.73;116.74;116.74;3350;112.85;3.44;67.23;ESTAVEL;2022-04-01 17:00:00;fii;112.76;3.53;112.76;3.53
1648836000000;TGAR11.SA;116.73;116.94;116.27;116.83;116.83;5862;112.89;3.49;67.97;ESTAVEL;2022-04-01 18:00:00;fii;112.8;3.57;112.8;3.57
1648839600000;TGAR11.SA;116.83;117.13;116.82;116.84;116.84;2714;112.93;3.46;68.06;ESTAVEL;2022-04-01 19:00:00;fii;112.84;3.54;112.84;3.54
1649077200000;TGAR11.SA;117.0;117.0;116.32;116.35;116.35;0;112.97;3.0;59.56;ESTAVEL;2022-04-04 13:00:00;fii;112.88;3.07;112.88;3.07
1649080800000;TGAR11.SA;116.53;116.99;116.35;116.73;116.73;7506;113.0;3.3;63.38;ESTAVEL;2022-04-04 14:00:00;fii;112.92;3.37;112.92;3.37
1649084400000;TGAR11.SA;116.66;117.45;116.62;117.45;117.45;32973;113.05;3.89;69.3;ESTAVEL;2022-04-04 15:00:00;fii;112.97;3.97;112.97;3.97
1649088000000;TGAR11.SA;117.44;119.0;117.13;118.54;118.54;13131;113.1;4.81;75.7;CAIR;2022-04-04 16:00:00;fii;113.02;4.88;113.02;4.88
1649091600000;TGAR11.SA;118.63;119.35;118.1;119.0;119.0;12710;113.16;5.16;77.8;CAIR;2022-04-04 17:00:00;fii;113.08;5.23;113.08;5.23
1649095200000;TGAR11.SA;119.0;119.19;118.12;118.73;118.73;42607;113.22;4.87;73.77;CAIR;2022-04-04 18:00:00;fii;113.14;4.94;113.14;4.94
1649098800000;TGAR11.SA;118.88;119.15;118.18;119.15;119.15;4459;113.28;5.19;75.86;CAIR;2022-04-04 19:00:00;fii;113.2;5.25;113.2;5.25
1649163600000;TGAR11.SA;118.99;119.06;117.18;118.0;118.0;0;113.32;4.13;61.39;ESTAVEL;2022-04-05 13:00:00;fii;113.25;4.19;113.25;4.19
1649167200000;TGAR11.SA;117.83;118.8;115.61;118.7;118.7;9991;113.38;4.7;65.68;ESTAVEL;2022-04-05 14:00:00;fii;113.31;4.76;113.31;4.76
1649170800000;TGAR11.SA;118.7;118.95;118.07;118.7;118.7;5510;113.43;4.65;65.68;ESTAVEL;2022-04-05 15:00:00;fii;113.36;4.71;113.36;4.71
1649174400000;TGAR11.SA;118.7;119.5;118.51;119.08;119.08;4021;113.49;4.93;67.93;ESTAVEL;2022-04-05 16:00:00;fii;113.42;4.99;113.42;4.99
1649178000000;TGAR11.SA;118.96;119.5;118.29;118.91;118.91;6740;113.54;4.73;65.85;ESTAVEL;2022-04-05 17:00:00;fii;113.47;4.79;113.47;4.79
1649181600000;TGAR11.SA;118.71;119.27;118.42;118.88;118.88;3691;113.59;4.65;65.47;ESTAVEL;2022-04-05 18:00:00;fii;113.53;4.71;113.53;4.71
1649185200000;TGAR11.SA;118.71;120.0;118.59;120.0;120.0;4234;113.66;5.58;71.98;CAIR;2022-04-05 19:00:00;fii;113.59;5.64;113.59;5.64
1649250000000;TGAR11.SA;119.19;119.5;118.41;118.8;118.8;0;113.71;4.48;59.12;ESTAVEL;2022-04-06 13:00:00;fii;113.65;4.53;113.65;4.53
1649253600000;TGAR11.SA;118.74;118.96;118.15;118.59;118.59;4515;113.76;4.25;57.2;ESTAVEL;2022-04-06 14:00:00;fii;113.7;4.3;113.7;4.3
1649257200000;TGAR11.SA;118.56;118.56;117.91;118.03;118.03;3459;113.8;3.72;52.31;ESTAVEL;2022-04-06 15:00:00;fii;113.74;3.77;113.74;3.77
1649260800000;TGAR11.SA;118.03;118.49;117.98;118.47;118.47;2453;113.85;4.06;55.53;ESTAVEL;2022-04-06 16:00:00;fii;113.79;4.11;113.79;4.11
1649264400000;TGAR11.SA;118.47;118.75;118.29;118.36;118.36;3219;113.89;3.92;54.54;ESTAVEL;2022-04-06 17:00:00;fii;113.84;3.97;113.84;3.97
1649268000000;TGAR11.SA;118.46;118.96;118.46;118.78;118.78;3986;113.94;4.25;57.64;ESTAVEL;2022-04-06 18:00:00;fii;113.89;4.3;113.89;4.3
1649271600000;TGAR11.SA;118.77;118.82;118.41;118.78;118.78;4308;113.99;4.2;57.64;ESTAVEL;2022-04-06 19:00:00;fii;113.94;4.25;113.94;4.25
1649336400000;TGAR11.SA;118.99;119.19;118.0;118.15;118.15;0;114.03;3.61;51.52;ESTAVEL;2022-04-07 13:00:00;fii;113.98;3.66;113.98;3.66
1649340000000;TGAR11.SA;118.15;118.57;117.99;118.5;118.5;7089;114.07;3.88;54.42;ESTAVEL;2022-04-07 14:00:00;fii;114.02;3.93;114.02;3.93
1649343600000;TGAR11.SA;118.69;119.48;118.55;119.03;119.03;3643;114.12;4.3;58.46;ESTAVEL;2022-04-07 15:00:00;fii;114.07;4.34;114.07;4.34
1649347200000;TGAR11.SA;119.04;119.4;118.51;119.09;119.09;4688;114.17;4.31;58.91;ESTAVEL;2022-04-07 16:00:00;fii;114.13;4.35;114.13;4.35
1649350800000;TGAR11.SA;119.25;119.25;118.04;118.43;118.43;5388;114.22;3.69;52.28;ESTAVEL;2022-04-07 17:00:00;fii;114.17;3.73;114.17;3.73
1649354400000;TGAR11.SA;118.62;119.89;118.41;119.55;119.55;8569;114.27;4.62;60.42;ESTAVEL;2022-04-07 18:00:00;fii;114.22;4.66;114.22;4.66
1649358000000;TGAR11.SA;119.78;119.94;119.42;119.94;119.94;6556;114.33;4.91;62.8;ESTAVEL;2022-04-07 19:00:00;fii;114.28;4.95;114.28;4.95
1649422800000;TGAR11.SA;119.02;119.83;119.02;119.5;119.5;0;114.38;4.48;58.52;ESTAVEL;2022-04-08 13:00:00;fii;114.33;4.52;114.33;4.52
1649426400000;TGAR11.SA;119.41;119.73;118.97;118.98;118.98;2143;114.42;3.98;53.86;ESTAVEL;2022-04-08 14:00:00;fii;114.38;4.02;114.38;4.02
1649430000000;TGAR11.SA;119.05;119.05;118.8;119.04;119.04;3053;114.47;3.99;54.31;ESTAVEL;2022-04-08 15:00:00;fii;114.43;4.03;114.43;4.03
1649433600000;TGAR11.SA;119.0;119.32;119.0;119.25;119.25;2039;114.52;4.13;55.94;ESTAVEL;2022-04-08 16:00:00;fii;114.48;4.17;114.48;4.17
1649437200000;TGAR11.SA;119.25;119.9;119.02;119.9;119.9;3065;114.57;4.65;60.62;ESTAVEL;2022-04-08 17:00:00;fii;114.53;4.69;114.53;4.69
1649440800000;TGAR11.SA;119.8;120.38;119.8;120.12;120.12;5753;114.63;4.79;62.09;ESTAVEL;2022-04-08 18:00:00;fii;114.59;4.83;114.59;4.83
1649444400000;TGAR11.SA;120.12;120.15;119.54;120.15;120.15;4928;114.68;4.77;62.3;ESTAVEL;2022-04-08 19:00:00;fii;114.64;4.8;114.64;4.8
1649682000000;TGAR11.SA;119.53;119.92;117.95;118.48;118.48;0;114.72;3.28;46.96;ESTAVEL;2022-04-11 13:00:00;fii;114.68;3.31;114.68;3.31
1649685600000;TGAR11.SA;118.74;118.86;118.14;118.3;118.3;3796;114.75;3.09;45.66;ESTAVEL;2022-04-11 14:00:00;fii;114.72;3.12;114.72;3.12
1649689200000;TGAR11.SA;118.21;118.66;118.07;118.39;118.39;3858;114.79;3.14;46.46;ESTAVEL;2022-04-11 15:00:00;fii;114.76;3.17;114.76;3.17
1649692800000;TGAR11.SA;118.39;118.74;118.39;118.7;118.7;1554;114.83;3.37;49.23;ESTAVEL;2022-04-11 16:00:00;fii;114.8;3.4;114.8;3.4
1649696400000;TGAR11.SA;118.69;119.39;118.5;119.09;119.09;4584;114.87;3.67;52.57;ESTAVEL;2022-04-11 17:00:00;fii;114.84;3.7;114.84;3.7
1649700000000;TGAR11.SA;119.08;119.79;119.08;119.39;119.39;5090;114.92;3.89;55.01;ESTAVEL;2022-04-11 18:00:00;fii;114.89;3.92;114.89;3.92
1649703600000;TGAR11.SA;119.25;119.91;119.07;119.91;119.91;6106;114.97;4.3;58.96;ESTAVEL;2022-04-11 19:00:00;fii;114.94;4.33;114.94;4.33
1649768400000;TGAR11.SA;119.36;119.83;118.54;118.83;118.83;0;115.01;3.33;49.28;ESTAVEL;2022-04-12 13:00:00;fii;114.98;3.35;114.98;3.35
1649772000000;TGAR11.SA;118.83;119.33;118.29;118.3;118.3;7173;115.04;2.83;45.35;ESTAVEL;2022-04-12 14:00:00;fii;115.01;2.86;115.01;2.86
1649775600000;TGAR11.SA;118.3;118.91;118.3;118.71;118.71;3533;115.08;3.16;48.76;ESTAVEL;2022-04-12 15:00:00;fii;115.05;3.18;115.05;3.18
1649779200000;TGAR11.SA;118.71;118.96;118.65;118.71;118.71;1737;115.11;3.13;48.76;ESTAVEL;2022-04-12 16:00:00;fii;115.08;3.15;115.08;3.15
1649782800000;TGAR11.SA;118.65;118.76;118.41;118.46;118.46;12402;115.14;2.88;46.7;ESTAVEL;2022-04-12 17:00:00;fii;115.12;2.9;115.12;2.9
1649786400000;TGAR11.SA;118.46;118.68;118.4;118.45;118.45;2792;115.18;2.84;46.61;ESTAVEL;2022-04-12 18:00:00;fii;115.15;2.86;115.15;2.86
1649790000000;TGAR11.SA;118.45;118.68;118.31;118.31;118.31;4412;115.21;2.69;45.37;ESTAVEL;2022-04-12 19:00:00;fii;115.18;2.71;115.18;2.71
1649854800000;TGAR11.SA;118.01;119.0;117.66;117.71;117.71;0;115.23;2.15;40.4;ESTAVEL;2022-04-13 13:00:00;fii;115.21;2.17;115.21;2.17
1649858400000;TGAR11.SA;117.77;118.11;117.65;117.76;117.76;2765;115.26;2.17;40.98;ESTAVEL;2022-04-13 14:00:00;fii;115.23;2.19;115.23;2.19
1649862000000;TGAR11.SA;117.76;118.49;117.72;118.45;118.45;4928;115.29;2.74;48.44;ESTAVEL;2022-04-13 15:00:00;fii;115.27;2.76;115.27;2.76
1649865600000;TGAR11.SA;118.31;118.49;118.18;118.31;118.31;2934;115.32;2.59;47.14;ESTAVEL;2022-04-13 16:00:00;fii;115.3;2.61;115.3;2.61
1649869200000;TGAR11.SA;118.41;118.48;117.74;117.94;117.94;2982;115.35;2.25;43.79;ESTAVEL;2022-04-13 17:00:00;fii;115.32;2.27;115.32;2.27
1649872800000;TGAR11.SA;117.94;118.45;117.5;118.16;118.16;8359;115.38;2.41;46.24;ESTAVEL;2022-04-13 18:00:00;fii;115.35;2.43;115.35;2.43
1649876400000;TGAR11.SA;118.17;119.0;118.1;119.0;119.0;2933;115.41;3.11;54.39;ESTAVEL;2022-04-13 19:00:00;fii;115.39;3.13;115.39;3.13
1649941200000;TGAR11.SA;118.89;119.3;118.61;119.03;119.03;0;115.45;3.1;54.66;ESTAVEL;2022-04-14 13:00:00;fii;115.43;3.12;115.43;3.12
1649944800000;TGAR11.SA;119.02;119.2;118.6;118.62;118.62;2446;115.48;2.72;50.36;ESTAVEL;2022-04-14 14:00:00;fii;115.46;2.74;115.46;2.74
1649948400000;TGAR11.SA;118.79;118.79;118.17;118.45;118.45;2969;115.51;2.55;48.65;ESTAVEL;2022-04-14 15:00:00;fii;115.49;2.56;115.49;2.56
1649952000000;TGAR11.SA;118.45;118.59;118.33;118.43;118.43;1670;115.54;2.5;48.44;ESTAVEL;2022-04-14 16:00:00;fii;115.52;2.52;115.52;2.52
1649955600000;TGAR11.SA;118.43;118.55;118.3;118.37;118.37;3621;115.57;2.43;47.78;ESTAVEL;2022-04-14 17:00:00;fii;115.55;2.44;115.55;2.44
1649959200000;TGAR11.SA;118.37;118.83;118.3;118.83;118.83;4937;115.6;2.8;53.07;ESTAVEL;2022-04-14 18:00:00;fii;115.58;2.81;115.58;2.81
1649962800000;TGAR11.SA;118.83;119.07;118.4;119.0;119.0;4109;115.63;2.91;54.89;ESTAVEL;2022-04-14 19:00:00;fii;115.61;2.93;115.61;2.93
1650286800000;TGAR11.SA;119.2;119.35;118.82;119.35;119.35;0;115.67;3.18;58.45;ESTAVEL;2022-04-18 13:00:00;fii;115.65;3.2;115.65;3.2
1650290400000;TGAR11.SA;119.35;119.54;118.11;118.23;118.23;4965;115.7;2.19;45.93;ESTAVEL;2022-04-18 14:00:00;fii;115.68;2.21;115.68;2.21
1650294000000;TGAR11.SA;118.23;118.23;117.51;117.7;117.7;5848;115.72;1.72;41.41;ESTAVEL;2022-04-18 15:00:00;fii;115.7;1.73;115.7;1.73
1650297600000;TGAR11.SA;117.71;118.42;117.66;118.34;118.34;4423;115.74;2.25;48.06;ESTAVEL;2022-04-18 16:00:00;fii;115.72;2.26;115.72;2.26
1650301200000;TGAR11.SA;118.35;119.46;118.35;119.13;119.13;8723;115.77;2.9;54.87;ESTAVEL;2022-04-18 17:00:00;fii;115.76;2.91;115.76;2.91
1650304800000;TGAR11.SA;119.14;119.52;119.0;119.22;119.22;3802;115.81;2.95;55.58;ESTAVEL;2022-04-18 18:00:00;fii;115.79;2.96;115.79;2.96
1650308400000;TGAR11.SA;119.22;119.41;118.81;119.12;119.12;5076;115.84;2.83;54.55;ESTAVEL;2022-04-18 19:00:00;fii;115.83;2.84;115.83;2.84
1650373200000;TGAR11.SA;119.4;119.4;118.13;119.25;119.25;0;115.88;2.91;55.7;ESTAVEL;2022-04-19 13:00:00;fii;115.86;2.92;115.86;2.92
1650376800000;TGAR11.SA;119.22;119.4;118.81;119.21;119.21;4902;115.91;2.85;55.24;ESTAVEL;2022-04-19 14:00:00;fii;115.9;2.86;115.9;2.86
1650380400000;TGAR11.SA;119.21;119.71;119.15;119.71;119.71;2557;115.95;3.25;59.75;ESTAVEL;2022-04-19 15:00:00;fii;115.93;3.26;115.93;3.26
1650384000000;TGAR11.SA;119.7;119.79;119.29;119.47;119.47;3758;115.98;3.01;56.79;ESTAVEL;2022-04-19 16:00:00;fii;115.97;3.02;115.97;3.02
1650387600000;TGAR11.SA;119.35;119.49;119.0;119.34;119.34;2828;116.02;2.87;55.2;ESTAVEL;2022-04-19 17:00:00;fii;116.0;2.88;116.0;2.88
1650391200000;TGAR11.SA;119.35;119.6;119.2;119.36;119.36;3094;116.05;2.85;55.4;ESTAVEL;2022-04-19 18:00:00;fii;116.04;2.86;116.04;2.86
1650394800000;TGAR11.SA;119.23;119.44;118.83;119.32;119.32;4868;116.08;2.79;54.86;ESTAVEL;2022-04-19 19:00:00;fii;116.07;2.8;116.07;2.8
1650459600000;TGAR11.SA;119.68;119.68;119.05;119.46;119.46;0;116.12;2.88;56.48;ESTAVEL;2022-04-20 13:00:00;fii;116.1;2.89;116.1;2.89
1650463200000;TGAR11.SA;119.34;119.56;119.2;119.2;119.2;1577;116.15;2.63;52.69;ESTAVEL;2022-04-20 14:00:00;fii;116.13;2.64;116.13;2.64
1650466800000;TGAR11.SA;119.16;119.57;118.04;118.05;118.05;4833;116.17;1.62;39.95;ESTAVEL;2022-04-20 15:00:00;fii;116.15;1.63;116.15;1.63
1650470400000;TGAR11.SA;118.05;119.15;118.0;118.75;118.75;5357;116.19;2.2;48.17;ESTAVEL;2022-04-20 16:00:00;fii;116.18;2.21;116.18;2.21
1650474000000;TGAR11.SA;118.75;118.91;118.52;118.54;118.54;3691;116.21;2.0;46.13;ESTAVEL;2022-04-20 17:00:00;fii;116.2;2.01;116.2;2.01
1650477600000;TGAR11.SA;118.55;118.88;118.05;118.05;118.05;5155;116.23;1.56;41.69;ESTAVEL;2022-04-20 18:00:00;fii;116.22;1.57;116.22;1.57
1650481200000;TGAR11.SA;118.06;119.44;118.06;119.44;119.44;5344;116.26;2.73;54.93;ESTAVEL;2022-04-20 19:00:00;fii;116.25;2.74;116.25;2.74
1650632400000;TGAR11.SA;119.48;119.48;118.11;118.19;118.19;2767;116.28;1.64;45.03;ESTAVEL;2022-04-22 13:00:00;fii;116.27;1.65;116.27;1.65
1650636000000;TGAR11.SA;118.27;119.5;118.26;119.5;119.5;3619;116.32;2.74;54.32;ESTAVEL;2022-04-22 14:00:00;fii;116.31;2.75;116.31;2.75
1650639600000;TGAR11.SA;119.5;119.6;119.0;119.05;119.05;2936;116.34;2.33;51.12;ESTAVEL;2022-04-22 15:00:00;fii;116.33;2.33;116.33;2.33
1650643200000;TGAR11.SA;119.05;119.21;119.0;119.12;119.12;3612;116.37;2.36;51.6;ESTAVEL;2022-04-22 16:00:00;fii;116.36;2.37;116.36;2.37
1650646800000;TGAR11.SA;119.04;119.19;119.0;119.04;119.04;2138;116.4;2.27;50.99;ESTAVEL;2022-04-22 17:00:00;fii;116.39;2.28;116.39;2.28
1650650400000;TGAR11.SA;119.04;119.22;119.0;119.0;119.0;7509;116.42;2.21;50.67;ESTAVEL;2022-04-22 18:00:00;fii;116.42;2.22;116.42;2.22
1650654000000;TGAR11.SA;119.01;119.21;118.99;119.2;119.2;2650;116.45;2.36;52.3;ESTAVEL;2022-04-22 19:00:00;fii;116.44;2.37;116.44;2.37
1650891600000;TGAR11.SA;118.61;119.18;118.58;119.09;119.09;0;116.48;2.24;51.29;ESTAVEL;2022-04-25 13:00:00;fii;116.47;2.25;116.47;2.25
1650895200000;TGAR11.SA;119.09;119.6;119.0;119.6;119.6;3663;116.51;2.65;55.56;ESTAVEL;2022-04-25 14:00:00;fii;116.5;2.66;116.5;2.66
1650898800000;TGAR11.SA;119.59;119.8;119.5;119.53;119.53;2524;116.54;2.57;54.85;ESTAVEL;2022-04-25 15:00:00;fii;116.53;2.57;116.53;2.57
1650902400000;TGAR11.SA;119.52;119.69;119.49;119.68;119.68;1359;116.57;2.67;56.14;ESTAVEL;2022-04-25 16:00:00;fii;116.56;2.67;116.56;2.67
1650906000000;TGAR11.SA;119.59;119.68;119.14;119.67;119.67;2323;116.6;2.63;56.02;ESTAVEL;2022-04-25 17:00:00;fii;116.59;2.64;116.59;2.64
1650909600000;TGAR11.SA;119.57;119.68;119.0;119.55;119.55;3509;116.63;2.5;54.58;ESTAVEL;2022-04-25 18:00:00;fii;116.62;2.51;116.62;2.51
1650913200000;TGAR11.SA;119.55;119.75;119.55;119.75;119.75;2116;116.66;2.65;56.59;ESTAVEL;2022-04-25 19:00:00;fii;116.66;2.65;116.66;2.65
1650978000000;TGAR11.SA;119.49;119.81;119.19;119.48;119.48;0;116.69;2.39;53.17;ESTAVEL;2022-04-26 13:00:00;fii;116.68;2.4;116.68;2.4
1650981600000;TGAR11.SA;119.48;119.54;119.06;119.2;119.2;1416;116.71;2.13;49.8;ESTAVEL;2022-04-26 14:00:00;fii;116.71;2.13;116.71;2.13
1650985200000;TGAR11.SA;119.21;119.6;119.21;119.6;119.6;2993;116.74;2.45;54.26;ESTAVEL;2022-04-26 15:00:00;fii;116.74;2.45;116.74;2.45
1650988800000;TGAR11.SA;119.59;119.75;119.25;119.29;119.29;2759;116.77;2.16;50.51;ESTAVEL;2022-04-26 16:00:00;fii;116.76;2.16;116.76;2.16
1650992400000;TGAR11.SA;119.29;119.47;119.1;119.29;119.29;1720;116.79;2.14;50.51;ESTAVEL;2022-04-26 17:00:00;fii;116.79;2.14;116.79;2.14
1650996000000;TGAR11.SA;119.29;119.4;119.21;119.4;119.4;2956;116.82;2.21;51.88;ESTAVEL;2022-04-26 18:00:00;fii;116.82;2.21;116.82;2.21
1650999600000;TGAR11.SA;119.4;119.61;119.2;119.56;119.56;5325;116.85;2.32;53.87;ESTAVEL;2022-04-26 19:00:00;fii;116.84;2.33;116.84;2.33
1651064400000;TGAR11.SA;119.29;119.65;119.16;119.26;119.26;0;116.87;2.04;49.71;ESTAVEL;2022-04-27 13:00:00;fii;116.87;2.05;116.87;2.05
1651068000000;TGAR11.SA;119.25;119.85;119.23;119.41;119.41;3454;116.9;2.15;51.72;ESTAVEL;2022-04-27 14:00:00;fii;116.89;2.15;116.89;2.15
1651071600000;TGAR11.SA;119.41;119.62;119.06;119.07;119.07;3908;116.92;1.84;47.13;ESTAVEL;2022-04-27 15:00:00;fii;116.91;1.84;116.91;1.84
1651075200000;TGAR11.SA;119.18;119.5;119.01;119.16;119.16;3931;116.94;1.9;48.43;ESTAVEL;2022-04-27 16:00:00;fii;116.94;1.9;116.94;1.9
1651078800000;TGAR11.SA;119.04;119.36;118.74;118.76;118.76;4567;116.96;1.54;43.32;ESTAVEL;2022-04-27 17:00:00;fii;116.95;1.54;116.95;1.54
1651082400000;TGAR11.SA;118.75;118.99;118.4;118.83;118.83;3630;116.98;1.58;44.42;ESTAVEL;2022-04-27 18:00:00;fii;116.97;1.59;116.97;1.59
1651086000000;TGAR11.SA;118.74;118.8;118.0;118.33;118.33;5237;116.99;1.15;38.62;ESTAVEL;2022-04-27 19:00:00;fii;116.99;1.15;116.99;1.15
1651150800000;TGAR11.SA;118.55;119.2;118.5;119.09;119.09;0;117.01;1.78;49.43;ESTAVEL;2022-04-28 13:00:00;fii;117.01;1.78;117.01;1.78
1651154400000;TGAR11.SA;119.08;119.5;118.86;119.27;119.27;2837;117.03;1.91;51.6;ESTAVEL;2022-04-28 14:00:00;fii;117.03;1.91;117.03;1.91
1651158000000;TGAR11.SA;119.27;119.38;119.16;119.31;119.31;2376;117.06;1.93;52.1;ESTAVEL;2022-04-28 15:00:00;fii;117.05;1.93;117.05;1.93
1651161600000;TGAR11.SA;119.34;119.71;119.15;119.69;119.69;2143;117.08;2.23;56.62;ESTAVEL;2022-04-28 16:00:00;fii;117.08;2.23;117.08;2.23
1651165200000;TGAR11.SA;119.69;119.72;118.62;119.32;119.32;4706;117.1;1.89;51.52;ESTAVEL;2022-04-28 17:00:00;fii;117.1;1.89;117.1;1.89
1651168800000;TGAR11.SA;119.32;119.48;119.18;119.43;119.43;3414;117.13;1.97;52.88;ESTAVEL;2022-04-28 18:00:00;fii;117.13;1.97;117.13;1.97
1651172400000;TGAR11.SA;119.32;119.69;119.19;119.69;119.69;3764;117.15;2.17;56.02;ESTAVEL;2022-04-28 19:00:00;fii;117.15;2.17;117.15;2.17
1651237200000;TGAR11.SA;119.6;119.69;119.1;119.6;119.6;0;117.18;2.07;54.66;ESTAVEL;2022-04-29 13:00:00;fii;117.18;2.07;117.18;2.07
