open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648231200000;FIQE3.SA;5.75;5.76;5.7;5.73;5.73;24900;5.37;6.78;72.87;CAIR;2022-03-25 18:00:00;stocks;5.35;7.09;5.35;7.09
1648234800000;FIQE3.SA;5.73;5.73;5.68;5.72;5.72;36700;5.37;6.52;71.62;CAIR;2022-03-25 19:00:00;stocks;5.35;6.83;5.35;6.83
1648472400000;FIQE3.SA;5.65;5.84;5.65;5.74;5.74;0;5.37;6.82;72.63;CAIR;2022-03-28 13:00:00;stocks;5.36;7.12;5.36;7.12
1648476000000;FIQE3.SA;5.74;5.79;5.65;5.78;5.78;35700;5.38;7.48;74.59;CAIR;2022-03-28 14:00:00;stocks;5.36;7.78;5.36;7.78
1648479600000;FIQE3.SA;5.78;5.83;5.76;5.81;5.81;20000;5.38;7.95;75.98;CAIR;2022-03-28 15:00:00;stocks;5.37;8.25;5.37;8.25
1648483200000;FIQE3.SA;5.81;5.84;5.76;5.79;5.79;16400;5.39;7.5;73.11;CAIR;2022-03-28 16:00:00;stocks;5.37;7.79;5.37;7.79
1648486800000;FIQE3.SA;5.77;5.83;5.77;5.78;5.78;23600;5.39;7.24;71.65;CAIR;2022-03-28 17:00:00;stocks;5.38;7.52;5.38;7.52
1648490400000;FIQE3.SA;5.78;5.81;5.75;5.79;5.79;34300;5.39;7.34;72.25;CAIR;2022-03-28 18:00:00;stocks;5.38;7.62;5.38;7.62
1648494000000;FIQE3.SA;5.8;5.81;5.75;5.77;5.77;59700;5.4;6.9;69.12;ESTAVEL;2022-03-28 19:00:00;stocks;5.38;7.17;5.38;7.17
1648558800000;FIQE3.SA;5.93;5.95;5.82;5.88;5.88;0;5.4;8.84;75.42;CAIR;2022-03-29 13:00:00;stocks;5.39;9.11;5.39;9.11
1648562400000;FIQE3.SA;5.87;5.87;5.75;5.85;5.85;49100;5.41;8.19;71.16;CAIR;2022-03-29 14:00:00;stocks;5.39;8.45;5.39;8.45
1648566000000;FIQE3.SA;5.83;5.9;5.82;5.83;5.83;38300;5.41;7.74;68.38;ESTAVEL;2022-03-29 15:00:00;stocks;5.4;7.99;5.4;7.99
1648569600000;FIQE3.SA;5.83;5.88;5.78;5.88;5.88;21400;5.42;8.57;71.39;CAIR;2022-03-29 16:00:00;stocks;5.4;8.82;5.4;8.82
1648573200000;FIQE3.SA;5.88;5.92;5.87;5.89;5.89;39700;5.42;8.66;71.96;CAIR;2022-03-29 17:00:00;stocks;5.41;8.91;5.41;8.91
1648576800000;FIQE3.SA;5.89;5.97;5.89;5.92;5.92;74500;5.43;9.11;73.67;CAIR;2022-03-29 18:00:00;stocks;5.41;9.35;5.41;9.35
1648580400000;FIQE3.SA;5.93;5.96;5.91;5.91;5.91;26300;5.43;8.83;72.09;CAIR;2022-03-29 19:00:00;stocks;5.42;9.07;5.42;9.07
1648645200000;FIQE3.SA;5.97;6.09;5.85;6.09;6.09;0;5.44;12.01;80.27;CAIR;2022-03-30 13:00:00;stocks;5.43;12.25;5.43;12.25
1648648800000;FIQE3.SA;6.09;6.21;6.01;6.08;6.08;87600;5.44;11.69;78.89;CAIR;2022-03-30 14:00:00;stocks;5.43;11.93;5.43;11.93
1648652400000;FIQE3.SA;6.08;6.09;6.03;6.09;6.09;43900;5.45;11.74;79.27;CAIR;2022-03-30 15:00:00;stocks;5.44;11.97;5.44;11.97
1648656000000;FIQE3.SA;6.08;6.13;6.06;6.06;6.06;47000;5.46;11.07;74.87;CAIR;2022-03-30 16:00:00;stocks;5.45;11.29;5.45;11.29
1648659600000;FIQE3.SA;6.05;6.1;5.97;6.01;6.01;69500;5.46;10.04;68.08;ESTAVEL;2022-03-30 17:00:00;stocks;5.45;10.25;5.45;10.25
1648663200000;FIQE3.SA;6.01;6.02;5.97;5.99;5.99;156100;5.47;9.57;65.52;ESTAVEL;2022-03-30 18:00:00;stocks;5.46;9.78;5.46;9.78
1648666800000;FIQE3.SA;5.98;6.02;5.94;6.02;6.02;51600;5.47;10.01;67.49;ESTAVEL;2022-03-30 19:00:00;stocks;5.46;10.21;5.46;10.21
1648731600000;FIQE3.SA;6.0;6.02;5.96;5.99;5.99;0;5.48;9.36;63.57;ESTAVEL;2022-03-31 13:00:00;stocks;5.47;9.55;5.47;9.55
1648735200000;FIQE3.SA;5.98;5.98;5.86;5.88;5.88;38300;5.48;7.27;51.71;ESTAVEL;2022-03-31 14:00:00;stocks;5.47;7.46;5.47;7.46
1648738800000;FIQE3.SA;5.88;6.01;5.86;5.94;5.94;80500;5.49;8.27;56.48;ESTAVEL;2022-03-31 15:00:00;stocks;5.48;8.46;5.48;8.46
1648742400000;FIQE3.SA;5.94;5.94;5.82;5.85;5.85;37900;5.49;6.56;48.71;ESTAVEL;2022-03-31 16:00:00;stocks;5.48;6.74;5.48;6.74
1648746000000;FIQE3.SA;5.85;5.88;5.83;5.85;5.85;24200;5.49;6.49;48.71;ESTAVEL;2022-03-31 17:00:00;stocks;5.48;6.67;5.48;6.67
1648749600000;FIQE3.SA;5.85;5.89;5.77;5.89;5.89;256300;5.5;7.14;52.11;ESTAVEL;2022-03-31 18:00:00;stocks;5.49;7.32;5.49;7.32
1648753200000;FIQE3.SA;5.88;5.96;5.79;5.96;5.96;92400;5.5;8.32;57.42;ESTAVEL;2022-03-31 19:00:00;stocks;5.49;8.5;5.49;8.5
1648818000000;FIQE3.SA;5.92;6.07;5.86;5.94;5.94;0;5.51;7.88;55.52;ESTAVEL;2022-04-01 13:00:00;stocks;5.5;8.05;5.5;8.05
1648821600000;FIQE3.SA;5.94;6.02;5.93;5.98;5.98;39100;5.51;8.51;58.48;ESTAVEL;2022-04-01 14:00:00;stocks;5.5;8.68;5.5;8.68
1648825200000;FIQE3.SA;5.98;6.0;5.93;5.95;5.95;25600;5.52;7.88;55.5;ESTAVEL;2022-04-01 15:00:00;stocks;5.51;8.04;5.51;8.04
1648828800000;FIQE3.SA;5.96;5.99;5.9;5.96;5.96;80400;5.52;7.97;56.3;ESTAVEL;2022-04-01 16:00:00;stocks;5.51;8.13;5.51;8.13
1648832400000;FIQE3.SA;5.95;5.98;5.93;5.98;5.98;18400;5.52;8.25;57.92;ESTAVEL;2022-04-01 17:00:00;stocks;5.52;8.4;5.52;8.4
1648836000000;FIQE3.SA;5.96;5.99;5.9;5.97;5.97;43600;5.53;7.98;56.79;ESTAVEL;2022-04-01 18:00:00;stocks;5.52;8.13;5.52;8.13
1648839600000;FIQE3.SA;5.97;5.98;5.9;5.92;5.92;50800;5.53;7.0;51.36;ESTAVEL;2022-04-01 19:00:00;stocks;5.53;7.15;5.53;7.15
1649077200000;FIQE3.SA;5.92;6.04;5.9;5.99;5.99;0;5.54;8.17;57.49;ESTAVEL;2022-04-04 13:00:00;stocks;5.53;8.32;5.53;8.32
1649080800000;FIQE3.SA;6.0;6.05;5.96;6.01;6.01;41500;5.54;8.44;59.07;ESTAVEL;2022-04-04 14:00:00;stocks;5.53;8.59;5.53;8.59
1649084400000;FIQE3.SA;6.02;6.03;5.98;5.99;5.99;45200;5.55;7.99;56.79;ESTAVEL;2022-04-04 15:00:00;stocks;5.54;8.13;5.54;8.13
1649088000000;FIQE3.SA;6.0;6.02;5.98;5.99;5.99;32600;5.55;7.91;56.79;ESTAVEL;2022-04-04 16:00:00;stocks;5.54;8.04;5.54;8.04
1649091600000;FIQE3.SA;6.0;6.02;5.98;6.0;6.0;19400;5.56;8.0;57.74;ESTAVEL;2022-04-04 17:00:00;stocks;5.55;8.13;5.55;8.13
1649095200000;FIQE3.SA;5.99;6.0;5.98;5.99;5.99;21800;5.56;7.74;56.41;ESTAVEL;2022-04-04 18:00:00;stocks;5.55;7.87;5.55;7.87
1649098800000;FIQE3.SA;5.99;6.02;5.97;6.0;6.0;29300;5.56;7.83;57.46;ESTAVEL;2022-04-04 19:00:00;stocks;5.56;7.96;5.56;7.96
1649163600000;FIQE3.SA;6.03;6.06;6.0;6.02;6.02;0;5.57;8.1;59.57;ESTAVEL;2022-04-05 13:00:00;stocks;5.56;8.23;5.56;8.23
1649167200000;FIQE3.SA;6.02;6.09;5.96;6.09;6.09;37000;5.57;9.26;65.94;ESTAVEL;2022-04-05 14:00:00;stocks;5.57;9.38;5.57;9.38
1649170800000;FIQE3.SA;6.08;6.11;6.01;6.03;6.03;61500;5.58;8.09;57.57;ESTAVEL;2022-04-05 15:00:00;stocks;5.57;8.21;5.57;8.21
1649174400000;FIQE3.SA;6.04;6.06;5.98;6.06;6.06;85200;5.58;8.54;60.28;ESTAVEL;2022-04-05 16:00:00;stocks;5.58;8.65;5.58;8.65
1649178000000;FIQE3.SA;6.05;6.08;5.99;6.02;6.02;29800;5.59;7.74;55.21;ESTAVEL;2022-04-05 17:00:00;stocks;5.58;7.85;5.58;7.85
1649181600000;FIQE3.SA;6.01;6.04;5.94;6.01;6.01;52400;5.59;7.48;53.99;ESTAVEL;2022-04-05 18:00:00;stocks;5.59;7.59;5.59;7.59
1649185200000;FIQE3.SA;6.02;6.03;5.85;5.98;5.98;301500;5.6;6.87;50.38;ESTAVEL;2022-04-05 19:00:00;stocks;5.59;6.97;5.59;6.97
1649250000000;FIQE3.SA;5.87;5.92;5.68;5.73;5.73;0;5.6;2.37;31.5;ESTAVEL;2022-04-06 13:00:00;stocks;5.59;2.47;5.59;2.47
1649253600000;FIQE3.SA;5.73;5.8;5.66;5.78;5.78;73400;5.6;3.23;36.62;ESTAVEL;2022-04-06 14:00:00;stocks;5.59;3.33;5.59;3.33
1649257200000;FIQE3.SA;5.78;5.82;5.75;5.8;5.8;33700;5.6;3.55;38.59;ESTAVEL;2022-04-06 15:00:00;stocks;5.6;3.65;5.6;3.65
1649260800000;FIQE3.SA;5.8;5.83;5.7;5.74;5.74;107600;5.6;2.46;35.06;ESTAVEL;2022-04-06 16:00:00;stocks;5.6;2.55;5.6;2.55
1649264400000;FIQE3.SA;5.74;5.74;5.66;5.66;5.66;64200;5.6;1.02;30.99;ESTAVEL;2022-04-06 17:00:00;stocks;5.6;1.11;5.6;1.11
1649268000000;FIQE3.SA;5.66;5.71;5.6;5.65;5.65;61100;5.6;0.83;30.51;ESTAVEL;2022-04-06 18:00:00;stocks;5.6;0.92;5.6;0.92
1649271600000;FIQE3.SA;5.66;5.66;5.55;5.65;5.65;147100;5.6;0.82;30.51;ESTAVEL;2022-04-06 19:00:00;stocks;5.6;0.92;5.6;0.92
1649336400000;FIQE3.SA;5.63;5.68;5.53;5.68;5.68;0;5.6;1.35;34.05;ESTAVEL;2022-04-07 13:00:00;stocks;5.6;1.44;5.6;1.44
1649340000000;FIQE3.SA;5.67;5.69;5.6;5.62;5.62;27300;5.6;0.27;30.69;ESTAVEL;2022-04-07 14:00:00;stocks;5.6;0.36;5.6;0.36
1649343600000;FIQE3.SA;5.61;5.67;5.55;5.56;5.56;73900;5.6;-0.79;27.74;SUBIR;2022-04-07 15:00:00;stocks;5.6;-0.7;5.6;-0.7
1649347200000;FIQE3.SA;5.56;5.67;5.56;5.67;5.67;57000;5.6;1.16;39.26;ESTAVEL;2022-04-07 16:00:00;stocks;5.6;1.25;5.6;1.25
1649350800000;FIQE3.SA;5.67;5.77;5.67;5.75;5.75;57400;5.61;2.56;46.0;ESTAVEL;2022-04-07 17:00:00;stocks;5.6;2.65;5.6;2.65
1649354400000;FIQE3.SA;5.74;5.8;5.73;5.73;5.73;35400;5.61;2.18;44.67;ESTAVEL;2022-04-07 18:00:00;stocks;5.6;2.27;5.6;2.27
1649358000000;FIQE3.SA;5.74;5.85;5.72;5.79;5.79;105500;5.61;3.22;49.41;ESTAVEL;2022-04-07 19:00:00;stocks;5.6;3.3;5.6;3.3
1649422800000;FIQE3.SA;5.68;5.77;5.59;5.61;5.61;0;5.61;0.01;38.69;ESTAVEL;2022-04-08 13:00:00;stocks;5.6;0.09;5.6;0.09
1649426400000;FIQE3.SA;5.61;5.78;5.61;5.78;5.78;71400;5.61;3.01;49.77;ESTAVEL;2022-04-08 14:00:00;stocks;5.61;3.09;5.61;3.09
1649430000000;FIQE3.SA;5.78;5.78;5.67;5.67;5.67;15400;5.61;1.04;44.21;ESTAVEL;2022-04-08 15:00:00;stocks;5.61;1.12;5.61;1.12
1649433600000;FIQE3.SA;5.67;5.69;5.66;5.67;5.67;11800;5.61;1.03;44.21;ESTAVEL;2022-04-08 16:00:00;stocks;5.61;1.11;5.61;1.11
1649437200000;FIQE3.SA;5.68;5.7;5.64;5.68;5.68;24600;5.61;1.19;44.86;ESTAVEL;2022-04-08 17:00:00;stocks;5.61;1.27;5.61;1.27
1649440800000;FIQE3.SA;5.68;5.69;5.55;5.61;5.61;133600;5.61;-0.05;41.23;ESTAVEL;2022-04-08 18:00:00;stocks;5.61;0.02;5.61;0.02
1649444400000;FIQE3.SA;5.62;5.7;5.6;5.67;5.67;100200;5.61;1.01;45.31;ESTAVEL;2022-04-08 19:00:00;stocks;5.61;1.08;5.61;1.08
1649682000000;FIQE3.SA;5.72;5.76;5.58;5.66;5.66;0;5.61;0.82;44.75;ESTAVEL;2022-04-11 13:00:00;stocks;5.61;0.9;5.61;0.9
1649685600000;FIQE3.SA;5.67;5.72;5.63;5.72;5.72;68100;5.62;1.87;48.82;ESTAVEL;2022-04-11 14:00:00;stocks;5.61;1.94;5.61;1.94
1649689200000;FIQE3.SA;5.72;5.77;5.69;5.7;5.7;38900;5.62;1.5;47.56;ESTAVEL;2022-04-11 15:00:00;stocks;5.61;1.57;5.61;1.57
1649692800000;FIQE3.SA;5.7;5.74;5.68;5.68;5.68;33700;5.62;1.13;46.28;ESTAVEL;2022-04-11 16:00:00;stocks;5.61;1.2;5.61;1.2
1649696400000;FIQE3.SA;5.69;5.74;5.67;5.74;5.74;25200;5.62;2.18;50.59;ESTAVEL;2022-04-11 17:00:00;stocks;5.61;2.25;5.61;2.25
1649700000000;FIQE3.SA;5.73;5.73;5.7;5.71;5.71;22100;5.62;1.63;48.49;ESTAVEL;2022-04-11 18:00:00;stocks;5.61;1.7;5.61;1.7
1649703600000;FIQE3.SA;5.71;5.83;5.71;5.72;5.72;51200;5.62;1.78;49.25;ESTAVEL;2022-04-11 19:00:00;stocks;5.62;1.86;5.62;1.86
1649768400000;FIQE3.SA;5.81;6.01;5.81;5.96;5.96;0;5.62;5.99;63.18;ESTAVEL;2022-04-12 13:00:00;stocks;5.62;6.06;5.62;6.06
1649772000000;FIQE3.SA;5.97;5.97;5.81;5.82;5.82;26500;5.63;3.47;53.89;ESTAVEL;2022-04-12 14:00:00;stocks;5.62;3.53;5.62;3.53
1649775600000;FIQE3.SA;5.81;5.84;5.79;5.79;5.79;46600;5.63;2.9;52.12;ESTAVEL;2022-04-12 15:00:00;stocks;5.62;2.97;5.62;2.97
1649779200000;FIQE3.SA;5.78;5.82;5.75;5.79;5.79;52500;5.63;2.87;52.12;ESTAVEL;2022-04-12 16:00:00;stocks;5.62;2.94;5.62;2.94
1649782800000;FIQE3.SA;5.8;5.87;5.79;5.82;5.82;55100;5.63;3.37;53.87;ESTAVEL;2022-04-12 17:00:00;stocks;5.63;3.44;5.63;3.44
1649786400000;FIQE3.SA;5.8;5.82;5.74;5.75;5.75;47200;5.63;2.11;49.33;ESTAVEL;2022-04-12 18:00:00;stocks;5.63;2.17;5.63;2.17
1649790000000;FIQE3.SA;5.78;5.81;5.75;5.76;5.76;22600;5.63;2.26;49.98;ESTAVEL;2022-04-12 19:00:00;stocks;5.63;2.32;5.63;2.32
1649854800000;FIQE3.SA;5.81;5.87;5.73;5.8;5.8;55700;5.63;2.94;52.59;ESTAVEL;2022-04-13 13:00:00;stocks;5.63;3.0;5.63;3.0
1649858400000;FIQE3.SA;5.8;5.88;5.79;5.84;5.84;21900;5.64;3.61;55.12;ESTAVEL;2022-04-13 14:00:00;stocks;5.63;3.67;5.63;3.67
1649862000000;FIQE3.SA;5.84;5.86;5.8;5.81;5.81;28100;5.64;3.05;52.85;ESTAVEL;2022-04-13 15:00:00;stocks;5.63;3.11;5.63;3.11
1649865600000;FIQE3.SA;5.81;5.83;5.78;5.83;5.83;13800;5.64;3.37;54.2;ESTAVEL;2022-04-13 16:00:00;stocks;5.64;3.43;5.64;3.43
1649869200000;FIQE3.SA;5.82;5.87;5.75;5.78;5.78;104000;5.64;2.46;50.3;ESTAVEL;2022-04-13 17:00:00;stocks;5.64;2.51;5.64;2.51
1649872800000;FIQE3.SA;5.78;5.82;5.74;5.79;5.79;70700;5.64;2.61;51.06;ESTAVEL;2022-04-13 18:00:00;stocks;5.64;2.66;5.64;2.66
1649876400000;FIQE3.SA;5.77;5.81;5.72;5.74;5.74;38000;5.64;1.7;47.18;ESTAVEL;2022-04-13 19:00:00;stocks;5.64;1.76;5.64;1.76
1649941200000;FIQE3.SA;5.7;5.78;5.65;5.73;5.73;0;5.64;1.51;46.43;ESTAVEL;2022-04-14 13:00:00;stocks;5.64;1.57;5.64;1.57
1649944800000;FIQE3.SA;5.77;5.78;5.65;5.71;5.71;142300;5.65;1.14;44.87;ESTAVEL;2022-04-14 14:00:00;stocks;5.64;1.2;5.64;1.2
1649948400000;FIQE3.SA;5.71;5.75;5.69;5.71;5.71;38100;5.65;1.13;44.87;ESTAVEL;2022-04-14 15:00:00;stocks;5.64;1.19;5.64;1.19
1649952000000;FIQE3.SA;5.71;5.71;5.67;5.67;5.67;3600;5.65;0.42;41.64;ESTAVEL;2022-04-14 16:00:00;stocks;5.64;0.47;5.64;0.47
1649955600000;FIQE3.SA;5.66;5.66;5.59;5.6;5.6;32300;5.65;-0.81;36.65;ESTAVEL;2022-04-14 17:00:00;stocks;5.64;-0.76;5.64;-0.76
1649959200000;FIQE3.SA;5.61;5.63;5.58;5.58;5.58;11100;5.65;-1.15;35.35;ESTAVEL;2022-04-14 18:00:00;stocks;5.64;-1.1;5.64;-1.1
1649962800000;FIQE3.SA;5.57;5.61;5.49;5.59;5.59;114200;5.64;-0.97;36.57;ESTAVEL;2022-04-14 19:00:00;stocks;5.64;-0.92;5.64;-0.92
1650286800000;FIQE3.SA;5.53;5.68;5.52;5.57;5.57;0;5.64;-1.31;35.15;ESTAVEL;2022-04-18 13:00:00;stocks;5.64;-1.26;5.64;-1.26
1650290400000;FIQE3.SA;5.56;5.62;5.54;5.58;5.58;16200;5.64;-1.12;36.47;ESTAVEL;2022-04-18 14:00:00;stocks;5.64;-1.07;5.64;-1.07
1650294000000;FIQE3.SA;5.59;5.59;5.5;5.52;5.52;20700;5.64;-2.16;32.21;ESTAVEL;2022-04-18 15:00:00;stocks;5.64;-2.11;5.64;-2.11
1650297600000;FIQE3.SA;5.51;5.52;5.47;5.51;5.51;12500;5.64;-2.32;31.55;ESTAVEL;2022-04-18 16:00:00;stocks;5.64;-2.27;5.64;-2.27
1650301200000;FIQE3.SA;5.52;5.52;5.48;5.49;5.49;39100;5.64;-2.65;30.21;ESTAVEL;2022-04-18 17:00:00;stocks;5.64;-2.6;5.64;-2.6
1650304800000;FIQE3.SA;5.49;5.49;5.42;5.46;5.46;28200;5.64;-3.15;28.28;SUBIR;2022-04-18 18:00:00;stocks;5.63;-3.1;5.63;-3.1
1650308400000;FIQE3.SA;5.46;5.46;5.39;5.41;5.41;42400;5.64;-4.0;25.36;SUBIR;2022-04-18 19:00:00;stocks;5.63;-3.95;5.63;-3.95
1650373200000;FIQE3.SA;5.43;5.43;5.31;5.37;5.37;0;5.63;-4.66;23.29;SUBIR;2022-04-19 13:00:00;stocks;5.63;-4.61;5.63;-4.61
1650376800000;FIQE3.SA;5.39;5.39;5.33;5.33;5.33;13100;5.63;-5.32;21.41;SUBIR;2022-04-19 14:00:00;stocks;5.63;-5.27;5.63;-5.27
1650380400000;FIQE3.SA;5.34;5.42;5.34;5.39;5.39;0;5.63;-4.21;30.48;ESTAVEL;2022-04-19 15:00:00;stocks;5.62;-4.17;5.62;-4.17
1650384000000;FIQE3.SA;5.39;5.42;5.36;5.41;5.41;75900;5.62;-3.82;33.25;ESTAVEL;2022-04-19 16:00:00;stocks;5.62;-3.77;5.62;-3.77
1650387600000;FIQE3.SA;5.41;5.46;5.41;5.43;5.43;22300;5.62;-3.43;35.99;ESTAVEL;2022-04-19 17:00:00;stocks;5.62;-3.39;5.62;-3.39
1650391200000;FIQE3.SA;5.43;5.43;5.36;5.37;5.37;37900;5.62;-4.46;31.77;ESTAVEL;2022-04-19 18:00:00;stocks;5.62;-4.41;5.62;-4.41
1650394800000;FIQE3.SA;5.36;5.45;5.36;5.44;5.44;32000;5.62;-3.18;40.53;ESTAVEL;2022-04-19 19:00:00;stocks;5.62;-3.13;5.62;-3.13
1650459600000;FIQE3.SA;5.48;5.51;5.38;5.45;5.45;1274200;5.62;-2.97;41.68;ESTAVEL;2022-04-20 13:00:00;stocks;5.61;-2.93;5.61;-2.93
1650463200000;FIQE3.SA;5.44;5.53;5.43;5.51;5.51;14200;5.62;-1.89;48.17;ESTAVEL;2022-04-20 14:00:00;stocks;5.61;-1.84;5.61;-1.84
1650466800000;FIQE3.SA;5.51;5.56;5.35;5.49;5.49;34400;5.61;-2.22;46.32;ESTAVEL;2022-04-20 15:00:00;stocks;5.61;-2.17;5.61;-2.17
1650470400000;FIQE3.SA;5.48;5.5;5.42;5.46;5.46;92200;5.61;-2.73;43.61;ESTAVEL;2022-04-20 16:00:00;stocks;5.61;-2.68;5.61;-2.68
1650474000000;FIQE3.SA;5.46;5.47;5.41;5.43;5.43;9400;5.61;-3.23;41.03;ESTAVEL;2022-04-20 17:00:00;stocks;5.61;-3.19;5.61;-3.19
1650477600000;FIQE3.SA;5.44;5.45;5.42;5.45;5.45;6400;5.61;-2.85;43.43;ESTAVEL;2022-04-20 18:00:00;stocks;5.61;-2.8;5.61;-2.8
1650481200000;FIQE3.SA;5.44;5.5;5.43;5.48;5.48;27600;5.61;-2.29;46.93;ESTAVEL;2022-04-20 19:00:00;stocks;5.61;-2.24;5.61;-2.24
1650632400000;FIQE3.SA;5.42;5.42;5.35;5.35;5.35;0;5.61;-4.56;36.43;ESTAVEL;2022-04-22 13:00:00;stocks;5.6;-4.52;5.6;-4.52
1650636000000;FIQE3.SA;5.38;5.39;5.31;5.31;5.31;10100;5.6;-5.23;33.92;ESTAVEL;2022-04-22 14:00:00;stocks;5.6;-5.18;5.6;-5.18
1650639600000;FIQE3.SA;5.33;5.35;5.29;5.3;5.3;8400;5.6;-5.36;33.3;ESTAVEL;2022-04-22 15:00:00;stocks;5.6;-5.31;5.6;-5.31
1650643200000;FIQE3.SA;5.3;5.3;5.28;5.29;5.29;10900;5.6;-5.48;32.66;ESTAVEL;2022-04-22 16:00:00;stocks;5.59;-5.44;5.59;-5.44
1650646800000;FIQE3.SA;5.28;5.31;5.2;5.25;5.25;42400;5.59;-6.14;30.15;ESTAVEL;2022-04-22 17:00:00;stocks;5.59;-6.09;5.59;-6.09
1650650400000;FIQE3.SA;5.24;5.29;5.2;5.25;5.25;23300;5.59;-6.08;30.15;ESTAVEL;2022-04-22 18:00:00;stocks;5.59;-6.04;5.59;-6.04
1650654000000;FIQE3.SA;5.27;5.3;5.25;5.28;5.28;14100;5.59;-5.49;34.52;ESTAVEL;2022-04-22 19:00:00;stocks;5.58;-5.45;5.58;-5.45
1650891600000;FIQE3.SA;5.32;5.32;5.16;5.19;5.19;0;5.58;-7.04;28.72;SUBIR;2022-04-25 13:00:00;stocks;5.58;-6.99;5.58;-6.99
1650895200000;FIQE3.SA;5.2;5.21;5.13;5.13;5.13;23300;5.58;-8.04;25.63;SUBIR;2022-04-25 14:00:00;stocks;5.58;-7.99;5.58;-7.99
1650898800000;FIQE3.SA;5.14;5.2;5.1;5.16;5.16;34200;5.57;-7.43;29.7;SUBIR;2022-04-25 15:00:00;stocks;5.57;-7.39;5.57;-7.39
1650902400000;FIQE3.SA;5.16;5.33;5.15;5.3;5.3;32200;5.57;-4.87;44.88;ESTAVEL;2022-04-25 16:00:00;stocks;5.57;-4.83;5.57;-4.83
1650906000000;FIQE3.SA;5.3;5.33;5.26;5.3;5.3;64300;5.57;-4.83;44.88;ESTAVEL;2022-04-25 17:00:00;stocks;5.57;-4.78;5.57;-4.78
1650909600000;FIQE3.SA;5.31;5.36;5.28;5.33;5.33;56300;5.57;-4.25;47.68;ESTAVEL;2022-04-25 18:00:00;stocks;5.56;-4.2;5.56;-4.2
1650913200000;FIQE3.SA;5.33;5.37;5.31;5.31;5.31;43400;5.56;-4.56;46.0;ESTAVEL;2022-04-25 19:00:00;stocks;5.56;-4.52;5.56;-4.52
1650978000000;FIQE3.SA;5.37;5.37;5.24;5.27;5.27;0;5.56;-5.23;42.75;ESTAVEL;2022-04-26 13:00:00;stocks;5.56;-5.19;5.56;-5.19
1650981600000;FIQE3.SA;5.26;5.26;5.15;5.15;5.15;22700;5.56;-7.32;34.81;ESTAVEL;2022-04-26 14:00:00;stocks;5.55;-7.28;5.55;-7.28
1650985200000;FIQE3.SA;5.16;5.17;5.13;5.14;5.14;35100;5.55;-7.43;34.24;ESTAVEL;2022-04-26 15:00:00;stocks;5.55;-7.39;5.55;-7.39
1650988800000;FIQE3.SA;5.15;5.2;5.15;5.2;5.2;9300;5.55;-6.29;40.54;ESTAVEL;2022-04-26 16:00:00;stocks;5.55;-6.25;5.55;-6.25
1650992400000;FIQE3.SA;5.19;5.19;5.15;5.16;5.16;7600;5.55;-6.95;37.93;ESTAVEL;2022-04-26 17:00:00;stocks;5.54;-6.9;5.54;-6.9
1650996000000;FIQE3.SA;5.16;5.18;5.13;5.14;5.14;10700;5.54;-7.24;36.66;ESTAVEL;2022-04-26 18:00:00;stocks;5.54;-7.2;5.54;-7.2
1650999600000;FIQE3.SA;5.15;5.15;4.99;5.11;5.11;85800;5.54;-7.71;34.78;ESTAVEL;2022-04-26 19:00:00;stocks;5.53;-7.67;5.53;-7.67
1651064400000;FIQE3.SA;5.08;5.11;5.02;5.07;5.07;0;5.53;-8.36;32.39;ESTAVEL;2022-04-27 13:00:00;stocks;5.53;-8.31;5.53;-8.31
1651068000000;FIQE3.SA;5.07;5.07;4.95;4.95;4.95;40000;5.53;-10.43;26.52;SUBIR;2022-04-27 14:00:00;stocks;5.52;-10.39;5.52;-10.39
1651071600000;FIQE3.SA;4.95;4.99;4.93;4.98;4.98;47400;5.52;-9.8;29.94;SUBIR;2022-04-27 15:00:00;stocks;5.52;-9.76;5.52;-9.76
1651075200000;FIQE3.SA;4.98;5.18;4.98;5.18;5.18;52600;5.52;-6.12;47.5;ESTAVEL;2022-04-27 16:00:00;stocks;5.52;-6.07;5.52;-6.07
1651078800000;FIQE3.SA;5.23;5.23;4.97;4.99;4.99;199100;5.51;-9.48;37.8;ESTAVEL;2022-04-27 17:00:00;stocks;5.51;-9.43;5.51;-9.43
1651082400000;FIQE3.SA;5.0;5.01;4.95;4.96;4.96;62300;5.51;-9.93;36.54;ESTAVEL;2022-04-27 18:00:00;stocks;5.5;-9.89;5.5;-9.89
1651086000000;FIQE3.SA;4.96;4.96;4.88;4.9;4.9;106100;5.5;-10.92;34.08;ESTAVEL;2022-04-27 19:00:00;stocks;5.5;-10.88;5.5;-10.88
1651150800000;FIQE3.SA;5.0;5.02;4.85;4.94;4.94;0;5.5;-10.1;37.12;ESTAVEL;2022-04-28 13:00:00;stocks;5.49;-10.06;5.49;-10.06
1651154400000;FIQE3.SA;4.93;5.05;4.9;5.05;5.05;97000;5.49;-8.03;44.68;ESTAVEL;2022-04-28 14:00:00;stocks;5.49;-7.98;5.49;-7.98
