open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648472400000;RZTR11.SA;102.15;102.33;101.8;102.0;102.0;0;101.52;0.47;53.08;ESTAVEL;2022-03-28 13:00:00;fii;101.56;0.44;101.56;0.44
1648476000000;RZTR11.SA;102.02;102.04;101.8;102.0;102.0;3000;101.53;0.46;53.08;ESTAVEL;2022-03-28 14:00:00;fii;101.56;0.43;101.56;0.43
1648479600000;RZTR11.SA;102.0;102.04;101.83;102.0;102.0;3041;101.53;0.46;53.08;ESTAVEL;2022-03-28 15:00:00;fii;101.56;0.43;101.56;0.43
1648483200000;RZTR11.SA;101.95;102.0;101.8;101.82;101.82;4544;101.54;0.28;48.77;ESTAVEL;2022-03-28 16:00:00;fii;101.57;0.25;101.57;0.25
1648486800000;RZTR11.SA;101.82;102.05;101.65;101.9;101.9;4300;101.54;0.35;50.69;ESTAVEL;2022-03-28 17:00:00;fii;101.57;0.32;101.57;0.32
1648490400000;RZTR11.SA;101.95;102.0;101.79;101.99;101.99;841;101.54;0.44;52.82;ESTAVEL;2022-03-28 18:00:00;fii;101.58;0.41;101.58;0.41
1648494000000;RZTR11.SA;101.92;102.1;101.8;101.81;101.81;2977;101.55;0.26;48.32;ESTAVEL;2022-03-28 19:00:00;fii;101.58;0.23;101.58;0.23
1648558800000;RZTR11.SA;102.1;102.3;101.97;102.27;102.27;0;101.55;0.7;58.15;ESTAVEL;2022-03-29 13:00:00;fii;101.58;0.67;101.58;0.67
1648562400000;RZTR11.SA;102.23;102.28;102.0;102.0;102.0;3079;101.56;0.43;51.91;ESTAVEL;2022-03-29 14:00:00;fii;101.59;0.4;101.59;0.4
1648566000000;RZTR11.SA;102.0;102.27;102.0;102.23;102.23;5151;101.57;0.65;56.22;ESTAVEL;2022-03-29 15:00:00;fii;101.6;0.62;101.6;0.62
1648569600000;RZTR11.SA;102.23;102.24;101.25;102.0;102.0;11965;101.57;0.42;51.27;ESTAVEL;2022-03-29 16:00:00;fii;101.6;0.39;101.6;0.39
1648573200000;RZTR11.SA;102.0;102.22;101.82;102.02;102.02;1901;101.57;0.44;51.67;ESTAVEL;2022-03-29 17:00:00;fii;101.6;0.41;101.6;0.41
1648576800000;RZTR11.SA;102.12;102.25;102.01;102.15;102.15;2462;101.58;0.56;54.28;ESTAVEL;2022-03-29 18:00:00;fii;101.61;0.53;101.61;0.53
1648580400000;RZTR11.SA;102.17;102.25;101.97;102.02;102.02;6450;101.58;0.43;51.29;ESTAVEL;2022-03-29 19:00:00;fii;101.61;0.4;101.61;0.4
1648645200000;RZTR11.SA;102.3;102.43;102.25;102.26;102.26;0;101.59;0.66;56.1;ESTAVEL;2022-03-30 13:00:00;fii;101.62;0.63;101.62;0.63
1648648800000;RZTR11.SA;102.3;102.4;102.26;102.4;102.4;5223;101.6;0.79;58.66;ESTAVEL;2022-03-30 14:00:00;fii;101.63;0.76;101.63;0.76
1648652400000;RZTR11.SA;102.4;102.58;102.37;102.53;102.53;4688;101.61;0.91;60.94;ESTAVEL;2022-03-30 15:00:00;fii;101.64;0.88;101.64;0.88
1648656000000;RZTR11.SA;102.53;102.58;102.46;102.5;102.5;900;101.62;0.87;60.12;ESTAVEL;2022-03-30 16:00:00;fii;101.65;0.84;101.65;0.84
1648659600000;RZTR11.SA;102.5;102.58;102.37;102.46;102.46;4241;101.63;0.82;58.97;ESTAVEL;2022-03-30 17:00:00;fii;101.65;0.79;101.65;0.79
1648663200000;RZTR11.SA;102.47;102.49;101.53;102.38;102.38;10637;101.63;0.73;56.65;ESTAVEL;2022-03-30 18:00:00;fii;101.66;0.71;101.66;0.71
1648666800000;RZTR11.SA;102.32;102.51;102.07;102.51;102.51;2506;101.64;0.85;59.45;ESTAVEL;2022-03-30 19:00:00;fii;101.67;0.83;101.67;0.83
1648731600000;RZTR11.SA;102.55;102.57;102.11;102.4;102.4;0;101.65;0.74;56.15;ESTAVEL;2022-03-31 13:00:00;fii;101.68;0.71;101.68;0.71
1648735200000;RZTR11.SA;102.46;102.73;102.46;102.72;102.72;2444;101.66;1.04;62.64;ESTAVEL;2022-03-31 14:00:00;fii;101.69;1.01;101.69;1.01
1648738800000;RZTR11.SA;102.72;102.74;102.62;102.74;102.74;4322;101.67;1.05;63.01;ESTAVEL;2022-03-31 15:00:00;fii;101.7;1.02;101.7;1.02
1648742400000;RZTR11.SA;102.71;102.75;101.25;102.36;102.36;11071;101.68;0.67;52.42;ESTAVEL;2022-03-31 16:00:00;fii;101.71;0.64;101.71;0.64
1648746000000;RZTR11.SA;102.36;102.66;102.2;102.66;102.66;3078;101.69;0.96;58.37;ESTAVEL;2022-03-31 17:00:00;fii;101.72;0.93;101.72;0.93
1648749600000;RZTR11.SA;102.66;102.72;102.02;102.39;102.39;5604;101.69;0.68;52.06;ESTAVEL;2022-03-31 18:00:00;fii;101.72;0.66;101.72;0.66
1648753200000;RZTR11.SA;102.39;102.99;101.67;102.72;102.72;10666;101.7;1.0;58.03;ESTAVEL;2022-03-31 19:00:00;fii;101.73;0.97;101.73;0.97
1648818000000;RZTR11.SA;102.0;102.0;101.47;101.88;101.88;0;101.71;0.17;43.26;ESTAVEL;2022-04-01 13:00:00;fii;101.73;0.14;101.73;0.14
1648821600000;RZTR11.SA;101.88;101.89;101.47;101.81;101.81;5207;101.71;0.1;42.29;ESTAVEL;2022-04-01 14:00:00;fii;101.74;0.07;101.74;0.07
1648825200000;RZTR11.SA;101.86;101.86;101.32;101.77;101.77;5298;101.71;0.06;41.72;ESTAVEL;2022-04-01 15:00:00;fii;101.74;0.03;101.74;0.03
1648828800000;RZTR11.SA;101.79;101.88;101.52;101.59;101.59;3724;101.71;-0.12;39.15;ESTAVEL;2022-04-01 16:00:00;fii;101.73;-0.14;101.73;-0.14
1648832400000;RZTR11.SA;101.71;101.75;101.5;101.6;101.6;2722;101.71;-0.1;39.37;ESTAVEL;2022-04-01 17:00:00;fii;101.73;-0.13;101.73;-0.13
1648836000000;RZTR11.SA;101.6;101.75;101.5;101.51;101.51;4507;101.7;-0.19;38.02;ESTAVEL;2022-04-01 18:00:00;fii;101.73;-0.22;101.73;-0.22
1648839600000;RZTR11.SA;101.5;102.72;101.5;102.72;102.72;5648;101.71;0.99;58.62;ESTAVEL;2022-04-01 19:00:00;fii;101.74;0.96;101.74;0.96
1649077200000;RZTR11.SA;101.94;101.97;101.63;101.94;101.94;0;101.72;0.22;47.63;ESTAVEL;2022-04-04 13:00:00;fii;101.74;0.19;101.74;0.19
1649080800000;RZTR11.SA;101.94;102.2;101.89;101.89;101.89;7859;101.72;0.17;47.02;ESTAVEL;2022-04-04 14:00:00;fii;101.74;0.14;101.74;0.14
1649084400000;RZTR11.SA;101.9;102.06;101.75;101.94;101.94;3863;101.72;0.22;47.74;ESTAVEL;2022-04-04 15:00:00;fii;101.75;0.19;101.75;0.19
1649088000000;RZTR11.SA;101.81;102.0;101.81;101.82;101.82;4360;101.72;0.1;46.12;ESTAVEL;2022-04-04 16:00:00;fii;101.75;0.07;101.75;0.07
1649091600000;RZTR11.SA;101.82;102.05;101.73;102.02;102.02;14287;101.72;0.29;49.21;ESTAVEL;2022-04-04 17:00:00;fii;101.75;0.27;101.75;0.27
1649095200000;RZTR11.SA;101.97;102.1;101.85;102.02;102.02;5179;101.73;0.29;49.21;ESTAVEL;2022-04-04 18:00:00;fii;101.75;0.26;101.75;0.26
1649098800000;RZTR11.SA;102.03;102.08;101.88;101.88;101.88;1924;101.73;0.15;47.02;ESTAVEL;2022-04-04 19:00:00;fii;101.75;0.12;101.75;0.12
1649163600000;RZTR11.SA;102.0;102.93;102.0;102.21;102.21;0;101.73;0.47;52.4;ESTAVEL;2022-04-05 13:00:00;fii;101.76;0.44;101.76;0.44
1649167200000;RZTR11.SA;102.22;102.5;102.04;102.43;102.43;4488;101.74;0.68;55.63;ESTAVEL;2022-04-05 14:00:00;fii;101.76;0.65;101.76;0.65
1649170800000;RZTR11.SA;102.34;102.44;102.07;102.36;102.36;2726;101.75;0.6;54.37;ESTAVEL;2022-04-05 15:00:00;fii;101.77;0.58;101.77;0.58
1649174400000;RZTR11.SA;102.38;102.44;102.1;102.41;102.41;2107;101.75;0.65;55.15;ESTAVEL;2022-04-05 16:00:00;fii;101.78;0.62;101.78;0.62
1649178000000;RZTR11.SA;102.42;102.64;102.32;102.62;102.62;5201;101.76;0.84;58.39;ESTAVEL;2022-04-05 17:00:00;fii;101.79;0.82;101.79;0.82
1649181600000;RZTR11.SA;102.62;102.97;102.33;102.87;102.87;9022;101.77;1.08;61.91;ESTAVEL;2022-04-05 18:00:00;fii;101.8;1.05;101.8;1.05
1649185200000;RZTR11.SA;102.87;102.87;102.63;102.84;102.84;7183;101.78;1.04;61.24;ESTAVEL;2022-04-05 19:00:00;fii;101.81;1.01;101.81;1.01
1649250000000;RZTR11.SA;102.8;102.89;102.6;102.79;102.79;0;101.79;0.98;60.07;ESTAVEL;2022-04-06 13:00:00;fii;101.82;0.96;101.82;0.96
1649253600000;RZTR11.SA;102.78;102.8;102.5;102.76;102.76;2540;101.8;0.94;59.34;ESTAVEL;2022-04-06 14:00:00;fii;101.83;0.92;101.83;0.92
1649257200000;RZTR11.SA;102.76;102.85;102.72;102.74;102.74;1891;101.81;0.91;58.83;ESTAVEL;2022-04-06 15:00:00;fii;101.84;0.89;101.84;0.89
1649260800000;RZTR11.SA;102.83;102.89;102.74;102.75;102.75;2683;101.82;0.91;59.02;ESTAVEL;2022-04-06 16:00:00;fii;101.85;0.89;101.85;0.89
1649264400000;RZTR11.SA;102.84;102.9;102.75;102.9;102.9;4467;101.83;1.05;61.88;ESTAVEL;2022-04-06 17:00:00;fii;101.86;1.02;101.86;1.02
1649268000000;RZTR11.SA;102.89;102.9;102.78;102.88;102.88;2590;101.84;1.02;61.26;ESTAVEL;2022-04-06 18:00:00;fii;101.87;0.99;101.87;0.99
1649271600000;RZTR11.SA;102.88;102.9;102.78;102.9;102.9;3174;101.85;1.03;61.67;ESTAVEL;2022-04-06 19:00:00;fii;101.88;1.0;101.88;1.0
1649336400000;RZTR11.SA;102.5;102.88;102.5;102.78;102.78;0;101.86;0.9;57.73;ESTAVEL;2022-04-07 13:00:00;fii;101.89;0.88;101.89;0.88
1649340000000;RZTR11.SA;102.78;103.62;102.73;103.37;103.37;11458;101.88;1.46;68.42;ESTAVEL;2022-04-07 14:00:00;fii;101.9;1.44;101.9;1.44
1649343600000;RZTR11.SA;103.37;103.5;103.09;103.35;103.35;3879;101.89;1.43;67.79;ESTAVEL;2022-04-07 15:00:00;fii;101.92;1.41;101.92;1.41
1649347200000;RZTR11.SA;103.3;103.32;102.9;102.94;102.94;3308;101.9;1.02;56.41;ESTAVEL;2022-04-07 16:00:00;fii;101.93;0.99;101.93;0.99
1649350800000;RZTR11.SA;102.94;102.95;102.4;102.5;102.5;4956;101.91;0.58;47.24;ESTAVEL;2022-04-07 17:00:00;fii;101.93;0.56;101.93;0.56
1649354400000;RZTR11.SA;102.5;102.89;102.3;102.77;102.77;5681;101.92;0.84;52.35;ESTAVEL;2022-04-07 18:00:00;fii;101.94;0.81;101.94;0.81
1649358000000;RZTR11.SA;102.78;102.9;102.74;102.75;102.75;5148;101.93;0.81;51.95;ESTAVEL;2022-04-07 19:00:00;fii;101.95;0.79;101.95;0.79
1649422800000;RZTR11.SA;102.76;102.9;102.33;102.49;102.49;0;101.93;0.55;46.91;ESTAVEL;2022-04-08 13:00:00;fii;101.95;0.53;101.95;0.53
1649426400000;RZTR11.SA;102.5;102.5;102.35;102.5;102.5;3488;101.94;0.55;47.12;ESTAVEL;2022-04-08 14:00:00;fii;101.96;0.53;101.96;0.53
1649430000000;RZTR11.SA;102.5;102.5;102.3;102.5;102.5;5051;101.94;0.55;47.12;ESTAVEL;2022-04-08 15:00:00;fii;101.97;0.52;101.97;0.52
1649433600000;RZTR11.SA;102.5;102.5;102.26;102.48;102.48;3640;101.95;0.52;46.69;ESTAVEL;2022-04-08 16:00:00;fii;101.97;0.5;101.97;0.5
1649437200000;RZTR11.SA;102.4;102.5;102.4;102.49;102.49;1315;101.95;0.53;46.95;ESTAVEL;2022-04-08 17:00:00;fii;101.98;0.5;101.98;0.5
1649440800000;RZTR11.SA;102.49;102.5;102.26;102.46;102.46;2003;101.96;0.49;46.22;ESTAVEL;2022-04-08 18:00:00;fii;101.98;0.47;101.98;0.47
1649444400000;RZTR11.SA;102.46;102.48;102.4;102.47;102.47;1085;101.96;0.5;46.52;ESTAVEL;2022-04-08 19:00:00;fii;101.99;0.48;101.99;0.48
1649682000000;RZTR11.SA;102.47;103.0;102.46;102.8;102.8;0;101.97;0.81;55.39;ESTAVEL;2022-04-11 13:00:00;fii;101.99;0.79;101.99;0.79
1649685600000;RZTR11.SA;102.66;102.8;102.2;102.49;102.49;4657;101.98;0.5;47.43;ESTAVEL;2022-04-11 14:00:00;fii;102.0;0.48;102.0;0.48
1649689200000;RZTR11.SA;102.49;102.5;102.24;102.28;102.28;4335;101.98;0.29;42.93;ESTAVEL;2022-04-11 15:00:00;fii;102.0;0.27;102.0;0.27
1649692800000;RZTR11.SA;102.24;102.28;102.2;102.2;102.2;2900;101.98;0.21;41.32;ESTAVEL;2022-04-11 16:00:00;fii;102.0;0.19;102.0;0.19
1649696400000;RZTR11.SA;102.28;102.28;102.15;102.28;102.28;4897;101.99;0.29;43.6;ESTAVEL;2022-04-11 17:00:00;fii;102.01;0.27;102.01;0.27
1649700000000;RZTR11.SA;102.22;102.49;102.2;102.36;102.36;4367;101.99;0.36;45.86;ESTAVEL;2022-04-11 18:00:00;fii;102.01;0.34;102.01;0.34
1649703600000;RZTR11.SA;102.27;102.45;102.15;102.28;102.28;3400;101.99;0.28;43.96;ESTAVEL;2022-04-11 19:00:00;fii;102.01;0.26;102.01;0.26
1649768400000;RZTR11.SA;102.35;102.84;102.28;102.48;102.48;0;102.0;0.47;49.58;ESTAVEL;2022-04-12 13:00:00;fii;102.02;0.45;102.02;0.45
1649772000000;RZTR11.SA;102.48;102.5;102.2;102.2;102.2;6772;102.0;0.2;43.07;ESTAVEL;2022-04-12 14:00:00;fii;102.02;0.18;102.02;0.18
1649775600000;RZTR11.SA;102.25;102.35;102.0;102.16;102.16;2664;102.0;0.16;42.21;ESTAVEL;2022-04-12 15:00:00;fii;102.02;0.14;102.02;0.14
1649779200000;RZTR11.SA;102.16;102.34;102.03;102.04;102.04;4079;102.0;0.04;39.68;ESTAVEL;2022-04-12 16:00:00;fii;102.02;0.02;102.02;0.02
1649782800000;RZTR11.SA;102.04;102.29;102.0;102.02;102.02;4005;102.0;0.02;39.25;ESTAVEL;2022-04-12 17:00:00;fii;102.02;-0.0;102.02;-0.0
1649786400000;RZTR11.SA;102.01;102.3;102.0;102.13;102.13;3150;102.0;0.12;42.87;ESTAVEL;2022-04-12 18:00:00;fii;102.02;0.11;102.02;0.11
1649790000000;RZTR11.SA;102.03;102.37;102.0;102.37;102.37;3447;102.01;0.36;49.87;ESTAVEL;2022-04-12 19:00:00;fii;102.03;0.34;102.03;0.34
1649854800000;RZTR11.SA;102.2;103.0;102.04;102.9;102.9;0;102.02;0.87;61.19;ESTAVEL;2022-04-13 13:00:00;fii;102.03;0.85;102.03;0.85
1649858400000;RZTR11.SA;102.78;102.93;102.56;102.6;102.6;3828;102.02;0.57;53.79;ESTAVEL;2022-04-13 14:00:00;fii;102.04;0.55;102.04;0.55
1649862000000;RZTR11.SA;102.7;102.78;102.23;102.66;102.66;3410;102.03;0.62;54.96;ESTAVEL;2022-04-13 15:00:00;fii;102.05;0.6;102.05;0.6
1649865600000;RZTR11.SA;102.6;102.7;102.35;102.38;102.38;4720;102.03;0.34;48.74;ESTAVEL;2022-04-13 16:00:00;fii;102.05;0.32;102.05;0.32
1649869200000;RZTR11.SA;102.5;102.69;102.36;102.48;102.48;2326;102.04;0.44;50.88;ESTAVEL;2022-04-13 17:00:00;fii;102.05;0.42;102.05;0.42
1649872800000;RZTR11.SA;102.48;102.7;102.2;102.25;102.25;9324;102.04;0.21;46.11;ESTAVEL;2022-04-13 18:00:00;fii;102.06;0.19;102.06;0.19
1649876400000;RZTR11.SA;102.25;102.45;102.1;102.15;102.15;3699;102.04;0.11;44.18;ESTAVEL;2022-04-13 19:00:00;fii;102.06;0.09;102.06;0.09
1649941200000;RZTR11.SA;102.21;102.99;102.21;102.79;102.79;0;102.05;0.73;56.71;ESTAVEL;2022-04-14 13:00:00;fii;102.06;0.71;102.06;0.71
1649944800000;RZTR11.SA;102.79;102.8;102.5;102.51;102.51;3254;102.05;0.45;51.29;ESTAVEL;2022-04-14 14:00:00;fii;102.07;0.43;102.07;0.43
1649948400000;RZTR11.SA;102.6;102.76;102.5;102.53;102.53;3848;102.06;0.46;51.64;ESTAVEL;2022-04-14 15:00:00;fii;102.07;0.45;102.07;0.45
1649952000000;RZTR11.SA;102.5;102.6;102.01;102.06;102.06;5391;102.06;0.0;43.58;ESTAVEL;2022-04-14 16:00:00;fii;102.07;-0.01;102.07;-0.01
1649955600000;RZTR11.SA;102.06;102.5;102.04;102.28;102.28;3586;102.06;0.22;47.7;ESTAVEL;2022-04-14 17:00:00;fii;102.08;0.2;102.08;0.2
1649959200000;RZTR11.SA;102.38;102.53;102.15;102.49;102.49;4098;102.06;0.42;51.34;ESTAVEL;2022-04-14 18:00:00;fii;102.08;0.4;102.08;0.4
1649962800000;RZTR11.SA;102.4;102.49;102.3;102.42;102.42;3502;102.07;0.35;50.09;ESTAVEL;2022-04-14 19:00:00;fii;102.08;0.33;102.08;0.33
1650286800000;RZTR11.SA;102.31;102.95;102.31;102.42;102.42;0;102.07;0.34;50.09;ESTAVEL;2022-04-18 13:00:00;fii;102.09;0.33;102.09;0.33
1650290400000;RZTR11.SA;102.42;102.66;102.12;102.45;102.45;9514;102.07;0.37;50.69;ESTAVEL;2022-04-18 14:00:00;fii;102.09;0.35;102.09;0.35
1650294000000;RZTR11.SA;102.45;102.57;102.19;102.36;102.36;4574;102.08;0.28;48.8;ESTAVEL;2022-04-18 15:00:00;fii;102.09;0.26;102.09;0.26
1650297600000;RZTR11.SA;102.47;102.66;102.32;102.5;102.5;3763;102.08;0.41;51.81;ESTAVEL;2022-04-18 16:00:00;fii;102.1;0.39;102.1;0.39
1650301200000;RZTR11.SA;102.5;102.65;102.28;102.38;102.38;4894;102.08;0.29;49.14;ESTAVEL;2022-04-18 17:00:00;fii;102.1;0.27;102.1;0.27
1650304800000;RZTR11.SA;102.38;102.6;102.38;102.5;102.5;4536;102.09;0.4;51.81;ESTAVEL;2022-04-18 18:00:00;fii;102.1;0.39;102.1;0.39
1650308400000;RZTR11.SA;102.41;102.65;102.2;102.35;102.35;6253;102.09;0.25;48.39;ESTAVEL;2022-04-18 19:00:00;fii;102.11;0.24;102.11;0.24
1650373200000;RZTR11.SA;102.53;102.7;102.3;102.5;102.5;0;102.09;0.4;51.82;ESTAVEL;2022-04-19 13:00:00;fii;102.11;0.38;102.11;0.38
1650376800000;RZTR11.SA;102.5;102.6;102.41;102.5;102.5;3460;102.1;0.39;51.82;ESTAVEL;2022-04-19 14:00:00;fii;102.11;0.38;102.11;0.38
1650380400000;RZTR11.SA;102.5;102.59;102.4;102.49;102.49;2398;102.1;0.38;51.55;ESTAVEL;2022-04-19 15:00:00;fii;102.12;0.36;102.12;0.36
1650384000000;RZTR11.SA;102.49;102.58;102.41;102.48;102.48;5066;102.11;0.37;51.27;ESTAVEL;2022-04-19 16:00:00;fii;102.12;0.35;102.12;0.35
1650387600000;RZTR11.SA;102.48;102.59;102.41;102.58;102.58;3634;102.11;0.46;53.98;ESTAVEL;2022-04-19 17:00:00;fii;102.13;0.44;102.13;0.44
1650391200000;RZTR11.SA;102.5;102.65;102.19;102.4;102.4;7086;102.11;0.28;48.73;ESTAVEL;2022-04-19 18:00:00;fii;102.13;0.27;102.13;0.27
1650394800000;RZTR11.SA;102.43;102.56;102.14;102.14;102.14;5226;102.11;0.03;42.32;ESTAVEL;2022-04-19 19:00:00;fii;102.13;0.01;102.13;0.01
1650459600000;RZTR11.SA;102.25;102.43;102.14;102.34;102.34;0;102.12;0.22;47.99;ESTAVEL;2022-04-20 13:00:00;fii;102.13;0.2;102.13;0.2
1650463200000;RZTR11.SA;102.34;102.4;102.3;102.39;102.39;5476;102.12;0.27;49.33;ESTAVEL;2022-04-20 14:00:00;fii;102.13;0.25;102.13;0.25
1650466800000;RZTR11.SA;102.3;102.4;102.28;102.35;102.35;1999;102.12;0.22;48.25;ESTAVEL;2022-04-20 15:00:00;fii;102.14;0.21;102.14;0.21
1650470400000;RZTR11.SA;102.35;102.4;102.3;102.38;102.38;2836;102.12;0.25;49.15;ESTAVEL;2022-04-20 16:00:00;fii;102.14;0.24;102.14;0.24
1650474000000;RZTR11.SA;102.38;102.45;102.32;102.44;102.44;2626;102.13;0.31;50.97;ESTAVEL;2022-04-20 17:00:00;fii;102.14;0.29;102.14;0.29
1650477600000;RZTR11.SA;102.44;102.65;102.35;102.5;102.5;4887;102.13;0.36;52.79;ESTAVEL;2022-04-20 18:00:00;fii;102.14;0.35;102.14;0.35
1650481200000;RZTR11.SA;102.5;102.63;102.37;102.49;102.49;2521;102.13;0.35;52.44;ESTAVEL;2022-04-20 19:00:00;fii;102.15;0.33;102.15;0.33
1650632400000;RZTR11.SA;102.95;102.95;102.26;102.88;102.88;0;102.14;0.72;62.79;ESTAVEL;2022-04-22 13:00:00;fii;102.16;0.71;102.16;0.71
1650636000000;RZTR11.SA;102.87;102.95;102.79;102.91;102.91;2963;102.15;0.75;63.44;ESTAVEL;2022-04-22 14:00:00;fii;102.16;0.73;102.16;0.73
1650639600000;RZTR11.SA;102.92;102.94;102.65;102.65;102.65;3685;102.15;0.49;54.45;ESTAVEL;2022-04-22 15:00:00;fii;102.17;0.47;102.17;0.47
1650643200000;RZTR11.SA;102.77;102.79;102.45;102.59;102.59;2986;102.16;0.42;52.59;ESTAVEL;2022-04-22 16:00:00;fii;102.17;0.41;102.17;0.41
1650646800000;RZTR11.SA;102.47;102.6;102.3;102.44;102.44;4127;102.16;0.27;48.18;ESTAVEL;2022-04-22 17:00:00;fii;102.18;0.26;102.18;0.26
1650650400000;RZTR11.SA;102.46;102.58;102.24;102.24;102.24;4242;102.16;0.08;43.0;ESTAVEL;2022-04-22 18:00:00;fii;102.18;0.06;102.18;0.06
1650654000000;RZTR11.SA;102.24;102.55;102.2;102.54;102.54;2993;102.17;0.37;51.44;ESTAVEL;2022-04-22 19:00:00;fii;102.18;0.35;102.18;0.35
1650891600000;RZTR11.SA;102.24;102.86;102.24;102.85;102.85;0;102.17;0.66;58.31;ESTAVEL;2022-04-25 13:00:00;fii;102.19;0.65;102.19;0.65
1650895200000;RZTR11.SA;102.84;102.9;102.5;102.58;102.58;3374;102.18;0.39;51.48;ESTAVEL;2022-04-25 14:00:00;fii;102.19;0.38;102.19;0.38
1650898800000;RZTR11.SA;102.52;102.65;102.5;102.6;102.6;2729;102.18;0.41;51.92;ESTAVEL;2022-04-25 15:00:00;fii;102.19;0.4;102.19;0.4
1650902400000;RZTR11.SA;102.56;102.71;102.45;102.54;102.54;4027;102.18;0.35;50.42;ESTAVEL;2022-04-25 16:00:00;fii;102.2;0.33;102.2;0.33
1650906000000;RZTR11.SA;102.5;102.62;102.45;102.46;102.46;4764;102.19;0.27;48.4;ESTAVEL;2022-04-25 17:00:00;fii;102.2;0.25;102.2;0.25
1650909600000;RZTR11.SA;102.46;102.8;102.46;102.5;102.5;4829;102.19;0.3;49.49;ESTAVEL;2022-04-25 18:00:00;fii;102.2;0.29;102.2;0.29
1650913200000;RZTR11.SA;102.5;102.95;102.46;102.95;102.95;4595;102.2;0.74;59.77;ESTAVEL;2022-04-25 19:00:00;fii;102.21;0.72;102.21;0.72
1650978000000;RZTR11.SA;102.85;103.4;102.77;103.34;103.34;0;102.21;1.11;66.19;ESTAVEL;2022-04-26 13:00:00;fii;102.22;1.09;102.22;1.09
1650981600000;RZTR11.SA;103.34;103.47;103.34;103.4;103.4;1139;102.22;1.15;67.07;ESTAVEL;2022-04-26 14:00:00;fii;102.23;1.14;102.23;1.14
1650985200000;RZTR11.SA;103.39;103.5;103.2;103.5;103.5;2526;102.23;1.24;68.52;ESTAVEL;2022-04-26 15:00:00;fii;102.25;1.23;102.25;1.23
1650988800000;RZTR11.SA;103.5;104.5;103.5;104.24;104.24;2256;102.25;1.94;76.72;CAIR;2022-04-26 16:00:00;fii;102.27;1.93;102.27;1.93
1650992400000;RZTR11.SA;104.24;104.25;103.0;103.48;103.48;4420;102.27;1.19;59.56;ESTAVEL;2022-04-26 17:00:00;fii;102.28;1.17;102.28;1.17
1650996000000;RZTR11.SA;103.48;103.5;102.54;103.11;103.11;4924;102.27;0.82;53.31;ESTAVEL;2022-04-26 18:00:00;fii;102.29;0.8;102.29;0.8
1650999600000;RZTR11.SA;103.11;103.18;102.92;103.16;103.16;3423;102.28;0.86;54.01;ESTAVEL;2022-04-26 19:00:00;fii;102.3;0.84;102.3;0.84
1651064400000;RZTR11.SA;103.22;103.88;103.1;103.52;103.52;0;102.3;1.2;58.82;ESTAVEL;2022-04-27 13:00:00;fii;102.31;1.18;102.31;1.18
1651068000000;RZTR11.SA;103.61;103.75;103.51;103.59;103.59;3089;102.31;1.25;59.7;ESTAVEL;2022-04-27 14:00:00;fii;102.32;1.24;102.32;1.24
1651071600000;RZTR11.SA;103.59;103.8;103.5;103.56;103.56;5159;102.32;1.21;59.11;ESTAVEL;2022-04-27 15:00:00;fii;102.33;1.2;102.33;1.2
1651075200000;RZTR11.SA;103.57;103.63;103.12;103.12;103.12;4927;102.33;0.77;51.2;ESTAVEL;2022-04-27 16:00:00;fii;102.34;0.76;102.34;0.76
1651078800000;RZTR11.SA;103.12;104.01;103.1;103.74;103.74;5736;102.34;1.37;59.44;ESTAVEL;2022-04-27 17:00:00;fii;102.36;1.35;102.36;1.35
1651082400000;RZTR11.SA;103.73;103.88;103.27;103.42;103.42;2726;102.35;1.04;54.34;ESTAVEL;2022-04-27 18:00:00;fii;102.37;1.03;102.37;1.03
1651086000000;RZTR11.SA;103.43;103.92;103.32;103.91;103.91;2601;102.37;1.51;60.0;ESTAVEL;2022-04-27 19:00:00;fii;102.38;1.49;102.38;1.49
1651150800000;RZTR11.SA;103.17;104.07;103.17;104.07;104.07;0;102.39;1.64;61.67;ESTAVEL;2022-04-28 13:00:00;fii;102.4;1.63;102.4;1.63
1651154400000;RZTR11.SA;104.07;104.09;103.4;103.84;103.84;4479;102.4;1.41;57.92;ESTAVEL;2022-04-28 14:00:00;fii;102.41;1.39;102.41;1.39
1651158000000;RZTR11.SA;103.84;104.3;103.78;104.28;104.28;2706;102.42;1.82;62.6;ESTAVEL;2022-04-28 15:00:00;fii;102.43;1.8;102.43;1.8
1651161600000;RZTR11.SA;104.29;104.39;104.03;104.13;104.13;1651;102.44;1.65;60.15;ESTAVEL;2022-04-28 16:00:00;fii;102.45;1.64;102.45;1.64
1651165200000;RZTR11.SA;104.13;104.14;103.5;103.52;103.52;5388;102.45;1.05;51.33;ESTAVEL;2022-04-28 17:00:00;fii;102.46;1.04;102.46;1.04
1651168800000;RZTR11.SA;103.52;103.99;103.45;103.57;103.57;4628;102.46;1.09;51.95;ESTAVEL;2022-04-28 18:00:00;fii;102.47;1.07;102.47;1.07
1651172400000;RZTR11.SA;103.5;103.82;103.48;103.82;103.82;2241;102.47;1.32;55.04;ESTAVEL;2022-04-28 19:00:00;fii;102.48;1.3;102.48;1.3
