open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648476000000;VISC11.SA;97.4;97.65;97.33;97.5;97.5;3877;98.34;-0.85;55.93;ESTAVEL;2022-03-28 14:00:00;fii;98.28;-0.79;98.28;-0.79
1648479600000;VISC11.SA;97.36;97.49;97.12;97.19;97.19;2729;98.33;-1.16;47.49;ESTAVEL;2022-03-28 15:00:00;fii;98.27;-1.1;98.27;-1.1
1648483200000;VISC11.SA;97.3;97.36;97.18;97.31;97.31;3227;98.32;-1.03;50.6;ESTAVEL;2022-03-28 16:00:00;fii;98.26;-0.97;98.26;-0.97
1648486800000;VISC11.SA;97.31;97.65;97.19;97.4;97.4;2806;98.31;-0.93;52.85;ESTAVEL;2022-03-28 17:00:00;fii;98.25;-0.87;98.25;-0.87
1648490400000;VISC11.SA;97.4;97.53;97.28;97.43;97.43;2117;98.3;-0.89;53.61;ESTAVEL;2022-03-28 18:00:00;fii;98.24;-0.83;98.24;-0.83
1648494000000;VISC11.SA;97.36;97.6;97.3;97.6;97.6;3203;98.29;-0.71;57.77;ESTAVEL;2022-03-28 19:00:00;fii;98.24;-0.65;98.24;-0.65
1648558800000;VISC11.SA;97.66;98.18;97.66;98.0;98.0;0;98.29;-0.3;65.57;ESTAVEL;2022-03-29 13:00:00;fii;98.23;-0.24;98.23;-0.24
1648562400000;VISC11.SA;97.94;98.05;97.84;97.88;97.88;3676;98.29;-0.41;61.88;ESTAVEL;2022-03-29 14:00:00;fii;98.23;-0.36;98.23;-0.36
1648566000000;VISC11.SA;97.86;97.87;97.73;97.84;97.84;3732;98.28;-0.45;60.65;ESTAVEL;2022-03-29 15:00:00;fii;98.23;-0.39;98.23;-0.39
1648569600000;VISC11.SA;97.84;97.86;97.71;97.72;97.72;2708;98.28;-0.57;57.0;ESTAVEL;2022-03-29 16:00:00;fii;98.22;-0.51;98.22;-0.51
1648573200000;VISC11.SA;97.72;97.82;97.7;97.8;97.8;1940;98.27;-0.48;58.78;ESTAVEL;2022-03-29 17:00:00;fii;98.22;-0.42;98.22;-0.42
1648576800000;VISC11.SA;97.79;97.87;97.73;97.82;97.82;3138;98.27;-0.46;59.24;ESTAVEL;2022-03-29 18:00:00;fii;98.21;-0.4;98.21;-0.4
1648580400000;VISC11.SA;97.82;98.25;97.72;98.04;98.04;3908;98.27;-0.23;63.95;ESTAVEL;2022-03-29 19:00:00;fii;98.21;-0.17;98.21;-0.17
1648645200000;VISC11.SA;98.25;99.2;98.11;99.1;99.1;0;98.27;0.84;77.46;CAIR;2022-03-30 13:00:00;fii;98.22;0.9;98.22;0.9
1648648800000;VISC11.SA;99.11;99.25;98.97;99.15;99.15;2979;98.28;0.88;77.89;CAIR;2022-03-30 14:00:00;fii;98.23;0.94;98.23;0.94
1648652400000;VISC11.SA;99.15;99.15;98.86;99.09;99.09;3657;98.29;0.81;76.05;CAIR;2022-03-30 15:00:00;fii;98.24;0.87;98.24;0.87
1648656000000;VISC11.SA;99.13;99.19;98.93;98.94;98.94;2912;98.3;0.65;71.51;CAIR;2022-03-30 16:00:00;fii;98.25;0.71;98.25;0.71
1648659600000;VISC11.SA;98.94;99.02;98.81;98.9;98.9;2154;98.3;0.61;70.3;CAIR;2022-03-30 17:00:00;fii;98.25;0.66;98.25;0.66
1648663200000;VISC11.SA;98.9;99.0;98.83;98.98;98.98;3560;98.31;0.68;71.34;CAIR;2022-03-30 18:00:00;fii;98.26;0.73;98.26;0.73
1648666800000;VISC11.SA;98.9;99.03;98.8;98.97;98.97;2648;98.32;0.66;71.01;CAIR;2022-03-30 19:00:00;fii;98.27;0.72;98.27;0.72
1648731600000;VISC11.SA;99.03;99.8;99.03;99.79;99.79;0;98.33;1.48;79.5;CAIR;2022-03-31 13:00:00;fii;98.28;1.53;98.28;1.53
1648735200000;VISC11.SA;99.74;99.9;99.42;99.52;99.52;4125;98.34;1.2;72.02;CAIR;2022-03-31 14:00:00;fii;98.3;1.25;98.3;1.25
1648738800000;VISC11.SA;99.52;99.74;99.5;99.69;99.69;4004;98.36;1.36;73.7;CAIR;2022-03-31 15:00:00;fii;98.31;1.4;98.31;1.4
1648742400000;VISC11.SA;99.58;99.69;99.56;99.69;99.69;2282;98.37;1.34;73.7;CAIR;2022-03-31 16:00:00;fii;98.32;1.39;98.32;1.39
1648746000000;VISC11.SA;99.68;99.69;99.62;99.69;99.69;2219;98.38;1.33;73.7;CAIR;2022-03-31 17:00:00;fii;98.34;1.38;98.34;1.38
1648749600000;VISC11.SA;99.68;99.87;99.66;99.73;99.73;4520;98.4;1.36;74.15;CAIR;2022-03-31 18:00:00;fii;98.35;1.4;98.35;1.4
1648753200000;VISC11.SA;99.73;99.88;99.68;99.88;99.88;6345;98.41;1.49;75.84;CAIR;2022-03-31 19:00:00;fii;98.37;1.54;98.37;1.54
1648818000000;VISC11.SA;99.2;99.8;98.67;99.3;99.3;0;98.42;0.89;59.61;ESTAVEL;2022-04-01 13:00:00;fii;98.38;0.94;98.38;0.94
1648821600000;VISC11.SA;99.3;99.64;99.29;99.5;99.5;2937;98.43;1.09;62.59;ESTAVEL;2022-04-01 14:00:00;fii;98.39;1.13;98.39;1.13
1648825200000;VISC11.SA;99.44;99.5;99.26;99.46;99.46;3023;98.44;1.04;61.61;ESTAVEL;2022-04-01 15:00:00;fii;98.4;1.08;98.4;1.08
1648828800000;VISC11.SA;99.41;99.46;99.25;99.36;99.36;4375;98.45;0.92;59.12;ESTAVEL;2022-04-01 16:00:00;fii;98.41;0.97;98.41;0.97
1648832400000;VISC11.SA;99.36;99.44;99.25;99.4;99.4;2953;98.46;0.95;59.82;ESTAVEL;2022-04-01 17:00:00;fii;98.42;1.0;98.42;1.0
1648836000000;VISC11.SA;99.4;99.99;99.31;99.57;99.57;7038;98.47;1.12;62.73;ESTAVEL;2022-04-01 18:00:00;fii;98.43;1.16;98.43;1.16
1648839600000;VISC11.SA;99.56;99.88;99.54;99.88;99.88;2796;98.48;1.42;67.38;ESTAVEL;2022-04-01 19:00:00;fii;98.45;1.46;98.45;1.46
1649077200000;VISC11.SA;99.99;100.99;99.99;100.36;100.36;0;98.5;1.88;72.99;CAIR;2022-04-04 13:00:00;fii;98.46;1.92;98.46;1.92
1649080800000;VISC11.SA;100.33;100.42;100.11;100.39;100.39;2764;98.52;1.9;73.3;CAIR;2022-04-04 14:00:00;fii;98.48;1.94;98.48;1.94
1649084400000;VISC11.SA;100.38;100.6;100.23;100.42;100.42;3798;98.54;1.91;73.63;CAIR;2022-04-04 15:00:00;fii;98.5;1.95;98.5;1.95
1649088000000;VISC11.SA;100.58;100.73;100.43;100.7;100.7;3045;98.56;2.17;76.5;CAIR;2022-04-04 16:00:00;fii;98.53;2.21;98.53;2.21
1649091600000;VISC11.SA;100.7;100.97;100.44;100.56;100.56;3725;98.58;2.01;72.26;CAIR;2022-04-04 17:00:00;fii;98.55;2.04;98.55;2.04
1649095200000;VISC11.SA;100.57;100.99;100.57;100.85;100.85;2717;98.61;2.28;75.31;CAIR;2022-04-04 18:00:00;fii;98.57;2.31;98.57;2.31
1649098800000;VISC11.SA;100.91;101.0;100.8;100.91;100.91;1969;98.63;2.31;75.9;CAIR;2022-04-04 19:00:00;fii;98.59;2.35;98.59;2.35
1649163600000;VISC11.SA;100.95;103.0;100.95;102.93;102.93;0;98.67;4.32;87.1;CAIR;2022-04-05 13:00:00;fii;98.64;4.35;98.64;4.35
1649167200000;VISC11.SA;102.93;103.68;102.75;103.39;103.39;11982;98.72;4.73;88.42;CAIR;2022-04-05 14:00:00;fii;98.69;4.77;98.69;4.77
1649170800000;VISC11.SA;103.39;103.49;102.29;102.7;102.7;24792;98.76;3.99;75.88;CAIR;2022-04-05 15:00:00;fii;98.73;4.02;98.73;4.02
1649174400000;VISC11.SA;102.69;102.86;102.03;102.76;102.76;4107;98.8;4.01;76.2;CAIR;2022-04-05 16:00:00;fii;98.77;4.04;98.77;4.04
1649178000000;VISC11.SA;102.56;102.7;102.0;102.0;102.0;4158;98.83;3.21;64.64;ESTAVEL;2022-04-05 17:00:00;fii;98.8;3.24;98.8;3.24
1649181600000;VISC11.SA;102.11;102.2;101.5;101.58;101.58;3164;98.86;2.75;59.29;ESTAVEL;2022-04-05 18:00:00;fii;98.83;2.78;98.83;2.78
1649185200000;VISC11.SA;101.69;102.35;101.58;102.14;102.14;2486;98.89;3.29;63.61;ESTAVEL;2022-04-05 19:00:00;fii;98.86;3.32;98.86;3.32
1649250000000;VISC11.SA;102.0;102.83;102.0;102.63;102.63;0;98.93;3.74;66.93;ESTAVEL;2022-04-06 13:00:00;fii;98.9;3.77;98.9;3.77
1649253600000;VISC11.SA;102.51;102.97;102.51;102.97;102.97;3231;98.97;4.04;69.03;ESTAVEL;2022-04-06 14:00:00;fii;98.94;4.07;98.94;4.07
1649257200000;VISC11.SA;102.92;102.96;101.55;101.91;101.91;5084;99.0;2.94;56.87;ESTAVEL;2022-04-06 15:00:00;fii;98.97;2.97;98.97;2.97
1649260800000;VISC11.SA;101.9;101.94;101.6;101.68;101.68;2046;99.02;2.68;54.62;ESTAVEL;2022-04-06 16:00:00;fii;99.0;2.71;99.0;2.71
1649264400000;VISC11.SA;101.68;101.8;101.2;101.48;101.48;2941;99.05;2.45;52.67;ESTAVEL;2022-04-06 17:00:00;fii;99.02;2.48;99.02;2.48
1649268000000;VISC11.SA;101.63;101.83;101.47;101.81;101.81;2803;99.08;2.76;55.5;ESTAVEL;2022-04-06 18:00:00;fii;99.05;2.78;99.05;2.78
1649271600000;VISC11.SA;101.83;102.27;101.69;102.0;102.0;8146;99.11;2.92;57.08;ESTAVEL;2022-04-06 19:00:00;fii;99.08;2.94;99.08;2.94
1649336400000;VISC11.SA;102.26;102.91;102.26;102.76;102.76;0;99.14;3.65;62.8;ESTAVEL;2022-04-07 13:00:00;fii;99.12;3.67;99.12;3.67
1649340000000;VISC11.SA;102.31;102.71;102.28;102.4;102.4;1810;99.17;3.25;58.8;ESTAVEL;2022-04-07 14:00:00;fii;99.15;3.27;99.15;3.27
1649343600000;VISC11.SA;102.4;102.58;102.3;102.48;102.48;1293;99.21;3.3;59.42;ESTAVEL;2022-04-07 15:00:00;fii;99.19;3.32;99.19;3.32
1649347200000;VISC11.SA;102.55;102.57;102.3;102.33;102.33;2576;99.24;3.12;57.68;ESTAVEL;2022-04-07 16:00:00;fii;99.22;3.14;99.22;3.14
1649350800000;VISC11.SA;102.33;103.43;102.32;102.64;102.64;6977;99.27;3.39;60.27;ESTAVEL;2022-04-07 17:00:00;fii;99.25;3.41;99.25;3.41
1649354400000;VISC11.SA;102.61;102.79;102.37;102.42;102.42;10288;99.3;3.14;57.57;ESTAVEL;2022-04-07 18:00:00;fii;99.29;3.16;99.29;3.16
1649358000000;VISC11.SA;102.42;102.7;102.31;102.7;102.7;2466;99.34;3.38;60.03;ESTAVEL;2022-04-07 19:00:00;fii;99.32;3.4;99.32;3.4
1649422800000;VISC11.SA;102.7;103.44;102.26;102.8;102.8;0;99.37;3.45;60.9;ESTAVEL;2022-04-08 13:00:00;fii;99.36;3.47;99.36;3.47
1649426400000;VISC11.SA;102.79;102.8;102.28;102.65;102.65;2370;99.4;3.26;58.83;ESTAVEL;2022-04-08 14:00:00;fii;99.39;3.28;99.39;3.28
1649430000000;VISC11.SA;102.55;102.66;102.31;102.66;102.66;1812;99.44;3.24;58.93;ESTAVEL;2022-04-08 15:00:00;fii;99.42;3.26;99.42;3.26
1649433600000;VISC11.SA;102.66;102.8;102.59;102.8;102.8;1863;99.47;3.35;60.38;ESTAVEL;2022-04-08 16:00:00;fii;99.46;3.36;99.46;3.36
1649437200000;VISC11.SA;102.8;102.85;102.59;102.74;102.74;1977;99.5;3.25;59.41;ESTAVEL;2022-04-08 17:00:00;fii;99.49;3.27;99.49;3.27
1649440800000;VISC11.SA;102.73;103.0;102.55;103.0;103.0;1630;99.54;3.48;62.24;ESTAVEL;2022-04-08 18:00:00;fii;99.52;3.49;99.52;3.49
1649444400000;VISC11.SA;103.0;103.0;102.0;102.99;102.99;2927;99.57;3.43;62.07;ESTAVEL;2022-04-08 19:00:00;fii;99.56;3.45;99.56;3.45
1649682000000;VISC11.SA;102.95;103.0;102.12;102.69;102.69;0;99.6;3.1;56.78;ESTAVEL;2022-04-11 13:00:00;fii;99.59;3.11;99.59;3.11
1649685600000;VISC11.SA;102.67;102.86;102.26;102.7;102.7;6604;99.63;3.08;56.91;ESTAVEL;2022-04-11 14:00:00;fii;99.62;3.09;99.62;3.09
1649689200000;VISC11.SA;102.7;102.79;102.53;102.65;102.65;1614;99.66;3.0;55.99;ESTAVEL;2022-04-11 15:00:00;fii;99.65;3.01;99.65;3.01
1649692800000;VISC11.SA;102.65;102.79;102.04;102.2;102.2;4439;99.69;2.52;48.41;ESTAVEL;2022-04-11 16:00:00;fii;99.68;2.53;99.68;2.53
1649696400000;VISC11.SA;102.2;102.64;101.61;101.76;101.76;3736;99.71;2.06;42.38;ESTAVEL;2022-04-11 17:00:00;fii;99.7;2.07;99.7;2.07
1649700000000;VISC11.SA;101.76;102.15;101.4;101.5;101.5;2987;99.73;1.78;39.26;ESTAVEL;2022-04-11 18:00:00;fii;99.72;1.79;99.72;1.79
1649703600000;VISC11.SA;101.52;101.85;101.43;101.58;101.58;3160;99.75;1.84;40.7;ESTAVEL;2022-04-11 19:00:00;fii;99.74;1.85;99.74;1.85
1649768400000;VISC11.SA;102.0;102.85;101.51;102.7;102.7;0;99.78;2.93;56.36;ESTAVEL;2022-04-12 13:00:00;fii;99.77;2.94;99.77;2.94
1649772000000;VISC11.SA;102.7;102.8;102.43;102.73;102.73;1738;99.81;2.93;56.69;ESTAVEL;2022-04-12 14:00:00;fii;99.8;2.94;99.8;2.94
1649775600000;VISC11.SA;102.73;103.0;102.52;103.0;103.0;2915;99.84;3.17;59.64;ESTAVEL;2022-04-12 15:00:00;fii;99.83;3.18;99.83;3.18
1649779200000;VISC11.SA;103.0;103.2;102.68;103.0;103.0;2920;99.87;3.14;59.64;ESTAVEL;2022-04-12 16:00:00;fii;99.86;3.14;99.86;3.14
1649782800000;VISC11.SA;103.0;103.34;102.8;103.28;103.28;3014;99.9;3.38;62.7;ESTAVEL;2022-04-12 17:00:00;fii;99.9;3.39;99.9;3.39
1649786400000;VISC11.SA;103.28;103.29;102.75;102.84;102.84;2419;99.93;2.91;55.57;ESTAVEL;2022-04-12 18:00:00;fii;99.92;2.92;99.92;2.92
1649790000000;VISC11.SA;102.96;103.13;101.69;102.98;102.98;5214;99.96;3.02;57.24;ESTAVEL;2022-04-12 19:00:00;fii;99.96;3.03;99.96;3.03
1649854800000;VISC11.SA;102.29;103.08;102.29;102.92;102.92;0;99.99;2.93;56.26;ESTAVEL;2022-04-13 13:00:00;fii;99.99;2.93;99.99;2.93
1649858400000;VISC11.SA;102.92;103.29;102.83;103.16;103.16;3931;100.02;3.14;59.25;ESTAVEL;2022-04-13 14:00:00;fii;100.02;3.14;100.02;3.14
1649862000000;VISC11.SA;103.16;103.4;102.76;103.15;103.15;4116;100.05;3.09;59.07;ESTAVEL;2022-04-13 15:00:00;fii;100.05;3.1;100.05;3.1
1649865600000;VISC11.SA;103.01;103.35;102.8;103.31;103.31;3359;100.09;3.22;61.12;ESTAVEL;2022-04-13 16:00:00;fii;100.08;3.23;100.08;3.23
1649869200000;VISC11.SA;103.26;103.32;102.88;103.08;103.08;2803;100.12;2.96;56.72;ESTAVEL;2022-04-13 17:00:00;fii;100.11;2.96;100.11;2.96
1649872800000;VISC11.SA;102.97;103.09;102.52;102.69;102.69;3409;100.14;2.54;50.14;ESTAVEL;2022-04-13 18:00:00;fii;100.14;2.55;100.14;2.55
1649876400000;VISC11.SA;102.69;102.96;102.5;102.74;102.74;2639;100.17;2.57;50.93;ESTAVEL;2022-04-13 19:00:00;fii;100.16;2.57;100.16;2.57
1649941200000;VISC11.SA;102.38;103.45;102.38;102.98;102.98;0;100.2;2.78;54.63;ESTAVEL;2022-04-14 13:00:00;fii;100.19;2.78;100.19;2.78
1649944800000;VISC11.SA;103.27;103.27;102.87;103.11;103.11;4444;100.23;2.88;56.54;ESTAVEL;2022-04-14 14:00:00;fii;100.22;2.88;100.22;2.88
1649948400000;VISC11.SA;103.11;103.32;102.92;103.17;103.17;2767;100.26;2.91;57.43;ESTAVEL;2022-04-14 15:00:00;fii;100.25;2.91;100.25;2.91
1649952000000;VISC11.SA;103.17;103.29;103.0;103.29;103.29;2141;100.29;3.0;59.23;ESTAVEL;2022-04-14 16:00:00;fii;100.28;3.0;100.28;3.0
1649955600000;VISC11.SA;103.28;103.32;102.94;103.3;103.3;3020;100.32;2.98;59.38;ESTAVEL;2022-04-14 17:00:00;fii;100.31;2.98;100.31;2.98
1649959200000;VISC11.SA;103.3;103.45;103.03;103.45;103.45;4586;100.35;3.09;61.72;ESTAVEL;2022-04-14 18:00:00;fii;100.34;3.09;100.34;3.09
1649962800000;VISC11.SA;103.45;103.89;103.39;103.7;103.7;5777;100.38;3.31;65.31;ESTAVEL;2022-04-14 19:00:00;fii;100.38;3.31;100.38;3.31
1650286800000;VISC11.SA;103.89;103.89;103.7;103.8;103.8;0;100.41;3.37;66.65;ESTAVEL;2022-04-18 13:00:00;fii;100.41;3.37;100.41;3.37
1650290400000;VISC11.SA;103.85;104.37;103.73;104.37;104.37;9650;100.45;3.9;73.06;CAIR;2022-04-18 14:00:00;fii;100.45;3.9;100.45;3.9
1650294000000;VISC11.SA;104.37;104.63;104.0;104.5;104.5;6319;100.49;3.99;74.28;CAIR;2022-04-18 15:00:00;fii;100.49;3.99;100.49;3.99
1650297600000;VISC11.SA;104.5;104.82;104.35;104.82;104.82;3072;100.54;4.26;77.02;CAIR;2022-04-18 16:00:00;fii;100.54;4.26;100.54;4.26
1650301200000;VISC11.SA;104.82;104.82;104.57;104.78;104.78;4247;100.58;4.18;75.93;CAIR;2022-04-18 17:00:00;fii;100.58;4.18;100.58;4.18
1650304800000;VISC11.SA;104.8;104.99;104.58;104.99;104.99;5155;100.62;4.34;77.72;CAIR;2022-04-18 18:00:00;fii;100.62;4.34;100.62;4.34
1650308400000;VISC11.SA;104.99;104.99;104.59;104.59;104.59;2266;100.66;3.9;67.45;ESTAVEL;2022-04-18 19:00:00;fii;100.66;3.9;100.66;3.9
1650373200000;VISC11.SA;104.79;104.92;103.79;104.4;104.4;0;100.7;3.67;63.19;ESTAVEL;2022-04-19 13:00:00;fii;100.7;3.67;100.7;3.67
1650376800000;VISC11.SA;104.69;104.73;104.13;104.61;104.61;4607;100.74;3.84;65.76;ESTAVEL;2022-04-19 14:00:00;fii;100.74;3.84;100.74;3.84
1650380400000;VISC11.SA;104.5;104.62;103.99;103.99;103.99;3234;100.77;3.19;53.79;ESTAVEL;2022-04-19 15:00:00;fii;100.77;3.19;100.77;3.19
1650384000000;VISC11.SA;103.87;103.99;103.8;103.99;103.99;2828;100.8;3.16;53.79;ESTAVEL;2022-04-19 16:00:00;fii;100.81;3.16;100.81;3.16
1650387600000;VISC11.SA;103.98;104.0;103.79;103.99;103.99;2989;100.84;3.13;53.79;ESTAVEL;2022-04-19 17:00:00;fii;100.84;3.13;100.84;3.13
1650391200000;VISC11.SA;103.99;104.24;103.89;104.18;104.18;6621;100.87;3.28;56.8;ESTAVEL;2022-04-19 18:00:00;fii;100.87;3.28;100.87;3.28
1650394800000;VISC11.SA;104.18;104.19;103.0;103.47;103.47;4699;100.89;2.55;45.0;ESTAVEL;2022-04-19 19:00:00;fii;100.9;2.55;100.9;2.55
1650459600000;VISC11.SA;103.24;103.45;102.6;103.35;103.35;0;100.92;2.41;43.36;ESTAVEL;2022-04-20 13:00:00;fii;100.92;2.41;100.92;2.41
1650463200000;VISC11.SA;103.35;104.27;103.21;104.14;104.14;4205;100.95;3.16;54.99;ESTAVEL;2022-04-20 14:00:00;fii;100.95;3.16;100.95;3.16
1650466800000;VISC11.SA;104.09;104.2;103.71;104.0;104.0;2672;100.98;2.99;52.91;ESTAVEL;2022-04-20 15:00:00;fii;100.98;2.99;100.98;2.99
1650470400000;VISC11.SA;104.0;104.0;103.85;103.98;103.98;2528;101.01;2.94;52.61;ESTAVEL;2022-04-20 16:00:00;fii;101.02;2.94;101.02;2.94
1650474000000;VISC11.SA;103.98;104.59;103.9;104.48;104.48;3541;101.05;3.4;58.98;ESTAVEL;2022-04-20 17:00:00;fii;101.05;3.39;101.05;3.39
1650477600000;VISC11.SA;104.47;104.47;103.98;104.37;104.37;3311;101.08;3.26;57.16;ESTAVEL;2022-04-20 18:00:00;fii;101.08;3.25;101.08;3.25
1650481200000;VISC11.SA;104.38;104.39;104.11;104.35;104.35;1696;101.11;3.2;56.81;ESTAVEL;2022-04-20 19:00:00;fii;101.12;3.2;101.12;3.2
1650632400000;VISC11.SA;104.39;104.39;104.0;104.3;104.3;0;101.14;3.12;55.91;ESTAVEL;2022-04-22 13:00:00;fii;101.15;3.12;101.15;3.12
1650636000000;VISC11.SA;104.3;104.35;104.21;104.3;104.3;2650;101.17;3.09;55.91;ESTAVEL;2022-04-22 14:00:00;fii;101.18;3.08;101.18;3.08
1650639600000;VISC11.SA;104.3;104.5;104.22;104.33;104.33;3226;101.21;3.09;56.39;ESTAVEL;2022-04-22 15:00:00;fii;101.21;3.08;101.21;3.08
1650643200000;VISC11.SA;104.33;104.35;104.1;104.3;104.3;3563;101.24;3.03;55.74;ESTAVEL;2022-04-22 16:00:00;fii;101.24;3.02;101.24;3.02
1650646800000;VISC11.SA;104.3;104.38;104.19;104.37;104.37;1685;101.27;3.06;57.0;ESTAVEL;2022-04-22 17:00:00;fii;101.27;3.06;101.27;3.06
1650650400000;VISC11.SA;104.35;104.45;104.2;104.45;104.45;3267;101.3;3.11;58.45;ESTAVEL;2022-04-22 18:00:00;fii;101.31;3.1;101.31;3.1
1650654000000;VISC11.SA;104.45;104.68;104.44;104.56;104.56;1977;101.33;3.19;60.43;ESTAVEL;2022-04-22 19:00:00;fii;101.34;3.18;101.34;3.18
1650891600000;VISC11.SA;104.54;104.88;104.35;104.42;104.42;0;101.36;3.02;56.72;ESTAVEL;2022-04-25 13:00:00;fii;101.37;3.01;101.37;3.01
1650895200000;VISC11.SA;104.42;104.6;104.34;104.52;104.52;3470;101.39;3.08;58.68;ESTAVEL;2022-04-25 14:00:00;fii;101.4;3.08;101.4;3.08
1650898800000;VISC11.SA;104.56;104.6;104.41;104.59;104.59;1795;101.43;3.12;60.03;ESTAVEL;2022-04-25 15:00:00;fii;101.43;3.11;101.43;3.11
1650902400000;VISC11.SA;104.6;104.7;104.6;104.66;104.66;2502;101.46;3.16;61.4;ESTAVEL;2022-04-25 16:00:00;fii;101.47;3.15;101.47;3.15
1650906000000;VISC11.SA;104.66;104.69;104.41;104.63;104.63;2735;101.49;3.09;60.45;ESTAVEL;2022-04-25 17:00:00;fii;101.5;3.09;101.5;3.09
1650909600000;VISC11.SA;104.63;104.68;104.01;104.62;104.62;3621;101.52;3.05;60.11;ESTAVEL;2022-04-25 18:00:00;fii;101.53;3.05;101.53;3.05
1650913200000;VISC11.SA;104.62;104.63;102.07;103.0;103.0;4554;101.54;1.44;30.55;ESTAVEL;2022-04-25 19:00:00;fii;101.54;1.43;101.54;1.43
1650978000000;VISC11.SA;103.01;104.58;103.01;104.33;104.33;0;101.56;2.72;51.6;ESTAVEL;2022-04-26 13:00:00;fii;101.57;2.72;101.57;2.72
1650981600000;VISC11.SA;104.34;104.41;104.22;104.37;104.37;22769;101.59;2.73;52.07;ESTAVEL;2022-04-26 14:00:00;fii;101.6;2.73;101.6;2.73
1650985200000;VISC11.SA;104.36;104.37;104.03;104.3;104.3;2167;101.62;2.64;51.13;ESTAVEL;2022-04-26 15:00:00;fii;101.63;2.63;101.63;2.63
1650988800000;VISC11.SA;104.28;104.29;104.11;104.23;104.23;1541;101.64;2.54;50.16;ESTAVEL;2022-04-26 16:00:00;fii;101.65;2.54;101.65;2.54
1650992400000;VISC11.SA;104.24;104.27;104.11;104.21;104.21;1217;101.67;2.5;49.87;ESTAVEL;2022-04-26 17:00:00;fii;101.68;2.49;101.68;2.49
1650996000000;VISC11.SA;104.21;104.26;103.91;104.0;104.0;2194;101.69;2.27;46.79;ESTAVEL;2022-04-26 18:00:00;fii;101.7;2.26;101.7;2.26
1650999600000;VISC11.SA;104.02;104.07;103.71;103.95;103.95;2356;101.72;2.2;46.06;ESTAVEL;2022-04-26 19:00:00;fii;101.72;2.19;101.72;2.19
1651064400000;VISC11.SA;104.26;104.55;104.03;104.54;104.54;0;101.74;2.75;54.97;ESTAVEL;2022-04-27 13:00:00;fii;101.75;2.74;101.75;2.74
1651068000000;VISC11.SA;104.54;104.55;104.46;104.52;104.52;3136;101.77;2.7;54.64;ESTAVEL;2022-04-27 14:00:00;fii;101.78;2.69;101.78;2.69
1651071600000;VISC11.SA;104.49;104.52;103.77;103.97;103.97;4691;101.79;2.14;46.4;ESTAVEL;2022-04-27 15:00:00;fii;101.8;2.13;101.8;2.13
1651075200000;VISC11.SA;104.05;104.46;103.67;104.37;104.37;3451;101.82;2.5;52.06;ESTAVEL;2022-04-27 16:00:00;fii;101.83;2.5;101.83;2.5
1651078800000;VISC11.SA;104.4;104.48;104.11;104.48;104.48;3502;101.85;2.59;53.52;ESTAVEL;2022-04-27 17:00:00;fii;101.85;2.58;101.85;2.58
1651082400000;VISC11.SA;104.48;104.54;104.05;104.38;104.38;4840;101.87;2.46;51.97;ESTAVEL;2022-04-27 18:00:00;fii;101.88;2.45;101.88;2.45
1651086000000;VISC11.SA;104.39;104.39;103.81;104.29;104.29;4050;101.9;2.35;50.56;ESTAVEL;2022-04-27 19:00:00;fii;101.9;2.34;101.9;2.34
1651150800000;VISC11.SA;104.3;104.6;104.3;104.52;104.52;0;101.92;2.55;54.0;ESTAVEL;2022-04-28 13:00:00;fii;101.93;2.54;101.93;2.54
1651154400000;VISC11.SA;104.58;104.59;104.3;104.36;104.36;1281;101.95;2.37;51.33;ESTAVEL;2022-04-28 14:00:00;fii;101.95;2.36;101.95;2.36
1651158000000;VISC11.SA;104.37;104.39;103.8;104.1;104.1;3779;101.97;2.09;47.23;ESTAVEL;2022-04-28 15:00:00;fii;101.98;2.08;101.98;2.08
1651161600000;VISC11.SA;104.1;104.2;104.1;104.1;104.1;1048;101.99;2.07;47.23;ESTAVEL;2022-04-28 16:00:00;fii;102.0;2.06;102.0;2.06
1651165200000;VISC11.SA;104.11;104.15;103.8;103.99;103.99;2259;102.01;1.94;45.45;ESTAVEL;2022-04-28 17:00:00;fii;102.02;1.93;102.02;1.93
1651168800000;VISC11.SA;103.98;104.2;103.81;104.01;104.01;2288;102.03;1.94;45.85;ESTAVEL;2022-04-28 18:00:00;fii;102.04;1.93;102.04;1.93
1651172400000;VISC11.SA;104.11;104.18;102.53;102.53;102.53;3573;102.03;0.49;28.95;ESTAVEL;2022-04-28 19:00:00;fii;102.04;0.48;102.04;0.48
1651237200000;VISC11.SA;103.38;104.14;103.33;103.37;103.37;0;102.05;1.3;42.01;ESTAVEL;2022-04-29 13:00:00;fii;102.06;1.29;102.06;1.29
1651240800000;VISC11.SA;103.37;103.37;103.11;103.11;103.11;3423;102.06;1.03;39.59;ESTAVEL;2022-04-29 14:00:00;fii;102.07;1.02;102.07;1.02
1651244400000;VISC11.SA;103.11;103.14;102.9;102.99;102.99;2486;102.07;0.9;38.48;ESTAVEL;2022-04-29 15:00:00;fii;102.07;0.9;102.07;0.9
1651248000000;VISC11.SA;103.0;103.25;102.9;103.0;103.0;4566;102.08;0.91;38.64;ESTAVEL;2022-04-29 16:00:00;fii;102.08;0.9;102.08;0.9
