open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677848400000;RECX11.SA;64.89;64.9;64.89;64.9;64.9;0;67.31;-3.58;56.64;ESTAVEL;2023-03-03 13:00:00;fii;67.3;-3.57;67.3;-3.57
1677855600000;RECX11.SA;64.89;64.89;64.89;64.89;64.89;5;67.28;-3.56;56.59;ESTAVEL;2023-03-03 15:00:00;fii;67.28;-3.55;67.28;-3.55
1677862800000;RECX11.SA;64.89;64.89;62.15;62.15;62.15;27;67.23;-7.56;45.37;ESTAVEL;2023-03-03 17:00:00;fii;67.23;-7.55;67.23;-7.55
1677870000000;RECX11.SA;64.3;64.3;63.52;63.52;63.52;17;67.19;-5.47;50.64;ESTAVEL;2023-03-03 19:00:00;fii;67.19;-5.46;67.19;-5.46
1678111200000;RECX11.SA;63.52;63.52;63.52;63.52;63.52;0;67.16;-5.42;50.64;ESTAVEL;2023-03-06 14:00:00;fii;67.15;-5.41;67.15;-5.41
1678114800000;RECX11.SA;64.84;65.45;64.84;65.45;65.45;21;67.14;-2.52;57.36;ESTAVEL;2023-03-06 15:00:00;fii;67.14;-2.51;67.14;-2.51
1678129200000;RECX11.SA;65.44;65.44;65.44;65.44;65.44;30;67.12;-2.51;57.32;ESTAVEL;2023-03-06 19:00:00;fii;67.12;-2.5;67.12;-2.5
1678194000000;RECX11.SA;65.44;65.44;65.44;65.44;65.44;0;67.11;-2.48;57.32;ESTAVEL;2023-03-07 13:00:00;fii;67.1;-2.48;67.1;-2.48
1678204800000;RECX11.SA;64.0;64.0;64.0;64.0;64.0;5;67.08;-4.59;50.87;ESTAVEL;2023-03-07 16:00:00;fii;67.07;-4.58;67.07;-4.58
1678215600000;RECX11.SA;64.0;64.77;64.0;64.77;64.77;17;67.05;-3.41;53.86;ESTAVEL;2023-03-07 19:00:00;fii;67.05;-3.4;67.05;-3.4
1678280400000;RECX11.SA;62.21;65.35;62.21;65.35;65.35;11;67.04;-2.52;56.03;ESTAVEL;2023-03-08 13:00:00;fii;67.03;-2.51;67.03;-2.51
1678284000000;RECX11.SA;63.0;63.0;62.15;62.15;62.15;16;66.99;-7.22;43.79;ESTAVEL;2023-03-08 14:00:00;fii;66.98;-7.21;66.98;-7.21
1678287600000;RECX11.SA;65.24;65.24;65.24;65.24;65.24;1;66.97;-2.58;54.19;ESTAVEL;2023-03-08 15:00:00;fii;66.97;-2.58;66.97;-2.58
1678302000000;RECX11.SA;65.19;65.19;62.2;62.2;62.2;14;66.92;-7.06;45.31;ESTAVEL;2023-03-08 19:00:00;fii;66.92;-7.05;66.92;-7.05
1678388400000;RECX11.SA;62.21;62.21;62.01;62.01;62.01;168;66.87;-7.27;44.81;ESTAVEL;2023-03-09 19:00:00;fii;66.87;-7.27;66.87;-7.27
1678467600000;RECX11.SA;62.01;62.01;62.01;62.01;62.01;0;66.83;-7.21;44.81;ESTAVEL;2023-03-10 17:00:00;fii;66.82;-7.2;66.82;-7.2
1678474800000;RECX11.SA;62.0;62.0;62.0;62.0;62.0;114;66.78;-7.15;44.78;ESTAVEL;2023-03-10 19:00:00;fii;66.77;-7.15;66.77;-7.15
1678712400000;RECX11.SA;62.0;64.64;62.0;63.89;63.89;0;66.75;-4.28;51.37;ESTAVEL;2023-03-13 13:00:00;fii;66.74;-4.28;66.74;-4.28
1678719600000;RECX11.SA;63.89;63.9;63.89;63.9;63.9;15;66.72;-4.23;51.41;ESTAVEL;2023-03-13 15:00:00;fii;66.72;-4.22;66.72;-4.22
1678723200000;RECX11.SA;63.9;63.9;63.9;63.9;63.9;2;66.69;-4.19;51.41;ESTAVEL;2023-03-13 16:00:00;fii;66.69;-4.18;66.69;-4.18
1678726800000;RECX11.SA;63.89;63.89;63.89;63.89;63.89;45;66.66;-4.16;51.37;ESTAVEL;2023-03-13 17:00:00;fii;66.66;-4.16;66.66;-4.16
1678734000000;RECX11.SA;62.5;62.5;62.5;62.5;62.5;5;66.62;-6.19;45.95;ESTAVEL;2023-03-13 19:00:00;fii;66.62;-6.18;66.62;-6.18
1678798800000;RECX11.SA;62.5;64.95;62.5;64.95;64.95;132;66.61;-2.49;54.96;ESTAVEL;2023-03-14 13:00:00;fii;66.6;-2.48;66.6;-2.48
1678802400000;RECX11.SA;64.6;64.6;64.6;64.6;64.6;116;66.59;-2.98;53.59;ESTAVEL;2023-03-14 14:00:00;fii;66.58;-2.98;66.58;-2.98
1678806000000;RECX11.SA;63.82;63.82;63.82;63.82;63.82;1;66.56;-4.12;50.55;ESTAVEL;2023-03-14 15:00:00;fii;66.55;-4.11;66.55;-4.11
1678809600000;RECX11.SA;63.01;63.01;63.0;63.0;63.0;18;66.52;-5.3;47.51;ESTAVEL;2023-03-14 16:00:00;fii;66.52;-5.29;66.52;-5.29
1678820400000;RECX11.SA;64.75;64.75;64.74;64.75;64.75;9;66.51;-2.64;53.89;ESTAVEL;2023-03-14 19:00:00;fii;66.5;-2.63;66.5;-2.63
1678903200000;RECX11.SA;64.05;64.05;64.05;64.05;64.05;67;66.48;-3.66;51.21;ESTAVEL;2023-03-15 18:00:00;fii;66.48;-3.65;66.48;-3.65
1678906800000;RECX11.SA;64.05;64.75;64.05;64.05;64.05;7;66.46;-3.62;51.21;ESTAVEL;2023-03-15 19:00:00;fii;66.45;-3.62;66.45;-3.62
1678975200000;RECX11.SA;62.97;62.99;62.97;62.99;62.99;0;66.42;-5.17;47.09;ESTAVEL;2023-03-16 14:00:00;fii;66.42;-5.16;66.42;-5.16
1678978800000;RECX11.SA;63.0;63.0;62.93;62.93;62.93;10;66.39;-5.21;46.86;ESTAVEL;2023-03-16 15:00:00;fii;66.38;-5.2;66.38;-5.2
1678982400000;RECX11.SA;62.05;62.05;62.0;62.0;62.0;82;66.34;-6.55;43.33;ESTAVEL;2023-03-16 16:00:00;fii;66.34;-6.54;66.34;-6.54
1678986000000;RECX11.SA;62.0;62.0;62.0;62.0;62.0;15;66.3;-6.49;43.33;ESTAVEL;2023-03-16 17:00:00;fii;66.3;-6.48;66.3;-6.48
1678989600000;RECX11.SA;63.0;63.0;63.0;63.0;63.0;7;66.27;-4.93;48.2;ESTAVEL;2023-03-16 18:00:00;fii;66.26;-4.93;66.26;-4.93
1679072400000;RECX11.SA;63.0;63.0;63.0;63.0;63.0;0;66.24;-4.89;48.2;ESTAVEL;2023-03-17 17:00:00;fii;66.23;-4.88;66.23;-4.88
1679076000000;RECX11.SA;62.5;62.5;62.35;62.35;62.35;30;66.2;-5.81;45.27;ESTAVEL;2023-03-17 18:00:00;fii;66.19;-5.81;66.19;-5.81
1679079600000;RECX11.SA;62.02;62.05;62.02;62.05;62.05;20;66.16;-6.21;43.94;ESTAVEL;2023-03-17 19:00:00;fii;66.15;-6.2;66.15;-6.2
1679317200000;RECX11.SA;63.51;63.51;63.48;63.48;63.48;0;66.13;-4.01;51.28;ESTAVEL;2023-03-20 13:00:00;fii;66.13;-4.0;66.13;-4.0
1679335200000;RECX11.SA;63.42;63.42;61.32;61.32;61.32;30;66.08;-7.21;42.28;ESTAVEL;2023-03-20 18:00:00;fii;66.08;-7.2;66.08;-7.2
1679403600000;RECX11.SA;65.54;65.54;65.48;65.48;65.48;0;66.08;-0.9;57.68;ESTAVEL;2023-03-21 13:00:00;fii;66.07;-0.9;66.07;-0.9
1679418000000;RECX11.SA;64.94;64.94;64.94;64.94;64.94;22;66.06;-1.7;55.61;ESTAVEL;2023-03-21 17:00:00;fii;66.06;-1.7;66.06;-1.7
1679421600000;RECX11.SA;63.0;63.0;63.0;63.0;63.0;1;66.03;-4.59;48.81;ESTAVEL;2023-03-21 18:00:00;fii;66.03;-4.59;66.03;-4.59
1679425200000;RECX11.SA;63.13;63.15;63.09;63.09;63.09;27;66.0;-4.42;49.12;ESTAVEL;2023-03-21 19:00:00;fii;66.0;-4.41;66.0;-4.41
1679490000000;RECX11.SA;63.24;63.34;63.24;63.34;63.34;0;65.98;-4.0;50.03;ESTAVEL;2023-03-22 13:00:00;fii;65.97;-3.99;65.97;-3.99
1679493600000;RECX11.SA;63.34;63.34;62.58;62.58;62.58;36;65.94;-5.1;47.27;ESTAVEL;2023-03-22 14:00:00;fii;65.94;-5.1;65.94;-5.1
1679497200000;RECX11.SA;63.34;63.34;63.34;63.34;63.34;2;65.92;-3.91;50.23;ESTAVEL;2023-03-22 15:00:00;fii;65.91;-3.91;65.91;-3.91
1679500800000;RECX11.SA;63.34;63.34;63.34;63.34;63.34;15;65.89;-3.87;50.23;ESTAVEL;2023-03-22 16:00:00;fii;65.89;-3.87;65.89;-3.87
1679508000000;RECX11.SA;63.34;63.34;63.34;63.34;63.34;10;65.87;-3.84;50.23;ESTAVEL;2023-03-22 18:00:00;fii;65.86;-3.83;65.86;-3.83
1679594400000;RECX11.SA;63.4;63.4;63.4;63.4;63.4;0;65.84;-3.71;50.5;ESTAVEL;2023-03-23 18:00:00;fii;65.84;-3.7;65.84;-3.7
1679922000000;RECX11.SA;63.0;63.0;63.0;63.0;63.0;1;65.81;-4.28;48.58;ESTAVEL;2023-03-27 13:00:00;fii;65.81;-4.27;65.81;-4.27
1679943600000;RECX11.SA;63.02;63.02;63.02;63.02;63.02;20;65.79;-4.21;48.69;ESTAVEL;2023-03-27 19:00:00;fii;65.78;-4.2;65.78;-4.2
1680008400000;RECX11.SA;63.78;63.78;63.78;63.78;63.78;0;65.77;-3.02;52.64;ESTAVEL;2023-03-28 13:00:00;fii;65.76;-3.02;65.76;-3.02
1680188400000;RECX11.SA;63.99;64.0;63.99;64.0;64.0;26;65.75;-2.66;53.75;ESTAVEL;2023-03-30 15:00:00;fii;65.75;-2.65;65.75;-2.65
1680192000000;RECX11.SA;63.78;63.78;63.78;63.78;63.78;1;65.73;-2.97;52.43;ESTAVEL;2023-03-30 16:00:00;fii;65.73;-2.96;65.73;-2.96
1680199200000;RECX11.SA;63.7;63.7;63.7;63.7;63.7;1;65.71;-3.06;51.93;ESTAVEL;2023-03-30 18:00:00;fii;65.71;-3.05;65.71;-3.05
1680267600000;RECX11.SA;63.0;63.0;63.0;63.0;63.0;0;65.68;-4.08;47.64;ESTAVEL;2023-03-31 13:00:00;fii;65.68;-4.08;65.68;-4.08
1680274800000;RECX11.SA;63.03;63.03;63.03;63.03;63.03;340;65.66;-4.0;47.84;ESTAVEL;2023-03-31 15:00:00;fii;65.65;-3.99;65.65;-3.99
1680285600000;RECX11.SA;63.7;63.7;63.7;63.7;63.7;7;65.64;-2.95;52.2;ESTAVEL;2023-03-31 18:00:00;fii;65.63;-2.94;65.63;-2.94
1680530400000;RECX11.SA;63.69;63.69;63.69;63.69;63.69;0;65.62;-2.94;52.13;ESTAVEL;2023-04-03 14:00:00;fii;65.61;-2.93;65.61;-2.93
1680534000000;RECX11.SA;63.0;63.0;63.0;63.0;63.0;6;65.59;-3.95;47.4;ESTAVEL;2023-04-03 15:00:00;fii;65.59;-3.95;65.59;-3.95
1680616800000;RECX11.SA;63.01;63.01;63.0;63.0;63.0;34;65.57;-3.91;47.4;ESTAVEL;2023-04-04 14:00:00;fii;65.56;-3.91;65.56;-3.91
1680699600000;RECX11.SA;63.76;63.76;63.76;63.76;63.76;0;65.55;-2.73;52.87;ESTAVEL;2023-04-05 13:00:00;fii;65.54;-2.72;65.54;-2.72
1680703200000;RECX11.SA;63.76;63.76;63.76;63.76;63.76;70;65.53;-2.7;52.87;ESTAVEL;2023-04-05 14:00:00;fii;65.53;-2.7;65.53;-2.7
1680706800000;RECX11.SA;63.99;64.0;63.99;64.0;64.0;3;65.51;-2.31;54.59;ESTAVEL;2023-04-05 15:00:00;fii;65.51;-2.31;65.51;-2.31
1680710400000;RECX11.SA;64.0;64.0;64.0;64.0;64.0;106;65.5;-2.29;54.59;ESTAVEL;2023-04-05 16:00:00;fii;65.5;-2.28;65.5;-2.28
1680717600000;RECX11.SA;64.95;64.95;64.36;64.36;64.36;0;65.49;-1.72;57.32;ESTAVEL;2023-04-05 18:00:00;fii;65.48;-1.72;65.48;-1.72
1680789600000;RECX11.SA;64.95;69.13;64.95;69.13;69.13;113;65.52;5.5;77.0;CAIR;2023-04-06 14:00:00;fii;65.52;5.51;65.52;5.51
1680793200000;RECX11.SA;69.11;69.11;68.28;68.28;68.28;0;65.55;4.16;70.74;CAIR;2023-04-06 15:00:00;fii;65.55;4.17;65.55;4.17
1680800400000;RECX11.SA;67.5;69.1;67.5;68.0;68.0;158;65.58;3.7;68.75;ESTAVEL;2023-04-06 17:00:00;fii;65.57;3.7;65.57;3.7
1680804000000;RECX11.SA;68.0;68.0;67.6;67.6;67.6;3;65.6;3.06;65.91;ESTAVEL;2023-04-06 18:00:00;fii;65.59;3.06;65.59;3.06
1681131600000;RECX11.SA;67.59;67.59;67.4;67.4;67.4;3;65.61;2.72;64.48;ESTAVEL;2023-04-10 13:00:00;fii;65.61;2.73;65.61;2.73
1681135200000;RECX11.SA;67.59;68.0;67.59;68.0;68.0;87;65.64;3.6;66.81;ESTAVEL;2023-04-10 14:00:00;fii;65.63;3.6;65.63;3.6
1681138800000;RECX11.SA;68.79;68.79;67.75;67.75;67.75;65;65.66;3.19;64.9;ESTAVEL;2023-04-10 15:00:00;fii;65.66;3.19;65.66;3.19
1681142400000;RECX11.SA;67.7;68.0;67.7;68.0;68.0;6;65.68;3.53;65.95;ESTAVEL;2023-04-10 16:00:00;fii;65.68;3.53;65.68;3.53
1681146000000;RECX11.SA;68.0;68.0;68.0;68.0;68.0;2;65.7;3.49;65.95;ESTAVEL;2023-04-10 17:00:00;fii;65.7;3.5;65.7;3.5
1681228800000;RECX11.SA;65.5;65.5;65.5;65.5;65.5;0;65.7;-0.31;48.96;ESTAVEL;2023-04-11 16:00:00;fii;65.7;-0.3;65.7;-0.3
1681232400000;RECX11.SA;65.5;65.5;65.5;65.5;65.5;1;65.7;-0.31;48.96;ESTAVEL;2023-04-11 17:00:00;fii;65.7;-0.3;65.7;-0.3
1681308000000;RECX11.SA;66.17;66.17;66.17;66.17;66.17;0;65.71;0.71;52.74;ESTAVEL;2023-04-12 14:00:00;fii;65.7;0.71;65.7;0.71
1681311600000;RECX11.SA;65.5;65.5;65.5;65.5;65.5;1;65.7;-0.31;48.84;ESTAVEL;2023-04-12 15:00:00;fii;65.7;-0.31;65.7;-0.31
1681394400000;RECX11.SA;64.71;64.71;64.71;64.71;64.71;0;65.69;-1.5;44.65;ESTAVEL;2023-04-13 14:00:00;fii;65.69;-1.49;65.69;-1.49
1681412400000;RECX11.SA;67.49;67.49;65.5;65.5;65.5;33;65.69;-0.29;49.33;ESTAVEL;2023-04-13 19:00:00;fii;65.69;-0.29;65.69;-0.29
1681484400000;RECX11.SA;64.0;64.0;63.01;63.01;63.01;3;65.66;-4.04;38.33;ESTAVEL;2023-04-14 15:00:00;fii;65.66;-4.04;65.66;-4.04
1681740000000;RECX11.SA;63.03;63.03;63.03;63.03;63.03;5;65.64;-3.97;38.44;ESTAVEL;2023-04-17 14:00:00;fii;65.64;-3.97;65.64;-3.97
1681747200000;RECX11.SA;68.3;68.3;68.3;68.3;68.3;13;65.67;4.01;60.2;ESTAVEL;2023-04-17 16:00:00;fii;65.66;4.02;65.66;4.02
1681754400000;RECX11.SA;67.79;67.79;67.79;67.79;67.79;1;65.69;3.2;58.06;ESTAVEL;2023-04-17 18:00:00;fii;65.68;3.21;65.68;3.21
1681758000000;RECX11.SA;67.79;67.79;67.4;67.79;67.79;10;65.71;3.17;58.06;ESTAVEL;2023-04-17 19:00:00;fii;65.7;3.17;65.7;3.17
1681826400000;RECX11.SA;67.09;67.79;67.09;67.79;67.79;2;65.73;3.14;58.06;ESTAVEL;2023-04-18 14:00:00;fii;65.73;3.14;65.73;3.14
1681916400000;RECX11.SA;66.99;67.0;66.99;67.0;67.0;20;65.74;1.92;54.33;ESTAVEL;2023-04-19 15:00:00;fii;65.74;1.92;65.74;1.92
1681995600000;RECX11.SA;67.79;68.0;67.79;68.0;68.0;28;65.76;3.4;58.01;ESTAVEL;2023-04-20 13:00:00;fii;65.76;3.41;65.76;3.41
1681999200000;RECX11.SA;67.87;67.87;66.0;66.0;66.0;2;65.77;0.36;49.43;ESTAVEL;2023-04-20 14:00:00;fii;65.76;0.36;65.76;0.36
1682002800000;RECX11.SA;66.0;66.0;66.0;66.0;66.0;7;65.77;0.35;49.43;ESTAVEL;2023-04-20 15:00:00;fii;65.77;0.36;65.77;0.36
1682013600000;RECX11.SA;64.15;64.15;64.15;64.15;64.15;2;65.75;-2.44;42.66;ESTAVEL;2023-04-20 18:00:00;fii;65.75;-2.43;65.75;-2.43
1682017200000;RECX11.SA;64.25;65.0;64.25;64.25;64.25;38;65.74;-2.26;43.11;ESTAVEL;2023-04-20 19:00:00;fii;65.73;-2.26;65.73;-2.26
1682344800000;RECX11.SA;64.25;64.25;64.25;64.25;64.25;0;65.72;-2.24;43.11;ESTAVEL;2023-04-24 14:00:00;fii;65.72;-2.24;65.72;-2.24
1682348400000;RECX11.SA;64.0;64.0;64.0;64.0;64.0;16;65.7;-2.59;42.15;ESTAVEL;2023-04-24 15:00:00;fii;65.7;-2.59;65.7;-2.59
1682352000000;RECX11.SA;63.8;63.8;63.12;63.12;63.12;190;65.68;-3.9;38.84;ESTAVEL;2023-04-24 16:00:00;fii;65.68;-3.89;65.68;-3.89
1682355600000;RECX11.SA;63.12;63.12;61.06;63.0;63.0;500;65.65;-4.04;38.4;ESTAVEL;2023-04-24 17:00:00;fii;65.65;-4.04;65.65;-4.04
1682359200000;RECX11.SA;63.0;63.0;63.0;63.0;63.0;100;65.63;-4.0;38.4;ESTAVEL;2023-04-24 18:00:00;fii;65.62;-4.0;65.62;-4.0
1682445600000;RECX11.SA;63.0;63.0;63.0;63.0;63.0;0;65.6;-3.96;38.4;ESTAVEL;2023-04-25 18:00:00;fii;65.6;-3.96;65.6;-3.96
1682449200000;RECX11.SA;63.0;63.0;63.0;63.0;63.0;2;65.57;-3.93;38.4;ESTAVEL;2023-04-25 19:00:00;fii;65.57;-3.92;65.57;-3.92
1682528400000;RECX11.SA;63.01;63.01;61.76;61.86;61.86;141;65.54;-5.61;33.53;ESTAVEL;2023-04-26 17:00:00;fii;65.53;-5.61;65.53;-5.61
1682532000000;RECX11.SA;61.87;61.88;61.58;61.58;61.58;67;65.5;-5.98;32.44;ESTAVEL;2023-04-26 18:00:00;fii;65.5;-5.98;65.5;-5.98
1682535600000;RECX11.SA;61.55;61.55;61.5;61.5;61.5;107;65.46;-6.05;32.12;ESTAVEL;2023-04-26 19:00:00;fii;65.46;-6.04;65.46;-6.04
1682611200000;RECX11.SA;62.05;62.06;62.05;62.06;62.06;0;65.42;-5.14;36.83;ESTAVEL;2023-04-27 16:00:00;fii;65.42;-5.14;65.42;-5.14
1682614800000;RECX11.SA;62.07;62.07;61.51;61.51;61.51;63;65.39;-5.93;34.31;ESTAVEL;2023-04-27 17:00:00;fii;65.38;-5.92;65.38;-5.92
1682618400000;RECX11.SA;61.51;62.0;61.5;61.5;61.5;78;65.35;-5.89;34.27;ESTAVEL;2023-04-27 18:00:00;fii;65.34;-5.88;65.34;-5.88
1682622000000;RECX11.SA;61.5;61.5;61.5;61.5;61.5;34;65.31;-5.83;34.27;ESTAVEL;2023-04-27 19:00:00;fii;65.31;-5.83;65.31;-5.83
1682686800000;RECX11.SA;61.51;62.04;61.5;62.04;62.04;0;65.28;-4.96;39.35;ESTAVEL;2023-04-28 13:00:00;fii;65.27;-4.95;65.27;-4.95
1682690400000;RECX11.SA;61.55;61.55;61.55;61.55;61.55;1;65.24;-5.65;36.58;ESTAVEL;2023-04-28 14:00:00;fii;65.24;-5.65;65.24;-5.65
1682697600000;RECX11.SA;61.54;61.54;61.53;61.53;61.53;23;65.2;-5.63;36.47;ESTAVEL;2023-04-28 16:00:00;fii;65.2;-5.63;65.2;-5.63
1682701200000;RECX11.SA;61.53;62.01;61.53;62.01;62.01;12;65.17;-4.85;41.15;ESTAVEL;2023-04-28 17:00:00;fii;65.17;-4.85;65.17;-4.85
1682704800000;RECX11.SA;62.01;62.01;62.01;62.01;62.01;14;65.14;-4.8;41.15;ESTAVEL;2023-04-28 18:00:00;fii;65.14;-4.8;65.14;-4.8
1683032400000;RECX11.SA;62.0;62.0;62.0;62.0;62.0;0;65.11;-4.77;41.08;ESTAVEL;2023-05-02 13:00:00;fii;65.11;-4.77;65.11;-4.77
1683050400000;RECX11.SA;62.0;62.1;62.0;62.1;62.1;90;65.08;-4.58;42.18;ESTAVEL;2023-05-02 18:00:00;fii;65.08;-4.57;65.08;-4.57
1683054000000;RECX11.SA;62.85;62.85;62.01;62.85;62.85;0;65.06;-3.39;49.8;ESTAVEL;2023-05-02 19:00:00;fii;65.05;-3.39;65.05;-3.39
1683122400000;RECX11.SA;62.85;62.85;62.85;62.85;62.85;1;65.03;-3.36;49.8;ESTAVEL;2023-05-03 14:00:00;fii;65.03;-3.35;65.03;-3.35
1683129600000;RECX11.SA;62.99;62.99;62.99;62.99;62.99;2;65.01;-3.11;51.19;ESTAVEL;2023-05-03 16:00:00;fii;65.01;-3.11;65.01;-3.11
1683140400000;RECX11.SA;62.0;62.0;62.0;62.0;62.0;26;64.98;-4.59;42.27;ESTAVEL;2023-05-03 19:00:00;fii;64.98;-4.59;64.98;-4.59
1683208800000;RECX11.SA;63.0;63.0;62.99;63.0;63.0;87;64.96;-3.02;51.47;ESTAVEL;2023-05-04 14:00:00;fii;64.96;-3.02;64.96;-3.02
1683226800000;RECX11.SA;63.0;63.0;63.0;63.0;63.0;70;64.94;-2.99;51.47;ESTAVEL;2023-05-04 19:00:00;fii;64.94;-2.99;64.94;-2.99
1683291600000;RECX11.SA;63.98;63.98;63.98;63.98;63.98;0;64.93;-1.47;58.91;ESTAVEL;2023-05-05 13:00:00;fii;64.93;-1.47;64.93;-1.47
1683295200000;RECX11.SA;63.98;63.99;63.98;63.99;63.99;15;64.92;-1.44;58.98;ESTAVEL;2023-05-05 14:00:00;fii;64.92;-1.44;64.92;-1.44
1683298800000;RECX11.SA;63.98;63.99;63.98;63.99;63.99;3;64.92;-1.43;58.98;ESTAVEL;2023-05-05 15:00:00;fii;64.91;-1.42;64.91;-1.42
1683302400000;RECX11.SA;65.99;65.99;65.99;65.99;65.99;1;64.93;1.64;70.49;CAIR;2023-05-05 16:00:00;fii;64.92;1.64;64.92;1.64
1683550800000;RECX11.SA;65.78;65.78;64.98;64.98;64.98;0;64.93;0.08;61.16;ESTAVEL;2023-05-08 13:00:00;fii;64.92;0.08;64.92;0.08
1683561600000;RECX11.SA;64.98;64.98;64.25;64.25;64.25;10;64.92;-1.03;55.44;ESTAVEL;2023-05-08 16:00:00;fii;64.92;-1.03;64.92;-1.03
1683572400000;RECX11.SA;64.25;64.25;64.25;64.25;64.25;5;64.91;-1.02;55.44;ESTAVEL;2023-05-08 19:00:00;fii;64.91;-1.02;64.91;-1.02
1683637200000;RECX11.SA;64.24;64.24;64.24;64.24;64.24;0;64.91;-1.03;55.36;ESTAVEL;2023-05-09 13:00:00;fii;64.9;-1.02;64.9;-1.02
1683640800000;RECX11.SA;64.2;64.2;64.2;64.2;64.2;2;64.9;-1.08;55.01;ESTAVEL;2023-05-09 14:00:00;fii;64.9;-1.08;64.9;-1.08
1683644400000;RECX11.SA;64.2;64.24;64.2;64.24;64.24;22;64.89;-1.01;55.31;ESTAVEL;2023-05-09 15:00:00;fii;64.89;-1.0;64.89;-1.0
1683648000000;RECX11.SA;65.99;66.0;65.99;66.0;66.0;15;64.9;1.69;66.19;ESTAVEL;2023-05-09 16:00:00;fii;64.9;1.69;64.9;1.69
1683727200000;RECX11.SA;65.95;65.95;65.95;65.95;65.95;0;64.91;1.6;65.7;ESTAVEL;2023-05-10 14:00:00;fii;64.91;1.6;64.91;1.6
1683730800000;RECX11.SA;65.91;65.91;65.91;65.91;65.91;5;64.92;1.52;65.28;ESTAVEL;2023-05-10 15:00:00;fii;64.92;1.52;64.92;1.52
1683738000000;RECX11.SA;65.91;65.91;65.51;65.51;65.51;12;64.93;0.89;61.12;ESTAVEL;2023-05-10 17:00:00;fii;64.93;0.9;64.93;0.9
1683745200000;RECX11.SA;65.51;65.51;65.51;65.51;65.51;1;64.94;0.88;61.12;ESTAVEL;2023-05-10 19:00:00;fii;64.93;0.89;64.93;0.89
1683810000000;RECX11.SA;65.96;65.98;65.96;65.98;65.98;0;64.95;1.59;64.23;ESTAVEL;2023-05-11 13:00:00;fii;64.94;1.59;64.94;1.59
1683820800000;RECX11.SA;63.79;63.79;63.01;63.01;63.01;96;64.93;-2.95;41.59;ESTAVEL;2023-05-11 16:00:00;fii;64.93;-2.95;64.93;-2.95
1683824400000;RECX11.SA;64.0;64.0;61.52;61.54;61.54;431;64.89;-5.17;35.02;ESTAVEL;2023-05-11 17:00:00;fii;64.89;-5.17;64.89;-5.17
1683900000000;RECX11.SA;63.43;63.45;63.43;63.45;63.45;93;64.88;-2.2;46.79;ESTAVEL;2023-05-12 14:00:00;fii;64.88;-2.2;64.88;-2.2
1683910800000;RECX11.SA;64.05;64.15;64.05;64.15;64.15;15;64.87;-1.11;50.34;ESTAVEL;2023-05-12 17:00:00;fii;64.87;-1.11;64.87;-1.11
1683914400000;RECX11.SA;64.44;64.44;64.33;64.34;64.34;30;64.87;-0.81;51.29;ESTAVEL;2023-05-12 18:00:00;fii;64.86;-0.81;64.86;-0.81
1683918000000;RECX11.SA;64.48;64.48;64.48;64.48;64.48;1;64.86;-0.59;52.02;ESTAVEL;2023-05-12 19:00:00;fii;64.86;-0.59;64.86;-0.59
1684155600000;RECX11.SA;63.71;65.04;63.71;65.04;65.04;0;64.86;0.27;54.92;ESTAVEL;2023-05-15 13:00:00;fii;64.86;0.27;64.86;0.27
1684159200000;RECX11.SA;65.01;65.04;65.01;65.04;65.04;6;64.87;0.27;54.92;ESTAVEL;2023-05-15 14:00:00;fii;64.86;0.27;64.86;0.27
1684162800000;RECX11.SA;65.04;65.04;64.0;64.0;64.0;10;64.86;-1.32;48.59;ESTAVEL;2023-05-15 15:00:00;fii;64.86;-1.32;64.86;-1.32
1684166400000;RECX11.SA;64.0;64.0;64.0;64.0;64.0;42;64.85;-1.31;48.59;ESTAVEL;2023-05-15 16:00:00;fii;64.85;-1.31;64.85;-1.31
1684170000000;RECX11.SA;64.26;64.26;64.26;64.26;64.26;10;64.84;-0.9;50.25;ESTAVEL;2023-05-15 17:00:00;fii;64.84;-0.9;64.84;-0.9
1684173600000;RECX11.SA;64.26;64.26;64.26;64.26;64.26;1;64.84;-0.89;50.25;ESTAVEL;2023-05-15 18:00:00;fii;64.84;-0.89;64.84;-0.89
1684177200000;RECX11.SA;65.0;65.75;65.0;65.75;65.75;51;64.85;1.39;59.06;ESTAVEL;2023-05-15 19:00:00;fii;64.84;1.4;64.84;1.4
1684242000000;RECX11.SA;65.74;65.74;65.74;65.74;65.74;0;64.86;1.36;58.98;ESTAVEL;2023-05-16 13:00:00;fii;64.85;1.37;64.85;1.37
1684245600000;RECX11.SA;65.74;65.74;65.74;65.74;65.74;1;64.86;1.35;58.98;ESTAVEL;2023-05-16 14:00:00;fii;64.86;1.35;64.86;1.35
1684249200000;RECX11.SA;62.21;65.75;62.21;62.21;62.21;1;64.84;-4.05;38.73;ESTAVEL;2023-05-16 15:00:00;fii;64.84;-4.05;64.84;-4.05
1684328400000;RECX11.SA;62.52;62.76;62.52;62.75;62.75;27;64.82;-3.19;42.01;ESTAVEL;2023-05-17 13:00:00;fii;64.82;-3.19;64.82;-3.19
