open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648666800000;BOBR4.SA;1.49;1.49;1.47;1.47;1.47;8500;1.47;0.12;45.3;ESTAVEL;2022-03-30 19:00:00;stocks;1.46;0.39;1.46;0.39
1648731600000;BOBR4.SA;1.49;1.49;1.49;1.49;1.49;0;1.47;1.47;50.92;ESTAVEL;2022-03-31 13:00:00;stocks;1.46;1.74;1.46;1.74
1648735200000;BOBR4.SA;1.5;1.51;1.48;1.51;1.51;5900;1.47;2.8;55.81;ESTAVEL;2022-03-31 14:00:00;stocks;1.47;3.07;1.47;3.07
1648738800000;BOBR4.SA;1.51;1.51;1.48;1.48;1.48;1400;1.47;0.75;48.08;ESTAVEL;2022-03-31 15:00:00;stocks;1.47;1.01;1.47;1.01
1648742400000;BOBR4.SA;1.48;1.51;1.48;1.51;1.51;4100;1.47;2.76;54.82;ESTAVEL;2022-03-31 16:00:00;stocks;1.47;3.03;1.47;3.03
1648746000000;BOBR4.SA;1.5;1.5;1.48;1.48;1.48;600;1.47;0.72;48.09;ESTAVEL;2022-03-31 17:00:00;stocks;1.47;0.97;1.47;0.97
1648749600000;BOBR4.SA;1.48;1.48;1.48;1.48;1.48;300;1.47;0.71;48.09;ESTAVEL;2022-03-31 18:00:00;stocks;1.47;0.96;1.47;0.96
1648753200000;BOBR4.SA;1.48;1.48;1.47;1.48;1.48;2900;1.47;0.7;48.09;ESTAVEL;2022-03-31 19:00:00;stocks;1.47;0.95;1.47;0.95
1648818000000;BOBR4.SA;1.51;1.51;1.48;1.49;1.49;0;1.47;1.37;50.62;ESTAVEL;2022-04-01 13:00:00;stocks;1.47;1.62;1.47;1.62
1648821600000;BOBR4.SA;1.51;1.51;1.48;1.48;1.48;2300;1.47;0.68;48.1;ESTAVEL;2022-04-01 14:00:00;stocks;1.47;0.92;1.47;0.92
1648825200000;BOBR4.SA;1.49;1.5;1.49;1.5;1.5;1600;1.47;2.02;53.12;ESTAVEL;2022-04-01 15:00:00;stocks;1.47;2.26;1.47;2.26
1648828800000;BOBR4.SA;1.49;1.49;1.49;1.49;1.49;100;1.47;1.33;50.49;ESTAVEL;2022-04-01 16:00:00;stocks;1.47;1.57;1.47;1.57
1648832400000;BOBR4.SA;1.5;1.5;1.47;1.5;1.5;10400;1.47;1.99;53.0;ESTAVEL;2022-04-01 17:00:00;stocks;1.47;2.22;1.47;2.22
1648836000000;BOBR4.SA;1.5;1.5;1.47;1.47;1.47;2400;1.47;-0.05;45.55;ESTAVEL;2022-04-01 18:00:00;stocks;1.47;0.18;1.47;0.18
1648839600000;BOBR4.SA;1.48;1.48;1.47;1.47;1.47;7300;1.47;-0.05;45.55;ESTAVEL;2022-04-01 19:00:00;stocks;1.47;0.18;1.47;0.18
1649077200000;BOBR4.SA;1.48;1.49;1.47;1.49;1.49;0;1.47;1.29;50.88;ESTAVEL;2022-04-04 13:00:00;stocks;1.47;1.52;1.47;1.52
1649080800000;BOBR4.SA;1.48;1.48;1.47;1.47;1.47;700;1.47;-0.07;46.03;ESTAVEL;2022-04-04 14:00:00;stocks;1.47;0.16;1.47;0.16
1649084400000;BOBR4.SA;1.49;1.5;1.47;1.47;1.47;6100;1.47;-0.06;46.03;ESTAVEL;2022-04-04 15:00:00;stocks;1.47;0.16;1.47;0.16
1649088000000;BOBR4.SA;1.47;1.49;1.47;1.47;1.47;1900;1.47;-0.06;46.03;ESTAVEL;2022-04-04 16:00:00;stocks;1.47;0.15;1.47;0.15
1649091600000;BOBR4.SA;1.47;1.49;1.47;1.48;1.48;1300;1.47;0.61;49.06;ESTAVEL;2022-04-04 17:00:00;stocks;1.47;0.83;1.47;0.83
1649095200000;BOBR4.SA;1.48;1.48;1.47;1.47;1.47;700;1.47;-0.07;46.26;ESTAVEL;2022-04-04 18:00:00;stocks;1.47;0.14;1.47;0.14
1649098800000;BOBR4.SA;1.48;1.49;1.47;1.49;1.49;1600;1.47;1.28;52.15;ESTAVEL;2022-04-04 19:00:00;stocks;1.47;1.49;1.47;1.49
1649163600000;BOBR4.SA;1.48;1.48;1.47;1.47;1.47;0;1.47;-0.08;46.64;ESTAVEL;2022-04-05 13:00:00;stocks;1.47;0.13;1.47;0.13
1649167200000;BOBR4.SA;1.48;1.48;1.46;1.48;1.48;5300;1.47;0.59;49.51;ESTAVEL;2022-04-05 14:00:00;stocks;1.47;0.8;1.47;0.8
1649170800000;BOBR4.SA;1.47;1.47;1.47;1.47;1.47;200;1.47;-0.09;46.8;ESTAVEL;2022-04-05 15:00:00;stocks;1.47;0.12;1.47;0.12
1649174400000;BOBR4.SA;1.46;1.46;1.45;1.45;1.45;3900;1.47;-1.43;41.87;ESTAVEL;2022-04-05 16:00:00;stocks;1.47;-1.23;1.47;-1.23
1649178000000;BOBR4.SA;1.47;1.47;1.46;1.46;1.46;300;1.47;-0.74;44.99;ESTAVEL;2022-04-05 17:00:00;stocks;1.47;-0.54;1.47;-0.54
1649185200000;BOBR4.SA;1.46;1.46;1.45;1.46;1.46;11800;1.47;-0.74;44.99;ESTAVEL;2022-04-05 19:00:00;stocks;1.47;-0.54;1.47;-0.54
1649250000000;BOBR4.SA;1.47;1.47;1.43;1.43;1.43;0;1.47;-2.75;37.9;ESTAVEL;2022-04-06 13:00:00;stocks;1.47;-2.56;1.47;-2.56
1649253600000;BOBR4.SA;1.44;1.44;1.41;1.41;1.41;25400;1.47;-4.07;34.05;ESTAVEL;2022-04-06 14:00:00;stocks;1.47;-3.88;1.47;-3.88
1649257200000;BOBR4.SA;1.42;1.44;1.41;1.44;1.44;1500;1.47;-2.01;43.35;ESTAVEL;2022-04-06 15:00:00;stocks;1.47;-1.82;1.47;-1.82
1649260800000;BOBR4.SA;1.42;1.42;1.42;1.42;1.42;500;1.47;-3.34;39.36;ESTAVEL;2022-04-06 16:00:00;stocks;1.47;-3.15;1.47;-3.15
1649264400000;BOBR4.SA;1.44;1.46;1.44;1.46;1.46;10700;1.47;-0.61;49.39;ESTAVEL;2022-04-06 17:00:00;stocks;1.47;-0.42;1.47;-0.42
1649268000000;BOBR4.SA;1.46;1.46;1.45;1.45;1.45;12500;1.47;-1.28;47.28;ESTAVEL;2022-04-06 18:00:00;stocks;1.47;-1.09;1.47;-1.09
1649271600000;BOBR4.SA;1.45;1.45;1.45;1.45;1.45;600;1.47;-1.26;47.28;ESTAVEL;2022-04-06 19:00:00;stocks;1.47;-1.08;1.47;-1.08
1649336400000;BOBR4.SA;1.43;1.43;1.42;1.43;1.43;0;1.47;-2.6;43.03;ESTAVEL;2022-04-07 13:00:00;stocks;1.47;-2.42;1.47;-2.42
1649340000000;BOBR4.SA;1.43;1.48;1.43;1.46;1.46;10300;1.47;-0.55;50.26;ESTAVEL;2022-04-07 14:00:00;stocks;1.47;-0.37;1.47;-0.37
1649343600000;BOBR4.SA;1.44;1.44;1.42;1.42;1.42;9800;1.47;-3.25;42.51;ESTAVEL;2022-04-07 15:00:00;stocks;1.46;-3.07;1.46;-3.07
1649347200000;BOBR4.SA;1.42;1.42;1.41;1.41;1.41;5000;1.47;-3.89;40.82;ESTAVEL;2022-04-07 16:00:00;stocks;1.46;-3.71;1.46;-3.71
1649350800000;BOBR4.SA;1.43;1.43;1.43;1.43;1.43;100;1.47;-2.5;45.5;ESTAVEL;2022-04-07 17:00:00;stocks;1.46;-2.32;1.46;-2.32
1649354400000;BOBR4.SA;1.43;1.43;1.41;1.42;1.42;15500;1.47;-3.15;43.64;ESTAVEL;2022-04-07 18:00:00;stocks;1.46;-2.98;1.46;-2.98
1649358000000;BOBR4.SA;1.42;1.43;1.41;1.43;1.43;1600;1.47;-2.45;46.01;ESTAVEL;2022-04-07 19:00:00;stocks;1.46;-2.27;1.46;-2.27
1649422800000;BOBR4.SA;1.43;1.43;1.41;1.41;1.41;0;1.47;-3.77;42.19;ESTAVEL;2022-04-08 13:00:00;stocks;1.46;-3.6;1.46;-3.6
1649426400000;BOBR4.SA;1.41;1.43;1.41;1.43;1.43;1400;1.46;-2.39;46.94;ESTAVEL;2022-04-08 14:00:00;stocks;1.46;-2.21;1.46;-2.21
1649430000000;BOBR4.SA;1.43;1.46;1.4;1.42;1.42;33700;1.46;-3.04;44.95;ESTAVEL;2022-04-08 15:00:00;stocks;1.46;-2.87;1.46;-2.87
1649433600000;BOBR4.SA;1.42;1.43;1.42;1.43;1.43;1500;1.46;-2.33;47.35;ESTAVEL;2022-04-08 16:00:00;stocks;1.46;-2.16;1.46;-2.16
1649437200000;BOBR4.SA;1.43;1.43;1.43;1.43;1.43;300;1.46;-2.31;47.35;ESTAVEL;2022-04-08 17:00:00;stocks;1.46;-2.14;1.46;-2.14
1649440800000;BOBR4.SA;1.43;1.43;1.4;1.4;1.4;10600;1.46;-4.32;41.11;ESTAVEL;2022-04-08 18:00:00;stocks;1.46;-4.15;1.46;-4.15
1649444400000;BOBR4.SA;1.41;1.41;1.4;1.41;1.41;13500;1.46;-3.6;43.77;ESTAVEL;2022-04-08 19:00:00;stocks;1.46;-3.43;1.46;-3.43
1649682000000;BOBR4.SA;1.4;1.42;1.4;1.4;1.4;0;1.46;-4.24;41.74;ESTAVEL;2022-04-11 13:00:00;stocks;1.46;-4.08;1.46;-4.08
1649685600000;BOBR4.SA;1.42;1.43;1.41;1.41;1.41;0;1.46;-3.52;44.51;ESTAVEL;2022-04-11 14:00:00;stocks;1.46;-3.36;1.46;-3.36
1649689200000;BOBR4.SA;1.42;1.42;1.42;1.42;1.42;8800;1.46;-2.81;47.22;ESTAVEL;2022-04-11 15:00:00;stocks;1.46;-2.65;1.46;-2.65
1649692800000;BOBR4.SA;1.42;1.42;1.39;1.4;1.4;23900;1.46;-4.14;42.73;ESTAVEL;2022-04-11 16:00:00;stocks;1.46;-3.98;1.46;-3.98
1649696400000;BOBR4.SA;1.4;1.4;1.39;1.39;1.39;5000;1.46;-4.78;40.65;ESTAVEL;2022-04-11 17:00:00;stocks;1.46;-4.62;1.46;-4.62
1649700000000;BOBR4.SA;1.39;1.4;1.39;1.4;1.4;2600;1.46;-4.06;43.61;ESTAVEL;2022-04-11 18:00:00;stocks;1.46;-3.9;1.46;-3.9
1649703600000;BOBR4.SA;1.4;1.4;1.39;1.39;1.39;4800;1.46;-4.7;41.39;ESTAVEL;2022-04-11 19:00:00;stocks;1.46;-4.54;1.46;-4.54
1649768400000;BOBR4.SA;1.4;1.42;1.4;1.42;1.42;0;1.46;-2.61;49.67;ESTAVEL;2022-04-12 13:00:00;stocks;1.46;-2.45;1.46;-2.45
1649772000000;BOBR4.SA;1.42;1.42;1.4;1.4;1.4;16800;1.46;-3.95;45.09;ESTAVEL;2022-04-12 14:00:00;stocks;1.46;-3.79;1.46;-3.79
1649775600000;BOBR4.SA;1.4;1.4;1.37;1.4;1.4;42300;1.46;-3.91;45.09;ESTAVEL;2022-04-12 15:00:00;stocks;1.45;-3.75;1.45;-3.75
1649779200000;BOBR4.SA;1.38;1.41;1.37;1.41;1.41;8400;1.46;-3.19;47.88;ESTAVEL;2022-04-12 16:00:00;stocks;1.45;-3.04;1.45;-3.04
1649782800000;BOBR4.SA;1.41;1.42;1.39;1.39;1.39;4400;1.46;-4.52;43.16;ESTAVEL;2022-04-12 17:00:00;stocks;1.45;-4.37;1.45;-4.37
1649786400000;BOBR4.SA;1.38;1.4;1.38;1.4;1.4;1600;1.46;-3.8;46.02;ESTAVEL;2022-04-12 18:00:00;stocks;1.45;-3.65;1.45;-3.65
1649790000000;BOBR4.SA;1.38;1.4;1.38;1.38;1.38;0;1.45;-5.12;41.52;ESTAVEL;2022-04-12 19:00:00;stocks;1.45;-4.97;1.45;-4.97
1649854800000;BOBR4.SA;1.38;1.38;1.35;1.35;1.35;14500;1.45;-7.12;35.86;ESTAVEL;2022-04-13 13:00:00;stocks;1.45;-6.97;1.45;-6.97
1649858400000;BOBR4.SA;1.37;1.38;1.37;1.38;1.38;1900;1.45;-5.01;44.07;ESTAVEL;2022-04-13 14:00:00;stocks;1.45;-4.86;1.45;-4.86
1649862000000;BOBR4.SA;1.38;1.38;1.38;1.38;1.38;600;1.45;-4.96;44.07;ESTAVEL;2022-04-13 15:00:00;stocks;1.45;-4.81;1.45;-4.81
1649865600000;BOBR4.SA;1.38;1.39;1.38;1.39;1.39;2600;1.45;-4.23;46.71;ESTAVEL;2022-04-13 16:00:00;stocks;1.45;-4.08;1.45;-4.08
1649869200000;BOBR4.SA;1.38;1.39;1.38;1.38;1.38;3300;1.45;-4.87;44.45;ESTAVEL;2022-04-13 17:00:00;stocks;1.45;-4.73;1.45;-4.73
1649872800000;BOBR4.SA;1.38;1.39;1.37;1.39;1.39;2400;1.45;-4.14;47.2;ESTAVEL;2022-04-13 18:00:00;stocks;1.45;-4.0;1.45;-4.0
1649876400000;BOBR4.SA;1.39;1.39;1.37;1.37;1.37;7200;1.45;-5.47;42.66;ESTAVEL;2022-04-13 19:00:00;stocks;1.45;-5.33;1.45;-5.33
1649944800000;BOBR4.SA;1.38;1.4;1.38;1.4;1.4;1900;1.45;-3.37;50.38;ESTAVEL;2022-04-14 14:00:00;stocks;1.45;-3.22;1.45;-3.22
1649948400000;BOBR4.SA;1.4;1.41;1.4;1.4;1.4;4800;1.45;-3.33;50.38;ESTAVEL;2022-04-14 15:00:00;stocks;1.45;-3.19;1.45;-3.19
1649952000000;BOBR4.SA;1.4;1.4;1.4;1.4;1.4;2900;1.45;-3.3;50.38;ESTAVEL;2022-04-14 16:00:00;stocks;1.45;-3.16;1.45;-3.16
1649955600000;BOBR4.SA;1.4;1.41;1.4;1.41;1.41;6800;1.45;-2.59;53.01;ESTAVEL;2022-04-14 17:00:00;stocks;1.45;-2.44;1.45;-2.44
1649959200000;BOBR4.SA;1.4;1.4;1.4;1.4;1.4;100;1.45;-3.25;50.15;ESTAVEL;2022-04-14 18:00:00;stocks;1.44;-3.1;1.44;-3.1
1649962800000;BOBR4.SA;1.4;1.4;1.4;1.4;1.4;1900;1.45;-3.21;50.15;ESTAVEL;2022-04-14 19:00:00;stocks;1.44;-3.07;1.44;-3.07
1650286800000;BOBR4.SA;1.39;1.4;1.39;1.4;1.4;0;1.45;-3.18;50.15;ESTAVEL;2022-04-18 13:00:00;stocks;1.44;-3.04;1.44;-3.04
1650290400000;BOBR4.SA;1.4;1.43;1.4;1.43;1.43;3100;1.45;-1.1;58.55;ESTAVEL;2022-04-18 14:00:00;stocks;1.44;-0.96;1.44;-0.96
1650294000000;BOBR4.SA;1.4;1.4;1.4;1.4;1.4;2800;1.45;-3.14;49.55;ESTAVEL;2022-04-18 15:00:00;stocks;1.44;-3.0;1.44;-3.0
1650297600000;BOBR4.SA;1.4;1.42;1.4;1.4;1.4;500;1.44;-3.11;49.55;ESTAVEL;2022-04-18 16:00:00;stocks;1.44;-2.97;1.44;-2.97
1650308400000;BOBR4.SA;1.42;1.42;1.4;1.4;1.4;5200;1.44;-3.08;49.55;ESTAVEL;2022-04-18 19:00:00;stocks;1.44;-2.95;1.44;-2.95
1650373200000;BOBR4.SA;1.43;1.43;1.41;1.41;1.41;0;1.44;-2.37;52.59;ESTAVEL;2022-04-19 13:00:00;stocks;1.44;-2.23;1.44;-2.23
1650376800000;BOBR4.SA;1.43;1.43;1.4;1.4;1.4;4800;1.44;-3.03;49.39;ESTAVEL;2022-04-19 14:00:00;stocks;1.44;-2.89;1.44;-2.89
1650380400000;BOBR4.SA;1.4;1.43;1.4;1.43;1.43;300;1.44;-0.94;57.7;ESTAVEL;2022-04-19 15:00:00;stocks;1.44;-0.81;1.44;-0.81
1650384000000;BOBR4.SA;1.42;1.42;1.4;1.4;1.4;1300;1.44;-2.99;49.03;ESTAVEL;2022-04-19 16:00:00;stocks;1.44;-2.86;1.44;-2.86
1650387600000;BOBR4.SA;1.42;1.42;1.42;1.42;1.42;200;1.44;-1.59;53.99;ESTAVEL;2022-04-19 17:00:00;stocks;1.44;-1.46;1.44;-1.46
1650391200000;BOBR4.SA;1.42;1.42;1.41;1.41;1.41;1300;1.44;-2.26;51.3;ESTAVEL;2022-04-19 18:00:00;stocks;1.44;-2.13;1.44;-2.13
1650394800000;BOBR4.SA;1.42;1.42;1.4;1.4;1.4;4300;1.44;-2.92;48.69;ESTAVEL;2022-04-19 19:00:00;stocks;1.44;-2.8;1.44;-2.8
1650459600000;BOBR4.SA;1.4;1.41;1.39;1.39;1.39;0;1.44;-3.58;46.16;ESTAVEL;2022-04-20 13:00:00;stocks;1.44;-3.46;1.44;-3.46
1650463200000;BOBR4.SA;1.41;1.41;1.4;1.4;1.4;3800;1.44;-2.86;49.01;ESTAVEL;2022-04-20 14:00:00;stocks;1.44;-2.73;1.44;-2.73
1650466800000;BOBR4.SA;1.41;1.42;1.41;1.42;1.42;1200;1.44;-1.46;54.24;ESTAVEL;2022-04-20 15:00:00;stocks;1.44;-1.33;1.44;-1.33
1650470400000;BOBR4.SA;1.4;1.4;1.39;1.4;1.4;2400;1.44;-2.82;48.85;ESTAVEL;2022-04-20 16:00:00;stocks;1.44;-2.69;1.44;-2.69
1650477600000;BOBR4.SA;1.4;1.4;1.4;1.4;1.4;200;1.44;-2.79;48.85;ESTAVEL;2022-04-20 18:00:00;stocks;1.44;-2.67;1.44;-2.67
1650481200000;BOBR4.SA;1.4;1.42;1.4;1.4;1.4;1100;1.44;-2.77;48.85;ESTAVEL;2022-04-20 19:00:00;stocks;1.44;-2.64;1.44;-2.64
1650632400000;BOBR4.SA;1.39;1.39;1.38;1.38;1.38;0;1.44;-4.11;43.45;ESTAVEL;2022-04-22 13:00:00;stocks;1.44;-3.99;1.44;-3.99
1650636000000;BOBR4.SA;1.39;1.39;1.38;1.38;1.38;300;1.44;-4.08;43.45;ESTAVEL;2022-04-22 14:00:00;stocks;1.44;-3.96;1.44;-3.96
1650639600000;BOBR4.SA;1.39;1.4;1.39;1.4;1.4;100;1.44;-2.66;49.87;ESTAVEL;2022-04-22 15:00:00;stocks;1.44;-2.54;1.44;-2.54
1650643200000;BOBR4.SA;1.4;1.4;1.4;1.4;1.4;3700;1.44;-2.63;49.87;ESTAVEL;2022-04-22 16:00:00;stocks;1.44;-2.51;1.44;-2.51
1650646800000;BOBR4.SA;1.4;1.4;1.38;1.4;1.4;1800;1.44;-2.61;49.87;ESTAVEL;2022-04-22 17:00:00;stocks;1.44;-2.49;1.44;-2.49
1650650400000;BOBR4.SA;1.4;1.4;1.38;1.38;1.38;800;1.44;-3.96;43.68;ESTAVEL;2022-04-22 18:00:00;stocks;1.44;-3.84;1.44;-3.84
1650654000000;BOBR4.SA;1.38;1.4;1.38;1.4;1.4;1300;1.44;-2.54;50.32;ESTAVEL;2022-04-22 19:00:00;stocks;1.43;-2.43;1.43;-2.43
1650891600000;BOBR4.SA;1.4;1.48;1.4;1.48;1.48;27700;1.44;2.99;67.06;ESTAVEL;2022-04-25 13:00:00;stocks;1.44;3.12;1.44;3.12
1650895200000;BOBR4.SA;1.48;1.48;1.42;1.42;1.42;16200;1.44;-1.17;52.72;ESTAVEL;2022-04-25 14:00:00;stocks;1.44;-1.05;1.44;-1.05
1650898800000;BOBR4.SA;1.41;1.42;1.41;1.41;1.41;1100;1.44;-1.85;50.77;ESTAVEL;2022-04-25 15:00:00;stocks;1.43;-1.73;1.43;-1.73
1650902400000;BOBR4.SA;1.43;1.43;1.41;1.43;1.43;2600;1.44;-0.45;54.4;ESTAVEL;2022-04-25 16:00:00;stocks;1.43;-0.34;1.43;-0.34
1650913200000;BOBR4.SA;1.42;1.42;1.42;1.42;1.42;3500;1.44;-1.14;52.32;ESTAVEL;2022-04-25 19:00:00;stocks;1.43;-1.02;1.43;-1.02
1650978000000;BOBR4.SA;1.41;1.44;1.41;1.44;1.44;0;1.44;0.25;55.94;ESTAVEL;2022-04-26 13:00:00;stocks;1.43;0.37;1.43;0.37
1650981600000;BOBR4.SA;1.44;1.44;1.42;1.42;1.42;1500;1.44;-1.13;51.71;ESTAVEL;2022-04-26 14:00:00;stocks;1.43;-1.02;1.43;-1.02
1650985200000;BOBR4.SA;1.42;1.42;1.42;1.42;1.42;0;1.44;-1.12;51.71;ESTAVEL;2022-04-26 15:00:00;stocks;1.43;-1.01;1.43;-1.01
1650988800000;BOBR4.SA;1.42;1.42;1.41;1.42;1.42;18200;1.44;-1.1;51.71;ESTAVEL;2022-04-26 16:00:00;stocks;1.43;-1.0;1.43;-1.0
1650992400000;BOBR4.SA;1.4;1.4;1.4;1.4;1.4;100;1.44;-2.47;47.25;ESTAVEL;2022-04-26 17:00:00;stocks;1.43;-2.37;1.43;-2.37
1650996000000;BOBR4.SA;1.4;1.42;1.4;1.4;1.4;5700;1.44;-2.45;47.25;ESTAVEL;2022-04-26 18:00:00;stocks;1.43;-2.34;1.43;-2.34
1650999600000;BOBR4.SA;1.42;1.42;1.39;1.39;1.39;1800;1.43;-3.12;44.99;ESTAVEL;2022-04-26 19:00:00;stocks;1.43;-3.01;1.43;-3.01
1651064400000;BOBR4.SA;1.38;1.41;1.38;1.41;1.41;0;1.43;-1.71;50.12;ESTAVEL;2022-04-27 13:00:00;stocks;1.43;-1.6;1.43;-1.6
1651068000000;BOBR4.SA;1.39;1.39;1.39;1.39;1.39;300;1.43;-3.07;45.55;ESTAVEL;2022-04-27 14:00:00;stocks;1.43;-2.97;1.43;-2.97
1651071600000;BOBR4.SA;1.39;1.41;1.39;1.39;1.39;700;1.43;-3.04;45.55;ESTAVEL;2022-04-27 15:00:00;stocks;1.43;-2.94;1.43;-2.94
1651075200000;BOBR4.SA;1.41;1.41;1.41;1.41;1.41;900;1.43;-1.63;50.75;ESTAVEL;2022-04-27 16:00:00;stocks;1.43;-1.53;1.43;-1.53
1651078800000;BOBR4.SA;1.39;1.57;1.39;1.53;1.53;82200;1.43;6.67;69.56;ESTAVEL;2022-04-27 17:00:00;stocks;1.43;6.78;1.43;6.78
1651082400000;BOBR4.SA;1.51;1.69;1.48;1.66;1.66;143000;1.44;15.55;78.94;CAIR;2022-04-27 18:00:00;stocks;1.44;15.67;1.44;15.67
1651086000000;BOBR4.SA;1.67;1.67;1.55;1.57;1.57;73800;1.44;9.19;64.19;ESTAVEL;2022-04-27 19:00:00;stocks;1.44;9.3;1.44;9.3
1651150800000;BOBR4.SA;1.57;1.61;1.5;1.59;1.59;0;1.44;10.46;65.72;ESTAVEL;2022-04-28 13:00:00;stocks;1.44;10.57;1.44;10.57
1651154400000;BOBR4.SA;1.55;1.6;1.51;1.54;1.54;34900;1.44;6.91;58.93;ESTAVEL;2022-04-28 14:00:00;stocks;1.44;7.02;1.44;7.02
1651158000000;BOBR4.SA;1.54;1.56;1.52;1.53;1.53;8900;1.44;6.15;57.65;ESTAVEL;2022-04-28 15:00:00;stocks;1.44;6.25;1.44;6.25
1651161600000;BOBR4.SA;1.53;1.56;1.52;1.56;1.56;2600;1.44;8.15;60.43;ESTAVEL;2022-04-28 16:00:00;stocks;1.44;8.25;1.44;8.25
1651165200000;BOBR4.SA;1.54;1.54;1.52;1.52;1.52;500;1.44;5.32;55.22;ESTAVEL;2022-04-28 17:00:00;stocks;1.44;5.41;1.44;5.41
1651168800000;BOBR4.SA;1.53;1.53;1.47;1.47;1.47;54500;1.44;1.83;49.48;ESTAVEL;2022-04-28 18:00:00;stocks;1.44;1.93;1.44;1.93
1651172400000;BOBR4.SA;1.49;1.51;1.46;1.48;1.48;25200;1.44;2.5;50.59;ESTAVEL;2022-04-28 19:00:00;stocks;1.44;2.59;1.44;2.59
1651237200000;BOBR4.SA;1.48;1.48;1.45;1.46;1.46;0;1.44;1.11;48.31;ESTAVEL;2022-04-29 13:00:00;stocks;1.44;1.19;1.44;1.19
1651240800000;BOBR4.SA;1.46;1.46;1.45;1.45;1.45;600;1.44;0.41;47.16;ESTAVEL;2022-04-29 14:00:00;stocks;1.44;0.5;1.44;0.5
1651244400000;BOBR4.SA;1.46;1.48;1.45;1.48;1.48;2300;1.44;2.46;50.92;ESTAVEL;2022-04-29 15:00:00;stocks;1.44;2.55;1.44;2.55
1651248000000;BOBR4.SA;1.47;1.48;1.47;1.48;1.48;300;1.44;2.44;50.92;ESTAVEL;2022-04-29 16:00:00;stocks;1.44;2.52;1.44;2.52
1651251600000;BOBR4.SA;1.47;1.48;1.47;1.48;1.48;3200;1.45;2.41;50.92;ESTAVEL;2022-04-29 17:00:00;stocks;1.44;2.5;1.44;2.5
1651255200000;BOBR4.SA;1.46;1.46;1.45;1.45;1.45;3000;1.45;0.33;46.77;ESTAVEL;2022-04-29 18:00:00;stocks;1.44;0.41;1.44;0.41
1651258800000;BOBR4.SA;1.45;1.46;1.45;1.45;1.45;7500;1.45;0.33;46.77;ESTAVEL;2022-04-29 19:00:00;stocks;1.44;0.41;1.44;0.41
1651496400000;BOBR4.SA;1.45;1.45;1.44;1.44;1.44;0;1.45;-0.36;45.34;ESTAVEL;2022-05-02 13:00:00;stocks;1.44;-0.28;1.44;-0.28
1651500000000;BOBR4.SA;1.44;1.44;1.44;1.44;1.44;400;1.45;-0.36;45.34;ESTAVEL;2022-05-02 14:00:00;stocks;1.44;-0.28;1.44;-0.28
1651503600000;BOBR4.SA;1.45;1.45;1.45;1.45;1.45;300;1.45;0.33;47.21;ESTAVEL;2022-05-02 15:00:00;stocks;1.44;0.41;1.44;0.41
1651507200000;BOBR4.SA;1.45;1.45;1.42;1.43;1.43;3200;1.45;-1.04;43.97;ESTAVEL;2022-05-02 16:00:00;stocks;1.44;-0.96;1.44;-0.96
1651510800000;BOBR4.SA;1.43;1.43;1.42;1.42;1.42;1600;1.44;-1.72;42.4;ESTAVEL;2022-05-02 17:00:00;stocks;1.44;-1.64;1.44;-1.64
1651514400000;BOBR4.SA;1.42;1.42;1.42;1.42;1.42;1200;1.44;-1.7;42.4;ESTAVEL;2022-05-02 18:00:00;stocks;1.44;-1.62;1.44;-1.62
1651518000000;BOBR4.SA;1.42;1.42;1.42;1.42;1.42;7000;1.44;-1.68;42.4;ESTAVEL;2022-05-02 19:00:00;stocks;1.44;-1.61;1.44;-1.61
1651582800000;BOBR4.SA;1.47;1.59;1.46;1.52;1.52;54800;1.45;5.19;60.15;ESTAVEL;2022-05-03 13:00:00;stocks;1.44;5.27;1.44;5.27
1651586400000;BOBR4.SA;1.52;1.52;1.49;1.5;1.5;22900;1.45;3.76;56.4;ESTAVEL;2022-05-03 14:00:00;stocks;1.44;3.84;1.44;3.84
1651590000000;BOBR4.SA;1.49;1.5;1.47;1.48;1.48;22800;1.45;2.35;52.86;ESTAVEL;2022-05-03 15:00:00;stocks;1.44;2.43;1.44;2.43
1651593600000;BOBR4.SA;1.48;1.48;1.47;1.47;1.47;1200;1.45;1.65;51.13;ESTAVEL;2022-05-03 16:00:00;stocks;1.45;1.72;1.45;1.72
1651597200000;BOBR4.SA;1.48;1.48;1.48;1.48;1.48;300;1.45;2.31;52.79;ESTAVEL;2022-05-03 17:00:00;stocks;1.45;2.39;1.45;2.39
1651600800000;BOBR4.SA;1.47;1.47;1.46;1.46;1.46;6200;1.45;0.92;49.19;ESTAVEL;2022-05-03 18:00:00;stocks;1.45;0.99;1.45;0.99
1651604400000;BOBR4.SA;1.48;1.48;1.47;1.47;1.47;2100;1.45;1.6;50.99;ESTAVEL;2022-05-03 19:00:00;stocks;1.45;1.67;1.45;1.67
1651669200000;BOBR4.SA;1.46;1.46;1.43;1.43;1.43;0;1.45;-1.16;44.23;ESTAVEL;2022-05-04 13:00:00;stocks;1.45;-1.09;1.45;-1.09
1651672800000;BOBR4.SA;1.44;1.45;1.44;1.45;1.45;400;1.45;0.22;47.95;ESTAVEL;2022-05-04 14:00:00;stocks;1.45;0.29;1.45;0.29
