open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648227600000;OIBR3.SA;85.0;86.0;84.0;85.0;85.0;7035000;83.51;1.78;58.81;ESTAVEL;2022-03-25 17:00:00;stocks;83.73;1.51;83.73;1.51
1648231200000;OIBR3.SA;85.0;85.0;83.0;84.0;84.0;10036300;83.52;0.58;54.64;ESTAVEL;2022-03-25 18:00:00;stocks;83.74;0.32;83.74;0.32
1648234800000;OIBR3.SA;84.0;84.0;81.0;84.0;84.0;33011500;83.52;0.57;54.64;ESTAVEL;2022-03-25 19:00:00;stocks;83.74;0.31;83.74;0.31
1648472400000;OIBR3.SA;82.0;85.0;82.0;84.0;84.0;0;83.53;0.57;54.64;ESTAVEL;2022-03-28 13:00:00;stocks;83.74;0.31;83.74;0.31
1648476000000;OIBR3.SA;83.0;84.0;83.0;84.0;84.0;3711400;83.53;0.56;54.64;ESTAVEL;2022-03-28 14:00:00;stocks;83.74;0.31;83.74;0.31
1648479600000;OIBR3.SA;83.0;84.0;83.0;83.0;83.0;2428700;83.52;-0.63;49.89;ESTAVEL;2022-03-28 15:00:00;stocks;83.74;-0.88;83.74;-0.88
1648483200000;OIBR3.SA;83.0;84.0;83.0;84.0;84.0;7188900;83.53;0.56;54.18;ESTAVEL;2022-03-28 16:00:00;stocks;83.74;0.31;83.74;0.31
1648486800000;OIBR3.SA;84.0;84.0;83.0;84.0;84.0;7163500;83.53;0.56;54.18;ESTAVEL;2022-03-28 17:00:00;stocks;83.74;0.31;83.74;0.31
1648490400000;OIBR3.SA;83.0;84.0;83.0;84.0;84.0;1822900;83.54;0.55;54.18;ESTAVEL;2022-03-28 18:00:00;stocks;83.74;0.31;83.74;0.31
1648494000000;OIBR3.SA;83.0;85.0;83.0;84.0;84.0;13061100;83.54;0.55;54.18;ESTAVEL;2022-03-28 19:00:00;stocks;83.75;0.3;83.75;0.3
1648558800000;OIBR3.SA;85.0;88.0;85.0;87.0;87.0;0;83.58;4.09;65.95;ESTAVEL;2022-03-29 13:00:00;stocks;83.78;3.84;83.78;3.84
1648562400000;OIBR3.SA;87.0;87.0;85.0;87.0;87.0;7799900;83.61;4.05;65.95;ESTAVEL;2022-03-29 14:00:00;stocks;83.81;3.8;83.81;3.8
1648566000000;OIBR3.SA;87.0;87.0;86.0;87.0;87.0;1881200;83.65;4.01;65.95;ESTAVEL;2022-03-29 15:00:00;stocks;83.85;3.76;83.85;3.76
1648569600000;OIBR3.SA;86.0;87.0;86.0;87.0;87.0;4400200;83.68;3.97;65.95;ESTAVEL;2022-03-29 16:00:00;stocks;83.88;3.72;83.88;3.72
1648573200000;OIBR3.SA;87.0;87.0;85.0;85.0;85.0;9471900;83.69;1.56;53.6;ESTAVEL;2022-03-29 17:00:00;stocks;83.89;1.32;83.89;1.32
1648576800000;OIBR3.SA;86.0;87.0;85.0;87.0;87.0;7920400;83.73;3.91;61.39;ESTAVEL;2022-03-29 18:00:00;stocks;83.92;3.67;83.92;3.67
1648580400000;OIBR3.SA;87.0;87.0;86.0;87.0;87.0;4630100;83.76;3.87;61.39;ESTAVEL;2022-03-29 19:00:00;stocks;83.95;3.63;83.95;3.63
1648645200000;OIBR3.SA;86.0;87.0;84.0;85.0;85.0;0;83.77;1.47;51.39;ESTAVEL;2022-03-30 13:00:00;stocks;83.96;1.23;83.96;1.23
1648648800000;OIBR3.SA;85.0;85.0;84.0;85.0;85.0;1718900;83.78;1.45;51.39;ESTAVEL;2022-03-30 14:00:00;stocks;83.97;1.22;83.97;1.22
1648652400000;OIBR3.SA;85.0;85.0;84.0;85.0;85.0;823700;83.8;1.44;51.39;ESTAVEL;2022-03-30 15:00:00;stocks;83.98;1.21;83.98;1.21
1648656000000;OIBR3.SA;85.0;85.0;84.0;85.0;85.0;924200;83.81;1.42;51.39;ESTAVEL;2022-03-30 16:00:00;stocks;84.0;1.2;84.0;1.2
1648659600000;OIBR3.SA;84.0;85.0;84.0;84.0;84.0;1456500;83.81;0.23;46.31;ESTAVEL;2022-03-30 17:00:00;stocks;84.0;0.01;84.0;0.01
1648663200000;OIBR3.SA;85.0;85.0;84.0;85.0;85.0;1576400;83.82;1.41;51.47;ESTAVEL;2022-03-30 18:00:00;stocks;84.01;1.18;84.01;1.18
1648666800000;OIBR3.SA;84.0;85.0;83.0;84.0;84.0;19583600;83.82;0.21;46.65;ESTAVEL;2022-03-30 19:00:00;stocks;84.01;-0.01;84.01;-0.01
1648731600000;OIBR3.SA;83.0;84.0;82.0;83.0;83.0;0;83.81;-0.97;42.37;ESTAVEL;2022-03-31 13:00:00;stocks;84.0;-1.18;84.0;-1.18
1648735200000;OIBR3.SA;83.0;83.0;82.0;83.0;83.0;2121300;83.81;-0.96;42.37;ESTAVEL;2022-03-31 14:00:00;stocks;83.98;-1.17;83.98;-1.17
1648738800000;OIBR3.SA;83.0;83.0;82.0;83.0;83.0;1094800;83.8;-0.95;42.37;ESTAVEL;2022-03-31 15:00:00;stocks;83.97;-1.16;83.97;-1.16
1648742400000;OIBR3.SA;83.0;83.0;82.0;82.0;82.0;548000;83.78;-2.13;38.01;ESTAVEL;2022-03-31 16:00:00;stocks;83.95;-2.33;83.95;-2.33
1648746000000;OIBR3.SA;83.0;83.0;82.0;82.0;82.0;1409600;83.76;-2.1;38.01;ESTAVEL;2022-03-31 17:00:00;stocks;83.93;-2.31;83.93;-2.31
1648749600000;OIBR3.SA;82.0;83.0;82.0;83.0;83.0;1270100;83.76;-0.9;44.61;ESTAVEL;2022-03-31 18:00:00;stocks;83.93;-1.1;83.93;-1.1
1648753200000;OIBR3.SA;82.0;83.0;81.0;82.0;82.0;15012400;83.74;-2.08;40.02;ESTAVEL;2022-03-31 19:00:00;stocks;83.91;-2.27;83.91;-2.27
1648818000000;OIBR3.SA;83.0;84.0;81.0;83.0;83.0;0;83.73;-0.87;46.01;ESTAVEL;2022-04-01 13:00:00;stocks;83.9;-1.07;83.9;-1.07
1648821600000;OIBR3.SA;82.0;83.0;81.0;82.0;82.0;12554300;83.71;-2.05;41.54;ESTAVEL;2022-04-01 14:00:00;stocks;83.88;-2.24;83.88;-2.24
1648825200000;OIBR3.SA;82.0;82.0;81.0;82.0;82.0;2964300;83.7;-2.03;41.54;ESTAVEL;2022-04-01 15:00:00;stocks;83.86;-2.22;83.86;-2.22
1648828800000;OIBR3.SA;81.0;82.0;81.0;82.0;82.0;1482600;83.68;-2.01;41.54;ESTAVEL;2022-04-01 16:00:00;stocks;83.84;-2.19;83.84;-2.19
1648832400000;OIBR3.SA;81.0;82.0;81.0;82.0;82.0;2427900;83.66;-1.99;41.54;ESTAVEL;2022-04-01 17:00:00;stocks;83.82;-2.17;83.82;-2.17
1648836000000;OIBR3.SA;81.0;83.0;81.0;83.0;83.0;4530600;83.66;-0.78;48.29;ESTAVEL;2022-04-01 18:00:00;stocks;83.81;-0.97;83.81;-0.97
1648839600000;OIBR3.SA;82.0;83.0;82.0;82.0;82.0;3507400;83.64;-1.96;42.95;ESTAVEL;2022-04-01 19:00:00;stocks;83.79;-2.14;83.79;-2.14
1649077200000;OIBR3.SA;82.0;86.0;81.0;85.0;85.0;17242400;83.65;1.61;57.97;ESTAVEL;2022-04-04 13:00:00;stocks;83.81;1.42;83.81;1.42
1649080800000;OIBR3.SA;85.0;86.0;84.0;86.0;86.0;6181800;83.68;2.78;61.6;ESTAVEL;2022-04-04 14:00:00;stocks;83.83;2.59;83.83;2.59
1649084400000;OIBR3.SA;86.0;86.0;85.0;85.0;85.0;4938300;83.69;1.57;56.36;ESTAVEL;2022-04-04 15:00:00;stocks;83.84;1.38;83.84;1.38
1649088000000;OIBR3.SA;85.0;85.0;84.0;85.0;85.0;2163200;83.7;1.55;56.36;ESTAVEL;2022-04-04 16:00:00;stocks;83.85;1.37;83.85;1.37
1649091600000;OIBR3.SA;85.0;85.0;84.0;84.0;84.0;1564800;83.71;0.35;51.3;ESTAVEL;2022-04-04 17:00:00;stocks;83.85;0.17;83.85;0.17
1649095200000;OIBR3.SA;85.0;85.0;84.0;85.0;85.0;1555700;83.72;1.53;55.59;ESTAVEL;2022-04-04 18:00:00;stocks;83.87;1.35;83.87;1.35
1649098800000;OIBR3.SA;84.0;86.0;84.0;86.0;86.0;7082900;83.74;2.7;59.44;ESTAVEL;2022-04-04 19:00:00;stocks;83.89;2.52;83.89;2.52
1649163600000;OIBR3.SA;88.0;95.0;87.0;93.0;93.0;0;83.83;10.93;75.48;CAIR;2022-04-05 13:00:00;stocks;83.98;10.74;83.98;10.74
1649167200000;OIBR3.SA;93.0;94.0;91.0;91.0;91.0;25209800;83.9;8.46;67.29;ESTAVEL;2022-04-05 14:00:00;stocks;84.05;8.27;84.05;8.27
1649170800000;OIBR3.SA;91.0;92.0;90.0;91.0;91.0;29617900;83.98;8.36;67.29;ESTAVEL;2022-04-05 15:00:00;stocks;84.12;8.18;84.12;8.18
1649174400000;OIBR3.SA;91.0;92.0;90.0;91.0;91.0;7730600;84.05;8.27;67.29;ESTAVEL;2022-04-05 16:00:00;stocks;84.19;8.09;84.19;8.09
1649178000000;OIBR3.SA;91.0;91.0;89.0;90.0;90.0;10297700;84.11;7.01;63.02;ESTAVEL;2022-04-05 17:00:00;stocks;84.25;6.83;84.25;6.83
1649181600000;OIBR3.SA;90.0;90.0;89.0;90.0;90.0;1759900;84.16;6.93;63.02;ESTAVEL;2022-04-05 18:00:00;stocks;84.31;6.75;84.31;6.75
1649185200000;OIBR3.SA;90.0;90.0;87.0;88.0;88.0;21277200;84.2;4.51;54.94;ESTAVEL;2022-04-05 19:00:00;stocks;84.35;4.33;84.35;4.33
1649250000000;OIBR3.SA;85.0;87.0;82.0;82.0;82.0;0;84.18;-2.59;38.84;ESTAVEL;2022-04-06 13:00:00;stocks;84.32;-2.75;84.32;-2.75
1649253600000;OIBR3.SA;82.0;85.0;82.0;84.0;84.0;22210200;84.18;-0.21;44.66;ESTAVEL;2022-04-06 14:00:00;stocks;84.32;-0.38;84.32;-0.38
1649257200000;OIBR3.SA;84.0;85.0;83.0;84.0;84.0;5204800;84.18;-0.21;44.66;ESTAVEL;2022-04-06 15:00:00;stocks;84.32;-0.37;84.32;-0.37
1649260800000;OIBR3.SA;85.0;85.0;84.0;84.0;84.0;4016100;84.17;-0.21;44.66;ESTAVEL;2022-04-06 16:00:00;stocks;84.31;-0.37;84.31;-0.37
1649264400000;OIBR3.SA;84.0;85.0;83.0;84.0;84.0;4622900;84.17;-0.21;44.66;ESTAVEL;2022-04-06 17:00:00;stocks;84.31;-0.37;84.31;-0.37
1649268000000;OIBR3.SA;83.0;85.0;82.0;83.0;83.0;17705400;84.16;-1.38;41.98;ESTAVEL;2022-04-06 18:00:00;stocks;84.3;-1.54;84.3;-1.54
1649271600000;OIBR3.SA;83.0;84.0;82.0;84.0;84.0;13543900;84.16;-0.19;45.51;ESTAVEL;2022-04-06 19:00:00;stocks;84.29;-0.35;84.29;-0.35
1649336400000;OIBR3.SA;83.0;85.0;81.0;82.0;82.0;0;84.14;-2.54;40.24;ESTAVEL;2022-04-07 13:00:00;stocks;84.27;-2.69;84.27;-2.69
1649340000000;OIBR3.SA;82.0;83.0;81.0;81.0;81.0;11007500;84.11;-3.69;37.87;ESTAVEL;2022-04-07 14:00:00;stocks;84.24;-3.84;84.24;-3.84
1649343600000;OIBR3.SA;82.0;83.0;81.0;82.0;82.0;8192700;84.09;-2.48;41.57;ESTAVEL;2022-04-07 15:00:00;stocks;84.21;-2.63;84.21;-2.63
1649347200000;OIBR3.SA;82.0;82.0;81.0;82.0;82.0;2438700;84.07;-2.46;41.57;ESTAVEL;2022-04-07 16:00:00;stocks;84.19;-2.6;84.19;-2.6
1649350800000;OIBR3.SA;82.0;82.0;81.0;81.0;81.0;7879100;84.03;-3.61;38.89;ESTAVEL;2022-04-07 17:00:00;stocks;84.16;-3.75;84.16;-3.75
1649354400000;OIBR3.SA;81.0;82.0;81.0;82.0;82.0;2773900;84.01;-2.4;42.86;ESTAVEL;2022-04-07 18:00:00;stocks;84.14;-2.54;84.14;-2.54
1649358000000;OIBR3.SA;81.0;83.0;81.0;83.0;83.0;5959900;84.0;-1.2;46.59;ESTAVEL;2022-04-07 19:00:00;stocks;84.13;-1.34;84.13;-1.34
1649422800000;OIBR3.SA;82.0;83.0;79.0;80.0;80.0;0;83.96;-4.72;38.47;ESTAVEL;2022-04-08 13:00:00;stocks;84.08;-4.86;84.08;-4.86
1649426400000;OIBR3.SA;79.0;81.0;79.0;80.0;80.0;4992600;83.92;-4.68;38.47;ESTAVEL;2022-04-08 14:00:00;stocks;84.04;-4.81;84.04;-4.81
1649430000000;OIBR3.SA;80.0;81.0;80.0;81.0;81.0;2606500;83.9;-3.45;42.35;ESTAVEL;2022-04-08 15:00:00;stocks;84.01;-3.59;84.01;-3.59
1649433600000;OIBR3.SA;80.0;81.0;80.0;81.0;81.0;7171900;83.87;-3.42;42.35;ESTAVEL;2022-04-08 16:00:00;stocks;83.98;-3.55;83.98;-3.55
1649437200000;OIBR3.SA;80.0;81.0;80.0;81.0;81.0;5105200;83.84;-3.39;42.35;ESTAVEL;2022-04-08 17:00:00;stocks;83.95;-3.52;83.95;-3.52
1649440800000;OIBR3.SA;80.0;81.0;80.0;80.0;80.0;8222400;83.8;-4.53;39.26;ESTAVEL;2022-04-08 18:00:00;stocks;83.91;-4.66;83.91;-4.66
1649444400000;OIBR3.SA;81.0;81.0;79.0;80.0;80.0;9998200;83.76;-4.49;39.26;ESTAVEL;2022-04-08 19:00:00;stocks;83.87;-4.62;83.87;-4.62
1649682000000;OIBR3.SA;80.0;81.0;79.0;80.0;80.0;0;83.72;-4.45;39.26;ESTAVEL;2022-04-11 13:00:00;stocks;83.83;-4.57;83.83;-4.57
1649685600000;OIBR3.SA;80.0;81.0;80.0;80.0;80.0;1353300;83.69;-4.41;39.26;ESTAVEL;2022-04-11 14:00:00;stocks;83.79;-4.53;83.79;-4.53
1649689200000;OIBR3.SA;80.0;81.0;79.0;80.0;80.0;19339400;83.65;-4.36;39.26;ESTAVEL;2022-04-11 15:00:00;stocks;83.76;-4.48;83.76;-4.48
1649692800000;OIBR3.SA;79.0;80.0;79.0;79.0;79.0;1969300;83.6;-5.51;35.5;ESTAVEL;2022-04-11 16:00:00;stocks;83.71;-5.62;83.71;-5.62
1649696400000;OIBR3.SA;79.0;80.0;79.0;80.0;80.0;1243700;83.57;-4.27;41.53;ESTAVEL;2022-04-11 17:00:00;stocks;83.67;-4.39;83.67;-4.39
1649700000000;OIBR3.SA;80.0;80.0;79.0;79.0;79.0;1526900;83.52;-5.41;37.73;ESTAVEL;2022-04-11 18:00:00;stocks;83.62;-5.53;83.62;-5.53
1649703600000;OIBR3.SA;79.0;80.0;79.0;80.0;80.0;2952900;83.49;-4.18;43.31;ESTAVEL;2022-04-11 19:00:00;stocks;83.59;-4.29;83.59;-4.29
1649768400000;OIBR3.SA;80.0;81.0;79.0;79.0;79.0;0;83.44;-5.32;39.5;ESTAVEL;2022-04-12 13:00:00;stocks;83.54;-5.43;83.54;-5.43
1649772000000;OIBR3.SA;80.0;80.0;79.0;80.0;80.0;1649000;83.41;-4.09;44.74;ESTAVEL;2022-04-12 14:00:00;stocks;83.5;-4.2;83.5;-4.2
1649775600000;OIBR3.SA;79.0;80.0;79.0;80.0;80.0;1889100;83.37;-4.05;44.74;ESTAVEL;2022-04-12 15:00:00;stocks;83.47;-4.16;83.47;-4.16
1649779200000;OIBR3.SA;79.0;80.0;79.0;80.0;80.0;1516300;83.34;-4.01;44.74;ESTAVEL;2022-04-12 16:00:00;stocks;83.43;-4.12;83.43;-4.12
1649782800000;OIBR3.SA;80.0;80.0;79.0;79.0;79.0;1927400;83.3;-5.16;40.37;ESTAVEL;2022-04-12 17:00:00;stocks;83.39;-5.26;83.39;-5.26
1649786400000;OIBR3.SA;80.0;80.0;78.0;78.0;78.0;11149200;83.24;-6.3;36.53;ESTAVEL;2022-04-12 18:00:00;stocks;83.34;-6.4;83.34;-6.4
1649790000000;OIBR3.SA;79.0;79.0;78.0;79.0;79.0;3184800;83.2;-5.05;42.43;ESTAVEL;2022-04-12 19:00:00;stocks;83.29;-5.15;83.29;-5.15
1649854800000;OIBR3.SA;80.0;81.0;78.0;79.0;79.0;34132700;83.16;-5.0;42.43;ESTAVEL;2022-04-13 13:00:00;stocks;83.25;-5.1;83.25;-5.1
1649858400000;OIBR3.SA;79.0;80.0;79.0;79.0;79.0;2416300;83.12;-4.96;42.43;ESTAVEL;2022-04-13 14:00:00;stocks;83.21;-5.05;83.21;-5.05
1649862000000;OIBR3.SA;79.0;80.0;79.0;80.0;80.0;2994700;83.09;-3.72;48.42;ESTAVEL;2022-04-13 15:00:00;stocks;83.17;-3.81;83.17;-3.81
1649865600000;OIBR3.SA;79.0;80.0;79.0;79.0;79.0;3129800;83.05;-4.87;43.54;ESTAVEL;2022-04-13 16:00:00;stocks;83.13;-4.97;83.13;-4.97
1649869200000;OIBR3.SA;80.0;80.0;79.0;79.0;79.0;1684300;83.01;-4.83;43.54;ESTAVEL;2022-04-13 17:00:00;stocks;83.09;-4.92;83.09;-4.92
1649872800000;OIBR3.SA;79.0;80.0;79.0;79.0;79.0;1593800;82.97;-4.78;43.54;ESTAVEL;2022-04-13 18:00:00;stocks;83.05;-4.87;83.05;-4.87
1649876400000;OIBR3.SA;79.0;80.0;79.0;80.0;80.0;4475700;82.94;-3.54;49.85;ESTAVEL;2022-04-13 19:00:00;stocks;83.02;-3.63;83.02;-3.63
1649941200000;OIBR3.SA;81.0;85.0;80.0;83.0;83.0;0;82.94;0.07;63.15;ESTAVEL;2022-04-14 13:00:00;stocks;83.02;-0.02;83.02;-0.02
1649944800000;OIBR3.SA;83.0;84.0;82.0;83.0;83.0;9739000;82.94;0.07;63.15;ESTAVEL;2022-04-14 14:00:00;stocks;83.02;-0.02;83.02;-0.02
1649948400000;OIBR3.SA;83.0;84.0;83.0;83.0;83.0;6683900;82.94;0.07;63.15;ESTAVEL;2022-04-14 15:00:00;stocks;83.02;-0.02;83.02;-0.02
1649952000000;OIBR3.SA;84.0;84.0;83.0;84.0;84.0;4988400;82.95;1.27;66.82;ESTAVEL;2022-04-14 16:00:00;stocks;83.03;1.17;83.03;1.17
1649955600000;OIBR3.SA;83.0;84.0;83.0;83.0;83.0;4262200;82.95;0.06;60.35;ESTAVEL;2022-04-14 17:00:00;stocks;83.03;-0.03;83.03;-0.03
1649959200000;OIBR3.SA;83.0;84.0;83.0;84.0;84.0;3471300;82.96;1.25;64.09;ESTAVEL;2022-04-14 18:00:00;stocks;83.04;1.16;83.04;1.16
1649962800000;OIBR3.SA;83.0;85.0;83.0;85.0;85.0;22003900;82.98;2.43;67.41;ESTAVEL;2022-04-14 19:00:00;stocks;83.06;2.34;83.06;2.34
1650286800000;OIBR3.SA;83.0;84.0;82.0;83.0;83.0;0;82.98;0.02;56.23;ESTAVEL;2022-04-18 13:00:00;stocks;83.06;-0.07;83.06;-0.07
1650290400000;OIBR3.SA;83.0;85.0;82.0;85.0;85.0;10862900;83.0;2.41;62.86;ESTAVEL;2022-04-18 14:00:00;stocks;83.08;2.32;83.08;2.32
1650294000000;OIBR3.SA;84.0;85.0;84.0;84.0;84.0;2986000;83.01;1.19;58.12;ESTAVEL;2022-04-18 15:00:00;stocks;83.08;1.1;83.08;1.1
1650297600000;OIBR3.SA;84.0;85.0;84.0;85.0;85.0;1251800;83.03;2.37;61.27;ESTAVEL;2022-04-18 16:00:00;stocks;83.1;2.28;83.1;2.28
1650301200000;OIBR3.SA;84.0;85.0;84.0;84.0;84.0;1537900;83.04;1.15;56.68;ESTAVEL;2022-04-18 17:00:00;stocks;83.11;1.07;83.11;1.07
1650304800000;OIBR3.SA;84.0;85.0;84.0;85.0;85.0;1015200;83.06;2.34;59.91;ESTAVEL;2022-04-18 18:00:00;stocks;83.13;2.25;83.13;2.25
1650308400000;OIBR3.SA;84.0;85.0;83.0;85.0;85.0;10481300;83.08;2.31;59.91;ESTAVEL;2022-04-18 19:00:00;stocks;83.15;2.22;83.15;2.22
1650373200000;OIBR3.SA;84.0;89.0;83.0;89.0;89.0;0;83.14;7.05;70.22;CAIR;2022-04-19 13:00:00;stocks;83.21;6.96;83.21;6.96
1650376800000;OIBR3.SA;88.0;90.0;86.0;87.0;87.0;20443700;83.18;4.6;61.68;ESTAVEL;2022-04-19 14:00:00;stocks;83.25;4.51;83.25;4.51
1650380400000;OIBR3.SA;87.0;90.0;86.0;89.0;89.0;16097500;83.24;6.93;66.12;ESTAVEL;2022-04-19 15:00:00;stocks;83.31;6.84;83.31;6.84
1650384000000;OIBR3.SA;89.0;90.0;88.0;90.0;90.0;7338900;83.3;8.04;68.11;ESTAVEL;2022-04-19 16:00:00;stocks;83.37;7.95;83.37;7.95
1650387600000;OIBR3.SA;89.0;90.0;89.0;90.0;90.0;4147700;83.37;7.95;68.11;ESTAVEL;2022-04-19 17:00:00;stocks;83.44;7.86;83.44;7.86
1650391200000;OIBR3.SA;90.0;90.0;88.0;89.0;89.0;11133900;83.43;6.68;63.77;ESTAVEL;2022-04-19 18:00:00;stocks;83.5;6.59;83.5;6.59
1650394800000;OIBR3.SA;89.0;90.0;88.0;90.0;90.0;9457800;83.49;7.8;66.09;ESTAVEL;2022-04-19 19:00:00;stocks;83.56;7.71;83.56;7.71
1650459600000;OIBR3.SA;91.0;93.0;88.0;89.0;89.0;0;83.55;6.53;61.82;ESTAVEL;2022-04-20 13:00:00;stocks;83.62;6.44;83.62;6.44
1650463200000;OIBR3.SA;88.0;90.0;88.0;90.0;90.0;4582400;83.61;7.64;64.3;ESTAVEL;2022-04-20 14:00:00;stocks;83.68;7.55;83.68;7.55
1650466800000;OIBR3.SA;90.0;90.0;89.0;90.0;90.0;1755200;83.67;7.56;64.3;ESTAVEL;2022-04-20 15:00:00;stocks;83.74;7.47;83.74;7.47
1650470400000;OIBR3.SA;90.0;91.0;89.0;90.0;90.0;7243100;83.74;7.48;64.3;ESTAVEL;2022-04-20 16:00:00;stocks;83.81;7.39;83.81;7.39
1650474000000;OIBR3.SA;91.0;93.0;90.0;91.0;91.0;14531500;83.81;8.58;66.99;ESTAVEL;2022-04-20 17:00:00;stocks;83.88;8.49;83.88;8.49
1650477600000;OIBR3.SA;90.0;91.0;89.0;91.0;91.0;8736400;83.88;8.49;66.99;ESTAVEL;2022-04-20 18:00:00;stocks;83.95;8.4;83.95;8.4
1650481200000;OIBR3.SA;90.0;91.0;89.0;90.0;90.0;8450000;83.94;7.22;61.61;ESTAVEL;2022-04-20 19:00:00;stocks;84.01;7.13;84.01;7.13
1650632400000;OIBR3.SA;89.0;90.0;88.0;89.0;89.0;0;83.99;5.96;56.71;ESTAVEL;2022-04-22 13:00:00;stocks;84.06;5.88;84.06;5.88
1650636000000;OIBR3.SA;90.0;90.0;88.0;88.0;88.0;5037500;84.03;4.72;52.24;ESTAVEL;2022-04-22 14:00:00;stocks;84.1;4.64;84.1;4.64
1650639600000;OIBR3.SA;88.0;89.0;88.0;88.0;88.0;2922900;84.07;4.67;52.24;ESTAVEL;2022-04-22 15:00:00;stocks;84.14;4.59;84.14;4.59
1650643200000;OIBR3.SA;88.0;89.0;88.0;88.0;88.0;1702500;84.11;4.62;52.24;ESTAVEL;2022-04-22 16:00:00;stocks;84.18;4.54;84.18;4.54
1650646800000;OIBR3.SA;88.0;89.0;86.0;86.0;86.0;13987600;84.13;2.22;43.64;ESTAVEL;2022-04-22 17:00:00;stocks;84.2;2.14;84.2;2.14
1650650400000;OIBR3.SA;86.0;87.0;83.0;84.0;84.0;20358300;84.13;-0.15;37.07;ESTAVEL;2022-04-22 18:00:00;stocks;84.19;-0.23;84.19;-0.23
1650654000000;OIBR3.SA;84.0;86.0;84.0;85.0;85.0;6869400;84.14;1.03;41.79;ESTAVEL;2022-04-22 19:00:00;stocks;84.2;0.95;84.2;0.95
1650891600000;OIBR3.SA;83.0;85.0;82.0;85.0;85.0;0;84.15;1.02;41.79;ESTAVEL;2022-04-25 13:00:00;stocks;84.21;0.94;84.21;0.94
1650895200000;OIBR3.SA;84.0;85.0;83.0;84.0;84.0;4888600;84.14;-0.17;38.44;ESTAVEL;2022-04-25 14:00:00;stocks;84.21;-0.25;84.21;-0.25
1650898800000;OIBR3.SA;85.0;85.0;84.0;85.0;85.0;833600;84.15;1.01;43.33;ESTAVEL;2022-04-25 15:00:00;stocks;84.22;0.93;84.22;0.93
1650902400000;OIBR3.SA;84.0;87.0;84.0;86.0;86.0;7255000;84.17;2.17;47.79;ESTAVEL;2022-04-25 16:00:00;stocks;84.23;2.1;84.23;2.1
1650906000000;OIBR3.SA;85.0;86.0;85.0;86.0;86.0;1429400;84.19;2.15;47.79;ESTAVEL;2022-04-25 17:00:00;stocks;84.25;2.08;84.25;2.08
1650909600000;OIBR3.SA;85.0;86.0;84.0;84.0;84.0;4643300;84.19;-0.22;40.41;ESTAVEL;2022-04-25 18:00:00;stocks;84.25;-0.3;84.25;-0.3
1650913200000;OIBR3.SA;85.0;85.0;83.0;84.0;84.0;11035400;84.19;-0.22;40.41;ESTAVEL;2022-04-25 19:00:00;stocks;84.25;-0.29;84.25;-0.29
1650978000000;OIBR3.SA;83.0;84.0;80.0;81.0;81.0;5142200;84.15;-3.75;31.85;ESTAVEL;2022-04-26 13:00:00;stocks;84.21;-3.82;84.21;-3.82
1650981600000;OIBR3.SA;81.0;82.0;80.0;80.0;80.0;7027900;84.11;-4.89;29.6;SUBIR;2022-04-26 14:00:00;stocks;84.17;-4.96;84.17;-4.96
1650985200000;OIBR3.SA;80.0;81.0;80.0;80.0;80.0;4737400;84.07;-4.84;29.6;SUBIR;2022-04-26 15:00:00;stocks;84.13;-4.91;84.13;-4.91
1650988800000;OIBR3.SA;80.0;81.0;80.0;80.0;80.0;5820100;84.03;-4.8;29.6;SUBIR;2022-04-26 16:00:00;stocks;84.09;-4.86;84.09;-4.86
1650992400000;OIBR3.SA;80.0;81.0;79.0;79.0;79.0;14539500;83.98;-5.93;27.2;SUBIR;2022-04-26 17:00:00;stocks;84.04;-5.99;84.04;-5.99
1650996000000;OIBR3.SA;79.0;81.0;79.0;80.0;80.0;13018300;83.94;-4.7;33.05;ESTAVEL;2022-04-26 18:00:00;stocks;84.0;-4.76;84.0;-4.76
1650999600000;OIBR3.SA;80.0;81.0;79.0;80.0;80.0;8145900;83.9;-4.65;33.05;ESTAVEL;2022-04-26 19:00:00;stocks;83.96;-4.71;83.96;-4.71
1651064400000;OIBR3.SA;81.0;82.0;80.0;81.0;81.0;0;83.87;-3.43;38.75;ESTAVEL;2022-04-27 13:00:00;stocks;83.93;-3.49;83.93;-3.49
1651068000000;OIBR3.SA;80.0;81.0;79.0;80.0;80.0;9507200;83.83;-4.57;35.5;ESTAVEL;2022-04-27 14:00:00;stocks;83.89;-4.63;83.89;-4.63
1651071600000;OIBR3.SA;79.0;81.0;79.0;80.0;80.0;3766600;83.8;-4.53;35.5;ESTAVEL;2022-04-27 15:00:00;stocks;83.85;-4.59;83.85;-4.59
1651075200000;OIBR3.SA;80.0;82.0;80.0;80.0;80.0;5078300;83.76;-4.49;35.5;ESTAVEL;2022-04-27 16:00:00;stocks;83.81;-4.55;83.81;-4.55
1651078800000;OIBR3.SA;80.0;81.0;80.0;80.0;80.0;1156200;83.72;-4.44;35.5;ESTAVEL;2022-04-27 17:00:00;stocks;83.77;-4.5;83.77;-4.5
1651082400000;OIBR3.SA;81.0;81.0;80.0;80.0;80.0;1919500;83.68;-4.4;35.5;ESTAVEL;2022-04-27 18:00:00;stocks;83.73;-4.46;83.73;-4.46
