open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686146400000;SLED3.SA;7.19;7.19;7.19;7.19;7.19;0;7.44;-3.36;54.08;ESTAVEL;2023-06-07 14:00:00;stocks;7.44;-3.31;7.44;-3.31
1686150000000;SLED3.SA;7.15;7.18;7.11;7.18;7.18;6100;7.44;-3.46;53.59;ESTAVEL;2023-06-07 15:00:00;stocks;7.43;-3.41;7.43;-3.41
1686153600000;SLED3.SA;7.2;7.3;7.1;7.1;7.1;3300;7.43;-4.49;49.74;ESTAVEL;2023-06-07 16:00:00;stocks;7.43;-4.45;7.43;-4.45
1686164400000;SLED3.SA;7.18;7.18;7.18;7.18;7.18;500;7.43;-3.38;53.35;ESTAVEL;2023-06-07 19:00:00;stocks;7.43;-3.34;7.43;-3.34
1686315600000;SLED3.SA;7.29;7.29;7.29;7.29;7.29;0;7.43;-1.88;57.84;ESTAVEL;2023-06-09 13:00:00;stocks;7.43;-1.84;7.43;-1.84
1686574800000;SLED3.SA;7.28;7.28;7.28;7.28;7.28;0;7.43;-2.0;57.3;ESTAVEL;2023-06-12 13:00:00;stocks;7.43;-1.95;7.43;-1.95
1686589200000;SLED3.SA;7.26;7.26;7.26;7.26;7.26;100;7.43;-2.24;56.17;ESTAVEL;2023-06-12 17:00:00;stocks;7.42;-2.2;7.42;-2.2
1686661200000;SLED3.SA;7.27;7.27;7.01;7.01;7.01;600;7.42;-5.56;44.4;ESTAVEL;2023-06-13 13:00:00;stocks;7.42;-5.52;7.42;-5.52
1686668400000;SLED3.SA;7.05;7.05;7.05;7.05;7.05;100;7.42;-4.97;46.34;ESTAVEL;2023-06-13 15:00:00;stocks;7.42;-4.93;7.42;-4.93
1686675600000;SLED3.SA;7.09;7.09;7.09;7.09;7.09;200;7.42;-4.39;48.28;ESTAVEL;2023-06-13 17:00:00;stocks;7.41;-4.35;7.41;-4.35
1686747600000;SLED3.SA;6.96;6.96;6.96;6.96;6.96;0;7.41;-6.08;42.86;ESTAVEL;2023-06-14 13:00:00;stocks;7.41;-6.05;7.41;-6.05
1686754800000;SLED3.SA;7.08;7.09;7.08;7.09;7.09;200;7.41;-4.29;49.02;ESTAVEL;2023-06-14 15:00:00;stocks;7.4;-4.25;7.4;-4.25
1686769200000;SLED3.SA;7.17;7.17;7.17;7.17;7.17;100;7.41;-3.18;52.43;ESTAVEL;2023-06-14 19:00:00;stocks;7.4;-3.14;7.4;-3.14
1686834000000;SLED3.SA;7.29;7.29;7.29;7.29;7.29;0;7.4;-1.54;57.06;ESTAVEL;2023-06-15 13:00:00;stocks;7.4;-1.5;7.4;-1.5
1686837600000;SLED3.SA;7.24;7.24;7.24;7.24;7.24;200;7.4;-2.2;54.67;ESTAVEL;2023-06-15 14:00:00;stocks;7.4;-2.16;7.4;-2.16
1686848400000;SLED3.SA;7.28;7.28;7.25;7.25;7.25;400;7.4;-2.04;55.07;ESTAVEL;2023-06-15 17:00:00;stocks;7.4;-2.0;7.4;-2.0
1686920400000;SLED3.SA;7.25;7.25;7.25;7.25;7.25;0;7.4;-2.02;55.07;ESTAVEL;2023-06-16 13:00:00;stocks;7.4;-1.98;7.4;-1.98
1686924000000;SLED3.SA;7.14;7.14;7.11;7.11;7.11;800;7.4;-3.88;48.1;ESTAVEL;2023-06-16 14:00:00;stocks;7.39;-3.84;7.39;-3.84
1686942000000;SLED3.SA;7.11;7.11;7.01;7.01;7.01;400;7.39;-5.18;43.83;ESTAVEL;2023-06-16 19:00:00;stocks;7.39;-5.14;7.39;-5.14
1687179600000;SLED3.SA;6.54;6.81;6.54;6.81;6.81;0;7.39;-7.81;36.79;ESTAVEL;2023-06-19 13:00:00;stocks;7.38;-7.78;7.38;-7.78
1687186800000;SLED3.SA;7.03;7.03;7.03;7.03;7.03;200;7.38;-4.79;46.89;ESTAVEL;2023-06-19 15:00:00;stocks;7.38;-4.75;7.38;-4.75
1687194000000;SLED3.SA;6.89;6.89;6.88;6.88;6.88;400;7.38;-6.76;41.97;ESTAVEL;2023-06-19 17:00:00;stocks;7.38;-6.72;7.38;-6.72
1687197600000;SLED3.SA;6.94;6.94;6.94;6.94;6.94;100;7.37;-5.89;44.48;ESTAVEL;2023-06-19 18:00:00;stocks;7.37;-5.85;7.37;-5.85
1687201200000;SLED3.SA;6.94;6.95;6.94;6.95;6.95;200;7.37;-5.7;44.91;ESTAVEL;2023-06-19 19:00:00;stocks;7.37;-5.66;7.37;-5.66
1687266000000;SLED3.SA;6.92;7.2;6.92;7.2;7.2;0;7.37;-2.28;54.37;ESTAVEL;2023-06-20 13:00:00;stocks;7.37;-2.25;7.37;-2.25
1687269600000;SLED3.SA;7.33;8.85;7.33;8.8;8.8;12200;7.38;19.2;79.11;CAIR;2023-06-20 14:00:00;stocks;7.38;19.24;7.38;19.24
1687273200000;SLED3.SA;8.75;8.75;8.28;8.28;8.28;20100;7.39;12.02;66.49;ESTAVEL;2023-06-20 15:00:00;stocks;7.39;12.06;7.39;12.06
1687276800000;SLED3.SA;8.2;8.2;7.99;7.99;7.99;6100;7.4;8.01;60.68;ESTAVEL;2023-06-20 16:00:00;stocks;7.39;8.05;7.39;8.05
1687280400000;SLED3.SA;7.7;8.12;7.7;8.12;8.12;1700;7.4;9.66;62.27;ESTAVEL;2023-06-20 17:00:00;stocks;7.4;9.7;7.4;9.7
1687284000000;SLED3.SA;8.02;8.2;7.56;8.13;8.13;0;7.41;9.69;62.4;ESTAVEL;2023-06-20 18:00:00;stocks;7.41;9.73;7.41;9.73
1687287600000;SLED3.SA;8.08;8.31;7.85;8.26;8.26;53600;7.42;11.32;64.08;ESTAVEL;2023-06-20 19:00:00;stocks;7.42;11.35;7.42;11.35
1687352400000;SLED3.SA;9.4;9.7;8.46;8.47;8.47;0;7.43;13.99;66.67;ESTAVEL;2023-06-21 13:00:00;stocks;7.43;14.02;7.43;14.02
1687356000000;SLED3.SA;8.22;8.4;7.82;8.05;8.05;5100;7.44;8.25;57.7;ESTAVEL;2023-06-21 14:00:00;stocks;7.43;8.28;7.43;8.28
1687359600000;SLED3.SA;7.99;8.6;7.95;8.6;8.6;5400;7.45;15.46;64.45;ESTAVEL;2023-06-21 15:00:00;stocks;7.45;15.5;7.45;15.5
1687363200000;SLED3.SA;8.5;8.8;8.5;8.8;8.8;1100;7.46;17.93;66.54;ESTAVEL;2023-06-21 16:00:00;stocks;7.46;17.97;7.46;17.97
1687366800000;SLED3.SA;8.7;8.7;8.6;8.6;8.6;1500;7.47;15.08;62.58;ESTAVEL;2023-06-21 17:00:00;stocks;7.47;15.11;7.47;15.11
1687370400000;SLED3.SA;8.45;8.77;8.45;8.7;8.7;1600;7.49;16.23;63.74;ESTAVEL;2023-06-21 18:00:00;stocks;7.48;16.26;7.48;16.26
1687374000000;SLED3.SA;8.3;8.39;8.0;8.39;8.39;3400;7.49;11.95;57.75;ESTAVEL;2023-06-21 19:00:00;stocks;7.49;11.98;7.49;11.98
1687438800000;SLED3.SA;8.21;8.76;8.21;8.76;8.76;0;7.51;16.69;62.3;ESTAVEL;2023-06-22 13:00:00;stocks;7.5;16.73;7.5;16.73
1687442400000;SLED3.SA;8.79;9.42;8.25;8.85;8.85;14100;7.52;17.68;63.34;ESTAVEL;2023-06-22 14:00:00;stocks;7.52;17.72;7.52;17.72
1687446000000;SLED3.SA;8.58;8.58;8.25;8.5;8.5;2700;7.53;12.88;56.81;ESTAVEL;2023-06-22 15:00:00;stocks;7.53;12.91;7.53;12.91
1687449600000;SLED3.SA;8.56;8.59;8.56;8.59;8.59;300;7.54;13.92;58.01;ESTAVEL;2023-06-22 16:00:00;stocks;7.54;13.95;7.54;13.95
1687453200000;SLED3.SA;8.47;8.47;7.85;7.85;7.85;10300;7.54;4.06;46.56;ESTAVEL;2023-06-22 17:00:00;stocks;7.54;4.09;7.54;4.09
1687456800000;SLED3.SA;8.0;8.0;7.7;7.7;7.7;2600;7.55;2.05;44.64;ESTAVEL;2023-06-22 18:00:00;stocks;7.54;2.08;7.54;2.08
1687460400000;SLED3.SA;7.66;7.84;7.5;7.71;7.71;2600;7.55;2.16;44.8;ESTAVEL;2023-06-22 19:00:00;stocks;7.54;2.19;7.54;2.19
1687525200000;SLED3.SA;7.8;8.4;7.69;7.89;7.89;5900;7.55;4.5;47.79;ESTAVEL;2023-06-23 13:00:00;stocks;7.55;4.53;7.55;4.53
1687528800000;SLED3.SA;8.01;8.01;7.69;8.0;8.0;7500;7.55;5.89;49.59;ESTAVEL;2023-06-23 14:00:00;stocks;7.55;5.92;7.55;5.92
1687532400000;SLED3.SA;7.86;7.91;7.26;7.26;7.26;2700;7.55;-3.86;39.69;ESTAVEL;2023-06-23 15:00:00;stocks;7.55;-3.84;7.55;-3.84
1687536000000;SLED3.SA;7.6;7.79;7.3;7.57;7.57;3500;7.55;0.24;44.67;ESTAVEL;2023-06-23 16:00:00;stocks;7.55;0.26;7.55;0.26
1687539600000;SLED3.SA;7.54;7.79;7.15;7.15;7.15;2200;7.55;-5.27;39.87;ESTAVEL;2023-06-23 17:00:00;stocks;7.55;-5.25;7.55;-5.25
1687543200000;SLED3.SA;7.25;7.25;7.25;7.25;7.25;500;7.55;-3.91;41.48;ESTAVEL;2023-06-23 18:00:00;stocks;7.54;-3.89;7.54;-3.89
1687546800000;SLED3.SA;7.41;7.49;7.15;7.15;7.15;4800;7.54;-5.19;40.32;ESTAVEL;2023-06-23 19:00:00;stocks;7.54;-5.16;7.54;-5.16
1687784400000;SLED3.SA;7.01;7.55;7.01;7.55;7.55;0;7.54;0.12;46.76;ESTAVEL;2023-06-26 13:00:00;stocks;7.54;0.14;7.54;0.14
1687788000000;SLED3.SA;7.39;7.39;7.02;7.02;7.02;1300;7.54;-6.85;40.52;ESTAVEL;2023-06-26 14:00:00;stocks;7.53;-6.82;7.53;-6.82
1687791600000;SLED3.SA;7.12;7.12;7.12;7.12;7.12;1000;7.53;-5.47;42.09;ESTAVEL;2023-06-26 15:00:00;stocks;7.53;-5.44;7.53;-5.44
1687795200000;SLED3.SA;7.05;7.05;6.4;6.4;6.4;6600;7.52;-14.9;34.93;ESTAVEL;2023-06-26 16:00:00;stocks;7.52;-14.88;7.52;-14.88
1687798800000;SLED3.SA;6.88;6.98;6.64;6.7;6.7;2000;7.51;-10.81;39.54;ESTAVEL;2023-06-26 17:00:00;stocks;7.51;-10.79;7.51;-10.79
1687802400000;SLED3.SA;6.71;6.78;6.46;6.46;6.46;2600;7.5;-13.89;37.27;ESTAVEL;2023-06-26 18:00:00;stocks;7.5;-13.87;7.5;-13.87
1687806000000;SLED3.SA;6.5;6.69;6.48;6.69;6.69;4900;7.49;-10.73;40.79;ESTAVEL;2023-06-26 19:00:00;stocks;7.49;-10.71;7.49;-10.71
1687870800000;SLED3.SA;6.51;6.88;6.51;6.83;6.83;0;7.49;-8.78;42.88;ESTAVEL;2023-06-27 13:00:00;stocks;7.49;-8.76;7.49;-8.76
1687874400000;SLED3.SA;6.7;6.9;6.55;6.79;6.79;2600;7.48;-9.23;42.42;ESTAVEL;2023-06-27 14:00:00;stocks;7.48;-9.21;7.48;-9.21
1687878000000;SLED3.SA;6.71;6.71;6.71;6.71;6.71;100;7.47;-10.21;41.46;ESTAVEL;2023-06-27 15:00:00;stocks;7.47;-10.19;7.47;-10.19
1687881600000;SLED3.SA;6.66;6.66;6.58;6.58;6.58;1000;7.46;-11.84;39.87;ESTAVEL;2023-06-27 16:00:00;stocks;7.46;-11.82;7.46;-11.82
1687885200000;SLED3.SA;6.57;6.57;6.55;6.55;6.55;400;7.45;-12.14;39.5;ESTAVEL;2023-06-27 17:00:00;stocks;7.45;-12.12;7.45;-12.12
1687888800000;SLED3.SA;6.42;6.42;6.29;6.39;6.39;3600;7.44;-14.16;37.47;ESTAVEL;2023-06-27 18:00:00;stocks;7.44;-14.14;7.44;-14.14
1687892400000;SLED3.SA;6.33;6.66;6.22;6.32;6.32;3400;7.43;-14.97;36.59;ESTAVEL;2023-06-27 19:00:00;stocks;7.43;-14.95;7.43;-14.95
1687957200000;SLED3.SA;6.4;6.57;6.35;6.36;6.36;0;7.42;-14.31;37.5;ESTAVEL;2023-06-28 13:00:00;stocks;7.42;-14.29;7.42;-14.29
1687960800000;SLED3.SA;6.27;6.3;6.2;6.3;6.3;1400;7.41;-14.99;36.65;ESTAVEL;2023-06-28 14:00:00;stocks;7.41;-14.97;7.41;-14.97
1687971600000;SLED3.SA;6.37;6.38;6.37;6.38;6.38;300;7.4;-13.79;38.64;ESTAVEL;2023-06-28 17:00:00;stocks;7.4;-13.77;7.4;-13.77
1687975200000;SLED3.SA;6.3;6.4;6.21;6.37;6.37;3200;7.39;-13.81;38.48;ESTAVEL;2023-06-28 18:00:00;stocks;7.39;-13.79;7.39;-13.79
1687978800000;SLED3.SA;6.22;6.22;6.2;6.2;6.2;900;7.38;-15.97;35.72;ESTAVEL;2023-06-28 19:00:00;stocks;7.38;-15.96;7.38;-15.96
1688043600000;SLED3.SA;6.13;6.28;6.13;6.28;6.28;0;7.37;-14.76;37.97;ESTAVEL;2023-06-29 13:00:00;stocks;7.37;-14.75;7.37;-14.75
1688047200000;SLED3.SA;6.28;6.34;6.28;6.34;6.34;300;7.36;-13.83;39.68;ESTAVEL;2023-06-29 14:00:00;stocks;7.36;-13.81;7.36;-13.81
1688061600000;SLED3.SA;6.38;6.38;6.38;6.38;6.38;100;7.35;-13.17;40.85;ESTAVEL;2023-06-29 18:00:00;stocks;7.35;-13.15;7.35;-13.15
1688130000000;SLED3.SA;6.74;6.74;6.63;6.69;6.69;0;7.34;-8.87;49.08;ESTAVEL;2023-06-30 13:00:00;stocks;7.34;-8.85;7.34;-8.85
1688137200000;SLED3.SA;6.62;6.62;6.62;6.62;6.62;200;7.33;-9.74;47.47;ESTAVEL;2023-06-30 15:00:00;stocks;7.33;-9.72;7.33;-9.72
1688140800000;SLED3.SA;6.48;6.48;6.43;6.43;6.43;500;7.33;-12.22;43.33;ESTAVEL;2023-06-30 16:00:00;stocks;7.32;-12.2;7.32;-12.2
1688148000000;SLED3.SA;6.42;6.42;6.38;6.38;6.38;500;7.32;-12.79;42.28;ESTAVEL;2023-06-30 18:00:00;stocks;7.31;-12.77;7.31;-12.77
1688151600000;SLED3.SA;6.38;6.38;6.34;6.34;6.34;200;7.31;-13.22;41.42;ESTAVEL;2023-06-30 19:00:00;stocks;7.3;-13.2;7.3;-13.2
1688389200000;SLED3.SA;6.59;6.59;6.46;6.46;6.46;0;7.3;-11.48;45.04;ESTAVEL;2023-07-03 13:00:00;stocks;7.3;-11.46;7.3;-11.46
1688392800000;SLED3.SA;6.53;6.64;6.53;6.62;6.62;3300;7.29;-9.2;49.51;ESTAVEL;2023-07-03 14:00:00;stocks;7.29;-9.18;7.29;-9.18
1688396400000;SLED3.SA;6.62;6.62;6.47;6.47;6.47;3400;7.28;-11.16;45.75;ESTAVEL;2023-07-03 15:00:00;stocks;7.28;-11.14;7.28;-11.14
1688400000000;SLED3.SA;6.44;6.46;6.37;6.44;6.44;1900;7.27;-11.47;45.01;ESTAVEL;2023-07-03 16:00:00;stocks;7.27;-11.45;7.27;-11.45
1688403600000;SLED3.SA;6.43;6.44;6.43;6.44;6.44;300;7.27;-11.37;45.01;ESTAVEL;2023-07-03 17:00:00;stocks;7.26;-11.35;7.26;-11.35
1688410800000;SLED3.SA;6.4;6.4;6.4;6.4;6.4;200;7.26;-11.81;43.92;ESTAVEL;2023-07-03 19:00:00;stocks;7.26;-11.8;7.26;-11.8
1688475600000;SLED3.SA;6.43;6.43;6.38;6.38;6.38;0;7.25;-11.98;43.35;ESTAVEL;2023-07-04 13:00:00;stocks;7.25;-11.97;7.25;-11.97
1688479200000;SLED3.SA;6.4;6.5;6.4;6.47;6.47;1600;7.24;-10.65;46.69;ESTAVEL;2023-07-04 14:00:00;stocks;7.24;-10.63;7.24;-10.63
1688482800000;SLED3.SA;6.45;6.45;6.45;6.45;6.45;100;7.23;-10.83;46.04;ESTAVEL;2023-07-04 15:00:00;stocks;7.23;-10.81;7.23;-10.81
1688490000000;SLED3.SA;6.54;6.54;6.54;6.54;6.54;400;7.23;-9.5;49.45;ESTAVEL;2023-07-04 17:00:00;stocks;7.22;-9.48;7.22;-9.48
1688493600000;SLED3.SA;6.57;6.64;6.56;6.56;6.56;600;7.22;-9.14;50.2;ESTAVEL;2023-07-04 18:00:00;stocks;7.22;-9.12;7.22;-9.12
1688497200000;SLED3.SA;6.56;6.56;6.56;6.56;6.56;1400;7.21;-9.05;50.2;ESTAVEL;2023-07-04 19:00:00;stocks;7.21;-9.03;7.21;-9.03
1688562000000;SLED3.SA;6.29;6.51;6.29;6.51;6.51;0;7.21;-9.66;48.12;ESTAVEL;2023-07-05 13:00:00;stocks;7.2;-9.64;7.2;-9.64
1688580000000;SLED3.SA;6.48;6.48;6.42;6.42;6.42;300;7.2;-10.81;44.55;ESTAVEL;2023-07-05 18:00:00;stocks;7.2;-10.79;7.2;-10.79
1688583600000;SLED3.SA;6.51;6.51;6.51;6.51;6.51;100;7.19;-9.47;48.65;ESTAVEL;2023-07-05 19:00:00;stocks;7.19;-9.46;7.19;-9.46
1688648400000;SLED3.SA;6.42;6.45;6.37;6.45;6.45;0;7.18;-10.22;46.2;ESTAVEL;2023-07-06 13:00:00;stocks;7.18;-10.2;7.18;-10.2
1688655600000;SLED3.SA;6.39;6.41;6.37;6.41;6.41;3300;7.18;-10.68;44.58;ESTAVEL;2023-07-06 15:00:00;stocks;7.17;-10.66;7.17;-10.66
1688666400000;SLED3.SA;6.39;6.45;6.39;6.45;6.45;1000;7.17;-10.03;46.6;ESTAVEL;2023-07-06 18:00:00;stocks;7.17;-10.01;7.17;-10.01
1688670000000;SLED3.SA;6.45;6.45;6.43;6.45;6.45;500;7.16;-9.94;46.6;ESTAVEL;2023-07-06 19:00:00;stocks;7.16;-9.92;7.16;-9.92
1688734800000;SLED3.SA;6.52;6.52;6.52;6.52;6.52;0;7.16;-8.88;50.26;ESTAVEL;2023-07-07 13:00:00;stocks;7.15;-8.86;7.15;-8.86
1688745600000;SLED3.SA;6.41;6.41;6.41;6.41;6.41;100;7.15;-10.32;45.03;ESTAVEL;2023-07-07 16:00:00;stocks;7.15;-10.31;7.15;-10.31
1688749200000;SLED3.SA;6.47;6.47;6.47;6.47;6.47;100;7.14;-9.4;48.2;ESTAVEL;2023-07-07 17:00:00;stocks;7.14;-9.38;7.14;-9.38
1688994000000;SLED3.SA;6.47;6.47;6.39;6.39;6.39;1000;7.13;-10.43;44.52;ESTAVEL;2023-07-10 13:00:00;stocks;7.13;-10.41;7.13;-10.41
1688997600000;SLED3.SA;6.39;6.39;6.39;6.39;6.39;600;7.13;-10.33;44.52;ESTAVEL;2023-07-10 14:00:00;stocks;7.13;-10.32;7.13;-10.32
1689012000000;SLED3.SA;6.42;6.42;6.42;6.42;6.42;0;7.12;-9.82;46.3;ESTAVEL;2023-07-10 18:00:00;stocks;7.12;-9.81;7.12;-9.81
1689080400000;SLED3.SA;6.37;6.37;6.37;6.37;6.37;0;7.11;-10.43;43.77;ESTAVEL;2023-07-11 13:00:00;stocks;7.11;-10.42;7.11;-10.42
1689098400000;SLED3.SA;6.37;6.37;6.37;6.37;6.37;100;7.1;-10.34;43.77;ESTAVEL;2023-07-11 18:00:00;stocks;7.1;-10.32;7.1;-10.32
1689102000000;SLED3.SA;6.37;6.46;6.37;6.46;6.46;800;7.1;-8.99;49.52;ESTAVEL;2023-07-11 19:00:00;stocks;7.1;-8.97;7.1;-8.97
1689166800000;SLED3.SA;6.12;6.34;6.12;6.34;6.34;1600;7.09;-10.59;43.18;ESTAVEL;2023-07-12 13:00:00;stocks;7.09;-10.57;7.09;-10.57
1689170400000;SLED3.SA;6.33;6.33;6.33;6.33;6.33;100;7.08;-10.63;42.69;ESTAVEL;2023-07-12 14:00:00;stocks;7.08;-10.62;7.08;-10.62
1689174000000;SLED3.SA;6.35;6.35;6.35;6.35;6.35;100;7.08;-10.26;44.06;ESTAVEL;2023-07-12 15:00:00;stocks;7.07;-10.24;7.07;-10.24
1689177600000;SLED3.SA;6.36;6.37;6.36;6.37;6.37;300;7.07;-9.88;45.46;ESTAVEL;2023-07-12 16:00:00;stocks;7.07;-9.87;7.07;-9.87
1689184800000;SLED3.SA;6.35;6.35;6.27;6.27;6.27;0;7.06;-11.2;40.06;ESTAVEL;2023-07-12 18:00:00;stocks;7.06;-11.18;7.06;-11.18
1689188400000;SLED3.SA;6.36;6.37;6.36;6.37;6.37;4000;7.05;-9.69;46.86;ESTAVEL;2023-07-12 19:00:00;stocks;7.05;-9.68;7.05;-9.68
1689253200000;SLED3.SA;6.43;6.43;6.34;6.34;6.34;0;7.05;-10.03;45.2;ESTAVEL;2023-07-13 13:00:00;stocks;7.05;-10.02;7.05;-10.02
1689260400000;SLED3.SA;6.34;6.35;6.34;6.35;6.35;200;7.04;-9.8;45.89;ESTAVEL;2023-07-13 15:00:00;stocks;7.04;-9.78;7.04;-9.78
1689264000000;SLED3.SA;6.35;6.36;6.34;6.34;6.34;300;7.03;-9.85;45.28;ESTAVEL;2023-07-13 16:00:00;stocks;7.03;-9.84;7.03;-9.84
1689267600000;SLED3.SA;6.42;6.42;6.38;6.38;6.38;200;7.03;-9.2;48.25;ESTAVEL;2023-07-13 17:00:00;stocks;7.03;-9.19;7.03;-9.19
1689339600000;SLED3.SA;6.36;6.36;6.36;6.36;6.36;0;7.02;-9.4;46.88;ESTAVEL;2023-07-14 13:00:00;stocks;7.02;-9.38;7.02;-9.38
1689343200000;SLED3.SA;6.31;6.31;6.31;6.31;6.31;200;7.01;-10.02;43.55;ESTAVEL;2023-07-14 14:00:00;stocks;7.01;-10.01;7.01;-10.01
1689346800000;SLED3.SA;6.31;6.31;6.31;6.31;6.31;100;7.01;-9.93;43.55;ESTAVEL;2023-07-14 15:00:00;stocks;7.0;-9.92;7.0;-9.92
1689350400000;SLED3.SA;6.25;6.25;6.24;6.24;6.24;300;7.0;-10.83;39.05;ESTAVEL;2023-07-14 16:00:00;stocks;7.0;-10.82;7.0;-10.82
1689354000000;SLED3.SA;6.25;6.25;6.25;6.25;6.25;100;6.99;-10.59;40.0;ESTAVEL;2023-07-14 17:00:00;stocks;6.99;-10.58;6.99;-10.58
1689361200000;SLED3.SA;6.26;6.26;6.26;6.26;6.26;200;6.98;-10.36;41.0;ESTAVEL;2023-07-14 19:00:00;stocks;6.98;-10.34;6.98;-10.34
1689598800000;SLED3.SA;6.01;6.42;6.01;6.31;6.31;2400;6.98;-9.56;45.83;ESTAVEL;2023-07-17 13:00:00;stocks;6.98;-9.54;6.98;-9.54
1689602400000;SLED3.SA;6.31;6.31;6.22;6.22;6.22;1300;6.97;-10.75;39.55;ESTAVEL;2023-07-17 14:00:00;stocks;6.97;-10.74;6.97;-10.74
1689606000000;SLED3.SA;6.29;6.34;6.29;6.34;6.34;600;6.96;-8.95;49.49;ESTAVEL;2023-07-17 15:00:00;stocks;6.96;-8.93;6.96;-8.93
1689609600000;SLED3.SA;6.35;6.43;6.35;6.42;6.42;1700;6.96;-7.73;54.83;ESTAVEL;2023-07-17 16:00:00;stocks;6.96;-7.71;6.96;-7.71
1689613200000;SLED3.SA;6.41;6.42;6.26;6.26;6.26;600;6.95;-9.93;44.67;ESTAVEL;2023-07-17 17:00:00;stocks;6.95;-9.92;6.95;-9.92
1689616800000;SLED3.SA;6.42;6.42;6.42;6.42;6.42;300;6.95;-7.56;53.87;ESTAVEL;2023-07-17 18:00:00;stocks;6.94;-7.55;6.94;-7.55
1689620400000;SLED3.SA;6.4;6.73;6.4;6.73;6.73;3200;6.94;-3.07;65.76;ESTAVEL;2023-07-17 19:00:00;stocks;6.94;-3.06;6.94;-3.06
1689685200000;SLED3.SA;6.74;6.82;6.27;6.34;6.34;0;6.94;-8.61;48.74;ESTAVEL;2023-07-18 13:00:00;stocks;6.94;-8.59;6.94;-8.59
1689688800000;SLED3.SA;6.4;6.4;6.4;6.4;6.4;300;6.93;-7.67;50.85;ESTAVEL;2023-07-18 14:00:00;stocks;6.93;-7.66;6.93;-7.66
1689692400000;SLED3.SA;6.41;6.41;6.31;6.31;6.31;400;6.93;-8.89;47.68;ESTAVEL;2023-07-18 15:00:00;stocks;6.92;-8.88;6.92;-8.88
1689696000000;SLED3.SA;6.39;6.39;6.29;6.29;6.29;1100;6.92;-9.09;46.98;ESTAVEL;2023-07-18 16:00:00;stocks;6.92;-9.08;6.92;-9.08
1689699600000;SLED3.SA;6.41;6.48;6.4;6.48;6.48;0;6.91;-6.29;53.91;ESTAVEL;2023-07-18 17:00:00;stocks;6.91;-6.28;6.91;-6.28
1689703200000;SLED3.SA;6.47;6.47;6.47;6.47;6.47;6700;6.91;-6.37;53.51;ESTAVEL;2023-07-18 18:00:00;stocks;6.91;-6.36;6.91;-6.36
1689706800000;SLED3.SA;6.45;6.47;6.45;6.47;6.47;0;6.91;-6.31;53.51;ESTAVEL;2023-07-18 19:00:00;stocks;6.91;-6.3;6.91;-6.3
1689771600000;SLED3.SA;6.33;6.38;6.33;6.38;6.38;400;6.9;-7.55;49.7;ESTAVEL;2023-07-19 13:00:00;stocks;6.9;-7.54;6.9;-7.54
1689775200000;SLED3.SA;6.35;6.35;6.27;6.27;6.27;800;6.89;-9.06;45.44;ESTAVEL;2023-07-19 14:00:00;stocks;6.89;-9.05;6.89;-9.05
1689778800000;SLED3.SA;6.3;6.3;6.28;6.28;6.28;400;6.89;-8.83;45.89;ESTAVEL;2023-07-19 15:00:00;stocks;6.89;-8.82;6.89;-8.82
1689782400000;SLED3.SA;6.28;6.28;6.28;6.28;6.28;100;6.88;-8.75;45.89;ESTAVEL;2023-07-19 16:00:00;stocks;6.88;-8.74;6.88;-8.74
1689789600000;SLED3.SA;6.28;6.37;6.28;6.37;6.37;200;6.88;-7.38;50.22;ESTAVEL;2023-07-19 18:00:00;stocks;6.88;-7.36;6.88;-7.36
1689793200000;SLED3.SA;6.32;6.32;6.32;6.32;6.32;200;6.87;-8.03;47.93;ESTAVEL;2023-07-19 19:00:00;stocks;6.87;-8.02;6.87;-8.02
1689858000000;SLED3.SA;6.32;6.39;6.32;6.38;6.38;0;6.87;-7.09;50.83;ESTAVEL;2023-07-20 13:00:00;stocks;6.87;-7.08;6.87;-7.08
1689861600000;SLED3.SA;6.32;6.32;6.31;6.31;6.31;300;6.86;-8.04;47.5;ESTAVEL;2023-07-20 14:00:00;stocks;6.86;-8.02;6.86;-8.02
1689865200000;SLED3.SA;6.3;6.3;6.3;6.3;6.3;900;6.86;-8.11;47.03;ESTAVEL;2023-07-20 15:00:00;stocks;6.85;-8.09;6.85;-8.09
1689944400000;SLED3.SA;6.31;6.31;6.31;6.31;6.31;0;6.85;-7.89;47.59;ESTAVEL;2023-07-21 13:00:00;stocks;6.85;-7.88;6.85;-7.88
1689958800000;SLED3.SA;6.32;6.34;6.32;6.34;6.34;200;6.85;-7.38;49.33;ESTAVEL;2023-07-21 17:00:00;stocks;6.84;-7.37;6.84;-7.37
1690203600000;SLED3.SA;6.25;6.3;6.23;6.3;6.3;300;6.84;-7.89;47.09;ESTAVEL;2023-07-24 13:00:00;stocks;6.84;-7.88;6.84;-7.88
1690210800000;SLED3.SA;6.3;6.3;6.3;6.3;6.3;100;6.83;-7.82;47.09;ESTAVEL;2023-07-24 15:00:00;stocks;6.83;-7.81;6.83;-7.81
1690214400000;SLED3.SA;6.29;6.29;6.29;6.29;6.29;100;6.83;-7.89;46.47;ESTAVEL;2023-07-24 16:00:00;stocks;6.83;-7.88;6.83;-7.88
