open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654779600000;WPLZ11.SA;70.27;70.27;70.27;70.27;70.27;0;71.84;-2.19;51.27;ESTAVEL;2022-06-09 13:00:00;fii;71.91;-2.28;71.91;-2.28
1654783200000;WPLZ11.SA;70.25;70.25;70.25;70.25;70.25;1;71.83;-2.19;51.17;ESTAVEL;2022-06-09 14:00:00;fii;71.89;-2.29;71.89;-2.29
1654797600000;WPLZ11.SA;70.24;70.24;70.24;70.24;70.24;1;71.81;-2.19;51.12;ESTAVEL;2022-06-09 18:00:00;fii;71.88;-2.28;71.88;-2.28
1654801200000;WPLZ11.SA;69.02;69.02;69.01;69.01;69.01;2;71.78;-3.86;44.87;ESTAVEL;2022-06-09 19:00:00;fii;71.85;-3.95;71.85;-3.95
1654866000000;WPLZ11.SA;70.4;70.4;70.36;70.36;70.36;32;71.77;-1.96;51.83;ESTAVEL;2022-06-10 13:00:00;fii;71.83;-2.05;71.83;-2.05
1654880400000;WPLZ11.SA;70.27;70.3;70.27;70.3;70.3;143;71.75;-2.03;51.52;ESTAVEL;2022-06-10 17:00:00;fii;71.82;-2.11;71.82;-2.11
1654884000000;WPLZ11.SA;70.29;70.29;70.29;70.29;70.29;4;71.74;-2.02;51.46;ESTAVEL;2022-06-10 18:00:00;fii;71.8;-2.1;71.8;-2.1
1655125200000;WPLZ11.SA;70.29;70.29;70.29;70.29;70.29;0;71.72;-2.0;51.46;ESTAVEL;2022-06-13 13:00:00;fii;71.78;-2.08;71.78;-2.08
1655128800000;WPLZ11.SA;68.46;69.01;68.18;68.18;68.18;55;71.69;-4.89;40.73;ESTAVEL;2022-06-13 14:00:00;fii;71.75;-4.97;71.75;-4.97
1655136000000;WPLZ11.SA;69.97;70.0;69.97;70.0;70.0;13;71.67;-2.33;50.35;ESTAVEL;2022-06-13 16:00:00;fii;71.73;-2.41;71.73;-2.41
1655139600000;WPLZ11.SA;70.0;70.0;70.0;70.0;70.0;87;71.66;-2.31;50.35;ESTAVEL;2022-06-13 17:00:00;fii;71.71;-2.39;71.71;-2.39
1655146800000;WPLZ11.SA;69.99;69.99;69.99;69.99;69.99;1;71.64;-2.3;50.3;ESTAVEL;2022-06-13 19:00:00;fii;71.69;-2.38;71.69;-2.38
1655211600000;WPLZ11.SA;69.98;70.0;69.01;69.96;69.96;0;71.62;-2.32;50.13;ESTAVEL;2022-06-14 13:00:00;fii;71.68;-2.4;71.68;-2.4
1655218800000;WPLZ11.SA;69.94;70.3;68.38;70.3;70.3;897;71.61;-1.83;52.07;ESTAVEL;2022-06-14 15:00:00;fii;71.66;-1.9;71.66;-1.9
1655222400000;WPLZ11.SA;70.3;70.3;70.3;70.3;70.3;121;71.6;-1.81;52.07;ESTAVEL;2022-06-14 16:00:00;fii;71.65;-1.88;71.65;-1.88
1655226000000;WPLZ11.SA;70.3;70.3;70.3;70.3;70.3;60;71.58;-1.79;52.07;ESTAVEL;2022-06-14 17:00:00;fii;71.63;-1.86;71.63;-1.86
1655233200000;WPLZ11.SA;70.3;70.3;70.3;70.3;70.3;97;71.57;-1.77;52.07;ESTAVEL;2022-06-14 19:00:00;fii;71.62;-1.84;71.62;-1.84
1655298000000;WPLZ11.SA;69.42;70.29;69.42;69.45;69.45;0;71.55;-2.93;46.04;ESTAVEL;2022-06-15 13:00:00;fii;71.6;-3.0;71.6;-3.0
1655301600000;WPLZ11.SA;69.0;70.3;69.0;70.3;70.3;222;71.54;-1.73;52.03;ESTAVEL;2022-06-15 14:00:00;fii;71.59;-1.8;71.59;-1.8
1655305200000;WPLZ11.SA;70.3;70.3;70.3;70.3;70.3;32;71.52;-1.71;52.03;ESTAVEL;2022-06-15 15:00:00;fii;71.57;-1.78;71.57;-1.78
1655308800000;WPLZ11.SA;70.42;70.42;70.3;70.3;70.3;32;71.51;-1.69;52.03;ESTAVEL;2022-06-15 16:00:00;fii;71.56;-1.76;71.56;-1.76
1655316000000;WPLZ11.SA;70.3;70.3;70.3;70.3;70.3;1;71.5;-1.68;52.03;ESTAVEL;2022-06-15 18:00:00;fii;71.55;-1.74;71.55;-1.74
1655319600000;WPLZ11.SA;70.42;70.42;70.42;70.42;70.42;2;71.49;-1.5;53.02;ESTAVEL;2022-06-15 19:00:00;fii;71.54;-1.56;71.54;-1.56
1655470800000;WPLZ11.SA;70.42;70.42;66.55;66.55;66.55;0;71.44;-6.84;30.88;ESTAVEL;2022-06-17 13:00:00;fii;71.48;-6.9;71.48;-6.9
1655474400000;WPLZ11.SA;70.42;70.42;70.42;70.42;70.42;2;71.43;-1.41;52.32;ESTAVEL;2022-06-17 14:00:00;fii;71.47;-1.47;71.47;-1.47
1655478000000;WPLZ11.SA;70.42;70.42;70.42;70.42;70.42;1;71.42;-1.4;52.32;ESTAVEL;2022-06-17 15:00:00;fii;71.46;-1.46;71.46;-1.46
1655481600000;WPLZ11.SA;70.0;70.42;70.0;70.42;70.42;12;71.41;-1.39;52.32;ESTAVEL;2022-06-17 16:00:00;fii;71.45;-1.44;71.45;-1.44
1655485200000;WPLZ11.SA;70.42;70.42;70.42;70.42;70.42;1;71.4;-1.37;52.32;ESTAVEL;2022-06-17 17:00:00;fii;71.44;-1.43;71.44;-1.43
1655488800000;WPLZ11.SA;70.42;70.42;70.42;70.42;70.42;1;71.39;-1.36;52.32;ESTAVEL;2022-06-17 18:00:00;fii;71.43;-1.42;71.43;-1.42
1655730000000;WPLZ11.SA;70.42;70.42;69.57;70.0;70.0;5;71.38;-1.93;49.89;ESTAVEL;2022-06-20 13:00:00;fii;71.42;-1.98;71.42;-1.98
1655737200000;WPLZ11.SA;70.01;70.01;70.01;70.01;70.01;1;71.36;-1.89;49.95;ESTAVEL;2022-06-20 15:00:00;fii;71.4;-1.95;71.4;-1.95
1655744400000;WPLZ11.SA;70.01;70.01;70.01;70.01;70.01;1;71.35;-1.88;49.95;ESTAVEL;2022-06-20 17:00:00;fii;71.39;-1.93;71.39;-1.93
1655748000000;WPLZ11.SA;70.01;70.01;70.01;70.01;70.01;1;71.34;-1.86;49.95;ESTAVEL;2022-06-20 18:00:00;fii;71.37;-1.91;71.37;-1.91
1655751600000;WPLZ11.SA;70.01;70.01;70.0;70.0;70.0;100;71.32;-1.85;49.87;ESTAVEL;2022-06-20 19:00:00;fii;71.36;-1.91;71.36;-1.91
1655816400000;WPLZ11.SA;70.0;71.82;70.0;71.82;71.82;0;71.33;0.69;61.17;ESTAVEL;2022-06-21 13:00:00;fii;71.37;0.64;71.37;0.64
1655820000000;WPLZ11.SA;71.82;71.82;71.82;71.82;71.82;4;71.33;0.68;61.17;ESTAVEL;2022-06-21 14:00:00;fii;71.37;0.63;71.37;0.63
1655823600000;WPLZ11.SA;70.01;70.01;70.0;70.0;70.0;100;71.32;-1.85;48.49;ESTAVEL;2022-06-21 15:00:00;fii;71.36;-1.9;71.36;-1.9
1655827200000;WPLZ11.SA;71.79;71.82;71.79;71.82;71.82;6;71.32;0.7;57.89;ESTAVEL;2022-06-21 16:00:00;fii;71.36;0.64;71.36;0.64
1655830800000;WPLZ11.SA;71.82;71.82;70.06;70.06;70.06;11;71.31;-1.75;48.65;ESTAVEL;2022-06-21 17:00:00;fii;71.35;-1.8;71.35;-1.8
1655838000000;WPLZ11.SA;70.5;70.5;70.5;70.5;70.5;6;71.3;-1.13;50.76;ESTAVEL;2022-06-21 19:00:00;fii;71.34;-1.18;71.34;-1.18
1655902800000;WPLZ11.SA;70.5;70.5;70.5;70.5;70.5;0;71.3;-1.12;50.76;ESTAVEL;2022-06-22 13:00:00;fii;71.33;-1.16;71.33;-1.16
1655906400000;WPLZ11.SA;70.5;70.5;70.5;70.5;70.5;1;71.29;-1.1;50.76;ESTAVEL;2022-06-22 14:00:00;fii;71.32;-1.15;71.32;-1.15
1655910000000;WPLZ11.SA;70.5;70.5;70.0;70.0;70.0;101;71.27;-1.79;47.96;ESTAVEL;2022-06-22 15:00:00;fii;71.31;-1.83;71.31;-1.83
1655989200000;WPLZ11.SA;69.86;70.02;69.86;70.02;70.02;0;71.26;-1.74;48.08;ESTAVEL;2022-06-23 13:00:00;fii;71.3;-1.79;71.3;-1.79
1655992800000;WPLZ11.SA;71.92;71.92;70.05;70.05;70.05;2;71.25;-1.68;48.28;ESTAVEL;2022-06-23 14:00:00;fii;71.28;-1.73;71.28;-1.73
1655996400000;WPLZ11.SA;70.04;70.1;70.0;70.1;70.1;112;71.24;-1.6;48.63;ESTAVEL;2022-06-23 15:00:00;fii;71.27;-1.64;71.27;-1.64
1656010800000;WPLZ11.SA;70.49;71.69;70.49;71.69;71.69;100;71.24;0.63;58.35;ESTAVEL;2022-06-23 19:00:00;fii;71.27;0.58;71.27;0.58
1656075600000;WPLZ11.SA;71.82;72.0;70.06;70.06;70.06;0;71.23;-1.64;48.27;ESTAVEL;2022-06-24 13:00:00;fii;71.26;-1.69;71.26;-1.69
1656079200000;WPLZ11.SA;72.0;73.0;72.0;72.0;72.0;12;71.24;1.07;57.65;ESTAVEL;2022-06-24 14:00:00;fii;71.27;1.02;71.27;1.02
1656082800000;WPLZ11.SA;72.0;72.0;72.0;72.0;72.0;162;71.25;1.06;57.65;ESTAVEL;2022-06-24 15:00:00;fii;71.28;1.01;71.28;1.01
1656086400000;WPLZ11.SA;72.0;72.0;72.0;72.0;72.0;90;71.25;1.05;57.65;ESTAVEL;2022-06-24 16:00:00;fii;71.28;1.0;71.28;1.0
1656090000000;WPLZ11.SA;72.0;72.0;72.0;72.0;72.0;30;71.26;1.04;57.65;ESTAVEL;2022-06-24 17:00:00;fii;71.29;0.99;71.29;0.99
1656093600000;WPLZ11.SA;70.6;70.6;69.94;69.94;69.94;20;71.25;-1.84;45.79;ESTAVEL;2022-06-24 18:00:00;fii;71.28;-1.88;71.28;-1.88
1656097200000;WPLZ11.SA;70.08;70.08;70.08;70.08;70.08;7;71.24;-1.62;46.59;ESTAVEL;2022-06-24 19:00:00;fii;71.27;-1.66;71.27;-1.66
1656334800000;WPLZ11.SA;70.07;70.07;70.07;70.07;70.07;0;71.22;-1.62;46.54;ESTAVEL;2022-06-27 13:00:00;fii;71.25;-1.66;71.25;-1.66
1656338400000;WPLZ11.SA;70.75;73.0;70.1;73.0;73.0;97;71.24;2.47;60.68;ESTAVEL;2022-06-27 14:00:00;fii;71.27;2.42;71.27;2.42
1656345600000;WPLZ11.SA;73.0;73.0;73.0;73.0;73.0;4;71.26;2.44;60.68;ESTAVEL;2022-06-27 16:00:00;fii;71.29;2.4;71.29;2.4
1656349200000;WPLZ11.SA;73.0;73.0;71.5;71.5;71.5;196;71.26;0.33;52.44;ESTAVEL;2022-06-27 17:00:00;fii;71.29;0.29;71.29;0.29
1656352800000;WPLZ11.SA;71.49;71.5;70.5;71.5;71.5;13;71.26;0.33;52.44;ESTAVEL;2022-06-27 18:00:00;fii;71.29;0.29;71.29;0.29
1656356400000;WPLZ11.SA;72.01;72.01;72.0;72.0;72.0;6;71.27;1.02;54.82;ESTAVEL;2022-06-27 19:00:00;fii;71.3;0.98;71.3;0.98
1656421200000;WPLZ11.SA;71.99;72.01;71.99;72.0;72.0;0;71.28;1.01;54.82;ESTAVEL;2022-06-28 13:00:00;fii;71.31;0.97;71.31;0.97
1656428400000;WPLZ11.SA;72.0;72.0;72.0;72.0;72.0;118;71.29;1.0;54.82;ESTAVEL;2022-06-28 15:00:00;fii;71.31;0.96;71.31;0.96
1656432000000;WPLZ11.SA;72.68;74.0;72.68;74.0;74.0;58;71.31;3.77;63.83;ESTAVEL;2022-06-28 16:00:00;fii;71.34;3.73;71.34;3.73
1656439200000;WPLZ11.SA;73.0;73.0;73.0;73.0;73.0;400;71.33;2.34;57.64;ESTAVEL;2022-06-28 18:00:00;fii;71.36;2.3;71.36;2.3
1656442800000;WPLZ11.SA;73.0;73.0;73.0;73.0;73.0;0;71.35;2.32;57.64;ESTAVEL;2022-06-28 19:00:00;fii;71.38;2.28;71.38;2.28
1656507600000;WPLZ11.SA;73.0;73.0;73.0;73.0;73.0;0;71.36;2.29;57.64;ESTAVEL;2022-06-29 13:00:00;fii;71.39;2.25;71.39;2.25
1656514800000;WPLZ11.SA;73.0;73.0;73.0;73.0;73.0;1;71.38;2.27;57.64;ESTAVEL;2022-06-29 15:00:00;fii;71.41;2.23;71.41;2.23
1656529200000;WPLZ11.SA;73.03;73.03;73.03;73.03;73.03;3;71.4;2.29;57.8;ESTAVEL;2022-06-29 19:00:00;fii;71.42;2.25;71.42;2.25
1656594000000;WPLZ11.SA;73.1;73.1;73.1;73.1;73.1;0;71.41;2.36;58.21;ESTAVEL;2022-06-30 13:00:00;fii;71.44;2.32;71.44;2.32
1656597600000;WPLZ11.SA;72.99;72.99;72.99;72.99;72.99;99;71.43;2.19;57.27;ESTAVEL;2022-06-30 14:00:00;fii;71.46;2.15;71.46;2.15
1656601200000;WPLZ11.SA;73.0;73.0;73.0;73.0;73.0;1;71.44;2.18;57.34;ESTAVEL;2022-06-30 15:00:00;fii;71.47;2.14;71.47;2.14
1656604800000;WPLZ11.SA;72.0;72.0;72.0;72.0;72.0;6;71.45;0.77;49.01;ESTAVEL;2022-06-30 16:00:00;fii;71.48;0.73;71.48;0.73
1656608400000;WPLZ11.SA;71.53;71.99;71.53;71.99;71.99;10;71.46;0.75;48.93;ESTAVEL;2022-06-30 17:00:00;fii;71.48;0.71;71.48;0.71
1656680400000;WPLZ11.SA;73.0;73.0;73.0;73.0;73.0;0;71.47;2.14;56.35;ESTAVEL;2022-07-01 13:00:00;fii;71.5;2.1;71.5;2.1
1656684000000;WPLZ11.SA;73.0;74.0;68.01;68.01;68.01;272;71.44;-4.8;31.79;ESTAVEL;2022-07-01 14:00:00;fii;71.46;-4.83;71.46;-4.83
1656691200000;WPLZ11.SA;69.2;73.0;69.2;73.0;73.0;87;71.45;2.17;53.58;ESTAVEL;2022-07-01 16:00:00;fii;71.48;2.13;71.48;2.13
1656694800000;WPLZ11.SA;72.49;72.5;72.49;72.5;72.5;5;71.46;1.45;51.79;ESTAVEL;2022-07-01 17:00:00;fii;71.49;1.41;71.49;1.41
1656698400000;WPLZ11.SA;72.5;73.37;72.5;73.37;73.37;23;71.48;2.64;54.63;ESTAVEL;2022-07-01 18:00:00;fii;71.51;2.6;71.51;2.6
1656943200000;WPLZ11.SA;73.48;73.48;70.99;70.99;70.99;2;71.48;-0.68;46.56;ESTAVEL;2022-07-04 14:00:00;fii;71.5;-0.72;71.5;-0.72
1656950400000;WPLZ11.SA;70.53;70.53;70.53;70.53;70.53;3;71.47;-1.31;45.18;ESTAVEL;2022-07-04 16:00:00;fii;71.49;-1.35;71.49;-1.35
1656954000000;WPLZ11.SA;71.14;71.14;71.14;71.14;71.14;1;71.46;-0.45;47.41;ESTAVEL;2022-07-04 17:00:00;fii;71.49;-0.49;71.49;-0.49
1656961200000;WPLZ11.SA;71.93;71.93;71.93;71.93;71.93;1;71.47;0.65;50.25;ESTAVEL;2022-07-04 19:00:00;fii;71.49;0.61;71.49;0.61
1657026000000;WPLZ11.SA;72.14;72.14;72.14;72.14;72.14;0;71.48;0.93;51.0;ESTAVEL;2022-07-05 13:00:00;fii;71.5;0.89;71.5;0.89
1657029600000;WPLZ11.SA;72.97;72.97;72.97;72.97;72.97;1;71.49;2.07;53.98;ESTAVEL;2022-07-05 14:00:00;fii;71.52;2.03;71.52;2.03
1657033200000;WPLZ11.SA;72.09;72.09;72.08;72.09;72.09;21;71.5;0.83;50.48;ESTAVEL;2022-07-05 15:00:00;fii;71.52;0.8;71.52;0.8
1657040400000;WPLZ11.SA;72.0;72.0;72.0;72.0;72.0;17;71.5;0.7;50.12;ESTAVEL;2022-07-05 17:00:00;fii;71.53;0.66;71.53;0.66
1657112400000;WPLZ11.SA;71.75;72.0;70.89;72.0;72.0;425;71.51;0.69;50.12;ESTAVEL;2022-07-06 13:00:00;fii;71.53;0.66;71.53;0.66
1657116000000;WPLZ11.SA;72.0;72.0;72.0;72.0;72.0;0;71.51;0.68;50.12;ESTAVEL;2022-07-06 14:00:00;fii;71.54;0.65;71.54;0.65
1657119600000;WPLZ11.SA;72.47;72.48;71.04;71.04;71.04;3;71.51;-0.65;45.79;ESTAVEL;2022-07-06 15:00:00;fii;71.53;-0.69;71.53;-0.69
1657123200000;WPLZ11.SA;72.48;72.5;72.48;72.5;72.5;60;71.52;1.38;52.51;ESTAVEL;2022-07-06 16:00:00;fii;71.54;1.34;71.54;1.34
1657126800000;WPLZ11.SA;72.0;72.0;72.0;72.0;72.0;5;71.52;0.67;50.21;ESTAVEL;2022-07-06 17:00:00;fii;71.54;0.64;71.54;0.64
1657130400000;WPLZ11.SA;71.77;71.77;70.71;70.71;70.71;109;71.51;-1.12;44.78;ESTAVEL;2022-07-06 18:00:00;fii;71.54;-1.15;71.54;-1.15
1657134000000;WPLZ11.SA;70.7;71.0;69.31;71.0;71.0;126;71.51;-0.71;46.19;ESTAVEL;2022-07-06 19:00:00;fii;71.53;-0.74;71.53;-0.74
1657198800000;WPLZ11.SA;71.49;71.49;69.0;69.0;69.0;0;71.48;-3.47;38.83;ESTAVEL;2022-07-07 13:00:00;fii;71.51;-3.5;71.51;-3.5
1657202400000;WPLZ11.SA;69.07;69.07;69.0;69.0;69.0;30;71.46;-3.44;38.83;ESTAVEL;2022-07-07 14:00:00;fii;71.48;-3.47;71.48;-3.47
1657206000000;WPLZ11.SA;69.01;69.01;69.0;69.0;69.0;10;71.43;-3.41;38.83;ESTAVEL;2022-07-07 15:00:00;fii;71.46;-3.44;71.46;-3.44
1657216800000;WPLZ11.SA;69.0;69.0;69.0;69.0;69.0;59;71.41;-3.37;38.83;ESTAVEL;2022-07-07 18:00:00;fii;71.43;-3.4;71.43;-3.4
1657288800000;WPLZ11.SA;69.99;69.99;69.99;69.99;69.99;0;71.4;-1.97;44.7;ESTAVEL;2022-07-08 14:00:00;fii;71.42;-2.0;71.42;-2.0
1657296000000;WPLZ11.SA;69.98;69.98;69.83;69.83;69.83;5;71.38;-2.17;43.96;ESTAVEL;2022-07-08 16:00:00;fii;71.4;-2.2;71.4;-2.2
1657299600000;WPLZ11.SA;70.0;70.0;70.0;70.0;70.0;2;71.37;-1.91;45.0;ESTAVEL;2022-07-08 17:00:00;fii;71.39;-1.94;71.39;-1.94
1657544400000;WPLZ11.SA;71.03;71.03;71.03;71.03;71.03;0;71.36;-0.47;50.91;ESTAVEL;2022-07-11 13:00:00;fii;71.38;-0.49;71.38;-0.49
1657555200000;WPLZ11.SA;70.95;70.95;70.95;70.95;70.95;1;71.36;-0.57;50.45;ESTAVEL;2022-07-11 16:00:00;fii;71.38;-0.6;71.38;-0.6
1657558800000;WPLZ11.SA;70.95;70.95;70.95;70.95;70.95;1;71.35;-0.57;50.45;ESTAVEL;2022-07-11 17:00:00;fii;71.37;-0.59;71.37;-0.59
1657630800000;WPLZ11.SA;69.2;69.22;69.2;69.22;69.22;4;71.33;-2.96;41.24;ESTAVEL;2022-07-12 13:00:00;fii;71.35;-2.99;71.35;-2.99
1657634400000;WPLZ11.SA;69.23;69.23;69.23;69.23;69.23;1;71.31;-2.92;41.31;ESTAVEL;2022-07-12 14:00:00;fii;71.33;-2.94;71.33;-2.94
1657720800000;WPLZ11.SA;69.23;69.23;69.21;69.23;69.23;28;71.29;-2.89;41.31;ESTAVEL;2022-07-13 14:00:00;fii;71.31;-2.92;71.31;-2.92
1657724400000;WPLZ11.SA;69.23;69.99;69.23;69.99;69.99;48;71.28;-1.81;46.65;ESTAVEL;2022-07-13 15:00:00;fii;71.3;-1.83;71.3;-1.83
1657807200000;WPLZ11.SA;69.99;69.99;69.99;69.99;69.99;0;71.27;-1.79;46.65;ESTAVEL;2022-07-14 14:00:00;fii;71.28;-1.81;71.28;-1.81
1657814400000;WPLZ11.SA;70.0;70.0;69.99;69.99;69.99;11;71.25;-1.77;46.65;ESTAVEL;2022-07-14 16:00:00;fii;71.27;-1.8;71.27;-1.8
1657818000000;WPLZ11.SA;69.48;69.48;69.14;69.14;69.14;13;71.23;-2.94;41.39;ESTAVEL;2022-07-14 17:00:00;fii;71.25;-2.96;71.25;-2.96
1657825200000;WPLZ11.SA;69.03;69.14;69.03;69.03;69.03;3;71.21;-3.06;40.75;ESTAVEL;2022-07-14 19:00:00;fii;71.23;-3.08;71.23;-3.08
1657890000000;WPLZ11.SA;69.03;69.03;69.03;69.03;69.03;0;71.19;-3.03;40.75;ESTAVEL;2022-07-15 13:00:00;fii;71.2;-3.05;71.2;-3.05
1657893600000;WPLZ11.SA;69.03;70.46;68.33;70.46;70.46;62;71.18;-1.01;51.95;ESTAVEL;2022-07-15 14:00:00;fii;71.2;-1.03;71.2;-1.03
1657911600000;WPLZ11.SA;70.0;70.0;70.0;70.0;70.0;1;71.17;-1.64;48.76;ESTAVEL;2022-07-15 19:00:00;fii;71.18;-1.66;71.18;-1.66
1658149200000;WPLZ11.SA;70.0;70.0;70.0;70.0;70.0;238;71.16;-1.63;48.76;ESTAVEL;2022-07-18 13:00:00;fii;71.17;-1.65;71.17;-1.65
1658152800000;WPLZ11.SA;69.04;69.04;69.04;69.04;69.04;2;71.14;-2.95;42.44;ESTAVEL;2022-07-18 14:00:00;fii;71.15;-2.97;71.15;-2.97
1658163600000;WPLZ11.SA;69.99;71.22;69.99;71.22;71.22;90;71.14;0.12;56.29;ESTAVEL;2022-07-18 17:00:00;fii;71.15;0.1;71.15;0.1
1658167200000;WPLZ11.SA;69.31;69.31;69.31;69.31;69.31;2;71.12;-2.54;45.88;ESTAVEL;2022-07-18 18:00:00;fii;71.13;-2.56;71.13;-2.56
1658170800000;WPLZ11.SA;69.16;69.16;69.15;69.15;69.15;8;71.1;-2.74;45.12;ESTAVEL;2022-07-18 19:00:00;fii;71.11;-2.76;71.11;-2.76
1658235600000;WPLZ11.SA;69.15;69.15;69.15;69.15;69.15;0;71.08;-2.72;45.12;ESTAVEL;2022-07-19 13:00:00;fii;71.09;-2.73;71.09;-2.73
1658239200000;WPLZ11.SA;69.1;69.1;66.52;66.52;66.52;499;71.03;-6.36;34.37;ESTAVEL;2022-07-19 14:00:00;fii;71.05;-6.37;71.05;-6.37
1658242800000;WPLZ11.SA;68.0;68.0;68.0;68.0;68.0;96;71.0;-4.23;42.65;ESTAVEL;2022-07-19 15:00:00;fii;71.02;-4.25;71.02;-4.25
1658246400000;WPLZ11.SA;68.0;68.69;68.0;68.69;68.69;9;70.98;-3.23;46.07;ESTAVEL;2022-07-19 16:00:00;fii;70.99;-3.25;70.99;-3.25
1658250000000;WPLZ11.SA;68.69;68.69;68.69;68.69;68.69;13;70.96;-3.2;46.07;ESTAVEL;2022-07-19 17:00:00;fii;70.97;-3.21;70.97;-3.21
1658253600000;WPLZ11.SA;68.0;68.0;68.0;68.0;68.0;54;70.93;-4.13;43.09;ESTAVEL;2022-07-19 18:00:00;fii;70.94;-4.15;70.94;-4.15
1658257200000;WPLZ11.SA;68.0;68.0;68.0;68.0;68.0;1;70.9;-4.09;43.09;ESTAVEL;2022-07-19 19:00:00;fii;70.91;-4.11;70.91;-4.11
1658322000000;WPLZ11.SA;68.0;69.01;68.0;69.01;69.01;0;70.88;-2.64;48.72;ESTAVEL;2022-07-20 13:00:00;fii;70.89;-2.66;70.89;-2.66
1658325600000;WPLZ11.SA;69.0;69.0;69.0;69.0;69.0;21;70.86;-2.63;48.67;ESTAVEL;2022-07-20 14:00:00;fii;70.87;-2.64;70.87;-2.64
1658329200000;WPLZ11.SA;68.02;68.02;68.02;68.02;68.02;2;70.83;-3.97;43.8;ESTAVEL;2022-07-20 15:00:00;fii;70.84;-3.99;70.84;-3.99
1658332800000;WPLZ11.SA;68.81;68.81;68.0;68.0;68.0;10;70.81;-3.96;43.7;ESTAVEL;2022-07-20 16:00:00;fii;70.82;-3.98;70.82;-3.98
1658340000000;WPLZ11.SA;68.5;68.53;68.5;68.53;68.53;50;70.78;-3.18;47.02;ESTAVEL;2022-07-20 18:00:00;fii;70.79;-3.2;70.79;-3.2
1658343600000;WPLZ11.SA;68.53;68.61;68.53;68.53;68.53;17;70.76;-3.15;47.02;ESTAVEL;2022-07-20 19:00:00;fii;70.77;-3.17;70.77;-3.17
1658408400000;WPLZ11.SA;68.21;68.21;68.2;68.2;68.2;0;70.74;-3.58;45.1;ESTAVEL;2022-07-21 13:00:00;fii;70.74;-3.6;70.74;-3.6
1658430000000;WPLZ11.SA;68.2;68.2;68.2;68.2;68.2;1;70.71;-3.55;45.1;ESTAVEL;2022-07-21 19:00:00;fii;70.72;-3.56;70.72;-3.56
1658494800000;WPLZ11.SA;68.36;68.36;68.28;68.29;68.29;0;70.69;-3.39;45.8;ESTAVEL;2022-07-22 13:00:00;fii;70.7;-3.4;70.7;-3.4
1658498400000;WPLZ11.SA;68.34;68.35;68.34;68.35;68.35;25;70.66;-3.27;46.29;ESTAVEL;2022-07-22 14:00:00;fii;70.67;-3.28;70.67;-3.28
1658502000000;WPLZ11.SA;68.36;68.36;68.34;68.34;68.34;38;70.64;-3.25;46.22;ESTAVEL;2022-07-22 15:00:00;fii;70.65;-3.27;70.65;-3.27
1658505600000;WPLZ11.SA;68.34;68.34;68.34;68.34;68.34;2;70.62;-3.22;46.22;ESTAVEL;2022-07-22 16:00:00;fii;70.63;-3.24;70.63;-3.24
1658754000000;WPLZ11.SA;68.0;68.0;68.0;68.0;68.0;0;70.59;-3.67;43.43;ESTAVEL;2022-07-25 13:00:00;fii;70.6;-3.68;70.6;-3.68
1658757600000;WPLZ11.SA;68.01;68.01;68.0;68.0;68.0;212;70.56;-3.63;43.43;ESTAVEL;2022-07-25 14:00:00;fii;70.57;-3.65;70.57;-3.65
1658761200000;WPLZ11.SA;68.0;68.0;68.0;68.0;68.0;10;70.54;-3.6;43.43;ESTAVEL;2022-07-25 15:00:00;fii;70.55;-3.61;70.55;-3.61
1658764800000;WPLZ11.SA;68.0;68.0;68.0;68.0;68.0;175;70.51;-3.56;43.43;ESTAVEL;2022-07-25 16:00:00;fii;70.52;-3.58;70.52;-3.58
1658775600000;WPLZ11.SA;68.01;68.01;68.0;68.0;68.0;110;70.49;-3.53;43.43;ESTAVEL;2022-07-25 19:00:00;fii;70.5;-3.54;70.5;-3.54
1658840400000;WPLZ11.SA;68.23;68.23;68.23;68.23;68.23;0;70.47;-3.17;46.59;ESTAVEL;2022-07-26 13:00:00;fii;70.47;-3.18;70.47;-3.18
1658844000000;WPLZ11.SA;68.01;68.01;68.0;68.0;68.0;8;70.44;-3.47;43.95;ESTAVEL;2022-07-26 14:00:00;fii;70.45;-3.48;70.45;-3.48
1658862000000;WPLZ11.SA;68.01;68.01;68.0;68.0;68.0;10;70.42;-3.43;43.95;ESTAVEL;2022-07-26 19:00:00;fii;70.42;-3.44;70.42;-3.44
1658926800000;WPLZ11.SA;68.0;68.0;68.0;68.0;68.0;0;70.39;-3.4;43.95;ESTAVEL;2022-07-27 13:00:00;fii;70.4;-3.41;70.4;-3.41
1658930400000;WPLZ11.SA;68.18;68.18;68.18;68.18;68.18;6;70.37;-3.11;46.89;ESTAVEL;2022-07-27 14:00:00;fii;70.38;-3.12;70.38;-3.12
1658934000000;WPLZ11.SA;68.18;68.19;68.18;68.19;68.19;7;70.35;-3.07;47.05;ESTAVEL;2022-07-27 15:00:00;fii;70.36;-3.08;70.36;-3.08
1658937600000;WPLZ11.SA;68.18;68.18;68.0;68.0;68.0;6;70.33;-3.31;44.22;ESTAVEL;2022-07-27 16:00:00;fii;70.33;-3.32;70.33;-3.32
