open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1700744400000;ZAVI11.SA;126.79;127.59;125.72;125.72;125.72;609;126.32;-0.48;42.37;ESTAVEL;2023-11-23 13:00:00;fii;126.32;-0.48;126.32;-0.48
1700748000000;ZAVI11.SA;125.72;126.22;125.72;125.72;125.72;218;126.32;-0.47;42.37;ESTAVEL;2023-11-23 14:00:00;fii;126.32;-0.47;126.32;-0.47
1700751600000;ZAVI11.SA;125.72;126.89;125.71;125.71;125.71;715;126.31;-0.48;42.3;ESTAVEL;2023-11-23 15:00:00;fii;126.31;-0.48;126.31;-0.48
1700755200000;ZAVI11.SA;125.71;126.15;125.71;125.71;125.71;206;126.31;-0.47;42.3;ESTAVEL;2023-11-23 16:00:00;fii;126.31;-0.47;126.31;-0.47
1700758800000;ZAVI11.SA;125.87;126.51;125.75;126.51;126.51;30;126.31;0.16;50.3;ESTAVEL;2023-11-23 17:00:00;fii;126.31;0.16;126.31;0.16
1700762400000;ZAVI11.SA;126.51;126.51;125.77;126.14;126.14;58;126.31;-0.13;47.05;ESTAVEL;2023-11-23 18:00:00;fii;126.31;-0.13;126.31;-0.13
1700766000000;ZAVI11.SA;126.15;126.51;125.78;126.51;126.51;37;126.31;0.16;50.49;ESTAVEL;2023-11-23 19:00:00;fii;126.31;0.16;126.31;0.16
1700830800000;ZAVI11.SA;126.98;128.79;126.53;128.01;128.01;2333;126.32;1.33;61.44;ESTAVEL;2023-11-24 13:00:00;fii;126.32;1.33;126.32;1.33
1700834400000;ZAVI11.SA;127.64;128.39;127.63;128.27;128.27;1157;126.34;1.52;62.97;ESTAVEL;2023-11-24 14:00:00;fii;126.34;1.52;126.34;1.52
1700838000000;ZAVI11.SA;127.92;128.23;126.7;128.2;128.2;1169;126.36;1.45;62.25;ESTAVEL;2023-11-24 15:00:00;fii;126.36;1.45;126.36;1.45
1700841600000;ZAVI11.SA;128.2;128.2;127.24;128.19;128.19;316;126.38;1.43;62.14;ESTAVEL;2023-11-24 16:00:00;fii;126.38;1.43;126.38;1.43
1700845200000;ZAVI11.SA;128.19;128.19;126.84;128.19;128.19;228;126.4;1.42;62.14;ESTAVEL;2023-11-24 17:00:00;fii;126.4;1.42;126.4;1.42
1700848800000;ZAVI11.SA;128.19;128.2;126.76;128.2;128.2;129;126.42;1.41;62.22;ESTAVEL;2023-11-24 18:00:00;fii;126.42;1.41;126.42;1.41
1700852400000;ZAVI11.SA;128.19;128.2;127.46;127.84;127.84;219;126.43;1.11;57.7;ESTAVEL;2023-11-24 19:00:00;fii;126.43;1.11;126.43;1.11
1701090000000;ZAVI11.SA;126.0;127.98;126.0;127.98;127.98;462;126.45;1.21;58.95;ESTAVEL;2023-11-27 13:00:00;fii;126.45;1.21;126.45;1.21
1701093600000;ZAVI11.SA;127.94;127.94;126.4;127.73;127.73;520;126.46;1.01;55.78;ESTAVEL;2023-11-27 14:00:00;fii;126.46;1.01;126.46;1.01
1701097200000;ZAVI11.SA;127.74;127.74;127.55;127.69;127.69;100;126.47;0.96;55.27;ESTAVEL;2023-11-27 15:00:00;fii;126.47;0.96;126.47;0.96
1701100800000;ZAVI11.SA;127.69;127.94;127.28;127.94;127.94;163;126.49;1.15;57.87;ESTAVEL;2023-11-27 16:00:00;fii;126.49;1.15;126.49;1.15
1701104400000;ZAVI11.SA;127.22;127.93;127.22;127.57;127.57;29;126.5;0.85;52.97;ESTAVEL;2023-11-27 17:00:00;fii;126.5;0.85;126.5;0.85
1701108000000;ZAVI11.SA;127.23;128.79;127.19;128.36;128.36;458;126.51;1.46;60.64;ESTAVEL;2023-11-27 18:00:00;fii;126.52;1.46;126.52;1.46
1701111600000;ZAVI11.SA;128.36;128.49;128.0;128.0;128.0;8;126.53;1.16;56.14;ESTAVEL;2023-11-27 19:00:00;fii;126.53;1.16;126.53;1.16
1701176400000;ZAVI11.SA;128.98;128.98;126.27;128.6;128.6;720;126.55;1.62;61.29;ESTAVEL;2023-11-28 13:00:00;fii;126.55;1.62;126.55;1.62
1701180000000;ZAVI11.SA;128.24;128.61;128.23;128.6;128.6;219;126.57;1.6;61.29;ESTAVEL;2023-11-28 14:00:00;fii;126.57;1.6;126.57;1.6
1701183600000;ZAVI11.SA;128.6;128.61;127.84;128.61;128.61;271;126.59;1.59;61.38;ESTAVEL;2023-11-28 15:00:00;fii;126.59;1.59;126.59;1.59
1701187200000;ZAVI11.SA;128.6;128.6;127.49;127.62;127.62;199;126.6;0.8;49.44;ESTAVEL;2023-11-28 16:00:00;fii;126.6;0.8;126.6;0.8
1701190800000;ZAVI11.SA;127.52;128.59;126.07;127.83;127.83;706;126.61;0.96;51.59;ESTAVEL;2023-11-28 17:00:00;fii;126.61;0.96;126.61;0.96
1701194400000;ZAVI11.SA;127.78;127.83;127.1;127.1;127.1;18;126.62;0.38;44.51;ESTAVEL;2023-11-28 18:00:00;fii;126.62;0.38;126.62;0.38
1701198000000;ZAVI11.SA;126.73;127.84;126.35;127.84;127.84;54;126.63;0.96;51.74;ESTAVEL;2023-11-28 19:00:00;fii;126.63;0.95;126.63;0.95
1701262800000;ZAVI11.SA;127.71;128.58;127.71;128.58;128.58;48;126.65;1.52;57.69;ESTAVEL;2023-11-29 13:00:00;fii;126.65;1.52;126.65;1.52
1701266400000;ZAVI11.SA;128.58;128.93;128.17;128.54;128.54;431;126.67;1.48;57.28;ESTAVEL;2023-11-29 14:00:00;fii;126.67;1.48;126.67;1.48
1701270000000;ZAVI11.SA;128.54;128.54;128.2;128.2;128.2;4;126.68;1.2;53.77;ESTAVEL;2023-11-29 15:00:00;fii;126.68;1.2;126.68;1.2
1701273600000;ZAVI11.SA;128.22;128.56;128.19;128.56;128.56;127;126.7;1.47;56.79;ESTAVEL;2023-11-29 16:00:00;fii;126.7;1.47;126.7;1.47
1701277200000;ZAVI11.SA;128.55;128.55;128.21;128.21;128.21;0;126.72;1.18;53.16;ESTAVEL;2023-11-29 17:00:00;fii;126.72;1.18;126.72;1.18
1701280800000;ZAVI11.SA;128.21;128.54;127.3;128.54;128.54;270;126.74;1.42;56.01;ESTAVEL;2023-11-29 18:00:00;fii;126.74;1.42;126.74;1.42
1701284400000;ZAVI11.SA;128.21;128.54;127.75;128.33;128.33;124;126.75;1.25;53.77;ESTAVEL;2023-11-29 19:00:00;fii;126.75;1.25;126.75;1.25
