open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648472400000;INEP3.SA;6.45;6.5;6.4;6.45;6.45;0;6.81;-5.22;45.75;ESTAVEL;2022-03-28 13:00:00;stocks;6.8;-5.08;6.8;-5.08
1648476000000;INEP3.SA;6.4;6.4;6.35;6.4;6.4;112600;6.8;-5.9;42.81;ESTAVEL;2022-03-28 14:00:00;stocks;6.79;-5.76;6.79;-5.76
1648479600000;INEP3.SA;6.4;6.45;6.35;6.45;6.45;170400;6.8;-5.12;46.51;ESTAVEL;2022-03-28 15:00:00;stocks;6.79;-4.98;6.79;-4.98
1648483200000;INEP3.SA;6.4;6.45;6.35;6.4;6.4;97200;6.79;-5.8;43.48;ESTAVEL;2022-03-28 16:00:00;stocks;6.78;-5.66;6.78;-5.66
1648486800000;INEP3.SA;6.4;6.45;6.35;6.4;6.4;190800;6.79;-5.74;43.48;ESTAVEL;2022-03-28 17:00:00;stocks;6.78;-5.61;6.78;-5.61
1648490400000;INEP3.SA;6.45;6.45;6.35;6.4;6.4;79500;6.79;-5.69;43.48;ESTAVEL;2022-03-28 18:00:00;stocks;6.78;-5.55;6.78;-5.55
1648494000000;INEP3.SA;6.4;6.45;6.35;6.4;6.4;100400;6.78;-5.63;43.48;ESTAVEL;2022-03-28 19:00:00;stocks;6.77;-5.5;6.77;-5.5
1648558800000;INEP3.SA;6.45;6.5;6.4;6.45;6.45;0;6.78;-4.85;48.04;ESTAVEL;2022-03-29 13:00:00;stocks;6.77;-4.71;6.77;-4.71
1648562400000;INEP3.SA;6.4;6.45;6.4;6.4;6.4;96500;6.78;-5.54;44.2;ESTAVEL;2022-03-29 14:00:00;stocks;6.77;-5.4;6.77;-5.4
1648566000000;INEP3.SA;6.4;6.45;6.35;6.4;6.4;137300;6.77;-5.48;44.2;ESTAVEL;2022-03-29 15:00:00;stocks;6.76;-5.35;6.76;-5.35
1648569600000;INEP3.SA;6.35;6.75;6.35;6.75;6.75;1022700;6.77;-0.31;66.15;ESTAVEL;2022-03-29 16:00:00;stocks;6.76;-0.17;6.76;-0.17
1648573200000;INEP3.SA;6.75;6.75;6.55;6.6;6.6;296800;6.77;-2.5;55.98;ESTAVEL;2022-03-29 17:00:00;stocks;6.76;-2.36;6.76;-2.36
1648576800000;INEP3.SA;6.6;6.65;6.55;6.65;6.65;109700;6.77;-1.75;58.29;ESTAVEL;2022-03-29 18:00:00;stocks;6.76;-1.61;6.76;-1.61
1648580400000;INEP3.SA;6.6;6.75;6.55;6.75;6.75;401700;6.77;-0.27;62.51;ESTAVEL;2022-03-29 19:00:00;stocks;6.76;-0.13;6.76;-0.13
1648645200000;INEP3.SA;7.05;7.25;6.8;7.15;7.15;0;6.77;5.58;73.89;CAIR;2022-03-30 13:00:00;stocks;6.76;5.73;6.76;5.73
1648648800000;INEP3.SA;7.2;7.25;6.85;6.95;6.95;539800;6.77;2.6;63.51;ESTAVEL;2022-03-30 14:00:00;stocks;6.76;2.74;6.76;2.74
1648652400000;INEP3.SA;6.95;6.95;6.8;6.85;6.85;152000;6.77;1.12;59.04;ESTAVEL;2022-03-30 15:00:00;stocks;6.77;1.25;6.77;1.25
1648656000000;INEP3.SA;6.85;6.9;6.7;6.8;6.8;327100;6.77;0.37;56.89;ESTAVEL;2022-03-30 16:00:00;stocks;6.77;0.51;6.77;0.51
1648659600000;INEP3.SA;6.75;6.85;6.75;6.85;6.85;221300;6.78;1.1;58.52;ESTAVEL;2022-03-30 17:00:00;stocks;6.77;1.23;6.77;1.23
1648663200000;INEP3.SA;6.8;6.8;6.65;6.7;6.7;237700;6.77;-1.1;52.15;ESTAVEL;2022-03-30 18:00:00;stocks;6.77;-0.97;6.77;-0.97
1648666800000;INEP3.SA;6.7;6.75;6.65;6.7;6.7;123600;6.77;-1.09;52.15;ESTAVEL;2022-03-30 19:00:00;stocks;6.77;-0.96;6.77;-0.96
1648731600000;INEP3.SA;6.65;6.65;6.45;6.5;6.5;0;6.77;-4.0;44.63;ESTAVEL;2022-03-31 13:00:00;stocks;6.76;-3.88;6.76;-3.88
1648735200000;INEP3.SA;6.5;6.5;6.4;6.45;6.45;277100;6.77;-4.7;42.97;ESTAVEL;2022-03-31 14:00:00;stocks;6.76;-4.58;6.76;-4.58
1648738800000;INEP3.SA;6.45;6.5;6.45;6.5;6.5;87800;6.77;-3.92;45.17;ESTAVEL;2022-03-31 15:00:00;stocks;6.76;-3.8;6.76;-3.8
1648742400000;INEP3.SA;6.5;6.6;6.5;6.6;6.6;189800;6.76;-2.42;49.39;ESTAVEL;2022-03-31 16:00:00;stocks;6.76;-2.3;6.76;-2.3
1648746000000;INEP3.SA;6.55;6.85;6.55;6.8;6.8;962900;6.76;0.53;56.58;ESTAVEL;2022-03-31 17:00:00;stocks;6.76;0.66;6.76;0.66
1648749600000;INEP3.SA;6.75;6.75;6.5;6.55;6.55;364600;6.76;-3.13;47.49;ESTAVEL;2022-03-31 18:00:00;stocks;6.75;-3.01;6.75;-3.01
1648753200000;INEP3.SA;6.55;6.65;6.55;6.6;6.6;221000;6.76;-2.37;49.25;ESTAVEL;2022-03-31 19:00:00;stocks;6.75;-2.25;6.75;-2.25
1648818000000;INEP3.SA;6.65;6.65;6.45;6.5;6.5;0;6.76;-3.81;45.94;ESTAVEL;2022-04-01 13:00:00;stocks;6.75;-3.69;6.75;-3.69
1648821600000;INEP3.SA;6.5;6.55;6.45;6.5;6.5;143300;6.76;-3.78;45.94;ESTAVEL;2022-04-01 14:00:00;stocks;6.75;-3.66;6.75;-3.66
1648825200000;INEP3.SA;6.5;6.65;6.45;6.6;6.6;269800;6.75;-2.27;49.85;ESTAVEL;2022-04-01 15:00:00;stocks;6.75;-2.15;6.75;-2.15
1648828800000;INEP3.SA;6.6;6.6;6.5;6.55;6.55;81500;6.75;-2.98;47.98;ESTAVEL;2022-04-01 16:00:00;stocks;6.74;-2.87;6.74;-2.87
1648832400000;INEP3.SA;6.5;6.55;6.45;6.5;6.5;186300;6.75;-3.69;46.12;ESTAVEL;2022-04-01 17:00:00;stocks;6.74;-3.57;6.74;-3.57
1648836000000;INEP3.SA;6.5;6.55;6.45;6.55;6.55;105200;6.75;-2.92;48.28;ESTAVEL;2022-04-01 18:00:00;stocks;6.74;-2.8;6.74;-2.8
1648839600000;INEP3.SA;6.55;6.55;6.5;6.5;6.5;49400;6.74;-3.63;46.28;ESTAVEL;2022-04-01 19:00:00;stocks;6.74;-3.51;6.74;-3.51
1649077200000;INEP3.SA;6.5;6.55;6.4;6.45;6.45;0;6.74;-4.32;44.31;ESTAVEL;2022-04-04 13:00:00;stocks;6.73;-4.21;6.73;-4.21
1649080800000;INEP3.SA;6.45;6.45;6.4;6.4;6.4;208000;6.74;-5.02;42.36;ESTAVEL;2022-04-04 14:00:00;stocks;6.73;-4.91;6.73;-4.91
1649084400000;INEP3.SA;6.4;6.45;6.4;6.45;6.45;44700;6.74;-4.24;44.97;ESTAVEL;2022-04-04 15:00:00;stocks;6.73;-4.12;6.73;-4.12
1649088000000;INEP3.SA;6.45;6.45;6.4;6.4;6.4;87600;6.73;-4.93;42.88;ESTAVEL;2022-04-04 16:00:00;stocks;6.72;-4.82;6.72;-4.82
1649091600000;INEP3.SA;6.4;6.45;6.35;6.4;6.4;208200;6.73;-4.88;42.88;ESTAVEL;2022-04-04 17:00:00;stocks;6.72;-4.77;6.72;-4.77
1649095200000;INEP3.SA;6.4;6.45;6.35;6.4;6.4;287800;6.73;-4.84;42.88;ESTAVEL;2022-04-04 18:00:00;stocks;6.72;-4.73;6.72;-4.73
1649098800000;INEP3.SA;6.4;6.45;6.35;6.35;6.35;103500;6.72;-5.53;40.53;ESTAVEL;2022-04-04 19:00:00;stocks;6.71;-5.42;6.71;-5.42
1649163600000;INEP3.SA;6.4;6.45;6.35;6.45;6.45;0;6.72;-4.0;46.81;ESTAVEL;2022-04-05 13:00:00;stocks;6.71;-3.89;6.71;-3.89
1649167200000;INEP3.SA;6.4;6.4;6.3;6.35;6.35;99800;6.72;-5.44;42.03;ESTAVEL;2022-04-05 14:00:00;stocks;6.71;-5.33;6.71;-5.33
1649170800000;INEP3.SA;6.35;6.35;6.3;6.3;6.3;66300;6.71;-6.13;39.84;ESTAVEL;2022-04-05 15:00:00;stocks;6.7;-6.01;6.7;-6.01
1649174400000;INEP3.SA;6.3;6.35;6.2;6.25;6.25;364500;6.71;-6.81;37.73;ESTAVEL;2022-04-05 16:00:00;stocks;6.7;-6.7;6.7;-6.7
1649178000000;INEP3.SA;6.25;6.3;6.2;6.3;6.3;56900;6.7;-6.0;41.1;ESTAVEL;2022-04-05 17:00:00;stocks;6.69;-5.89;6.69;-5.89
1649181600000;INEP3.SA;6.25;6.3;6.2;6.25;6.25;173700;6.7;-6.69;38.83;ESTAVEL;2022-04-05 18:00:00;stocks;6.69;-6.58;6.69;-6.58
1649185200000;INEP3.SA;6.2;6.25;6.15;6.2;6.2;219000;6.69;-7.36;36.66;ESTAVEL;2022-04-05 19:00:00;stocks;6.69;-7.26;6.69;-7.26
1649250000000;INEP3.SA;6.2;6.2;5.85;5.9;5.9;0;6.69;-11.74;26.92;SUBIR;2022-04-06 13:00:00;stocks;6.68;-11.64;6.68;-11.64
1649253600000;INEP3.SA;5.9;6.0;5.85;6.0;6.0;279200;6.68;-10.16;33.28;ESTAVEL;2022-04-06 14:00:00;stocks;6.67;-10.05;6.67;-10.05
1649257200000;INEP3.SA;6.0;6.0;5.8;5.85;5.85;290900;6.67;-12.29;29.18;SUBIR;2022-04-06 15:00:00;stocks;6.66;-12.19;6.66;-12.19
1649260800000;INEP3.SA;5.85;5.9;5.8;5.9;5.9;148800;6.66;-11.44;32.18;ESTAVEL;2022-04-06 16:00:00;stocks;6.65;-11.33;6.65;-11.33
1649264400000;INEP3.SA;5.9;5.9;5.8;5.85;5.85;130900;6.65;-12.08;30.78;ESTAVEL;2022-04-06 17:00:00;stocks;6.65;-11.98;6.65;-11.98
1649268000000;INEP3.SA;5.85;5.9;5.75;5.8;5.8;328000;6.65;-12.72;29.4;SUBIR;2022-04-06 18:00:00;stocks;6.64;-12.62;6.64;-12.62
1649271600000;INEP3.SA;5.85;5.85;5.75;5.8;5.8;134100;6.64;-12.61;29.4;SUBIR;2022-04-06 19:00:00;stocks;6.63;-12.51;6.63;-12.51
1649336400000;INEP3.SA;5.8;5.9;5.7;5.8;5.8;0;6.63;-12.5;29.4;SUBIR;2022-04-07 13:00:00;stocks;6.62;-12.39;6.62;-12.39
1649340000000;INEP3.SA;5.8;5.85;5.75;5.75;5.75;133900;6.62;-13.14;27.84;SUBIR;2022-04-07 14:00:00;stocks;6.61;-13.03;6.61;-13.03
1649343600000;INEP3.SA;5.8;5.8;5.75;5.75;5.75;23000;6.61;-13.03;27.84;SUBIR;2022-04-07 15:00:00;stocks;6.6;-12.92;6.6;-12.92
1649347200000;INEP3.SA;5.75;5.75;5.65;5.75;5.75;246100;6.6;-12.92;27.84;SUBIR;2022-04-07 16:00:00;stocks;6.59;-12.81;6.59;-12.81
1649350800000;INEP3.SA;5.75;5.75;5.7;5.75;5.75;58100;6.59;-12.8;27.84;SUBIR;2022-04-07 17:00:00;stocks;6.59;-12.69;6.59;-12.69
1649354400000;INEP3.SA;5.75;5.75;5.7;5.75;5.75;150600;6.59;-12.69;27.84;SUBIR;2022-04-07 18:00:00;stocks;6.58;-12.58;6.58;-12.58
1649358000000;INEP3.SA;5.75;5.75;5.7;5.7;5.7;229400;6.58;-13.33;25.85;SUBIR;2022-04-07 19:00:00;stocks;6.57;-13.22;6.57;-13.22
1649422800000;INEP3.SA;5.75;5.75;5.6;5.65;5.65;0;6.57;-13.97;24.0;SUBIR;2022-04-08 13:00:00;stocks;6.56;-13.86;6.56;-13.86
1649426400000;INEP3.SA;5.65;5.85;5.6;5.85;5.85;82500;6.56;-10.83;41.88;ESTAVEL;2022-04-08 14:00:00;stocks;6.55;-10.72;6.55;-10.72
1649430000000;INEP3.SA;5.8;6.25;5.8;5.95;5.95;756400;6.55;-9.22;48.41;ESTAVEL;2022-04-08 15:00:00;stocks;6.55;-9.1;6.55;-9.1
1649433600000;INEP3.SA;5.9;5.95;5.85;5.9;5.9;156500;6.55;-9.9;45.65;ESTAVEL;2022-04-08 16:00:00;stocks;6.54;-9.78;6.54;-9.78
1649437200000;INEP3.SA;5.9;5.9;5.85;5.85;5.85;24900;6.54;-10.57;43.01;ESTAVEL;2022-04-08 17:00:00;stocks;6.53;-10.45;6.53;-10.45
1649440800000;INEP3.SA;5.85;5.9;5.85;5.85;5.85;153900;6.53;-10.47;43.01;ESTAVEL;2022-04-08 18:00:00;stocks;6.53;-10.35;6.53;-10.35
1649444400000;INEP3.SA;5.85;5.9;5.8;5.85;5.85;146900;6.53;-10.38;43.01;ESTAVEL;2022-04-08 19:00:00;stocks;6.52;-10.26;6.52;-10.26
1649682000000;INEP3.SA;5.7;5.7;5.6;5.7;5.7;0;6.52;-12.56;35.34;ESTAVEL;2022-04-11 13:00:00;stocks;6.51;-12.45;6.51;-12.45
1649685600000;INEP3.SA;5.7;5.8;5.65;5.75;5.75;121300;6.51;-11.69;39.23;ESTAVEL;2022-04-11 14:00:00;stocks;6.5;-11.58;6.5;-11.58
1649689200000;INEP3.SA;5.65;5.7;5.65;5.65;5.65;12200;6.5;-13.11;34.73;ESTAVEL;2022-04-11 15:00:00;stocks;6.49;-13.0;6.49;-13.0
1649692800000;INEP3.SA;5.65;5.7;5.65;5.7;5.7;137800;6.49;-12.24;38.53;ESTAVEL;2022-04-11 16:00:00;stocks;6.49;-12.12;6.49;-12.12
1649696400000;INEP3.SA;5.7;5.7;5.65;5.7;5.7;28800;6.49;-12.13;38.53;ESTAVEL;2022-04-11 17:00:00;stocks;6.48;-12.01;6.48;-12.01
1649700000000;INEP3.SA;5.7;5.7;5.65;5.65;5.65;40700;6.48;-12.79;36.09;ESTAVEL;2022-04-11 18:00:00;stocks;6.47;-12.67;6.47;-12.67
1649703600000;INEP3.SA;5.65;5.7;5.6;5.7;5.7;113800;6.47;-11.91;40.16;ESTAVEL;2022-04-11 19:00:00;stocks;6.46;-11.79;6.46;-11.79
1649768400000;INEP3.SA;5.7;5.8;5.7;5.75;5.75;0;6.46;-11.04;44.01;ESTAVEL;2022-04-12 13:00:00;stocks;6.45;-10.92;6.45;-10.92
1649772000000;INEP3.SA;5.75;5.75;5.7;5.75;5.75;64100;6.46;-10.94;44.01;ESTAVEL;2022-04-12 14:00:00;stocks;6.45;-10.82;6.45;-10.82
1649775600000;INEP3.SA;5.75;5.75;5.65;5.75;5.75;158300;6.45;-10.85;44.01;ESTAVEL;2022-04-12 15:00:00;stocks;6.44;-10.73;6.44;-10.73
1649779200000;INEP3.SA;5.75;5.75;5.7;5.7;5.7;23900;6.44;-11.52;40.74;ESTAVEL;2022-04-12 16:00:00;stocks;6.43;-11.4;6.43;-11.4
1649782800000;INEP3.SA;5.7;5.75;5.7;5.7;5.7;41500;6.43;-11.42;40.74;ESTAVEL;2022-04-12 17:00:00;stocks;6.43;-11.3;6.43;-11.3
1649786400000;INEP3.SA;5.75;5.75;5.6;5.65;5.65;125900;6.43;-12.09;37.51;ESTAVEL;2022-04-12 18:00:00;stocks;6.42;-11.97;6.42;-11.97
1649790000000;INEP3.SA;5.65;5.65;5.55;5.65;5.65;188300;6.42;-11.98;37.51;ESTAVEL;2022-04-12 19:00:00;stocks;6.41;-11.86;6.41;-11.86
1649854800000;INEP3.SA;5.65;5.75;5.5;5.6;5.6;0;6.41;-12.65;34.35;ESTAVEL;2022-04-13 13:00:00;stocks;6.4;-12.53;6.4;-12.53
1649858400000;INEP3.SA;5.6;5.6;5.55;5.6;5.6;58400;6.4;-12.54;34.35;ESTAVEL;2022-04-13 14:00:00;stocks;6.39;-12.42;6.39;-12.42
1649862000000;INEP3.SA;5.6;5.6;5.5;5.55;5.55;152800;6.39;-13.2;31.29;ESTAVEL;2022-04-13 15:00:00;stocks;6.39;-13.09;6.39;-13.09
1649865600000;INEP3.SA;5.55;5.6;5.55;5.6;5.6;103500;6.39;-12.31;37.3;ESTAVEL;2022-04-13 16:00:00;stocks;6.38;-12.19;6.38;-12.19
1649869200000;INEP3.SA;5.6;5.6;5.55;5.55;5.55;89600;6.38;-12.98;34.09;ESTAVEL;2022-04-13 17:00:00;stocks;6.37;-12.86;6.37;-12.86
1649872800000;INEP3.SA;5.55;5.6;5.5;5.6;5.6;181700;6.37;-12.09;39.68;ESTAVEL;2022-04-13 18:00:00;stocks;6.36;-11.97;6.36;-11.97
1649876400000;INEP3.SA;5.55;5.6;5.5;5.55;5.55;191900;6.36;-12.76;36.36;ESTAVEL;2022-04-13 19:00:00;stocks;6.35;-12.64;6.35;-12.64
1649941200000;INEP3.SA;5.55;5.55;5.45;5.5;5.5;0;6.35;-13.43;33.35;ESTAVEL;2022-04-14 13:00:00;stocks;6.34;-13.31;6.34;-13.31
1649944800000;INEP3.SA;5.5;5.5;5.35;5.4;5.4;251800;6.34;-14.88;28.31;SUBIR;2022-04-14 14:00:00;stocks;6.34;-14.76;6.34;-14.76
1649948400000;INEP3.SA;5.4;5.45;5.4;5.45;5.45;43400;6.34;-13.97;33.71;ESTAVEL;2022-04-14 15:00:00;stocks;6.33;-13.85;6.33;-13.85
1649952000000;INEP3.SA;5.4;5.45;5.4;5.45;5.45;65000;6.33;-13.85;33.71;ESTAVEL;2022-04-14 16:00:00;stocks;6.32;-13.73;6.32;-13.73
1649955600000;INEP3.SA;5.45;5.45;5.35;5.4;5.4;69400;6.32;-14.52;31.0;ESTAVEL;2022-04-14 17:00:00;stocks;6.31;-14.4;6.31;-14.4
1649959200000;INEP3.SA;5.45;5.45;5.25;5.35;5.35;255300;6.31;-15.18;28.53;SUBIR;2022-04-14 18:00:00;stocks;6.3;-15.06;6.3;-15.06
1649962800000;INEP3.SA;5.3;5.35;5.25;5.25;5.25;135300;6.3;-16.63;24.36;SUBIR;2022-04-14 19:00:00;stocks;6.29;-16.51;6.29;-16.51
1650286800000;INEP3.SA;5.2;5.4;5.1;5.15;5.15;0;6.29;-18.06;21.04;SUBIR;2022-04-18 13:00:00;stocks;6.28;-17.95;6.28;-17.95
1650290400000;INEP3.SA;5.15;5.2;5.1;5.2;5.2;157300;6.27;-17.13;26.44;SUBIR;2022-04-18 14:00:00;stocks;6.27;-17.01;6.27;-17.01
1650294000000;INEP3.SA;5.2;5.25;5.15;5.2;5.2;103600;6.26;-16.98;26.44;SUBIR;2022-04-18 15:00:00;stocks;6.26;-16.87;6.26;-16.87
1650297600000;INEP3.SA;5.2;5.25;5.2;5.2;5.2;184700;6.25;-16.84;26.44;SUBIR;2022-04-18 16:00:00;stocks;6.24;-16.73;6.24;-16.73
1650301200000;INEP3.SA;5.2;5.65;5.2;5.65;5.65;911000;6.25;-9.56;58.38;ESTAVEL;2022-04-18 17:00:00;stocks;6.24;-9.43;6.24;-9.43
1650304800000;INEP3.SA;5.65;5.8;5.6;5.6;5.6;471600;6.24;-10.27;55.5;ESTAVEL;2022-04-18 18:00:00;stocks;6.23;-10.14;6.23;-10.14
1650308400000;INEP3.SA;5.6;5.7;5.55;5.6;5.6;517700;6.23;-10.18;55.5;ESTAVEL;2022-04-18 19:00:00;stocks;6.23;-10.05;6.23;-10.05
1650373200000;INEP3.SA;5.75;5.75;5.6;5.7;5.7;0;6.23;-8.49;60.07;ESTAVEL;2022-04-19 13:00:00;stocks;6.22;-8.37;6.22;-8.37
1650376800000;INEP3.SA;5.75;5.75;5.65;5.65;5.65;132100;6.22;-9.21;56.92;ESTAVEL;2022-04-19 14:00:00;stocks;6.21;-9.09;6.21;-9.09
1650380400000;INEP3.SA;5.65;5.7;5.6;5.7;5.7;147600;6.22;-8.33;59.23;ESTAVEL;2022-04-19 15:00:00;stocks;6.21;-8.21;6.21;-8.21
1650384000000;INEP3.SA;5.75;5.85;5.7;5.8;5.8;289900;6.21;-6.66;63.44;ESTAVEL;2022-04-19 16:00:00;stocks;6.21;-6.53;6.21;-6.53
1650387600000;INEP3.SA;5.85;5.9;5.75;5.8;5.8;203000;6.21;-6.6;63.44;ESTAVEL;2022-04-19 17:00:00;stocks;6.2;-6.47;6.2;-6.47
1650391200000;INEP3.SA;5.75;5.8;5.65;5.7;5.7;210000;6.2;-8.14;56.65;ESTAVEL;2022-04-19 18:00:00;stocks;6.2;-8.01;6.2;-8.01
1650394800000;INEP3.SA;5.65;5.7;5.6;5.6;5.6;138500;6.2;-9.66;50.8;ESTAVEL;2022-04-19 19:00:00;stocks;6.19;-9.54;6.19;-9.54
1650459600000;INEP3.SA;5.6;5.65;5.55;5.55;5.55;0;6.19;-10.37;48.12;ESTAVEL;2022-04-20 13:00:00;stocks;6.18;-10.25;6.18;-10.25
1650463200000;INEP3.SA;5.5;5.6;5.45;5.5;5.5;128100;6.19;-11.08;45.54;ESTAVEL;2022-04-20 14:00:00;stocks;6.18;-10.96;6.18;-10.96
1650466800000;INEP3.SA;5.5;5.5;5.4;5.45;5.45;66400;6.18;-11.78;43.05;ESTAVEL;2022-04-20 15:00:00;stocks;6.17;-11.66;6.17;-11.66
1650470400000;INEP3.SA;5.45;5.45;5.4;5.45;5.45;27600;6.17;-11.68;43.05;ESTAVEL;2022-04-20 16:00:00;stocks;6.16;-11.56;6.16;-11.56
1650474000000;INEP3.SA;5.45;5.45;5.25;5.35;5.35;141400;6.16;-13.19;38.21;ESTAVEL;2022-04-20 17:00:00;stocks;6.15;-13.07;6.15;-13.07
1650477600000;INEP3.SA;5.35;5.4;5.3;5.4;5.4;41200;6.16;-12.27;41.74;ESTAVEL;2022-04-20 18:00:00;stocks;6.15;-12.15;6.15;-12.15
1650481200000;INEP3.SA;5.35;5.35;5.15;5.25;5.25;214800;6.15;-14.58;35.23;ESTAVEL;2022-04-20 19:00:00;stocks;6.14;-14.46;6.14;-14.46
1650632400000;INEP3.SA;5.2;5.3;5.05;5.05;5.05;0;6.14;-17.69;28.79;SUBIR;2022-04-22 13:00:00;stocks;6.13;-17.57;6.13;-17.57
1650636000000;INEP3.SA;5.1;5.15;5.1;5.15;5.15;221700;6.13;-15.92;35.17;ESTAVEL;2022-04-22 14:00:00;stocks;6.12;-15.81;6.12;-15.81
1650639600000;INEP3.SA;5.1;5.15;5.1;5.15;5.15;50000;6.12;-15.79;35.17;ESTAVEL;2022-04-22 15:00:00;stocks;6.11;-15.67;6.11;-15.67
1650643200000;INEP3.SA;5.1;5.2;5.1;5.15;5.15;29700;6.11;-15.66;35.17;ESTAVEL;2022-04-22 16:00:00;stocks;6.1;-15.54;6.1;-15.54
1650646800000;INEP3.SA;5.15;5.15;5.05;5.05;5.05;137300;6.1;-17.15;31.63;ESTAVEL;2022-04-22 17:00:00;stocks;6.09;-17.04;6.09;-17.04
1650650400000;INEP3.SA;5.1;5.1;5.0;5.0;5.0;156900;6.08;-17.82;30.01;ESTAVEL;2022-04-22 18:00:00;stocks;6.08;-17.71;6.08;-17.71
1650654000000;INEP3.SA;5.0;5.1;5.0;5.05;5.05;189200;6.07;-16.86;33.68;ESTAVEL;2022-04-22 19:00:00;stocks;6.07;-16.75;6.07;-16.75
1650891600000;INEP3.SA;5.0;5.15;4.8;5.15;5.15;0;6.06;-15.09;40.41;ESTAVEL;2022-04-25 13:00:00;stocks;6.06;-14.97;6.06;-14.97
1650895200000;INEP3.SA;5.15;5.15;5.0;5.05;5.05;123000;6.05;-16.6;36.43;ESTAVEL;2022-04-25 14:00:00;stocks;6.05;-16.48;6.05;-16.48
1650898800000;INEP3.SA;5.0;5.05;5.0;5.0;5.0;125000;6.04;-17.28;34.59;ESTAVEL;2022-04-25 15:00:00;stocks;6.04;-17.17;6.04;-17.17
1650902400000;INEP3.SA;5.0;5.15;4.95;5.1;5.1;118500;6.03;-15.49;41.0;ESTAVEL;2022-04-25 16:00:00;stocks;6.03;-15.38;6.03;-15.38
1650906000000;INEP3.SA;5.1;5.15;5.05;5.1;5.1;86800;6.03;-15.36;41.0;ESTAVEL;2022-04-25 17:00:00;stocks;6.02;-15.25;6.02;-15.25
1650909600000;INEP3.SA;5.1;5.15;5.05;5.1;5.1;103300;6.02;-15.23;41.0;ESTAVEL;2022-04-25 18:00:00;stocks;6.01;-15.12;6.01;-15.12
1650913200000;INEP3.SA;5.1;5.15;5.1;5.1;5.1;96400;6.01;-15.1;41.0;ESTAVEL;2022-04-25 19:00:00;stocks;6.0;-14.99;6.0;-14.99
1650978000000;INEP3.SA;5.2;5.6;5.2;5.35;5.35;0;6.0;-10.84;55.61;ESTAVEL;2022-04-26 13:00:00;stocks;5.99;-10.72;5.99;-10.72
1650981600000;INEP3.SA;5.3;5.4;5.25;5.3;5.3;226200;5.99;-11.58;52.8;ESTAVEL;2022-04-26 14:00:00;stocks;5.99;-11.45;5.99;-11.45
1650985200000;INEP3.SA;5.3;5.35;5.25;5.25;5.25;217900;5.99;-12.3;50.07;ESTAVEL;2022-04-26 15:00:00;stocks;5.98;-12.18;5.98;-12.18
1650988800000;INEP3.SA;5.3;5.35;5.3;5.3;5.3;49900;5.98;-11.36;52.7;ESTAVEL;2022-04-26 16:00:00;stocks;5.97;-11.24;5.97;-11.24
1650992400000;INEP3.SA;5.3;5.35;5.2;5.25;5.25;283400;5.97;-12.09;49.87;ESTAVEL;2022-04-26 17:00:00;stocks;5.96;-11.98;5.96;-11.98
1650996000000;INEP3.SA;5.3;5.3;5.2;5.25;5.25;80200;5.97;-11.99;49.87;ESTAVEL;2022-04-26 18:00:00;stocks;5.96;-11.87;5.96;-11.87
1650999600000;INEP3.SA;5.25;5.3;5.2;5.2;5.2;105000;5.96;-12.71;46.94;ESTAVEL;2022-04-26 19:00:00;stocks;5.95;-12.6;5.95;-12.6
1651064400000;INEP3.SA;5.4;5.6;5.25;5.5;5.5;0;5.95;-7.61;61.53;ESTAVEL;2022-04-27 13:00:00;stocks;5.94;-7.48;5.94;-7.48
1651068000000;INEP3.SA;5.5;5.5;5.4;5.4;5.4;212600;5.95;-9.2;56.0;ESTAVEL;2022-04-27 14:00:00;stocks;5.94;-9.08;5.94;-9.08
1651071600000;INEP3.SA;5.4;5.5;5.4;5.4;5.4;75200;5.94;-9.12;56.0;ESTAVEL;2022-04-27 15:00:00;stocks;5.93;-9.0;5.93;-9.0
1651075200000;INEP3.SA;5.4;5.5;5.4;5.45;5.45;84400;5.94;-8.2;58.18;ESTAVEL;2022-04-27 16:00:00;stocks;5.93;-8.08;5.93;-8.08
1651078800000;INEP3.SA;5.45;5.5;5.35;5.45;5.45;280900;5.93;-8.13;58.18;ESTAVEL;2022-04-27 17:00:00;stocks;5.92;-8.01;5.92;-8.01
1651082400000;INEP3.SA;5.4;5.55;5.35;5.55;5.55;454200;5.93;-6.38;62.49;ESTAVEL;2022-04-27 18:00:00;stocks;5.92;-6.26;5.92;-6.26
1651086000000;INEP3.SA;5.5;5.7;5.5;5.65;5.65;990000;5.93;-4.65;66.24;ESTAVEL;2022-04-27 19:00:00;stocks;5.92;-4.53;5.92;-4.53
1651150800000;INEP3.SA;5.75;5.8;5.6;5.6;5.6;0;5.92;-5.44;62.86;ESTAVEL;2022-04-28 13:00:00;stocks;5.91;-5.32;5.91;-5.32
1651154400000;INEP3.SA;5.65;5.65;5.55;5.65;5.65;161600;5.92;-4.56;64.79;ESTAVEL;2022-04-28 14:00:00;stocks;5.91;-4.43;5.91;-4.43
1651158000000;INEP3.SA;5.65;5.75;5.6;5.75;5.75;130200;5.92;-2.84;68.34;ESTAVEL;2022-04-28 15:00:00;stocks;5.91;-2.72;5.91;-2.72
