open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649088000000;FVPQ11.SA;116.97;117.19;116.62;117.08;117.08;26;116.22;0.74;47.58;ESTAVEL;2022-04-04 16:00:00;fii;116.48;0.52;116.48;0.52
1649091600000;FVPQ11.SA;116.67;118.38;116.63;118.38;118.38;90;116.24;1.84;53.82;ESTAVEL;2022-04-04 17:00:00;fii;116.5;1.61;116.5;1.61
1649095200000;FVPQ11.SA;118.38;118.38;117.01;118.09;118.09;30;116.26;1.57;52.33;ESTAVEL;2022-04-04 18:00:00;fii;116.52;1.35;116.52;1.35
1649098800000;FVPQ11.SA;117.04;118.12;117.04;117.05;117.05;59;116.27;0.67;47.25;ESTAVEL;2022-04-04 19:00:00;fii;116.52;0.45;116.52;0.45
1649163600000;FVPQ11.SA;118.98;118.98;117.12;117.4;117.4;0;116.28;0.96;49.04;ESTAVEL;2022-04-05 13:00:00;fii;116.53;0.75;116.53;0.75
1649167200000;FVPQ11.SA;117.5;117.5;117.0;117.0;117.0;219;116.29;0.61;47.08;ESTAVEL;2022-04-05 14:00:00;fii;116.53;0.4;116.53;0.4
1649170800000;FVPQ11.SA;117.0;117.0;116.7;117.0;117.0;109;116.29;0.61;47.08;ESTAVEL;2022-04-05 15:00:00;fii;116.54;0.4;116.54;0.4
1649174400000;FVPQ11.SA;117.0;117.01;116.75;117.0;117.0;94;116.3;0.6;47.08;ESTAVEL;2022-04-05 16:00:00;fii;116.54;0.39;116.54;0.39
1649178000000;FVPQ11.SA;117.0;117.1;116.76;117.0;117.0;109;116.31;0.6;47.08;ESTAVEL;2022-04-05 17:00:00;fii;116.55;0.39;116.55;0.39
1649181600000;FVPQ11.SA;117.0;117.19;116.9;117.0;117.0;91;116.31;0.59;47.08;ESTAVEL;2022-04-05 18:00:00;fii;116.55;0.38;116.55;0.38
1649185200000;FVPQ11.SA;116.9;117.23;116.76;116.76;116.76;129;116.32;0.38;45.49;ESTAVEL;2022-04-05 19:00:00;fii;116.56;0.18;116.56;0.18
1649250000000;FVPQ11.SA;117.0;117.0;116.78;116.78;116.78;0;116.32;0.39;45.65;ESTAVEL;2022-04-06 13:00:00;fii;116.56;0.19;116.56;0.19
1649253600000;FVPQ11.SA;116.77;116.99;116.75;116.77;116.77;128;116.33;0.38;45.58;ESTAVEL;2022-04-06 14:00:00;fii;116.56;0.18;116.56;0.18
1649257200000;FVPQ11.SA;117.26;117.26;116.76;116.81;116.81;52;116.33;0.41;45.96;ESTAVEL;2022-04-06 15:00:00;fii;116.56;0.21;116.56;0.21
1649260800000;FVPQ11.SA;117.11;117.11;116.83;116.88;116.88;18;116.34;0.47;46.65;ESTAVEL;2022-04-06 16:00:00;fii;116.57;0.27;116.57;0.27
1649264400000;FVPQ11.SA;116.85;117.0;116.81;117.0;117.0;103;116.35;0.56;47.89;ESTAVEL;2022-04-06 17:00:00;fii;116.57;0.37;116.57;0.37
1649268000000;FVPQ11.SA;117.01;117.01;117.0;117.0;117.0;19;116.35;0.56;47.89;ESTAVEL;2022-04-06 18:00:00;fii;116.57;0.36;116.57;0.36
1649271600000;FVPQ11.SA;117.0;117.05;116.75;116.75;116.75;66;116.36;0.34;45.35;ESTAVEL;2022-04-06 19:00:00;fii;116.58;0.15;116.58;0.15
1649336400000;FVPQ11.SA;116.66;117.13;116.66;117.13;117.13;0;116.36;0.66;49.72;ESTAVEL;2022-04-07 13:00:00;fii;116.58;0.47;116.58;0.47
1649340000000;FVPQ11.SA;117.19;117.19;116.65;116.68;116.68;58;116.37;0.27;45.12;ESTAVEL;2022-04-07 14:00:00;fii;116.58;0.08;116.58;0.08
1649343600000;FVPQ11.SA;116.68;117.47;116.67;117.46;117.46;261;116.38;0.93;53.21;ESTAVEL;2022-04-07 15:00:00;fii;116.59;0.74;116.59;0.74
1649347200000;FVPQ11.SA;117.46;117.47;117.46;117.46;117.46;28;116.39;0.92;53.21;ESTAVEL;2022-04-07 16:00:00;fii;116.6;0.74;116.6;0.74
1649350800000;FVPQ11.SA;117.46;117.46;117.46;117.46;117.46;23;116.4;0.91;53.21;ESTAVEL;2022-04-07 17:00:00;fii;116.61;0.73;116.61;0.73
1649354400000;FVPQ11.SA;117.46;117.95;117.46;117.95;117.95;37;116.41;1.32;58.07;ESTAVEL;2022-04-07 18:00:00;fii;116.62;1.14;116.62;1.14
1649358000000;FVPQ11.SA;117.51;117.92;117.5;117.5;117.5;58;116.43;0.92;52.66;ESTAVEL;2022-04-07 19:00:00;fii;116.63;0.74;116.63;0.74
1649422800000;FVPQ11.SA;117.01;117.04;117.01;117.04;117.04;0;116.43;0.52;47.77;ESTAVEL;2022-04-08 13:00:00;fii;116.64;0.35;116.64;0.35
1649426400000;FVPQ11.SA;117.04;117.1;116.68;117.1;117.1;102;116.44;0.57;48.44;ESTAVEL;2022-04-08 14:00:00;fii;116.64;0.39;116.64;0.39
1649430000000;FVPQ11.SA;116.78;117.11;116.71;116.71;116.71;184;116.44;0.23;44.43;ESTAVEL;2022-04-08 15:00:00;fii;116.64;0.06;116.64;0.06
1649433600000;FVPQ11.SA;116.92;117.25;116.88;117.1;117.1;26;116.45;0.56;48.98;ESTAVEL;2022-04-08 16:00:00;fii;116.65;0.39;116.65;0.39
1649437200000;FVPQ11.SA;117.11;117.11;117.0;117.0;117.0;27;116.45;0.47;47.9;ESTAVEL;2022-04-08 17:00:00;fii;116.65;0.3;116.65;0.3
1649440800000;FVPQ11.SA;117.0;117.01;117.0;117.01;117.01;22;116.46;0.47;48.02;ESTAVEL;2022-04-08 18:00:00;fii;116.65;0.31;116.65;0.31
1649444400000;FVPQ11.SA;117.01;117.02;117.0;117.0;117.0;182;116.46;0.46;47.9;ESTAVEL;2022-04-08 19:00:00;fii;116.66;0.29;116.66;0.29
1649682000000;FVPQ11.SA;116.68;117.24;116.68;117.22;117.22;0;116.47;0.64;50.87;ESTAVEL;2022-04-11 13:00:00;fii;116.66;0.48;116.66;0.48
1649685600000;FVPQ11.SA;116.74;117.23;116.68;116.79;116.79;80;116.47;0.27;45.42;ESTAVEL;2022-04-11 14:00:00;fii;116.66;0.11;116.66;0.11
1649689200000;FVPQ11.SA;117.16;117.16;116.68;117.0;117.0;251;116.48;0.45;48.33;ESTAVEL;2022-04-11 15:00:00;fii;116.67;0.28;116.67;0.28
1649692800000;FVPQ11.SA;117.0;117.0;116.9;116.9;116.9;27;116.48;0.36;47.04;ESTAVEL;2022-04-11 16:00:00;fii;116.67;0.2;116.67;0.2
1649696400000;FVPQ11.SA;116.99;117.0;116.9;116.9;116.9;45;116.49;0.35;47.04;ESTAVEL;2022-04-11 17:00:00;fii;116.67;0.2;116.67;0.2
1649700000000;FVPQ11.SA;117.0;117.15;116.74;117.0;117.0;107;116.49;0.43;48.63;ESTAVEL;2022-04-11 18:00:00;fii;116.68;0.28;116.68;0.28
1649703600000;FVPQ11.SA;116.83;117.17;116.6;116.6;116.6;48;116.49;0.09;43.08;ESTAVEL;2022-04-11 19:00:00;fii;116.67;-0.06;116.67;-0.06
1649768400000;FVPQ11.SA;116.67;118.0;116.67;118.0;118.0;0;116.51;1.28;60.21;ESTAVEL;2022-04-12 13:00:00;fii;116.69;1.12;116.69;1.12
1649772000000;FVPQ11.SA;117.01;117.01;116.65;116.67;116.67;59;116.51;0.14;46.03;ESTAVEL;2022-04-12 14:00:00;fii;116.69;-0.02;116.69;-0.02
1649775600000;FVPQ11.SA;116.67;116.71;116.66;116.66;116.66;154;116.51;0.13;45.95;ESTAVEL;2022-04-12 15:00:00;fii;116.69;-0.02;116.69;-0.02
1649779200000;FVPQ11.SA;116.67;116.67;116.66;116.67;116.67;389;116.51;0.13;46.06;ESTAVEL;2022-04-12 16:00:00;fii;116.69;-0.02;116.69;-0.02
1649782800000;FVPQ11.SA;116.67;117.2;116.66;117.2;117.2;49;116.52;0.58;51.69;ESTAVEL;2022-04-12 17:00:00;fii;116.69;0.43;116.69;0.43
1649786400000;FVPQ11.SA;117.2;117.2;116.66;117.2;117.2;150;116.53;0.58;51.69;ESTAVEL;2022-04-12 18:00:00;fii;116.7;0.43;116.7;0.43
1649790000000;FVPQ11.SA;117.2;117.27;116.67;116.67;116.67;74;116.53;0.12;46.11;ESTAVEL;2022-04-12 19:00:00;fii;116.7;-0.02;116.7;-0.02
1649854800000;FVPQ11.SA;116.65;116.65;116.65;116.65;116.65;1;116.53;0.1;45.9;ESTAVEL;2022-04-13 13:00:00;fii;116.7;-0.04;116.7;-0.04
1649858400000;FVPQ11.SA;116.71;116.89;116.6;116.6;116.6;90;116.53;0.06;45.37;ESTAVEL;2022-04-13 14:00:00;fii;116.7;-0.08;116.7;-0.08
1649862000000;FVPQ11.SA;116.6;117.0;115.25;117.0;117.0;224;116.54;0.4;50.35;ESTAVEL;2022-04-13 15:00:00;fii;116.7;0.26;116.7;0.26
1649865600000;FVPQ11.SA;116.2;116.61;116.02;116.61;116.61;12;116.54;0.06;45.95;ESTAVEL;2022-04-13 16:00:00;fii;116.7;-0.08;116.7;-0.08
1649869200000;FVPQ11.SA;116.4;116.4;116.4;116.4;116.4;1;116.54;-0.12;43.74;ESTAVEL;2022-04-13 17:00:00;fii;116.7;-0.25;116.7;-0.25
1649872800000;FVPQ11.SA;116.47;117.02;116.47;117.0;117.0;192;116.54;0.39;51.0;ESTAVEL;2022-04-13 18:00:00;fii;116.7;0.26;116.7;0.26
1649876400000;FVPQ11.SA;117.0;117.1;116.0;116.0;116.0;95;116.53;-0.46;41.4;ESTAVEL;2022-04-13 19:00:00;fii;116.69;-0.59;116.69;-0.59
1649941200000;FVPQ11.SA;116.07;116.07;116.07;116.07;116.07;0;116.53;-0.39;42.22;ESTAVEL;2022-04-14 13:00:00;fii;116.69;-0.53;116.69;-0.53
1649944800000;FVPQ11.SA;116.13;116.83;116.13;116.8;116.8;11;116.53;0.23;50.07;ESTAVEL;2022-04-14 14:00:00;fii;116.69;0.1;116.69;0.1
1649948400000;FVPQ11.SA;116.8;116.8;115.7;116.08;116.08;252;116.53;-0.38;43.76;ESTAVEL;2022-04-14 15:00:00;fii;116.68;-0.51;116.68;-0.51
1649952000000;FVPQ11.SA;116.08;116.2;116.08;116.2;116.2;47;116.52;-0.28;45.0;ESTAVEL;2022-04-14 16:00:00;fii;116.68;-0.41;116.68;-0.41
1649955600000;FVPQ11.SA;116.33;116.4;116.21;116.39;116.39;19;116.52;-0.11;47.0;ESTAVEL;2022-04-14 17:00:00;fii;116.67;-0.24;116.67;-0.24
1649959200000;FVPQ11.SA;116.39;116.39;116.04;116.04;116.04;110;116.52;-0.41;43.84;ESTAVEL;2022-04-14 18:00:00;fii;116.67;-0.54;116.67;-0.54
1649962800000;FVPQ11.SA;115.99;115.99;115.7;115.7;115.7;72;116.51;-0.7;40.96;ESTAVEL;2022-04-14 19:00:00;fii;116.66;-0.82;116.66;-0.82
1650286800000;FVPQ11.SA;116.18;116.94;116.15;116.94;116.94;0;116.51;0.37;53.07;ESTAVEL;2022-04-18 13:00:00;fii;116.66;0.24;116.66;0.24
1650290400000;FVPQ11.SA;116.94;116.94;115.0;115.0;115.0;89;116.5;-1.29;39.44;ESTAVEL;2022-04-18 14:00:00;fii;116.64;-1.41;116.64;-1.41
1650294000000;FVPQ11.SA;116.0;117.2;116.0;117.2;117.2;224;116.51;0.6;53.9;ESTAVEL;2022-04-18 15:00:00;fii;116.65;0.47;116.65;0.47
1650297600000;FVPQ11.SA;117.2;118.0;117.2;117.99;117.99;83;116.52;1.26;57.8;ESTAVEL;2022-04-18 16:00:00;fii;116.66;1.14;116.66;1.14
1650304800000;FVPQ11.SA;117.41;117.41;117.41;117.41;117.41;6;116.53;0.76;54.18;ESTAVEL;2022-04-18 18:00:00;fii;116.67;0.64;116.67;0.64
1650308400000;FVPQ11.SA;117.41;117.41;117.41;117.41;117.41;3;116.54;0.75;54.18;ESTAVEL;2022-04-18 19:00:00;fii;116.68;0.63;116.68;0.63
1650373200000;FVPQ11.SA;117.24;117.24;117.24;117.24;117.24;0;116.55;0.6;53.05;ESTAVEL;2022-04-19 13:00:00;fii;116.68;0.48;116.68;0.48
1650376800000;FVPQ11.SA;117.25;117.25;117.25;117.25;117.25;5;116.55;0.6;53.11;ESTAVEL;2022-04-19 14:00:00;fii;116.69;0.48;116.69;0.48
1650384000000;FVPQ11.SA;117.25;117.25;117.25;117.25;117.25;3;116.56;0.59;53.11;ESTAVEL;2022-04-19 16:00:00;fii;116.69;0.48;116.69;0.48
1650387600000;FVPQ11.SA;117.25;117.25;117.25;117.25;117.25;10;116.57;0.59;53.11;ESTAVEL;2022-04-19 17:00:00;fii;116.7;0.47;116.7;0.47
1650391200000;FVPQ11.SA;117.99;117.99;117.99;117.99;117.99;10;116.58;1.21;58.21;ESTAVEL;2022-04-19 18:00:00;fii;116.71;1.09;116.71;1.09
1650394800000;FVPQ11.SA;117.28;117.6;117.03;117.03;117.03;6;116.59;0.38;50.53;ESTAVEL;2022-04-19 19:00:00;fii;116.72;0.27;116.72;0.27
1650463200000;FVPQ11.SA;117.04;117.04;117.04;117.04;117.04;0;116.59;0.39;50.61;ESTAVEL;2022-04-20 14:00:00;fii;116.72;0.28;116.72;0.28
1650470400000;FVPQ11.SA;117.44;117.45;117.44;117.45;117.45;4;116.6;0.73;53.63;ESTAVEL;2022-04-20 16:00:00;fii;116.73;0.62;116.73;0.62
1650477600000;FVPQ11.SA;117.81;117.83;117.81;117.83;117.83;9;116.61;1.05;56.3;ESTAVEL;2022-04-20 18:00:00;fii;116.74;0.94;116.74;0.94
1650481200000;FVPQ11.SA;117.83;117.83;117.83;117.83;117.83;0;116.62;1.04;56.3;ESTAVEL;2022-04-20 19:00:00;fii;116.75;0.93;116.75;0.93
1650632400000;FVPQ11.SA;117.83;117.83;117.83;117.83;117.83;4;116.63;1.02;56.3;ESTAVEL;2022-04-22 13:00:00;fii;116.76;0.92;116.76;0.92
1650636000000;FVPQ11.SA;117.83;117.83;115.89;117.3;117.3;117;116.64;0.56;51.17;ESTAVEL;2022-04-22 14:00:00;fii;116.76;0.46;116.76;0.46
1650639600000;FVPQ11.SA;117.2;117.2;116.71;117.2;117.2;61;116.65;0.47;50.24;ESTAVEL;2022-04-22 15:00:00;fii;116.77;0.37;116.77;0.37
1650643200000;FVPQ11.SA;117.2;117.2;116.92;116.92;116.92;24;116.65;0.23;47.63;ESTAVEL;2022-04-22 16:00:00;fii;116.77;0.13;116.77;0.13
1650646800000;FVPQ11.SA;116.94;116.95;116.93;116.93;116.93;125;116.65;0.24;47.73;ESTAVEL;2022-04-22 17:00:00;fii;116.77;0.14;116.77;0.14
1650650400000;FVPQ11.SA;116.93;117.2;116.93;117.2;117.2;23;116.66;0.46;50.6;ESTAVEL;2022-04-22 18:00:00;fii;116.78;0.36;116.78;0.36
1650654000000;FVPQ11.SA;117.2;117.45;116.01;116.01;116.01;35;116.65;-0.55;40.15;ESTAVEL;2022-04-22 19:00:00;fii;116.77;-0.65;116.77;-0.65
1650891600000;FVPQ11.SA;117.0;117.47;117.0;117.2;117.2;0;116.66;0.47;51.04;ESTAVEL;2022-04-25 13:00:00;fii;116.77;0.37;116.77;0.37
1650895200000;FVPQ11.SA;117.21;117.21;117.18;117.2;117.2;219;116.66;0.46;51.04;ESTAVEL;2022-04-25 14:00:00;fii;116.78;0.36;116.78;0.36
1650898800000;FVPQ11.SA;117.2;117.2;117.19;117.2;117.2;8;116.67;0.46;51.04;ESTAVEL;2022-04-25 15:00:00;fii;116.78;0.36;116.78;0.36
1650902400000;FVPQ11.SA;117.2;117.2;117.03;117.03;117.03;105;116.67;0.31;49.43;ESTAVEL;2022-04-25 16:00:00;fii;116.78;0.21;116.78;0.21
1650909600000;FVPQ11.SA;117.34;117.34;117.04;117.04;117.04;13;116.68;0.31;49.53;ESTAVEL;2022-04-25 18:00:00;fii;116.79;0.22;116.79;0.22
1650978000000;FVPQ11.SA;117.33;117.33;117.33;117.33;117.33;0;116.68;0.56;52.48;ESTAVEL;2022-04-26 13:00:00;fii;116.79;0.46;116.79;0.46
1650988800000;FVPQ11.SA;117.31;117.31;117.0;117.18;117.18;359;116.69;0.42;50.83;ESTAVEL;2022-04-26 16:00:00;fii;116.8;0.33;116.8;0.33
1650996000000;FVPQ11.SA;117.3;117.3;117.3;117.3;117.3;1;116.69;0.52;52.13;ESTAVEL;2022-04-26 18:00:00;fii;116.8;0.43;116.8;0.43
1650999600000;FVPQ11.SA;117.29;117.29;117.1;117.1;117.1;7;116.7;0.35;49.77;ESTAVEL;2022-04-26 19:00:00;fii;116.8;0.25;116.8;0.25
1651064400000;FVPQ11.SA;117.1;117.31;117.1;117.31;117.31;0;116.7;0.52;52.21;ESTAVEL;2022-04-27 13:00:00;fii;116.81;0.43;116.81;0.43
1651068000000;FVPQ11.SA;117.31;118.1;117.31;118.1;118.1;103;116.72;1.19;60.1;ESTAVEL;2022-04-27 14:00:00;fii;116.82;1.09;116.82;1.09
1651071600000;FVPQ11.SA;118.1;118.1;118.1;118.1;118.1;12;116.73;1.17;60.1;ESTAVEL;2022-04-27 15:00:00;fii;116.84;1.08;116.84;1.08
1651078800000;FVPQ11.SA;118.09;118.09;118.09;118.09;118.09;2;116.74;1.15;59.95;ESTAVEL;2022-04-27 17:00:00;fii;116.85;1.06;116.85;1.06
1651082400000;FVPQ11.SA;118.25;118.49;118.25;118.49;118.49;16;116.76;1.48;63.73;ESTAVEL;2022-04-27 18:00:00;fii;116.86;1.39;116.86;1.39
1651086000000;FVPQ11.SA;118.25;118.5;118.25;118.5;118.5;32;116.78;1.47;63.82;ESTAVEL;2022-04-27 19:00:00;fii;116.88;1.39;116.88;1.39
1651150800000;FVPQ11.SA;117.37;117.37;117.37;117.37;117.37;0;116.78;0.5;48.79;ESTAVEL;2022-04-28 13:00:00;fii;116.89;0.41;116.89;0.41
1651154400000;FVPQ11.SA;118.49;118.5;118.49;118.5;118.5;2;116.8;1.45;59.15;ESTAVEL;2022-04-28 14:00:00;fii;116.9;1.37;116.9;1.37
1651158000000;FVPQ11.SA;118.5;118.5;118.5;118.5;118.5;11;116.82;1.44;59.15;ESTAVEL;2022-04-28 15:00:00;fii;116.92;1.35;116.92;1.35
1651165200000;FVPQ11.SA;118.5;118.5;117.67;117.67;117.67;104;116.83;0.72;50.45;ESTAVEL;2022-04-28 17:00:00;fii;116.93;0.64;116.93;0.64
1651168800000;FVPQ11.SA;118.0;118.0;118.0;118.0;118.0;5;116.84;0.99;53.39;ESTAVEL;2022-04-28 18:00:00;fii;116.94;0.91;116.94;0.91
1651172400000;FVPQ11.SA;118.48;118.5;118.48;118.5;118.5;12;116.86;1.41;57.49;ESTAVEL;2022-04-28 19:00:00;fii;116.95;1.32;116.95;1.32
1651237200000;FVPQ11.SA;118.92;118.93;118.92;118.92;118.92;74;116.88;1.75;60.63;ESTAVEL;2022-04-29 13:00:00;fii;116.97;1.67;116.97;1.67
1651244400000;FVPQ11.SA;118.51;118.9;118.5;118.9;118.9;6;116.9;1.71;60.4;ESTAVEL;2022-04-29 15:00:00;fii;116.99;1.63;116.99;1.63
1651248000000;FVPQ11.SA;118.14;118.14;118.0;118.0;118.0;78;116.91;0.93;51.07;ESTAVEL;2022-04-29 16:00:00;fii;117.0;0.85;117.0;0.85
1651251600000;FVPQ11.SA;118.8;118.81;118.8;118.81;118.81;10;116.93;1.61;57.44;ESTAVEL;2022-04-29 17:00:00;fii;117.02;1.53;117.02;1.53
1651255200000;FVPQ11.SA;118.8;118.8;118.0;118.77;118.77;65;116.94;1.56;57.05;ESTAVEL;2022-04-29 18:00:00;fii;117.04;1.48;117.04;1.48
1651496400000;FVPQ11.SA;118.0;118.0;118.0;118.0;118.0;0;116.96;0.89;49.93;ESTAVEL;2022-05-02 13:00:00;fii;117.05;0.81;117.05;0.81
1651500000000;FVPQ11.SA;117.63;117.63;116.6;117.0;117.0;129;116.96;0.04;42.51;ESTAVEL;2022-05-02 14:00:00;fii;117.05;-0.04;117.05;-0.04
1651503600000;FVPQ11.SA;116.99;117.0;116.99;117.0;117.0;16;116.96;0.04;42.51;ESTAVEL;2022-05-02 15:00:00;fii;117.05;-0.04;117.05;-0.04
1651507200000;FVPQ11.SA;116.99;116.99;116.9;116.9;116.9;6;116.96;-0.05;41.79;ESTAVEL;2022-05-02 16:00:00;fii;117.04;-0.12;117.04;-0.12
1651510800000;FVPQ11.SA;117.0;118.0;117.0;118.0;118.0;224;116.97;0.88;51.52;ESTAVEL;2022-05-02 17:00:00;fii;117.05;0.81;117.05;0.81
1651514400000;FVPQ11.SA;117.89;118.1;117.59;117.83;117.83;468;116.97;0.73;50.12;ESTAVEL;2022-05-02 18:00:00;fii;117.06;0.66;117.06;0.66
1651518000000;FVPQ11.SA;117.83;118.8;117.2;117.2;117.2;379;116.98;0.19;45.24;ESTAVEL;2022-05-02 19:00:00;fii;117.06;0.12;117.06;0.12
1651582800000;FVPQ11.SA;116.77;117.0;116.77;117.0;117.0;0;116.98;0.02;43.78;ESTAVEL;2022-05-03 13:00:00;fii;117.06;-0.05;117.06;-0.05
1651586400000;FVPQ11.SA;116.99;117.5;116.99;117.5;117.5;303;116.98;0.44;48.27;ESTAVEL;2022-05-03 14:00:00;fii;117.07;0.37;117.07;0.37
1651590000000;FVPQ11.SA;117.47;117.56;117.36;117.5;117.5;494;116.99;0.44;48.27;ESTAVEL;2022-05-03 15:00:00;fii;117.07;0.37;117.07;0.37
1651593600000;FVPQ11.SA;117.36;117.5;117.34;117.5;117.5;16;116.99;0.43;48.27;ESTAVEL;2022-05-03 16:00:00;fii;117.08;0.36;117.08;0.36
1651597200000;FVPQ11.SA;117.52;117.52;117.51;117.51;117.51;312;117.0;0.44;48.37;ESTAVEL;2022-05-03 17:00:00;fii;117.08;0.37;117.08;0.37
1651600800000;FVPQ11.SA;117.51;117.51;117.51;117.51;117.51;50;117.0;0.43;48.37;ESTAVEL;2022-05-03 18:00:00;fii;117.08;0.36;117.08;0.36
1651604400000;FVPQ11.SA;117.71;117.71;117.71;117.71;117.71;8;117.01;0.6;50.65;ESTAVEL;2022-05-03 19:00:00;fii;117.09;0.53;117.09;0.53
1651669200000;FVPQ11.SA;117.06;117.06;117.06;117.06;117.06;0;117.01;0.04;43.87;ESTAVEL;2022-05-04 13:00:00;fii;117.09;-0.03;117.09;-0.03
1651672800000;FVPQ11.SA;117.51;118.85;117.5;118.85;118.85;45;117.03;1.56;59.82;ESTAVEL;2022-05-04 14:00:00;fii;117.11;1.49;117.11;1.49
1651676400000;FVPQ11.SA;117.52;117.52;117.5;117.5;117.5;62;117.03;0.4;48.6;ESTAVEL;2022-05-04 15:00:00;fii;117.11;0.33;117.11;0.33
1651680000000;FVPQ11.SA;117.51;117.51;117.45;117.45;117.45;73;117.04;0.35;48.24;ESTAVEL;2022-05-04 16:00:00;fii;117.12;0.29;117.12;0.29
1651687200000;FVPQ11.SA;117.74;117.74;117.74;117.74;117.74;1;117.04;0.59;50.54;ESTAVEL;2022-05-04 18:00:00;fii;117.12;0.53;117.12;0.53
1651690800000;FVPQ11.SA;117.5;117.5;117.5;117.5;117.5;2;117.05;0.39;48.62;ESTAVEL;2022-05-04 19:00:00;fii;117.13;0.32;117.13;0.32
1651755600000;FVPQ11.SA;117.35;117.35;117.14;117.14;117.14;0;117.05;0.08;45.81;ESTAVEL;2022-05-05 13:00:00;fii;117.13;0.01;117.13;0.01
1651759200000;FVPQ11.SA;117.15;117.15;117.04;117.04;117.04;8;117.05;-0.01;45.03;ESTAVEL;2022-05-05 14:00:00;fii;117.12;-0.07;117.12;-0.07
1651762800000;FVPQ11.SA;117.01;117.06;117.0;117.0;117.0;40;117.05;-0.04;44.7;ESTAVEL;2022-05-05 15:00:00;fii;117.12;-0.11;117.12;-0.11
1651766400000;FVPQ11.SA;117.0;117.0;117.0;117.0;117.0;3;117.05;-0.04;44.7;ESTAVEL;2022-05-05 16:00:00;fii;117.12;-0.1;117.12;-0.1
1651773600000;FVPQ11.SA;116.67;117.0;116.67;117.0;117.0;39;117.05;-0.04;44.7;ESTAVEL;2022-05-05 18:00:00;fii;117.12;-0.1;117.12;-0.1
1651777200000;FVPQ11.SA;116.7;116.7;116.6;116.6;116.6;52;117.04;-0.38;40.98;ESTAVEL;2022-05-05 19:00:00;fii;117.12;-0.44;117.12;-0.44
1651842000000;FVPQ11.SA;116.75;116.75;116.74;116.74;116.74;0;117.04;-0.26;42.77;ESTAVEL;2022-05-06 13:00:00;fii;117.11;-0.32;117.11;-0.32
1651849200000;FVPQ11.SA;116.74;117.1;116.74;117.1;117.1;319;117.04;0.05;47.22;ESTAVEL;2022-05-06 15:00:00;fii;117.11;-0.01;117.11;-0.01
1651852800000;FVPQ11.SA;117.0;117.0;116.99;117.0;117.0;305;117.04;-0.03;46.15;ESTAVEL;2022-05-06 16:00:00;fii;117.11;-0.09;117.11;-0.09
1651856400000;FVPQ11.SA;117.48;117.48;117.37;117.37;117.37;221;117.04;0.28;50.62;ESTAVEL;2022-05-06 17:00:00;fii;117.11;0.22;117.11;0.22
1651860000000;FVPQ11.SA;117.37;117.64;117.37;117.64;117.64;79;117.05;0.5;53.64;ESTAVEL;2022-05-06 18:00:00;fii;117.12;0.45;117.12;0.45
1651863600000;FVPQ11.SA;117.5;117.5;117.5;117.5;117.5;1;117.05;0.38;51.87;ESTAVEL;2022-05-06 19:00:00;fii;117.12;0.32;117.12;0.32
1652101200000;FVPQ11.SA;116.76;116.85;116.76;116.81;116.81;0;117.05;-0.21;44.12;ESTAVEL;2022-05-09 13:00:00;fii;117.12;-0.26;117.12;-0.26
1652104800000;FVPQ11.SA;117.12;117.12;116.81;117.08;117.08;15;117.05;0.02;47.43;ESTAVEL;2022-05-09 14:00:00;fii;117.12;-0.03;117.12;-0.03
1652108400000;FVPQ11.SA;116.81;116.81;116.8;116.8;116.8;31;117.05;-0.21;44.49;ESTAVEL;2022-05-09 15:00:00;fii;117.12;-0.27;117.12;-0.27
1652112000000;FVPQ11.SA;116.8;116.8;116.8;116.8;116.8;15;117.05;-0.21;44.49;ESTAVEL;2022-05-09 16:00:00;fii;117.11;-0.27;117.11;-0.27
1652115600000;FVPQ11.SA;116.8;116.98;116.8;116.98;116.98;23;117.05;-0.06;46.94;ESTAVEL;2022-05-09 17:00:00;fii;117.11;-0.11;117.11;-0.11
1652119200000;FVPQ11.SA;116.8;116.81;116.8;116.8;116.8;214;117.04;-0.21;44.81;ESTAVEL;2022-05-09 18:00:00;fii;117.11;-0.26;117.11;-0.26
1652122800000;FVPQ11.SA;116.8;116.8;116.8;116.8;116.8;152;117.04;-0.21;44.81;ESTAVEL;2022-05-09 19:00:00;fii;117.11;-0.26;117.11;-0.26
1652187600000;FVPQ11.SA;116.76;116.77;116.0;116.0;116.0;0;117.03;-0.88;36.31;ESTAVEL;2022-05-10 13:00:00;fii;117.09;-0.93;117.09;-0.93
1652191200000;FVPQ11.SA;116.01;116.01;112.55;113.0;113.0;131;116.99;-3.41;20.56;SUBIR;2022-05-10 14:00:00;fii;117.05;-3.46;117.05;-3.46
1652194800000;FVPQ11.SA;113.01;113.02;112.99;113.0;113.0;636;116.95;-3.38;20.56;SUBIR;2022-05-10 15:00:00;fii;117.01;-3.43;117.01;-3.43
1652198400000;FVPQ11.SA;113.0;113.12;112.98;113.0;113.0;0;116.91;-3.35;20.56;SUBIR;2022-05-10 16:00:00;fii;116.97;-3.4;116.97;-3.4
1652202000000;FVPQ11.SA;113.0;114.0;112.95;113.17;113.17;222;116.88;-3.17;22.92;SUBIR;2022-05-10 17:00:00;fii;116.93;-3.22;116.93;-3.22
