open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674241200000;HCHG11.SA;84.59;84.59;84.57;84.57;84.57;6;85.07;-0.59;51.73;ESTAVEL;2023-01-20 19:00:00;fii;85.08;-0.59;85.08;-0.59
1674478800000;HCHG11.SA;84.87;85.98;82.25;85.98;85.98;31;85.08;1.05;57.87;ESTAVEL;2023-01-23 13:00:00;fii;85.08;1.05;85.08;1.05
1674486000000;HCHG11.SA;85.2;85.89;82.26;85.89;85.89;17;85.09;0.94;57.37;ESTAVEL;2023-01-23 15:00:00;fii;85.09;0.94;85.09;0.94
1674496800000;HCHG11.SA;84.5;84.5;84.5;84.5;84.5;1;85.09;-0.69;50.14;ESTAVEL;2023-01-23 18:00:00;fii;85.09;-0.69;85.09;-0.69
1674565200000;HCHG11.SA;84.5;84.5;84.5;84.5;84.5;0;85.08;-0.68;50.14;ESTAVEL;2023-01-24 13:00:00;fii;85.08;-0.68;85.08;-0.68
1674568800000;HCHG11.SA;85.0;85.0;85.0;85.0;85.0;1;85.08;-0.09;52.63;ESTAVEL;2023-01-24 14:00:00;fii;85.08;-0.09;85.08;-0.09
1674576000000;HCHG11.SA;84.99;84.99;84.99;84.99;84.99;0;85.08;-0.1;52.57;ESTAVEL;2023-01-24 16:00:00;fii;85.08;-0.1;85.08;-0.1
1674658800000;HCHG11.SA;84.49;84.49;84.48;84.49;84.49;5;85.07;-0.68;49.7;ESTAVEL;2023-01-25 15:00:00;fii;85.07;-0.69;85.07;-0.69
1674666000000;HCHG11.SA;84.49;84.5;84.49;84.5;84.5;90;85.07;-0.67;49.76;ESTAVEL;2023-01-25 17:00:00;fii;85.07;-0.67;85.07;-0.67
1674669600000;HCHG11.SA;84.98;84.98;84.98;84.98;84.98;1;85.07;-0.1;52.64;ESTAVEL;2023-01-25 18:00:00;fii;85.07;-0.1;85.07;-0.1
1674738000000;HCHG11.SA;82.25;82.25;82.25;82.25;82.25;2;85.04;-3.28;38.96;ESTAVEL;2023-01-26 13:00:00;fii;85.04;-3.28;85.04;-3.28
1674745200000;HCHG11.SA;83.89;83.89;83.89;83.89;83.89;13;85.03;-1.34;47.74;ESTAVEL;2023-01-26 15:00:00;fii;85.03;-1.34;85.03;-1.34
1674752400000;HCHG11.SA;83.5;83.5;82.3;82.3;82.3;41;85.0;-3.18;41.51;ESTAVEL;2023-01-26 17:00:00;fii;85.0;-3.18;85.0;-3.18
1674756000000;HCHG11.SA;82.26;82.26;82.26;82.26;82.26;44;84.97;-3.19;41.36;ESTAVEL;2023-01-26 18:00:00;fii;84.97;-3.19;84.97;-3.19
1674828000000;HCHG11.SA;82.25;82.25;82.25;82.25;82.25;0;84.94;-3.17;41.32;ESTAVEL;2023-01-27 14:00:00;fii;84.95;-3.17;84.95;-3.17
1674842400000;HCHG11.SA;82.5;82.5;82.5;82.5;82.5;20;84.92;-2.85;42.78;ESTAVEL;2023-01-27 18:00:00;fii;84.92;-2.85;84.92;-2.85
1674846000000;HCHG11.SA;82.25;82.25;82.25;82.25;82.25;16;84.89;-3.11;41.66;ESTAVEL;2023-01-27 19:00:00;fii;84.89;-3.12;84.89;-3.12
1675083600000;HCHG11.SA;83.91;85.66;83.91;85.66;85.66;47;84.9;0.89;57.84;ESTAVEL;2023-01-30 13:00:00;fii;84.9;0.89;84.9;0.89
1675087200000;HCHG11.SA;85.59;85.59;85.59;85.59;85.59;1;84.91;0.8;57.49;ESTAVEL;2023-01-30 14:00:00;fii;84.91;0.8;84.91;0.8
1675094400000;HCHG11.SA;85.49;85.49;85.49;85.49;85.49;2;84.91;0.68;56.95;ESTAVEL;2023-01-30 16:00:00;fii;84.91;0.68;84.91;0.68
1675105200000;HCHG11.SA;85.49;85.5;85.49;85.5;85.5;12;84.92;0.68;57.0;ESTAVEL;2023-01-30 19:00:00;fii;84.92;0.68;84.92;0.68
1675170000000;HCHG11.SA;85.4;85.4;85.4;85.4;85.4;0;84.92;0.56;56.39;ESTAVEL;2023-01-31 13:00:00;fii;84.93;0.56;84.93;0.56
1675180800000;HCHG11.SA;85.4;85.4;85.4;85.4;85.4;20;84.93;0.55;56.39;ESTAVEL;2023-01-31 16:00:00;fii;84.93;0.55;84.93;0.55
1675188000000;HCHG11.SA;82.41;82.41;82.41;82.41;82.41;1;84.9;-2.94;41.19;ESTAVEL;2023-01-31 18:00:00;fii;84.91;-2.94;84.91;-2.94
1675191600000;HCHG11.SA;82.79;82.79;82.79;82.79;82.79;1;84.88;-2.47;43.28;ESTAVEL;2023-01-31 19:00:00;fii;84.88;-2.47;84.88;-2.47
1675256400000;HCHG11.SA;81.89;81.89;81.89;81.89;81.89;0;84.85;-3.49;39.68;ESTAVEL;2023-02-01 13:00:00;fii;84.85;-3.49;84.85;-3.49
1675260000000;HCHG11.SA;85.3;85.3;82.87;85.3;85.3;1;84.86;0.52;54.97;ESTAVEL;2023-02-01 14:00:00;fii;84.86;0.52;84.86;0.52
1675342800000;HCHG11.SA;84.89;84.89;84.89;84.89;84.89;48;84.86;0.04;53.22;ESTAVEL;2023-02-02 13:00:00;fii;84.86;0.04;84.86;0.04
1675350000000;HCHG11.SA;84.79;84.79;84.79;84.79;84.79;2;84.86;-0.08;52.78;ESTAVEL;2023-02-02 15:00:00;fii;84.86;-0.08;84.86;-0.08
1675360800000;HCHG11.SA;84.5;84.5;84.5;84.5;84.5;3;84.85;-0.42;51.45;ESTAVEL;2023-02-02 18:00:00;fii;84.85;-0.42;84.85;-0.42
1675364400000;HCHG11.SA;84.4;84.4;84.4;84.4;84.4;2;84.85;-0.53;50.97;ESTAVEL;2023-02-02 19:00:00;fii;84.85;-0.53;84.85;-0.53
1675429200000;HCHG11.SA;84.8;84.8;84.7;84.7;84.7;2;84.85;-0.17;52.4;ESTAVEL;2023-02-03 13:00:00;fii;84.85;-0.18;84.85;-0.18
1675432800000;HCHG11.SA;84.59;84.59;84.59;84.59;84.59;26;84.85;-0.3;51.81;ESTAVEL;2023-02-03 14:00:00;fii;84.85;-0.3;84.85;-0.3
1675436400000;HCHG11.SA;84.59;84.59;84.59;84.59;84.59;1;84.84;-0.3;51.81;ESTAVEL;2023-02-03 15:00:00;fii;84.84;-0.3;84.84;-0.3
1675688400000;HCHG11.SA;82.52;82.52;82.52;82.52;82.52;0;84.82;-2.71;41.52;ESTAVEL;2023-02-06 13:00:00;fii;84.82;-2.71;84.82;-2.71
1675692000000;HCHG11.SA;82.53;82.53;82.51;82.51;82.51;11;84.8;-2.7;41.47;ESTAVEL;2023-02-06 14:00:00;fii;84.8;-2.7;84.8;-2.7
1675699200000;HCHG11.SA;82.5;82.5;82.5;82.5;82.5;8;84.77;-2.68;41.43;ESTAVEL;2023-02-06 16:00:00;fii;84.77;-2.68;84.77;-2.68
1675702800000;HCHG11.SA;82.5;82.5;82.5;82.5;82.5;1;84.75;-2.66;41.43;ESTAVEL;2023-02-06 17:00:00;fii;84.75;-2.66;84.75;-2.66
1675706400000;HCHG11.SA;82.5;82.5;82.5;82.5;82.5;59;84.73;-2.63;41.43;ESTAVEL;2023-02-06 18:00:00;fii;84.73;-2.63;84.73;-2.63
1675710000000;HCHG11.SA;82.5;82.5;82.4;82.4;82.4;15;84.71;-2.72;40.86;ESTAVEL;2023-02-06 19:00:00;fii;84.71;-2.72;84.71;-2.72
1675774800000;HCHG11.SA;82.4;82.4;82.4;82.4;82.4;2;84.68;-2.7;40.86;ESTAVEL;2023-02-07 13:00:00;fii;84.68;-2.7;84.68;-2.7
1675778400000;HCHG11.SA;82.4;82.4;82.4;82.4;82.4;2;84.66;-2.67;40.86;ESTAVEL;2023-02-07 14:00:00;fii;84.66;-2.67;84.66;-2.67
1675785600000;HCHG11.SA;82.21;84.04;80.5;80.53;80.53;29;84.62;-4.83;30.97;ESTAVEL;2023-02-07 16:00:00;fii;84.62;-4.83;84.62;-4.83
1675789200000;HCHG11.SA;80.54;81.5;80.51;80.51;80.51;16;84.58;-4.81;30.88;ESTAVEL;2023-02-07 17:00:00;fii;84.58;-4.81;84.58;-4.81
1675792800000;HCHG11.SA;80.51;81.48;80.51;80.51;80.51;16;84.54;-4.76;30.88;ESTAVEL;2023-02-07 18:00:00;fii;84.54;-4.76;84.54;-4.76
1675796400000;HCHG11.SA;80.51;83.99;80.51;80.51;80.51;23;84.5;-4.72;30.88;ESTAVEL;2023-02-07 19:00:00;fii;84.5;-4.72;84.5;-4.72
1675861200000;HCHG11.SA;80.5;83.98;80.5;83.98;83.98;5;84.49;-0.61;56.87;ESTAVEL;2023-02-08 13:00:00;fii;84.49;-0.61;84.49;-0.61
1675864800000;HCHG11.SA;83.5;83.9;83.5;83.89;83.89;11;84.49;-0.71;56.28;ESTAVEL;2023-02-08 14:00:00;fii;84.49;-0.71;84.49;-0.71
1675872000000;HCHG11.SA;83.83;83.83;83.83;83.83;83.83;1;84.48;-0.77;55.86;ESTAVEL;2023-02-08 16:00:00;fii;84.48;-0.77;84.48;-0.77
1675879200000;HCHG11.SA;83.79;83.79;83.79;83.79;83.79;3;84.47;-0.81;55.57;ESTAVEL;2023-02-08 18:00:00;fii;84.47;-0.81;84.47;-0.81
1675882800000;HCHG11.SA;83.79;83.79;80.5;80.5;80.5;7;84.43;-4.66;37.84;ESTAVEL;2023-02-08 19:00:00;fii;84.43;-4.66;84.43;-4.66
1675951200000;HCHG11.SA;83.76;83.76;83.76;83.76;83.76;0;84.43;-0.79;53.63;ESTAVEL;2023-02-09 14:00:00;fii;84.43;-0.79;84.43;-0.79
1675962000000;HCHG11.SA;83.5;83.5;83.5;83.5;83.5;2;84.42;-1.09;52.48;ESTAVEL;2023-02-09 17:00:00;fii;84.42;-1.09;84.42;-1.09
1676041200000;HCHG11.SA;83.35;83.35;83.35;83.35;83.35;35;84.41;-1.25;51.8;ESTAVEL;2023-02-10 15:00:00;fii;84.41;-1.25;84.41;-1.25
1676048400000;HCHG11.SA;80.56;80.56;80.51;80.51;80.51;21;84.37;-4.57;40.88;ESTAVEL;2023-02-10 17:00:00;fii;84.37;-4.57;84.37;-4.57
1676052000000;HCHG11.SA;80.51;80.51;78.22;78.23;78.23;27;84.31;-7.21;34.58;ESTAVEL;2023-02-10 18:00:00;fii;84.31;-7.21;84.31;-7.21
1676055600000;HCHG11.SA;78.24;79.0;78.24;78.6;78.6;67;84.25;-6.71;36.3;ESTAVEL;2023-02-10 19:00:00;fii;84.25;-6.71;84.25;-6.71
1676293200000;HCHG11.SA;79.55;83.0;79.55;83.0;83.0;19;84.24;-1.47;52.31;ESTAVEL;2023-02-13 13:00:00;fii;84.24;-1.47;84.24;-1.47
1676300400000;HCHG11.SA;82.85;83.0;82.84;83.0;83.0;103;84.23;-1.46;52.31;ESTAVEL;2023-02-13 15:00:00;fii;84.23;-1.46;84.23;-1.46
1676304000000;HCHG11.SA;78.78;78.78;78.78;78.78;78.78;10;84.17;-6.41;40.88;ESTAVEL;2023-02-13 16:00:00;fii;84.17;-6.41;84.17;-6.41
1676307600000;HCHG11.SA;79.03;79.5;79.03;79.5;79.5;144;84.13;-5.5;43.16;ESTAVEL;2023-02-13 17:00:00;fii;84.13;-5.5;84.13;-5.5
1676314800000;HCHG11.SA;79.8;79.8;79.5;79.5;79.5;53;84.08;-5.45;43.16;ESTAVEL;2023-02-13 19:00:00;fii;84.08;-5.45;84.08;-5.45
1676379600000;HCHG11.SA;79.51;82.99;79.51;82.99;82.99;0;84.07;-1.28;53.3;ESTAVEL;2023-02-14 13:00:00;fii;84.07;-1.28;84.07;-1.28
1676386800000;HCHG11.SA;82.7;82.99;81.0;82.99;82.99;5;84.06;-1.27;53.3;ESTAVEL;2023-02-14 15:00:00;fii;84.06;-1.27;84.06;-1.27
1676390400000;HCHG11.SA;80.0;80.0;79.5;79.5;79.5;130;84.01;-5.37;44.16;ESTAVEL;2023-02-14 16:00:00;fii;84.01;-5.37;84.01;-5.37
1676394000000;HCHG11.SA;79.5;79.5;79.5;79.5;79.5;46;83.97;-5.32;44.16;ESTAVEL;2023-02-14 17:00:00;fii;83.97;-5.32;83.97;-5.32
1676397600000;HCHG11.SA;79.5;79.5;79.5;79.5;79.5;7;83.92;-5.27;44.16;ESTAVEL;2023-02-14 18:00:00;fii;83.92;-5.27;83.92;-5.27
1676401200000;HCHG11.SA;79.5;83.0;79.5;83.0;83.0;22;83.91;-1.09;54.03;ESTAVEL;2023-02-14 19:00:00;fii;83.91;-1.09;83.91;-1.09
1676466000000;HCHG11.SA;78.47;82.99;78.47;82.99;82.99;1;83.9;-1.09;54.0;ESTAVEL;2023-02-15 13:00:00;fii;83.9;-1.09;83.9;-1.09
1676476800000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;1;83.89;-2.25;51.04;ESTAVEL;2023-02-15 16:00:00;fii;83.89;-2.25;83.89;-2.25
1676487600000;HCHG11.SA;78.53;81.0;76.51;76.61;76.61;170;83.81;-8.59;38.64;ESTAVEL;2023-02-15 19:00:00;fii;83.81;-8.59;83.81;-8.59
1676566800000;HCHG11.SA;78.5;78.5;77.0;77.01;77.01;1;83.75;-8.04;39.81;ESTAVEL;2023-02-16 17:00:00;fii;83.75;-8.04;83.75;-8.04
1676570400000;HCHG11.SA;78.0;81.9;78.0;78.0;78.0;7;83.69;-6.8;42.72;ESTAVEL;2023-02-16 18:00:00;fii;83.69;-6.8;83.69;-6.8
1676574000000;HCHG11.SA;78.0;78.0;78.0;78.0;78.0;4;83.63;-6.73;42.72;ESTAVEL;2023-02-16 19:00:00;fii;83.63;-6.73;83.63;-6.73
1676638800000;HCHG11.SA;81.94;81.94;81.94;81.94;81.94;0;83.61;-2.0;53.17;ESTAVEL;2023-02-17 13:00:00;fii;83.61;-2.0;83.61;-2.0
1676642400000;HCHG11.SA;78.0;78.0;77.01;77.99;77.99;852;83.56;-6.66;44.42;ESTAVEL;2023-02-17 14:00:00;fii;83.56;-6.66;83.56;-6.66
1676646000000;HCHG11.SA;81.93;81.93;77.99;77.99;77.99;3;83.5;-6.6;44.42;ESTAVEL;2023-02-17 15:00:00;fii;83.5;-6.6;83.5;-6.6
1677081600000;HCHG11.SA;81.95;81.95;81.95;81.95;81.95;1;83.49;-1.84;53.34;ESTAVEL;2023-02-22 16:00:00;fii;83.49;-1.84;83.49;-1.84
1677092400000;HCHG11.SA;81.94;81.97;81.94;81.97;81.97;89;83.47;-1.8;53.38;ESTAVEL;2023-02-22 19:00:00;fii;83.47;-1.8;83.47;-1.8
1677157200000;HCHG11.SA;81.95;81.95;81.95;81.95;81.95;1;83.46;-1.81;53.33;ESTAVEL;2023-02-23 13:00:00;fii;83.46;-1.81;83.46;-1.81
1677160800000;HCHG11.SA;81.95;81.95;81.95;81.95;81.95;45;83.44;-1.79;53.33;ESTAVEL;2023-02-23 14:00:00;fii;83.44;-1.79;83.44;-1.79
1677168000000;HCHG11.SA;81.95;81.95;81.95;81.95;81.95;4;83.43;-1.77;53.33;ESTAVEL;2023-02-23 16:00:00;fii;83.43;-1.77;83.43;-1.77
1677171600000;HCHG11.SA;82.0;82.5;82.0;82.5;82.5;490;83.42;-1.1;54.79;ESTAVEL;2023-02-23 17:00:00;fii;83.42;-1.1;83.42;-1.1
1677175200000;HCHG11.SA;82.5;84.0;82.5;82.95;82.95;241;83.41;-0.56;56.0;ESTAVEL;2023-02-23 18:00:00;fii;83.41;-0.56;83.41;-0.56
1677243600000;HCHG11.SA;82.94;82.94;82.94;82.94;82.94;0;83.41;-0.56;55.97;ESTAVEL;2023-02-24 13:00:00;fii;83.41;-0.56;83.41;-0.56
1677247200000;HCHG11.SA;82.94;82.94;78.21;78.21;78.21;11;83.36;-6.18;42.2;ESTAVEL;2023-02-24 14:00:00;fii;83.36;-6.17;83.36;-6.17
1677261600000;HCHG11.SA;82.94;82.94;82.94;82.94;82.94;2;83.35;-0.5;54.3;ESTAVEL;2023-02-24 18:00:00;fii;83.35;-0.5;83.35;-0.5
1677502800000;HCHG11.SA;82.8;82.8;82.8;82.8;82.8;0;83.35;-0.66;53.94;ESTAVEL;2023-02-27 13:00:00;fii;83.35;-0.66;83.35;-0.66
1677506400000;HCHG11.SA;82.8;82.94;78.54;78.75;78.75;102;83.3;-5.46;44.71;ESTAVEL;2023-02-27 14:00:00;fii;83.3;-5.46;83.3;-5.46
1677510000000;HCHG11.SA;81.0;81.49;81.0;81.49;81.49;466;83.28;-2.15;50.84;ESTAVEL;2023-02-27 15:00:00;fii;83.28;-2.15;83.28;-2.15
1677513600000;HCHG11.SA;81.5;82.9;81.5;82.9;82.9;37;83.28;-0.46;53.69;ESTAVEL;2023-02-27 16:00:00;fii;83.28;-0.46;83.28;-0.46
1677517200000;HCHG11.SA;82.94;82.94;82.94;82.94;82.94;0;83.28;-0.4;53.77;ESTAVEL;2023-02-27 17:00:00;fii;83.28;-0.4;83.28;-0.4
1677520800000;HCHG11.SA;81.41;81.41;79.0;79.0;79.0;66;83.23;-5.09;45.28;ESTAVEL;2023-02-27 18:00:00;fii;83.23;-5.09;83.23;-5.09
1677589200000;HCHG11.SA;80.58;80.58;80.58;80.58;80.58;0;83.21;-3.16;48.78;ESTAVEL;2023-02-28 13:00:00;fii;83.21;-3.16;83.21;-3.16
1677596400000;HCHG11.SA;80.58;82.93;80.58;82.93;82.93;30;83.21;-0.33;53.52;ESTAVEL;2023-02-28 15:00:00;fii;83.2;-0.33;83.2;-0.33
1677600000000;HCHG11.SA;82.93;82.93;78.99;78.99;78.99;11;83.16;-5.02;45.85;ESTAVEL;2023-02-28 16:00:00;fii;83.16;-5.02;83.16;-5.02
1677603600000;HCHG11.SA;82.93;82.93;82.93;82.93;82.93;10;83.16;-0.28;53.09;ESTAVEL;2023-02-28 17:00:00;fii;83.16;-0.28;83.16;-0.28
1677607200000;HCHG11.SA;82.93;82.93;82.93;82.93;82.93;1;83.16;-0.27;53.09;ESTAVEL;2023-02-28 18:00:00;fii;83.16;-0.27;83.16;-0.27
1677675600000;HCHG11.SA;84.19;84.19;84.1;84.1;84.1;0;83.17;1.12;55.16;ESTAVEL;2023-03-01 13:00:00;fii;83.17;1.12;83.17;1.12
1677686400000;HCHG11.SA;84.0;84.0;84.0;84.0;84.0;5;83.18;0.99;54.94;ESTAVEL;2023-03-01 16:00:00;fii;83.18;0.99;83.18;0.99
1677690000000;HCHG11.SA;84.1;84.14;84.1;84.14;84.14;12;83.19;1.15;55.21;ESTAVEL;2023-03-01 17:00:00;fii;83.19;1.15;83.19;1.15
1677697200000;HCHG11.SA;84.14;85.28;84.14;84.14;84.14;4;83.2;1.14;55.21;ESTAVEL;2023-03-01 19:00:00;fii;83.2;1.14;83.2;1.14
1677769200000;HCHG11.SA;82.01;82.01;77.55;77.65;77.65;21;83.14;-6.6;41.66;ESTAVEL;2023-03-02 15:00:00;fii;83.14;-6.6;83.14;-6.6
1677776400000;HCHG11.SA;80.99;81.0;80.99;81.0;81.0;584;83.12;-2.55;48.66;ESTAVEL;2023-03-02 17:00:00;fii;83.12;-2.55;83.12;-2.55
1677780000000;HCHG11.SA;80.99;80.99;80.84;80.84;80.84;2;83.1;-2.72;48.36;ESTAVEL;2023-03-02 18:00:00;fii;83.1;-2.71;83.1;-2.71
1677783600000;HCHG11.SA;80.99;80.99;80.99;80.99;80.99;249;83.08;-2.51;48.68;ESTAVEL;2023-03-02 19:00:00;fii;83.07;-2.51;83.07;-2.51
1677848400000;HCHG11.SA;82.46;82.46;81.47;81.47;81.47;0;83.06;-1.91;49.75;ESTAVEL;2023-03-03 13:00:00;fii;83.06;-1.91;83.06;-1.91
1677852000000;HCHG11.SA;81.47;81.47;81.47;81.47;81.47;1;83.04;-1.89;49.75;ESTAVEL;2023-03-03 14:00:00;fii;83.04;-1.89;83.04;-1.89
1677855600000;HCHG11.SA;81.35;81.35;81.35;81.35;81.35;3;83.03;-2.02;49.45;ESTAVEL;2023-03-03 15:00:00;fii;83.03;-2.02;83.03;-2.02
1678111200000;HCHG11.SA;82.97;82.98;82.97;82.98;82.98;1;83.03;-0.06;53.52;ESTAVEL;2023-03-06 14:00:00;fii;83.03;-0.06;83.03;-0.06
1678114800000;HCHG11.SA;78.81;84.16;78.81;84.16;84.16;4;83.04;1.35;56.27;ESTAVEL;2023-03-06 15:00:00;fii;83.04;1.35;83.04;1.35
1678118400000;HCHG11.SA;84.14;84.14;84.14;84.14;84.14;3;83.05;1.31;56.21;ESTAVEL;2023-03-06 16:00:00;fii;83.05;1.31;83.05;1.31
1678122000000;HCHG11.SA;84.13;84.13;84.12;84.12;84.12;6;83.06;1.28;56.14;ESTAVEL;2023-03-06 17:00:00;fii;83.06;1.28;83.06;1.28
1678125600000;HCHG11.SA;84.12;84.12;84.07;84.07;84.07;13;83.07;1.21;55.97;ESTAVEL;2023-03-06 18:00:00;fii;83.07;1.21;83.07;1.21
1678129200000;HCHG11.SA;84.07;84.07;83.98;83.98;83.98;8;83.08;1.09;55.63;ESTAVEL;2023-03-06 19:00:00;fii;83.08;1.09;83.08;1.09
1678194000000;HCHG11.SA;79.01;79.01;79.01;79.01;79.01;0;83.04;-4.85;41.01;ESTAVEL;2023-03-07 13:00:00;fii;83.04;-4.85;83.04;-4.85
1678197600000;HCHG11.SA;83.39;83.39;79.03;79.03;79.03;6;83.0;-4.78;41.08;ESTAVEL;2023-03-07 14:00:00;fii;83.0;-4.78;83.0;-4.78
1678204800000;HCHG11.SA;79.84;82.98;79.17;82.98;82.98;505;83.0;-0.02;52.56;ESTAVEL;2023-03-07 16:00:00;fii;83.0;-0.02;83.0;-0.02
1678208400000;HCHG11.SA;82.89;82.89;79.19;79.19;79.19;169;82.96;-4.54;43.75;ESTAVEL;2023-03-07 17:00:00;fii;82.96;-4.54;82.96;-4.54
1678212000000;HCHG11.SA;80.99;80.99;80.45;80.45;80.45;11;82.93;-3.0;46.94;ESTAVEL;2023-03-07 18:00:00;fii;82.93;-3.0;82.93;-3.0
1678215600000;HCHG11.SA;79.99;80.45;79.99;79.99;79.99;1032;82.91;-3.52;45.91;ESTAVEL;2023-03-07 19:00:00;fii;82.91;-3.52;82.91;-3.52
1678284000000;HCHG11.SA;80.01;80.01;79.44;79.44;79.44;1;82.87;-4.14;44.66;ESTAVEL;2023-03-08 14:00:00;fii;82.87;-4.14;82.87;-4.14
1678287600000;HCHG11.SA;79.44;79.44;78.84;78.84;78.84;5;82.83;-4.82;43.28;ESTAVEL;2023-03-08 15:00:00;fii;82.83;-4.82;82.83;-4.82
1678291200000;HCHG11.SA;79.44;79.44;79.44;79.44;79.44;2;82.8;-4.05;45.11;ESTAVEL;2023-03-08 16:00:00;fii;82.8;-4.05;82.8;-4.05
1678294800000;HCHG11.SA;79.44;81.0;79.44;81.0;81.0;45;82.78;-2.15;49.67;ESTAVEL;2023-03-08 17:00:00;fii;82.78;-2.15;82.78;-2.15
1678298400000;HCHG11.SA;80.0;80.0;80.0;80.0;80.0;1;82.75;-3.33;46.98;ESTAVEL;2023-03-08 18:00:00;fii;82.75;-3.32;82.75;-3.32
1678302000000;HCHG11.SA;80.0;80.0;80.0;80.0;80.0;7;82.72;-3.29;46.98;ESTAVEL;2023-03-08 19:00:00;fii;82.72;-3.29;82.72;-3.29
1678366800000;HCHG11.SA;81.0;81.0;81.0;81.0;81.0;0;82.71;-2.06;50.11;ESTAVEL;2023-03-09 13:00:00;fii;82.71;-2.06;82.71;-2.06
1678374000000;HCHG11.SA;80.99;80.99;80.99;80.99;80.99;1;82.69;-2.06;50.08;ESTAVEL;2023-03-09 15:00:00;fii;82.69;-2.06;82.69;-2.06
1678377600000;HCHG11.SA;80.6;80.6;80.6;80.6;80.6;12;82.67;-2.5;48.78;ESTAVEL;2023-03-09 16:00:00;fii;82.67;-2.5;82.67;-2.5
1678381200000;HCHG11.SA;80.6;80.6;80.6;80.6;80.6;12;82.65;-2.48;48.78;ESTAVEL;2023-03-09 17:00:00;fii;82.65;-2.48;82.65;-2.48
1678384800000;HCHG11.SA;80.6;80.6;80.6;80.6;80.6;17;82.63;-2.45;48.78;ESTAVEL;2023-03-09 18:00:00;fii;82.63;-2.45;82.63;-2.45
1678388400000;HCHG11.SA;80.6;80.6;80.59;80.59;80.59;11;82.61;-2.44;48.74;ESTAVEL;2023-03-09 19:00:00;fii;82.61;-2.44;82.61;-2.44
1678453200000;HCHG11.SA;80.6;80.6;80.6;80.6;80.6;0;82.59;-2.41;48.78;ESTAVEL;2023-03-10 13:00:00;fii;82.59;-2.41;82.59;-2.41
1678456800000;HCHG11.SA;80.59;80.59;80.59;80.59;80.59;5;82.57;-2.4;48.73;ESTAVEL;2023-03-10 14:00:00;fii;82.57;-2.4;82.57;-2.4
1678460400000;HCHG11.SA;80.59;80.6;80.59;80.6;80.6;121;82.55;-2.36;48.79;ESTAVEL;2023-03-10 15:00:00;fii;82.55;-2.36;82.55;-2.36
1678464000000;HCHG11.SA;80.6;80.6;80.6;80.6;80.6;3;82.53;-2.34;48.79;ESTAVEL;2023-03-10 16:00:00;fii;82.53;-2.34;82.53;-2.34
1678712400000;HCHG11.SA;80.0;80.0;78.17;78.17;78.17;0;82.49;-5.23;37.75;ESTAVEL;2023-03-13 13:00:00;fii;82.49;-5.23;82.49;-5.23
1678719600000;HCHG11.SA;82.2;82.2;78.22;78.22;78.22;30;82.44;-5.12;38.06;ESTAVEL;2023-03-13 15:00:00;fii;82.44;-5.12;82.44;-5.12
1678723200000;HCHG11.SA;78.22;78.22;78.02;78.02;78.02;329;82.4;-5.31;37.26;ESTAVEL;2023-03-13 16:00:00;fii;82.4;-5.31;82.4;-5.31
1678726800000;HCHG11.SA;78.02;78.02;78.02;78.02;78.02;332;82.36;-5.26;37.26;ESTAVEL;2023-03-13 17:00:00;fii;82.36;-5.26;82.36;-5.26
1678730400000;HCHG11.SA;78.02;78.03;78.02;78.02;78.02;353;82.31;-5.21;37.26;ESTAVEL;2023-03-13 18:00:00;fii;82.31;-5.21;82.31;-5.21
1678734000000;HCHG11.SA;78.02;78.04;78.02;78.02;78.02;323;82.27;-5.17;37.26;ESTAVEL;2023-03-13 19:00:00;fii;82.27;-5.17;82.27;-5.17
1678798800000;HCHG11.SA;80.97;80.97;80.89;80.9;80.9;0;82.26;-1.65;55.42;ESTAVEL;2023-03-14 13:00:00;fii;82.26;-1.65;82.26;-1.65
1678802400000;HCHG11.SA;80.88;80.88;80.88;80.88;80.88;2;82.24;-1.66;55.3;ESTAVEL;2023-03-14 14:00:00;fii;82.24;-1.66;82.24;-1.66
1678806000000;HCHG11.SA;80.44;80.44;78.8;78.8;78.8;6;82.21;-4.15;44.53;ESTAVEL;2023-03-14 15:00:00;fii;82.21;-4.15;82.21;-4.15
1678809600000;HCHG11.SA;78.8;78.8;78.51;78.51;78.51;7;82.17;-4.46;43.26;ESTAVEL;2023-03-14 16:00:00;fii;82.17;-4.46;82.17;-4.46
1678813200000;HCHG11.SA;80.4;80.4;78.51;78.51;78.51;29;82.13;-4.41;43.26;ESTAVEL;2023-03-14 17:00:00;fii;82.13;-4.41;82.13;-4.41
1678816800000;HCHG11.SA;78.5;80.34;78.5;78.5;78.5;8;82.1;-4.38;43.21;ESTAVEL;2023-03-14 18:00:00;fii;82.1;-4.38;82.1;-4.38
1678820400000;HCHG11.SA;78.5;80.32;78.5;78.5;78.5;0;82.06;-4.34;43.21;ESTAVEL;2023-03-14 19:00:00;fii;82.06;-4.34;82.06;-4.34
1678885200000;HCHG11.SA;78.5;78.5;78.5;78.5;78.5;7;82.03;-4.3;43.21;ESTAVEL;2023-03-15 13:00:00;fii;82.03;-4.3;82.03;-4.3
