open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689858000000;PQAG11.SA;54.99;55.0;54.99;55.0;55.0;34;53.48;2.84;51.96;ESTAVEL;2023-07-20 13:00:00;fii;53.48;2.84;53.48;2.84
1689861600000;PQAG11.SA;54.26;54.26;54.26;54.26;54.26;1;53.49;1.44;43.05;ESTAVEL;2023-07-20 14:00:00;fii;53.49;1.44;53.49;1.44
1689865200000;PQAG11.SA;54.26;54.26;54.0;54.11;54.11;191;53.5;1.15;41.49;ESTAVEL;2023-07-20 15:00:00;fii;53.49;1.15;53.49;1.15
1689868800000;PQAG11.SA;54.12;54.12;54.0;54.0;54.0;88;53.5;0.93;40.34;ESTAVEL;2023-07-20 16:00:00;fii;53.5;0.93;53.5;0.93
1689872400000;PQAG11.SA;54.01;54.01;54.0;54.0;54.0;173;53.51;0.92;40.34;ESTAVEL;2023-07-20 17:00:00;fii;53.5;0.93;53.5;0.93
1689879600000;PQAG11.SA;54.84;54.85;54.0;54.85;54.85;170;53.52;2.49;52.21;ESTAVEL;2023-07-20 19:00:00;fii;53.52;2.49;53.52;2.49
1689944400000;PQAG11.SA;54.99;54.99;54.99;54.99;54.99;0;53.53;2.72;53.84;ESTAVEL;2023-07-21 13:00:00;fii;53.53;2.72;53.53;2.72
1690207200000;PQAG11.SA;54.06;54.06;54.06;54.06;54.06;0;53.54;0.97;43.29;ESTAVEL;2023-07-24 14:00:00;fii;53.54;0.97;53.54;0.97
1690210800000;PQAG11.SA;54.99;55.0;54.99;55.0;55.0;4;53.55;2.7;53.26;ESTAVEL;2023-07-24 15:00:00;fii;53.55;2.7;53.55;2.7
1690214400000;PQAG11.SA;55.0;55.0;55.0;55.0;55.0;0;53.57;2.67;53.26;ESTAVEL;2023-07-24 16:00:00;fii;53.57;2.67;53.57;2.67
1690290000000;PQAG11.SA;55.0;55.0;55.0;55.0;55.0;9;53.58;2.65;53.26;ESTAVEL;2023-07-25 13:00:00;fii;53.58;2.65;53.58;2.65
1690304400000;PQAG11.SA;55.0;55.0;55.0;55.0;55.0;5;53.6;2.62;53.26;ESTAVEL;2023-07-25 17:00:00;fii;53.6;2.62;53.6;2.62
1690308000000;PQAG11.SA;55.0;55.25;55.0;55.24;55.24;32;53.61;3.04;55.92;ESTAVEL;2023-07-25 18:00:00;fii;53.61;3.04;53.61;3.04
1690311600000;PQAG11.SA;55.24;55.24;55.24;55.24;55.24;1;53.63;3.0;55.92;ESTAVEL;2023-07-25 19:00:00;fii;53.63;3.01;53.63;3.01
1690394400000;PQAG11.SA;55.24;55.24;55.24;55.24;55.24;2;53.64;2.97;55.92;ESTAVEL;2023-07-26 18:00:00;fii;53.64;2.97;53.64;2.97
1690462800000;PQAG11.SA;55.24;55.24;55.24;55.24;55.24;1;53.66;2.94;55.92;ESTAVEL;2023-07-27 13:00:00;fii;53.66;2.94;53.66;2.94
1690473600000;PQAG11.SA;55.24;55.24;55.24;55.24;55.24;1;53.68;2.91;55.92;ESTAVEL;2023-07-27 16:00:00;fii;53.68;2.91;53.68;2.91
1690552800000;PQAG11.SA;55.24;55.25;55.24;55.25;55.25;17;53.69;2.9;56.07;ESTAVEL;2023-07-28 14:00:00;fii;53.69;2.9;53.69;2.9
1690567200000;PQAG11.SA;55.24;55.24;55.24;55.24;55.24;2;53.71;2.85;55.87;ESTAVEL;2023-07-28 18:00:00;fii;53.71;2.85;53.71;2.85
1690808400000;PQAG11.SA;55.25;55.25;55.25;55.25;55.25;0;53.72;2.84;56.04;ESTAVEL;2023-07-31 13:00:00;fii;53.72;2.84;53.72;2.84
1690815600000;PQAG11.SA;55.49;55.49;55.49;55.49;55.49;20;53.74;3.26;60.11;ESTAVEL;2023-07-31 15:00:00;fii;53.74;3.26;53.74;3.26
1690822800000;PQAG11.SA;55.0;55.0;55.0;55.0;55.0;81;53.75;2.32;49.95;ESTAVEL;2023-07-31 17:00:00;fii;53.75;2.32;53.75;2.32
1690898400000;PQAG11.SA;55.6;55.6;55.6;55.6;55.6;0;53.77;3.4;59.07;ESTAVEL;2023-08-01 14:00:00;fii;53.77;3.4;53.77;3.4
1690902000000;PQAG11.SA;56.8;56.8;56.8;56.8;56.8;2;53.8;5.57;70.61;CAIR;2023-08-01 15:00:00;fii;53.8;5.57;53.8;5.57
1690916400000;PQAG11.SA;56.0;56.0;55.49;56.0;56.0;3;53.82;4.04;58.72;ESTAVEL;2023-08-01 19:00:00;fii;53.82;4.05;53.82;4.05
1691067600000;PQAG11.SA;55.49;55.49;55.25;55.25;55.25;12;53.84;2.62;50.19;ESTAVEL;2023-08-03 13:00:00;fii;53.84;2.62;53.84;2.62
1691071200000;PQAG11.SA;55.5;55.5;55.5;55.5;55.5;46;53.85;3.06;52.66;ESTAVEL;2023-08-03 14:00:00;fii;53.85;3.06;53.85;3.06
1691082000000;PQAG11.SA;55.49;55.49;55.49;55.49;55.49;2;53.87;3.01;52.55;ESTAVEL;2023-08-03 17:00:00;fii;53.87;3.01;53.87;3.01
1691089200000;PQAG11.SA;55.49;55.49;55.49;55.49;55.49;22;53.89;2.98;52.55;ESTAVEL;2023-08-03 19:00:00;fii;53.89;2.98;53.89;2.98
1691154000000;PQAG11.SA;55.49;55.49;55.49;55.49;55.49;0;53.9;2.95;52.55;ESTAVEL;2023-08-04 13:00:00;fii;53.9;2.95;53.9;2.95
1691157600000;PQAG11.SA;55.49;55.49;55.49;55.49;55.49;13;53.92;2.92;52.55;ESTAVEL;2023-08-04 14:00:00;fii;53.92;2.92;53.92;2.92
1691161200000;PQAG11.SA;55.49;55.49;55.49;55.49;55.49;5;53.93;2.89;52.55;ESTAVEL;2023-08-04 15:00:00;fii;53.93;2.89;53.93;2.89
1691164800000;PQAG11.SA;55.49;55.49;55.49;55.49;55.49;4;53.95;2.86;52.55;ESTAVEL;2023-08-04 16:00:00;fii;53.95;2.86;53.95;2.86
1691168400000;PQAG11.SA;55.49;55.49;55.49;55.49;55.49;0;53.96;2.83;52.55;ESTAVEL;2023-08-04 17:00:00;fii;53.96;2.83;53.96;2.83
1691420400000;PQAG11.SA;55.49;55.49;55.49;55.49;55.49;0;53.98;2.8;52.55;ESTAVEL;2023-08-07 15:00:00;fii;53.98;2.8;53.98;2.8
1691424000000;PQAG11.SA;55.49;55.49;55.49;55.49;55.49;1;53.99;2.77;52.55;ESTAVEL;2023-08-07 16:00:00;fii;53.99;2.77;53.99;2.77
1691434800000;PQAG11.SA;55.49;55.5;55.49;55.5;55.5;160;54.01;2.76;52.75;ESTAVEL;2023-08-07 19:00:00;fii;54.01;2.76;54.01;2.76
1691499600000;PQAG11.SA;55.01;55.01;55.01;55.01;55.01;0;54.02;1.83;43.3;ESTAVEL;2023-08-08 13:00:00;fii;54.02;1.83;54.02;1.83
1691506800000;PQAG11.SA;55.49;55.5;55.49;55.5;55.5;10;54.03;2.71;52.47;ESTAVEL;2023-08-08 15:00:00;fii;54.03;2.71;54.03;2.71
1691510400000;PQAG11.SA;55.5;55.5;55.02;55.02;55.02;13;54.04;1.81;44.82;ESTAVEL;2023-08-08 16:00:00;fii;54.04;1.81;54.04;1.81
1691514000000;PQAG11.SA;55.02;55.5;55.02;55.5;55.5;36;54.06;2.67;52.31;ESTAVEL;2023-08-08 17:00:00;fii;54.06;2.67;54.06;2.67
1691521200000;PQAG11.SA;55.5;55.5;55.5;55.5;55.5;0;54.07;2.64;52.31;ESTAVEL;2023-08-08 19:00:00;fii;54.07;2.64;54.07;2.64
1691586000000;PQAG11.SA;55.03;55.03;55.0;55.0;55.0;0;54.08;1.7;44.94;ESTAVEL;2023-08-09 13:00:00;fii;54.08;1.7;54.08;1.7
1691593200000;PQAG11.SA;55.49;55.5;55.49;55.5;55.5;138;54.1;2.59;52.19;ESTAVEL;2023-08-09 15:00:00;fii;54.1;2.6;54.1;2.6
1691672400000;PQAG11.SA;55.51;55.51;55.51;55.51;55.51;0;54.11;2.59;52.33;ESTAVEL;2023-08-10 13:00:00;fii;54.11;2.59;54.11;2.59
1691679600000;PQAG11.SA;55.51;55.51;55.0;55.0;55.0;110;54.12;1.63;45.29;ESTAVEL;2023-08-10 15:00:00;fii;54.12;1.63;54.12;1.63
1691686800000;PQAG11.SA;55.51;55.51;55.5;55.5;55.5;6;54.13;2.52;52.09;ESTAVEL;2023-08-10 17:00:00;fii;54.13;2.53;54.13;2.53
1691690400000;PQAG11.SA;55.51;55.51;55.51;55.51;55.51;1;54.15;2.52;52.22;ESTAVEL;2023-08-10 18:00:00;fii;54.15;2.52;54.15;2.52
1691773200000;PQAG11.SA;55.55;55.55;55.55;55.55;55.55;0;54.16;2.56;52.76;ESTAVEL;2023-08-11 17:00:00;fii;54.16;2.57;54.16;2.57
1692021600000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;2;54.18;4.27;63.4;ESTAVEL;2023-08-14 14:00:00;fii;54.18;4.27;54.18;4.27
1692025200000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;1;54.21;4.23;63.4;ESTAVEL;2023-08-14 15:00:00;fii;54.21;4.23;54.21;4.23
1692039600000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;0;54.23;4.19;63.4;ESTAVEL;2023-08-14 19:00:00;fii;54.23;4.19;54.23;4.19
1692104400000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;3;54.25;4.14;63.4;ESTAVEL;2023-08-15 13:00:00;fii;54.25;4.14;54.25;4.14
1692111600000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;2;54.27;4.1;63.4;ESTAVEL;2023-08-15 15:00:00;fii;54.27;4.1;54.27;4.1
1692126000000;PQAG11.SA;55.61;55.61;55.61;55.61;55.61;2;54.29;2.43;48.56;ESTAVEL;2023-08-15 19:00:00;fii;54.29;2.44;54.29;2.44
1692190800000;PQAG11.SA;56.48;56.48;56.48;56.48;56.48;1;54.31;4.0;58.73;ESTAVEL;2023-08-16 13:00:00;fii;54.31;4.0;54.31;4.0
1692198000000;PQAG11.SA;56.49;56.73;56.49;56.73;56.73;8;54.33;4.41;61.11;ESTAVEL;2023-08-16 15:00:00;fii;54.33;4.41;54.33;4.41
1692201600000;PQAG11.SA;56.48;56.48;56.48;56.48;56.48;1;54.36;3.91;57.54;ESTAVEL;2023-08-16 16:00:00;fii;54.36;3.91;54.36;3.91
1692208800000;PQAG11.SA;55.05;55.05;55.05;55.05;55.05;2;54.36;1.26;42.3;ESTAVEL;2023-08-16 18:00:00;fii;54.36;1.27;54.36;1.27
1692212400000;PQAG11.SA;56.59;56.59;56.59;56.59;56.59;0;54.38;4.06;55.86;ESTAVEL;2023-08-16 19:00:00;fii;54.38;4.06;54.38;4.06
1692277200000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;0;54.41;3.85;55.04;ESTAVEL;2023-08-17 13:00:00;fii;54.41;3.85;54.41;3.85
1692295200000;PQAG11.SA;56.49;56.5;56.49;56.5;56.5;59;54.43;3.81;55.04;ESTAVEL;2023-08-17 18:00:00;fii;54.43;3.81;54.43;3.81
1692363600000;PQAG11.SA;56.5;56.5;55.82;55.82;55.82;0;54.44;2.53;48.81;ESTAVEL;2023-08-18 13:00:00;fii;54.44;2.53;54.44;2.53
1692370800000;PQAG11.SA;56.5;56.95;56.5;56.95;56.95;9;54.47;4.56;57.44;ESTAVEL;2023-08-18 15:00:00;fii;54.46;4.56;54.46;4.56
1692374400000;PQAG11.SA;56.95;56.95;54.51;56.08;56.08;217;54.48;2.93;50.4;ESTAVEL;2023-08-18 16:00:00;fii;54.48;2.93;54.48;2.93
1692381600000;PQAG11.SA;56.01;56.01;56.0;56.0;56.0;50;54.5;2.76;49.79;ESTAVEL;2023-08-18 18:00:00;fii;54.5;2.76;54.5;2.76
1692385200000;PQAG11.SA;56.19;56.19;56.19;56.19;56.19;12;54.51;3.08;51.29;ESTAVEL;2023-08-18 19:00:00;fii;54.51;3.08;54.51;3.08
1692622800000;PQAG11.SA;56.89;56.95;56.89;56.95;56.95;0;54.54;4.42;56.82;ESTAVEL;2023-08-21 13:00:00;fii;54.54;4.42;54.54;4.42
1692626400000;PQAG11.SA;56.95;56.95;56.9;56.95;56.95;21;54.56;4.38;56.82;ESTAVEL;2023-08-21 14:00:00;fii;54.56;4.38;54.56;4.38
1692630000000;PQAG11.SA;56.95;56.95;56.95;56.95;56.95;1;54.59;4.33;56.82;ESTAVEL;2023-08-21 15:00:00;fii;54.59;4.33;54.59;4.33
1692644400000;PQAG11.SA;56.95;56.95;56.95;56.95;56.95;0;54.61;4.29;56.82;ESTAVEL;2023-08-21 19:00:00;fii;54.61;4.29;54.61;4.29
1692709200000;PQAG11.SA;56.95;56.95;56.95;56.95;56.95;60;54.63;4.24;56.82;ESTAVEL;2023-08-22 13:00:00;fii;54.63;4.24;54.63;4.24
1692720000000;PQAG11.SA;56.95;56.95;56.95;56.95;56.95;2;54.66;4.2;56.82;ESTAVEL;2023-08-22 16:00:00;fii;54.65;4.2;54.65;4.2
1692795600000;PQAG11.SA;56.95;56.95;56.95;56.95;56.95;0;54.68;4.16;56.82;ESTAVEL;2023-08-23 13:00:00;fii;54.68;4.16;54.68;4.16
1692799200000;PQAG11.SA;56.95;58.99;56.95;58.99;58.99;209;54.72;7.8;71.45;CAIR;2023-08-23 14:00:00;fii;54.72;7.8;54.72;7.8
1692802800000;PQAG11.SA;58.99;59.0;57.0;58.95;58.95;1814;54.76;7.65;70.94;CAIR;2023-08-23 15:00:00;fii;54.76;7.65;54.76;7.65
1692806400000;PQAG11.SA;58.94;58.94;58.93;58.93;58.93;10;54.8;7.53;70.67;CAIR;2023-08-23 16:00:00;fii;54.8;7.53;54.8;7.53
1692810000000;PQAG11.SA;58.92;58.92;58.89;58.89;58.89;10;54.85;7.38;70.1;CAIR;2023-08-23 17:00:00;fii;54.84;7.38;54.84;7.38
1692813600000;PQAG11.SA;58.89;58.89;58.89;58.89;58.89;14;54.89;7.3;70.1;CAIR;2023-08-23 18:00:00;fii;54.89;7.3;54.89;7.3
1692817200000;PQAG11.SA;58.8;58.8;58.8;58.8;58.8;1;54.92;7.06;68.64;ESTAVEL;2023-08-23 19:00:00;fii;54.92;7.06;54.92;7.06
1692882000000;PQAG11.SA;58.99;58.99;57.01;57.01;57.01;0;54.95;3.76;47.48;ESTAVEL;2023-08-24 13:00:00;fii;54.94;3.76;54.94;3.76
1692885600000;PQAG11.SA;58.89;58.89;57.03;57.03;57.03;62;54.97;3.76;47.68;ESTAVEL;2023-08-24 14:00:00;fii;54.97;3.76;54.97;3.76
1692889200000;PQAG11.SA;58.88;58.88;58.88;58.88;58.88;1;55.0;7.05;61.76;ESTAVEL;2023-08-24 15:00:00;fii;55.0;7.05;55.0;7.05
1692896400000;PQAG11.SA;57.06;58.88;57.06;58.88;58.88;2;55.04;6.97;61.76;ESTAVEL;2023-08-24 17:00:00;fii;55.04;6.97;55.04;6.97
1692900000000;PQAG11.SA;57.1;57.1;57.1;57.1;57.1;1;55.06;3.7;47.5;ESTAVEL;2023-08-24 18:00:00;fii;55.06;3.7;55.06;3.7
1692968400000;PQAG11.SA;58.95;58.95;58.95;58.95;58.95;0;55.1;6.98;58.28;ESTAVEL;2023-08-25 13:00:00;fii;55.1;6.98;55.1;6.98
1692975600000;PQAG11.SA;58.95;58.95;58.95;58.95;58.95;1;55.14;6.91;58.28;ESTAVEL;2023-08-25 15:00:00;fii;55.14;6.91;55.14;6.91
1692982800000;PQAG11.SA;58.95;58.95;57.37;57.37;57.37;119;55.16;4.0;48.43;ESTAVEL;2023-08-25 17:00:00;fii;55.16;4.0;55.16;4.0
1692986400000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;2046;55.18;3.3;46.45;ESTAVEL;2023-08-25 18:00:00;fii;55.18;3.3;55.18;3.3
1692990000000;PQAG11.SA;57.68;58.02;57.68;58.02;58.02;2;55.21;5.09;52.24;ESTAVEL;2023-08-25 19:00:00;fii;55.21;5.09;55.21;5.09
1693227600000;PQAG11.SA;56.19;56.19;56.02;56.02;56.02;0;55.22;1.45;42.52;ESTAVEL;2023-08-28 13:00:00;fii;55.22;1.45;55.22;1.45
1693234800000;PQAG11.SA;56.11;56.11;56.0;56.0;56.0;131;55.23;1.4;42.44;ESTAVEL;2023-08-28 15:00:00;fii;55.23;1.4;55.23;1.4
1693238400000;PQAG11.SA;55.99;56.0;55.99;55.99;55.99;624;55.23;1.37;42.39;ESTAVEL;2023-08-28 16:00:00;fii;55.23;1.37;55.23;1.37
1693242000000;PQAG11.SA;56.49;56.49;56.49;56.49;56.49;1;55.25;2.25;45.55;ESTAVEL;2023-08-28 17:00:00;fii;55.25;2.25;55.25;2.25
1693245600000;PQAG11.SA;55.7;55.7;55.52;55.52;55.52;98;55.25;0.49;40.87;ESTAVEL;2023-08-28 18:00:00;fii;55.25;0.49;55.25;0.49
1693249200000;PQAG11.SA;56.46;56.49;56.46;56.49;56.49;100;55.26;2.22;46.76;ESTAVEL;2023-08-28 19:00:00;fii;55.26;2.23;55.26;2.23
1693314000000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;0;55.27;2.22;46.82;ESTAVEL;2023-08-29 13:00:00;fii;55.27;2.22;55.27;2.22
1693324800000;PQAG11.SA;56.49;56.49;56.49;56.49;56.49;5;55.28;2.18;46.76;ESTAVEL;2023-08-29 16:00:00;fii;55.28;2.18;55.28;2.18
1693328400000;PQAG11.SA;56.49;56.49;56.49;56.49;56.49;54;55.3;2.16;46.76;ESTAVEL;2023-08-29 17:00:00;fii;55.3;2.16;55.3;2.16
1693404000000;PQAG11.SA;56.49;56.49;56.49;56.49;56.49;0;55.31;2.14;46.76;ESTAVEL;2023-08-30 14:00:00;fii;55.31;2.14;55.31;2.14
1693414800000;PQAG11.SA;56.0;56.0;56.0;56.0;56.0;2;55.32;1.24;43.59;ESTAVEL;2023-08-30 17:00:00;fii;55.32;1.24;55.32;1.24
1693422000000;PQAG11.SA;56.0;56.48;56.0;56.48;56.48;118;55.33;2.08;47.36;ESTAVEL;2023-08-30 19:00:00;fii;55.33;2.08;55.33;2.08
1693486800000;PQAG11.SA;56.49;56.5;56.49;56.5;56.5;0;55.34;2.1;47.51;ESTAVEL;2023-08-31 13:00:00;fii;55.34;2.1;55.34;2.1
1693490400000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;1280;55.35;2.08;47.51;ESTAVEL;2023-08-31 14:00:00;fii;55.35;2.08;55.35;2.08
1693497600000;PQAG11.SA;56.01;56.25;56.0;56.25;56.25;24;55.36;1.61;45.54;ESTAVEL;2023-08-31 16:00:00;fii;55.36;1.61;55.36;1.61
1693504800000;PQAG11.SA;56.0;56.0;56.0;56.0;56.0;3;55.37;1.15;43.6;ESTAVEL;2023-08-31 18:00:00;fii;55.37;1.15;55.37;1.15
1693573200000;PQAG11.SA;56.03;56.03;56.03;56.03;56.03;2;55.37;1.19;43.91;ESTAVEL;2023-09-01 13:00:00;fii;55.37;1.19;55.37;1.19
1693576800000;PQAG11.SA;56.03;56.03;56.03;56.03;56.03;5;55.38;1.18;43.91;ESTAVEL;2023-09-01 14:00:00;fii;55.38;1.18;55.38;1.18
1693584000000;PQAG11.SA;56.02;56.02;56.0;56.0;56.0;10;55.39;1.11;43.63;ESTAVEL;2023-09-01 16:00:00;fii;55.39;1.11;55.39;1.11
1693587600000;PQAG11.SA;55.75;55.75;55.51;55.51;55.51;30;55.39;0.22;39.26;ESTAVEL;2023-09-01 17:00:00;fii;55.39;0.22;55.39;0.22
1693594800000;PQAG11.SA;56.48;56.5;56.48;56.48;56.48;5;55.4;1.95;49.95;ESTAVEL;2023-09-01 19:00:00;fii;55.4;1.95;55.4;1.95
1693839600000;PQAG11.SA;56.49;56.49;56.49;56.49;56.49;0;55.41;1.95;50.05;ESTAVEL;2023-09-04 15:00:00;fii;55.41;1.95;55.41;1.95
1693850400000;PQAG11.SA;56.49;56.49;56.49;56.49;56.49;25;55.42;1.93;50.05;ESTAVEL;2023-09-04 18:00:00;fii;55.42;1.93;55.42;1.93
1694005200000;PQAG11.SA;56.49;56.5;56.49;56.5;56.5;247;55.43;1.93;50.16;ESTAVEL;2023-09-06 13:00:00;fii;55.43;1.93;55.43;1.93
1694008800000;PQAG11.SA;56.45;56.49;56.45;56.49;56.49;200;55.44;1.89;50.04;ESTAVEL;2023-09-06 14:00:00;fii;55.44;1.89;55.44;1.89
1694012400000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;100;55.45;1.89;50.17;ESTAVEL;2023-09-06 15:00:00;fii;55.45;1.89;55.45;1.89
1694023200000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;106;55.46;1.87;50.17;ESTAVEL;2023-09-06 18:00:00;fii;55.46;1.87;55.46;1.87
1694026800000;PQAG11.SA;56.5;56.51;56.5;56.51;56.51;1101;55.47;1.87;50.32;ESTAVEL;2023-09-06 19:00:00;fii;55.47;1.87;55.47;1.87
1694178000000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;0;55.49;2.73;57.13;ESTAVEL;2023-09-08 13:00:00;fii;55.49;2.73;55.49;2.73
1694196000000;PQAG11.SA;56.01;56.01;56.01;56.01;56.01;2;55.49;0.93;44.0;ESTAVEL;2023-09-08 18:00:00;fii;55.49;0.93;55.49;0.93
1694199600000;PQAG11.SA;56.99;56.99;56.99;56.99;56.99;1;55.51;2.67;55.02;ESTAVEL;2023-09-08 19:00:00;fii;55.51;2.67;55.51;2.67
1694437200000;PQAG11.SA;56.1;57.0;56.1;56.1;56.1;27;55.51;1.06;46.14;ESTAVEL;2023-09-11 13:00:00;fii;55.51;1.06;55.51;1.06
1694440800000;PQAG11.SA;56.99;56.99;56.99;56.99;56.99;2;55.53;2.63;54.12;ESTAVEL;2023-09-11 14:00:00;fii;55.53;2.63;55.53;2.63
1694455200000;PQAG11.SA;56.11;56.98;56.02;56.98;56.98;0;55.54;2.59;54.02;ESTAVEL;2023-09-11 18:00:00;fii;55.54;2.59;55.54;2.59
1694534400000;PQAG11.SA;56.95;56.95;56.95;56.95;56.95;1;55.56;2.51;53.71;ESTAVEL;2023-09-12 16:00:00;fii;55.56;2.51;55.56;2.51
1694613600000;PQAG11.SA;56.98;56.98;56.98;56.98;56.98;1;55.57;2.54;53.99;ESTAVEL;2023-09-13 14:00:00;fii;55.57;2.54;55.57;2.54
1694617200000;PQAG11.SA;56.01;56.02;56.01;56.01;56.01;124;55.57;0.78;44.47;ESTAVEL;2023-09-13 15:00:00;fii;55.57;0.78;55.57;0.78
1694620800000;PQAG11.SA;56.01;56.01;56.01;56.01;56.01;3;55.58;0.78;44.47;ESTAVEL;2023-09-13 16:00:00;fii;55.58;0.78;55.58;0.78
1694631600000;PQAG11.SA;56.1;56.87;56.1;56.87;56.87;25;55.59;2.3;52.99;ESTAVEL;2023-09-13 19:00:00;fii;55.59;2.3;55.59;2.3
1694696400000;PQAG11.SA;56.87;56.99;56.87;56.99;56.99;0;55.61;2.49;54.05;ESTAVEL;2023-09-14 13:00:00;fii;55.61;2.49;55.61;2.49
1694700000000;PQAG11.SA;56.99;56.99;56.99;56.99;56.99;14;55.62;2.46;54.05;ESTAVEL;2023-09-14 14:00:00;fii;55.62;2.46;55.62;2.46
1694710800000;PQAG11.SA;56.31;56.31;56.31;56.31;56.31;60;55.63;1.23;47.08;ESTAVEL;2023-09-14 17:00:00;fii;55.63;1.23;55.63;1.23
1694718000000;PQAG11.SA;56.98;56.98;56.98;56.98;56.98;1;55.64;2.41;53.45;ESTAVEL;2023-09-14 19:00:00;fii;55.64;2.41;55.64;2.41
1694793600000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;14;55.65;2.42;53.63;ESTAVEL;2023-09-15 16:00:00;fii;55.65;2.42;55.65;2.42
1695128400000;PQAG11.SA;56.98;56.98;56.98;56.98;56.98;0;55.67;2.36;53.41;ESTAVEL;2023-09-19 13:00:00;fii;55.67;2.36;55.67;2.36
1695146400000;PQAG11.SA;56.98;56.98;56.98;56.98;56.98;1;55.68;2.34;53.41;ESTAVEL;2023-09-19 18:00:00;fii;55.68;2.34;55.68;2.34
1695150000000;PQAG11.SA;56.97;56.97;56.95;56.95;56.95;6;55.69;2.26;53.03;ESTAVEL;2023-09-19 19:00:00;fii;55.69;2.26;55.69;2.26
1695214800000;PQAG11.SA;56.98;56.98;56.98;56.98;56.98;0;55.71;2.29;53.39;ESTAVEL;2023-09-20 13:00:00;fii;55.7;2.29;55.7;2.29
1695218400000;PQAG11.SA;56.98;56.98;56.98;56.98;56.98;3;55.72;2.27;53.39;ESTAVEL;2023-09-20 14:00:00;fii;55.72;2.27;55.72;2.27
1695222000000;PQAG11.SA;56.98;56.98;56.98;56.98;56.98;0;55.73;2.24;53.39;ESTAVEL;2023-09-20 15:00:00;fii;55.73;2.24;55.73;2.24
1695301200000;PQAG11.SA;55.61;55.61;55.61;55.61;55.61;5;55.73;-0.21;37.19;ESTAVEL;2023-09-21 13:00:00;fii;55.73;-0.21;55.73;-0.21
1695304800000;PQAG11.SA;55.62;56.97;55.62;56.97;56.97;54;55.74;2.2;52.57;ESTAVEL;2023-09-21 14:00:00;fii;55.74;2.2;55.74;2.2
1695319200000;PQAG11.SA;56.89;56.89;56.89;56.89;56.89;0;55.75;2.04;51.77;ESTAVEL;2023-09-21 18:00:00;fii;55.75;2.04;55.75;2.04
1695391200000;PQAG11.SA;56.98;56.98;56.98;56.98;56.98;0;55.77;2.18;52.65;ESTAVEL;2023-09-22 14:00:00;fii;55.77;2.18;55.77;2.18
1695405600000;PQAG11.SA;56.95;56.98;56.95;56.98;56.98;2;55.78;2.16;52.65;ESTAVEL;2023-09-22 18:00:00;fii;55.78;2.16;55.78;2.16
1695409200000;PQAG11.SA;56.02;56.02;56.02;56.02;56.02;1;55.78;0.43;42.98;ESTAVEL;2023-09-22 19:00:00;fii;55.78;0.43;55.78;0.43
1695657600000;PQAG11.SA;56.97;56.97;56.97;56.97;56.97;0;55.79;2.11;52.31;ESTAVEL;2023-09-25 16:00:00;fii;55.79;2.11;55.79;2.11
1695664800000;PQAG11.SA;56.96;56.96;56.96;56.96;56.96;15;55.8;2.07;52.21;ESTAVEL;2023-09-25 18:00:00;fii;55.8;2.07;55.8;2.07
1695668400000;PQAG11.SA;56.96;56.96;56.96;56.96;56.96;5;55.81;2.05;52.21;ESTAVEL;2023-09-25 19:00:00;fii;55.81;2.05;55.81;2.05
1695736800000;PQAG11.SA;56.98;56.98;56.98;56.98;56.98;4;55.83;2.07;52.42;ESTAVEL;2023-09-26 14:00:00;fii;55.83;2.07;55.83;2.07
1695740400000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;1;55.84;2.08;52.64;ESTAVEL;2023-09-26 15:00:00;fii;55.84;2.08;55.84;2.08
1695751200000;PQAG11.SA;56.01;57.0;56.01;57.0;57.0;3;55.85;2.06;52.64;ESTAVEL;2023-09-26 18:00:00;fii;55.85;2.06;55.85;2.06
1695992400000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;0;55.86;2.04;52.64;ESTAVEL;2023-09-29 13:00:00;fii;55.86;2.04;55.86;2.04
1696003200000;PQAG11.SA;55.61;55.61;55.52;55.52;55.52;8;55.86;-0.6;36.97;ESTAVEL;2023-09-29 16:00:00;fii;55.86;-0.6;55.86;-0.6
1696006800000;PQAG11.SA;56.98;56.98;56.98;56.98;56.98;5;55.87;1.99;52.11;ESTAVEL;2023-09-29 17:00:00;fii;55.87;1.99;55.87;1.99
1696014000000;PQAG11.SA;56.95;56.98;56.95;56.98;56.98;3;55.88;1.97;52.11;ESTAVEL;2023-09-29 19:00:00;fii;55.88;1.97;55.88;1.97
