open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648472400000;GGRC11.SA;104.31;104.88;104.31;104.83;104.83;0;105.45;-0.59;68.12;ESTAVEL;2022-03-28 13:00:00;fii;105.31;-0.45;105.31;-0.45
1648476000000;GGRC11.SA;104.82;104.93;104.59;104.64;104.64;1160;105.44;-0.76;63.93;ESTAVEL;2022-03-28 14:00:00;fii;105.3;-0.63;105.3;-0.63
1648479600000;GGRC11.SA;104.79;104.8;104.6;104.62;104.62;1122;105.44;-0.77;63.49;ESTAVEL;2022-03-28 15:00:00;fii;105.3;-0.64;105.3;-0.64
1648483200000;GGRC11.SA;104.62;105.0;104.62;104.91;104.91;867;105.43;-0.49;67.05;ESTAVEL;2022-03-28 16:00:00;fii;105.29;-0.36;105.29;-0.36
1648486800000;GGRC11.SA;104.99;104.99;104.6;104.62;104.62;1638;105.42;-0.76;60.67;ESTAVEL;2022-03-28 17:00:00;fii;105.28;-0.63;105.28;-0.63
1648490400000;GGRC11.SA;104.62;104.93;104.61;104.93;104.93;519;105.42;-0.46;64.55;ESTAVEL;2022-03-28 18:00:00;fii;105.28;-0.33;105.28;-0.33
1648494000000;GGRC11.SA;104.93;104.95;104.8;104.94;104.94;1519;105.41;-0.45;64.67;ESTAVEL;2022-03-28 19:00:00;fii;105.28;-0.32;105.28;-0.32
1648558800000;GGRC11.SA;104.99;105.9;104.82;105.85;105.85;0;105.42;0.41;73.53;CAIR;2022-03-29 13:00:00;fii;105.28;0.54;105.28;0.54
1648562400000;GGRC11.SA;105.42;105.8;105.4;105.78;105.78;1151;105.42;0.34;72.04;CAIR;2022-03-29 14:00:00;fii;105.29;0.47;105.29;0.47
1648566000000;GGRC11.SA;105.66;105.78;105.4;105.76;105.76;973;105.42;0.32;71.59;CAIR;2022-03-29 15:00:00;fii;105.29;0.44;105.29;0.44
1648569600000;GGRC11.SA;105.76;105.78;105.39;105.42;105.42;701;105.42;-0.0;64.27;ESTAVEL;2022-03-29 16:00:00;fii;105.29;0.12;105.29;0.12
1648573200000;GGRC11.SA;105.57;105.6;105.38;105.4;105.4;1206;105.42;-0.02;63.85;ESTAVEL;2022-03-29 17:00:00;fii;105.3;0.1;105.3;0.1
1648576800000;GGRC11.SA;105.41;105.61;105.01;105.16;105.16;2962;105.42;-0.25;58.95;ESTAVEL;2022-03-29 18:00:00;fii;105.29;-0.13;105.29;-0.13
1648580400000;GGRC11.SA;105.16;105.67;105.15;105.67;105.67;655;105.42;0.23;65.09;ESTAVEL;2022-03-29 19:00:00;fii;105.3;0.35;105.3;0.35
1648645200000;GGRC11.SA;105.69;105.78;105.5;105.78;105.78;0;105.43;0.33;66.26;ESTAVEL;2022-03-30 13:00:00;fii;105.3;0.45;105.3;0.45
1648648800000;GGRC11.SA;105.77;105.78;105.5;105.68;105.68;1065;105.43;0.24;64.15;ESTAVEL;2022-03-30 14:00:00;fii;105.31;0.35;105.31;0.35
1648652400000;GGRC11.SA;105.69;105.76;105.4;105.76;105.76;1013;105.43;0.31;65.11;ESTAVEL;2022-03-30 15:00:00;fii;105.31;0.43;105.31;0.43
1648656000000;GGRC11.SA;105.75;105.76;105.62;105.76;105.76;738;105.44;0.31;65.11;ESTAVEL;2022-03-30 16:00:00;fii;105.32;0.42;105.32;0.42
1648659600000;GGRC11.SA;105.74;105.76;105.53;105.73;105.73;1291;105.44;0.28;64.36;ESTAVEL;2022-03-30 17:00:00;fii;105.32;0.39;105.32;0.39
1648663200000;GGRC11.SA;105.61;105.74;105.57;105.73;105.73;1488;105.44;0.27;64.36;ESTAVEL;2022-03-30 18:00:00;fii;105.32;0.39;105.32;0.39
1648666800000;GGRC11.SA;105.73;105.74;105.4;105.68;105.68;1420;105.44;0.22;62.96;ESTAVEL;2022-03-30 19:00:00;fii;105.33;0.33;105.33;0.33
1648731600000;GGRC11.SA;105.74;106.85;105.47;106.85;106.85;0;105.46;1.32;76.05;CAIR;2022-03-31 13:00:00;fii;105.34;1.43;105.34;1.43
1648735200000;GGRC11.SA;106.8;107.11;106.67;106.71;106.71;1173;105.47;1.17;72.74;CAIR;2022-03-31 14:00:00;fii;105.36;1.28;105.36;1.28
1648738800000;GGRC11.SA;106.71;106.98;106.53;106.85;106.85;1446;105.49;1.29;73.96;CAIR;2022-03-31 15:00:00;fii;105.37;1.4;105.37;1.4
1648742400000;GGRC11.SA;106.87;107.05;106.85;107.05;107.05;1416;105.5;1.47;75.64;CAIR;2022-03-31 16:00:00;fii;105.39;1.58;105.39;1.58
1648746000000;GGRC11.SA;107.05;107.07;106.85;107.05;107.05;1211;105.52;1.45;75.64;CAIR;2022-03-31 17:00:00;fii;105.41;1.56;105.41;1.56
1648749600000;GGRC11.SA;106.87;107.5;106.85;107.49;107.49;1446;105.54;1.85;79.08;CAIR;2022-03-31 18:00:00;fii;105.43;1.96;105.43;1.96
1648753200000;GGRC11.SA;107.18;107.49;106.95;107.07;107.07;1097;105.55;1.44;69.05;ESTAVEL;2022-03-31 19:00:00;fii;105.44;1.54;105.44;1.54
1648818000000;GGRC11.SA;107.49;107.49;107.1;107.3;107.3;0;105.57;1.64;71.21;CAIR;2022-04-01 13:00:00;fii;105.46;1.74;105.46;1.74
1648821600000;GGRC11.SA;107.35;107.47;107.28;107.34;107.34;1261;105.59;1.66;71.58;CAIR;2022-04-01 14:00:00;fii;105.48;1.76;105.48;1.76
1648825200000;GGRC11.SA;107.34;107.45;107.07;107.15;107.15;1876;105.6;1.47;67.16;ESTAVEL;2022-04-01 15:00:00;fii;105.5;1.56;105.5;1.56
1648828800000;GGRC11.SA;107.2;107.36;107.08;107.34;107.34;1039;105.62;1.63;69.2;ESTAVEL;2022-04-01 16:00:00;fii;105.52;1.73;105.52;1.73
1648832400000;GGRC11.SA;107.34;107.36;107.18;107.3;107.3;598;105.64;1.58;68.24;ESTAVEL;2022-04-01 17:00:00;fii;105.54;1.67;105.54;1.67
1648836000000;GGRC11.SA;107.3;107.46;107.29;107.37;107.37;1386;105.65;1.62;69.05;ESTAVEL;2022-04-01 18:00:00;fii;105.56;1.72;105.56;1.72
1648839600000;GGRC11.SA;107.37;107.5;107.2;107.5;107.5;2487;105.67;1.73;70.56;CAIR;2022-04-01 19:00:00;fii;105.57;1.82;105.57;1.82
1649077200000;GGRC11.SA;107.09;107.5;107.09;107.37;107.37;0;105.69;1.59;67.04;ESTAVEL;2022-04-04 13:00:00;fii;105.59;1.68;105.59;1.68
1649080800000;GGRC11.SA;107.37;108.78;107.25;108.5;108.5;2496;105.72;2.63;77.53;CAIR;2022-04-04 14:00:00;fii;105.62;2.72;105.62;2.72
1649084400000;GGRC11.SA;108.32;108.5;107.54;107.83;107.83;3558;105.74;1.98;64.44;ESTAVEL;2022-04-04 15:00:00;fii;105.65;2.07;105.65;2.07
1649088000000;GGRC11.SA;107.84;107.84;107.35;107.55;107.55;1387;105.76;1.7;59.89;ESTAVEL;2022-04-04 16:00:00;fii;105.66;1.78;105.66;1.78
1649091600000;GGRC11.SA;107.63;108.52;107.37;108.22;108.22;2428;105.78;2.31;66.06;ESTAVEL;2022-04-04 17:00:00;fii;105.69;2.39;105.69;2.39
1649095200000;GGRC11.SA;108.22;108.51;107.81;107.92;107.92;2795;105.8;2.0;61.5;ESTAVEL;2022-04-04 18:00:00;fii;105.71;2.09;105.71;2.09
1649098800000;GGRC11.SA;107.93;108.29;107.49;107.49;107.49;745;105.82;1.58;55.57;ESTAVEL;2022-04-04 19:00:00;fii;105.73;1.66;105.73;1.66
1649163600000;GGRC11.SA;109.0;109.31;108.52;109.25;109.25;0;105.85;3.21;68.82;ESTAVEL;2022-04-05 13:00:00;fii;105.77;3.29;105.77;3.29
1649167200000;GGRC11.SA;109.25;109.27;108.5;109.09;109.09;1658;105.89;3.03;66.87;ESTAVEL;2022-04-05 14:00:00;fii;105.8;3.11;105.8;3.11
1649170800000;GGRC11.SA;109.07;109.08;108.01;108.02;108.02;1838;105.91;2.0;55.52;ESTAVEL;2022-04-05 15:00:00;fii;105.82;2.08;105.82;2.08
1649174400000;GGRC11.SA;108.02;108.46;108.0;108.08;108.08;1671;105.93;2.03;55.97;ESTAVEL;2022-04-05 16:00:00;fii;105.85;2.11;105.85;2.11
1649178000000;GGRC11.SA;108.07;108.46;108.05;108.18;108.18;1491;105.95;2.1;56.76;ESTAVEL;2022-04-05 17:00:00;fii;105.87;2.18;105.87;2.18
1649181600000;GGRC11.SA;108.37;108.73;108.24;108.62;108.62;721;105.98;2.49;60.14;ESTAVEL;2022-04-05 18:00:00;fii;105.9;2.57;105.9;2.57
1649185200000;GGRC11.SA;108.62;108.72;106.21;106.21;106.21;3017;105.98;0.22;41.17;ESTAVEL;2022-04-05 19:00:00;fii;105.9;0.29;105.9;0.29
1649250000000;GGRC11.SA;107.71;107.72;106.25;107.33;107.33;0;105.99;1.26;49.19;ESTAVEL;2022-04-06 13:00:00;fii;105.92;1.34;105.92;1.34
1649253600000;GGRC11.SA;107.14;107.38;106.88;107.18;107.18;1746;106.0;1.11;48.24;ESTAVEL;2022-04-06 14:00:00;fii;105.93;1.18;105.93;1.18
1649257200000;GGRC11.SA;107.26;107.3;106.59;106.88;106.88;4960;106.01;0.82;46.32;ESTAVEL;2022-04-06 15:00:00;fii;105.94;0.89;105.94;0.89
1649260800000;GGRC11.SA;106.87;106.9;106.65;106.89;106.89;604;106.02;0.82;46.4;ESTAVEL;2022-04-06 16:00:00;fii;105.95;0.89;105.95;0.89
1649264400000;GGRC11.SA;106.89;106.9;106.8;106.8;106.8;1533;106.03;0.73;45.76;ESTAVEL;2022-04-06 17:00:00;fii;105.96;0.8;105.96;0.8
1649268000000;GGRC11.SA;106.7;107.06;106.7;107.01;107.01;1600;106.04;0.91;47.56;ESTAVEL;2022-04-06 18:00:00;fii;105.97;0.98;105.97;0.98
1649271600000;GGRC11.SA;107.01;107.1;105.64;106.89;106.89;5082;106.05;0.79;46.61;ESTAVEL;2022-04-06 19:00:00;fii;105.98;0.86;105.98;0.86
1649336400000;GGRC11.SA;106.0;106.63;106.0;106.42;106.42;0;106.05;0.35;42.98;ESTAVEL;2022-04-07 13:00:00;fii;105.98;0.41;105.98;0.41
1649340000000;GGRC11.SA;106.45;106.62;106.19;106.6;106.6;805;106.06;0.51;44.76;ESTAVEL;2022-04-07 14:00:00;fii;105.99;0.58;105.99;0.58
1649343600000;GGRC11.SA;106.6;106.62;106.41;106.62;106.62;1608;106.06;0.52;44.96;ESTAVEL;2022-04-07 15:00:00;fii;105.99;0.59;105.99;0.59
1649347200000;GGRC11.SA;106.61;107.4;106.61;107.15;107.15;1632;106.07;1.01;50.23;ESTAVEL;2022-04-07 16:00:00;fii;106.0;1.08;106.0;1.08
1649350800000;GGRC11.SA;107.14;107.71;107.06;107.71;107.71;819;106.09;1.53;55.12;ESTAVEL;2022-04-07 17:00:00;fii;106.02;1.59;106.02;1.59
1649354400000;GGRC11.SA;107.97;107.97;107.48;107.8;107.8;1206;106.11;1.6;55.87;ESTAVEL;2022-04-07 18:00:00;fii;106.04;1.66;106.04;1.66
1649358000000;GGRC11.SA;107.8;108.37;106.36;106.36;106.36;3284;106.11;0.24;43.38;ESTAVEL;2022-04-07 19:00:00;fii;106.04;0.3;106.04;0.3
1649422800000;GGRC11.SA;108.34;108.35;107.46;108.2;108.2;0;106.13;1.95;56.7;ESTAVEL;2022-04-08 13:00:00;fii;106.07;2.01;106.07;2.01
1649426400000;GGRC11.SA;108.2;109.22;107.96;108.3;108.3;2841;106.15;2.02;57.29;ESTAVEL;2022-04-08 14:00:00;fii;106.09;2.09;106.09;2.09
1649430000000;GGRC11.SA;108.4;109.15;108.3;109.04;109.04;587;106.18;2.69;61.46;ESTAVEL;2022-04-08 15:00:00;fii;106.12;2.75;106.12;2.75
1649433600000;GGRC11.SA;109.05;109.18;108.76;108.9;108.9;712;106.21;2.53;60.26;ESTAVEL;2022-04-08 16:00:00;fii;106.15;2.59;106.15;2.59
1649437200000;GGRC11.SA;109.0;109.16;107.54;107.61;107.61;2435;106.22;1.31;50.48;ESTAVEL;2022-04-08 17:00:00;fii;106.16;1.37;106.16;1.37
1649440800000;GGRC11.SA;107.83;108.59;107.62;108.58;108.58;1770;106.25;2.2;56.23;ESTAVEL;2022-04-08 18:00:00;fii;106.19;2.26;106.19;2.26
1649444400000;GGRC11.SA;108.67;108.84;108.31;108.4;108.4;1319;106.27;2.01;54.96;ESTAVEL;2022-04-08 19:00:00;fii;106.21;2.06;106.21;2.06
1649682000000;GGRC11.SA;108.4;108.88;108.19;108.79;108.79;0;106.29;2.35;57.22;ESTAVEL;2022-04-11 13:00:00;fii;106.23;2.41;106.23;2.41
1649685600000;GGRC11.SA;108.79;108.79;108.22;108.26;108.26;1634;106.31;1.83;53.3;ESTAVEL;2022-04-11 14:00:00;fii;106.25;1.89;106.25;1.89
1649689200000;GGRC11.SA;108.46;108.48;108.25;108.3;108.3;1527;106.33;1.85;53.56;ESTAVEL;2022-04-11 15:00:00;fii;106.27;1.91;106.27;1.91
1649692800000;GGRC11.SA;108.4;108.5;108.25;108.46;108.46;1251;106.35;1.98;54.64;ESTAVEL;2022-04-11 16:00:00;fii;106.3;2.04;106.3;2.04
1649696400000;GGRC11.SA;108.48;108.6;108.27;108.38;108.38;1347;106.37;1.89;53.97;ESTAVEL;2022-04-11 17:00:00;fii;106.32;1.94;106.32;1.94
1649700000000;GGRC11.SA;108.32;108.52;108.32;108.42;108.42;1223;106.39;1.9;54.27;ESTAVEL;2022-04-11 18:00:00;fii;106.34;1.96;106.34;1.96
1649703600000;GGRC11.SA;108.42;109.03;108.41;109.03;109.03;2602;106.42;2.45;58.76;ESTAVEL;2022-04-11 19:00:00;fii;106.37;2.5;106.37;2.5
1649768400000;GGRC11.SA;109.47;110.0;109.0;109.03;109.03;0;106.45;2.43;58.76;ESTAVEL;2022-04-12 13:00:00;fii;106.39;2.48;106.39;2.48
1649772000000;GGRC11.SA;109.04;109.08;108.5;108.88;108.88;2593;106.47;2.26;57.16;ESTAVEL;2022-04-12 14:00:00;fii;106.42;2.31;106.42;2.31
1649775600000;GGRC11.SA;108.88;109.31;108.87;109.1;109.1;848;106.5;2.44;58.93;ESTAVEL;2022-04-12 15:00:00;fii;106.45;2.49;106.45;2.49
1649779200000;GGRC11.SA;109.3;109.32;108.93;109.16;109.16;693;106.52;2.48;59.42;ESTAVEL;2022-04-12 16:00:00;fii;106.47;2.52;106.47;2.52
1649782800000;GGRC11.SA;109.15;109.22;109.0;109.22;109.22;755;106.55;2.51;59.93;ESTAVEL;2022-04-12 17:00:00;fii;106.5;2.55;106.5;2.55
1649786400000;GGRC11.SA;109.22;109.3;109.0;109.29;109.29;1133;106.58;2.55;60.56;ESTAVEL;2022-04-12 18:00:00;fii;106.53;2.59;106.53;2.59
1649790000000;GGRC11.SA;109.3;109.72;109.3;109.3;109.3;798;106.6;2.53;60.66;ESTAVEL;2022-04-12 19:00:00;fii;106.56;2.57;106.56;2.57
1649854800000;GGRC11.SA;109.5;109.55;109.25;109.53;109.53;1625;106.63;2.72;62.88;ESTAVEL;2022-04-13 13:00:00;fii;106.59;2.76;106.59;2.76
1649858400000;GGRC11.SA;109.52;109.53;109.11;109.36;109.36;1260;106.66;2.53;60.18;ESTAVEL;2022-04-13 14:00:00;fii;106.61;2.58;106.61;2.58
1649862000000;GGRC11.SA;109.35;109.54;109.12;109.27;109.27;1123;106.69;2.42;58.74;ESTAVEL;2022-04-13 15:00:00;fii;106.64;2.47;106.64;2.47
1649865600000;GGRC11.SA;109.26;109.4;109.1;109.12;109.12;1237;106.71;2.26;56.32;ESTAVEL;2022-04-13 16:00:00;fii;106.67;2.3;106.67;2.3
1649869200000;GGRC11.SA;109.12;109.31;109.09;109.09;109.09;804;106.73;2.21;55.82;ESTAVEL;2022-04-13 17:00:00;fii;106.69;2.25;106.69;2.25
1649872800000;GGRC11.SA;109.09;109.35;109.07;109.18;109.18;1013;106.76;2.27;57.04;ESTAVEL;2022-04-13 18:00:00;fii;106.72;2.31;106.72;2.31
1649876400000;GGRC11.SA;109.18;109.39;109.18;109.25;109.25;414;106.78;2.31;58.01;ESTAVEL;2022-04-13 19:00:00;fii;106.74;2.35;106.74;2.35
1649941200000;GGRC11.SA;109.38;109.67;109.38;109.6;109.6;0;106.81;2.61;62.57;ESTAVEL;2022-04-14 13:00:00;fii;106.77;2.65;106.77;2.65
1649944800000;GGRC11.SA;109.54;109.65;109.4;109.6;109.6;725;106.84;2.58;62.57;ESTAVEL;2022-04-14 14:00:00;fii;106.8;2.62;106.8;2.62
1649948400000;GGRC11.SA;109.6;109.64;109.42;109.64;109.64;715;106.87;2.59;63.1;ESTAVEL;2022-04-14 15:00:00;fii;106.83;2.63;106.83;2.63
1649952000000;GGRC11.SA;109.64;109.65;109.44;109.5;109.5;857;106.89;2.44;59.9;ESTAVEL;2022-04-14 16:00:00;fii;106.85;2.48;106.85;2.48
1649955600000;GGRC11.SA;109.63;109.66;109.43;109.56;109.56;878;106.92;2.47;60.82;ESTAVEL;2022-04-14 17:00:00;fii;106.88;2.51;106.88;2.51
1649959200000;GGRC11.SA;109.56;109.7;109.56;109.7;109.7;1294;106.95;2.57;62.95;ESTAVEL;2022-04-14 18:00:00;fii;106.91;2.61;106.91;2.61
1649962800000;GGRC11.SA;109.88;109.98;109.69;109.98;109.98;649;106.98;2.81;66.83;ESTAVEL;2022-04-14 19:00:00;fii;106.94;2.84;106.94;2.84
1650286800000;GGRC11.SA;109.97;111.48;109.72;110.42;110.42;0;107.01;3.18;71.83;CAIR;2022-04-18 13:00:00;fii;106.98;3.22;106.98;3.22
1650290400000;GGRC11.SA;110.42;110.42;109.72;109.99;109.99;1968;107.04;2.75;62.0;ESTAVEL;2022-04-18 14:00:00;fii;107.01;2.79;107.01;2.79
1650294000000;GGRC11.SA;110.04;110.22;109.99;110.04;110.04;1523;107.07;2.77;62.64;ESTAVEL;2022-04-18 15:00:00;fii;107.04;2.81;107.04;2.81
1650297600000;GGRC11.SA;110.04;110.3;109.99;110.3;110.3;1357;107.1;2.98;65.86;ESTAVEL;2022-04-18 16:00:00;fii;107.07;3.02;107.07;3.02
1650301200000;GGRC11.SA;110.39;110.87;110.3;110.63;110.63;663;107.14;3.26;69.46;ESTAVEL;2022-04-18 17:00:00;fii;107.11;3.29;107.11;3.29
1650304800000;GGRC11.SA;110.62;111.0;110.42;110.96;110.96;2416;107.18;3.53;72.57;CAIR;2022-04-18 18:00:00;fii;107.14;3.56;107.14;3.56
1650308400000;GGRC11.SA;110.95;110.95;110.47;110.48;110.48;1105;107.21;3.05;62.58;ESTAVEL;2022-04-18 19:00:00;fii;107.18;3.08;107.18;3.08
1650373200000;GGRC11.SA;110.9;110.95;110.64;110.77;110.77;0;107.25;3.29;65.66;ESTAVEL;2022-04-19 13:00:00;fii;107.21;3.32;107.21;3.32
1650376800000;GGRC11.SA;110.9;110.9;110.04;110.37;110.37;2307;107.28;2.88;58.51;ESTAVEL;2022-04-19 14:00:00;fii;107.25;2.91;107.25;2.91
1650380400000;GGRC11.SA;110.37;110.49;110.04;110.16;110.16;1078;107.31;2.66;55.12;ESTAVEL;2022-04-19 15:00:00;fii;107.27;2.69;107.27;2.69
1650384000000;GGRC11.SA;110.36;110.36;110.0;110.03;110.03;1284;107.33;2.51;53.07;ESTAVEL;2022-04-19 16:00:00;fii;107.3;2.54;107.3;2.54
1650387600000;GGRC11.SA;110.03;110.29;109.99;109.99;109.99;1411;107.36;2.45;52.42;ESTAVEL;2022-04-19 17:00:00;fii;107.33;2.48;107.33;2.48
1650391200000;GGRC11.SA;109.99;110.16;109.8;110.0;110.0;1434;107.39;2.43;52.57;ESTAVEL;2022-04-19 18:00:00;fii;107.36;2.46;107.36;2.46
1650394800000;GGRC11.SA;109.88;110.5;109.86;110.5;110.5;1984;107.42;2.87;59.67;ESTAVEL;2022-04-19 19:00:00;fii;107.39;2.9;107.39;2.9
1650459600000;GGRC11.SA;109.99;110.49;109.98;110.49;110.49;0;107.45;2.83;59.48;ESTAVEL;2022-04-20 13:00:00;fii;107.42;2.86;107.42;2.86
1650463200000;GGRC11.SA;110.49;110.71;110.41;110.6;110.6;1312;107.48;2.9;60.97;ESTAVEL;2022-04-20 14:00:00;fii;107.45;2.93;107.45;2.93
1650466800000;GGRC11.SA;110.61;110.7;110.47;110.7;110.7;253;107.51;2.97;62.32;ESTAVEL;2022-04-20 15:00:00;fii;107.48;2.99;107.48;2.99
1650470400000;GGRC11.SA;110.69;110.7;110.6;110.67;110.67;640;107.54;2.91;61.63;ESTAVEL;2022-04-20 16:00:00;fii;107.52;2.93;107.52;2.93
1650474000000;GGRC11.SA;110.67;110.7;110.55;110.68;110.68;856;107.57;2.89;61.78;ESTAVEL;2022-04-20 17:00:00;fii;107.55;2.91;107.55;2.91
1650477600000;GGRC11.SA;110.69;110.85;110.45;110.85;110.85;1539;107.61;3.01;64.36;ESTAVEL;2022-04-20 18:00:00;fii;107.58;3.04;107.58;3.04
1650481200000;GGRC11.SA;110.68;111.0;110.41;111.0;111.0;1387;107.64;3.12;66.51;ESTAVEL;2022-04-20 19:00:00;fii;107.61;3.15;107.61;3.15
1650632400000;GGRC11.SA;111.0;111.45;111.0;111.2;111.2;0;107.68;3.27;69.18;ESTAVEL;2022-04-22 13:00:00;fii;107.65;3.3;107.65;3.3
1650636000000;GGRC11.SA;111.3;111.3;110.51;110.82;110.82;777;107.71;2.89;59.48;ESTAVEL;2022-04-22 14:00:00;fii;107.68;2.91;107.68;2.91
1650639600000;GGRC11.SA;110.82;111.04;110.51;110.98;110.98;1351;107.74;3.01;61.9;ESTAVEL;2022-04-22 15:00:00;fii;107.72;3.03;107.72;3.03
1650643200000;GGRC11.SA;110.98;111.05;110.64;110.69;110.69;1104;107.77;2.71;55.43;ESTAVEL;2022-04-22 16:00:00;fii;107.75;2.73;107.75;2.73
1650646800000;GGRC11.SA;110.69;110.9;110.51;110.75;110.75;1033;107.8;2.74;56.45;ESTAVEL;2022-04-22 17:00:00;fii;107.78;2.76;107.78;2.76
1650650400000;GGRC11.SA;110.75;111.04;110.75;110.91;110.91;783;107.83;2.86;59.12;ESTAVEL;2022-04-22 18:00:00;fii;107.81;2.88;107.81;2.88
1650654000000;GGRC11.SA;110.92;111.05;110.4;110.45;110.45;1051;107.86;2.41;49.68;ESTAVEL;2022-04-22 19:00:00;fii;107.83;2.43;107.83;2.43
1650891600000;GGRC11.SA;111.0;111.14;110.46;111.0;111.0;0;107.89;2.89;58.26;ESTAVEL;2022-04-25 13:00:00;fii;107.87;2.91;107.87;2.91
1650895200000;GGRC11.SA;111.0;111.39;110.8;111.36;111.36;1335;107.92;3.19;62.74;ESTAVEL;2022-04-25 14:00:00;fii;107.9;3.21;107.9;3.21
1650898800000;GGRC11.SA;111.31;111.41;111.12;111.4;111.4;1793;107.96;3.19;63.21;ESTAVEL;2022-04-25 15:00:00;fii;107.94;3.21;107.94;3.21
1650902400000;GGRC11.SA;111.4;111.78;111.0;111.62;111.62;2719;107.99;3.36;65.78;ESTAVEL;2022-04-25 16:00:00;fii;107.97;3.38;107.97;3.38
1650906000000;GGRC11.SA;111.62;111.62;111.45;111.59;111.59;1622;108.03;3.3;65.11;ESTAVEL;2022-04-25 17:00:00;fii;108.01;3.32;108.01;3.32
1650909600000;GGRC11.SA;111.59;111.6;111.41;111.6;111.6;1453;108.06;3.27;65.24;ESTAVEL;2022-04-25 18:00:00;fii;108.05;3.29;108.05;3.29
1650913200000;GGRC11.SA;111.6;111.6;109.3;110.72;110.72;4191;108.09;2.43;48.54;ESTAVEL;2022-04-25 19:00:00;fii;108.07;2.45;108.07;2.45
1650978000000;GGRC11.SA;110.78;111.43;110.61;110.78;110.78;0;108.12;2.46;49.49;ESTAVEL;2022-04-26 13:00:00;fii;108.1;2.48;108.1;2.48
1650981600000;GGRC11.SA;110.78;111.16;110.63;110.9;110.9;1456;108.15;2.55;51.42;ESTAVEL;2022-04-26 14:00:00;fii;108.13;2.56;108.13;2.56
1650985200000;GGRC11.SA;110.8;111.0;110.64;111.0;111.0;548;108.17;2.61;53.03;ESTAVEL;2022-04-26 15:00:00;fii;108.16;2.63;108.16;2.63
1650988800000;GGRC11.SA;111.17;111.19;110.99;111.19;111.19;638;108.2;2.76;56.01;ESTAVEL;2022-04-26 16:00:00;fii;108.19;2.78;108.19;2.78
1650992400000;GGRC11.SA;111.1;111.19;111.02;111.05;111.05;443;108.23;2.6;53.33;ESTAVEL;2022-04-26 17:00:00;fii;108.22;2.62;108.22;2.62
1650996000000;GGRC11.SA;111.05;111.19;110.66;110.9;110.9;1130;108.26;2.44;50.53;ESTAVEL;2022-04-26 18:00:00;fii;108.24;2.46;108.24;2.46
1650999600000;GGRC11.SA;110.74;110.9;110.47;110.55;110.55;1384;108.28;2.1;44.64;ESTAVEL;2022-04-26 19:00:00;fii;108.27;2.11;108.27;2.11
1651064400000;GGRC11.SA;110.36;111.36;110.36;111.17;111.17;0;108.31;2.64;54.71;ESTAVEL;2022-04-27 13:00:00;fii;108.29;2.66;108.29;2.66
1651068000000;GGRC11.SA;111.03;111.35;111.02;111.3;111.3;885;108.34;2.73;56.49;ESTAVEL;2022-04-27 14:00:00;fii;108.32;2.75;108.32;2.75
1651071600000;GGRC11.SA;111.3;111.32;111.2;111.32;111.32;531;108.37;2.72;56.78;ESTAVEL;2022-04-27 15:00:00;fii;108.35;2.74;108.35;2.74
1651075200000;GGRC11.SA;111.33;111.46;111.11;111.13;111.13;998;108.4;2.52;53.24;ESTAVEL;2022-04-27 16:00:00;fii;108.38;2.54;108.38;2.54
1651078800000;GGRC11.SA;111.11;111.3;111.03;111.1;111.1;1282;108.42;2.47;52.68;ESTAVEL;2022-04-27 17:00:00;fii;108.41;2.48;108.41;2.48
1651082400000;GGRC11.SA;111.1;111.24;111.05;111.08;111.08;696;108.45;2.42;52.29;ESTAVEL;2022-04-27 18:00:00;fii;108.44;2.44;108.44;2.44
1651086000000;GGRC11.SA;111.08;111.23;110.62;110.68;110.68;985;108.47;2.03;45.04;ESTAVEL;2022-04-27 19:00:00;fii;108.46;2.05;108.46;2.05
1651150800000;GGRC11.SA;110.82;111.19;110.8;111.0;111.0;0;108.5;2.31;50.9;ESTAVEL;2022-04-28 13:00:00;fii;108.48;2.32;108.48;2.32
1651154400000;GGRC11.SA;111.0;111.0;110.41;110.62;110.62;1376;108.52;1.94;44.79;ESTAVEL;2022-04-28 14:00:00;fii;108.51;1.95;108.51;1.95
1651158000000;GGRC11.SA;110.62;110.77;110.21;110.35;110.35;1152;108.54;1.67;41.03;ESTAVEL;2022-04-28 15:00:00;fii;108.52;1.68;108.52;1.68
1651161600000;GGRC11.SA;110.35;110.48;110.22;110.42;110.42;923;108.56;1.72;42.38;ESTAVEL;2022-04-28 16:00:00;fii;108.54;1.73;108.54;1.73
1651165200000;GGRC11.SA;110.23;110.48;110.0;110.05;110.05;1106;108.57;1.36;37.48;ESTAVEL;2022-04-28 17:00:00;fii;108.56;1.37;108.56;1.37
1651168800000;GGRC11.SA;110.05;110.19;109.02;109.52;109.52;1774;108.58;0.87;31.81;ESTAVEL;2022-04-28 18:00:00;fii;108.57;0.88;108.57;0.88
1651172400000;GGRC11.SA;109.51;109.71;109.0;109.0;109.0;2208;108.58;0.38;27.43;ESTAVEL;2022-04-28 19:00:00;fii;108.57;0.39;108.57;0.39
1651237200000;GGRC11.SA;109.39;109.99;109.39;109.65;109.65;0;108.6;0.97;38.79;ESTAVEL;2022-04-29 13:00:00;fii;108.58;0.98;108.58;0.98
