open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648227600000;LJQQ3.SA;9.29;9.32;9.11;9.32;9.32;737000;7.97;16.97;88.29;CAIR;2022-03-25 17:00:00;stocks;7.9;17.92;7.9;17.92
1648231200000;LJQQ3.SA;9.3;9.37;9.24;9.35;9.35;458300;7.98;17.14;88.57;CAIR;2022-03-25 18:00:00;stocks;7.92;18.08;7.92;18.08
1648234800000;LJQQ3.SA;9.35;9.47;9.34;9.42;9.42;770800;8.0;17.81;89.22;CAIR;2022-03-25 19:00:00;stocks;7.93;18.73;7.93;18.73
1648472400000;LJQQ3.SA;9.42;9.46;9.25;9.43;9.43;0;8.01;17.72;89.31;CAIR;2022-03-28 13:00:00;stocks;7.95;18.63;7.95;18.63
1648476000000;LJQQ3.SA;9.42;9.5;9.32;9.5;9.5;1076400;8.03;18.37;89.97;CAIR;2022-03-28 14:00:00;stocks;7.97;19.27;7.97;19.27
1648479600000;LJQQ3.SA;9.51;9.61;9.46;9.49;9.49;456100;8.04;18.03;89.13;CAIR;2022-03-28 15:00:00;stocks;7.98;18.91;7.98;18.91
1648483200000;LJQQ3.SA;9.48;9.5;9.4;9.45;9.45;539800;8.05;17.33;85.68;CAIR;2022-03-28 16:00:00;stocks;8.0;18.19;8.0;18.19
1648486800000;LJQQ3.SA;9.45;9.53;9.45;9.51;9.51;387100;8.07;17.86;86.52;CAIR;2022-03-28 17:00:00;stocks;8.01;18.71;8.01;18.71
1648490400000;LJQQ3.SA;9.5;9.62;9.46;9.56;9.56;265600;8.08;18.26;87.2;CAIR;2022-03-28 18:00:00;stocks;8.03;19.09;8.03;19.09
1648494000000;LJQQ3.SA;9.56;9.59;9.51;9.55;9.55;312100;8.1;17.93;86.27;CAIR;2022-03-28 19:00:00;stocks;8.04;18.74;8.04;18.74
1648558800000;LJQQ3.SA;9.65;10.12;9.58;10.04;10.04;0;8.12;23.68;91.22;CAIR;2022-03-29 13:00:00;stocks;8.06;24.51;8.06;24.51
1648562400000;LJQQ3.SA;10.05;10.22;9.96;10.0;10.0;626100;8.14;22.9;88.42;CAIR;2022-03-29 14:00:00;stocks;8.08;23.71;8.08;23.71
1648566000000;LJQQ3.SA;10.0;10.06;9.97;10.03;10.03;420600;8.16;22.99;88.7;CAIR;2022-03-29 15:00:00;stocks;8.1;23.78;8.1;23.78
1648569600000;LJQQ3.SA;10.04;10.11;9.99;10.06;10.06;509000;8.17;23.07;88.98;CAIR;2022-03-29 16:00:00;stocks;8.12;23.84;8.12;23.84
1648573200000;LJQQ3.SA;10.06;10.07;9.96;10.01;10.01;318900;8.19;22.18;85.1;CAIR;2022-03-29 17:00:00;stocks;8.14;22.94;8.14;22.94
1648576800000;LJQQ3.SA;10.02;10.07;10.0;10.04;10.04;336100;8.21;22.27;85.51;CAIR;2022-03-29 18:00:00;stocks;8.16;23.01;8.16;23.01
1648580400000;LJQQ3.SA;10.05;10.09;10.01;10.07;10.07;307500;8.23;22.36;85.93;CAIR;2022-03-29 19:00:00;stocks;8.18;23.09;8.18;23.09
1648645200000;LJQQ3.SA;10.1;10.16;9.95;10.11;10.11;0;8.25;22.57;86.48;CAIR;2022-03-30 13:00:00;stocks;8.2;23.28;8.2;23.28
1648648800000;LJQQ3.SA;10.12;10.28;10.05;10.19;10.19;404700;8.27;23.25;87.54;CAIR;2022-03-30 14:00:00;stocks;8.22;23.95;8.22;23.95
1648652400000;LJQQ3.SA;10.2;10.25;10.1;10.11;10.11;232400;8.29;22.01;80.72;CAIR;2022-03-30 15:00:00;stocks;8.24;22.68;8.24;22.68
1648656000000;LJQQ3.SA;10.11;10.19;10.08;10.18;10.18;207500;8.31;22.57;82.04;CAIR;2022-03-30 16:00:00;stocks;8.26;23.24;8.26;23.24
1648659600000;LJQQ3.SA;10.17;10.18;10.08;10.11;10.11;241700;8.32;21.47;76.41;CAIR;2022-03-30 17:00:00;stocks;8.28;22.11;8.28;22.11
1648663200000;LJQQ3.SA;10.12;10.16;10.04;10.07;10.07;314300;8.34;20.73;73.32;CAIR;2022-03-30 18:00:00;stocks;8.3;21.36;8.3;21.36
1648666800000;LJQQ3.SA;10.06;10.08;9.95;10.01;10.01;723900;8.36;19.78;68.81;ESTAVEL;2022-03-30 19:00:00;stocks;8.32;20.38;8.32;20.38
1648731600000;LJQQ3.SA;10.07;10.27;10.03;10.13;10.13;0;8.37;20.96;72.46;CAIR;2022-03-31 13:00:00;stocks;8.33;21.56;8.33;21.56
1648735200000;LJQQ3.SA;10.13;10.15;9.99;10.03;10.03;504000;8.39;19.53;65.58;ESTAVEL;2022-03-31 14:00:00;stocks;8.35;20.11;8.35;20.11
1648738800000;LJQQ3.SA;10.02;10.17;10.0;10.12;10.12;284500;8.41;20.35;68.48;ESTAVEL;2022-03-31 15:00:00;stocks;8.37;20.92;8.37;20.92
1648742400000;LJQQ3.SA;10.11;10.19;10.06;10.15;10.15;161400;8.43;20.46;69.41;ESTAVEL;2022-03-31 16:00:00;stocks;8.39;21.02;8.39;21.02
1648746000000;LJQQ3.SA;10.15;10.17;10.08;10.13;10.13;176800;8.44;19.98;67.97;ESTAVEL;2022-03-31 17:00:00;stocks;8.4;20.53;8.4;20.53
1648749600000;LJQQ3.SA;10.13;10.17;10.0;10.07;10.07;442700;8.46;19.04;63.73;ESTAVEL;2022-03-31 18:00:00;stocks;8.42;19.57;8.42;19.57
1648753200000;LJQQ3.SA;10.07;10.21;10.07;10.19;10.19;595900;8.48;20.21;68.03;ESTAVEL;2022-03-31 19:00:00;stocks;8.44;20.74;8.44;20.74
1648818000000;LJQQ3.SA;10.28;10.47;10.16;10.26;10.26;0;8.49;20.78;70.25;CAIR;2022-04-01 13:00:00;stocks;8.46;21.3;8.46;21.3
1648821600000;LJQQ3.SA;10.25;10.34;10.17;10.29;10.29;253100;8.51;20.88;71.17;CAIR;2022-04-01 14:00:00;stocks;8.48;21.39;8.48;21.39
1648825200000;LJQQ3.SA;10.3;10.41;10.3;10.31;10.31;337000;8.53;20.86;71.8;CAIR;2022-04-01 15:00:00;stocks;8.5;21.36;8.5;21.36
1648828800000;LJQQ3.SA;10.31;10.38;10.28;10.37;10.37;255800;8.55;21.3;73.65;CAIR;2022-04-01 16:00:00;stocks;8.51;21.79;8.51;21.79
1648832400000;LJQQ3.SA;10.36;10.42;10.31;10.4;10.4;304500;8.57;21.39;74.55;CAIR;2022-04-01 17:00:00;stocks;8.53;21.87;8.53;21.87
1648836000000;LJQQ3.SA;10.41;10.64;10.34;10.61;10.61;656800;8.59;23.55;79.77;CAIR;2022-04-01 18:00:00;stocks;8.56;24.02;8.56;24.02
1648839600000;LJQQ3.SA;10.6;10.94;10.6;10.89;10.89;781300;8.61;26.47;84.37;CAIR;2022-04-01 19:00:00;stocks;8.58;26.94;8.58;26.94
1649077200000;LJQQ3.SA;10.9;10.95;10.64;10.7;10.7;0;8.63;23.97;72.35;CAIR;2022-04-04 13:00:00;stocks;8.6;24.41;8.6;24.41
1649080800000;LJQQ3.SA;10.73;11.03;10.72;11.01;11.01;408200;8.66;27.21;77.88;CAIR;2022-04-04 14:00:00;stocks;8.62;27.65;8.62;27.65
1649084400000;LJQQ3.SA;11.0;11.01;10.72;10.73;10.73;277200;8.68;23.68;65.19;ESTAVEL;2022-04-04 15:00:00;stocks;8.65;24.1;8.65;24.1
1649088000000;LJQQ3.SA;10.72;10.82;10.69;10.74;10.74;243200;8.7;23.5;65.4;ESTAVEL;2022-04-04 16:00:00;stocks;8.67;23.91;8.67;23.91
1649091600000;LJQQ3.SA;10.73;10.86;10.71;10.84;10.84;329200;8.72;24.34;67.58;ESTAVEL;2022-04-04 17:00:00;stocks;8.69;24.75;8.69;24.75
1649095200000;LJQQ3.SA;10.83;10.97;10.81;10.91;10.91;322000;8.74;24.83;69.05;ESTAVEL;2022-04-04 18:00:00;stocks;8.71;25.23;8.71;25.23
1649098800000;LJQQ3.SA;10.92;10.97;10.85;10.95;10.95;442400;8.76;24.97;69.89;ESTAVEL;2022-04-04 19:00:00;stocks;8.73;25.36;8.73;25.36
1649163600000;LJQQ3.SA;10.91;11.4;10.9;11.22;11.22;0;8.79;27.7;74.84;CAIR;2022-04-05 13:00:00;stocks;8.76;28.08;8.76;28.08
1649167200000;LJQQ3.SA;11.21;11.24;10.86;11.01;11.01;606700;8.81;24.99;65.78;ESTAVEL;2022-04-05 14:00:00;stocks;8.78;25.36;8.78;25.36
1649170800000;LJQQ3.SA;11.01;11.08;10.91;10.94;10.94;363800;8.83;23.9;63.03;ESTAVEL;2022-04-05 15:00:00;stocks;8.8;24.25;8.8;24.25
1649174400000;LJQQ3.SA;10.94;11.03;10.87;10.89;10.89;289700;8.85;23.05;61.08;ESTAVEL;2022-04-05 16:00:00;stocks;8.83;23.39;8.83;23.39
1649178000000;LJQQ3.SA;10.9;11.1;10.87;11.0;11.0;291100;8.87;23.99;63.74;ESTAVEL;2022-04-05 17:00:00;stocks;8.85;24.32;8.85;24.32
1649181600000;LJQQ3.SA;11.01;11.02;10.88;10.9;10.9;869100;8.89;22.58;59.74;ESTAVEL;2022-04-05 18:00:00;stocks;8.87;22.9;8.87;22.9
1649185200000;LJQQ3.SA;10.91;10.92;10.72;10.84;10.84;713100;8.91;21.64;57.4;ESTAVEL;2022-04-05 19:00:00;stocks;8.89;21.95;8.89;21.95
1649250000000;LJQQ3.SA;10.76;10.77;10.25;10.31;10.31;0;8.93;15.51;41.86;ESTAVEL;2022-04-06 13:00:00;stocks;8.9;15.8;8.9;15.8
1649253600000;LJQQ3.SA;10.3;10.63;10.24;10.5;10.5;583800;8.94;17.44;47.36;ESTAVEL;2022-04-06 14:00:00;stocks;8.92;17.72;8.92;17.72
1649257200000;LJQQ3.SA;10.55;10.62;10.46;10.56;10.56;4593300;8.96;17.89;49.0;ESTAVEL;2022-04-06 15:00:00;stocks;8.94;18.17;8.94;18.17
1649260800000;LJQQ3.SA;10.56;10.73;10.54;10.63;10.63;267100;8.97;18.45;50.93;ESTAVEL;2022-04-06 16:00:00;stocks;8.95;18.73;8.95;18.73
1649264400000;LJQQ3.SA;10.64;10.84;10.56;10.74;10.74;314800;8.99;19.45;53.87;ESTAVEL;2022-04-06 17:00:00;stocks;8.97;19.71;8.97;19.71
1649268000000;LJQQ3.SA;10.74;10.8;10.5;10.68;10.68;386400;9.01;18.56;52.04;ESTAVEL;2022-04-06 18:00:00;stocks;8.99;18.82;8.99;18.82
1649271600000;LJQQ3.SA;10.69;10.79;10.59;10.76;10.76;450600;9.03;19.21;54.27;ESTAVEL;2022-04-06 19:00:00;stocks;9.01;19.47;9.01;19.47
1649336400000;LJQQ3.SA;10.67;10.74;10.55;10.58;10.58;0;9.04;17.02;48.76;ESTAVEL;2022-04-07 13:00:00;stocks;9.02;17.26;9.02;17.26
1649340000000;LJQQ3.SA;10.58;10.76;10.55;10.58;10.58;421200;9.06;16.82;48.76;ESTAVEL;2022-04-07 14:00:00;stocks;9.04;17.06;9.04;17.06
1649343600000;LJQQ3.SA;10.56;10.66;10.53;10.61;10.61;1664200;9.07;16.95;49.75;ESTAVEL;2022-04-07 15:00:00;stocks;9.05;17.18;9.05;17.18
1649347200000;LJQQ3.SA;10.61;10.74;10.57;10.73;10.73;200500;9.09;18.06;53.59;ESTAVEL;2022-04-07 16:00:00;stocks;9.07;18.29;9.07;18.29
1649350800000;LJQQ3.SA;10.74;10.9;10.73;10.9;10.9;305600;9.11;19.69;58.45;ESTAVEL;2022-04-07 17:00:00;stocks;9.09;19.92;9.09;19.92
1649354400000;LJQQ3.SA;10.9;11.03;10.84;10.87;10.87;434800;9.12;19.13;57.31;ESTAVEL;2022-04-07 18:00:00;stocks;9.11;19.35;9.11;19.35
1649358000000;LJQQ3.SA;10.87;11.0;10.84;10.91;10.91;532000;9.14;19.34;58.47;ESTAVEL;2022-04-07 19:00:00;stocks;9.13;19.55;9.13;19.55
1649422800000;LJQQ3.SA;10.84;10.84;10.5;10.53;10.53;0;9.16;15.01;45.74;ESTAVEL;2022-04-08 13:00:00;stocks;9.14;15.21;9.14;15.21
1649426400000;LJQQ3.SA;10.65;10.68;10.52;10.6;10.6;3695600;9.17;15.59;47.98;ESTAVEL;2022-04-08 14:00:00;stocks;9.15;15.78;9.15;15.78
1649430000000;LJQQ3.SA;10.6;10.78;10.53;10.75;10.75;723200;9.19;17.02;52.52;ESTAVEL;2022-04-08 15:00:00;stocks;9.17;17.22;9.17;17.22
1649433600000;LJQQ3.SA;10.75;11.04;10.74;11.0;11.0;319000;9.2;19.51;58.95;ESTAVEL;2022-04-08 16:00:00;stocks;9.19;19.7;9.19;19.7
1649437200000;LJQQ3.SA;11.0;11.33;10.99;11.19;11.19;484400;9.22;21.31;63.04;ESTAVEL;2022-04-08 17:00:00;stocks;9.21;21.5;9.21;21.5
1649440800000;LJQQ3.SA;11.2;11.2;10.89;10.94;10.94;618000;9.24;18.38;55.24;ESTAVEL;2022-04-08 18:00:00;stocks;9.23;18.56;9.23;18.56
1649444400000;LJQQ3.SA;10.94;11.04;10.81;10.91;10.91;783500;9.26;17.85;54.37;ESTAVEL;2022-04-08 19:00:00;stocks;9.24;18.02;9.24;18.02
1649682000000;LJQQ3.SA;10.83;11.07;10.78;10.88;10.88;0;9.27;17.32;53.46;ESTAVEL;2022-04-11 13:00:00;stocks;9.26;17.48;9.26;17.48
1649685600000;LJQQ3.SA;10.87;10.92;10.84;10.84;10.84;154000;9.29;16.69;52.21;ESTAVEL;2022-04-11 14:00:00;stocks;9.28;16.85;9.28;16.85
1649689200000;LJQQ3.SA;10.84;10.87;10.73;10.8;10.8;214000;9.3;16.07;50.93;ESTAVEL;2022-04-11 15:00:00;stocks;9.29;16.23;9.29;16.23
1649692800000;LJQQ3.SA;10.8;10.85;10.74;10.75;10.75;104200;9.32;15.36;49.3;ESTAVEL;2022-04-11 16:00:00;stocks;9.31;15.51;9.31;15.51
1649696400000;LJQQ3.SA;10.75;10.77;10.6;10.65;10.65;246100;9.33;14.12;46.12;ESTAVEL;2022-04-11 17:00:00;stocks;9.32;14.27;9.32;14.27
1649700000000;LJQQ3.SA;10.65;10.65;10.54;10.58;10.58;240100;9.34;13.22;43.98;ESTAVEL;2022-04-11 18:00:00;stocks;9.33;13.36;9.33;13.36
1649703600000;LJQQ3.SA;10.58;10.65;10.49;10.5;10.5;318800;9.36;12.22;41.6;ESTAVEL;2022-04-11 19:00:00;stocks;9.34;12.36;9.34;12.36
1649768400000;LJQQ3.SA;10.6;10.84;10.56;10.63;10.63;0;9.37;13.46;46.64;ESTAVEL;2022-04-12 13:00:00;stocks;9.36;13.59;9.36;13.59
1649772000000;LJQQ3.SA;10.64;10.71;10.58;10.63;10.63;459900;9.38;13.31;46.64;ESTAVEL;2022-04-12 14:00:00;stocks;9.37;13.44;9.37;13.44
1649775600000;LJQQ3.SA;10.63;10.64;10.49;10.6;10.6;491900;9.39;12.84;45.59;ESTAVEL;2022-04-12 15:00:00;stocks;9.38;12.97;9.38;12.97
1649779200000;LJQQ3.SA;10.4;10.44;10.17;10.25;10.25;5780600;9.4;9.02;35.51;ESTAVEL;2022-04-12 16:00:00;stocks;9.39;9.14;9.39;9.14
1649782800000;LJQQ3.SA;10.24;10.25;9.89;9.9;9.9;1448100;9.41;5.24;28.69;ESTAVEL;2022-04-12 17:00:00;stocks;9.4;5.35;9.4;5.35
1649786400000;LJQQ3.SA;9.92;9.95;9.76;9.81;9.81;774700;9.41;4.24;27.24;ESTAVEL;2022-04-12 18:00:00;stocks;9.4;4.35;9.4;4.35
1649790000000;LJQQ3.SA;9.8;9.87;9.7;9.84;9.84;712800;9.42;4.51;28.53;ESTAVEL;2022-04-12 19:00:00;stocks;9.41;4.62;9.41;4.62
1649854800000;LJQQ3.SA;9.82;9.95;9.5;9.59;9.59;670200;9.42;1.83;24.6;ESTAVEL;2022-04-13 13:00:00;stocks;9.41;1.94;9.41;1.94
1649858400000;LJQQ3.SA;9.59;9.82;9.52;9.53;9.53;538300;9.42;1.19;23.75;ESTAVEL;2022-04-13 14:00:00;stocks;9.41;1.29;9.41;1.29
1649862000000;LJQQ3.SA;9.53;9.55;9.3;9.33;9.33;1187300;9.42;-0.93;21.14;SUBIR;2022-04-13 15:00:00;stocks;9.41;-0.83;9.41;-0.83
1649865600000;LJQQ3.SA;9.33;9.39;9.25;9.3;9.3;514200;9.42;-1.24;20.77;SUBIR;2022-04-13 16:00:00;stocks;9.41;-1.14;9.41;-1.14
1649869200000;LJQQ3.SA;9.3;9.38;9.25;9.27;9.27;691900;9.41;-1.54;20.39;SUBIR;2022-04-13 17:00:00;stocks;9.41;-1.44;9.41;-1.44
1649872800000;LJQQ3.SA;9.27;9.36;9.2;9.3;9.3;1398500;9.41;-1.21;21.94;SUBIR;2022-04-13 18:00:00;stocks;9.4;-1.11;9.4;-1.11
1649876400000;LJQQ3.SA;9.3;9.66;9.29;9.51;9.51;1124500;9.41;1.01;31.93;ESTAVEL;2022-04-13 19:00:00;stocks;9.41;1.11;9.41;1.11
1649941200000;LJQQ3.SA;9.36;9.43;9.24;9.35;9.35;0;9.41;-0.68;28.9;SUBIR;2022-04-14 13:00:00;stocks;9.4;-0.58;9.4;-0.58
1649944800000;LJQQ3.SA;9.36;9.38;9.2;9.21;9.21;228700;9.41;-2.15;26.52;SUBIR;2022-04-14 14:00:00;stocks;9.4;-2.05;9.4;-2.05
1649948400000;LJQQ3.SA;9.2;9.35;9.2;9.3;9.3;282100;9.41;-1.18;30.48;ESTAVEL;2022-04-14 15:00:00;stocks;9.4;-1.08;9.4;-1.08
1649952000000;LJQQ3.SA;9.3;9.3;9.17;9.2;9.2;303800;9.41;-2.22;28.63;SUBIR;2022-04-14 16:00:00;stocks;9.4;-2.13;9.4;-2.13
1649955600000;LJQQ3.SA;9.2;9.22;9.14;9.16;9.16;271100;9.41;-2.62;27.91;SUBIR;2022-04-14 17:00:00;stocks;9.4;-2.53;9.4;-2.53
1649959200000;LJQQ3.SA;9.15;9.19;9.11;9.11;9.11;251200;9.4;-3.12;26.98;SUBIR;2022-04-14 18:00:00;stocks;9.39;-3.03;9.39;-3.03
1649962800000;LJQQ3.SA;9.11;9.16;9.1;9.1;9.1;216000;9.4;-3.19;26.79;SUBIR;2022-04-14 19:00:00;stocks;9.39;-3.1;9.39;-3.1
1650286800000;LJQQ3.SA;9.1;9.1;8.85;8.92;8.92;0;9.4;-5.06;23.56;SUBIR;2022-04-18 13:00:00;stocks;9.39;-4.97;9.39;-4.97
1650290400000;LJQQ3.SA;8.92;9.15;8.91;9.14;9.14;518000;9.39;-2.69;34.03;ESTAVEL;2022-04-18 14:00:00;stocks;9.38;-2.6;9.38;-2.6
1650294000000;LJQQ3.SA;9.14;9.14;8.88;8.95;8.95;428700;9.39;-4.67;30.19;ESTAVEL;2022-04-18 15:00:00;stocks;9.38;-4.58;9.38;-4.58
1650297600000;LJQQ3.SA;8.94;9.06;8.93;8.98;8.98;833900;9.38;-4.31;31.5;ESTAVEL;2022-04-18 16:00:00;stocks;9.38;-4.22;9.38;-4.22
1650301200000;LJQQ3.SA;8.98;9.06;8.98;9.02;9.02;436700;9.38;-3.85;33.31;ESTAVEL;2022-04-18 17:00:00;stocks;9.37;-3.76;9.37;-3.76
1650304800000;LJQQ3.SA;9.02;9.06;9.0;9.02;9.02;340400;9.38;-3.81;33.31;ESTAVEL;2022-04-18 18:00:00;stocks;9.37;-3.72;9.37;-3.72
1650308400000;LJQQ3.SA;9.01;9.17;9.0;9.15;9.15;561000;9.37;-2.4;39.34;ESTAVEL;2022-04-18 19:00:00;stocks;9.37;-2.31;9.37;-2.31
1650373200000;LJQQ3.SA;9.28;9.33;9.07;9.29;9.29;0;9.37;-0.9;45.09;ESTAVEL;2022-04-19 13:00:00;stocks;9.37;-0.81;9.37;-0.81
1650376800000;LJQQ3.SA;9.29;9.48;9.29;9.31;9.31;341800;9.37;-0.68;45.88;ESTAVEL;2022-04-19 14:00:00;stocks;9.37;-0.59;9.37;-0.59
1650380400000;LJQQ3.SA;9.31;9.43;9.24;9.37;9.37;821100;9.37;-0.04;48.29;ESTAVEL;2022-04-19 15:00:00;stocks;9.37;0.05;9.37;0.05
1650384000000;LJQQ3.SA;9.4;9.44;9.32;9.39;9.39;399400;9.37;0.17;49.1;ESTAVEL;2022-04-19 16:00:00;stocks;9.37;0.26;9.37;0.26
1650387600000;LJQQ3.SA;9.39;9.47;9.33;9.34;9.34;354100;9.37;-0.36;47.11;ESTAVEL;2022-04-19 17:00:00;stocks;9.37;-0.27;9.37;-0.27
1650391200000;LJQQ3.SA;9.34;9.45;9.25;9.38;9.38;1218400;9.37;0.07;48.89;ESTAVEL;2022-04-19 18:00:00;stocks;9.37;0.16;9.37;0.16
1650394800000;LJQQ3.SA;9.38;9.5;9.36;9.46;9.46;591700;9.37;0.91;52.35;ESTAVEL;2022-04-19 19:00:00;stocks;9.37;1.0;9.37;1.0
1650459600000;LJQQ3.SA;9.41;9.68;9.33;9.38;9.38;0;9.37;0.06;48.79;ESTAVEL;2022-04-20 13:00:00;stocks;9.37;0.14;9.37;0.14
1650463200000;LJQQ3.SA;9.37;9.64;9.29;9.64;9.64;506600;9.38;2.81;58.64;ESTAVEL;2022-04-20 14:00:00;stocks;9.37;2.89;9.37;2.89
1650466800000;LJQQ3.SA;9.65;9.83;9.58;9.59;9.59;680500;9.38;2.25;56.39;ESTAVEL;2022-04-20 15:00:00;stocks;9.37;2.33;9.37;2.33
1650470400000;LJQQ3.SA;9.58;9.71;9.53;9.54;9.54;266400;9.38;1.7;54.16;ESTAVEL;2022-04-20 16:00:00;stocks;9.37;1.78;9.37;1.78
1650474000000;LJQQ3.SA;9.54;9.55;9.42;9.43;9.43;241100;9.38;0.52;49.51;ESTAVEL;2022-04-20 17:00:00;stocks;9.37;0.6;9.37;0.6
1650477600000;LJQQ3.SA;9.42;9.55;9.41;9.48;9.48;667100;9.38;1.04;51.55;ESTAVEL;2022-04-20 18:00:00;stocks;9.37;1.12;9.37;1.12
1650481200000;LJQQ3.SA;9.47;9.51;9.45;9.49;9.49;352600;9.38;1.14;51.97;ESTAVEL;2022-04-20 19:00:00;stocks;9.38;1.22;9.38;1.22
1650632400000;LJQQ3.SA;9.29;9.58;9.13;9.56;9.56;422200;9.38;1.86;54.89;ESTAVEL;2022-04-22 13:00:00;stocks;9.38;1.94;9.38;1.94
1650636000000;LJQQ3.SA;9.57;9.61;9.46;9.5;9.5;535000;9.39;1.21;51.97;ESTAVEL;2022-04-22 14:00:00;stocks;9.38;1.29;9.38;1.29
1650639600000;LJQQ3.SA;9.5;9.65;9.49;9.61;9.61;451000;9.39;2.36;56.54;ESTAVEL;2022-04-22 15:00:00;stocks;9.38;2.44;9.38;2.44
1650643200000;LJQQ3.SA;9.62;9.63;9.56;9.6;9.6;681400;9.39;2.23;56.02;ESTAVEL;2022-04-22 16:00:00;stocks;9.38;2.31;9.38;2.31
1650646800000;LJQQ3.SA;9.61;9.65;9.44;9.44;9.44;462900;9.39;0.52;48.33;ESTAVEL;2022-04-22 17:00:00;stocks;9.38;0.6;9.38;0.6
1650650400000;LJQQ3.SA;9.45;9.47;9.31;9.37;9.37;1484800;9.39;-0.22;45.4;ESTAVEL;2022-04-22 18:00:00;stocks;9.38;-0.15;9.38;-0.15
1650654000000;LJQQ3.SA;9.36;9.44;9.35;9.37;9.37;394400;9.39;-0.22;45.4;ESTAVEL;2022-04-22 19:00:00;stocks;9.38;-0.15;9.38;-0.15
1650891600000;LJQQ3.SA;9.36;9.42;9.15;9.32;9.32;0;9.39;-0.74;43.22;ESTAVEL;2022-04-25 13:00:00;stocks;9.38;-0.67;9.38;-0.67
1650895200000;LJQQ3.SA;9.32;9.41;9.27;9.27;9.27;234800;9.39;-1.26;41.11;ESTAVEL;2022-04-25 14:00:00;stocks;9.38;-1.19;9.38;-1.19
1650898800000;LJQQ3.SA;9.27;9.33;9.2;9.25;9.25;234800;9.39;-1.46;40.26;ESTAVEL;2022-04-25 15:00:00;stocks;9.38;-1.39;9.38;-1.39
1650902400000;LJQQ3.SA;9.25;9.48;9.24;9.41;9.41;209900;9.39;0.24;49.29;ESTAVEL;2022-04-25 16:00:00;stocks;9.38;0.31;9.38;0.31
1650906000000;LJQQ3.SA;9.41;9.42;9.28;9.33;9.33;161500;9.39;-0.61;45.58;ESTAVEL;2022-04-25 17:00:00;stocks;9.38;-0.54;9.38;-0.54
1650909600000;LJQQ3.SA;9.33;9.44;9.31;9.4;9.4;121200;9.39;0.14;49.19;ESTAVEL;2022-04-25 18:00:00;stocks;9.38;0.21;9.38;0.21
1650978000000;LJQQ3.SA;9.34;9.5;8.97;9.0;9.0;0;9.38;-4.08;34.94;ESTAVEL;2022-04-26 13:00:00;stocks;9.38;-4.02;9.38;-4.02
1650981600000;LJQQ3.SA;9.0;9.01;8.81;8.92;8.92;395300;9.38;-4.89;32.89;ESTAVEL;2022-04-26 14:00:00;stocks;9.37;-4.83;9.37;-4.83
1650985200000;LJQQ3.SA;8.93;8.99;8.82;8.94;8.94;294500;9.37;-4.63;33.93;ESTAVEL;2022-04-26 15:00:00;stocks;9.37;-4.57;9.37;-4.57
1650988800000;LJQQ3.SA;8.93;9.06;8.92;8.98;8.98;212000;9.37;-4.17;36.07;ESTAVEL;2022-04-26 16:00:00;stocks;9.36;-4.1;9.36;-4.1
1650992400000;LJQQ3.SA;8.99;9.01;8.88;8.89;8.89;216400;9.37;-5.08;33.45;ESTAVEL;2022-04-26 17:00:00;stocks;9.36;-5.01;9.36;-5.01
1650996000000;LJQQ3.SA;8.89;8.95;8.77;8.82;8.82;433700;9.36;-5.77;31.52;ESTAVEL;2022-04-26 18:00:00;stocks;9.35;-5.71;9.35;-5.71
1650999600000;LJQQ3.SA;8.83;9.03;8.83;8.98;8.98;700200;9.36;-4.02;40.02;ESTAVEL;2022-04-26 19:00:00;stocks;9.35;-3.96;9.35;-3.96
1651064400000;LJQQ3.SA;9.15;9.19;8.96;9.1;9.1;0;9.35;-2.71;45.48;ESTAVEL;2022-04-27 13:00:00;stocks;9.35;-2.65;9.35;-2.65
1651068000000;LJQQ3.SA;9.1;9.1;8.87;8.91;8.91;352300;9.35;-4.7;39.37;ESTAVEL;2022-04-27 14:00:00;stocks;9.34;-4.64;9.34;-4.64
1651071600000;LJQQ3.SA;8.9;8.93;8.86;8.89;8.89;212300;9.34;-4.87;38.77;ESTAVEL;2022-04-27 15:00:00;stocks;9.34;-4.81;9.34;-4.81
1651075200000;LJQQ3.SA;8.88;8.93;8.87;8.91;8.91;244800;9.34;-4.61;39.75;ESTAVEL;2022-04-27 16:00:00;stocks;9.33;-4.55;9.33;-4.55
1651078800000;LJQQ3.SA;8.9;8.91;8.7;8.76;8.76;338100;9.33;-6.16;35.22;ESTAVEL;2022-04-27 17:00:00;stocks;9.33;-6.1;9.33;-6.1
1651082400000;LJQQ3.SA;8.76;8.85;8.76;8.82;8.82;194000;9.33;-5.46;38.25;ESTAVEL;2022-04-27 18:00:00;stocks;9.32;-5.4;9.32;-5.4
1651086000000;LJQQ3.SA;8.81;8.82;8.75;8.75;8.75;356100;9.32;-6.15;36.13;ESTAVEL;2022-04-27 19:00:00;stocks;9.32;-6.09;9.32;-6.09
1651150800000;LJQQ3.SA;8.81;8.94;8.72;8.83;8.83;0;9.32;-5.25;40.21;ESTAVEL;2022-04-28 13:00:00;stocks;9.31;-5.19;9.31;-5.19
1651154400000;LJQQ3.SA;8.82;8.83;8.71;8.75;8.75;255800;9.31;-6.05;37.62;ESTAVEL;2022-04-28 14:00:00;stocks;9.31;-5.99;9.31;-5.99
