open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654614000000;HRDF11.SA;5.95;6.0;5.85;6.0;6.0;407;5.99;0.12;52.86;ESTAVEL;2022-06-07 15:00:00;fii;5.99;0.13;5.99;0.13
1654617600000;HRDF11.SA;6.0;6.0;6.0;6.0;6.0;7;5.99;0.12;52.86;ESTAVEL;2022-06-07 16:00:00;fii;5.99;0.13;5.99;0.13
1654624800000;HRDF11.SA;5.95;5.95;5.85;5.85;5.85;9;5.99;-2.36;46.53;ESTAVEL;2022-06-07 18:00:00;fii;5.99;-2.35;5.99;-2.35
1654628400000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;43;5.99;-2.34;46.53;ESTAVEL;2022-06-07 19:00:00;fii;5.99;-2.32;5.99;-2.32
1654696800000;HRDF11.SA;6.0;6.0;5.85;5.85;5.85;100;5.99;-2.32;46.53;ESTAVEL;2022-06-08 14:00:00;fii;5.99;-2.3;5.99;-2.3
1654700400000;HRDF11.SA;5.85;6.0;5.85;6.0;6.0;11;5.99;0.19;53.49;ESTAVEL;2022-06-08 15:00:00;fii;5.99;0.2;5.99;0.2
1654707600000;HRDF11.SA;6.0;6.0;6.0;6.0;6.0;8;5.99;0.18;53.49;ESTAVEL;2022-06-08 17:00:00;fii;5.99;0.2;5.99;0.2
1654711200000;HRDF11.SA;6.0;6.0;6.0;6.0;6.0;100;5.99;0.18;53.49;ESTAVEL;2022-06-08 18:00:00;fii;5.99;0.2;5.99;0.2
1654779600000;HRDF11.SA;6.0;6.0;6.0;6.0;6.0;0;5.99;0.18;53.49;ESTAVEL;2022-06-09 13:00:00;fii;5.99;0.2;5.99;0.2
1654790400000;HRDF11.SA;6.0;6.0;5.95;5.95;5.95;80;5.99;-0.65;50.54;ESTAVEL;2022-06-09 16:00:00;fii;5.99;-0.63;5.99;-0.63
1654794000000;HRDF11.SA;5.95;5.95;5.95;5.95;5.95;5;5.99;-0.64;50.54;ESTAVEL;2022-06-09 17:00:00;fii;5.99;-0.63;5.99;-0.63
1654866000000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;0;5.99;-2.29;44.81;ESTAVEL;2022-06-10 13:00:00;fii;5.99;-2.27;5.99;-2.27
1654873200000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;3;5.99;-1.44;47.98;ESTAVEL;2022-06-10 15:00:00;fii;5.99;-1.42;5.99;-1.42
1654876800000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;1;5.99;-1.43;47.98;ESTAVEL;2022-06-10 16:00:00;fii;5.98;-1.41;5.98;-1.41
1655125200000;HRDF11.SA;5.95;5.95;5.9;5.9;5.9;150;5.98;-1.41;47.98;ESTAVEL;2022-06-13 13:00:00;fii;5.98;-1.39;5.98;-1.39
1655128800000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;67;5.98;-1.4;47.98;ESTAVEL;2022-06-13 14:00:00;fii;5.98;-1.38;5.98;-1.38
1655132400000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;100;5.98;-1.38;47.98;ESTAVEL;2022-06-13 15:00:00;fii;5.98;-1.37;5.98;-1.37
1655136000000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;10;5.98;-1.37;47.98;ESTAVEL;2022-06-13 16:00:00;fii;5.98;-1.35;5.98;-1.35
1655139600000;HRDF11.SA;5.95;5.95;5.95;5.95;5.95;3;5.98;-0.53;52.27;ESTAVEL;2022-06-13 17:00:00;fii;5.98;-0.51;5.98;-0.51
1655143200000;HRDF11.SA;6.0;6.0;6.0;6.0;6.0;10;5.98;0.3;56.16;ESTAVEL;2022-06-13 18:00:00;fii;5.98;0.32;5.98;0.32
1655146800000;HRDF11.SA;5.95;5.95;5.95;5.95;5.95;26;5.98;-0.53;51.63;ESTAVEL;2022-06-13 19:00:00;fii;5.98;-0.51;5.98;-0.51
1655215200000;HRDF11.SA;6.0;6.0;6.0;6.0;6.0;100;5.98;0.31;55.49;ESTAVEL;2022-06-14 14:00:00;fii;5.98;0.32;5.98;0.32
1655218800000;HRDF11.SA;6.05;6.05;6.05;6.05;6.05;1;5.98;1.13;59.02;ESTAVEL;2022-06-14 15:00:00;fii;5.98;1.15;5.98;1.15
1655222400000;HRDF11.SA;6.05;6.05;6.05;6.05;6.05;1;5.98;1.12;59.02;ESTAVEL;2022-06-14 16:00:00;fii;5.98;1.14;5.98;1.14
1655226000000;HRDF11.SA;5.95;5.95;5.95;5.95;5.95;1;5.98;-0.55;49.86;ESTAVEL;2022-06-14 17:00:00;fii;5.98;-0.53;5.98;-0.53
1655298000000;HRDF11.SA;6.05;6.05;5.85;5.85;5.85;113;5.98;-2.2;42.71;ESTAVEL;2022-06-15 13:00:00;fii;5.98;-2.18;5.98;-2.18
1655312400000;HRDF11.SA;6.05;6.05;6.05;6.05;6.05;100;5.98;1.14;56.22;ESTAVEL;2022-06-15 17:00:00;fii;5.98;1.15;5.98;1.15
1655470800000;HRDF11.SA;6.05;6.6;6.05;6.6;6.6;318;5.99;10.22;74.22;CAIR;2022-06-17 13:00:00;fii;5.99;10.23;5.99;10.23
1655474400000;HRDF11.SA;6.6;6.9;6.3;6.3;6.3;509;5.99;5.15;59.78;ESTAVEL;2022-06-17 14:00:00;fii;5.99;5.16;5.99;5.16
1655478000000;HRDF11.SA;5.95;5.95;5.85;5.85;5.85;700;5.99;-2.34;45.49;ESTAVEL;2022-06-17 15:00:00;fii;5.99;-2.32;5.99;-2.32
1655481600000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;10;5.99;-1.49;47.0;ESTAVEL;2022-06-17 16:00:00;fii;5.99;-1.47;5.99;-1.47
1655488800000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;69;5.99;-1.47;47.0;ESTAVEL;2022-06-17 18:00:00;fii;5.99;-1.46;5.99;-1.46
1655492400000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;8;5.99;-1.46;47.0;ESTAVEL;2022-06-17 19:00:00;fii;5.99;-1.44;5.99;-1.44
1655733600000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;0;5.99;-1.44;47.0;ESTAVEL;2022-06-20 14:00:00;fii;5.99;-1.43;5.99;-1.43
1655737200000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;66;5.99;-1.43;47.0;ESTAVEL;2022-06-20 15:00:00;fii;5.98;-1.42;5.98;-1.42
1655744400000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;10;5.98;-1.41;47.0;ESTAVEL;2022-06-20 17:00:00;fii;5.98;-1.4;5.98;-1.4
1655751600000;HRDF11.SA;5.9;5.9;5.85;5.85;5.85;174;5.98;-2.23;45.05;ESTAVEL;2022-06-20 19:00:00;fii;5.98;-2.21;5.98;-2.21
1655820000000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;4;5.98;-2.21;45.05;ESTAVEL;2022-06-21 14:00:00;fii;5.98;-2.19;5.98;-2.19
1655823600000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;10;5.98;2.78;57.38;ESTAVEL;2022-06-21 15:00:00;fii;5.98;2.79;5.98;2.79
1655827200000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;5;5.99;2.75;57.38;ESTAVEL;2022-06-21 16:00:00;fii;5.98;2.76;5.98;2.76
1655834400000;HRDF11.SA;6.0;6.0;6.0;6.0;6.0;120;5.99;0.24;50.77;ESTAVEL;2022-06-21 18:00:00;fii;5.98;0.26;5.98;0.26
1655838000000;HRDF11.SA;5.9;5.9;5.85;5.85;5.85;36;5.98;-2.24;45.17;ESTAVEL;2022-06-21 19:00:00;fii;5.98;-2.23;5.98;-2.23
1655902800000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;0;5.98;-1.39;47.26;ESTAVEL;2022-06-22 13:00:00;fii;5.98;-1.38;5.98;-1.38
1655906400000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;109;5.98;-2.21;45.4;ESTAVEL;2022-06-22 14:00:00;fii;5.98;-2.19;5.98;-2.19
1655920800000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;5;5.98;-2.18;45.4;ESTAVEL;2022-06-22 18:00:00;fii;5.98;-2.17;5.98;-2.17
1655924400000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;100;5.98;-2.16;45.4;ESTAVEL;2022-06-22 19:00:00;fii;5.98;-2.15;5.98;-2.15
1655989200000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;0;5.98;2.82;57.85;ESTAVEL;2022-06-23 13:00:00;fii;5.98;2.84;5.98;2.84
1655992800000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;10;5.98;-1.34;48.02;ESTAVEL;2022-06-23 14:00:00;fii;5.98;-1.33;5.98;-1.33
1655996400000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;4;5.98;2.81;56.06;ESTAVEL;2022-06-23 15:00:00;fii;5.98;2.82;5.98;2.82
1656007200000;HRDF11.SA;6.0;6.0;6.0;6.0;6.0;100;5.98;0.3;50.97;ESTAVEL;2022-06-23 18:00:00;fii;5.98;0.31;5.98;0.31
1656075600000;HRDF11.SA;5.95;5.95;5.95;5.95;5.95;0;5.98;-0.53;49.36;ESTAVEL;2022-06-24 13:00:00;fii;5.98;-0.52;5.98;-0.52
1656086400000;HRDF11.SA;5.95;6.0;5.95;6.0;6.0;7;5.98;0.3;51.02;ESTAVEL;2022-06-24 16:00:00;fii;5.98;0.31;5.98;0.31
1656090000000;HRDF11.SA;5.95;5.95;5.95;5.95;5.95;67;5.98;-0.53;49.28;ESTAVEL;2022-06-24 17:00:00;fii;5.98;-0.52;5.98;-0.52
1656093600000;HRDF11.SA;5.95;5.95;5.95;5.95;5.95;15;5.98;-0.52;49.28;ESTAVEL;2022-06-24 18:00:00;fii;5.98;-0.51;5.98;-0.51
1656349200000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;9;5.98;-1.35;47.4;ESTAVEL;2022-06-27 17:00:00;fii;5.98;-1.33;5.98;-1.33
1656352800000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;2;5.98;-1.33;47.4;ESTAVEL;2022-06-27 18:00:00;fii;5.98;-1.32;5.98;-1.32
1656424800000;HRDF11.SA;5.95;5.95;5.85;5.85;5.85;190;5.98;-2.15;45.39;ESTAVEL;2022-06-28 14:00:00;fii;5.98;-2.14;5.98;-2.14
1656432000000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;1273;5.98;-2.13;45.39;ESTAVEL;2022-06-28 16:00:00;fii;5.98;-2.11;5.98;-2.11
1656514800000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;0;5.98;-2.11;45.39;ESTAVEL;2022-06-29 15:00:00;fii;5.98;-2.09;5.98;-2.09
1656518400000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;1;5.97;-2.09;45.39;ESTAVEL;2022-06-29 16:00:00;fii;5.97;-2.07;5.97;-2.07
1656525600000;HRDF11.SA;6.2;6.2;5.85;5.85;5.85;265;5.97;-2.07;45.39;ESTAVEL;2022-06-29 18:00:00;fii;5.97;-2.05;5.97;-2.05
1656604800000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;0;5.97;-2.05;45.39;ESTAVEL;2022-06-30 16:00:00;fii;5.97;-2.03;5.97;-2.03
1656612000000;HRDF11.SA;6.15;6.15;5.85;5.85;5.85;20;5.97;-2.03;45.39;ESTAVEL;2022-06-30 18:00:00;fii;5.97;-2.01;5.97;-2.01
1656684000000;HRDF11.SA;6.2;6.2;6.2;6.2;6.2;0;5.97;3.8;63.55;ESTAVEL;2022-07-01 14:00:00;fii;5.97;3.81;5.97;3.81
1656691200000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;22;5.97;2.93;60.46;ESTAVEL;2022-07-01 16:00:00;fii;5.97;2.94;5.97;2.94
1656698400000;HRDF11.SA;6.15;6.15;6.1;6.1;6.1;95;5.98;2.07;57.45;ESTAVEL;2022-07-01 18:00:00;fii;5.98;2.08;5.98;2.08
1656939600000;HRDF11.SA;6.05;6.05;6.05;6.05;6.05;0;5.98;1.22;54.52;ESTAVEL;2022-07-04 13:00:00;fii;5.98;1.23;5.98;1.23
1656950400000;HRDF11.SA;5.85;6.0;5.85;6.0;6.0;103;5.98;0.38;51.69;ESTAVEL;2022-07-04 16:00:00;fii;5.98;0.39;5.98;0.39
1656961200000;HRDF11.SA;5.95;5.95;5.95;5.95;5.95;139;5.98;-0.45;48.95;ESTAVEL;2022-07-04 19:00:00;fii;5.98;-0.44;5.98;-0.44
1657033200000;HRDF11.SA;6.2;6.2;6.2;6.2;6.2;0;5.98;3.69;60.29;ESTAVEL;2022-07-05 15:00:00;fii;5.98;3.71;5.98;3.71
1657036800000;HRDF11.SA;6.25;6.25;6.25;6.25;6.25;25;5.98;4.48;62.1;ESTAVEL;2022-07-05 16:00:00;fii;5.98;4.49;5.98;4.49
1657040400000;HRDF11.SA;6.25;6.25;6.2;6.2;6.2;101;5.98;3.61;59.19;ESTAVEL;2022-07-05 17:00:00;fii;5.98;3.62;5.98;3.62
1657044000000;HRDF11.SA;6.2;6.2;6.2;6.2;6.2;499;5.99;3.57;59.19;ESTAVEL;2022-07-05 18:00:00;fii;5.99;3.58;5.99;3.58
1657112400000;HRDF11.SA;6.2;6.2;5.9;5.9;5.9;0;5.99;-1.43;44.64;ESTAVEL;2022-07-06 13:00:00;fii;5.98;-1.42;5.98;-1.42
1657116000000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;11;5.99;2.72;54.64;ESTAVEL;2022-07-06 14:00:00;fii;5.99;2.73;5.99;2.73
1657119600000;HRDF11.SA;6.25;6.25;6.25;6.25;6.25;3;5.99;4.35;57.92;ESTAVEL;2022-07-06 15:00:00;fii;5.99;4.36;5.99;4.36
1657130400000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;24;5.99;2.65;53.74;ESTAVEL;2022-07-06 18:00:00;fii;5.99;2.66;5.99;2.66
1657202400000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;1;5.99;2.62;53.74;ESTAVEL;2022-07-07 14:00:00;fii;5.99;2.63;5.99;2.63
1657206000000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;6;5.99;2.6;53.74;ESTAVEL;2022-07-07 15:00:00;fii;5.99;2.6;5.99;2.6
1657209600000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;115;6.0;2.57;53.74;ESTAVEL;2022-07-07 16:00:00;fii;6.0;2.58;6.0;2.58
1657216800000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;282;6.0;2.54;53.74;ESTAVEL;2022-07-07 18:00:00;fii;6.0;2.55;6.0;2.55
1657220400000;HRDF11.SA;6.2;6.2;6.2;6.2;6.2;3;6.0;3.34;56.04;ESTAVEL;2022-07-07 19:00:00;fii;6.0;3.35;6.0;3.35
1657288800000;HRDF11.SA;6.2;6.2;5.85;6.2;6.2;41;6.0;3.31;56.04;ESTAVEL;2022-07-08 14:00:00;fii;6.0;3.31;6.0;3.31
1657306800000;HRDF11.SA;6.2;6.2;6.2;6.2;6.2;8;6.0;3.27;56.04;ESTAVEL;2022-07-08 19:00:00;fii;6.0;3.28;6.0;3.28
1657544400000;HRDF11.SA;6.2;6.2;6.2;6.2;6.2;0;6.01;3.24;56.04;ESTAVEL;2022-07-11 13:00:00;fii;6.01;3.25;6.01;3.25
1657548000000;HRDF11.SA;6.2;6.2;6.2;6.2;6.2;9;6.01;3.21;56.04;ESTAVEL;2022-07-11 14:00:00;fii;6.01;3.21;6.01;3.21
1657551600000;HRDF11.SA;5.85;5.9;5.85;5.85;5.85;21;6.01;-2.59;37.26;ESTAVEL;2022-07-11 15:00:00;fii;6.01;-2.59;6.01;-2.59
1657558800000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;10;6.0;-2.57;37.26;ESTAVEL;2022-07-11 17:00:00;fii;6.0;-2.56;6.0;-2.56
1657638000000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;121;6.0;-1.72;40.56;ESTAVEL;2022-07-12 15:00:00;fii;6.0;-1.71;6.0;-1.71
1657641600000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;0;6.0;-1.7;40.56;ESTAVEL;2022-07-12 16:00:00;fii;6.0;-1.7;6.0;-1.7
1657652400000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;1;6.0;-1.68;40.56;ESTAVEL;2022-07-12 19:00:00;fii;6.0;-1.68;6.0;-1.68
1657717200000;HRDF11.SA;5.85;6.45;5.85;5.85;5.85;0;6.0;-2.49;38.06;ESTAVEL;2022-07-13 13:00:00;fii;6.0;-2.49;6.0;-2.49
1657720800000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;4;6.0;-2.47;38.06;ESTAVEL;2022-07-13 14:00:00;fii;6.0;-2.46;6.0;-2.46
1657724400000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;150;6.0;-2.45;38.06;ESTAVEL;2022-07-13 15:00:00;fii;6.0;-2.44;6.0;-2.44
1657728000000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;10;6.0;-2.42;38.06;ESTAVEL;2022-07-13 16:00:00;fii;5.99;-2.42;5.99;-2.42
1657735200000;HRDF11.SA;6.2;6.2;6.2;6.2;6.2;12;6.0;3.38;60.81;ESTAVEL;2022-07-13 18:00:00;fii;6.0;3.39;6.0;3.39
1657738800000;HRDF11.SA;6.2;6.2;5.9;6.2;6.2;128;6.0;3.35;60.81;ESTAVEL;2022-07-13 19:00:00;fii;6.0;3.35;6.0;3.35
1657803600000;HRDF11.SA;6.35;6.35;6.15;6.15;6.15;0;6.0;2.49;57.32;ESTAVEL;2022-07-14 13:00:00;fii;6.0;2.49;6.0;2.49
1657810800000;HRDF11.SA;6.15;6.15;5.9;5.9;5.9;9;6.0;-1.66;43.8;ESTAVEL;2022-07-14 15:00:00;fii;6.0;-1.66;6.0;-1.66
1657814400000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;4;6.0;2.48;55.18;ESTAVEL;2022-07-14 16:00:00;fii;6.0;2.48;6.0;2.48
1657818000000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;87;6.0;2.45;55.18;ESTAVEL;2022-07-14 17:00:00;fii;6.0;2.46;6.0;2.46
1657890000000;HRDF11.SA;6.25;6.25;6.2;6.2;6.2;0;6.0;3.25;57.19;ESTAVEL;2022-07-15 13:00:00;fii;6.0;3.26;6.0;3.26
1657893600000;HRDF11.SA;6.25;6.25;6.2;6.25;6.25;220;6.01;4.04;59.17;ESTAVEL;2022-07-15 14:00:00;fii;6.01;4.05;6.01;4.05
1657897200000;HRDF11.SA;6.25;6.25;6.25;6.25;6.25;6;6.01;4.0;59.17;ESTAVEL;2022-07-15 15:00:00;fii;6.01;4.0;6.01;4.0
1657904400000;HRDF11.SA;6.25;6.25;6.25;6.25;6.25;20;6.01;3.96;59.17;ESTAVEL;2022-07-15 17:00:00;fii;6.01;3.96;6.01;3.96
1657908000000;HRDF11.SA;6.2;6.2;6.2;6.2;6.2;77;6.01;3.1;55.95;ESTAVEL;2022-07-15 18:00:00;fii;6.01;3.1;6.01;3.1
1658152800000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;0;6.01;-1.87;41.38;ESTAVEL;2022-07-18 14:00:00;fii;6.01;-1.87;6.01;-1.87
1658160000000;HRDF11.SA;6.1;6.1;6.1;6.1;6.1;2;6.01;1.44;50.61;ESTAVEL;2022-07-18 16:00:00;fii;6.01;1.44;6.01;1.44
1658163600000;HRDF11.SA;6.1;6.2;6.1;6.15;6.15;66;6.01;2.25;52.62;ESTAVEL;2022-07-18 17:00:00;fii;6.01;2.25;6.01;2.25
1658167200000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;7;6.02;2.22;52.62;ESTAVEL;2022-07-18 18:00:00;fii;6.02;2.22;6.02;2.22
1658235600000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;162;6.02;2.2;52.62;ESTAVEL;2022-07-19 13:00:00;fii;6.02;2.2;6.02;2.2
1658242800000;HRDF11.SA;5.9;6.15;5.9;6.15;6.15;67;6.02;2.18;52.62;ESTAVEL;2022-07-19 15:00:00;fii;6.02;2.18;6.02;2.18
1658246400000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;43;6.02;2.16;52.62;ESTAVEL;2022-07-19 16:00:00;fii;6.02;2.16;6.02;2.16
1658322000000;HRDF11.SA;6.2;6.2;6.15;6.15;6.15;0;6.02;2.13;52.62;ESTAVEL;2022-07-20 13:00:00;fii;6.02;2.13;6.02;2.13
1658325600000;HRDF11.SA;6.15;6.15;6.15;6.15;6.15;6;6.02;2.11;52.62;ESTAVEL;2022-07-20 14:00:00;fii;6.02;2.11;6.02;2.11
1658332800000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;3;6.02;-2.02;39.22;ESTAVEL;2022-07-20 16:00:00;fii;6.02;-2.02;6.02;-2.02
1658336400000;HRDF11.SA;5.9;6.1;5.9;6.05;6.05;106;6.02;0.47;47.81;ESTAVEL;2022-07-20 17:00:00;fii;6.02;0.47;6.02;0.47
1658412000000;HRDF11.SA;6.1;6.1;5.9;5.9;5.9;8;6.02;-2.0;41.5;ESTAVEL;2022-07-21 14:00:00;fii;6.02;-2.0;6.02;-2.0
1658426400000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;18;6.02;-1.98;41.5;ESTAVEL;2022-07-21 18:00:00;fii;6.02;-1.98;6.02;-1.98
1658494800000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;0;6.02;-2.79;39.48;ESTAVEL;2022-07-22 13:00:00;fii;6.02;-2.79;6.02;-2.79
1658502000000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;896;6.02;-2.76;39.48;ESTAVEL;2022-07-22 15:00:00;fii;6.02;-2.76;6.02;-2.76
1658512800000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;153;6.01;-2.73;39.48;ESTAVEL;2022-07-22 18:00:00;fii;6.01;-2.73;6.01;-2.73
1658516400000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;8;6.01;-1.88;42.94;ESTAVEL;2022-07-22 19:00:00;fii;6.01;-1.88;6.01;-1.88
1658757600000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;0;6.01;-2.69;40.45;ESTAVEL;2022-07-25 14:00:00;fii;6.01;-2.69;6.01;-2.69
1658772000000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;113;6.01;-2.66;40.45;ESTAVEL;2022-07-25 18:00:00;fii;6.01;-2.66;6.01;-2.66
1658840400000;HRDF11.SA;6.0;6.0;5.85;5.85;5.85;0;6.01;-2.64;40.45;ESTAVEL;2022-07-26 13:00:00;fii;6.01;-2.63;6.01;-2.63
1658847600000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;31;6.01;-2.61;40.45;ESTAVEL;2022-07-26 15:00:00;fii;6.01;-2.61;6.01;-2.61
1658851200000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;8;6.01;-2.59;40.45;ESTAVEL;2022-07-26 16:00:00;fii;6.01;-2.58;6.01;-2.58
1658858400000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;2;6.0;-2.56;40.45;ESTAVEL;2022-07-26 18:00:00;fii;6.0;-2.56;6.0;-2.56
1658937600000;HRDF11.SA;6.05;6.05;6.05;6.05;6.05;0;6.0;0.76;56.28;ESTAVEL;2022-07-27 16:00:00;fii;6.0;0.77;6.0;0.77
1658941200000;HRDF11.SA;6.05;6.05;6.05;6.05;6.05;4;6.0;0.75;56.28;ESTAVEL;2022-07-27 17:00:00;fii;6.0;0.76;6.0;0.76
1658944800000;HRDF11.SA;6.05;6.05;6.05;6.05;6.05;11;6.01;0.75;56.28;ESTAVEL;2022-07-27 18:00:00;fii;6.0;0.75;6.0;0.75
1659016800000;HRDF11.SA;6.0;6.0;5.85;5.85;5.85;0;6.0;-2.56;42.25;ESTAVEL;2022-07-28 14:00:00;fii;6.0;-2.56;6.0;-2.56
1659024000000;HRDF11.SA;6.0;6.0;6.0;6.0;6.0;25;6.0;-0.06;51.93;ESTAVEL;2022-07-28 16:00:00;fii;6.0;-0.06;6.0;-0.06
1659099600000;HRDF11.SA;6.0;6.05;6.0;6.05;6.05;0;6.0;0.77;54.66;ESTAVEL;2022-07-29 13:00:00;fii;6.0;0.77;6.0;0.77
1659106800000;HRDF11.SA;6.05;6.05;6.05;6.05;6.05;15;6.0;0.76;54.66;ESTAVEL;2022-07-29 15:00:00;fii;6.0;0.76;6.0;0.76
1659110400000;HRDF11.SA;6.1;6.1;6.05;6.05;6.05;24;6.0;0.75;54.66;ESTAVEL;2022-07-29 16:00:00;fii;6.0;0.75;6.0;0.75
1659114000000;HRDF11.SA;6.1;6.1;6.05;6.05;6.05;306;6.01;0.74;54.66;ESTAVEL;2022-07-29 17:00:00;fii;6.01;0.75;6.01;0.75
1659117600000;HRDF11.SA;6.1;6.1;6.05;6.05;6.05;84;6.01;0.74;54.66;ESTAVEL;2022-07-29 18:00:00;fii;6.01;0.74;6.01;0.74
1659121200000;HRDF11.SA;6.05;6.05;6.05;6.05;6.05;31;6.01;0.73;54.66;ESTAVEL;2022-07-29 19:00:00;fii;6.01;0.73;6.01;0.73
1659358800000;HRDF11.SA;6.05;6.05;6.05;6.05;6.05;0;6.01;0.72;54.66;ESTAVEL;2022-08-01 13:00:00;fii;6.01;0.72;6.01;0.72
1659362400000;HRDF11.SA;6.05;6.05;6.05;6.05;6.05;2;6.01;0.71;54.66;ESTAVEL;2022-08-01 14:00:00;fii;6.01;0.72;6.01;0.72
1659369600000;HRDF11.SA;6.1;6.1;6.05;6.05;6.05;28;6.01;0.71;54.66;ESTAVEL;2022-08-01 16:00:00;fii;6.01;0.71;6.01;0.71
1659380400000;HRDF11.SA;6.05;6.05;6.05;6.05;6.05;2;6.01;0.7;54.66;ESTAVEL;2022-08-01 19:00:00;fii;6.01;0.7;6.01;0.7
1659452400000;HRDF11.SA;6.05;6.05;6.0;6.0;6.0;47;6.01;-0.13;48.84;ESTAVEL;2022-08-02 15:00:00;fii;6.01;-0.13;6.01;-0.13
1659456000000;HRDF11.SA;6.1;6.1;6.1;6.1;6.1;255;6.01;1.52;58.38;ESTAVEL;2022-08-02 16:00:00;fii;6.01;1.52;6.01;1.52
1659459600000;HRDF11.SA;6.0;6.0;6.0;6.0;6.0;864;6.01;-0.15;48.62;ESTAVEL;2022-08-02 17:00:00;fii;6.01;-0.14;6.01;-0.14
1659463200000;HRDF11.SA;6.0;6.0;6.0;6.0;6.0;406;6.01;-0.14;48.62;ESTAVEL;2022-08-02 18:00:00;fii;6.01;-0.14;6.01;-0.14
1659531600000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;0;6.01;-2.61;37.66;ESTAVEL;2022-08-03 13:00:00;fii;6.01;-2.61;6.01;-2.61
1659535200000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;35;6.01;-2.59;37.66;ESTAVEL;2022-08-03 14:00:00;fii;6.01;-2.59;6.01;-2.59
1659538800000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;190;6.0;-2.56;37.66;ESTAVEL;2022-08-03 15:00:00;fii;6.0;-2.56;6.0;-2.56
1659542400000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;9;6.0;-2.54;37.66;ESTAVEL;2022-08-03 16:00:00;fii;6.0;-2.54;6.0;-2.54
1659546000000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;31;6.0;-2.51;37.66;ESTAVEL;2022-08-03 17:00:00;fii;6.0;-2.51;6.0;-2.51
