open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648569600000;HGPO11.SA;258.19;258.19;258.02;258.02;258.02;20;255.67;0.92;50.73;ESTAVEL;2022-03-29 16:00:00;fii;256.22;0.7;256.22;0.7
1648573200000;HGPO11.SA;258.2;258.5;258.2;258.5;258.5;87;255.7;1.1;53.4;ESTAVEL;2022-03-29 17:00:00;fii;256.25;0.88;256.25;0.88
1648576800000;HGPO11.SA;258.45;258.94;257.95;257.95;257.95;428;255.72;0.87;50.06;ESTAVEL;2022-03-29 18:00:00;fii;256.26;0.66;256.26;0.66
1648580400000;HGPO11.SA;257.95;257.96;256.13;257.5;257.5;485;255.74;0.69;47.44;ESTAVEL;2022-03-29 19:00:00;fii;256.28;0.48;256.28;0.48
1648645200000;HGPO11.SA;257.49;257.49;257.0;257.0;257.0;5781;255.75;0.49;44.65;ESTAVEL;2022-03-30 13:00:00;fii;256.28;0.28;256.28;0.28
1648648800000;HGPO11.SA;257.4;257.79;257.03;257.5;257.5;56;255.77;0.68;47.95;ESTAVEL;2022-03-30 14:00:00;fii;256.3;0.47;256.3;0.47
1648652400000;HGPO11.SA;257.5;260.07;257.5;260.07;260.07;352;255.81;1.66;60.86;ESTAVEL;2022-03-30 15:00:00;fii;256.33;1.46;256.33;1.46
1648656000000;HGPO11.SA;260.06;260.06;260.05;260.05;260.05;9;255.85;1.64;60.74;ESTAVEL;2022-03-30 16:00:00;fii;256.37;1.43;256.37;1.43
1648659600000;HGPO11.SA;259.0;259.0;257.6;258.33;258.33;103;255.88;0.96;50.95;ESTAVEL;2022-03-30 17:00:00;fii;256.39;0.76;256.39;0.76
1648663200000;HGPO11.SA;258.1;260.05;257.3;257.3;257.3;45;255.89;0.55;46.15;ESTAVEL;2022-03-30 18:00:00;fii;256.4;0.35;256.4;0.35
1648666800000;HGPO11.SA;259.01;260.0;258.5;260.0;260.0;35;255.93;1.59;57.46;ESTAVEL;2022-03-30 19:00:00;fii;256.44;1.39;256.44;1.39
1648731600000;HGPO11.SA;260.0;260.0;260.0;260.0;260.0;0;255.97;1.57;57.46;ESTAVEL;2022-03-31 13:00:00;fii;256.47;1.37;256.47;1.37
1648735200000;HGPO11.SA;258.34;258.36;257.0;257.01;257.01;293;255.98;0.4;45.25;ESTAVEL;2022-03-31 14:00:00;fii;256.48;0.21;256.48;0.21
1648738800000;HGPO11.SA;257.01;257.47;257.0;257.37;257.37;90;256.0;0.54;46.72;ESTAVEL;2022-03-31 15:00:00;fii;256.49;0.34;256.49;0.34
1648742400000;HGPO11.SA;257.49;258.46;257.49;257.9;257.9;105;256.02;0.74;48.89;ESTAVEL;2022-03-31 16:00:00;fii;256.5;0.54;256.5;0.54
1648746000000;HGPO11.SA;257.92;257.92;257.92;257.92;257.92;3;256.04;0.74;48.98;ESTAVEL;2022-03-31 17:00:00;fii;256.52;0.55;256.52;0.55
1648749600000;HGPO11.SA;258.27;258.27;258.27;258.27;258.27;67;256.06;0.86;50.52;ESTAVEL;2022-03-31 18:00:00;fii;256.54;0.68;256.54;0.68
1648753200000;HGPO11.SA;258.28;258.28;258.27;258.27;258.27;0;256.08;0.85;50.52;ESTAVEL;2022-03-31 19:00:00;fii;256.55;0.67;256.55;0.67
1648818000000;HGPO11.SA;258.0;258.0;257.0;257.0;257.0;0;256.09;0.36;44.82;ESTAVEL;2022-04-01 13:00:00;fii;256.56;0.17;256.56;0.17
1648821600000;HGPO11.SA;257.0;257.94;256.99;257.0;257.0;1659;256.1;0.35;44.82;ESTAVEL;2022-04-01 14:00:00;fii;256.56;0.17;256.56;0.17
1648825200000;HGPO11.SA;257.01;258.49;256.99;258.48;258.48;237;256.12;0.92;52.12;ESTAVEL;2022-04-01 15:00:00;fii;256.58;0.74;256.58;0.74
1648828800000;HGPO11.SA;258.49;260.06;258.49;258.5;258.5;22;256.15;0.92;52.21;ESTAVEL;2022-04-01 16:00:00;fii;256.6;0.74;256.6;0.74
1648832400000;HGPO11.SA;258.49;258.49;257.01;257.02;257.02;76;256.16;0.34;45.28;ESTAVEL;2022-04-01 17:00:00;fii;256.61;0.16;256.61;0.16
1648836000000;HGPO11.SA;257.02;257.99;256.99;257.0;257.0;80;256.16;0.33;45.19;ESTAVEL;2022-04-01 18:00:00;fii;256.61;0.15;256.61;0.15
1648839600000;HGPO11.SA;256.99;258.27;256.99;257.5;257.5;865;256.18;0.52;47.9;ESTAVEL;2022-04-01 19:00:00;fii;256.62;0.34;256.62;0.34
1649077200000;HGPO11.SA;257.36;257.49;257.0;257.0;257.0;0;256.19;0.32;45.48;ESTAVEL;2022-04-04 13:00:00;fii;256.62;0.15;256.62;0.15
1649080800000;HGPO11.SA;256.68;257.49;256.68;257.49;257.49;272;256.2;0.5;48.24;ESTAVEL;2022-04-04 14:00:00;fii;256.63;0.33;256.63;0.33
1649084400000;HGPO11.SA;257.49;257.49;256.69;257.01;257.01;270;256.21;0.31;45.79;ESTAVEL;2022-04-04 15:00:00;fii;256.64;0.15;256.64;0.15
1649088000000;HGPO11.SA;257.01;257.29;257.01;257.29;257.29;68;256.22;0.42;47.46;ESTAVEL;2022-04-04 16:00:00;fii;256.64;0.25;256.64;0.25
1649091600000;HGPO11.SA;257.29;257.3;257.27;257.27;257.27;70;256.23;0.41;47.35;ESTAVEL;2022-04-04 17:00:00;fii;256.65;0.24;256.65;0.24
1649095200000;HGPO11.SA;257.26;257.27;257.0;257.27;257.27;488;256.24;0.4;47.35;ESTAVEL;2022-04-04 18:00:00;fii;256.66;0.24;256.66;0.24
1649098800000;HGPO11.SA;256.95;256.95;256.91;256.91;256.91;21;256.25;0.26;45.12;ESTAVEL;2022-04-04 19:00:00;fii;256.66;0.1;256.66;0.1
1649163600000;HGPO11.SA;259.24;259.24;257.09;257.29;257.29;0;256.26;0.4;47.91;ESTAVEL;2022-04-05 13:00:00;fii;256.66;0.24;256.66;0.24
1649167200000;HGPO11.SA;257.23;257.4;257.0;257.0;257.0;59;256.26;0.29;45.99;ESTAVEL;2022-04-05 14:00:00;fii;256.67;0.13;256.67;0.13
1649170800000;HGPO11.SA;257.0;257.39;257.0;257.39;257.39;55;256.27;0.44;48.95;ESTAVEL;2022-04-05 15:00:00;fii;256.67;0.28;256.67;0.28
1649178000000;HGPO11.SA;257.01;257.01;256.94;256.94;256.94;21;256.28;0.26;45.83;ESTAVEL;2022-04-05 17:00:00;fii;256.68;0.1;256.68;0.1
1649181600000;HGPO11.SA;256.93;257.4;256.93;257.4;257.4;53;256.29;0.43;49.39;ESTAVEL;2022-04-05 18:00:00;fii;256.68;0.28;256.68;0.28
1649185200000;HGPO11.SA;257.39;257.4;256.97;256.97;256.97;528;256.3;0.26;46.32;ESTAVEL;2022-04-05 19:00:00;fii;256.69;0.11;256.69;0.11
1649250000000;HGPO11.SA;256.97;257.01;256.97;257.0;257.0;85;256.31;0.27;46.57;ESTAVEL;2022-04-06 13:00:00;fii;256.69;0.12;256.69;0.12
1649253600000;HGPO11.SA;257.01;257.01;256.98;257.0;257.0;925;256.31;0.27;46.57;ESTAVEL;2022-04-06 14:00:00;fii;256.69;0.12;256.69;0.12
1649257200000;HGPO11.SA;257.0;257.02;256.98;257.02;257.02;109;256.32;0.27;46.76;ESTAVEL;2022-04-06 15:00:00;fii;256.7;0.13;256.7;0.13
1649260800000;HGPO11.SA;256.98;256.98;256.98;256.98;256.98;7;256.33;0.26;46.41;ESTAVEL;2022-04-06 16:00:00;fii;256.7;0.11;256.7;0.11
1649264400000;HGPO11.SA;257.02;257.5;257.02;257.02;257.02;43;256.33;0.27;46.84;ESTAVEL;2022-04-06 17:00:00;fii;256.7;0.12;256.7;0.12
1649268000000;HGPO11.SA;257.0;257.02;256.98;256.98;256.98;151;256.34;0.25;46.44;ESTAVEL;2022-04-06 18:00:00;fii;256.71;0.11;256.71;0.11
1649271600000;HGPO11.SA;256.98;257.02;256.98;257.02;257.02;28;256.35;0.26;46.93;ESTAVEL;2022-04-06 19:00:00;fii;256.71;0.12;256.71;0.12
1649336400000;HGPO11.SA;257.01;257.01;256.98;256.98;256.98;0;256.35;0.24;46.47;ESTAVEL;2022-04-07 13:00:00;fii;256.71;0.1;256.71;0.1
1649340000000;HGPO11.SA;256.97;256.97;255.03;256.93;256.93;33;256.36;0.22;45.86;ESTAVEL;2022-04-07 14:00:00;fii;256.71;0.08;256.71;0.08
1649343600000;HGPO11.SA;255.99;256.0;255.99;255.99;255.99;10;256.35;-0.14;36.21;ESTAVEL;2022-04-07 15:00:00;fii;256.71;-0.28;256.71;-0.28
1649347200000;HGPO11.SA;256.2;256.9;255.9;255.9;255.9;57;256.35;-0.18;35.44;ESTAVEL;2022-04-07 16:00:00;fii;256.7;-0.31;256.7;-0.31
1649350800000;HGPO11.SA;255.9;255.9;255.51;255.51;255.51;9;256.34;-0.32;32.25;ESTAVEL;2022-04-07 17:00:00;fii;256.69;-0.46;256.69;-0.46
1649354400000;HGPO11.SA;255.51;256.16;255.05;256.16;256.16;117;256.34;-0.07;41.68;ESTAVEL;2022-04-07 18:00:00;fii;256.68;-0.2;256.68;-0.2
1649358000000;HGPO11.SA;256.16;257.0;255.5;255.5;255.5;222;256.33;-0.32;36.17;ESTAVEL;2022-04-07 19:00:00;fii;256.67;-0.46;256.67;-0.46
1649422800000;HGPO11.SA;256.03;256.04;256.0;256.0;256.0;0;256.33;-0.13;42.39;ESTAVEL;2022-04-08 13:00:00;fii;256.66;-0.26;256.66;-0.26
1649426400000;HGPO11.SA;256.01;256.48;256.0;256.0;256.0;0;256.33;-0.13;42.39;ESTAVEL;2022-04-08 14:00:00;fii;256.66;-0.26;256.66;-0.26
1649430000000;HGPO11.SA;256.38;256.49;256.01;256.02;256.02;1832;256.32;-0.12;42.64;ESTAVEL;2022-04-08 15:00:00;fii;256.65;-0.25;256.65;-0.25
1649433600000;HGPO11.SA;256.1;256.1;256.1;256.1;256.1;13;256.32;-0.09;43.73;ESTAVEL;2022-04-08 16:00:00;fii;256.64;-0.21;256.64;-0.21
1649437200000;HGPO11.SA;256.03;256.03;256.0;256.0;256.0;520;256.32;-0.12;42.64;ESTAVEL;2022-04-08 17:00:00;fii;256.64;-0.25;256.64;-0.25
1649440800000;HGPO11.SA;256.06;256.06;256.0;256.0;256.0;554;256.31;-0.12;42.64;ESTAVEL;2022-04-08 18:00:00;fii;256.63;-0.25;256.63;-0.25
1649444400000;HGPO11.SA;256.4;256.42;256.0;256.01;256.01;1131;256.31;-0.12;42.81;ESTAVEL;2022-04-08 19:00:00;fii;256.62;-0.24;256.62;-0.24
1649682000000;HGPO11.SA;256.99;258.0;256.01;257.98;257.98;0;256.33;0.64;64.51;ESTAVEL;2022-04-11 13:00:00;fii;256.64;0.52;256.64;0.52
1649685600000;HGPO11.SA;256.95;256.97;256.71;256.71;256.71;28;256.33;0.15;51.06;ESTAVEL;2022-04-11 14:00:00;fii;256.64;0.03;256.64;0.03
1649689200000;HGPO11.SA;256.72;257.01;256.7;256.81;256.81;112;256.34;0.18;51.91;ESTAVEL;2022-04-11 15:00:00;fii;256.64;0.07;256.64;0.07
1649692800000;HGPO11.SA;256.81;256.81;256.18;256.2;256.2;105;256.33;-0.05;46.59;ESTAVEL;2022-04-11 16:00:00;fii;256.64;-0.17;256.64;-0.17
1649696400000;HGPO11.SA;256.16;256.51;256.06;256.51;256.51;242;256.34;0.07;49.43;ESTAVEL;2022-04-11 17:00:00;fii;256.64;-0.05;256.64;-0.05
1649703600000;HGPO11.SA;256.69;256.7;256.51;256.51;256.51;57;256.34;0.07;49.43;ESTAVEL;2022-04-11 19:00:00;fii;256.63;-0.05;256.63;-0.05
1649768400000;HGPO11.SA;256.53;258.01;256.53;256.53;256.53;0;256.34;0.07;49.63;ESTAVEL;2022-04-12 13:00:00;fii;256.63;-0.04;256.63;-0.04
1649772000000;HGPO11.SA;257.98;257.99;256.53;256.53;256.53;52;256.34;0.07;49.63;ESTAVEL;2022-04-12 14:00:00;fii;256.63;-0.04;256.63;-0.04
1649775600000;HGPO11.SA;256.57;257.14;256.57;257.14;257.14;15;256.35;0.31;55.81;ESTAVEL;2022-04-12 15:00:00;fii;256.64;0.2;256.64;0.2
1649779200000;HGPO11.SA;257.49;258.25;257.49;257.5;257.5;66;256.36;0.44;59.01;ESTAVEL;2022-04-12 16:00:00;fii;256.65;0.33;256.65;0.33
1649782800000;HGPO11.SA;257.5;258.0;257.5;257.5;257.5;9;256.37;0.44;59.01;ESTAVEL;2022-04-12 17:00:00;fii;256.65;0.33;256.65;0.33
1649786400000;HGPO11.SA;257.99;259.0;257.99;258.0;258.0;90;256.39;0.63;63.29;ESTAVEL;2022-04-12 18:00:00;fii;256.67;0.52;256.67;0.52
1649790000000;HGPO11.SA;258.0;258.0;256.1;256.16;256.16;498;256.39;-0.09;44.77;ESTAVEL;2022-04-12 19:00:00;fii;256.66;-0.2;256.66;-0.2
1649854800000;HGPO11.SA;256.11;256.4;256.11;256.12;256.12;106;256.38;-0.1;44.46;ESTAVEL;2022-04-13 13:00:00;fii;256.66;-0.21;256.66;-0.21
1649858400000;HGPO11.SA;256.15;256.15;256.14;256.14;256.14;6;256.38;-0.09;44.66;ESTAVEL;2022-04-13 14:00:00;fii;256.65;-0.2;256.65;-0.2
1649862000000;HGPO11.SA;256.16;256.16;256.14;256.14;256.14;40;256.38;-0.09;44.66;ESTAVEL;2022-04-13 15:00:00;fii;256.65;-0.2;256.65;-0.2
1649865600000;HGPO11.SA;256.14;257.19;256.14;257.19;257.19;320;256.39;0.31;54.73;ESTAVEL;2022-04-13 16:00:00;fii;256.65;0.21;256.65;0.21
1649869200000;HGPO11.SA;257.19;257.2;257.19;257.2;257.2;45;256.4;0.31;54.81;ESTAVEL;2022-04-13 17:00:00;fii;256.66;0.21;256.66;0.21
1649872800000;HGPO11.SA;257.21;257.5;257.2;257.5;257.5;21;256.41;0.43;57.38;ESTAVEL;2022-04-13 18:00:00;fii;256.67;0.32;256.67;0.32
1649876400000;HGPO11.SA;257.21;257.6;257.2;257.6;257.6;48;256.42;0.46;58.23;ESTAVEL;2022-04-13 19:00:00;fii;256.68;0.36;256.68;0.36
1649941200000;HGPO11.SA;257.99;257.99;257.21;257.51;257.51;0;256.43;0.42;57.12;ESTAVEL;2022-04-14 13:00:00;fii;256.68;0.32;256.68;0.32
1649944800000;HGPO11.SA;257.97;257.97;257.5;257.95;257.95;19;256.44;0.59;61.02;ESTAVEL;2022-04-14 14:00:00;fii;256.7;0.49;256.7;0.49
1649948400000;HGPO11.SA;257.27;257.87;257.27;257.27;257.27;22;256.45;0.32;53.0;ESTAVEL;2022-04-14 15:00:00;fii;256.7;0.22;256.7;0.22
1649952000000;HGPO11.SA;257.27;257.27;256.5;256.8;256.8;126;256.46;0.13;48.28;ESTAVEL;2022-04-14 16:00:00;fii;256.7;0.04;256.7;0.04
1649955600000;HGPO11.SA;256.76;256.98;256.76;256.98;256.98;46;256.46;0.2;50.12;ESTAVEL;2022-04-14 17:00:00;fii;256.71;0.11;256.71;0.11
1649959200000;HGPO11.SA;256.98;256.98;256.8;256.8;256.8;14;256.46;0.13;48.27;ESTAVEL;2022-04-14 18:00:00;fii;256.71;0.04;256.71;0.04
1649962800000;HGPO11.SA;256.8;256.8;256.5;256.5;256.5;118;256.46;0.01;45.29;ESTAVEL;2022-04-14 19:00:00;fii;256.71;-0.08;256.71;-0.08
1650286800000;HGPO11.SA;256.52;258.0;256.51;256.51;256.51;0;256.47;0.02;45.41;ESTAVEL;2022-04-18 13:00:00;fii;256.7;-0.08;256.7;-0.08
1650290400000;HGPO11.SA;256.52;258.0;256.52;256.53;256.53;19;256.47;0.03;45.67;ESTAVEL;2022-04-18 14:00:00;fii;256.7;-0.07;256.7;-0.07
1650294000000;HGPO11.SA;256.53;257.96;256.5;256.51;256.51;63;256.47;0.02;45.43;ESTAVEL;2022-04-18 15:00:00;fii;256.7;-0.07;256.7;-0.07
1650297600000;HGPO11.SA;256.51;257.95;256.1;256.11;256.11;298;256.46;-0.14;40.94;ESTAVEL;2022-04-18 16:00:00;fii;256.69;-0.23;256.69;-0.23
1650301200000;HGPO11.SA;256.11;256.39;256.1;256.39;256.39;31;256.46;-0.03;45.04;ESTAVEL;2022-04-18 17:00:00;fii;256.69;-0.12;256.69;-0.12
1650304800000;HGPO11.SA;256.39;256.5;256.39;256.5;256.5;97;256.46;0.01;46.6;ESTAVEL;2022-04-18 18:00:00;fii;256.69;-0.07;256.69;-0.07
1650308400000;HGPO11.SA;256.14;256.5;255.0;255.0;255.0;238;256.45;-0.56;32.86;ESTAVEL;2022-04-18 19:00:00;fii;256.67;-0.65;256.67;-0.65
1650373200000;HGPO11.SA;255.0;256.25;255.0;256.22;256.22;0;256.45;-0.09;46.64;ESTAVEL;2022-04-19 13:00:00;fii;256.67;-0.17;256.67;-0.17
1650376800000;HGPO11.SA;256.25;256.31;256.0;256.0;256.0;78;256.44;-0.17;44.85;ESTAVEL;2022-04-19 14:00:00;fii;256.66;-0.26;256.66;-0.26
1650380400000;HGPO11.SA;256.0;256.0;256.0;256.0;256.0;2;256.44;-0.17;44.85;ESTAVEL;2022-04-19 15:00:00;fii;256.65;-0.25;256.65;-0.25
1650384000000;HGPO11.SA;256.41;256.41;256.41;256.41;256.41;4;256.44;-0.01;49.08;ESTAVEL;2022-04-19 16:00:00;fii;256.65;-0.09;256.65;-0.09
1650387600000;HGPO11.SA;256.41;256.41;256.0;256.0;256.0;62;256.43;-0.17;45.34;ESTAVEL;2022-04-19 17:00:00;fii;256.64;-0.25;256.64;-0.25
1650391200000;HGPO11.SA;256.1;256.1;256.0;256.0;256.0;2;256.43;-0.17;45.34;ESTAVEL;2022-04-19 18:00:00;fii;256.64;-0.25;256.64;-0.25
1650394800000;HGPO11.SA;256.0;257.39;256.0;257.39;257.39;217;256.44;0.37;57.93;ESTAVEL;2022-04-19 19:00:00;fii;256.65;0.29;256.65;0.29
1650459600000;HGPO11.SA;257.0;257.0;256.21;256.21;256.21;0;256.44;-0.09;47.85;ESTAVEL;2022-04-20 13:00:00;fii;256.64;-0.17;256.64;-0.17
1650463200000;HGPO11.SA;257.39;257.39;257.3;257.3;257.3;5;256.44;0.33;55.55;ESTAVEL;2022-04-20 14:00:00;fii;256.65;0.25;256.65;0.25
1650466800000;HGPO11.SA;257.3;257.3;255.07;255.08;255.08;78;256.43;-0.53;41.97;ESTAVEL;2022-04-20 15:00:00;fii;256.63;-0.6;256.63;-0.6
1650470400000;HGPO11.SA;255.08;257.39;255.08;256.08;256.08;54;256.43;-0.14;48.12;ESTAVEL;2022-04-20 16:00:00;fii;256.63;-0.21;256.63;-0.21
1650474000000;HGPO11.SA;256.1;256.45;256.05;256.05;256.05;28;256.42;-0.15;47.96;ESTAVEL;2022-04-20 17:00:00;fii;256.62;-0.22;256.62;-0.22
1650477600000;HGPO11.SA;256.05;256.05;256.0;256.0;256.0;120;256.42;-0.16;47.66;ESTAVEL;2022-04-20 18:00:00;fii;256.61;-0.24;256.61;-0.24
1650481200000;HGPO11.SA;256.0;256.57;255.05;256.0;256.0;484;256.41;-0.16;47.66;ESTAVEL;2022-04-20 19:00:00;fii;256.61;-0.24;256.61;-0.24
1650632400000;HGPO11.SA;253.92;256.88;253.92;255.06;255.06;0;256.4;-0.52;42.08;ESTAVEL;2022-04-22 13:00:00;fii;256.59;-0.6;256.59;-0.6
1650636000000;HGPO11.SA;255.21;255.71;255.17;255.71;255.71;29;256.39;-0.27;46.73;ESTAVEL;2022-04-22 14:00:00;fii;256.58;-0.34;256.58;-0.34
1650639600000;HGPO11.SA;255.72;255.72;255.02;255.05;255.05;51;256.38;-0.52;42.96;ESTAVEL;2022-04-22 15:00:00;fii;256.57;-0.59;256.57;-0.59
1650643200000;HGPO11.SA;255.04;255.41;255.02;255.06;255.06;63;256.37;-0.51;43.03;ESTAVEL;2022-04-22 16:00:00;fii;256.55;-0.58;256.55;-0.58
1650646800000;HGPO11.SA;255.06;255.42;255.02;255.06;255.06;41;256.35;-0.5;43.03;ESTAVEL;2022-04-22 17:00:00;fii;256.54;-0.58;256.54;-0.58
1650650400000;HGPO11.SA;255.06;255.06;255.06;255.06;255.06;23;256.34;-0.5;43.03;ESTAVEL;2022-04-22 18:00:00;fii;256.52;-0.57;256.52;-0.57
1650654000000;HGPO11.SA;255.07;256.99;255.06;255.08;255.08;37;256.33;-0.49;43.22;ESTAVEL;2022-04-22 19:00:00;fii;256.51;-0.56;256.51;-0.56
1650891600000;HGPO11.SA;255.1;256.0;255.1;255.41;255.41;0;256.32;-0.36;46.34;ESTAVEL;2022-04-25 13:00:00;fii;256.5;-0.42;256.5;-0.42
1650895200000;HGPO11.SA;255.13;255.58;255.08;255.08;255.08;32;256.31;-0.48;43.75;ESTAVEL;2022-04-25 14:00:00;fii;256.48;-0.55;256.48;-0.55
1650898800000;HGPO11.SA;255.08;255.08;255.02;255.07;255.07;223;256.3;-0.48;43.67;ESTAVEL;2022-04-25 15:00:00;fii;256.47;-0.55;256.47;-0.55
1650902400000;HGPO11.SA;255.07;255.07;255.05;255.05;255.05;95;256.28;-0.48;43.5;ESTAVEL;2022-04-25 16:00:00;fii;256.46;-0.55;256.46;-0.55
1650906000000;HGPO11.SA;255.07;255.08;255.02;255.02;255.02;90;256.27;-0.49;43.23;ESTAVEL;2022-04-25 17:00:00;fii;256.44;-0.55;256.44;-0.55
1650909600000;HGPO11.SA;255.02;255.08;255.02;255.08;255.08;22;256.26;-0.46;43.98;ESTAVEL;2022-04-25 18:00:00;fii;256.43;-0.53;256.43;-0.53
1650913200000;HGPO11.SA;255.02;255.08;255.02;255.08;255.08;37;256.25;-0.46;43.98;ESTAVEL;2022-04-25 19:00:00;fii;256.41;-0.52;256.41;-0.52
1650978000000;HGPO11.SA;255.08;255.09;255.03;255.09;255.09;0;256.24;-0.45;44.13;ESTAVEL;2022-04-26 13:00:00;fii;256.4;-0.51;256.4;-0.51
1650981600000;HGPO11.SA;255.29;255.29;255.03;255.03;255.03;158;256.22;-0.47;43.41;ESTAVEL;2022-04-26 14:00:00;fii;256.39;-0.53;256.39;-0.53
1650985200000;HGPO11.SA;255.06;255.06;255.05;255.05;255.05;20;256.21;-0.45;43.74;ESTAVEL;2022-04-26 15:00:00;fii;256.37;-0.52;256.37;-0.52
1650988800000;HGPO11.SA;255.04;255.3;255.04;255.29;255.29;11;256.2;-0.36;47.68;ESTAVEL;2022-04-26 16:00:00;fii;256.36;-0.42;256.36;-0.42
1650992400000;HGPO11.SA;255.3;255.3;255.3;255.3;255.3;18;256.19;-0.35;47.84;ESTAVEL;2022-04-26 17:00:00;fii;256.35;-0.41;256.35;-0.41
1650996000000;HGPO11.SA;255.39;255.39;255.39;255.39;255.39;11;256.19;-0.31;49.38;ESTAVEL;2022-04-26 18:00:00;fii;256.34;-0.37;256.34;-0.37
1650999600000;HGPO11.SA;255.4;255.87;255.3;255.3;255.3;31;256.18;-0.34;47.86;ESTAVEL;2022-04-26 19:00:00;fii;256.33;-0.4;256.33;-0.4
1651064400000;HGPO11.SA;255.3;255.3;255.06;255.3;255.3;0;256.17;-0.34;47.86;ESTAVEL;2022-04-27 13:00:00;fii;256.32;-0.4;256.32;-0.4
1651068000000;HGPO11.SA;255.3;255.72;255.08;255.08;255.08;140;256.16;-0.42;44.02;ESTAVEL;2022-04-27 14:00:00;fii;256.31;-0.48;256.31;-0.48
1651071600000;HGPO11.SA;255.07;255.11;255.05;255.11;255.11;109;256.15;-0.4;44.67;ESTAVEL;2022-04-27 15:00:00;fii;256.3;-0.46;256.3;-0.46
1651075200000;HGPO11.SA;255.5;255.98;255.5;255.73;255.73;203;256.14;-0.16;56.06;ESTAVEL;2022-04-27 16:00:00;fii;256.29;-0.22;256.29;-0.22
1651082400000;HGPO11.SA;255.8;255.8;255.73;255.73;255.73;17;256.14;-0.16;56.06;ESTAVEL;2022-04-27 18:00:00;fii;256.29;-0.22;256.29;-0.22
1651086000000;HGPO11.SA;255.75;255.75;255.73;255.73;255.73;43;256.13;-0.16;56.06;ESTAVEL;2022-04-27 19:00:00;fii;256.28;-0.21;256.28;-0.21
1651150800000;HGPO11.SA;255.74;255.74;255.3;255.3;255.3;0;256.13;-0.32;47.58;ESTAVEL;2022-04-28 13:00:00;fii;256.27;-0.38;256.27;-0.38
1651154400000;HGPO11.SA;255.5;255.5;255.5;255.5;255.5;1;256.12;-0.24;51.27;ESTAVEL;2022-04-28 14:00:00;fii;256.26;-0.3;256.26;-0.3
1651158000000;HGPO11.SA;255.5;255.71;255.5;255.7;255.7;4;256.12;-0.16;54.71;ESTAVEL;2022-04-28 15:00:00;fii;256.26;-0.22;256.26;-0.22
1651161600000;HGPO11.SA;255.51;255.7;255.51;255.7;255.7;44;256.11;-0.16;54.71;ESTAVEL;2022-04-28 16:00:00;fii;256.25;-0.22;256.25;-0.22
1651165200000;HGPO11.SA;255.7;255.7;255.7;255.7;255.7;10;256.11;-0.16;54.71;ESTAVEL;2022-04-28 17:00:00;fii;256.25;-0.21;256.25;-0.21
1651168800000;HGPO11.SA;255.7;257.01;255.69;257.0;257.0;423;256.12;0.35;71.2;CAIR;2022-04-28 18:00:00;fii;256.25;0.29;256.25;0.29
1651172400000;HGPO11.SA;256.19;256.19;256.03;256.03;256.03;3;256.12;-0.03;55.08;ESTAVEL;2022-04-28 19:00:00;fii;256.25;-0.09;256.25;-0.09
1651237200000;HGPO11.SA;259.29;259.29;259.29;259.29;259.29;0;256.15;1.23;75.31;CAIR;2022-04-29 13:00:00;fii;256.28;1.17;256.28;1.17
1651240800000;HGPO11.SA;258.92;259.0;256.01;259.0;259.0;21;256.18;1.1;72.19;CAIR;2022-04-29 14:00:00;fii;256.31;1.05;256.31;1.05
1651244400000;HGPO11.SA;258.99;258.99;256.0;258.62;258.62;13;256.2;0.94;68.21;ESTAVEL;2022-04-29 15:00:00;fii;256.33;0.89;256.33;0.89
1651248000000;HGPO11.SA;258.62;258.62;258.6;258.6;258.6;5;256.22;0.93;68.0;ESTAVEL;2022-04-29 16:00:00;fii;256.35;0.88;256.35;0.88
1651251600000;HGPO11.SA;258.6;259.26;258.59;259.26;259.26;56;256.25;1.17;71.19;CAIR;2022-04-29 17:00:00;fii;256.38;1.12;256.38;1.12
1651255200000;HGPO11.SA;258.9;259.26;258.55;259.25;259.25;34;256.28;1.16;71.08;CAIR;2022-04-29 18:00:00;fii;256.41;1.11;256.41;1.11
1651258800000;HGPO11.SA;259.25;259.25;259.2;259.2;259.2;7;256.31;1.13;70.46;CAIR;2022-04-29 19:00:00;fii;256.44;1.08;256.44;1.08
1651496400000;HGPO11.SA;255.96;259.44;255.96;256.6;256.6;0;256.32;0.11;47.43;ESTAVEL;2022-05-02 13:00:00;fii;256.44;0.06;256.44;0.06
1651500000000;HGPO11.SA;256.6;256.99;255.54;256.99;256.99;74;256.32;0.26;50.07;ESTAVEL;2022-05-02 14:00:00;fii;256.45;0.21;256.45;0.21
1651503600000;HGPO11.SA;256.01;256.5;255.16;255.17;255.17;200;256.31;-0.45;39.99;ESTAVEL;2022-05-02 15:00:00;fii;256.43;-0.49;256.43;-0.49
1651507200000;HGPO11.SA;255.16;255.18;255.16;255.18;255.18;122;256.3;-0.44;40.06;ESTAVEL;2022-05-02 16:00:00;fii;256.42;-0.48;256.42;-0.48
1651510800000;HGPO11.SA;255.18;255.21;255.18;255.21;255.21;27;256.29;-0.42;40.29;ESTAVEL;2022-05-02 17:00:00;fii;256.41;-0.47;256.41;-0.47
