open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664892000000;EVBI11.SA;99.8;99.8;99.5;99.5;99.5;4;98.5;1.01;45.89;ESTAVEL;2022-10-04 14:00:00;fii;98.64;0.87;98.64;0.87
1664895600000;EVBI11.SA;100.6;100.6;100.6;100.6;100.6;20;98.52;2.11;52.63;ESTAVEL;2022-10-04 15:00:00;fii;98.66;1.97;98.66;1.97
1664906400000;EVBI11.SA;100.6;100.6;100.33;100.6;100.6;217;98.54;2.09;52.63;ESTAVEL;2022-10-04 18:00:00;fii;98.68;1.95;98.68;1.95
1664910000000;EVBI11.SA;100.6;100.6;100.6;100.6;100.6;286;98.56;2.06;52.63;ESTAVEL;2022-10-04 19:00:00;fii;98.7;1.93;98.7;1.93
1664974800000;EVBI11.SA;99.51;99.51;98.88;98.88;98.88;0;98.57;0.32;42.33;ESTAVEL;2022-10-05 13:00:00;fii;98.7;0.18;98.7;0.18
1664982000000;EVBI11.SA;99.0;99.0;98.99;98.99;98.99;33;98.57;0.42;43.1;ESTAVEL;2022-10-05 15:00:00;fii;98.7;0.29;98.7;0.29
1664985600000;EVBI11.SA;99.5;99.5;99.5;99.5;99.5;91;98.58;0.93;46.64;ESTAVEL;2022-10-05 16:00:00;fii;98.71;0.8;98.71;0.8
1664992800000;EVBI11.SA;99.5;100.0;99.5;100.0;100.0;4;98.6;1.42;49.93;ESTAVEL;2022-10-05 18:00:00;fii;98.72;1.29;98.72;1.29
1665064800000;EVBI11.SA;100.0;100.46;100.0;100.46;100.46;7;98.61;1.87;52.82;ESTAVEL;2022-10-06 14:00:00;fii;98.74;1.74;98.74;1.74
1665068400000;EVBI11.SA;100.43;100.46;100.43;100.46;100.46;49;98.63;1.85;52.82;ESTAVEL;2022-10-06 15:00:00;fii;98.76;1.72;98.76;1.72
1665075600000;EVBI11.SA;100.0;100.0;100.0;100.0;100.0;3060;98.65;1.37;49.51;ESTAVEL;2022-10-06 17:00:00;fii;98.77;1.24;98.77;1.24
1665079200000;EVBI11.SA;100.46;100.46;99.67;99.67;99.67;0;98.66;1.03;47.23;ESTAVEL;2022-10-06 18:00:00;fii;98.78;0.9;98.78;0.9
1665158400000;EVBI11.SA;99.99;100.0;99.99;99.99;99.99;6;98.67;1.34;49.65;ESTAVEL;2022-10-07 16:00:00;fii;98.79;1.21;98.79;1.21
1665406800000;EVBI11.SA;99.99;99.99;99.5;99.5;99.5;15;98.68;0.83;46.15;ESTAVEL;2022-10-10 13:00:00;fii;98.8;0.71;98.8;0.71
1665410400000;EVBI11.SA;99.5;99.5;99.5;99.5;99.5;0;98.69;0.82;46.15;ESTAVEL;2022-10-10 14:00:00;fii;98.81;0.7;98.81;0.7
1665414000000;EVBI11.SA;99.5;99.5;99.5;99.5;99.5;121;98.69;0.82;46.15;ESTAVEL;2022-10-10 15:00:00;fii;98.82;0.69;98.82;0.69
1665417600000;EVBI11.SA;99.5;99.5;99.5;99.5;99.5;7;98.7;0.81;46.15;ESTAVEL;2022-10-10 16:00:00;fii;98.82;0.69;98.82;0.69
1665421200000;EVBI11.SA;99.99;99.99;99.98;99.99;99.99;350;98.72;1.29;50.81;ESTAVEL;2022-10-10 17:00:00;fii;98.83;1.17;98.83;1.17
1665424800000;EVBI11.SA;99.99;99.99;99.99;99.99;99.99;348;98.73;1.28;50.81;ESTAVEL;2022-10-10 18:00:00;fii;98.85;1.16;98.85;1.16
1665428400000;EVBI11.SA;99.99;99.99;99.99;99.99;99.99;310;98.74;1.27;50.81;ESTAVEL;2022-10-10 19:00:00;fii;98.86;1.15;98.86;1.15
1665493200000;EVBI11.SA;99.5;99.5;99.1;99.1;99.1;0;98.74;0.36;42.47;ESTAVEL;2022-10-11 13:00:00;fii;98.86;0.24;98.86;0.24
1665496800000;EVBI11.SA;99.11;99.11;99.1;99.1;99.1;17;98.75;0.36;42.47;ESTAVEL;2022-10-11 14:00:00;fii;98.86;0.24;98.86;0.24
1665500400000;EVBI11.SA;99.41;99.41;99.4;99.4;99.4;24;98.75;0.65;45.94;ESTAVEL;2022-10-11 15:00:00;fii;98.87;0.54;98.87;0.54
1665507600000;EVBI11.SA;99.95;99.95;99.95;99.95;99.95;3;98.77;1.2;51.69;ESTAVEL;2022-10-11 17:00:00;fii;98.88;1.08;98.88;1.08
1665514800000;EVBI11.SA;99.94;99.94;99.94;99.94;99.94;1;98.78;1.18;51.59;ESTAVEL;2022-10-11 19:00:00;fii;98.89;1.06;98.89;1.06
1665687600000;EVBI11.SA;99.85;99.85;99.1;99.1;99.1;4;98.78;0.32;43.42;ESTAVEL;2022-10-13 19:00:00;fii;98.89;0.21;98.89;0.21
1665756000000;EVBI11.SA;99.25;99.25;99.1;99.1;99.1;225;98.78;0.32;43.42;ESTAVEL;2022-10-14 14:00:00;fii;98.89;0.21;98.89;0.21
1665759600000;EVBI11.SA;99.25;99.25;99.25;99.25;99.25;1;98.79;0.47;45.22;ESTAVEL;2022-10-14 15:00:00;fii;98.9;0.36;98.9;0.36
1665763200000;EVBI11.SA;99.14;99.14;99.14;99.14;99.14;1;98.79;0.35;44.11;ESTAVEL;2022-10-14 16:00:00;fii;98.9;0.24;98.9;0.24
1665770400000;EVBI11.SA;99.25;99.25;99.25;99.25;99.25;893;98.8;0.46;45.55;ESTAVEL;2022-10-14 18:00:00;fii;98.9;0.35;98.9;0.35
1665774000000;EVBI11.SA;99.25;99.94;99.25;99.94;99.94;1051;98.81;1.15;53.59;ESTAVEL;2022-10-14 19:00:00;fii;98.91;1.04;98.91;1.04
1666011600000;EVBI11.SA;99.92;99.92;99.07;99.07;99.07;79;98.81;0.26;44.64;ESTAVEL;2022-10-17 13:00:00;fii;98.92;0.16;98.92;0.16
1666015200000;EVBI11.SA;99.07;99.07;99.07;99.07;99.07;1;98.81;0.26;44.64;ESTAVEL;2022-10-17 14:00:00;fii;98.92;0.15;98.92;0.15
1666018800000;EVBI11.SA;99.49;99.5;99.49;99.5;99.5;39;98.82;0.69;49.47;ESTAVEL;2022-10-17 15:00:00;fii;98.92;0.58;98.92;0.58
1666022400000;EVBI11.SA;99.5;99.94;99.48;99.94;99.94;161;98.83;1.12;53.91;ESTAVEL;2022-10-17 16:00:00;fii;98.93;1.02;98.93;1.02
1666026000000;EVBI11.SA;99.5;99.5;99.5;99.5;99.5;42;98.84;0.67;49.25;ESTAVEL;2022-10-17 17:00:00;fii;98.94;0.57;98.94;0.57
1666033200000;EVBI11.SA;99.5;99.5;99.5;99.5;99.5;25;98.84;0.66;49.25;ESTAVEL;2022-10-17 19:00:00;fii;98.95;0.56;98.95;0.56
1666108800000;EVBI11.SA;99.5;99.5;99.5;99.5;99.5;0;98.85;0.66;49.25;ESTAVEL;2022-10-18 16:00:00;fii;98.95;0.56;98.95;0.56
1666116000000;EVBI11.SA;99.52;99.52;99.5;99.5;99.5;30;98.86;0.65;49.25;ESTAVEL;2022-10-18 18:00:00;fii;98.96;0.55;98.96;0.55
1666119600000;EVBI11.SA;99.6;99.7;99.6;99.7;99.7;14;98.87;0.84;51.8;ESTAVEL;2022-10-18 19:00:00;fii;98.96;0.74;98.96;0.74
1666184400000;EVBI11.SA;99.7;99.9;99.7;99.9;99.9;19;98.88;1.03;54.27;ESTAVEL;2022-10-19 13:00:00;fii;98.97;0.94;98.97;0.94
1666191600000;EVBI11.SA;99.5;99.5;99.5;99.5;99.5;21;98.88;0.62;48.87;ESTAVEL;2022-10-19 15:00:00;fii;98.98;0.53;98.98;0.53
1666195200000;EVBI11.SA;99.95;99.99;99.95;99.99;99.99;50;98.89;1.11;54.8;ESTAVEL;2022-10-19 16:00:00;fii;98.99;1.01;98.99;1.01
1666270800000;EVBI11.SA;99.7;99.7;99.7;99.7;99.7;4;98.9;0.81;51.03;ESTAVEL;2022-10-20 13:00:00;fii;99.0;0.71;99.0;0.71
1666274400000;EVBI11.SA;99.7;99.7;99.7;99.7;99.7;12;98.91;0.8;51.03;ESTAVEL;2022-10-20 14:00:00;fii;99.0;0.7;99.0;0.7
1666278000000;EVBI11.SA;99.7;99.7;99.1;99.1;99.1;4;98.91;0.19;43.8;ESTAVEL;2022-10-20 15:00:00;fii;99.0;0.1;99.0;0.1
1666288800000;EVBI11.SA;99.67;99.67;99.67;99.67;99.67;1;98.92;0.76;50.92;ESTAVEL;2022-10-20 18:00:00;fii;99.01;0.67;99.01;0.67
1666364400000;EVBI11.SA;99.96;99.96;99.96;99.96;99.96;0;98.93;1.04;54.1;ESTAVEL;2022-10-21 15:00:00;fii;99.02;0.95;99.02;0.95
1666368000000;EVBI11.SA;99.96;99.96;99.96;99.96;99.96;7;98.94;1.03;54.1;ESTAVEL;2022-10-21 16:00:00;fii;99.03;0.94;99.03;0.94
1666375200000;EVBI11.SA;99.6;99.96;99.6;99.96;99.96;3;98.95;1.02;54.1;ESTAVEL;2022-10-21 18:00:00;fii;99.04;0.93;99.04;0.93
1666378800000;EVBI11.SA;99.96;99.96;99.96;99.96;99.96;6;98.96;1.01;54.1;ESTAVEL;2022-10-21 19:00:00;fii;99.05;0.92;99.05;0.92
1666627200000;EVBI11.SA;99.96;99.96;99.96;99.96;99.96;0;98.97;1.0;54.1;ESTAVEL;2022-10-24 16:00:00;fii;99.06;0.91;99.06;0.91
1666630800000;EVBI11.SA;99.96;99.99;99.08;99.08;99.08;101;98.97;0.11;42.09;ESTAVEL;2022-10-24 17:00:00;fii;99.06;0.02;99.06;0.02
1666702800000;EVBI11.SA;99.98;99.98;99.98;99.98;99.98;0;98.98;1.01;53.47;ESTAVEL;2022-10-25 13:00:00;fii;99.07;0.92;99.07;0.92
1666706400000;EVBI11.SA;99.99;99.99;99.99;99.99;99.99;634;98.99;1.01;53.58;ESTAVEL;2022-10-25 14:00:00;fii;99.08;0.92;99.08;0.92
1666720800000;EVBI11.SA;99.99;99.99;99.99;99.99;99.99;251;99.0;1.0;53.58;ESTAVEL;2022-10-25 18:00:00;fii;99.09;0.91;99.09;0.91
1666724400000;EVBI11.SA;99.98;99.98;99.98;99.98;99.98;3;99.01;0.98;53.43;ESTAVEL;2022-10-25 19:00:00;fii;99.1;0.89;99.1;0.89
1666792800000;EVBI11.SA;99.99;100.0;99.99;100.0;100.0;0;99.02;0.99;53.7;ESTAVEL;2022-10-26 14:00:00;fii;99.1;0.9;99.1;0.9
1666807200000;EVBI11.SA;99.99;99.99;99.99;99.99;99.99;6;99.03;0.97;53.54;ESTAVEL;2022-10-26 18:00:00;fii;99.11;0.88;99.11;0.88
1666886400000;EVBI11.SA;99.88;99.88;99.88;99.88;99.88;0;99.04;0.85;51.63;ESTAVEL;2022-10-27 16:00:00;fii;99.12;0.77;99.12;0.77
1666893600000;EVBI11.SA;99.31;99.31;99.31;99.31;99.31;1;99.04;0.27;43.07;ESTAVEL;2022-10-27 18:00:00;fii;99.12;0.19;99.12;0.19
1666962000000;EVBI11.SA;99.17;99.17;98.6;98.6;98.6;664;99.04;-0.44;35.23;ESTAVEL;2022-10-28 13:00:00;fii;99.12;-0.52;99.12;-0.52
1666965600000;EVBI11.SA;98.61;98.61;98.5;98.5;98.5;126;99.03;-0.54;34.29;ESTAVEL;2022-10-28 14:00:00;fii;99.11;-0.62;99.11;-0.62
1666969200000;EVBI11.SA;99.55;99.55;99.55;99.55;99.55;0;99.04;0.52;49.59;ESTAVEL;2022-10-28 15:00:00;fii;99.12;0.44;99.12;0.44
1666972800000;EVBI11.SA;98.7;99.55;98.5;99.55;99.55;292;99.04;0.51;49.59;ESTAVEL;2022-10-28 16:00:00;fii;99.12;0.43;99.12;0.43
1666976400000;EVBI11.SA;98.56;98.56;98.53;98.53;98.53;60;99.04;-0.51;39.28;ESTAVEL;2022-10-28 17:00:00;fii;99.11;-0.59;99.11;-0.59
1666980000000;EVBI11.SA;99.55;99.55;98.53;98.53;98.53;32;99.03;-0.51;39.28;ESTAVEL;2022-10-28 18:00:00;fii;99.11;-0.58;99.11;-0.58
1667221200000;EVBI11.SA;98.5;99.68;98.5;99.53;99.53;112;99.04;0.5;50.89;ESTAVEL;2022-10-31 13:00:00;fii;99.11;0.42;99.11;0.42
1667228400000;EVBI11.SA;99.6;99.6;99.6;99.6;99.6;1;99.04;0.56;51.59;ESTAVEL;2022-10-31 15:00:00;fii;99.12;0.49;99.12;0.49
1667232000000;EVBI11.SA;99.6;99.6;99.6;99.6;99.6;3;99.05;0.56;51.59;ESTAVEL;2022-10-31 16:00:00;fii;99.12;0.48;99.12;0.48
1667235600000;EVBI11.SA;99.6;99.6;99.4;99.4;99.4;4;99.05;0.35;49.27;ESTAVEL;2022-10-31 17:00:00;fii;99.13;0.28;99.13;0.28
1667239200000;EVBI11.SA;99.01;99.19;98.99;99.19;99.19;8;99.05;0.14;46.89;ESTAVEL;2022-10-31 18:00:00;fii;99.13;0.06;99.13;0.06
1667242800000;EVBI11.SA;99.19;99.2;99.19;99.2;99.2;12;99.05;0.15;47.02;ESTAVEL;2022-10-31 19:00:00;fii;99.13;0.07;99.13;0.07
1667307600000;EVBI11.SA;98.45;99.48;98.45;99.48;99.48;1;99.06;0.43;50.7;ESTAVEL;2022-11-01 13:00:00;fii;99.13;0.35;99.13;0.35
1667311200000;EVBI11.SA;99.4;99.4;99.4;99.4;99.4;11;99.06;0.34;49.64;ESTAVEL;2022-11-01 14:00:00;fii;99.13;0.27;99.13;0.27
1667314800000;EVBI11.SA;99.38;99.38;98.18;98.18;98.18;0;99.05;-0.88;36.94;ESTAVEL;2022-11-01 15:00:00;fii;99.12;-0.95;99.12;-0.95
1667318400000;EVBI11.SA;99.0;99.0;98.69;98.69;98.69;174;99.05;-0.36;43.45;ESTAVEL;2022-11-01 16:00:00;fii;99.12;-0.43;99.12;-0.43
1667322000000;EVBI11.SA;98.07;98.5;98.0;98.5;98.5;107;99.04;-0.55;41.72;ESTAVEL;2022-11-01 17:00:00;fii;99.11;-0.62;99.11;-0.62
1667325600000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;1;99.03;-1.04;37.5;ESTAVEL;2022-11-01 18:00:00;fii;99.1;-1.11;99.1;-1.11
1667329200000;EVBI11.SA;98.25;99.2;98.0;98.0;98.0;75;99.02;-1.03;37.5;ESTAVEL;2022-11-01 19:00:00;fii;99.09;-1.1;99.09;-1.1
1667480400000;EVBI11.SA;99.69;99.69;98.02;98.02;98.02;2;99.01;-1.0;37.79;ESTAVEL;2022-11-03 13:00:00;fii;99.08;-1.07;99.08;-1.07
1667484000000;EVBI11.SA;99.66;99.66;98.0;98.0;98.0;167;99.0;-1.01;37.6;ESTAVEL;2022-11-03 14:00:00;fii;99.07;-1.08;99.07;-1.08
1667487600000;EVBI11.SA;98.0;98.0;97.81;97.81;97.81;0;98.99;-1.19;35.77;ESTAVEL;2022-11-03 15:00:00;fii;99.06;-1.26;99.06;-1.26
1667491200000;EVBI11.SA;98.15;98.15;98.15;98.15;98.15;2;98.98;-0.84;41.29;ESTAVEL;2022-11-03 16:00:00;fii;99.05;-0.91;99.05;-0.91
1667494800000;EVBI11.SA;98.1;98.1;97.97;97.97;97.97;7;98.97;-1.01;39.36;ESTAVEL;2022-11-03 17:00:00;fii;99.04;-1.08;99.04;-1.08
1667498400000;EVBI11.SA;98.1;98.1;98.1;98.1;98.1;40;98.96;-0.87;41.48;ESTAVEL;2022-11-03 18:00:00;fii;99.03;-0.94;99.03;-0.94
1667502000000;EVBI11.SA;98.1;98.1;98.1;98.1;98.1;174;98.96;-0.86;41.48;ESTAVEL;2022-11-03 19:00:00;fii;99.02;-0.93;99.02;-0.93
1667566800000;EVBI11.SA;97.85;99.66;97.85;99.66;99.66;2;98.96;0.7;60.67;ESTAVEL;2022-11-04 13:00:00;fii;99.02;0.64;99.02;0.64
1667570400000;EVBI11.SA;99.65;99.65;99.64;99.64;99.64;2;98.97;0.68;60.39;ESTAVEL;2022-11-04 14:00:00;fii;99.03;0.62;99.03;0.62
1667574000000;EVBI11.SA;98.5;98.5;97.88;97.88;97.88;2;98.96;-1.09;42.32;ESTAVEL;2022-11-04 15:00:00;fii;99.02;-1.15;99.02;-1.15
1667577600000;EVBI11.SA;98.49;98.5;98.49;98.5;98.5;15;98.95;-0.46;48.2;ESTAVEL;2022-11-04 16:00:00;fii;99.01;-0.52;99.01;-0.52
1667581200000;EVBI11.SA;98.04;98.5;98.0;98.5;98.5;98;98.95;-0.45;48.2;ESTAVEL;2022-11-04 17:00:00;fii;99.01;-0.51;99.01;-0.51
1667584800000;EVBI11.SA;97.88;98.5;97.8;97.8;97.8;546;98.94;-1.15;42.53;ESTAVEL;2022-11-04 18:00:00;fii;99.0;-1.21;99.0;-1.21
1667588400000;EVBI11.SA;98.4;98.4;97.8;97.8;97.8;56;98.93;-1.14;42.53;ESTAVEL;2022-11-04 19:00:00;fii;98.98;-1.2;98.98;-1.2
1667826000000;EVBI11.SA;99.49;99.97;98.5;98.5;98.5;60;98.92;-0.43;49.43;ESTAVEL;2022-11-07 13:00:00;fii;98.98;-0.48;98.98;-0.48
1667829600000;EVBI11.SA;98.5;98.5;98.26;98.5;98.5;193;98.92;-0.42;49.43;ESTAVEL;2022-11-07 14:00:00;fii;98.97;-0.48;98.97;-0.48
1667833200000;EVBI11.SA;98.5;98.5;98.5;98.5;98.5;542;98.91;-0.42;49.43;ESTAVEL;2022-11-07 15:00:00;fii;98.97;-0.47;98.97;-0.47
1667836800000;EVBI11.SA;98.5;98.5;98.31;98.31;98.31;2;98.91;-0.6;47.5;ESTAVEL;2022-11-07 16:00:00;fii;98.96;-0.66;98.96;-0.66
1667840400000;EVBI11.SA;98.49;98.49;98.45;98.45;98.45;11;98.9;-0.46;49.08;ESTAVEL;2022-11-07 17:00:00;fii;98.96;-0.51;98.96;-0.51
1667844000000;EVBI11.SA;98.45;98.45;98.45;98.45;98.45;2;98.9;-0.45;49.08;ESTAVEL;2022-11-07 18:00:00;fii;98.95;-0.51;98.95;-0.51
1667847600000;EVBI11.SA;98.45;98.45;98.45;98.45;98.45;96;98.89;-0.45;49.08;ESTAVEL;2022-11-07 19:00:00;fii;98.95;-0.5;98.95;-0.5
1667912400000;EVBI11.SA;98.54;98.54;98.3;98.4;98.4;141;98.89;-0.5;48.43;ESTAVEL;2022-11-08 13:00:00;fii;98.94;-0.55;98.94;-0.55
1667916000000;EVBI11.SA;98.4;98.4;98.11;98.11;98.11;12;98.88;-0.78;44.72;ESTAVEL;2022-11-08 14:00:00;fii;98.93;-0.83;98.93;-0.83
1667919600000;EVBI11.SA;98.12;98.2;98.0;98.2;98.2;43;98.88;-0.68;46.1;ESTAVEL;2022-11-08 15:00:00;fii;98.93;-0.73;98.93;-0.73
1667923200000;EVBI11.SA;98.2;98.2;98.2;98.2;98.2;21;98.87;-0.68;46.1;ESTAVEL;2022-11-08 16:00:00;fii;98.92;-0.73;98.92;-0.73
1667930400000;EVBI11.SA;98.06;98.2;98.06;98.2;98.2;204;98.86;-0.67;46.1;ESTAVEL;2022-11-08 18:00:00;fii;98.91;-0.72;98.91;-0.72
1667934000000;EVBI11.SA;98.2;98.2;98.1;98.2;98.2;14;98.86;-0.66;46.1;ESTAVEL;2022-11-08 19:00:00;fii;98.9;-0.71;98.9;-0.71
1667998800000;EVBI11.SA;98.39;98.39;98.1;98.35;98.35;24;98.85;-0.51;48.95;ESTAVEL;2022-11-09 13:00:00;fii;98.9;-0.56;98.9;-0.56
1668002400000;EVBI11.SA;98.35;98.35;98.35;98.35;98.35;7;98.85;-0.5;48.95;ESTAVEL;2022-11-09 14:00:00;fii;98.89;-0.55;98.89;-0.55
1668006000000;EVBI11.SA;98.34;98.34;98.15;98.15;98.15;46;98.84;-0.7;45.25;ESTAVEL;2022-11-09 15:00:00;fii;98.89;-0.74;98.89;-0.74
1668009600000;EVBI11.SA;98.15;98.15;98.15;98.15;98.15;20;98.83;-0.69;45.25;ESTAVEL;2022-11-09 16:00:00;fii;98.88;-0.74;98.88;-0.74
1668013200000;EVBI11.SA;98.15;98.15;98.15;98.15;98.15;11;98.82;-0.68;45.25;ESTAVEL;2022-11-09 17:00:00;fii;98.87;-0.73;98.87;-0.73
1668016800000;EVBI11.SA;98.12;98.12;98.12;98.12;98.12;1;98.82;-0.71;44.62;ESTAVEL;2022-11-09 18:00:00;fii;98.86;-0.75;98.86;-0.75
1668020400000;EVBI11.SA;98.12;98.12;98.0;98.1;98.1;70;98.81;-0.72;44.18;ESTAVEL;2022-11-09 19:00:00;fii;98.86;-0.76;98.86;-0.76
1668085200000;EVBI11.SA;98.38;98.38;98.0;98.36;98.36;31;98.81;-0.45;50.99;ESTAVEL;2022-11-10 13:00:00;fii;98.85;-0.5;98.85;-0.5
1668088800000;EVBI11.SA;98.36;98.36;98.0;98.0;98.0;204;98.8;-0.81;43.14;ESTAVEL;2022-11-10 14:00:00;fii;98.84;-0.85;98.84;-0.85
1668096000000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;88;98.79;-0.8;43.14;ESTAVEL;2022-11-10 16:00:00;fii;98.83;-0.84;98.83;-0.84
1668099600000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;69;98.78;-0.79;43.14;ESTAVEL;2022-11-10 17:00:00;fii;98.83;-0.84;98.83;-0.84
1668103200000;EVBI11.SA;97.99;97.99;97.99;97.99;97.99;18;98.77;-0.79;42.91;ESTAVEL;2022-11-10 18:00:00;fii;98.82;-0.84;98.82;-0.84
1668106800000;EVBI11.SA;97.99;97.99;97.99;97.99;97.99;2;98.77;-0.79;42.91;ESTAVEL;2022-11-10 19:00:00;fii;98.81;-0.83;98.81;-0.83
1668171600000;EVBI11.SA;99.94;99.94;98.2;99.34;99.34;56;98.77;0.57;68.84;ESTAVEL;2022-11-11 13:00:00;fii;98.81;0.53;98.81;0.53
1668175200000;EVBI11.SA;99.28;99.28;99.25;99.25;99.25;3;98.78;0.48;66.66;ESTAVEL;2022-11-11 14:00:00;fii;98.82;0.44;98.82;0.44
1668178800000;EVBI11.SA;99.2;99.2;97.9;97.9;97.9;18;98.77;-0.88;44.15;ESTAVEL;2022-11-11 15:00:00;fii;98.81;-0.92;98.81;-0.92
1668182400000;EVBI11.SA;97.9;98.1;97.7;98.1;98.1;131;98.76;-0.67;47.0;ESTAVEL;2022-11-11 16:00:00;fii;98.8;-0.71;98.8;-0.71
1668186000000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;16;98.75;-0.76;45.74;ESTAVEL;2022-11-11 17:00:00;fii;98.79;-0.8;98.79;-0.8
1668189600000;EVBI11.SA;97.8;97.99;97.29;97.29;97.29;105;98.74;-1.47;37.96;ESTAVEL;2022-11-11 18:00:00;fii;98.78;-1.51;98.78;-1.51
1668430800000;EVBI11.SA;97.85;97.85;97.85;97.85;97.85;16;98.73;-0.89;45.79;ESTAVEL;2022-11-14 13:00:00;fii;98.77;-0.93;98.77;-0.93
1668434400000;EVBI11.SA;97.8;97.8;97.75;97.75;97.75;20;98.72;-0.98;44.71;ESTAVEL;2022-11-14 14:00:00;fii;98.76;-1.02;98.76;-1.02
1668438000000;EVBI11.SA;97.75;97.9;97.75;97.9;97.9;3;98.71;-0.82;46.75;ESTAVEL;2022-11-14 15:00:00;fii;98.75;-0.86;98.75;-0.86
1668441600000;EVBI11.SA;97.9;97.9;97.9;97.9;97.9;9;98.7;-0.81;46.75;ESTAVEL;2022-11-14 16:00:00;fii;98.74;-0.85;98.74;-0.85
1668445200000;EVBI11.SA;97.9;97.9;97.9;97.9;97.9;10;98.7;-0.81;46.75;ESTAVEL;2022-11-14 17:00:00;fii;98.73;-0.84;98.73;-0.84
1668448800000;EVBI11.SA;97.9;97.9;97.9;97.9;97.9;10;98.69;-0.8;46.75;ESTAVEL;2022-11-14 18:00:00;fii;98.73;-0.84;98.73;-0.84
1668452400000;EVBI11.SA;97.9;97.9;97.9;97.9;97.9;349;98.68;-0.79;46.75;ESTAVEL;2022-11-14 19:00:00;fii;98.72;-0.83;98.72;-0.83
1668603600000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;18;98.67;-0.68;48.58;ESTAVEL;2022-11-16 13:00:00;fii;98.71;-0.72;98.71;-0.72
1668607200000;EVBI11.SA;97.92;97.92;97.9;97.9;97.9;42;98.67;-0.78;46.84;ESTAVEL;2022-11-16 14:00:00;fii;98.7;-0.81;98.7;-0.81
1668610800000;EVBI11.SA;97.31;97.31;97.29;97.29;97.29;10;98.65;-1.38;37.94;ESTAVEL;2022-11-16 15:00:00;fii;98.69;-1.42;98.69;-1.42
1668614400000;EVBI11.SA;97.89;97.9;97.89;97.9;97.9;13;98.64;-0.76;48.48;ESTAVEL;2022-11-16 16:00:00;fii;98.68;-0.79;98.68;-0.79
1668618000000;EVBI11.SA;97.3;97.3;97.3;97.3;97.3;1;98.63;-1.35;41.09;ESTAVEL;2022-11-16 17:00:00;fii;98.67;-1.38;98.67;-1.38
1668621600000;EVBI11.SA;97.3;97.3;97.29;97.29;97.29;30;98.62;-1.35;40.98;ESTAVEL;2022-11-16 18:00:00;fii;98.65;-1.38;98.65;-1.38
1668690000000;EVBI11.SA;99.15;99.2;99.0;99.06;99.06;89;98.62;0.44;61.18;ESTAVEL;2022-11-17 13:00:00;fii;98.66;0.41;98.66;0.41
1668693600000;EVBI11.SA;98.97;99.2;98.94;99.2;99.2;172;98.63;0.58;62.28;ESTAVEL;2022-11-17 14:00:00;fii;98.66;0.55;98.66;0.55
1668697200000;EVBI11.SA;99.2;99.95;99.1;99.1;99.1;45;98.63;0.47;60.95;ESTAVEL;2022-11-17 15:00:00;fii;98.67;0.44;98.67;0.44
1668700800000;EVBI11.SA;99.1;99.1;99.0;99.0;99.0;14;98.64;0.37;59.58;ESTAVEL;2022-11-17 16:00:00;fii;98.67;0.33;98.67;0.33
1668708000000;EVBI11.SA;98.89;98.89;98.83;98.85;98.85;29;98.64;0.21;57.5;ESTAVEL;2022-11-17 18:00:00;fii;98.67;0.18;98.67;0.18
1668711600000;EVBI11.SA;98.8;98.8;97.65;97.65;97.65;16;98.63;-0.99;44.18;ESTAVEL;2022-11-17 19:00:00;fii;98.66;-1.02;98.66;-1.02
1668776400000;EVBI11.SA;98.5;98.5;98.5;98.5;98.5;0;98.63;-0.13;52.56;ESTAVEL;2022-11-18 13:00:00;fii;98.66;-0.16;98.66;-0.16
1668780000000;EVBI11.SA;98.4;98.4;98.4;98.4;98.4;14;98.63;-0.23;51.58;ESTAVEL;2022-11-18 14:00:00;fii;98.66;-0.26;98.66;-0.26
1668783600000;EVBI11.SA;98.4;98.4;98.4;98.4;98.4;1;98.62;-0.23;51.58;ESTAVEL;2022-11-18 15:00:00;fii;98.65;-0.26;98.65;-0.26
1668787200000;EVBI11.SA;98.4;98.4;98.4;98.4;98.4;5;98.62;-0.22;51.58;ESTAVEL;2022-11-18 16:00:00;fii;98.65;-0.26;98.65;-0.26
1668794400000;EVBI11.SA;98.3;98.3;97.64;97.75;97.75;328;98.61;-0.87;44.79;ESTAVEL;2022-11-18 18:00:00;fii;98.64;-0.91;98.64;-0.91
1668798000000;EVBI11.SA;97.74;97.74;97.74;97.74;97.74;100;98.6;-0.88;44.69;ESTAVEL;2022-11-18 19:00:00;fii;98.63;-0.91;98.63;-0.91
1669035600000;EVBI11.SA;97.76;98.43;97.76;98.43;98.43;2;98.6;-0.17;52.39;ESTAVEL;2022-11-21 13:00:00;fii;98.63;-0.2;98.63;-0.2
1669039200000;EVBI11.SA;98.2;98.2;98.2;98.2;98.2;6;98.6;-0.4;49.9;ESTAVEL;2022-11-21 14:00:00;fii;98.63;-0.43;98.63;-0.43
