open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1650902400000;ENDD11.SA;88.21;88.21;88.21;88.21;88.21;947;88.69;-0.54;48.3;ESTAVEL;2022-04-25 16:00:00;fii;88.59;-0.43;88.59;-0.43
1650906000000;ENDD11.SA;88.25;88.25;88.2;88.2;88.2;349;88.68;-0.54;47.75;ESTAVEL;2022-04-25 17:00:00;fii;88.58;-0.43;88.58;-0.43
1650909600000;ENDD11.SA;88.2;88.2;88.2;88.2;88.2;1048;88.68;-0.54;47.75;ESTAVEL;2022-04-25 18:00:00;fii;88.58;-0.43;88.58;-0.43
1650913200000;ENDD11.SA;88.2;88.2;88.2;88.2;88.2;214;88.67;-0.53;47.75;ESTAVEL;2022-04-25 19:00:00;fii;88.58;-0.43;88.58;-0.43
1650978000000;ENDD11.SA;88.2;88.2;88.2;88.2;88.2;0;88.67;-0.53;47.75;ESTAVEL;2022-04-26 13:00:00;fii;88.57;-0.42;88.57;-0.42
1650981600000;ENDD11.SA;88.1;88.2;88.07;88.2;88.2;102;88.66;-0.52;47.75;ESTAVEL;2022-04-26 14:00:00;fii;88.57;-0.42;88.57;-0.42
1650988800000;ENDD11.SA;88.09;88.2;88.07;88.07;88.07;405;88.66;-0.66;39.35;ESTAVEL;2022-04-26 16:00:00;fii;88.56;-0.56;88.56;-0.56
1650999600000;ENDD11.SA;88.2;88.2;88.2;88.2;88.2;315;88.65;-0.51;49.01;ESTAVEL;2022-04-26 19:00:00;fii;88.56;-0.41;88.56;-0.41
1651064400000;ENDD11.SA;88.2;88.2;88.07;88.07;88.07;0;88.65;-0.65;41.84;ESTAVEL;2022-04-27 13:00:00;fii;88.56;-0.55;88.56;-0.55
1651068000000;ENDD11.SA;88.08;88.19;88.01;88.03;88.03;1155;88.64;-0.69;39.9;ESTAVEL;2022-04-27 14:00:00;fii;88.55;-0.59;88.55;-0.59
1651071600000;ENDD11.SA;88.03;88.14;88.03;88.14;88.14;834;88.63;-0.56;47.14;ESTAVEL;2022-04-27 15:00:00;fii;88.55;-0.46;88.55;-0.46
1651075200000;ENDD11.SA;88.14;88.95;88.1;88.52;88.52;3802;88.63;-0.13;63.51;ESTAVEL;2022-04-27 16:00:00;fii;88.55;-0.03;88.55;-0.03
1651078800000;ENDD11.SA;88.52;88.91;88.24;88.91;88.91;2024;88.64;0.31;72.81;CAIR;2022-04-27 17:00:00;fii;88.55;0.41;88.55;0.41
1651082400000;ENDD11.SA;88.28;88.28;88.25;88.26;88.26;77;88.63;-0.42;49.95;ESTAVEL;2022-04-27 18:00:00;fii;88.55;-0.32;88.55;-0.32
1651086000000;ENDD11.SA;88.27;88.27;88.2;88.22;88.22;522;88.63;-0.46;48.93;ESTAVEL;2022-04-27 19:00:00;fii;88.54;-0.36;88.54;-0.36
1651150800000;ENDD11.SA;88.4;88.4;88.01;88.01;88.01;0;88.62;-0.69;43.88;ESTAVEL;2022-04-28 13:00:00;fii;88.54;-0.6;88.54;-0.6
1651154400000;ENDD11.SA;88.2;89.14;88.01;88.13;88.13;780;88.62;-0.55;47.23;ESTAVEL;2022-04-28 14:00:00;fii;88.53;-0.46;88.53;-0.46
1651158000000;ENDD11.SA;88.13;88.49;88.03;88.06;88.06;1537;88.61;-0.62;45.52;ESTAVEL;2022-04-28 15:00:00;fii;88.53;-0.53;88.53;-0.53
1651161600000;ENDD11.SA;88.06;88.06;88.0;88.0;88.0;1590;88.6;-0.68;44.05;ESTAVEL;2022-04-28 16:00:00;fii;88.52;-0.59;88.52;-0.59
1651165200000;ENDD11.SA;88.36;88.36;88.02;88.03;88.03;969;88.6;-0.64;45.01;ESTAVEL;2022-04-28 17:00:00;fii;88.52;-0.55;88.52;-0.55
1651168800000;ENDD11.SA;88.3;88.3;88.0;88.0;88.0;2500;88.59;-0.67;44.2;ESTAVEL;2022-04-28 18:00:00;fii;88.51;-0.58;88.51;-0.58
1651172400000;ENDD11.SA;88.79;88.79;88.79;88.79;88.79;1;88.6;0.22;63.12;ESTAVEL;2022-04-28 19:00:00;fii;88.52;0.31;88.52;0.31
1651237200000;ENDD11.SA;88.03;88.03;88.0;88.0;88.0;0;88.59;-0.67;46.23;ESTAVEL;2022-04-29 13:00:00;fii;88.51;-0.58;88.51;-0.58
1651244400000;ENDD11.SA;88.49;88.49;88.08;88.08;88.08;12;88.58;-0.57;47.76;ESTAVEL;2022-04-29 15:00:00;fii;88.51;-0.48;88.51;-0.48
1651248000000;ENDD11.SA;88.08;88.08;88.0;88.0;88.0;1603;88.58;-0.65;46.34;ESTAVEL;2022-04-29 16:00:00;fii;88.5;-0.57;88.5;-0.57
1651251600000;ENDD11.SA;88.49;88.5;88.0;88.0;88.0;2224;88.57;-0.65;46.34;ESTAVEL;2022-04-29 17:00:00;fii;88.5;-0.56;88.5;-0.56
1651255200000;ENDD11.SA;88.49;88.5;88.1;88.1;88.1;35;88.57;-0.53;48.55;ESTAVEL;2022-04-29 18:00:00;fii;88.49;-0.44;88.49;-0.44
1651500000000;ENDD11.SA;88.1;88.1;88.1;88.1;88.1;78;88.56;-0.52;48.55;ESTAVEL;2022-05-02 14:00:00;fii;88.49;-0.44;88.49;-0.44
1651503600000;ENDD11.SA;88.11;88.11;88.07;88.07;88.07;24;88.56;-0.55;47.87;ESTAVEL;2022-05-02 15:00:00;fii;88.48;-0.47;88.48;-0.47
1651507200000;ENDD11.SA;88.42;88.42;88.06;88.06;88.06;442;88.55;-0.56;47.63;ESTAVEL;2022-05-02 16:00:00;fii;88.48;-0.47;88.48;-0.47
1651510800000;ENDD11.SA;88.06;88.06;88.0;88.01;88.01;1489;88.55;-0.61;46.37;ESTAVEL;2022-05-02 17:00:00;fii;88.47;-0.52;88.47;-0.52
1651514400000;ENDD11.SA;88.01;89.12;88.0;88.0;88.0;1808;88.54;-0.61;46.1;ESTAVEL;2022-05-02 18:00:00;fii;88.47;-0.53;88.47;-0.53
1651518000000;ENDD11.SA;87.94;88.0;87.0;88.0;88.0;3413;88.54;-0.61;46.1;ESTAVEL;2022-05-02 19:00:00;fii;88.46;-0.53;88.46;-0.53
1651582800000;ENDD11.SA;87.06;87.07;87.0;87.06;87.06;0;88.52;-1.65;28.5;SUBIR;2022-05-03 13:00:00;fii;88.45;-1.57;88.45;-1.57
1651590000000;ENDD11.SA;87.3;87.3;87.3;87.3;87.3;99;88.51;-1.37;35.3;ESTAVEL;2022-05-03 15:00:00;fii;88.44;-1.29;88.44;-1.29
1651593600000;ENDD11.SA;87.65;88.25;87.5;87.5;87.5;1827;88.5;-1.13;40.38;ESTAVEL;2022-05-03 16:00:00;fii;88.43;-1.05;88.43;-1.05
1651597200000;ENDD11.SA;87.94;88.0;87.5;87.5;87.5;4126;88.49;-1.12;40.38;ESTAVEL;2022-05-03 17:00:00;fii;88.42;-1.04;88.42;-1.04
1651600800000;ENDD11.SA;87.51;87.51;87.51;87.51;87.51;20;88.48;-1.1;40.65;ESTAVEL;2022-05-03 18:00:00;fii;88.41;-1.02;88.41;-1.02
1651604400000;ENDD11.SA;87.55;87.98;87.26;87.98;87.98;1066;88.48;-0.56;51.73;ESTAVEL;2022-05-03 19:00:00;fii;88.41;-0.48;88.41;-0.48
1651669200000;ENDD11.SA;87.96;88.2;87.83;88.2;88.2;0;88.47;-0.31;55.88;ESTAVEL;2022-05-04 13:00:00;fii;88.4;-0.23;88.4;-0.23
1651672800000;ENDD11.SA;87.94;87.94;87.56;87.56;87.56;133;88.46;-1.02;44.02;ESTAVEL;2022-05-04 14:00:00;fii;88.4;-0.95;88.4;-0.95
1651680000000;ENDD11.SA;88.34;88.34;86.93;87.0;87.0;7684;88.45;-1.64;36.68;ESTAVEL;2022-05-04 16:00:00;fii;88.38;-1.56;88.38;-1.56
1651683600000;ENDD11.SA;86.98;86.98;86.92;86.92;86.92;125;88.43;-1.71;35.77;ESTAVEL;2022-05-04 17:00:00;fii;88.37;-1.64;88.37;-1.64
1651687200000;ENDD11.SA;86.91;86.91;86.04;86.04;86.04;2610;88.41;-2.68;27.59;SUBIR;2022-05-04 18:00:00;fii;88.34;-2.61;88.34;-2.61
1651690800000;ENDD11.SA;86.26;86.26;84.0;84.7;84.7;24139;88.37;-4.16;20.07;SUBIR;2022-05-04 19:00:00;fii;88.31;-4.08;88.31;-4.08
1651755600000;ENDD11.SA;85.98;85.98;85.1;85.88;85.88;0;88.35;-2.79;36.49;ESTAVEL;2022-05-05 13:00:00;fii;88.28;-2.72;88.28;-2.72
1651759200000;ENDD11.SA;85.87;85.87;85.27;85.27;85.27;4771;88.32;-3.45;32.74;ESTAVEL;2022-05-05 14:00:00;fii;88.25;-3.38;88.25;-3.38
1651762800000;ENDD11.SA;85.62;85.69;85.1;85.11;85.11;1605;88.29;-3.6;31.82;ESTAVEL;2022-05-05 15:00:00;fii;88.22;-3.52;88.22;-3.52
1651766400000;ENDD11.SA;85.67;85.94;85.11;85.27;85.27;562;88.26;-3.38;33.83;ESTAVEL;2022-05-05 16:00:00;fii;88.19;-3.31;88.19;-3.31
1651770000000;ENDD11.SA;85.45;85.77;85.12;85.46;85.46;2249;88.23;-3.14;36.23;ESTAVEL;2022-05-05 17:00:00;fii;88.16;-3.06;88.16;-3.06
1651773600000;ENDD11.SA;85.62;86.99;85.59;86.94;86.94;679;88.21;-1.44;51.11;ESTAVEL;2022-05-05 18:00:00;fii;88.15;-1.37;88.15;-1.37
1651777200000;ENDD11.SA;86.93;86.93;85.61;85.7;85.7;508;88.19;-2.82;42.22;ESTAVEL;2022-05-05 19:00:00;fii;88.12;-2.75;88.12;-2.75
1651842000000;ENDD11.SA;85.71;85.71;85.56;85.71;85.71;0;88.16;-2.78;42.31;ESTAVEL;2022-05-06 13:00:00;fii;88.1;-2.71;88.1;-2.71
1651845600000;ENDD11.SA;85.71;86.89;85.71;86.85;86.85;502;88.15;-1.48;51.32;ESTAVEL;2022-05-06 14:00:00;fii;88.09;-1.4;88.09;-1.4
1651849200000;ENDD11.SA;86.85;86.85;85.58;85.58;85.58;794;88.13;-2.89;43.22;ESTAVEL;2022-05-06 15:00:00;fii;88.06;-2.82;88.06;-2.82
1651856400000;ENDD11.SA;86.2;86.2;86.2;86.2;86.2;89;88.11;-2.16;47.57;ESTAVEL;2022-05-06 17:00:00;fii;88.04;-2.09;88.04;-2.09
1651860000000;ENDD11.SA;86.75;86.97;86.75;86.97;86.97;13;88.1;-1.28;52.45;ESTAVEL;2022-05-06 18:00:00;fii;88.03;-1.21;88.03;-1.21
1651863600000;ENDD11.SA;86.96;86.96;86.96;86.96;86.96;46;88.08;-1.28;52.38;ESTAVEL;2022-05-06 19:00:00;fii;88.02;-1.21;88.02;-1.21
1652104800000;ENDD11.SA;86.23;86.23;85.77;86.0;86.0;274;88.06;-2.34;46.18;ESTAVEL;2022-05-09 14:00:00;fii;88.0;-2.27;88.0;-2.27
1652115600000;ENDD11.SA;86.01;87.0;86.01;87.0;87.0;2130;88.05;-1.2;52.49;ESTAVEL;2022-05-09 17:00:00;fii;87.99;-1.13;87.99;-1.13
1652119200000;ENDD11.SA;87.79;88.39;87.79;88.2;88.2;27;88.05;0.17;58.74;ESTAVEL;2022-05-09 18:00:00;fii;87.99;0.24;87.99;0.24
1652122800000;ENDD11.SA;87.75;87.75;86.04;87.5;87.5;157;88.05;-0.62;54.25;ESTAVEL;2022-05-09 19:00:00;fii;87.99;-0.55;87.99;-0.55
1652187600000;ENDD11.SA;87.0;87.0;87.0;87.0;87.0;0;88.04;-1.18;51.24;ESTAVEL;2022-05-10 13:00:00;fii;87.98;-1.11;87.98;-1.11
1652191200000;ENDD11.SA;86.45;86.99;86.0;86.05;86.05;2941;88.02;-2.24;46.02;ESTAVEL;2022-05-10 14:00:00;fii;87.96;-2.17;87.96;-2.17
1652194800000;ENDD11.SA;86.06;86.06;85.81;86.0;86.0;131;88.0;-2.27;45.76;ESTAVEL;2022-05-10 15:00:00;fii;87.94;-2.2;87.94;-2.2
1652198400000;ENDD11.SA;86.01;86.05;86.0;86.05;86.05;823;87.98;-2.19;46.09;ESTAVEL;2022-05-10 16:00:00;fii;87.92;-2.13;87.92;-2.13
1652202000000;ENDD11.SA;86.0;86.0;85.83;85.83;85.83;110;87.96;-2.42;44.79;ESTAVEL;2022-05-10 17:00:00;fii;87.9;-2.35;87.9;-2.35
1652205600000;ENDD11.SA;85.84;85.84;85.75;85.83;85.83;1847;87.94;-2.39;44.79;ESTAVEL;2022-05-10 18:00:00;fii;87.88;-2.33;87.88;-2.33
1652274000000;ENDD11.SA;85.54;86.45;85.5;85.59;85.59;0;87.91;-2.64;43.24;ESTAVEL;2022-05-11 13:00:00;fii;87.85;-2.58;87.85;-2.58
1652277600000;ENDD11.SA;85.59;86.0;85.54;85.54;85.54;1426;87.89;-2.67;42.91;ESTAVEL;2022-05-11 14:00:00;fii;87.83;-2.61;87.83;-2.61
1652281200000;ENDD11.SA;85.54;85.54;85.52;85.52;85.52;642;87.87;-2.67;42.76;ESTAVEL;2022-05-11 15:00:00;fii;87.81;-2.61;87.81;-2.61
1652284800000;ENDD11.SA;85.52;85.52;85.25;85.25;85.25;48;87.84;-2.95;40.8;ESTAVEL;2022-05-11 16:00:00;fii;87.78;-2.88;87.78;-2.88
1652288400000;ENDD11.SA;86.23;86.24;84.66;84.66;84.66;4560;87.81;-3.58;36.83;ESTAVEL;2022-05-11 17:00:00;fii;87.75;-3.52;87.75;-3.52
1652292000000;ENDD11.SA;84.67;84.76;84.65;84.65;84.65;1751;87.78;-3.56;36.77;ESTAVEL;2022-05-11 18:00:00;fii;87.72;-3.5;87.72;-3.5
1652295600000;ENDD11.SA;84.65;85.97;84.65;85.95;85.95;3142;87.76;-2.06;49.35;ESTAVEL;2022-05-11 19:00:00;fii;87.7;-2.0;87.7;-2.0
1652360400000;ENDD11.SA;86.44;86.44;86.39;86.4;86.4;0;87.74;-1.53;52.84;ESTAVEL;2022-05-12 13:00:00;fii;87.69;-1.47;87.69;-1.47
1652364000000;ENDD11.SA;86.39;86.45;85.01;85.08;85.08;1186;87.72;-3.01;43.38;ESTAVEL;2022-05-12 14:00:00;fii;87.66;-2.94;87.66;-2.94
1652367600000;ENDD11.SA;85.51;85.52;85.5;85.51;85.51;1262;87.7;-2.49;46.73;ESTAVEL;2022-05-12 15:00:00;fii;87.64;-2.43;87.64;-2.43
1652371200000;ENDD11.SA;85.5;85.5;85.5;85.5;85.5;5;87.67;-2.48;46.66;ESTAVEL;2022-05-12 16:00:00;fii;87.62;-2.42;87.62;-2.42
1652374800000;ENDD11.SA;85.89;87.48;85.89;87.4;87.4;196;87.67;-0.31;59.05;ESTAVEL;2022-05-12 17:00:00;fii;87.62;-0.25;87.62;-0.25
1652378400000;ENDD11.SA;87.4;88.13;85.46;86.97;86.97;877;87.66;-0.79;55.88;ESTAVEL;2022-05-12 18:00:00;fii;87.61;-0.73;87.61;-0.73
1652382000000;ENDD11.SA;86.96;87.06;86.48;86.49;86.49;1534;87.65;-1.33;52.5;ESTAVEL;2022-05-12 19:00:00;fii;87.6;-1.27;87.6;-1.27
1652446800000;ENDD11.SA;85.64;85.64;85.62;85.64;85.64;0;87.63;-2.27;47.07;ESTAVEL;2022-05-13 13:00:00;fii;87.58;-2.21;87.58;-2.21
1652450400000;ENDD11.SA;86.0;86.5;86.0;86.5;86.5;270;87.62;-1.28;52.43;ESTAVEL;2022-05-13 14:00:00;fii;87.57;-1.22;87.57;-1.22
1652454000000;ENDD11.SA;86.5;86.5;86.0;86.0;86.0;107;87.6;-1.83;49.31;ESTAVEL;2022-05-13 15:00:00;fii;87.55;-1.77;87.55;-1.77
1652457600000;ENDD11.SA;86.49;87.05;86.49;87.05;87.05;340;87.6;-0.63;55.33;ESTAVEL;2022-05-13 16:00:00;fii;87.55;-0.57;87.55;-0.57
1652461200000;ENDD11.SA;86.97;86.98;86.97;86.98;86.98;150;87.59;-0.7;54.86;ESTAVEL;2022-05-13 17:00:00;fii;87.54;-0.64;87.54;-0.64
1652468400000;ENDD11.SA;86.48;87.98;85.95;85.95;85.95;873;87.58;-1.86;48.38;ESTAVEL;2022-05-13 19:00:00;fii;87.52;-1.8;87.52;-1.8
1652706000000;ENDD11.SA;86.0;86.0;86.0;86.0;86.0;0;87.56;-1.78;48.69;ESTAVEL;2022-05-16 13:00:00;fii;87.51;-1.73;87.51;-1.73
1652709600000;ENDD11.SA;86.3;87.0;86.0;87.0;87.0;399;87.56;-0.63;54.69;ESTAVEL;2022-05-16 14:00:00;fii;87.5;-0.58;87.5;-0.58
1652713200000;ENDD11.SA;86.24;86.96;85.95;86.86;86.86;603;87.55;-0.79;53.74;ESTAVEL;2022-05-16 15:00:00;fii;87.5;-0.73;87.5;-0.73
1652716800000;ENDD11.SA;86.73;86.73;86.65;86.65;86.65;14;87.54;-1.02;52.28;ESTAVEL;2022-05-16 16:00:00;fii;87.49;-0.96;87.49;-0.96
1652720400000;ENDD11.SA;86.47;87.38;86.33;87.0;87.0;755;87.53;-0.61;54.5;ESTAVEL;2022-05-16 17:00:00;fii;87.48;-0.55;87.48;-0.55
1652724000000;ENDD11.SA;87.28;87.48;86.21;87.2;87.2;128;87.53;-0.38;55.77;ESTAVEL;2022-05-16 18:00:00;fii;87.48;-0.32;87.48;-0.32
1652727600000;ENDD11.SA;87.2;87.2;86.26;86.26;86.26;301;87.52;-1.44;48.88;ESTAVEL;2022-05-16 19:00:00;fii;87.47;-1.38;87.47;-1.38
1652792400000;ENDD11.SA;86.44;87.4;86.4;87.4;87.4;0;87.52;-0.13;55.98;ESTAVEL;2022-05-17 13:00:00;fii;87.47;-0.08;87.47;-0.08
1652796000000;ENDD11.SA;87.91;87.91;87.91;87.91;87.91;36;87.52;0.44;58.74;ESTAVEL;2022-05-17 14:00:00;fii;87.47;0.5;87.47;0.5
1652806800000;ENDD11.SA;86.56;87.5;86.55;86.55;86.55;1376;87.51;-1.1;49.77;ESTAVEL;2022-05-17 17:00:00;fii;87.46;-1.04;87.46;-1.04
1652810400000;ENDD11.SA;86.56;87.86;86.01;87.86;87.86;1579;87.51;0.39;56.64;ESTAVEL;2022-05-17 18:00:00;fii;87.47;0.45;87.47;0.45
1652814000000;ENDD11.SA;86.3;86.3;86.25;86.25;86.25;37;87.5;-1.43;47.96;ESTAVEL;2022-05-17 19:00:00;fii;87.46;-1.38;87.46;-1.38
1652878800000;ENDD11.SA;86.58;86.59;86.58;86.59;86.59;0;87.49;-1.03;49.71;ESTAVEL;2022-05-18 13:00:00;fii;87.45;-0.98;87.45;-0.98
1652882400000;ENDD11.SA;87.79;88.15;87.0;88.15;88.15;741;87.5;0.74;56.89;ESTAVEL;2022-05-18 14:00:00;fii;87.45;0.8;87.45;0.8
1652886000000;ENDD11.SA;88.0;88.1;87.1;87.1;87.1;168;87.5;-0.45;51.56;ESTAVEL;2022-05-18 15:00:00;fii;87.45;-0.4;87.45;-0.4
1652893200000;ENDD11.SA;87.5;87.5;87.5;87.5;87.5;2;87.5;0.0;53.35;ESTAVEL;2022-05-18 17:00:00;fii;87.45;0.06;87.45;0.06
1652896800000;ENDD11.SA;87.6;87.6;87.6;87.6;87.6;1;87.5;0.12;53.81;ESTAVEL;2022-05-18 18:00:00;fii;87.45;0.17;87.45;0.17
1652900400000;ENDD11.SA;87.99;88.0;87.99;88.0;88.0;298;87.5;0.57;55.69;ESTAVEL;2022-05-18 19:00:00;fii;87.46;0.62;87.46;0.62
1652965200000;ENDD11.SA;88.0;88.0;88.0;88.0;88.0;0;87.51;0.56;55.69;ESTAVEL;2022-05-19 13:00:00;fii;87.46;0.61;87.46;0.61
1652979600000;ENDD11.SA;88.8;88.8;88.8;88.8;88.8;240;87.52;1.46;59.52;ESTAVEL;2022-05-19 17:00:00;fii;87.48;1.51;87.48;1.51
1652983200000;ENDD11.SA;88.8;88.9;88.8;88.9;88.9;500;87.53;1.56;59.99;ESTAVEL;2022-05-19 18:00:00;fii;87.49;1.61;87.49;1.61
1652986800000;ENDD11.SA;88.01;88.01;88.0;88.0;88.0;820;87.54;0.53;53.97;ESTAVEL;2022-05-19 19:00:00;fii;87.5;0.58;87.5;0.58
1653051600000;ENDD11.SA;88.0;88.0;88.0;88.0;88.0;0;87.54;0.52;53.97;ESTAVEL;2022-05-20 13:00:00;fii;87.5;0.57;87.5;0.57
1653055200000;ENDD11.SA;88.49;88.95;88.49;88.95;88.95;400;87.56;1.59;59.01;ESTAVEL;2022-05-20 14:00:00;fii;87.52;1.64;87.52;1.64
1653058800000;ENDD11.SA;88.9;88.97;88.1;88.1;88.1;76;87.56;0.61;53.38;ESTAVEL;2022-05-20 15:00:00;fii;87.52;0.66;87.52;0.66
1653062400000;ENDD11.SA;88.01;88.01;88.0;88.0;88.0;439;87.57;0.5;52.74;ESTAVEL;2022-05-20 16:00:00;fii;87.53;0.54;87.53;0.54
1653069600000;ENDD11.SA;88.96;88.97;88.96;88.97;88.97;100;87.58;1.59;57.98;ESTAVEL;2022-05-20 18:00:00;fii;87.54;1.63;87.54;1.63
1653073200000;ENDD11.SA;88.5;88.5;88.0;88.0;88.0;997;87.58;0.47;51.8;ESTAVEL;2022-05-20 19:00:00;fii;87.55;0.52;87.55;0.52
1653318000000;ENDD11.SA;88.2;90.0;88.2;88.99;88.99;446;87.6;1.59;56.86;ESTAVEL;2022-05-23 15:00:00;fii;87.56;1.63;87.56;1.63
1653325200000;ENDD11.SA;88.3;88.3;88.2;88.2;88.2;533;87.6;0.68;52.15;ESTAVEL;2022-05-23 17:00:00;fii;87.57;0.72;87.57;0.72
1653328800000;ENDD11.SA;88.01;88.01;88.0;88.0;88.0;3273;87.61;0.45;51.0;ESTAVEL;2022-05-23 18:00:00;fii;87.57;0.49;87.57;0.49
1653397200000;ENDD11.SA;88.02;88.02;88.02;88.02;88.02;0;87.61;0.46;51.12;ESTAVEL;2022-05-24 13:00:00;fii;87.58;0.51;87.58;0.51
1653400800000;ENDD11.SA;88.05;88.75;88.03;88.75;88.75;121;87.62;1.29;55.28;ESTAVEL;2022-05-24 14:00:00;fii;87.59;1.33;87.59;1.33
1653408000000;ENDD11.SA;89.0;89.0;89.0;89.0;89.0;1;87.64;1.55;56.65;ESTAVEL;2022-05-24 16:00:00;fii;87.6;1.6;87.6;1.6
1653411600000;ENDD11.SA;88.05;89.85;88.04;89.85;89.85;55;87.66;2.5;61.0;ESTAVEL;2022-05-24 17:00:00;fii;87.62;2.54;87.62;2.54
1653483600000;ENDD11.SA;89.74;89.74;89.74;89.74;89.74;0;87.68;2.35;60.15;ESTAVEL;2022-05-25 13:00:00;fii;87.65;2.39;87.65;2.39
1653487200000;ENDD11.SA;89.31;89.84;89.31;89.84;89.84;8;87.7;2.44;60.69;ESTAVEL;2022-05-25 14:00:00;fii;87.67;2.48;87.67;2.48
1653498000000;ENDD11.SA;89.84;89.85;89.84;89.85;89.85;333;87.72;2.42;60.74;ESTAVEL;2022-05-25 17:00:00;fii;87.69;2.46;87.69;2.46
1653501600000;ENDD11.SA;89.4;89.4;89.4;89.4;89.4;5;87.74;1.89;56.8;ESTAVEL;2022-05-25 18:00:00;fii;87.71;1.93;87.71;1.93
1653505200000;ENDD11.SA;88.41;89.5;88.4;89.5;89.5;779;87.76;1.99;57.46;ESTAVEL;2022-05-25 19:00:00;fii;87.72;2.02;87.72;2.02
1653577200000;ENDD11.SA;88.75;89.88;88.75;89.88;89.88;1;87.78;2.39;59.97;ESTAVEL;2022-05-26 15:00:00;fii;87.75;2.43;87.75;2.43
1653580800000;ENDD11.SA;88.6;88.6;88.6;88.6;88.6;10;87.79;0.93;49.41;ESTAVEL;2022-05-26 16:00:00;fii;87.75;0.96;87.75;0.96
1653584400000;ENDD11.SA;88.74;88.74;88.5;88.61;88.61;855;87.8;0.93;49.48;ESTAVEL;2022-05-26 17:00:00;fii;87.76;0.97;87.76;0.97
1653588000000;ENDD11.SA;88.5;89.8;88.5;89.8;89.8;1825;87.82;2.26;57.53;ESTAVEL;2022-05-26 18:00:00;fii;87.78;2.3;87.78;2.3
1653591600000;ENDD11.SA;89.5;89.7;89.5;89.7;89.7;11;87.83;2.12;56.71;ESTAVEL;2022-05-26 19:00:00;fii;87.8;2.16;87.8;2.16
1653656400000;ENDD11.SA;89.63;89.63;88.51;89.42;89.42;0;87.85;1.79;54.38;ESTAVEL;2022-05-27 13:00:00;fii;87.82;1.82;87.82;1.82
1653660000000;ENDD11.SA;88.57;88.57;88.57;88.57;88.57;632;87.86;0.81;47.94;ESTAVEL;2022-05-27 14:00:00;fii;87.83;0.85;87.83;0.85
1653667200000;ENDD11.SA;88.99;88.99;88.99;88.99;88.99;19;87.87;1.28;51.03;ESTAVEL;2022-05-27 16:00:00;fii;87.84;1.31;87.84;1.31
1653670800000;ENDD11.SA;89.0;89.32;88.6;89.32;89.32;341;87.88;1.64;53.37;ESTAVEL;2022-05-27 17:00:00;fii;87.85;1.67;87.85;1.67
1653674400000;ENDD11.SA;88.98;88.99;88.98;88.99;88.99;110;87.89;1.25;50.76;ESTAVEL;2022-05-27 18:00:00;fii;87.86;1.28;87.86;1.28
1653678000000;ENDD11.SA;88.99;89.0;88.6;88.6;88.6;190;87.9;0.8;47.78;ESTAVEL;2022-05-27 19:00:00;fii;87.87;0.83;87.87;0.83
1653915600000;ENDD11.SA;89.68;89.71;89.68;89.71;89.71;0;87.92;2.04;55.74;ESTAVEL;2022-05-30 13:00:00;fii;87.89;2.07;87.89;2.07
1653919200000;ENDD11.SA;88.62;88.62;88.62;88.62;88.62;115;87.93;0.79;48.0;ESTAVEL;2022-05-30 14:00:00;fii;87.9;0.82;87.9;0.82
1653922800000;ENDD11.SA;88.66;88.9;88.6;88.6;88.6;2139;87.93;0.76;47.87;ESTAVEL;2022-05-30 15:00:00;fii;87.9;0.79;87.9;0.79
1653926400000;ENDD11.SA;88.8;88.8;88.79;88.8;88.8;942;87.94;0.98;49.36;ESTAVEL;2022-05-30 16:00:00;fii;87.91;1.01;87.91;1.01
1653930000000;ENDD11.SA;88.78;88.78;88.7;88.77;88.77;894;87.95;0.93;49.13;ESTAVEL;2022-05-30 17:00:00;fii;87.92;0.96;87.92;0.96
1653933600000;ENDD11.SA;88.75;89.0;88.47;88.47;88.47;1537;87.95;0.59;46.82;ESTAVEL;2022-05-30 18:00:00;fii;87.93;0.62;87.93;0.62
1653937200000;ENDD11.SA;89.68;89.68;89.0;89.0;89.0;12;87.96;1.18;51.2;ESTAVEL;2022-05-30 19:00:00;fii;87.94;1.21;87.94;1.21
1654002000000;ENDD11.SA;88.6;88.6;88.6;88.6;88.6;0;87.97;0.71;47.98;ESTAVEL;2022-05-31 13:00:00;fii;87.94;0.74;87.94;0.74
1654005600000;ENDD11.SA;88.51;88.51;88.47;88.47;88.47;19;87.98;0.56;46.95;ESTAVEL;2022-05-31 14:00:00;fii;87.95;0.59;87.95;0.59
1654009200000;ENDD11.SA;88.47;88.65;88.45;88.65;88.65;138;87.98;0.76;48.6;ESTAVEL;2022-05-31 15:00:00;fii;87.96;0.79;87.96;0.79
1654012800000;ENDD11.SA;88.65;88.65;88.65;88.65;88.65;252;87.99;0.75;48.6;ESTAVEL;2022-05-31 16:00:00;fii;87.96;0.78;87.96;0.78
1654016400000;ENDD11.SA;88.65;88.65;88.65;88.65;88.65;314;88.0;0.74;48.6;ESTAVEL;2022-05-31 17:00:00;fii;87.97;0.77;87.97;0.77
1654020000000;ENDD11.SA;88.65;88.65;88.65;88.65;88.65;41;88.0;0.74;48.6;ESTAVEL;2022-05-31 18:00:00;fii;87.98;0.76;87.98;0.76
