open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649786400000;KNRE11.SA;0.9;0.93;0.9;0.93;0.93;3063;0.96;-2.9;53.97;ESTAVEL;2022-04-12 18:00:00;fii;0.94;-0.78;0.94;-0.78
1649790000000;KNRE11.SA;0.93;0.93;0.9;0.92;0.92;32;0.96;-3.9;51.65;ESTAVEL;2022-04-12 19:00:00;fii;0.94;-1.83;0.94;-1.83
1649854800000;KNRE11.SA;0.93;0.93;0.92;0.93;0.93;196;0.96;-2.83;53.79;ESTAVEL;2022-04-13 13:00:00;fii;0.94;-0.76;0.94;-0.76
1649858400000;KNRE11.SA;0.93;0.93;0.91;0.91;0.91;22;0.96;-4.87;49.11;ESTAVEL;2022-04-13 14:00:00;fii;0.94;-2.86;0.94;-2.86
1649862000000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;3;0.96;-3.79;51.39;ESTAVEL;2022-04-13 15:00:00;fii;0.94;-1.78;0.94;-1.78
1649865600000;KNRE11.SA;0.91;0.91;0.9;0.9;0.9;128;0.96;-5.83;46.87;ESTAVEL;2022-04-13 16:00:00;fii;0.94;-3.87;0.94;-3.87
1649869200000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;10;0.96;-3.7;51.47;ESTAVEL;2022-04-13 17:00:00;fii;0.94;-1.72;0.94;-1.72
1649872800000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;50;0.95;-3.66;51.47;ESTAVEL;2022-04-13 18:00:00;fii;0.94;-1.7;0.94;-1.7
1649941200000;KNRE11.SA;0.91;0.93;0.89;0.89;0.89;0;0.95;-6.74;44.74;ESTAVEL;2022-04-14 13:00:00;fii;0.94;-4.86;0.94;-4.86
1649944800000;KNRE11.SA;0.93;0.93;0.92;0.92;0.92;29;0.95;-3.56;51.56;ESTAVEL;2022-04-14 14:00:00;fii;0.94;-1.64;0.94;-1.64
1649948400000;KNRE11.SA;0.92;0.92;0.9;0.9;0.9;30;0.95;-5.6;47.36;ESTAVEL;2022-04-14 15:00:00;fii;0.93;-3.74;0.93;-3.74
1649955600000;KNRE11.SA;0.9;0.9;0.9;0.9;0.9;22;0.95;-5.55;47.36;ESTAVEL;2022-04-14 17:00:00;fii;0.93;-3.7;0.93;-3.7
1649959200000;KNRE11.SA;0.9;0.9;0.9;0.9;0.9;169;0.95;-5.5;47.36;ESTAVEL;2022-04-14 18:00:00;fii;0.93;-3.66;0.93;-3.66
1650286800000;KNRE11.SA;0.9;0.91;0.9;0.91;0.91;0;0.95;-4.41;49.91;ESTAVEL;2022-04-18 13:00:00;fii;0.93;-2.57;0.93;-2.57
1650290400000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;3111;0.95;-3.32;52.39;ESTAVEL;2022-04-18 14:00:00;fii;0.93;-1.48;0.93;-1.48
1650294000000;KNRE11.SA;0.92;0.93;0.92;0.92;0.92;936;0.95;-3.29;52.39;ESTAVEL;2022-04-18 15:00:00;fii;0.93;-1.47;0.93;-1.47
1650297600000;KNRE11.SA;0.92;0.93;0.92;0.93;0.93;165;0.95;-2.22;54.97;ESTAVEL;2022-04-18 16:00:00;fii;0.93;-0.39;0.93;-0.39
1650301200000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;1818;0.95;-4.28;49.22;ESTAVEL;2022-04-18 17:00:00;fii;0.93;-2.51;0.93;-2.51
1650304800000;KNRE11.SA;0.91;0.91;0.9;0.9;0.9;3597;0.95;-5.28;46.59;ESTAVEL;2022-04-18 18:00:00;fii;0.93;-3.54;0.93;-3.54
1650308400000;KNRE11.SA;0.9;0.92;0.9;0.92;0.92;572;0.95;-3.15;52.1;ESTAVEL;2022-04-18 19:00:00;fii;0.93;-1.39;0.93;-1.39
1650373200000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;0;0.95;-3.12;52.1;ESTAVEL;2022-04-19 13:00:00;fii;0.93;-1.37;0.93;-1.37
1650376800000;KNRE11.SA;0.89;0.89;0.88;0.89;0.89;9982;0.95;-6.22;44.17;ESTAVEL;2022-04-19 14:00:00;fii;0.93;-4.54;0.93;-4.54
1650380400000;KNRE11.SA;0.89;0.9;0.89;0.9;0.9;9029;0.95;-5.11;47.06;ESTAVEL;2022-04-19 15:00:00;fii;0.93;-3.44;0.93;-3.44
1650387600000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;114;0.95;-4.02;49.86;ESTAVEL;2022-04-19 17:00:00;fii;0.93;-2.34;0.93;-2.34
1650391200000;KNRE11.SA;0.91;0.91;0.9;0.9;0.9;27;0.95;-5.03;47.18;ESTAVEL;2022-04-19 18:00:00;fii;0.93;-3.38;0.93;-3.38
1650394800000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;3;0.95;-3.93;50.07;ESTAVEL;2022-04-19 19:00:00;fii;0.93;-2.28;0.93;-2.28
1650459600000;KNRE11.SA;0.9;0.92;0.9;0.91;0.91;0;0.95;-3.9;50.07;ESTAVEL;2022-04-20 13:00:00;fii;0.93;-2.26;0.93;-2.26
1650463200000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;290;0.95;-3.86;50.07;ESTAVEL;2022-04-20 14:00:00;fii;0.93;-2.24;0.93;-2.24
1650470400000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;1;0.95;-3.82;50.07;ESTAVEL;2022-04-20 16:00:00;fii;0.93;-2.22;0.93;-2.22
1650474000000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;19;0.95;-2.74;53.5;ESTAVEL;2022-04-20 17:00:00;fii;0.93;-1.13;0.93;-1.13
1650477600000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;13;0.95;-3.76;49.81;ESTAVEL;2022-04-20 18:00:00;fii;0.93;-2.18;0.93;-2.18
1650481200000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;220;0.95;-2.68;53.28;ESTAVEL;2022-04-20 19:00:00;fii;0.93;-1.1;0.93;-1.1
1650632400000;KNRE11.SA;0.9;0.92;0.9;0.91;0.91;5635;0.94;-3.7;49.59;ESTAVEL;2022-04-22 13:00:00;fii;0.93;-2.15;0.93;-2.15
1650636000000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;1;0.94;-2.61;53.09;ESTAVEL;2022-04-22 14:00:00;fii;0.93;-1.06;0.93;-1.06
1650639600000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;10;0.94;-3.64;49.4;ESTAVEL;2022-04-22 15:00:00;fii;0.93;-2.12;0.93;-2.12
1650643200000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;6;0.94;-2.55;52.92;ESTAVEL;2022-04-22 16:00:00;fii;0.93;-1.03;0.93;-1.03
1650646800000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;141;0.94;-2.53;52.92;ESTAVEL;2022-04-22 17:00:00;fii;0.93;-1.02;0.93;-1.02
1650650400000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;704;0.94;-3.55;48.97;ESTAVEL;2022-04-22 18:00:00;fii;0.93;-2.08;0.93;-2.08
1650654000000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;390;0.94;-3.52;48.97;ESTAVEL;2022-04-22 19:00:00;fii;0.93;-2.06;0.93;-2.06
1650891600000;KNRE11.SA;0.91;0.93;0.91;0.91;0.91;0;0.94;-3.48;48.97;ESTAVEL;2022-04-25 13:00:00;fii;0.93;-2.04;0.93;-2.04
1650895200000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;97;0.94;-3.45;48.97;ESTAVEL;2022-04-25 14:00:00;fii;0.93;-2.02;0.93;-2.02
1650898800000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;367;0.94;-2.37;53.63;ESTAVEL;2022-04-25 15:00:00;fii;0.93;-0.93;0.93;-0.93
1650902400000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;33;0.94;-2.34;53.63;ESTAVEL;2022-04-25 16:00:00;fii;0.93;-0.92;0.93;-0.92
1650906000000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;129;0.94;-3.37;48.49;ESTAVEL;2022-04-25 17:00:00;fii;0.93;-1.98;0.93;-1.98
1650909600000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;136;0.94;-2.29;53.31;ESTAVEL;2022-04-25 18:00:00;fii;0.93;-0.89;0.93;-0.89
1650913200000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;22;0.94;-2.27;53.31;ESTAVEL;2022-04-25 19:00:00;fii;0.93;-0.88;0.93;-0.88
1650978000000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;0;0.94;-3.3;48.09;ESTAVEL;2022-04-26 13:00:00;fii;0.93;-1.94;0.93;-1.94
1650981600000;KNRE11.SA;0.91;0.92;0.91;0.91;0.91;482;0.94;-3.26;48.09;ESTAVEL;2022-04-26 14:00:00;fii;0.93;-1.92;0.93;-1.92
1650988800000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;10;0.94;-2.18;53.38;ESTAVEL;2022-04-26 16:00:00;fii;0.93;-0.83;0.93;-0.83
1650992400000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;9;0.94;-3.21;48.1;ESTAVEL;2022-04-26 17:00:00;fii;0.93;-1.89;0.93;-1.89
1650996000000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;850;0.94;-3.18;48.1;ESTAVEL;2022-04-26 18:00:00;fii;0.93;-1.87;0.93;-1.87
1651064400000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;0;0.94;-2.1;53.44;ESTAVEL;2022-04-27 13:00:00;fii;0.93;-0.79;0.93;-0.79
1651068000000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;451;0.94;-3.13;48.11;ESTAVEL;2022-04-27 14:00:00;fii;0.93;-1.85;0.93;-1.85
1651071600000;KNRE11.SA;0.92;0.92;0.9;0.92;0.92;8431;0.94;-2.04;53.14;ESTAVEL;2022-04-27 15:00:00;fii;0.93;-0.76;0.93;-0.76
1651075200000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;30;0.94;-2.02;53.14;ESTAVEL;2022-04-27 16:00:00;fii;0.93;-0.75;0.93;-0.75
1651082400000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;48;0.94;-3.06;47.77;ESTAVEL;2022-04-27 18:00:00;fii;0.93;-1.81;0.93;-1.81
1651086000000;KNRE11.SA;0.9;0.92;0.9;0.92;0.92;3779;0.94;-1.98;52.9;ESTAVEL;2022-04-27 19:00:00;fii;0.93;-0.73;0.93;-0.73
1651150800000;KNRE11.SA;0.91;0.91;0.9;0.91;0.91;0;0.94;-3.01;47.84;ESTAVEL;2022-04-28 13:00:00;fii;0.93;-1.79;0.93;-1.79
1651154400000;KNRE11.SA;0.9;0.91;0.9;0.91;0.91;2098;0.94;-2.98;47.84;ESTAVEL;2022-04-28 14:00:00;fii;0.93;-1.77;0.93;-1.77
1651158000000;KNRE11.SA;0.91;0.91;0.9;0.9;0.9;496;0.94;-4.01;43.06;ESTAVEL;2022-04-28 15:00:00;fii;0.93;-2.82;0.93;-2.82
1651161600000;KNRE11.SA;0.9;0.91;0.9;0.91;0.91;164;0.94;-2.91;48.59;ESTAVEL;2022-04-28 16:00:00;fii;0.93;-1.73;0.93;-1.73
1651165200000;KNRE11.SA;0.9;0.9;0.9;0.9;0.9;200;0.94;-3.94;43.99;ESTAVEL;2022-04-28 17:00:00;fii;0.93;-2.78;0.93;-2.78
1651168800000;KNRE11.SA;0.9;0.9;0.9;0.9;0.9;66;0.94;-3.91;43.99;ESTAVEL;2022-04-28 18:00:00;fii;0.93;-2.75;0.93;-2.75
1651172400000;KNRE11.SA;0.9;0.9;0.9;0.9;0.9;894;0.94;-3.87;43.99;ESTAVEL;2022-04-28 19:00:00;fii;0.93;-2.72;0.93;-2.72
1651237200000;KNRE11.SA;0.9;0.9;0.9;0.9;0.9;0;0.94;-3.83;43.99;ESTAVEL;2022-04-29 13:00:00;fii;0.92;-2.7;0.92;-2.7
1651240800000;KNRE11.SA;0.9;0.9;0.89;0.9;0.9;274;0.94;-3.79;43.99;ESTAVEL;2022-04-29 14:00:00;fii;0.92;-2.67;0.92;-2.67
1651244400000;KNRE11.SA;0.9;0.9;0.9;0.9;0.9;11;0.94;-3.76;43.99;ESTAVEL;2022-04-29 15:00:00;fii;0.92;-2.64;0.92;-2.64
1651248000000;KNRE11.SA;0.9;0.9;0.89;0.9;0.9;216;0.93;-3.72;43.99;ESTAVEL;2022-04-29 16:00:00;fii;0.92;-2.62;0.92;-2.62
1651251600000;KNRE11.SA;0.89;0.9;0.89;0.9;0.9;239;0.93;-3.69;43.99;ESTAVEL;2022-04-29 17:00:00;fii;0.92;-2.59;0.92;-2.59
1651255200000;KNRE11.SA;0.89;0.9;0.89;0.9;0.9;24;0.93;-3.65;43.99;ESTAVEL;2022-04-29 18:00:00;fii;0.92;-2.57;0.92;-2.57
1651258800000;KNRE11.SA;0.89;0.89;0.89;0.89;0.89;1;0.93;-4.68;37.14;ESTAVEL;2022-04-29 19:00:00;fii;0.92;-3.61;0.92;-3.61
1651496400000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;0;0.93;-1.45;58.18;ESTAVEL;2022-05-02 13:00:00;fii;0.92;-0.36;0.92;-0.36
1651500000000;KNRE11.SA;0.91;0.92;0.91;0.91;0.91;405;0.93;-2.5;51.94;ESTAVEL;2022-05-02 14:00:00;fii;0.92;-1.43;0.92;-1.43
1651503600000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;532;0.93;-1.41;56.92;ESTAVEL;2022-05-02 15:00:00;fii;0.92;-0.34;0.92;-0.34
1651507200000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;250;0.93;-1.4;56.92;ESTAVEL;2022-05-02 16:00:00;fii;0.92;-0.34;0.92;-0.34
1651510800000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;54;0.93;-1.38;56.92;ESTAVEL;2022-05-02 17:00:00;fii;0.92;-0.34;0.92;-0.34
1651514400000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;9;0.93;-2.43;50.4;ESTAVEL;2022-05-02 18:00:00;fii;0.92;-1.41;0.92;-1.41
1651518000000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;1935;0.93;-2.41;50.4;ESTAVEL;2022-05-02 19:00:00;fii;0.92;-1.39;0.92;-1.39
1651582800000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;0;0.93;-2.38;50.4;ESTAVEL;2022-05-03 13:00:00;fii;0.92;-1.38;0.92;-1.38
1651586400000;KNRE11.SA;0.92;0.92;0.91;0.92;0.92;0;0.93;-1.3;56.61;ESTAVEL;2022-05-03 14:00:00;fii;0.92;-0.29;0.92;-0.29
1651590000000;KNRE11.SA;0.92;0.93;0.92;0.93;0.93;1000;0.93;-0.22;61.76;ESTAVEL;2022-05-03 15:00:00;fii;0.92;0.78;0.92;0.78
1651593600000;KNRE11.SA;0.93;0.93;0.93;0.93;0.93;15;0.93;-0.22;61.76;ESTAVEL;2022-05-03 16:00:00;fii;0.92;0.78;0.92;0.78
1651597200000;KNRE11.SA;0.93;0.93;0.93;0.93;0.93;14;0.93;-0.22;61.76;ESTAVEL;2022-05-03 17:00:00;fii;0.92;0.77;0.92;0.77
1651604400000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;343;0.93;-1.28;53.78;ESTAVEL;2022-05-03 19:00:00;fii;0.92;-0.31;0.92;-0.31
1651669200000;KNRE11.SA;0.91;0.92;0.91;0.91;0.91;0;0.93;-2.33;47.21;ESTAVEL;2022-05-04 13:00:00;fii;0.92;-1.38;0.92;-1.38
1651672800000;KNRE11.SA;0.91;0.92;0.91;0.91;0.91;188;0.93;-2.31;47.21;ESTAVEL;2022-05-04 14:00:00;fii;0.92;-1.37;0.92;-1.37
1651676400000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;286;0.93;-2.28;47.21;ESTAVEL;2022-05-04 15:00:00;fii;0.92;-1.35;0.92;-1.35
1651680000000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;258;0.93;-2.26;47.21;ESTAVEL;2022-05-04 16:00:00;fii;0.92;-1.34;0.92;-1.34
1651683600000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;30;0.93;-1.18;54.66;ESTAVEL;2022-05-04 17:00:00;fii;0.92;-0.25;0.92;-0.25
1651687200000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;161;0.93;-1.16;54.66;ESTAVEL;2022-05-04 18:00:00;fii;0.92;-0.25;0.92;-0.25
1651755600000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;0;0.93;-1.15;54.66;ESTAVEL;2022-05-05 13:00:00;fii;0.92;-0.25;0.92;-0.25
1651759200000;KNRE11.SA;0.91;0.92;0.91;0.91;0.91;192;0.93;-2.21;46.47;ESTAVEL;2022-05-05 14:00:00;fii;0.92;-1.32;0.92;-1.32
1651762800000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;205;0.93;-2.18;46.47;ESTAVEL;2022-05-05 15:00:00;fii;0.92;-1.31;0.92;-1.31
1651766400000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;180;0.93;-2.16;46.47;ESTAVEL;2022-05-05 16:00:00;fii;0.92;-1.29;0.92;-1.29
1651773600000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;7;0.93;-1.08;54.91;ESTAVEL;2022-05-05 18:00:00;fii;0.92;-0.21;0.92;-0.21
1651777200000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;227;0.93;-2.13;46.94;ESTAVEL;2022-05-05 19:00:00;fii;0.92;-1.28;0.92;-1.28
1651842000000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;0;0.93;-2.11;46.94;ESTAVEL;2022-05-06 13:00:00;fii;0.92;-1.27;0.92;-1.27
1651845600000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;186;0.93;-2.09;46.94;ESTAVEL;2022-05-06 14:00:00;fii;0.92;-1.25;0.92;-1.25
1651849200000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;50;0.93;-2.07;46.94;ESTAVEL;2022-05-06 15:00:00;fii;0.92;-1.24;0.92;-1.24
1651852800000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;132;0.93;-2.05;46.94;ESTAVEL;2022-05-06 16:00:00;fii;0.92;-1.23;0.92;-1.23
1651856400000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;87;0.93;-0.96;56.16;ESTAVEL;2022-05-06 17:00:00;fii;0.92;-0.14;0.92;-0.14
1651860000000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;92;0.93;-0.95;56.16;ESTAVEL;2022-05-06 18:00:00;fii;0.92;-0.14;0.92;-0.14
1651863600000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;0;0.93;-0.94;56.16;ESTAVEL;2022-05-06 19:00:00;fii;0.92;-0.14;0.92;-0.14
1652101200000;KNRE11.SA;0.93;0.93;0.93;0.93;0.93;0;0.93;0.13;63.97;ESTAVEL;2022-05-09 13:00:00;fii;0.92;0.94;0.92;0.94
1652108400000;KNRE11.SA;0.93;0.93;0.93;0.93;0.93;200;0.93;0.13;63.97;ESTAVEL;2022-05-09 15:00:00;fii;0.92;0.93;0.92;0.93
1652112000000;KNRE11.SA;0.92;0.93;0.92;0.93;0.93;108;0.93;0.13;63.97;ESTAVEL;2022-05-09 16:00:00;fii;0.92;0.92;0.92;0.92
1652115600000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;33;0.93;-2.0;44.26;ESTAVEL;2022-05-09 17:00:00;fii;0.92;-1.24;0.92;-1.24
1652119200000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;2;0.93;-1.98;44.26;ESTAVEL;2022-05-09 18:00:00;fii;0.92;-1.23;0.92;-1.23
1652122800000;KNRE11.SA;0.91;0.93;0.91;0.93;0.93;3;0.93;0.17;58.94;ESTAVEL;2022-05-09 19:00:00;fii;0.92;0.93;0.92;0.93
1652191200000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;2;0.93;-0.9;51.62;ESTAVEL;2022-05-10 14:00:00;fii;0.92;-0.15;0.92;-0.15
1652194800000;KNRE11.SA;0.92;0.92;0.91;0.92;0.92;96;0.93;-0.89;51.62;ESTAVEL;2022-05-10 15:00:00;fii;0.92;-0.15;0.92;-0.15
1652198400000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;17;0.93;-0.88;51.62;ESTAVEL;2022-05-10 16:00:00;fii;0.92;-0.15;0.92;-0.15
1652202000000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;160;0.93;-1.94;44.69;ESTAVEL;2022-05-10 17:00:00;fii;0.92;-1.22;0.92;-1.22
1652205600000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;2;0.93;-0.85;51.68;ESTAVEL;2022-05-10 18:00:00;fii;0.92;-0.13;0.92;-0.13
1652209200000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;101;0.93;-1.91;45.49;ESTAVEL;2022-05-10 19:00:00;fii;0.92;-1.21;0.92;-1.21
1652274000000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;0;0.93;-1.9;45.49;ESTAVEL;2022-05-11 13:00:00;fii;0.92;-1.19;0.92;-1.19
1652277600000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;11;0.93;-0.81;52.13;ESTAVEL;2022-05-11 14:00:00;fii;0.92;-0.11;0.92;-0.11
1652281200000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;10;0.93;-0.8;52.13;ESTAVEL;2022-05-11 15:00:00;fii;0.92;-0.11;0.92;-0.11
1652284800000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;2;0.93;-1.86;45.68;ESTAVEL;2022-05-11 16:00:00;fii;0.92;-1.18;0.92;-1.18
1652288400000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;235;0.93;-0.77;52.07;ESTAVEL;2022-05-11 17:00:00;fii;0.92;-0.09;0.92;-0.09
1652295600000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;1120;0.93;-1.84;46.21;ESTAVEL;2022-05-11 19:00:00;fii;0.92;-1.17;0.92;-1.17
1652360400000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;0;0.93;-1.82;46.21;ESTAVEL;2022-05-12 13:00:00;fii;0.92;-1.16;0.92;-1.16
1652364000000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;241;0.93;-0.73;52.42;ESTAVEL;2022-05-12 14:00:00;fii;0.92;-0.07;0.92;-0.07
1652367600000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;80;0.93;-1.79;46.62;ESTAVEL;2022-05-12 15:00:00;fii;0.92;-1.14;0.92;-1.14
1652371200000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;508;0.93;-0.71;52.3;ESTAVEL;2022-05-12 16:00:00;fii;0.92;-0.06;0.92;-0.06
1652374800000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;50;0.93;-0.7;52.3;ESTAVEL;2022-05-12 17:00:00;fii;0.92;-0.06;0.92;-0.06
1652378400000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;181;0.93;-1.76;46.56;ESTAVEL;2022-05-12 18:00:00;fii;0.92;-1.13;0.92;-1.13
1652382000000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;54;0.93;-1.74;46.56;ESTAVEL;2022-05-12 19:00:00;fii;0.92;-1.12;0.92;-1.12
1652446800000;KNRE11.SA;0.92;0.92;0.88;0.88;0.88;16785;0.93;-4.94;33.69;ESTAVEL;2022-05-13 13:00:00;fii;0.92;-4.34;0.92;-4.34
1652450400000;KNRE11.SA;0.88;0.9;0.86;0.86;0.86;10670;0.93;-7.03;28.11;SUBIR;2022-05-13 14:00:00;fii;0.92;-6.45;0.92;-6.45
1652454000000;KNRE11.SA;0.86;0.87;0.86;0.86;0.86;5257;0.92;-6.97;28.11;SUBIR;2022-05-13 15:00:00;fii;0.92;-6.39;0.92;-6.39
1652457600000;KNRE11.SA;0.86;0.87;0.85;0.87;0.87;5281;0.92;-5.83;34.41;ESTAVEL;2022-05-13 16:00:00;fii;0.92;-5.25;0.92;-5.25
1652461200000;KNRE11.SA;0.85;0.9;0.81;0.83;0.83;33876;0.92;-10.07;24.98;SUBIR;2022-05-13 17:00:00;fii;0.92;-9.52;0.92;-9.52
1652464800000;KNRE11.SA;0.83;0.83;0.81;0.83;0.83;5589;0.92;-9.98;24.98;SUBIR;2022-05-13 18:00:00;fii;0.92;-9.43;0.92;-9.43
1652468400000;KNRE11.SA;0.83;0.84;0.81;0.84;0.84;4649;0.92;-8.81;30.5;ESTAVEL;2022-05-13 19:00:00;fii;0.92;-8.27;0.92;-8.27
1652706000000;KNRE11.SA;0.87;0.87;0.81;0.86;0.86;0;0.92;-6.58;40.01;ESTAVEL;2022-05-16 13:00:00;fii;0.92;-6.03;0.92;-6.03
1652709600000;KNRE11.SA;0.85;0.85;0.8;0.8;0.8;5033;0.92;-12.98;27.74;SUBIR;2022-05-16 14:00:00;fii;0.91;-12.47;0.91;-12.47
1652713200000;KNRE11.SA;0.84;0.84;0.81;0.81;0.81;492;0.92;-11.79;31.51;ESTAVEL;2022-05-16 15:00:00;fii;0.91;-11.28;0.91;-11.28
1652716800000;KNRE11.SA;0.81;0.82;0.81;0.82;0.82;558;0.92;-10.61;35.15;ESTAVEL;2022-05-16 16:00:00;fii;0.91;-10.09;0.91;-10.09
1652720400000;KNRE11.SA;0.83;0.83;0.83;0.83;0.83;0;0.92;-9.43;38.67;ESTAVEL;2022-05-16 17:00:00;fii;0.91;-8.91;0.91;-8.91
1652724000000;KNRE11.SA;0.82;0.82;0.81;0.81;0.81;800;0.92;-11.51;34.63;ESTAVEL;2022-05-16 18:00:00;fii;0.91;-11.01;0.91;-11.01
1652727600000;KNRE11.SA;0.83;0.85;0.83;0.85;0.85;1240;0.91;-7.07;46.64;ESTAVEL;2022-05-16 19:00:00;fii;0.91;-6.55;0.91;-6.55
1652792400000;KNRE11.SA;0.81;0.81;0.81;0.81;0.81;0;0.91;-11.35;38.93;ESTAVEL;2022-05-17 13:00:00;fii;0.91;-10.85;0.91;-10.85
1652803200000;KNRE11.SA;0.82;0.82;0.82;0.82;0.82;100;0.91;-10.16;41.53;ESTAVEL;2022-05-17 16:00:00;fii;0.91;-9.66;0.91;-9.66
1652806800000;KNRE11.SA;0.82;0.86;0.82;0.86;0.86;7;0.91;-5.72;50.59;ESTAVEL;2022-05-17 17:00:00;fii;0.91;-5.2;0.91;-5.2
1652810400000;KNRE11.SA;0.82;0.82;0.82;0.82;0.82;18;0.91;-10.02;43.36;ESTAVEL;2022-05-17 18:00:00;fii;0.91;-9.53;0.91;-9.53
1652814000000;KNRE11.SA;0.83;0.83;0.79;0.79;0.79;938;0.91;-13.19;38.87;ESTAVEL;2022-05-17 19:00:00;fii;0.91;-12.72;0.91;-12.72
1652878800000;KNRE11.SA;0.75;0.8;0.7;0.8;0.8;0;0.91;-11.99;41.06;ESTAVEL;2022-05-18 13:00:00;fii;0.9;-11.52;0.9;-11.52
1652882400000;KNRE11.SA;0.8;0.8;0.76;0.76;0.76;314;0.91;-16.25;35.57;ESTAVEL;2022-05-18 14:00:00;fii;0.9;-15.81;0.9;-15.81
1652886000000;KNRE11.SA;0.76;0.76;0.76;0.76;0.76;0;0.91;-16.12;35.57;ESTAVEL;2022-05-18 15:00:00;fii;0.9;-15.67;0.9;-15.67
1652889600000;KNRE11.SA;0.76;0.76;0.76;0.76;0.76;203;0.9;-15.98;35.57;ESTAVEL;2022-05-18 16:00:00;fii;0.9;-15.54;0.9;-15.54
