open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661176800000;BAZA3.SA;50.34;50.45;50.34;50.34;50.34;0;42.88;17.4;55.37;ESTAVEL;2022-08-22 14:00:00;stocks;42.88;17.4;42.88;17.4
1661184000000;BAZA3.SA;50.28;50.34;50.28;50.34;50.34;1900;42.95;17.2;55.37;ESTAVEL;2022-08-22 16:00:00;stocks;42.96;17.19;42.96;17.19
1661194800000;BAZA3.SA;50.34;50.5;50.34;50.5;50.5;300;43.03;17.36;55.97;ESTAVEL;2022-08-22 19:00:00;stocks;43.03;17.35;43.03;17.35
1661259600000;BAZA3.SA;50.79;51.8;50.79;51.4;51.4;1200;43.11;19.22;59.24;ESTAVEL;2022-08-23 13:00:00;stocks;43.12;19.2;43.12;19.2
1661270400000;BAZA3.SA;50.11;50.11;50.1;50.11;50.11;500;43.18;16.04;53.14;ESTAVEL;2022-08-23 16:00:00;stocks;43.19;16.02;43.19;16.02
1661277600000;BAZA3.SA;50.12;50.12;50.0;50.0;50.0;900;43.25;15.61;52.64;ESTAVEL;2022-08-23 18:00:00;stocks;43.26;15.58;43.26;15.58
1661281200000;BAZA3.SA;50.0;51.77;50.0;51.77;51.77;1300;43.34;19.46;59.26;ESTAVEL;2022-08-23 19:00:00;stocks;43.35;19.43;43.35;19.43
1661346000000;BAZA3.SA;51.77;51.77;51.77;51.77;51.77;0;43.42;19.23;59.26;ESTAVEL;2022-08-24 13:00:00;stocks;43.43;19.19;43.43;19.19
1661349600000;BAZA3.SA;51.97;51.97;51.97;51.97;51.97;100;43.5;19.46;59.99;ESTAVEL;2022-08-24 14:00:00;stocks;43.52;19.41;43.52;19.41
1661353200000;BAZA3.SA;51.89;51.89;51.89;51.89;51.89;100;43.59;19.04;59.53;ESTAVEL;2022-08-24 15:00:00;stocks;43.61;19.0;43.61;19.0
1661356800000;BAZA3.SA;50.6;50.6;50.6;50.6;50.6;200;43.66;15.9;52.52;ESTAVEL;2022-08-24 16:00:00;stocks;43.68;15.85;43.68;15.85
1661360400000;BAZA3.SA;50.6;50.6;50.5;50.5;50.5;100;43.73;15.49;52.01;ESTAVEL;2022-08-24 17:00:00;stocks;43.75;15.43;43.75;15.43
1661364000000;BAZA3.SA;50.97;51.0;50.97;51.0;51.0;300;43.8;16.44;54.4;ESTAVEL;2022-08-24 18:00:00;stocks;43.82;16.38;43.82;16.38
1661367600000;BAZA3.SA;51.0;51.0;51.0;51.0;51.0;400;43.87;16.25;54.4;ESTAVEL;2022-08-24 19:00:00;stocks;43.9;16.18;43.9;16.18
1661432400000;BAZA3.SA;50.99;51.0;50.99;51.0;51.0;400;43.94;16.06;54.4;ESTAVEL;2022-08-25 13:00:00;stocks;43.97;15.99;43.97;15.99
1661439600000;BAZA3.SA;49.01;49.01;49.0;49.0;49.0;500;43.99;11.38;43.56;ESTAVEL;2022-08-25 15:00:00;stocks;44.02;11.31;44.02;11.31
1661443200000;BAZA3.SA;50.47;50.47;50.47;50.47;50.47;100;44.06;14.55;51.25;ESTAVEL;2022-08-25 16:00:00;stocks;44.09;14.48;44.09;14.48
1661450400000;BAZA3.SA;50.3;50.3;50.3;50.3;50.3;600;44.12;14.01;50.39;ESTAVEL;2022-08-25 18:00:00;stocks;44.15;13.93;44.15;13.93
1661454000000;BAZA3.SA;49.21;49.21;49.2;49.2;49.2;200;44.17;11.39;45.14;ESTAVEL;2022-08-25 19:00:00;stocks;44.2;11.31;44.2;11.31
1661518800000;BAZA3.SA;51.69;51.69;51.69;51.69;51.69;100;44.25;16.82;56.25;ESTAVEL;2022-08-26 13:00:00;stocks;44.28;16.74;44.28;16.74
1661522400000;BAZA3.SA;51.57;51.58;51.57;51.58;51.58;200;44.32;16.38;55.72;ESTAVEL;2022-08-26 14:00:00;stocks;44.35;16.3;44.35;16.3
1661529600000;BAZA3.SA;50.19;50.19;50.19;50.19;50.19;100;44.38;13.1;49.31;ESTAVEL;2022-08-26 16:00:00;stocks;44.41;13.01;44.41;13.01
1661533200000;BAZA3.SA;51.48;51.48;51.48;51.48;51.48;100;44.45;15.82;54.53;ESTAVEL;2022-08-26 17:00:00;stocks;44.48;15.73;44.48;15.73
1661536800000;BAZA3.SA;51.48;51.48;51.48;51.48;51.48;0;44.52;15.64;54.53;ESTAVEL;2022-08-26 18:00:00;stocks;44.55;15.54;44.55;15.54
1661540400000;BAZA3.SA;51.0;51.0;50.25;50.25;50.25;0;44.58;12.73;48.96;ESTAVEL;2022-08-26 19:00:00;stocks;44.61;12.64;44.61;12.64
1661778000000;BAZA3.SA;48.14;51.36;48.0;51.36;51.36;1900;44.64;15.04;53.57;ESTAVEL;2022-08-29 13:00:00;stocks;44.68;14.95;44.68;14.95
1661781600000;BAZA3.SA;51.35;51.35;51.35;51.35;51.35;100;44.71;14.85;53.52;ESTAVEL;2022-08-29 14:00:00;stocks;44.75;14.75;44.75;14.75
1661792400000;BAZA3.SA;50.52;51.32;50.52;51.32;51.32;200;44.78;14.61;53.37;ESTAVEL;2022-08-29 17:00:00;stocks;44.82;14.51;44.82;14.51
1661796000000;BAZA3.SA;50.7;50.7;50.7;50.7;50.7;400;44.84;13.08;50.22;ESTAVEL;2022-08-29 18:00:00;stocks;44.88;12.98;44.88;12.98
1661799600000;BAZA3.SA;51.08;51.08;50.31;50.31;50.31;300;44.89;12.07;48.28;ESTAVEL;2022-08-29 19:00:00;stocks;44.93;11.97;44.93;11.97
1661864400000;BAZA3.SA;51.33;51.33;51.33;51.33;51.33;0;44.95;14.18;53.34;ESTAVEL;2022-08-30 13:00:00;stocks;45.0;14.08;45.0;14.08
1661875200000;BAZA3.SA;50.5;51.11;50.5;51.11;51.11;1000;45.02;13.54;52.16;ESTAVEL;2022-08-30 16:00:00;stocks;45.06;13.43;45.06;13.43
1661878800000;BAZA3.SA;50.02;50.5;49.62;49.62;49.62;900;45.06;10.11;44.88;ESTAVEL;2022-08-30 17:00:00;stocks;45.11;10.01;45.11;10.01
1661882400000;BAZA3.SA;50.22;50.48;50.22;50.48;50.48;400;45.12;11.89;49.28;ESTAVEL;2022-08-30 18:00:00;stocks;45.16;11.78;45.16;11.78
1661886000000;BAZA3.SA;50.5;50.5;50.5;50.5;50.5;400;45.17;11.8;49.38;ESTAVEL;2022-08-30 19:00:00;stocks;45.21;11.69;45.21;11.69
1661950800000;BAZA3.SA;51.26;51.26;50.02;50.02;50.02;0;45.22;10.62;46.96;ESTAVEL;2022-08-31 13:00:00;stocks;45.26;10.51;45.26;10.51
1661954400000;BAZA3.SA;50.48;50.49;50.48;50.49;50.49;200;45.27;11.53;49.57;ESTAVEL;2022-08-31 14:00:00;stocks;45.32;11.42;45.32;11.42
1661958000000;BAZA3.SA;50.49;50.49;50.49;50.49;50.49;100;45.32;11.4;49.57;ESTAVEL;2022-08-31 15:00:00;stocks;45.37;11.29;45.37;11.29
1661961600000;BAZA3.SA;50.49;50.99;50.49;50.99;50.99;200;45.38;12.36;52.45;ESTAVEL;2022-08-31 16:00:00;stocks;45.43;12.25;45.43;12.25
1661965200000;BAZA3.SA;51.23;51.23;50.02;50.87;50.87;1000;45.43;11.96;51.69;ESTAVEL;2022-08-31 17:00:00;stocks;45.48;11.85;45.48;11.85
1661972400000;BAZA3.SA;50.74;50.9;50.74;50.9;50.9;800;45.49;11.9;51.88;ESTAVEL;2022-08-31 19:00:00;stocks;45.54;11.78;45.54;11.78
1662037200000;BAZA3.SA;51.18;51.18;50.12;50.2;50.2;0;45.54;10.24;47.24;ESTAVEL;2022-09-01 13:00:00;stocks;45.58;10.13;45.58;10.13
1662040800000;BAZA3.SA;50.2;50.2;49.73;49.73;49.73;400;45.58;9.11;44.37;ESTAVEL;2022-09-01 14:00:00;stocks;45.63;9.0;45.63;9.0
1662044400000;BAZA3.SA;50.59;50.6;50.59;50.6;50.6;200;45.63;10.9;50.38;ESTAVEL;2022-09-01 15:00:00;stocks;45.68;10.78;45.68;10.78
1662048000000;BAZA3.SA;50.47;50.47;50.47;50.47;50.47;100;45.68;10.5;49.52;ESTAVEL;2022-09-01 16:00:00;stocks;45.72;10.38;45.72;10.38
1662051600000;BAZA3.SA;49.81;49.81;49.31;49.31;49.31;500;45.71;7.87;42.54;ESTAVEL;2022-09-01 17:00:00;stocks;45.76;7.76;45.76;7.76
1662055200000;BAZA3.SA;49.31;50.39;49.31;50.39;50.39;600;45.76;10.12;49.65;ESTAVEL;2022-09-01 18:00:00;stocks;45.81;10.0;45.81;10.0
1662127200000;BAZA3.SA;49.23;50.18;49.23;50.18;50.18;300;45.8;9.56;48.4;ESTAVEL;2022-09-02 14:00:00;stocks;45.85;9.44;45.85;9.44
1662130800000;BAZA3.SA;50.44;50.63;50.38;50.63;50.63;1000;45.85;10.42;51.24;ESTAVEL;2022-09-02 15:00:00;stocks;45.9;10.3;45.9;10.3
1662138000000;BAZA3.SA;50.6;50.6;50.1;50.1;50.1;300;45.89;9.17;47.89;ESTAVEL;2022-09-02 17:00:00;stocks;45.94;9.05;45.94;9.05
1662145200000;BAZA3.SA;50.1;50.45;50.0;50.0;50.0;600;45.93;8.85;47.27;ESTAVEL;2022-09-02 19:00:00;stocks;45.98;8.73;45.98;8.73
1662382800000;BAZA3.SA;48.12;48.85;48.12;48.85;48.85;0;45.96;6.28;40.67;ESTAVEL;2022-09-05 13:00:00;stocks;46.01;6.16;46.01;6.16
1662390000000;BAZA3.SA;49.99;50.0;49.99;50.0;50.0;400;46.0;8.69;48.42;ESTAVEL;2022-09-05 15:00:00;stocks;46.05;8.57;46.05;8.57
1662397200000;BAZA3.SA;50.5;50.5;50.5;50.5;50.5;100;46.05;9.67;51.4;ESTAVEL;2022-09-05 17:00:00;stocks;46.1;9.55;46.1;9.55
1662469200000;BAZA3.SA;50.33;50.33;50.33;50.33;50.33;0;46.09;9.2;50.33;ESTAVEL;2022-09-06 13:00:00;stocks;46.14;9.08;46.14;9.08
1662472800000;BAZA3.SA;49.0;49.59;49.0;49.59;49.59;100;46.13;7.51;45.89;ESTAVEL;2022-09-06 14:00:00;stocks;46.18;7.39;46.18;7.39
1662476400000;BAZA3.SA;49.03;49.4;49.0;49.4;49.4;600;46.16;7.02;44.79;ESTAVEL;2022-09-06 15:00:00;stocks;46.21;6.9;46.21;6.9
1662480000000;BAZA3.SA;50.3;50.3;50.3;50.3;50.3;0;46.2;8.87;50.78;ESTAVEL;2022-09-06 16:00:00;stocks;46.25;8.76;46.25;8.76
1662642000000;BAZA3.SA;49.28;50.29;49.26;50.29;50.29;900;46.24;8.76;50.71;ESTAVEL;2022-09-08 13:00:00;stocks;46.29;8.64;46.29;8.64
1662645600000;BAZA3.SA;49.62;49.62;49.25;49.25;49.25;1500;46.27;6.44;44.29;ESTAVEL;2022-09-08 14:00:00;stocks;46.32;6.32;46.32;6.32
1662652800000;BAZA3.SA;49.25;49.4;49.25;49.4;49.4;200;46.3;6.69;45.36;ESTAVEL;2022-09-08 16:00:00;stocks;46.35;6.57;46.35;6.57
1662660000000;BAZA3.SA;49.4;49.4;49.26;49.26;49.26;1000;46.33;6.32;44.5;ESTAVEL;2022-09-08 18:00:00;stocks;46.38;6.2;46.38;6.2
1662663600000;BAZA3.SA;49.0;49.47;49.0;49.47;49.47;0;46.36;6.7;46.15;ESTAVEL;2022-09-08 19:00:00;stocks;46.41;6.59;46.41;6.59
1662728400000;BAZA3.SA;48.78;49.5;48.78;49.5;49.5;300;46.39;6.69;46.4;ESTAVEL;2022-09-09 13:00:00;stocks;46.44;6.58;46.44;6.58
1662735600000;BAZA3.SA;50.19;50.24;50.19;50.24;50.24;1200;46.43;8.2;52.2;ESTAVEL;2022-09-09 15:00:00;stocks;46.48;8.08;46.48;8.08
1662742800000;BAZA3.SA;50.24;50.24;50.24;50.24;50.24;100;46.47;8.11;52.2;ESTAVEL;2022-09-09 17:00:00;stocks;46.52;7.99;46.52;7.99
1662750000000;BAZA3.SA;50.24;50.24;50.04;50.04;50.04;400;46.51;7.6;50.49;ESTAVEL;2022-09-09 19:00:00;stocks;46.56;7.48;46.56;7.48
1662987600000;BAZA3.SA;50.29;50.99;50.24;50.99;50.99;1500;46.55;9.54;57.61;ESTAVEL;2022-09-12 13:00:00;stocks;46.6;9.42;46.6;9.42
1662991200000;BAZA3.SA;51.38;51.64;51.07;51.3;51.3;800;46.6;10.09;59.64;ESTAVEL;2022-09-12 14:00:00;stocks;46.65;9.97;46.65;9.97
1662994800000;BAZA3.SA;51.3;51.3;50.99;51.05;51.05;2700;46.64;9.45;57.25;ESTAVEL;2022-09-12 15:00:00;stocks;46.69;9.33;46.69;9.33
1662998400000;BAZA3.SA;51.05;51.05;50.99;50.99;50.99;900;46.69;9.22;56.67;ESTAVEL;2022-09-12 16:00:00;stocks;46.74;9.1;46.74;9.1
1663005600000;BAZA3.SA;50.98;51.1;50.98;51.1;51.1;1500;46.73;9.35;57.53;ESTAVEL;2022-09-12 18:00:00;stocks;46.78;9.23;46.78;9.23
1663009200000;BAZA3.SA;51.1;51.1;51.1;51.1;51.1;100;46.77;9.25;57.53;ESTAVEL;2022-09-12 19:00:00;stocks;46.82;9.13;46.82;9.13
1663074000000;BAZA3.SA;50.9;51.6;50.9;51.6;51.6;0;46.82;10.2;61.55;ESTAVEL;2022-09-13 13:00:00;stocks;46.87;10.09;46.87;10.09
1663077600000;BAZA3.SA;51.56;51.6;51.2;51.2;51.2;2800;46.87;9.25;56.91;ESTAVEL;2022-09-13 14:00:00;stocks;46.92;9.13;46.92;9.13
1663084800000;BAZA3.SA;51.17;51.17;51.17;51.17;51.17;100;46.91;9.08;56.56;ESTAVEL;2022-09-13 16:00:00;stocks;46.96;8.97;46.96;8.97
1663088400000;BAZA3.SA;51.16;51.67;51.16;51.16;51.16;0;46.95;8.97;56.44;ESTAVEL;2022-09-13 17:00:00;stocks;47.0;8.85;47.0;8.85
1663160400000;BAZA3.SA;51.33;51.39;51.3;51.39;51.39;400;47.0;9.35;58.66;ESTAVEL;2022-09-14 13:00:00;stocks;47.05;9.23;47.05;9.23
1663164000000;BAZA3.SA;51.39;51.43;51.0;51.0;51.0;1700;47.04;8.43;53.66;ESTAVEL;2022-09-14 14:00:00;stocks;47.09;8.31;47.09;8.31
1663167600000;BAZA3.SA;51.4;51.4;51.29;51.29;51.29;100;47.08;8.95;56.62;ESTAVEL;2022-09-14 15:00:00;stocks;47.13;8.83;47.13;8.83
1663171200000;BAZA3.SA;51.05;51.05;51.05;51.05;51.05;100;47.12;8.35;53.57;ESTAVEL;2022-09-14 16:00:00;stocks;47.17;8.23;47.17;8.23
1663174800000;BAZA3.SA;51.1;51.1;51.1;51.1;51.1;100;47.16;8.36;54.13;ESTAVEL;2022-09-14 17:00:00;stocks;47.21;8.25;47.21;8.25
1663246800000;BAZA3.SA;51.04;51.28;51.04;51.28;51.28;300;47.2;8.65;56.16;ESTAVEL;2022-09-15 13:00:00;stocks;47.25;8.53;47.25;8.53
1663250400000;BAZA3.SA;51.4;51.4;51.16;51.16;51.16;700;47.24;8.3;54.43;ESTAVEL;2022-09-15 14:00:00;stocks;47.29;8.19;47.29;8.19
1663254000000;BAZA3.SA;51.22;51.24;51.22;51.24;51.24;400;47.28;8.38;55.41;ESTAVEL;2022-09-15 15:00:00;stocks;47.33;8.27;47.33;8.27
1663257600000;BAZA3.SA;51.24;51.24;51.24;51.24;51.24;1700;47.32;8.29;55.41;ESTAVEL;2022-09-15 16:00:00;stocks;47.37;8.18;47.37;8.18
1663261200000;BAZA3.SA;51.02;51.23;51.0;51.0;51.0;2900;47.35;7.7;51.54;ESTAVEL;2022-09-15 17:00:00;stocks;47.4;7.59;47.4;7.59
1663264800000;BAZA3.SA;50.99;50.99;50.99;50.99;50.99;100;47.39;7.6;51.37;ESTAVEL;2022-09-15 18:00:00;stocks;47.44;7.48;47.44;7.48
1663268400000;BAZA3.SA;50.99;51.0;50.99;51.0;51.0;600;47.43;7.54;51.54;ESTAVEL;2022-09-15 19:00:00;stocks;47.48;7.42;47.48;7.42
1663333200000;BAZA3.SA;50.5;51.0;50.0;50.0;50.0;0;47.45;5.37;37.85;ESTAVEL;2022-09-16 13:00:00;stocks;47.5;5.26;47.5;5.26
1663336800000;BAZA3.SA;50.0;50.0;50.0;50.0;50.0;200;47.48;5.31;37.85;ESTAVEL;2022-09-16 14:00:00;stocks;47.53;5.2;47.53;5.2
1663340400000;BAZA3.SA;50.0;50.0;50.0;50.0;50.0;0;47.5;5.26;37.85;ESTAVEL;2022-09-16 15:00:00;stocks;47.55;5.15;47.55;5.15
1663347600000;BAZA3.SA;50.0;50.0;50.0;50.0;50.0;2100;47.53;5.2;37.85;ESTAVEL;2022-09-16 17:00:00;stocks;47.58;5.1;47.58;5.1
1663354800000;BAZA3.SA;50.0;50.0;49.5;49.5;49.5;1200;47.55;4.11;32.11;ESTAVEL;2022-09-16 19:00:00;stocks;47.6;4.0;47.6;4.0
1663592400000;BAZA3.SA;48.92;49.98;48.92;49.98;49.98;0;47.57;5.06;41.31;ESTAVEL;2022-09-19 13:00:00;stocks;47.62;4.96;47.62;4.96
1663599600000;BAZA3.SA;49.53;49.53;49.52;49.52;49.52;100;47.59;4.06;36.24;ESTAVEL;2022-09-19 15:00:00;stocks;47.64;3.95;47.64;3.95
1663606800000;BAZA3.SA;50.39;50.39;50.39;50.39;50.39;100;47.62;5.82;48.99;ESTAVEL;2022-09-19 17:00:00;stocks;47.67;5.71;47.67;5.71
1663610400000;BAZA3.SA;50.16;50.16;50.16;50.16;50.16;200;47.64;5.28;46.35;ESTAVEL;2022-09-19 18:00:00;stocks;47.69;5.18;47.69;5.18
1663614000000;BAZA3.SA;50.27;50.27;50.27;50.27;50.27;0;47.67;5.46;47.8;ESTAVEL;2022-09-19 19:00:00;stocks;47.72;5.35;47.72;5.35
1663678800000;BAZA3.SA;50.19;50.23;50.19;50.23;50.23;300;47.7;5.31;47.3;ESTAVEL;2022-09-20 13:00:00;stocks;47.74;5.21;47.74;5.21
1663682400000;BAZA3.SA;50.14;50.16;50.14;50.16;50.16;600;47.72;5.11;46.38;ESTAVEL;2022-09-20 14:00:00;stocks;47.77;5.01;47.77;5.01
1663686000000;BAZA3.SA;49.52;49.85;49.51;49.84;49.84;300;47.74;4.4;42.35;ESTAVEL;2022-09-20 15:00:00;stocks;47.79;4.29;47.79;4.29
1663689600000;BAZA3.SA;50.07;50.07;50.04;50.04;50.04;200;47.76;4.77;45.54;ESTAVEL;2022-09-20 16:00:00;stocks;47.81;4.66;47.81;4.66
1663696800000;BAZA3.SA;49.72;50.05;49.72;50.05;50.05;500;47.79;4.74;45.7;ESTAVEL;2022-09-20 18:00:00;stocks;47.83;4.64;47.83;4.64
1663700400000;BAZA3.SA;50.05;50.06;50.05;50.06;50.06;200;47.81;4.71;45.87;ESTAVEL;2022-09-20 19:00:00;stocks;47.86;4.61;47.86;4.61
1663765200000;BAZA3.SA;49.79;49.79;49.79;49.79;49.79;200;47.83;4.1;41.99;ESTAVEL;2022-09-21 13:00:00;stocks;47.87;4.0;47.87;4.0
1663768800000;BAZA3.SA;49.79;49.79;49.79;49.79;49.79;100;47.85;4.06;41.99;ESTAVEL;2022-09-21 14:00:00;stocks;47.89;3.96;47.89;3.96
1663772400000;BAZA3.SA;49.65;49.65;49.5;49.5;49.5;500;47.86;3.42;37.98;ESTAVEL;2022-09-21 15:00:00;stocks;47.91;3.32;47.91;3.32
1663776000000;BAZA3.SA;49.07;49.6;49.0;49.6;49.6;3400;47.88;3.59;40.1;ESTAVEL;2022-09-21 16:00:00;stocks;47.93;3.49;47.93;3.49
1663779600000;BAZA3.SA;49.59;49.59;49.25;49.25;49.25;200;47.9;2.83;35.52;ESTAVEL;2022-09-21 17:00:00;stocks;47.94;2.73;47.94;2.73
1663783200000;BAZA3.SA;49.25;49.25;49.0;49.0;49.0;300;47.91;2.28;32.65;ESTAVEL;2022-09-21 18:00:00;stocks;47.95;2.19;47.95;2.19
1663786800000;BAZA3.SA;49.01;49.01;49.0;49.0;49.0;400;47.92;2.26;32.65;ESTAVEL;2022-09-21 19:00:00;stocks;47.96;2.16;47.96;2.16
1663851600000;BAZA3.SA;49.99;49.99;49.1;49.1;49.1;0;47.93;2.44;35.08;ESTAVEL;2022-09-22 13:00:00;stocks;47.97;2.35;47.97;2.35
1663862400000;BAZA3.SA;49.16;49.16;49.1;49.1;49.1;500;47.94;2.42;35.08;ESTAVEL;2022-09-22 16:00:00;stocks;47.98;2.32;47.98;2.32
1663866000000;BAZA3.SA;49.59;49.59;49.58;49.58;49.58;500;47.96;3.38;45.95;ESTAVEL;2022-09-22 17:00:00;stocks;48.0;3.29;48.0;3.29
1663873200000;BAZA3.SA;49.88;49.88;49.88;49.88;49.88;0;47.98;3.97;51.43;ESTAVEL;2022-09-22 19:00:00;stocks;48.02;3.87;48.02;3.87
1663938000000;BAZA3.SA;49.58;49.86;49.57;49.86;49.86;600;48.0;3.89;51.06;ESTAVEL;2022-09-23 13:00:00;stocks;48.04;3.79;48.04;3.79
1663945200000;BAZA3.SA;49.06;49.06;49.0;49.0;49.0;800;48.01;2.07;38.26;ESTAVEL;2022-09-23 15:00:00;stocks;48.05;1.98;48.05;1.98
1663956000000;BAZA3.SA;48.9;49.73;48.9;49.73;49.73;1400;48.02;3.56;49.77;ESTAVEL;2022-09-23 18:00:00;stocks;48.06;3.47;48.06;3.47
1663959600000;BAZA3.SA;49.69;49.69;49.0;49.0;49.0;600;48.03;2.01;41.45;ESTAVEL;2022-09-23 19:00:00;stocks;48.07;1.93;48.07;1.93
1664197200000;BAZA3.SA;49.61;49.61;49.41;49.41;49.41;0;48.05;2.84;46.83;ESTAVEL;2022-09-26 13:00:00;stocks;48.09;2.75;48.09;2.75
1664200800000;BAZA3.SA;49.4;49.4;49.4;49.4;49.4;100;48.06;2.79;46.71;ESTAVEL;2022-09-26 14:00:00;stocks;48.1;2.7;48.1;2.7
1664211600000;BAZA3.SA;48.31;48.31;48.31;48.31;48.31;100;48.06;0.52;36.43;ESTAVEL;2022-09-26 17:00:00;stocks;48.1;0.43;48.1;0.43
1664215200000;BAZA3.SA;49.39;49.59;49.39;49.59;49.59;300;48.08;3.15;50.27;ESTAVEL;2022-09-26 18:00:00;stocks;48.12;3.06;48.12;3.06
1664218800000;BAZA3.SA;50.03;50.04;50.03;50.04;50.04;200;48.1;4.04;54.06;ESTAVEL;2022-09-26 19:00:00;stocks;48.14;3.95;48.14;3.95
1664283600000;BAZA3.SA;50.05;50.46;49.5;49.5;49.5;0;48.11;2.89;49.22;ESTAVEL;2022-09-27 13:00:00;stocks;48.15;2.8;48.15;2.8
1664287200000;BAZA3.SA;49.5;49.5;49.5;49.5;49.5;500;48.12;2.86;49.22;ESTAVEL;2022-09-27 14:00:00;stocks;48.16;2.77;48.16;2.77
1664290800000;BAZA3.SA;49.5;49.5;49.5;49.5;49.5;0;48.14;2.83;49.22;ESTAVEL;2022-09-27 15:00:00;stocks;48.18;2.75;48.18;2.75
1664298000000;BAZA3.SA;48.91;49.49;48.91;49.49;49.49;1400;48.15;2.78;49.12;ESTAVEL;2022-09-27 17:00:00;stocks;48.19;2.7;48.19;2.7
1664305200000;BAZA3.SA;48.96;48.96;48.96;48.96;48.96;100;48.16;1.66;43.93;ESTAVEL;2022-09-27 19:00:00;stocks;48.2;1.58;48.2;1.58
1664370000000;BAZA3.SA;48.91;48.91;48.9;48.9;48.9;0;48.17;1.52;43.37;ESTAVEL;2022-09-28 13:00:00;stocks;48.21;1.44;48.21;1.44
1664373600000;BAZA3.SA;48.9;48.9;48.9;48.9;48.9;100;48.17;1.51;43.37;ESTAVEL;2022-09-28 14:00:00;stocks;48.21;1.43;48.21;1.43
1664377200000;BAZA3.SA;49.44;49.48;48.91;48.91;48.91;0;48.18;1.51;43.51;ESTAVEL;2022-09-28 15:00:00;stocks;48.22;1.43;48.22;1.43
1664388000000;BAZA3.SA;49.47;49.47;49.47;49.47;49.47;1100;48.19;2.65;50.78;ESTAVEL;2022-09-28 18:00:00;stocks;48.23;2.57;48.23;2.57
1664456400000;BAZA3.SA;49.47;49.95;48.05;48.05;48.05;0;48.19;-0.3;37.57;ESTAVEL;2022-09-29 13:00:00;stocks;48.23;-0.37;48.23;-0.37
1664460000000;BAZA3.SA;49.0;49.88;49.0;49.0;49.0;0;48.2;1.66;47.43;ESTAVEL;2022-09-29 14:00:00;stocks;48.24;1.58;48.24;1.58
1664463600000;BAZA3.SA;49.0;49.0;48.16;48.97;48.97;2400;48.21;1.58;47.17;ESTAVEL;2022-09-29 15:00:00;stocks;48.25;1.5;48.25;1.5
1664474400000;BAZA3.SA;48.69;48.71;48.5;48.71;48.71;0;48.21;1.03;44.93;ESTAVEL;2022-09-29 18:00:00;stocks;48.25;0.95;48.25;0.95
1664542800000;BAZA3.SA;48.99;49.0;48.99;49.0;49.0;200;48.22;1.61;47.9;ESTAVEL;2022-09-30 13:00:00;stocks;48.26;1.54;48.26;1.54
1664546400000;BAZA3.SA;47.97;47.97;47.76;47.76;47.76;700;48.22;-0.95;38.37;ESTAVEL;2022-09-30 14:00:00;stocks;48.25;-1.02;48.25;-1.02
1664550000000;BAZA3.SA;48.98;48.98;48.98;48.98;48.98;0;48.22;1.57;49.1;ESTAVEL;2022-09-30 15:00:00;stocks;48.26;1.49;48.26;1.49
1664553600000;BAZA3.SA;48.5;48.5;48.5;48.5;48.5;100;48.23;0.57;45.73;ESTAVEL;2022-09-30 16:00:00;stocks;48.26;0.49;48.26;0.49
1664564400000;BAZA3.SA;48.05;48.71;48.04;48.3;48.3;400;48.23;0.15;44.36;ESTAVEL;2022-09-30 19:00:00;stocks;48.26;0.08;48.26;0.08
1664802000000;BAZA3.SA;49.0;49.49;49.0;49.05;49.05;0;48.24;1.69;50.36;ESTAVEL;2022-10-03 13:00:00;stocks;48.27;1.62;48.27;1.62
1664805600000;BAZA3.SA;49.2;51.26;49.05;49.05;49.05;900;48.24;1.67;50.36;ESTAVEL;2022-10-03 14:00:00;stocks;48.28;1.6;48.28;1.6
1664809200000;BAZA3.SA;49.7;50.0;49.7;50.0;50.0;300;48.26;3.6;57.14;ESTAVEL;2022-10-03 15:00:00;stocks;48.3;3.53;48.3;3.53
1664812800000;BAZA3.SA;50.0;50.97;49.21;50.97;50.97;600;48.29;5.55;62.74;ESTAVEL;2022-10-03 16:00:00;stocks;48.32;5.48;48.32;5.48
1664820000000;BAZA3.SA;50.84;50.84;50.84;50.84;50.84;0;48.31;5.23;61.58;ESTAVEL;2022-10-03 18:00:00;stocks;48.35;5.16;48.35;5.16
1664823600000;BAZA3.SA;49.52;49.52;49.11;49.11;49.11;1600;48.32;1.63;48.67;ESTAVEL;2022-10-03 19:00:00;stocks;48.35;1.56;48.35;1.56
1664888400000;BAZA3.SA;49.89;50.9;48.5;50.68;50.68;2900;48.35;4.83;57.4;ESTAVEL;2022-10-04 13:00:00;stocks;48.38;4.76;48.38;4.76
1664892000000;BAZA3.SA;49.9;49.9;48.99;49.16;49.16;3100;48.35;1.67;48.76;ESTAVEL;2022-10-04 14:00:00;stocks;48.39;1.6;48.39;1.6
1664899200000;BAZA3.SA;48.71;48.71;48.71;48.71;48.71;200;48.36;0.73;46.52;ESTAVEL;2022-10-04 16:00:00;stocks;48.39;0.66;48.39;0.66
1664974800000;BAZA3.SA;49.73;49.73;49.73;49.73;49.73;0;48.37;2.81;51.9;ESTAVEL;2022-10-05 13:00:00;stocks;48.4;2.74;48.4;2.74
1664989200000;BAZA3.SA;49.0;49.0;49.0;49.0;49.0;200;48.38;1.29;48.17;ESTAVEL;2022-10-05 17:00:00;stocks;48.41;1.22;48.41;1.22
