open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695830400000;CCRF11.SA;97.7;97.7;97.7;97.7;97.7;3;91.21;7.12;54.44;ESTAVEL;2023-09-27 16:00:00;fii;91.21;7.12;91.21;7.12
1695992400000;CCRF11.SA;80.1;80.1;80.1;80.1;80.1;0;91.1;-12.07;20.43;SUBIR;2023-09-29 13:00:00;fii;91.1;-12.07;91.1;-12.07
1696003200000;CCRF11.SA;92.12;92.12;92.12;92.12;92.12;2;91.11;1.11;45.48;ESTAVEL;2023-09-29 16:00:00;fii;91.11;1.11;91.11;1.11
1696010400000;CCRF11.SA;92.12;92.12;92.12;92.12;92.12;6;91.12;1.1;45.48;ESTAVEL;2023-09-29 18:00:00;fii;91.12;1.1;91.12;1.1
1696258800000;CCRF11.SA;92.12;92.12;92.12;92.12;92.12;0;91.13;1.09;45.48;ESTAVEL;2023-10-02 15:00:00;fii;91.13;1.09;91.13;1.09
1696266000000;CCRF11.SA;97.85;97.85;97.84;97.84;97.84;15701;91.2;7.29;54.07;ESTAVEL;2023-10-02 17:00:00;fii;91.19;7.29;91.19;7.29
1696338000000;CCRF11.SA;97.83;97.83;92.13;97.8;97.8;106;91.26;7.16;54.01;ESTAVEL;2023-10-03 13:00:00;fii;91.26;7.17;91.26;7.17
1696345200000;CCRF11.SA;97.5;97.5;97.5;97.5;97.5;1;91.32;6.76;53.5;ESTAVEL;2023-10-03 15:00:00;fii;91.32;6.76;91.32;6.76
1696359600000;CCRF11.SA;97.5;97.5;92.13;92.13;92.13;20;91.33;0.87;45.23;ESTAVEL;2023-10-03 19:00:00;fii;91.33;0.88;91.33;0.88
1696424400000;CCRF11.SA;96.61;96.61;96.61;96.61;96.61;0;91.38;5.72;51.91;ESTAVEL;2023-10-04 13:00:00;fii;91.38;5.72;91.38;5.72
1696428000000;CCRF11.SA;97.81;97.81;97.8;97.8;97.8;15001;91.45;6.95;53.53;ESTAVEL;2023-10-04 14:00:00;fii;91.45;6.95;91.45;6.95
1696438800000;CCRF11.SA;96.6;96.6;92.12;92.12;92.12;0;91.46;0.73;45.62;ESTAVEL;2023-10-04 17:00:00;fii;91.45;0.73;91.45;0.73
1696510800000;CCRF11.SA;92.12;95.8;92.12;94.98;94.98;15003;91.49;3.81;49.65;ESTAVEL;2023-10-05 13:00:00;fii;91.49;3.82;91.49;3.82
1696528800000;CCRF11.SA;92.12;92.12;92.12;92.12;92.12;29;91.5;0.68;45.98;ESTAVEL;2023-10-05 18:00:00;fii;91.49;0.68;91.49;0.68
1696618800000;CCRF11.SA;94.99;94.99;94.99;94.99;94.99;0;91.53;3.78;49.98;ESTAVEL;2023-10-06 19:00:00;fii;91.53;3.78;91.53;3.78
1696856400000;CCRF11.SA;94.98;94.98;94.98;94.98;94.98;0;91.57;3.73;49.97;ESTAVEL;2023-10-09 13:00:00;fii;91.56;3.73;91.56;3.73
1696863600000;CCRF11.SA;90.0;90.0;90.0;90.0;90.0;10;91.55;-1.69;43.49;ESTAVEL;2023-10-09 15:00:00;fii;91.55;-1.69;91.55;-1.69
1696867200000;CCRF11.SA;94.95;94.95;94.95;94.95;94.95;15000;91.58;3.68;50.38;ESTAVEL;2023-10-09 16:00:00;fii;91.58;3.68;91.58;3.68
1696942800000;CCRF11.SA;94.95;94.95;94.95;94.95;94.95;0;91.62;3.64;50.38;ESTAVEL;2023-10-10 13:00:00;fii;91.62;3.64;91.62;3.64
1697029200000;CCRF11.SA;94.94;94.94;94.94;94.94;94.94;4;91.65;3.59;50.36;ESTAVEL;2023-10-11 13:00:00;fii;91.65;3.59;91.65;3.59
1697047200000;CCRF11.SA;94.93;94.95;94.93;94.93;94.93;2;91.68;3.54;50.35;ESTAVEL;2023-10-11 18:00:00;fii;91.68;3.54;91.68;3.54
1697205600000;CCRF11.SA;90.08;90.08;90.08;90.08;90.08;0;91.67;-1.73;43.38;ESTAVEL;2023-10-13 14:00:00;fii;91.67;-1.73;91.67;-1.73
1697212800000;CCRF11.SA;98.33;98.33;98.33;98.33;98.33;61019;91.73;7.19;54.83;ESTAVEL;2023-10-13 16:00:00;fii;91.73;7.19;91.73;7.19
1697461200000;CCRF11.SA;98.33;98.33;90.02;95.01;95.01;20;91.77;3.54;50.41;ESTAVEL;2023-10-16 13:00:00;fii;91.76;3.54;91.76;3.54
1697472000000;CCRF11.SA;95.01;95.01;95.01;95.01;95.01;1;91.8;3.5;50.41;ESTAVEL;2023-10-16 16:00:00;fii;91.8;3.5;91.8;3.5
1697562000000;CCRF11.SA;95.0;95.0;95.0;95.0;95.0;0;91.83;3.45;50.4;ESTAVEL;2023-10-17 17:00:00;fii;91.83;3.45;91.83;3.45
1697634000000;CCRF11.SA;94.0;94.0;94.0;94.0;94.0;0;91.85;2.34;48.92;ESTAVEL;2023-10-18 13:00:00;fii;91.85;2.34;91.85;2.34
1697641200000;CCRF11.SA;90.01;90.01;90.01;90.01;90.01;3;91.83;-1.99;43.43;ESTAVEL;2023-10-18 15:00:00;fii;91.83;-1.98;91.83;-1.98
1697724000000;CCRF11.SA;90.25;90.25;90.25;90.25;90.25;0;91.82;-1.71;43.84;ESTAVEL;2023-10-19 14:00:00;fii;91.82;-1.71;91.82;-1.71
1697810400000;CCRF11.SA;94.01;94.05;90.25;94.05;94.05;4;91.84;2.41;49.99;ESTAVEL;2023-10-20 14:00:00;fii;91.84;2.41;91.84;2.41
1698159600000;CCRF11.SA;89.12;94.98;89.12;94.98;94.98;2;91.87;3.38;51.39;ESTAVEL;2023-10-24 15:00:00;fii;91.87;3.39;91.87;3.39
1698238800000;CCRF11.SA;94.91;94.91;94.91;94.91;94.91;0;91.9;3.27;51.27;ESTAVEL;2023-10-25 13:00:00;fii;91.9;3.28;91.9;3.28
1698246000000;CCRF11.SA;90.5;94.91;90.5;94.91;94.91;2;91.93;3.24;51.27;ESTAVEL;2023-10-25 15:00:00;fii;91.93;3.24;91.93;3.24
1698253200000;CCRF11.SA;93.5;94.91;93.5;94.91;94.91;7;91.96;3.21;51.27;ESTAVEL;2023-10-25 17:00:00;fii;91.96;3.21;91.96;3.21
1698328800000;CCRF11.SA;90.51;90.51;90.51;90.51;90.51;0;91.95;-1.56;43.52;ESTAVEL;2023-10-26 14:00:00;fii;91.95;-1.56;91.95;-1.56
1698332400000;CCRF11.SA;90.51;90.51;90.51;90.51;90.51;0;91.93;-1.55;43.52;ESTAVEL;2023-10-26 15:00:00;fii;91.93;-1.55;91.93;-1.55
1698411600000;CCRF11.SA;89.13;89.13;89.13;89.13;89.13;7;91.9;-3.02;41.25;ESTAVEL;2023-10-27 13:00:00;fii;91.9;-3.02;91.9;-3.02
1698415200000;CCRF11.SA;89.12;89.12;89.12;89.12;89.12;1;91.88;-3.0;41.24;ESTAVEL;2023-10-27 14:00:00;fii;91.88;-3.0;91.88;-3.0
1698418800000;CCRF11.SA;89.5;89.5;89.12;89.12;89.12;4;91.85;-2.97;41.24;ESTAVEL;2023-10-27 15:00:00;fii;91.85;-2.97;91.85;-2.97
1698426000000;CCRF11.SA;90.0;90.0;90.0;90.0;90.0;4;91.83;-1.99;43.58;ESTAVEL;2023-10-27 17:00:00;fii;91.83;-1.99;91.83;-1.99
1698678000000;CCRF11.SA;90.5;90.5;89.12;89.12;89.12;0;91.8;-2.92;41.79;ESTAVEL;2023-10-30 15:00:00;fii;91.8;-2.92;91.8;-2.92
1698681600000;CCRF11.SA;89.12;89.12;89.12;89.12;89.12;0;91.78;-2.9;41.79;ESTAVEL;2023-10-30 16:00:00;fii;91.78;-2.89;91.78;-2.89
1698771600000;CCRF11.SA;89.12;95.31;89.12;95.31;95.31;5;91.81;3.81;56.41;ESTAVEL;2023-10-31 17:00:00;fii;91.81;3.81;91.81;3.81
1699016400000;CCRF11.SA;93.41;93.41;93.41;93.41;93.41;5;91.83;1.72;52.09;ESTAVEL;2023-11-03 13:00:00;fii;91.83;1.72;91.83;1.72
1699020000000;CCRF11.SA;89.12;89.12;89.12;89.12;89.12;4;91.8;-2.92;43.9;ESTAVEL;2023-11-03 14:00:00;fii;91.8;-2.92;91.8;-2.92
1699023600000;CCRF11.SA;93.84;93.84;93.84;93.84;93.84;4;91.82;2.2;52.71;ESTAVEL;2023-11-03 15:00:00;fii;91.82;2.2;91.82;2.2
1699027200000;CCRF11.SA;93.39;93.39;93.39;93.39;93.39;2;91.84;1.69;51.87;ESTAVEL;2023-11-03 16:00:00;fii;91.84;1.69;91.84;1.69
1699293600000;CCRF11.SA;88.75;88.75;88.74;88.74;88.74;3;91.81;-3.34;44.09;ESTAVEL;2023-11-06 18:00:00;fii;91.81;-3.34;91.81;-3.34
1699369200000;CCRF11.SA;93.99;93.99;93.99;93.99;93.99;0;91.83;2.35;52.72;ESTAVEL;2023-11-07 15:00:00;fii;91.83;2.36;91.83;2.36
1699372800000;CCRF11.SA;93.99;93.99;88.8;88.8;88.8;2;91.8;-3.27;45.28;ESTAVEL;2023-11-07 16:00:00;fii;91.8;-3.26;91.8;-3.26
1699448400000;CCRF11.SA;93.99;93.99;93.99;93.99;93.99;0;91.82;2.36;52.5;ESTAVEL;2023-11-08 13:00:00;fii;91.82;2.36;91.82;2.36
1699534800000;CCRF11.SA;93.99;93.99;88.8;88.8;88.8;7;91.79;-3.26;45.97;ESTAVEL;2023-11-09 13:00:00;fii;91.79;-3.26;91.79;-3.26
1699556400000;CCRF11.SA;89.87;89.87;89.87;89.87;89.87;1;91.77;-2.07;47.42;ESTAVEL;2023-11-09 19:00:00;fii;91.77;-2.07;91.77;-2.07
1699621200000;CCRF11.SA;88.81;88.81;88.8;88.8;88.8;16;91.74;-3.21;46.08;ESTAVEL;2023-11-10 13:00:00;fii;91.74;-3.2;91.74;-3.2
1699642800000;CCRF11.SA;88.82;88.82;88.82;88.82;88.82;1;91.71;-3.15;46.12;ESTAVEL;2023-11-10 19:00:00;fii;91.71;-3.15;91.71;-3.15
1699887600000;CCRF11.SA;88.82;88.82;88.82;88.82;88.82;0;91.68;-3.12;46.12;ESTAVEL;2023-11-13 15:00:00;fii;91.68;-3.12;91.68;-3.12
1699894800000;CCRF11.SA;88.83;88.83;88.83;88.83;88.83;2;91.65;-3.08;46.13;ESTAVEL;2023-11-13 17:00:00;fii;91.65;-3.08;91.65;-3.08
1699970400000;CCRF11.SA;88.9;88.9;88.9;88.9;88.9;0;91.63;-2.98;46.27;ESTAVEL;2023-11-14 14:00:00;fii;91.63;-2.98;91.63;-2.98
1699974000000;CCRF11.SA;94.42;94.42;90.49;90.49;90.49;11;91.62;-1.23;49.32;ESTAVEL;2023-11-14 15:00:00;fii;91.61;-1.23;91.61;-1.23
1699988400000;CCRF11.SA;91.58;91.58;91.58;91.58;91.58;1;91.62;-0.04;51.37;ESTAVEL;2023-11-14 19:00:00;fii;91.61;-0.04;91.61;-0.04
1700154000000;CCRF11.SA;91.57;91.57;91.57;91.57;91.57;0;91.62;-0.05;51.35;ESTAVEL;2023-11-16 17:00:00;fii;91.61;-0.05;91.61;-0.05
1700233200000;CCRF11.SA;91.0;91.57;91.0;91.57;91.57;8;91.61;-0.05;51.35;ESTAVEL;2023-11-17 15:00:00;fii;91.61;-0.05;91.61;-0.05
1700244000000;CCRF11.SA;91.57;91.57;91.57;91.57;91.57;24;91.61;-0.05;51.35;ESTAVEL;2023-11-17 18:00:00;fii;91.61;-0.05;91.61;-0.05
