open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648479600000;DOTZ3.SA;2.97;3.03;2.85;2.86;2.86;22100;2.29;24.94;70.98;CAIR;2022-03-28 15:00:00;stocks;2.27;25.81;2.27;25.81
1648483200000;DOTZ3.SA;2.86;2.92;2.83;2.89;2.89;9300;2.3;25.92;71.6;CAIR;2022-03-28 16:00:00;stocks;2.28;26.77;2.28;26.77
1648486800000;DOTZ3.SA;2.88;2.93;2.88;2.89;2.89;3500;2.3;25.6;71.6;CAIR;2022-03-28 17:00:00;stocks;2.29;26.43;2.29;26.43
1648490400000;DOTZ3.SA;2.88;2.9;2.75;2.81;2.81;18200;2.31;21.85;67.18;ESTAVEL;2022-03-28 18:00:00;stocks;2.29;22.64;2.29;22.64
1648494000000;DOTZ3.SA;2.83;3.0;2.74;3.0;3.0;18900;2.31;29.7;71.65;CAIR;2022-03-28 19:00:00;stocks;2.3;30.52;2.3;30.52
1648558800000;DOTZ3.SA;3.16;3.16;2.86;2.94;2.94;0;2.32;26.76;68.48;ESTAVEL;2022-03-29 13:00:00;stocks;2.31;27.54;2.31;27.54
1648562400000;DOTZ3.SA;2.91;3.03;2.91;2.96;2.96;33100;2.33;27.27;68.97;ESTAVEL;2022-03-29 14:00:00;stocks;2.31;28.03;2.31;28.03
1648566000000;DOTZ3.SA;2.96;2.98;2.96;2.97;2.97;3100;2.33;27.35;69.23;ESTAVEL;2022-03-29 15:00:00;stocks;2.32;28.09;2.32;28.09
1648569600000;DOTZ3.SA;2.98;3.0;2.97;3.0;3.0;6600;2.34;28.27;70.04;CAIR;2022-03-29 16:00:00;stocks;2.33;29.0;2.33;29.0
1648573200000;DOTZ3.SA;3.0;3.01;2.98;2.98;2.98;13200;2.35;27.07;68.74;ESTAVEL;2022-03-29 17:00:00;stocks;2.33;27.77;2.33;27.77
1648576800000;DOTZ3.SA;3.0;3.01;2.95;2.97;2.97;23200;2.35;26.3;68.06;ESTAVEL;2022-03-29 18:00:00;stocks;2.34;26.99;2.34;26.99
1648580400000;DOTZ3.SA;2.98;2.98;2.85;2.9;2.9;65400;2.36;23.04;63.35;ESTAVEL;2022-03-29 19:00:00;stocks;2.34;23.69;2.34;23.69
1648645200000;DOTZ3.SA;2.95;3.05;2.83;2.88;2.88;0;2.36;21.92;62.02;ESTAVEL;2022-03-30 13:00:00;stocks;2.35;22.55;2.35;22.55
1648648800000;DOTZ3.SA;2.88;2.9;2.87;2.87;2.87;10200;2.37;21.24;61.33;ESTAVEL;2022-03-30 14:00:00;stocks;2.36;21.85;2.36;21.85
1648652400000;DOTZ3.SA;2.88;2.88;2.86;2.88;2.88;2000;2.37;21.4;61.79;ESTAVEL;2022-03-30 15:00:00;stocks;2.36;21.99;2.36;21.99
1648656000000;DOTZ3.SA;2.88;2.89;2.84;2.85;2.85;16400;2.38;19.89;59.52;ESTAVEL;2022-03-30 16:00:00;stocks;2.37;20.47;2.37;20.47
1648659600000;DOTZ3.SA;2.85;2.87;2.83;2.83;2.83;13500;2.38;18.82;57.98;ESTAVEL;2022-03-30 17:00:00;stocks;2.37;19.38;2.37;19.38
1648663200000;DOTZ3.SA;2.84;2.84;2.81;2.82;2.82;6100;2.39;18.19;57.19;ESTAVEL;2022-03-30 18:00:00;stocks;2.38;18.73;2.38;18.73
1648666800000;DOTZ3.SA;2.83;2.84;2.81;2.84;2.84;18800;2.39;18.8;58.41;ESTAVEL;2022-03-30 19:00:00;stocks;2.38;19.34;2.38;19.34
1648731600000;DOTZ3.SA;2.94;2.94;2.85;2.85;2.85;0;2.4;18.99;59.05;ESTAVEL;2022-03-31 13:00:00;stocks;2.38;19.51;2.38;19.51
1648735200000;DOTZ3.SA;2.84;2.99;2.83;2.9;2.9;15800;2.4;20.82;62.14;ESTAVEL;2022-03-31 14:00:00;stocks;2.39;21.34;2.39;21.34
1648738800000;DOTZ3.SA;2.88;2.9;2.86;2.89;2.89;2800;2.41;20.16;61.14;ESTAVEL;2022-03-31 15:00:00;stocks;2.4;20.67;2.4;20.67
1648742400000;DOTZ3.SA;2.89;2.89;2.85;2.89;2.89;2300;2.41;19.92;61.14;ESTAVEL;2022-03-31 16:00:00;stocks;2.4;20.41;2.4;20.41
1648746000000;DOTZ3.SA;2.88;2.89;2.87;2.89;2.89;1400;2.41;19.68;61.14;ESTAVEL;2022-03-31 17:00:00;stocks;2.41;20.16;2.41;20.16
1648749600000;DOTZ3.SA;2.89;2.9;2.88;2.89;2.89;1400;2.42;19.45;61.14;ESTAVEL;2022-03-31 18:00:00;stocks;2.41;19.92;2.41;19.92
1648753200000;DOTZ3.SA;2.89;2.91;2.88;2.91;2.91;10700;2.42;20.03;62.75;ESTAVEL;2022-03-31 19:00:00;stocks;2.42;20.49;2.42;20.49
1648818000000;DOTZ3.SA;2.97;3.06;2.95;2.97;2.97;0;2.43;22.23;67.13;ESTAVEL;2022-04-01 13:00:00;stocks;2.42;22.69;2.42;22.69
1648821600000;DOTZ3.SA;2.96;2.98;2.93;2.96;2.96;5100;2.44;21.55;65.74;ESTAVEL;2022-04-01 14:00:00;stocks;2.43;22.0;2.43;22.0
1648825200000;DOTZ3.SA;2.98;2.98;2.94;2.94;2.94;3500;2.44;20.48;62.94;ESTAVEL;2022-04-01 15:00:00;stocks;2.43;20.91;2.43;20.91
1648828800000;DOTZ3.SA;2.95;2.95;2.91;2.94;2.94;3900;2.45;20.24;62.94;ESTAVEL;2022-04-01 16:00:00;stocks;2.44;20.66;2.44;20.66
1648832400000;DOTZ3.SA;2.94;2.94;2.91;2.91;2.91;2300;2.45;18.79;58.59;ESTAVEL;2022-04-01 17:00:00;stocks;2.44;19.19;2.44;19.19
1648836000000;DOTZ3.SA;2.92;2.94;2.9;2.92;2.92;7900;2.45;18.97;59.59;ESTAVEL;2022-04-01 18:00:00;stocks;2.45;19.36;2.45;19.36
1648839600000;DOTZ3.SA;2.93;2.99;2.91;2.96;2.96;27100;2.46;20.35;63.41;ESTAVEL;2022-04-01 19:00:00;stocks;2.45;20.74;2.45;20.74
1649077200000;DOTZ3.SA;3.01;3.01;2.97;2.97;2.97;0;2.46;20.51;64.32;ESTAVEL;2022-04-04 13:00:00;stocks;2.46;20.88;2.46;20.88
1649080800000;DOTZ3.SA;2.97;2.98;2.94;2.95;2.95;7400;2.47;19.46;61.06;ESTAVEL;2022-04-04 14:00:00;stocks;2.46;19.83;2.46;19.83
1649084400000;DOTZ3.SA;2.96;2.96;2.9;2.92;2.92;9000;2.47;18.03;56.44;ESTAVEL;2022-04-04 15:00:00;stocks;2.47;18.38;2.47;18.38
1649088000000;DOTZ3.SA;2.92;2.97;2.9;2.96;2.96;10500;2.48;19.41;60.71;ESTAVEL;2022-04-04 16:00:00;stocks;2.47;19.76;2.47;19.76
1649091600000;DOTZ3.SA;2.95;2.97;2.94;2.97;2.97;9200;2.48;19.58;61.72;ESTAVEL;2022-04-04 17:00:00;stocks;2.48;19.92;2.48;19.92
1649095200000;DOTZ3.SA;2.98;2.98;2.96;2.96;2.96;9200;2.49;18.95;60.05;ESTAVEL;2022-04-04 18:00:00;stocks;2.48;19.28;2.48;19.28
1649098800000;DOTZ3.SA;2.98;3.01;2.95;2.97;2.97;24700;2.49;19.12;61.18;ESTAVEL;2022-04-04 19:00:00;stocks;2.49;19.44;2.49;19.44
1649163600000;DOTZ3.SA;3.04;3.11;2.97;3.0;3.0;0;2.5;20.08;64.42;ESTAVEL;2022-04-05 13:00:00;stocks;2.49;20.4;2.49;20.4
1649167200000;DOTZ3.SA;2.98;3.0;2.93;2.93;2.93;10900;2.5;17.08;53.25;ESTAVEL;2022-04-05 14:00:00;stocks;2.5;17.38;2.5;17.38
1649170800000;DOTZ3.SA;2.96;3.02;2.93;2.99;2.99;9600;2.51;19.24;59.7;ESTAVEL;2022-04-05 15:00:00;stocks;2.5;19.54;2.5;19.54
1649174400000;DOTZ3.SA;3.0;3.02;2.97;3.02;3.02;3900;2.51;20.19;62.49;ESTAVEL;2022-04-05 16:00:00;stocks;2.51;20.49;2.51;20.49
1649178000000;DOTZ3.SA;3.02;3.04;2.96;3.02;3.02;10000;2.52;19.95;62.49;ESTAVEL;2022-04-05 17:00:00;stocks;2.51;20.24;2.51;20.24
1649181600000;DOTZ3.SA;2.99;3.03;2.99;2.99;2.99;4800;2.52;18.54;57.85;ESTAVEL;2022-04-05 18:00:00;stocks;2.52;18.81;2.52;18.81
1649185200000;DOTZ3.SA;3.01;3.04;2.91;2.91;2.91;32400;2.53;15.19;47.68;ESTAVEL;2022-04-05 19:00:00;stocks;2.52;15.45;2.52;15.45
1649250000000;DOTZ3.SA;2.9;2.9;2.75;2.75;2.75;0;2.53;8.76;34.59;ESTAVEL;2022-04-06 13:00:00;stocks;2.52;9.0;2.52;9.0
1649253600000;DOTZ3.SA;2.74;2.76;2.68;2.75;2.75;14700;2.53;8.67;34.59;ESTAVEL;2022-04-06 14:00:00;stocks;2.53;8.9;2.53;8.9
1649257200000;DOTZ3.SA;2.74;2.8;2.73;2.8;2.8;17300;2.53;10.52;40.51;ESTAVEL;2022-04-06 15:00:00;stocks;2.53;10.76;2.53;10.76
1649260800000;DOTZ3.SA;2.8;2.82;2.77;2.81;2.81;3700;2.54;10.8;41.65;ESTAVEL;2022-04-06 16:00:00;stocks;2.53;11.03;2.53;11.03
1649264400000;DOTZ3.SA;2.82;2.82;2.78;2.78;2.78;4900;2.54;9.51;39.22;ESTAVEL;2022-04-06 17:00:00;stocks;2.53;9.73;2.53;9.73
1649268000000;DOTZ3.SA;2.78;2.83;2.77;2.82;2.82;4900;2.54;10.96;43.91;ESTAVEL;2022-04-06 18:00:00;stocks;2.54;11.19;2.54;11.19
1649271600000;DOTZ3.SA;2.82;2.85;2.79;2.85;2.85;3400;2.54;12.01;47.2;ESTAVEL;2022-04-06 19:00:00;stocks;2.54;12.23;2.54;12.23
1649336400000;DOTZ3.SA;2.93;2.93;2.81;2.81;2.81;0;2.55;10.32;43.53;ESTAVEL;2022-04-07 13:00:00;stocks;2.54;10.53;2.54;10.53
1649340000000;DOTZ3.SA;2.8;2.97;2.76;2.88;2.88;38600;2.55;12.92;50.74;ESTAVEL;2022-04-07 14:00:00;stocks;2.55;13.14;2.55;13.14
1649343600000;DOTZ3.SA;2.89;2.96;2.88;2.9;2.9;10500;2.55;13.55;52.6;ESTAVEL;2022-04-07 15:00:00;stocks;2.55;13.76;2.55;13.76
1649347200000;DOTZ3.SA;2.91;2.92;2.88;2.9;2.9;3800;2.56;13.4;52.6;ESTAVEL;2022-04-07 16:00:00;stocks;2.55;13.6;2.55;13.6
1649350800000;DOTZ3.SA;2.9;3.02;2.88;3.02;3.02;36500;2.56;17.88;62.47;ESTAVEL;2022-04-07 17:00:00;stocks;2.56;18.08;2.56;18.08
1649354400000;DOTZ3.SA;3.02;3.02;2.96;2.98;2.98;5500;2.57;16.13;58.13;ESTAVEL;2022-04-07 18:00:00;stocks;2.56;16.33;2.56;16.33
1649358000000;DOTZ3.SA;2.98;3.01;2.97;2.98;2.98;1400;2.57;15.94;58.13;ESTAVEL;2022-04-07 19:00:00;stocks;2.57;16.13;2.57;16.13
1649422800000;DOTZ3.SA;3.09;3.09;2.95;2.97;2.97;0;2.57;15.37;56.98;ESTAVEL;2022-04-08 13:00:00;stocks;2.57;15.56;2.57;15.56
1649426400000;DOTZ3.SA;2.97;3.02;2.96;2.98;2.98;12800;2.58;15.58;57.87;ESTAVEL;2022-04-08 14:00:00;stocks;2.57;15.76;2.57;15.76
1649430000000;DOTZ3.SA;3.0;3.09;3.0;3.09;3.09;16400;2.58;19.61;66.22;ESTAVEL;2022-04-08 15:00:00;stocks;2.58;19.79;2.58;19.79
1649433600000;DOTZ3.SA;3.1;3.14;3.04;3.14;3.14;43400;2.59;21.28;69.2;ESTAVEL;2022-04-08 16:00:00;stocks;2.59;21.46;2.59;21.46
1649437200000;DOTZ3.SA;3.14;3.23;3.11;3.22;3.22;35500;2.6;24.07;73.27;CAIR;2022-04-08 17:00:00;stocks;2.59;24.25;2.59;24.25
1649440800000;DOTZ3.SA;3.23;3.23;3.03;3.1;3.1;22300;2.6;19.22;60.38;ESTAVEL;2022-04-08 18:00:00;stocks;2.6;19.38;2.6;19.38
1649444400000;DOTZ3.SA;3.11;3.22;3.1;3.22;3.22;45700;2.61;23.54;66.69;ESTAVEL;2022-04-08 19:00:00;stocks;2.6;23.7;2.6;23.7
1649682000000;DOTZ3.SA;3.24;3.24;3.09;3.11;3.11;0;2.61;19.09;57.63;ESTAVEL;2022-04-11 13:00:00;stocks;2.61;19.24;2.61;19.24
1649685600000;DOTZ3.SA;3.13;3.22;3.11;3.22;3.22;10100;2.62;23.02;63.04;ESTAVEL;2022-04-11 14:00:00;stocks;2.61;23.17;2.61;23.17
1649689200000;DOTZ3.SA;3.23;3.23;3.19;3.21;3.21;7300;2.62;22.36;62.26;ESTAVEL;2022-04-11 15:00:00;stocks;2.62;22.5;2.62;22.5
1649692800000;DOTZ3.SA;3.21;3.22;3.17;3.19;3.19;8400;2.63;21.33;60.65;ESTAVEL;2022-04-11 16:00:00;stocks;2.63;21.47;2.63;21.47
1649696400000;DOTZ3.SA;3.2;3.22;3.17;3.19;3.19;8600;2.63;21.08;60.65;ESTAVEL;2022-04-11 17:00:00;stocks;2.63;21.21;2.63;21.21
1649700000000;DOTZ3.SA;3.2;3.22;3.15;3.17;3.17;8000;2.64;20.07;58.88;ESTAVEL;2022-04-11 18:00:00;stocks;2.64;20.2;2.64;20.2
1649703600000;DOTZ3.SA;3.17;3.21;3.14;3.21;3.21;20000;2.65;21.33;61.31;ESTAVEL;2022-04-11 19:00:00;stocks;2.64;21.45;2.64;21.45
1649768400000;DOTZ3.SA;3.24;3.24;3.1;3.16;3.16;0;2.65;19.21;56.79;ESTAVEL;2022-04-12 13:00:00;stocks;2.65;19.32;2.65;19.32
1649772000000;DOTZ3.SA;3.12;3.2;3.12;3.16;3.16;4800;2.66;18.98;56.79;ESTAVEL;2022-04-12 14:00:00;stocks;2.65;19.09;2.65;19.09
1649775600000;DOTZ3.SA;3.12;3.2;3.1;3.18;3.18;14100;2.66;19.5;58.22;ESTAVEL;2022-04-12 15:00:00;stocks;2.66;19.61;2.66;19.61
1649779200000;DOTZ3.SA;3.17;3.18;3.13;3.17;3.17;4400;2.67;18.89;57.2;ESTAVEL;2022-04-12 16:00:00;stocks;2.66;19.0;2.66;19.0
1649782800000;DOTZ3.SA;3.15;3.18;3.13;3.16;3.16;5800;2.67;18.3;56.15;ESTAVEL;2022-04-12 17:00:00;stocks;2.67;18.4;2.67;18.4
1649786400000;DOTZ3.SA;3.16;3.2;3.14;3.18;3.18;12000;2.68;18.82;57.82;ESTAVEL;2022-04-12 18:00:00;stocks;2.67;18.92;2.67;18.92
1649790000000;DOTZ3.SA;3.18;3.18;3.05;3.1;3.1;55500;2.68;15.65;49.64;ESTAVEL;2022-04-12 19:00:00;stocks;2.68;15.74;2.68;15.74
1649854800000;DOTZ3.SA;3.17;3.17;3.08;3.12;3.12;2900;2.68;16.21;51.49;ESTAVEL;2022-04-13 13:00:00;stocks;2.68;16.3;2.68;16.3
1649858400000;DOTZ3.SA;3.12;3.17;3.11;3.14;3.14;2400;2.69;16.76;53.33;ESTAVEL;2022-04-13 14:00:00;stocks;2.69;16.84;2.69;16.84
1649862000000;DOTZ3.SA;3.14;3.3;3.14;3.24;3.24;70100;2.69;20.23;61.27;ESTAVEL;2022-04-13 15:00:00;stocks;2.69;20.31;2.69;20.31
1649865600000;DOTZ3.SA;3.2;3.23;3.17;3.2;3.2;2600;2.7;18.52;57.09;ESTAVEL;2022-04-13 16:00:00;stocks;2.7;18.6;2.7;18.6
1649869200000;DOTZ3.SA;3.2;3.32;3.18;3.21;3.21;22100;2.7;18.67;57.86;ESTAVEL;2022-04-13 17:00:00;stocks;2.7;18.74;2.7;18.74
1649872800000;DOTZ3.SA;3.24;3.24;3.19;3.21;3.21;2700;2.71;18.45;57.86;ESTAVEL;2022-04-13 18:00:00;stocks;2.71;18.52;2.71;18.52
1649876400000;DOTZ3.SA;3.2;3.44;3.2;3.41;3.41;28400;2.72;25.51;70.29;CAIR;2022-04-13 19:00:00;stocks;2.72;25.58;2.72;25.58
1649941200000;DOTZ3.SA;3.54;3.54;3.31;3.52;3.52;0;2.72;29.17;74.71;CAIR;2022-04-14 13:00:00;stocks;2.72;29.24;2.72;29.24
1649944800000;DOTZ3.SA;3.52;3.54;3.36;3.38;3.38;26400;2.73;23.74;62.06;ESTAVEL;2022-04-14 14:00:00;stocks;2.73;23.8;2.73;23.8
1649948400000;DOTZ3.SA;3.34;3.37;3.21;3.36;3.36;33300;2.74;22.73;60.48;ESTAVEL;2022-04-14 15:00:00;stocks;2.74;22.78;2.74;22.78
1649952000000;DOTZ3.SA;3.39;3.39;3.34;3.37;3.37;5200;2.74;22.81;61.02;ESTAVEL;2022-04-14 16:00:00;stocks;2.74;22.86;2.74;22.86
1649955600000;DOTZ3.SA;3.34;3.48;3.34;3.44;3.44;17700;2.75;25.04;64.61;ESTAVEL;2022-04-14 17:00:00;stocks;2.75;25.09;2.75;25.09
1649959200000;DOTZ3.SA;3.45;3.48;3.43;3.45;3.45;17400;2.76;25.09;65.11;ESTAVEL;2022-04-14 18:00:00;stocks;2.76;25.14;2.76;25.14
1649962800000;DOTZ3.SA;3.46;3.53;3.44;3.45;3.45;33800;2.76;24.78;65.11;ESTAVEL;2022-04-14 19:00:00;stocks;2.76;24.82;2.76;24.82
1650286800000;DOTZ3.SA;3.48;3.48;3.35;3.36;3.36;0;2.77;21.26;56.81;ESTAVEL;2022-04-18 13:00:00;stocks;2.77;21.3;2.77;21.3
1650290400000;DOTZ3.SA;3.35;3.4;3.35;3.37;3.37;3800;2.78;21.36;57.46;ESTAVEL;2022-04-18 14:00:00;stocks;2.78;21.4;2.78;21.4
1650294000000;DOTZ3.SA;3.39;3.42;3.37;3.4;3.4;5700;2.78;22.17;59.43;ESTAVEL;2022-04-18 15:00:00;stocks;2.78;22.2;2.78;22.2
1650297600000;DOTZ3.SA;3.39;3.39;3.15;3.23;3.23;51000;2.79;15.88;46.33;ESTAVEL;2022-04-18 16:00:00;stocks;2.79;15.9;2.79;15.9
1650301200000;DOTZ3.SA;3.23;3.26;3.23;3.26;3.26;3900;2.79;16.75;48.49;ESTAVEL;2022-04-18 17:00:00;stocks;2.79;16.78;2.79;16.78
1650304800000;DOTZ3.SA;3.27;3.28;3.22;3.26;3.26;9700;2.8;16.56;48.49;ESTAVEL;2022-04-18 18:00:00;stocks;2.8;16.58;2.8;16.58
1650308400000;DOTZ3.SA;3.27;3.3;3.22;3.3;3.3;42700;2.8;17.78;51.5;ESTAVEL;2022-04-18 19:00:00;stocks;2.8;17.8;2.8;17.8
1650373200000;DOTZ3.SA;3.39;3.39;3.32;3.32;3.32;0;2.81;18.28;52.99;ESTAVEL;2022-04-19 13:00:00;stocks;2.81;18.29;2.81;18.29
1650376800000;DOTZ3.SA;3.32;3.36;3.32;3.33;3.33;1300;2.81;18.41;53.75;ESTAVEL;2022-04-19 14:00:00;stocks;2.81;18.43;2.81;18.43
1650380400000;DOTZ3.SA;3.32;3.46;3.32;3.45;3.45;33000;2.82;22.4;61.74;ESTAVEL;2022-04-19 15:00:00;stocks;2.82;22.42;2.82;22.42
1650384000000;DOTZ3.SA;3.41;3.45;3.39;3.41;3.41;2700;2.82;20.73;58.14;ESTAVEL;2022-04-19 16:00:00;stocks;2.82;20.74;2.82;20.74
1650387600000;DOTZ3.SA;3.42;3.43;3.36;3.38;3.38;4100;2.83;19.43;55.52;ESTAVEL;2022-04-19 17:00:00;stocks;2.83;19.44;2.83;19.44
1650391200000;DOTZ3.SA;3.4;3.45;3.38;3.39;3.39;5100;2.84;19.55;56.22;ESTAVEL;2022-04-19 18:00:00;stocks;2.84;19.56;2.84;19.56
1650394800000;DOTZ3.SA;3.42;3.47;3.38;3.47;3.47;7400;2.84;22.1;61.5;ESTAVEL;2022-04-19 19:00:00;stocks;2.84;22.1;2.84;22.1
1650459600000;DOTZ3.SA;3.47;3.47;3.37;3.37;3.37;0;2.85;18.36;52.91;ESTAVEL;2022-04-20 13:00:00;stocks;2.85;18.36;2.85;18.36
1650463200000;DOTZ3.SA;3.37;3.48;3.37;3.39;3.39;7700;2.85;18.84;54.29;ESTAVEL;2022-04-20 14:00:00;stocks;2.85;18.84;2.85;18.84
1650466800000;DOTZ3.SA;3.39;3.4;3.24;3.34;3.34;24300;2.86;16.89;50.33;ESTAVEL;2022-04-20 15:00:00;stocks;2.86;16.89;2.86;16.89
1650470400000;DOTZ3.SA;3.33;3.34;3.28;3.29;3.29;3000;2.86;14.96;46.66;ESTAVEL;2022-04-20 16:00:00;stocks;2.86;14.96;2.86;14.96
1650474000000;DOTZ3.SA;3.3;3.31;3.26;3.3;3.3;4800;2.87;15.14;47.49;ESTAVEL;2022-04-20 17:00:00;stocks;2.87;15.13;2.87;15.13
1650477600000;DOTZ3.SA;3.29;3.35;3.26;3.35;3.35;15000;2.87;16.69;51.52;ESTAVEL;2022-04-20 18:00:00;stocks;2.87;16.68;2.87;16.68
1650481200000;DOTZ3.SA;3.35;3.4;3.32;3.39;3.39;18000;2.88;17.87;54.53;ESTAVEL;2022-04-20 19:00:00;stocks;2.88;17.86;2.88;17.86
1650632400000;DOTZ3.SA;3.42;3.42;3.31;3.39;3.39;0;2.88;17.66;54.53;ESTAVEL;2022-04-22 13:00:00;stocks;2.88;17.65;2.88;17.65
1650636000000;DOTZ3.SA;3.36;3.37;3.32;3.35;3.35;3400;2.89;16.08;50.87;ESTAVEL;2022-04-22 14:00:00;stocks;2.89;16.07;2.89;16.07
1650639600000;DOTZ3.SA;3.33;3.36;3.3;3.34;3.34;5400;2.89;15.55;49.96;ESTAVEL;2022-04-22 15:00:00;stocks;2.89;15.54;2.89;15.54
1650643200000;DOTZ3.SA;3.35;3.36;3.24;3.28;3.28;44800;2.89;13.33;44.82;ESTAVEL;2022-04-22 16:00:00;stocks;2.89;13.31;2.89;13.31
1650646800000;DOTZ3.SA;3.29;3.29;3.26;3.27;3.27;5500;2.9;12.83;44.01;ESTAVEL;2022-04-22 17:00:00;stocks;2.9;12.82;2.9;12.82
1650650400000;DOTZ3.SA;3.27;3.29;3.14;3.25;3.25;56900;2.9;12.01;42.36;ESTAVEL;2022-04-22 18:00:00;stocks;2.9;11.99;2.9;11.99
1650654000000;DOTZ3.SA;3.25;3.34;3.24;3.34;3.34;13600;2.91;14.94;51.24;ESTAVEL;2022-04-22 19:00:00;stocks;2.91;14.92;2.91;14.92
1650891600000;DOTZ3.SA;3.44;3.44;3.24;3.3;3.3;0;2.91;13.41;47.72;ESTAVEL;2022-04-25 13:00:00;stocks;2.91;13.39;2.91;13.39
1650895200000;DOTZ3.SA;3.26;3.34;3.26;3.31;3.31;2500;2.91;13.6;48.67;ESTAVEL;2022-04-25 14:00:00;stocks;2.91;13.58;2.91;13.58
1650898800000;DOTZ3.SA;3.33;3.33;3.28;3.29;3.29;3600;2.92;12.76;46.84;ESTAVEL;2022-04-25 15:00:00;stocks;2.92;12.74;2.92;12.74
1650902400000;DOTZ3.SA;3.3;3.31;3.28;3.3;3.3;3800;2.92;12.96;47.89;ESTAVEL;2022-04-25 16:00:00;stocks;2.92;12.94;2.92;12.94
1650906000000;DOTZ3.SA;3.29;3.37;3.29;3.33;3.33;9300;2.93;13.83;51.03;ESTAVEL;2022-04-25 17:00:00;stocks;2.93;13.81;2.93;13.81
1650909600000;DOTZ3.SA;3.34;3.37;3.31;3.34;3.34;4000;2.93;14.01;52.07;ESTAVEL;2022-04-25 18:00:00;stocks;2.93;13.99;2.93;13.99
1650913200000;DOTZ3.SA;3.35;3.38;3.33;3.34;3.34;9200;2.93;13.85;52.07;ESTAVEL;2022-04-25 19:00:00;stocks;2.93;13.83;2.93;13.83
1650978000000;DOTZ3.SA;3.26;3.3;3.15;3.17;3.17;0;2.94;7.97;36.73;ESTAVEL;2022-04-26 13:00:00;stocks;2.94;7.95;2.94;7.95
1650981600000;DOTZ3.SA;3.21;3.33;3.18;3.33;3.33;29800;2.94;13.27;51.28;ESTAVEL;2022-04-26 14:00:00;stocks;2.94;13.24;2.94;13.24
1650985200000;DOTZ3.SA;3.29;3.33;3.22;3.3;3.3;11100;2.94;12.11;49.0;ESTAVEL;2022-04-26 15:00:00;stocks;2.94;12.08;2.94;12.08
1650988800000;DOTZ3.SA;3.3;3.4;3.27;3.33;3.33;4900;2.95;12.98;51.33;ESTAVEL;2022-04-26 16:00:00;stocks;2.95;12.95;2.95;12.95
1650992400000;DOTZ3.SA;3.37;3.39;3.32;3.36;3.36;4900;2.95;13.84;53.61;ESTAVEL;2022-04-26 17:00:00;stocks;2.95;13.81;2.95;13.81
1650996000000;DOTZ3.SA;3.36;3.4;3.35;3.36;3.36;5400;2.96;13.68;53.61;ESTAVEL;2022-04-26 18:00:00;stocks;2.96;13.66;2.96;13.66
1650999600000;DOTZ3.SA;3.35;3.36;3.26;3.3;3.3;7700;2.96;11.52;48.36;ESTAVEL;2022-04-26 19:00:00;stocks;2.96;11.5;2.96;11.5
1651064400000;DOTZ3.SA;3.3;3.36;3.3;3.33;3.33;0;2.96;12.4;50.94;ESTAVEL;2022-04-27 13:00:00;stocks;2.96;12.37;2.96;12.37
1651068000000;DOTZ3.SA;3.34;3.34;3.3;3.3;3.3;3200;2.97;11.26;48.34;ESTAVEL;2022-04-27 14:00:00;stocks;2.97;11.23;2.97;11.23
1651071600000;DOTZ3.SA;3.29;3.33;3.28;3.3;3.3;3200;2.97;11.13;48.34;ESTAVEL;2022-04-27 15:00:00;stocks;2.97;11.1;2.97;11.1
1651075200000;DOTZ3.SA;3.31;3.33;3.27;3.3;3.3;10300;2.97;11.01;48.34;ESTAVEL;2022-04-27 16:00:00;stocks;2.97;10.98;2.97;10.98
1651078800000;DOTZ3.SA;3.28;3.32;3.27;3.3;3.3;6300;2.98;10.89;48.34;ESTAVEL;2022-04-27 17:00:00;stocks;2.98;10.86;2.98;10.86
1651082400000;DOTZ3.SA;3.29;3.3;3.28;3.29;3.29;4900;2.98;10.44;47.25;ESTAVEL;2022-04-27 18:00:00;stocks;2.98;10.41;2.98;10.41
1651086000000;DOTZ3.SA;3.29;3.32;3.28;3.3;3.3;4400;2.98;10.65;48.5;ESTAVEL;2022-04-27 19:00:00;stocks;2.98;10.62;2.98;10.62
1651150800000;DOTZ3.SA;3.32;3.39;3.27;3.28;3.28;0;2.99;9.87;46.15;ESTAVEL;2022-04-28 13:00:00;stocks;2.99;9.84;2.99;9.84
1651154400000;DOTZ3.SA;3.28;3.31;3.09;3.12;3.12;66900;2.99;4.47;32.58;ESTAVEL;2022-04-28 14:00:00;stocks;2.99;4.44;2.99;4.44
1651158000000;DOTZ3.SA;3.13;3.17;3.12;3.14;3.14;7500;2.99;5.08;35.15;ESTAVEL;2022-04-28 15:00:00;stocks;2.99;5.05;2.99;5.05
1651161600000;DOTZ3.SA;3.15;3.19;3.14;3.18;3.18;15500;2.99;6.35;40.06;ESTAVEL;2022-04-28 16:00:00;stocks;2.99;6.32;2.99;6.32
1651165200000;DOTZ3.SA;3.17;3.3;3.17;3.26;3.26;28400;2.99;8.93;48.47;ESTAVEL;2022-04-28 17:00:00;stocks;2.99;8.9;2.99;8.9
1651168800000;DOTZ3.SA;3.29;3.29;3.25;3.27;3.27;4200;3.0;9.17;49.43;ESTAVEL;2022-04-28 18:00:00;stocks;3.0;9.13;3.0;9.13
