open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1650297600000;JPPA11.SA;99.95;99.95;99.89;99.89;99.89;358;99.28;0.61;50.87;ESTAVEL;2022-04-18 16:00:00;fii;99.32;0.57;99.32;0.57
1650301200000;JPPA11.SA;99.93;99.93;99.93;99.93;99.93;0;99.29;0.64;53.55;ESTAVEL;2022-04-18 17:00:00;fii;99.33;0.61;99.33;0.61
1650304800000;JPPA11.SA;99.93;99.93;99.87;99.87;99.87;1533;99.3;0.58;49.21;ESTAVEL;2022-04-18 18:00:00;fii;99.33;0.54;99.33;0.54
1650308400000;JPPA11.SA;99.93;99.93;99.88;99.93;99.93;35;99.3;0.63;53.29;ESTAVEL;2022-04-18 19:00:00;fii;99.34;0.59;99.34;0.59
1650373200000;JPPA11.SA;99.93;99.93;99.9;99.93;99.93;0;99.31;0.63;53.29;ESTAVEL;2022-04-19 13:00:00;fii;99.35;0.59;99.35;0.59
1650376800000;JPPA11.SA;99.93;99.93;99.91;99.91;99.91;253;99.31;0.6;51.68;ESTAVEL;2022-04-19 14:00:00;fii;99.35;0.56;99.35;0.56
1650380400000;JPPA11.SA;99.91;99.93;99.91;99.93;99.93;48;99.32;0.61;53.2;ESTAVEL;2022-04-19 15:00:00;fii;99.36;0.58;99.36;0.58
1650384000000;JPPA11.SA;99.93;99.95;99.91;99.95;99.95;455;99.33;0.63;54.74;ESTAVEL;2022-04-19 16:00:00;fii;99.36;0.59;99.36;0.59
1650387600000;JPPA11.SA;99.95;99.95;99.95;99.95;99.95;25;99.33;0.62;54.74;ESTAVEL;2022-04-19 17:00:00;fii;99.37;0.58;99.37;0.58
1650391200000;JPPA11.SA;99.95;99.95;99.94;99.95;99.95;90;99.34;0.61;54.74;ESTAVEL;2022-04-19 18:00:00;fii;99.38;0.58;99.38;0.58
1650394800000;JPPA11.SA;99.96;101.0;99.96;101.0;101.0;130;99.36;1.65;85.62;CAIR;2022-04-19 19:00:00;fii;99.39;1.62;99.39;1.62
1650459600000;JPPA11.SA;101.0;101.0;100.5;101.0;101.0;0;99.37;1.64;85.62;CAIR;2022-04-20 13:00:00;fii;99.41;1.6;99.41;1.6
1650463200000;JPPA11.SA;100.99;101.0;100.99;101.0;101.0;544;99.39;1.62;85.62;CAIR;2022-04-20 14:00:00;fii;99.42;1.58;99.42;1.58
1650466800000;JPPA11.SA;101.0;101.0;100.77;100.9;100.9;16;99.4;1.51;79.2;CAIR;2022-04-20 15:00:00;fii;99.44;1.47;99.44;1.47
1650470400000;JPPA11.SA;100.91;101.0;100.9;101.0;101.0;383;99.42;1.59;80.75;CAIR;2022-04-20 16:00:00;fii;99.46;1.55;99.46;1.55
1650474000000;JPPA11.SA;100.9;101.0;100.9;100.91;100.91;87;99.43;1.48;75.29;CAIR;2022-04-20 17:00:00;fii;99.47;1.45;99.47;1.45
1650477600000;JPPA11.SA;100.99;101.0;100.94;101.0;101.0;388;99.45;1.56;76.97;CAIR;2022-04-20 18:00:00;fii;99.49;1.52;99.49;1.52
1650481200000;JPPA11.SA;101.0;101.0;100.92;100.92;100.92;0;99.46;1.46;72.27;CAIR;2022-04-20 19:00:00;fii;99.5;1.43;99.5;1.43
1650632400000;JPPA11.SA;101.0;101.0;100.9;100.9;100.9;768;99.48;1.43;71.11;CAIR;2022-04-22 13:00:00;fii;99.51;1.39;99.51;1.39
1650636000000;JPPA11.SA;101.0;101.0;101.0;101.0;101.0;607;99.49;1.51;73.42;CAIR;2022-04-22 14:00:00;fii;99.53;1.48;99.53;1.48
1650639600000;JPPA11.SA;101.0;101.0;100.99;101.0;101.0;87;99.51;1.5;73.42;CAIR;2022-04-22 15:00:00;fii;99.54;1.46;99.54;1.46
1650643200000;JPPA11.SA;101.0;101.0;101.0;101.0;101.0;613;99.52;1.48;73.42;CAIR;2022-04-22 16:00:00;fii;99.56;1.45;99.56;1.45
1650646800000;JPPA11.SA;101.0;101.0;100.99;101.0;101.0;357;99.54;1.47;73.42;CAIR;2022-04-22 17:00:00;fii;99.57;1.43;99.57;1.43
1650650400000;JPPA11.SA;101.41;101.41;100.99;100.99;100.99;101;99.55;1.44;72.64;CAIR;2022-04-22 18:00:00;fii;99.59;1.41;99.59;1.41
1650654000000;JPPA11.SA;100.99;101.33;100.99;101.33;101.33;16;99.57;1.77;80.31;CAIR;2022-04-22 19:00:00;fii;99.61;1.73;99.61;1.73
1650891600000;JPPA11.SA;101.32;101.32;101.0;101.32;101.32;0;99.59;1.74;79.61;CAIR;2022-04-25 13:00:00;fii;99.62;1.7;99.62;1.7
1650895200000;JPPA11.SA;101.32;101.45;101.32;101.45;101.45;297;99.61;1.85;81.85;CAIR;2022-04-25 14:00:00;fii;99.64;1.81;99.64;1.81
1650898800000;JPPA11.SA;101.45;101.45;101.07;101.07;101.07;27;99.62;1.45;60.83;ESTAVEL;2022-04-25 15:00:00;fii;99.66;1.42;99.66;1.42
1650902400000;JPPA11.SA;101.43;101.45;101.43;101.45;101.45;19;99.64;1.82;69.31;ESTAVEL;2022-04-25 16:00:00;fii;99.68;1.78;99.68;1.78
1650906000000;JPPA11.SA;101.45;101.45;101.44;101.44;101.44;38;99.66;1.79;68.89;ESTAVEL;2022-04-25 17:00:00;fii;99.69;1.75;99.69;1.75
1650909600000;JPPA11.SA;101.45;101.45;101.44;101.44;101.44;11;99.68;1.77;68.89;ESTAVEL;2022-04-25 18:00:00;fii;99.71;1.73;99.71;1.73
1650913200000;JPPA11.SA;101.45;101.45;101.43;101.45;101.45;360;99.69;1.76;69.11;ESTAVEL;2022-04-25 19:00:00;fii;99.73;1.73;99.73;1.73
1650978000000;JPPA11.SA;101.45;101.45;101.4;101.45;101.45;0;99.71;1.74;69.11;ESTAVEL;2022-04-26 13:00:00;fii;99.75;1.71;99.75;1.71
1650981600000;JPPA11.SA;101.35;101.35;101.3;101.3;101.3;414;99.73;1.58;61.58;ESTAVEL;2022-04-26 14:00:00;fii;99.76;1.54;99.76;1.54
1650985200000;JPPA11.SA;101.3;101.3;101.3;101.3;101.3;18;99.74;1.56;61.58;ESTAVEL;2022-04-26 15:00:00;fii;99.78;1.53;99.78;1.53
1650988800000;JPPA11.SA;101.3;101.3;101.3;101.3;101.3;136;99.76;1.55;61.58;ESTAVEL;2022-04-26 16:00:00;fii;99.79;1.51;99.79;1.51
1650992400000;JPPA11.SA;101.3;101.3;101.29;101.29;101.29;339;99.77;1.52;61.03;ESTAVEL;2022-04-26 17:00:00;fii;99.81;1.48;99.81;1.48
1650996000000;JPPA11.SA;101.3;101.3;101.3;101.3;101.3;64;99.79;1.51;61.4;ESTAVEL;2022-04-26 18:00:00;fii;99.82;1.48;99.82;1.48
1650999600000;JPPA11.SA;101.3;101.3;101.29;101.3;101.3;23;99.8;1.5;61.4;ESTAVEL;2022-04-26 19:00:00;fii;99.84;1.46;99.84;1.46
1651064400000;JPPA11.SA;101.3;101.45;101.26;101.26;101.26;0;99.82;1.44;58.79;ESTAVEL;2022-04-27 13:00:00;fii;99.85;1.41;99.85;1.41
1651068000000;JPPA11.SA;101.44;101.44;101.44;101.44;101.44;1;99.83;1.61;65.84;ESTAVEL;2022-04-27 14:00:00;fii;99.87;1.57;99.87;1.57
1651071600000;JPPA11.SA;101.45;101.45;101.45;101.45;101.45;4;99.85;1.6;66.18;ESTAVEL;2022-04-27 15:00:00;fii;99.88;1.57;99.88;1.57
1651075200000;JPPA11.SA;101.45;101.45;101.45;101.45;101.45;376;99.87;1.59;66.18;ESTAVEL;2022-04-27 16:00:00;fii;99.9;1.55;99.9;1.55
1651078800000;JPPA11.SA;101.45;101.45;101.45;101.45;101.45;37;99.88;1.57;66.18;ESTAVEL;2022-04-27 17:00:00;fii;99.92;1.53;99.92;1.53
1651082400000;JPPA11.SA;101.45;101.45;101.45;101.45;101.45;776;99.9;1.55;66.18;ESTAVEL;2022-04-27 18:00:00;fii;99.93;1.52;99.93;1.52
1651086000000;JPPA11.SA;101.45;101.45;101.45;101.45;101.45;29;99.91;1.54;66.18;ESTAVEL;2022-04-27 19:00:00;fii;99.95;1.5;99.95;1.5
1651150800000;JPPA11.SA;101.45;101.45;101.21;101.26;101.26;0;99.93;1.33;51.75;ESTAVEL;2022-04-28 13:00:00;fii;99.96;1.3;99.96;1.3
1651154400000;JPPA11.SA;101.45;101.45;101.45;101.45;101.45;42;99.94;1.51;60.93;ESTAVEL;2022-04-28 14:00:00;fii;99.98;1.47;99.98;1.47
1651158000000;JPPA11.SA;101.45;101.45;101.45;101.45;101.45;48;99.96;1.49;60.93;ESTAVEL;2022-04-28 15:00:00;fii;99.99;1.46;99.99;1.46
1651161600000;JPPA11.SA;101.44;101.44;101.43;101.43;101.43;61;99.97;1.46;59.54;ESTAVEL;2022-04-28 16:00:00;fii;100.01;1.42;100.01;1.42
1651165200000;JPPA11.SA;101.43;101.45;101.43;101.45;101.45;374;99.99;1.46;60.51;ESTAVEL;2022-04-28 17:00:00;fii;100.02;1.43;100.02;1.43
1651168800000;JPPA11.SA;101.45;101.45;101.42;101.45;101.45;137;100.0;1.45;60.51;ESTAVEL;2022-04-28 18:00:00;fii;100.03;1.42;100.03;1.42
1651172400000;JPPA11.SA;101.43;101.45;101.43;101.45;101.45;282;100.02;1.43;60.51;ESTAVEL;2022-04-28 19:00:00;fii;100.05;1.4;100.05;1.4
1651237200000;JPPA11.SA;101.45;101.98;101.44;101.98;101.98;0;100.04;1.94;77.93;CAIR;2022-04-29 13:00:00;fii;100.07;1.91;100.07;1.91
1651240800000;JPPA11.SA;101.95;102.6;101.95;101.98;101.98;178;100.05;1.92;77.93;CAIR;2022-04-29 14:00:00;fii;100.09;1.89;100.09;1.89
1651244400000;JPPA11.SA;102.6;103.33;102.5;103.33;103.33;41;100.09;3.24;90.42;CAIR;2022-04-29 15:00:00;fii;100.12;3.21;100.12;3.21
1651248000000;JPPA11.SA;103.33;103.87;102.94;103.84;103.84;140;100.12;3.71;92.21;CAIR;2022-04-29 16:00:00;fii;100.16;3.68;100.16;3.68
1651251600000;JPPA11.SA;103.78;103.79;103.78;103.79;103.79;11;100.16;3.62;90.42;CAIR;2022-04-29 17:00:00;fii;100.19;3.59;100.19;3.59
1651255200000;JPPA11.SA;103.69;103.69;102.93;102.93;102.93;86;100.19;2.74;66.54;ESTAVEL;2022-04-29 18:00:00;fii;100.22;2.7;100.22;2.7
1651258800000;JPPA11.SA;102.96;103.67;102.96;103.67;103.67;14;100.22;3.44;73.12;CAIR;2022-04-29 19:00:00;fii;100.26;3.4;100.26;3.4
1651496400000;JPPA11.SA;101.7;107.0;101.51;107.0;107.0;0;100.29;6.69;86.24;CAIR;2022-05-02 13:00:00;fii;100.33;6.65;100.33;6.65
1651500000000;JPPA11.SA;106.0;106.0;102.01;102.01;102.01;12;100.31;1.7;48.25;ESTAVEL;2022-05-02 14:00:00;fii;100.34;1.66;100.34;1.66
1651503600000;JPPA11.SA;104.99;104.99;103.6;104.0;104.0;15;100.35;3.64;56.48;ESTAVEL;2022-05-02 15:00:00;fii;100.38;3.61;100.38;3.61
1651507200000;JPPA11.SA;104.0;104.0;102.06;103.01;103.01;77;100.37;2.63;52.04;ESTAVEL;2022-05-02 16:00:00;fii;100.41;2.59;100.41;2.59
1651510800000;JPPA11.SA;103.93;103.95;102.17;103.95;103.95;236;100.41;3.53;55.61;ESTAVEL;2022-05-02 17:00:00;fii;100.44;3.49;100.44;3.49
1651514400000;JPPA11.SA;102.92;102.92;102.16;102.91;102.91;138;100.43;2.47;51.08;ESTAVEL;2022-05-02 18:00:00;fii;100.47;2.43;100.47;2.43
1651518000000;JPPA11.SA;103.94;103.94;102.96;103.67;103.67;328;100.46;3.19;54.03;ESTAVEL;2022-05-02 19:00:00;fii;100.5;3.16;100.5;3.16
1651582800000;JPPA11.SA;104.0;104.88;102.5;102.5;102.5;0;100.48;2.01;49.13;ESTAVEL;2022-05-03 13:00:00;fii;100.52;1.97;100.52;1.97
1651586400000;JPPA11.SA;102.5;103.85;102.32;102.32;102.32;909;100.5;1.81;48.4;ESTAVEL;2022-05-03 14:00:00;fii;100.54;1.77;100.54;1.77
1651590000000;JPPA11.SA;103.84;103.85;102.8;103.83;103.83;628;100.54;3.28;54.49;ESTAVEL;2022-05-03 15:00:00;fii;100.57;3.24;100.57;3.24
1651593600000;JPPA11.SA;103.82;103.85;103.82;103.84;103.84;423;100.57;3.25;54.53;ESTAVEL;2022-05-03 16:00:00;fii;100.6;3.22;100.6;3.22
1651597200000;JPPA11.SA;103.81;103.84;102.7;102.7;102.7;397;100.59;2.1;49.42;ESTAVEL;2022-05-03 17:00:00;fii;100.62;2.06;100.62;2.06
1651600800000;JPPA11.SA;102.78;102.79;102.78;102.78;102.78;69;100.61;2.15;49.78;ESTAVEL;2022-05-03 18:00:00;fii;100.65;2.12;100.65;2.12
1651604400000;JPPA11.SA;102.7;103.58;102.7;103.57;103.57;334;100.64;2.91;53.27;ESTAVEL;2022-05-03 19:00:00;fii;100.68;2.87;100.68;2.87
1651669200000;JPPA11.SA;103.57;103.57;103.54;103.54;103.54;0;100.67;2.85;53.12;ESTAVEL;2022-05-04 13:00:00;fii;100.71;2.82;100.71;2.82
1651672800000;JPPA11.SA;103.5;103.5;102.89;102.89;102.89;220;100.69;2.18;49.82;ESTAVEL;2022-05-04 14:00:00;fii;100.73;2.15;100.73;2.15
1651676400000;JPPA11.SA;103.39;103.39;103.38;103.38;103.38;14;100.72;2.64;52.23;ESTAVEL;2022-05-04 15:00:00;fii;100.75;2.61;100.75;2.61
1651680000000;JPPA11.SA;102.9;103.37;102.74;102.74;102.74;174;100.74;1.99;48.93;ESTAVEL;2022-05-04 16:00:00;fii;100.77;1.95;100.77;1.95
1651683600000;JPPA11.SA;102.75;103.35;102.5;103.33;103.33;55;100.77;2.54;51.94;ESTAVEL;2022-05-04 17:00:00;fii;100.8;2.51;100.8;2.51
1651687200000;JPPA11.SA;103.35;103.36;102.5;102.5;102.5;48;100.78;1.7;47.68;ESTAVEL;2022-05-04 18:00:00;fii;100.82;1.67;100.82;1.67
1651690800000;JPPA11.SA;102.5;102.5;102.0;102.02;102.02;146;100.8;1.22;45.36;ESTAVEL;2022-05-04 19:00:00;fii;100.83;1.18;100.83;1.18
1651755600000;JPPA11.SA;102.0;102.99;101.0;102.89;102.89;0;100.82;2.06;50.1;ESTAVEL;2022-05-05 13:00:00;fii;100.85;2.02;100.85;2.02
1651759200000;JPPA11.SA;103.65;103.69;101.99;103.69;103.69;401;100.84;2.82;54.04;ESTAVEL;2022-05-05 14:00:00;fii;100.88;2.79;100.88;2.79
1651762800000;JPPA11.SA;103.64;103.64;103.4;103.64;103.64;3;100.87;2.74;53.76;ESTAVEL;2022-05-05 15:00:00;fii;100.91;2.71;100.91;2.71
1651766400000;JPPA11.SA;103.64;103.64;102.15;102.92;102.92;30;100.89;2.01;49.68;ESTAVEL;2022-05-05 16:00:00;fii;100.93;1.98;100.93;1.98
1651770000000;JPPA11.SA;102.92;102.93;102.61;102.8;102.8;73;100.91;1.87;49.01;ESTAVEL;2022-05-05 17:00:00;fii;100.95;1.84;100.95;1.84
1651773600000;JPPA11.SA;102.79;102.85;102.5;102.5;102.5;89;100.93;1.56;47.3;ESTAVEL;2022-05-05 18:00:00;fii;100.96;1.52;100.96;1.52
1651777200000;JPPA11.SA;102.51;103.49;102.5;102.5;102.5;197;100.94;1.54;47.3;ESTAVEL;2022-05-05 19:00:00;fii;100.98;1.51;100.98;1.51
1651842000000;JPPA11.SA;103.49;103.5;102.53;102.92;102.92;0;100.96;1.94;50.13;ESTAVEL;2022-05-06 13:00:00;fii;101.0;1.9;101.0;1.9
1651845600000;JPPA11.SA;102.92;103.5;101.0;102.0;102.0;639;100.97;1.02;44.5;ESTAVEL;2022-05-06 14:00:00;fii;101.01;0.98;101.01;0.98
1651849200000;JPPA11.SA;102.27;102.69;101.99;102.64;102.64;110;100.99;1.63;48.81;ESTAVEL;2022-05-06 15:00:00;fii;101.02;1.6;101.02;1.6
1651852800000;JPPA11.SA;102.5;102.64;102.5;102.55;102.55;55;101.01;1.53;48.24;ESTAVEL;2022-05-06 16:00:00;fii;101.04;1.5;101.04;1.5
1651856400000;JPPA11.SA;102.54;102.55;102.45;102.55;102.55;32;101.02;1.51;48.24;ESTAVEL;2022-05-06 17:00:00;fii;101.05;1.48;101.05;1.48
1651860000000;JPPA11.SA;102.54;102.54;102.43;102.43;102.43;109;101.04;1.38;47.39;ESTAVEL;2022-05-06 18:00:00;fii;101.07;1.35;101.07;1.35
1651863600000;JPPA11.SA;102.45;102.48;102.07;102.07;102.07;439;101.05;1.01;44.83;ESTAVEL;2022-05-06 19:00:00;fii;101.08;0.98;101.08;0.98
1652101200000;JPPA11.SA;102.07;103.5;102.05;102.05;102.05;0;101.06;0.98;44.69;ESTAVEL;2022-05-09 13:00:00;fii;101.09;0.95;101.09;0.95
1652104800000;JPPA11.SA;102.06;102.06;100.99;101.74;101.74;761;101.06;0.67;42.41;ESTAVEL;2022-05-09 14:00:00;fii;101.09;0.64;101.09;0.64
1652108400000;JPPA11.SA;101.51;101.75;101.5;101.74;101.74;69;101.07;0.66;42.41;ESTAVEL;2022-05-09 15:00:00;fii;101.1;0.63;101.1;0.63
1652112000000;JPPA11.SA;101.73;101.73;101.0;101.0;101.0;496;101.07;-0.07;37.17;ESTAVEL;2022-05-09 16:00:00;fii;101.1;-0.1;101.1;-0.1
1652115600000;JPPA11.SA;101.01;101.68;100.99;101.0;101.0;492;101.07;-0.07;37.17;ESTAVEL;2022-05-09 17:00:00;fii;101.1;-0.1;101.1;-0.1
1652119200000;JPPA11.SA;101.59;101.68;100.5;101.0;101.0;427;101.07;-0.07;37.17;ESTAVEL;2022-05-09 18:00:00;fii;101.1;-0.1;101.1;-0.1
1652122800000;JPPA11.SA;101.0;101.0;101.0;101.0;101.0;43;101.07;-0.07;37.17;ESTAVEL;2022-05-09 19:00:00;fii;101.1;-0.1;101.1;-0.1
1652187600000;JPPA11.SA;102.26;102.26;101.0;101.36;101.36;0;101.07;0.29;41.87;ESTAVEL;2022-05-10 13:00:00;fii;101.1;0.26;101.1;0.26
1652191200000;JPPA11.SA;101.36;102.0;100.99;101.0;101.0;1235;101.07;-0.07;38.75;ESTAVEL;2022-05-10 14:00:00;fii;101.1;-0.1;101.1;-0.1
1652194800000;JPPA11.SA;101.0;101.0;100.77;101.0;101.0;105;101.07;-0.07;38.75;ESTAVEL;2022-05-10 15:00:00;fii;101.1;-0.1;101.1;-0.1
1652198400000;JPPA11.SA;101.0;101.0;101.0;101.0;101.0;37;101.07;-0.07;38.75;ESTAVEL;2022-05-10 16:00:00;fii;101.1;-0.09;101.1;-0.09
1652202000000;JPPA11.SA;101.15;101.15;100.76;101.0;101.0;204;101.07;-0.07;38.75;ESTAVEL;2022-05-10 17:00:00;fii;101.09;-0.09;101.09;-0.09
1652205600000;JPPA11.SA;101.09;102.0;101.0;101.94;101.94;128;101.08;0.86;51.46;ESTAVEL;2022-05-10 18:00:00;fii;101.1;0.83;101.1;0.83
1652209200000;JPPA11.SA;101.96;101.96;101.0;101.0;101.0;239;101.07;-0.07;42.06;ESTAVEL;2022-05-10 19:00:00;fii;101.1;-0.1;101.1;-0.1
1652274000000;JPPA11.SA;101.0;101.93;101.0;101.12;101.12;0;101.07;0.04;43.48;ESTAVEL;2022-05-11 13:00:00;fii;101.1;0.02;101.1;0.02
1652277600000;JPPA11.SA;101.0;101.89;100.16;101.1;101.1;387;101.08;0.02;43.29;ESTAVEL;2022-05-11 14:00:00;fii;101.1;-0.0;101.1;-0.0
1652281200000;JPPA11.SA;101.85;101.85;101.45;101.5;101.5;48;101.08;0.42;48.18;ESTAVEL;2022-05-11 15:00:00;fii;101.11;0.39;101.11;0.39
1652284800000;JPPA11.SA;101.5;101.5;101.0;101.39;101.39;114;101.08;0.3;46.98;ESTAVEL;2022-05-11 16:00:00;fii;101.11;0.28;101.11;0.28
1652288400000;JPPA11.SA;101.37;101.5;101.12;101.12;101.12;188;101.08;0.04;44.08;ESTAVEL;2022-05-11 17:00:00;fii;101.11;0.01;101.11;0.01
1652292000000;JPPA11.SA;101.09;101.49;101.0;101.0;101.0;232;101.08;-0.08;42.81;ESTAVEL;2022-05-11 18:00:00;fii;101.11;-0.11;101.11;-0.11
1652295600000;JPPA11.SA;101.44;101.87;101.0;101.87;101.87;102;101.09;0.77;53.28;ESTAVEL;2022-05-11 19:00:00;fii;101.12;0.75;101.12;0.75
1652360400000;JPPA11.SA;101.93;101.93;101.49;101.9;101.9;0;101.1;0.79;53.6;ESTAVEL;2022-05-12 13:00:00;fii;101.12;0.77;101.12;0.77
1652364000000;JPPA11.SA;101.9;101.93;100.81;101.92;101.92;161;101.11;0.8;53.82;ESTAVEL;2022-05-12 14:00:00;fii;101.13;0.78;101.13;0.78
1652367600000;JPPA11.SA;101.92;101.93;100.58;100.58;100.58;277;101.1;-0.52;39.92;ESTAVEL;2022-05-12 15:00:00;fii;101.13;-0.54;101.13;-0.54
1652371200000;JPPA11.SA;100.53;101.91;100.53;101.0;101.0;155;101.1;-0.1;44.74;ESTAVEL;2022-05-12 16:00:00;fii;101.12;-0.12;101.12;-0.12
1652374800000;JPPA11.SA;101.02;101.89;101.02;101.5;101.5;9;101.1;0.39;49.89;ESTAVEL;2022-05-12 17:00:00;fii;101.13;0.37;101.13;0.37
1652378400000;JPPA11.SA;101.11;101.77;101.1;101.35;101.35;49;101.11;0.24;48.43;ESTAVEL;2022-05-12 18:00:00;fii;101.13;0.22;101.13;0.22
1652382000000;JPPA11.SA;101.64;101.77;101.64;101.77;101.77;14;101.11;0.65;52.61;ESTAVEL;2022-05-12 19:00:00;fii;101.14;0.63;101.14;0.63
1652446800000;JPPA11.SA;101.92;101.93;101.71;101.71;101.71;0;101.12;0.58;51.96;ESTAVEL;2022-05-13 13:00:00;fii;101.14;0.56;101.14;0.56
1652450400000;JPPA11.SA;101.71;101.93;101.71;101.93;101.93;42;101.13;0.79;54.19;ESTAVEL;2022-05-13 14:00:00;fii;101.15;0.77;101.15;0.77
1652454000000;JPPA11.SA;101.24;101.92;101.0;101.89;101.89;185;101.13;0.75;53.7;ESTAVEL;2022-05-13 15:00:00;fii;101.16;0.72;101.16;0.72
1652457600000;JPPA11.SA;101.89;101.89;101.85;101.85;101.85;52;101.14;0.7;53.19;ESTAVEL;2022-05-13 16:00:00;fii;101.17;0.68;101.17;0.68
1652461200000;JPPA11.SA;101.85;101.89;101.3;101.3;101.3;143;101.14;0.15;46.57;ESTAVEL;2022-05-13 17:00:00;fii;101.17;0.13;101.17;0.13
1652464800000;JPPA11.SA;101.47;101.88;101.12;101.88;101.88;132;101.15;0.72;53.18;ESTAVEL;2022-05-13 18:00:00;fii;101.17;0.7;101.17;0.7
1652468400000;JPPA11.SA;101.35;101.35;101.0;101.0;101.0;233;101.15;-0.15;44.24;ESTAVEL;2022-05-13 19:00:00;fii;101.17;-0.17;101.17;-0.17
1652706000000;JPPA11.SA;101.93;101.93;101.9;101.93;101.93;0;101.16;0.76;53.2;ESTAVEL;2022-05-16 13:00:00;fii;101.18;0.74;101.18;0.74
1652709600000;JPPA11.SA;101.93;101.93;101.85;101.85;101.85;581;101.16;0.68;52.42;ESTAVEL;2022-05-16 14:00:00;fii;101.19;0.66;101.19;0.66
1652713200000;JPPA11.SA;101.8;101.84;101.52;101.84;101.84;161;101.17;0.66;52.31;ESTAVEL;2022-05-16 15:00:00;fii;101.19;0.64;101.19;0.64
1652716800000;JPPA11.SA;101.78;101.78;101.06;101.52;101.52;242;101.17;0.34;48.99;ESTAVEL;2022-05-16 16:00:00;fii;101.2;0.32;101.2;0.32
1652720400000;JPPA11.SA;101.62;101.84;101.51;101.84;101.84;425;101.18;0.65;52.26;ESTAVEL;2022-05-16 17:00:00;fii;101.2;0.63;101.2;0.63
1652724000000;JPPA11.SA;101.83;101.84;101.83;101.84;101.84;11;101.19;0.65;52.26;ESTAVEL;2022-05-16 18:00:00;fii;101.21;0.62;101.21;0.62
1652727600000;JPPA11.SA;101.85;101.85;101.0;101.84;101.84;858;101.19;0.64;52.26;ESTAVEL;2022-05-16 19:00:00;fii;101.22;0.62;101.22;0.62
1652792400000;JPPA11.SA;101.84;101.93;101.8;101.85;101.85;0;101.2;0.64;52.38;ESTAVEL;2022-05-17 13:00:00;fii;101.22;0.62;101.22;0.62
1652796000000;JPPA11.SA;101.79;101.93;101.79;101.93;101.93;513;101.21;0.71;53.38;ESTAVEL;2022-05-17 14:00:00;fii;101.23;0.69;101.23;0.69
1652799600000;JPPA11.SA;101.93;101.93;101.8;101.8;101.8;672;101.21;0.58;51.48;ESTAVEL;2022-05-17 15:00:00;fii;101.23;0.56;101.23;0.56
1652803200000;JPPA11.SA;101.81;101.93;101.8;101.8;101.8;296;101.22;0.57;51.48;ESTAVEL;2022-05-17 16:00:00;fii;101.24;0.55;101.24;0.55
1652806800000;JPPA11.SA;101.8;101.92;101.79;101.8;101.8;181;101.23;0.57;51.48;ESTAVEL;2022-05-17 17:00:00;fii;101.25;0.55;101.25;0.55
1652810400000;JPPA11.SA;101.92;101.93;101.79;101.9;101.9;240;101.23;0.66;53.08;ESTAVEL;2022-05-17 18:00:00;fii;101.25;0.64;101.25;0.64
1652814000000;JPPA11.SA;101.82;101.9;101.5;101.9;101.9;264;101.24;0.65;53.08;ESTAVEL;2022-05-17 19:00:00;fii;101.26;0.63;101.26;0.63
1652878800000;JPPA11.SA;101.92;101.93;101.7;101.93;101.93;0;101.25;0.68;53.62;ESTAVEL;2022-05-18 13:00:00;fii;101.27;0.66;101.27;0.66
1652882400000;JPPA11.SA;101.93;101.93;101.76;101.93;101.93;227;101.25;0.67;53.62;ESTAVEL;2022-05-18 14:00:00;fii;101.27;0.65;101.27;0.65
1652886000000;JPPA11.SA;101.93;101.93;101.8;101.93;101.93;76;101.26;0.66;53.62;ESTAVEL;2022-05-18 15:00:00;fii;101.28;0.64;101.28;0.64
1652889600000;JPPA11.SA;101.93;101.93;101.93;101.93;101.93;18;101.27;0.66;53.62;ESTAVEL;2022-05-18 16:00:00;fii;101.29;0.64;101.29;0.64
1652893200000;JPPA11.SA;101.92;101.93;101.75;101.75;101.75;192;101.27;0.47;49.12;ESTAVEL;2022-05-18 17:00:00;fii;101.29;0.45;101.29;0.45
1652896800000;JPPA11.SA;101.75;101.75;101.75;101.75;101.75;41;101.28;0.47;49.12;ESTAVEL;2022-05-18 18:00:00;fii;101.29;0.45;101.29;0.45
1652900400000;JPPA11.SA;101.75;101.75;101.75;101.75;101.75;227;101.28;0.46;49.12;ESTAVEL;2022-05-18 19:00:00;fii;101.3;0.44;101.3;0.44
1652965200000;JPPA11.SA;101.75;101.93;101.75;101.8;101.8;0;101.29;0.51;50.56;ESTAVEL;2022-05-19 13:00:00;fii;101.3;0.49;101.3;0.49
1652968800000;JPPA11.SA;101.93;102.07;101.77;101.77;101.77;292;101.29;0.47;49.65;ESTAVEL;2022-05-19 14:00:00;fii;101.31;0.46;101.31;0.46
1652972400000;JPPA11.SA;101.79;101.85;101.79;101.8;101.8;29;101.29;0.5;50.6;ESTAVEL;2022-05-19 15:00:00;fii;101.31;0.48;101.31;0.48
1652976000000;JPPA11.SA;102.04;102.04;101.79;101.79;101.79;129;101.3;0.48;50.26;ESTAVEL;2022-05-19 16:00:00;fii;101.32;0.47;101.32;0.47
1652979600000;JPPA11.SA;101.8;101.94;101.68;101.94;101.94;234;101.31;0.63;55.16;ESTAVEL;2022-05-19 17:00:00;fii;101.32;0.61;101.32;0.61
