open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648234800000;HGBS11.SA;168.95;170.0;168.0;169.7;169.7;2977;166.34;2.02;73.91;CAIR;2022-03-25 19:00:00;fii;166.02;2.21;166.02;2.21
1648472400000;HGBS11.SA;169.45;170.61;169.0;169.45;169.45;0;166.38;1.85;71.64;CAIR;2022-03-28 13:00:00;fii;166.06;2.04;166.06;2.04
1648476000000;HGBS11.SA;169.71;170.34;168.51;170.3;170.3;960;166.42;2.33;74.5;CAIR;2022-03-28 14:00:00;fii;166.1;2.53;166.1;2.53
1648479600000;HGBS11.SA;170.11;170.8;169.78;170.41;170.41;1123;166.45;2.38;74.86;CAIR;2022-03-28 15:00:00;fii;166.15;2.57;166.15;2.57
1648483200000;HGBS11.SA;170.33;170.97;169.11;169.16;169.16;1802;166.48;1.61;64.01;ESTAVEL;2022-03-28 16:00:00;fii;166.18;1.79;166.18;1.79
1648486800000;HGBS11.SA;169.16;172.4;169.15;172.03;172.03;1859;166.54;3.3;73.5;CAIR;2022-03-28 17:00:00;fii;166.24;3.48;166.24;3.48
1648490400000;HGBS11.SA;172.09;172.2;171.13;171.97;171.97;348;166.59;3.23;73.07;CAIR;2022-03-28 18:00:00;fii;166.3;3.41;166.3;3.41
1648494000000;HGBS11.SA;171.96;172.38;171.8;172.37;172.37;863;166.65;3.43;74.16;CAIR;2022-03-28 19:00:00;fii;166.36;3.61;166.36;3.61
1648558800000;HGBS11.SA;172.33;175.0;171.35;174.93;174.93;0;166.73;4.92;79.82;CAIR;2022-03-29 13:00:00;fii;166.45;5.1;166.45;5.1
1648562400000;HGBS11.SA;174.94;177.5;174.2;176.15;176.15;3877;166.83;5.59;81.86;CAIR;2022-03-29 14:00:00;fii;166.55;5.77;166.55;5.77
1648566000000;HGBS11.SA;176.13;180.0;175.46;178.8;178.8;1857;166.95;7.1;85.33;CAIR;2022-03-29 15:00:00;fii;166.67;7.28;166.67;7.28
1648569600000;HGBS11.SA;178.74;179.83;177.66;179.79;179.79;2614;167.07;7.61;86.37;CAIR;2022-03-29 16:00:00;fii;166.81;7.78;166.81;7.78
1648573200000;HGBS11.SA;179.41;179.79;178.7;178.7;178.7;1826;167.19;6.88;79.63;CAIR;2022-03-29 17:00:00;fii;166.93;7.05;166.93;7.05
1648576800000;HGBS11.SA;178.7;179.32;177.7;178.36;178.36;626;167.3;6.61;77.6;CAIR;2022-03-29 18:00:00;fii;167.04;6.77;167.04;6.77
1648580400000;HGBS11.SA;178.38;179.32;177.71;179.32;179.32;704;167.42;7.11;79.21;CAIR;2022-03-29 19:00:00;fii;167.17;7.27;167.17;7.27
1648645200000;HGBS11.SA;178.0;178.49;177.0;178.19;178.19;0;167.53;6.36;72.58;CAIR;2022-03-30 13:00:00;fii;167.28;6.52;167.28;6.52
1648648800000;HGBS11.SA;178.2;178.77;177.01;177.86;177.86;1503;167.63;6.1;70.72;CAIR;2022-03-30 14:00:00;fii;167.39;6.25;167.39;6.25
1648652400000;HGBS11.SA;177.98;178.74;177.02;177.95;177.95;3027;167.74;6.09;70.94;CAIR;2022-03-30 15:00:00;fii;167.5;6.24;167.5;6.24
1648656000000;HGBS11.SA;177.95;177.95;177.23;177.68;177.68;490;167.83;5.87;69.26;ESTAVEL;2022-03-30 16:00:00;fii;167.6;6.01;167.6;6.01
1648659600000;HGBS11.SA;177.68;178.77;177.2;177.7;177.7;1133;167.93;5.82;69.32;ESTAVEL;2022-03-30 17:00:00;fii;167.71;5.96;167.71;5.96
1648663200000;HGBS11.SA;177.75;178.76;177.58;178.21;178.21;686;168.04;6.05;70.83;CAIR;2022-03-30 18:00:00;fii;167.81;6.2;167.81;6.2
1648666800000;HGBS11.SA;178.21;178.3;177.81;178.29;178.29;2125;168.14;6.04;71.07;CAIR;2022-03-30 19:00:00;fii;167.92;6.18;167.92;6.18
1648731600000;HGBS11.SA;178.33;179.6;178.33;179.5;179.5;0;168.25;6.69;74.48;CAIR;2022-03-31 13:00:00;fii;168.04;6.82;168.04;6.82
1648735200000;HGBS11.SA;179.48;179.5;179.2;179.3;179.3;1378;168.36;6.5;72.95;CAIR;2022-03-31 14:00:00;fii;168.15;6.63;168.15;6.63
1648738800000;HGBS11.SA;179.43;179.49;178.33;178.5;178.5;1877;168.46;5.96;67.01;ESTAVEL;2022-03-31 15:00:00;fii;168.26;6.09;168.26;6.09
1648742400000;HGBS11.SA;178.35;179.35;177.56;179.03;179.03;1029;168.57;6.21;68.82;ESTAVEL;2022-03-31 16:00:00;fii;168.37;6.33;168.37;6.33
1648746000000;HGBS11.SA;179.33;179.88;178.44;179.31;179.31;2617;168.68;6.3;69.76;ESTAVEL;2022-03-31 17:00:00;fii;168.48;6.43;168.48;6.43
1648749600000;HGBS11.SA;179.31;180.77;179.23;180.15;180.15;1300;168.79;6.73;72.46;CAIR;2022-03-31 18:00:00;fii;168.6;6.85;168.6;6.85
1648753200000;HGBS11.SA;180.15;180.5;179.3;179.3;179.3;6021;168.9;6.16;66.04;ESTAVEL;2022-03-31 19:00:00;fii;168.71;6.28;168.71;6.28
1648818000000;HGBS11.SA;179.27;181.44;177.99;180.61;180.61;0;169.01;6.86;70.39;CAIR;2022-04-01 13:00:00;fii;168.83;6.98;168.83;6.98
1648821600000;HGBS11.SA;180.29;180.29;178.66;179.15;179.15;800;169.11;5.93;61.01;ESTAVEL;2022-04-01 14:00:00;fii;168.93;6.05;168.93;6.05
1648825200000;HGBS11.SA;179.15;179.47;179.11;179.15;179.15;846;169.21;5.87;61.01;ESTAVEL;2022-04-01 15:00:00;fii;169.04;5.98;169.04;5.98
1648828800000;HGBS11.SA;179.15;179.88;179.15;179.22;179.22;581;169.31;5.85;61.3;ESTAVEL;2022-04-01 16:00:00;fii;169.14;5.96;169.14;5.96
1648832400000;HGBS11.SA;179.73;179.86;179.15;179.33;179.33;692;169.41;5.85;61.77;ESTAVEL;2022-04-01 17:00:00;fii;169.24;5.96;169.24;5.96
1648836000000;HGBS11.SA;179.33;179.74;179.25;179.37;179.37;2212;169.51;5.82;61.96;ESTAVEL;2022-04-01 18:00:00;fii;169.35;5.92;169.35;5.92
1648839600000;HGBS11.SA;179.38;180.49;179.38;180.49;180.49;643;169.62;6.41;66.76;ESTAVEL;2022-04-01 19:00:00;fii;169.46;6.51;169.46;6.51
1649077200000;HGBS11.SA;180.0;181.1;179.2;180.31;180.31;0;169.73;6.23;65.33;ESTAVEL;2022-04-04 13:00:00;fii;169.57;6.33;169.57;6.33
1649080800000;HGBS11.SA;180.2;180.34;179.95;180.19;180.19;914;169.83;6.1;64.34;ESTAVEL;2022-04-04 14:00:00;fii;169.68;6.19;169.68;6.19
1649084400000;HGBS11.SA;180.19;180.42;180.15;180.19;180.19;394;169.94;6.03;64.34;ESTAVEL;2022-04-04 15:00:00;fii;169.79;6.13;169.79;6.13
1649088000000;HGBS11.SA;180.18;180.36;180.11;180.17;180.17;890;170.04;5.96;64.16;ESTAVEL;2022-04-04 16:00:00;fii;169.89;6.05;169.89;6.05
1649091600000;HGBS11.SA;180.17;180.58;180.15;180.49;180.49;908;170.14;6.08;65.87;ESTAVEL;2022-04-04 17:00:00;fii;170.0;6.17;170.0;6.17
1649095200000;HGBS11.SA;180.4;180.6;180.24;180.32;180.32;1423;170.24;5.92;64.12;ESTAVEL;2022-04-04 18:00:00;fii;170.1;6.01;170.1;6.01
1649098800000;HGBS11.SA;180.33;180.88;179.86;179.86;179.86;1131;170.34;5.59;59.5;ESTAVEL;2022-04-04 19:00:00;fii;170.2;5.67;170.2;5.67
1649163600000;HGBS11.SA;179.23;181.42;179.23;179.86;179.86;0;170.44;5.53;59.5;ESTAVEL;2022-04-05 13:00:00;fii;170.3;5.61;170.3;5.61
1649167200000;HGBS11.SA;179.87;180.65;179.35;179.82;179.82;1782;170.53;5.45;59.07;ESTAVEL;2022-04-05 14:00:00;fii;170.4;5.53;170.4;5.53
1649170800000;HGBS11.SA;180.14;180.21;179.65;179.99;179.99;610;170.62;5.49;60.38;ESTAVEL;2022-04-05 15:00:00;fii;170.5;5.57;170.5;5.57
1649174400000;HGBS11.SA;179.72;179.97;179.36;179.71;179.71;618;170.71;5.27;57.14;ESTAVEL;2022-04-05 16:00:00;fii;170.59;5.35;170.59;5.35
1649178000000;HGBS11.SA;179.6;179.71;179.39;179.43;179.43;746;170.8;5.05;54.02;ESTAVEL;2022-04-05 17:00:00;fii;170.68;5.13;170.68;5.13
1649181600000;HGBS11.SA;179.66;179.68;179.4;179.54;179.54;788;170.89;5.06;55.06;ESTAVEL;2022-04-05 18:00:00;fii;170.77;5.14;170.77;5.14
1649185200000;HGBS11.SA;179.53;179.64;175.31;175.31;175.31;1701;170.93;2.56;28.45;ESTAVEL;2022-04-05 19:00:00;fii;170.81;2.63;170.81;2.63
1649250000000;HGBS11.SA;179.0;179.95;178.25;179.35;179.35;0;171.02;4.87;52.21;ESTAVEL;2022-04-06 13:00:00;fii;170.9;4.94;170.9;4.94
1649253600000;HGBS11.SA;179.93;179.94;179.34;179.52;179.52;1012;171.1;4.92;52.92;ESTAVEL;2022-04-06 14:00:00;fii;170.99;4.99;170.99;4.99
1649257200000;HGBS11.SA;179.51;179.88;178.67;178.73;178.73;897;171.18;4.41;49.26;ESTAVEL;2022-04-06 15:00:00;fii;171.07;4.48;171.07;4.48
1649260800000;HGBS11.SA;178.96;179.65;178.68;178.68;178.68;1116;171.25;4.34;49.03;ESTAVEL;2022-04-06 16:00:00;fii;171.14;4.4;171.14;4.4
1649264400000;HGBS11.SA;179.14;179.4;178.66;178.97;178.97;856;171.33;4.46;50.48;ESTAVEL;2022-04-06 17:00:00;fii;171.22;4.52;171.22;4.52
1649268000000;HGBS11.SA;178.97;179.03;178.72;178.8;178.8;731;171.4;4.32;49.59;ESTAVEL;2022-04-06 18:00:00;fii;171.3;4.38;171.3;4.38
1649271600000;HGBS11.SA;178.97;179.03;178.66;178.66;178.66;967;171.48;4.19;48.83;ESTAVEL;2022-04-06 19:00:00;fii;171.37;4.25;171.37;4.25
1649336400000;HGBS11.SA;178.89;179.86;178.89;179.06;179.06;0;171.55;4.38;51.14;ESTAVEL;2022-04-07 13:00:00;fii;171.45;4.44;171.45;4.44
1649340000000;HGBS11.SA;179.12;179.5;179.03;179.05;179.05;890;171.63;4.33;51.08;ESTAVEL;2022-04-07 14:00:00;fii;171.53;4.38;171.53;4.38
1649343600000;HGBS11.SA;179.16;179.49;177.62;177.95;177.95;2012;171.69;3.65;44.65;ESTAVEL;2022-04-07 15:00:00;fii;171.59;3.7;171.59;3.7
1649347200000;HGBS11.SA;177.94;177.94;177.35;177.74;177.74;1253;171.75;3.49;43.52;ESTAVEL;2022-04-07 16:00:00;fii;171.66;3.54;171.66;3.54
1649350800000;HGBS11.SA;177.73;177.74;176.0;176.54;176.54;3163;171.8;2.76;37.67;ESTAVEL;2022-04-07 17:00:00;fii;171.71;2.82;171.71;2.82
1649354400000;HGBS11.SA;176.55;176.55;171.85;175.56;175.56;3354;171.84;2.17;33.69;ESTAVEL;2022-04-07 18:00:00;fii;171.74;2.22;171.74;2.22
1649358000000;HGBS11.SA;175.64;175.65;174.11;174.85;174.85;1429;171.87;1.74;31.12;ESTAVEL;2022-04-07 19:00:00;fii;171.78;1.79;171.78;1.79
1649422800000;HGBS11.SA;174.81;177.99;174.79;175.21;175.21;0;171.9;1.93;33.87;ESTAVEL;2022-04-08 13:00:00;fii;171.81;1.98;171.81;1.98
1649426400000;HGBS11.SA;175.67;176.45;175.21;175.6;175.6;864;171.94;2.13;36.82;ESTAVEL;2022-04-08 14:00:00;fii;171.85;2.18;171.85;2.18
1649430000000;HGBS11.SA;175.61;177.01;175.02;175.11;175.11;3001;171.97;1.83;34.72;ESTAVEL;2022-04-08 15:00:00;fii;171.88;1.88;171.88;1.88
1649433600000;HGBS11.SA;175.02;175.8;174.0;175.74;175.74;743;172.0;2.17;39.49;ESTAVEL;2022-04-08 16:00:00;fii;171.92;2.22;171.92;2.22
1649437200000;HGBS11.SA;175.74;176.44;175.17;175.85;175.85;570;172.04;2.21;40.3;ESTAVEL;2022-04-08 17:00:00;fii;171.96;2.26;171.96;2.26
1649440800000;HGBS11.SA;176.0;176.01;175.5;175.69;175.69;842;172.08;2.1;39.47;ESTAVEL;2022-04-08 18:00:00;fii;172.0;2.15;172.0;2.15
1649444400000;HGBS11.SA;175.69;175.88;175.17;175.88;175.88;720;172.12;2.19;41.03;ESTAVEL;2022-04-08 19:00:00;fii;172.04;2.23;172.04;2.23
1649682000000;HGBS11.SA;175.0;176.99;175.0;176.75;176.75;0;172.16;2.66;47.7;ESTAVEL;2022-04-11 13:00:00;fii;172.09;2.71;172.09;2.71
1649685600000;HGBS11.SA;176.75;176.86;176.0;176.33;176.33;794;172.21;2.4;45.05;ESTAVEL;2022-04-11 14:00:00;fii;172.13;2.44;172.13;2.44
1649689200000;HGBS11.SA;176.5;176.5;175.49;175.8;175.8;741;172.24;2.07;41.89;ESTAVEL;2022-04-11 15:00:00;fii;172.17;2.11;172.17;2.11
1649692800000;HGBS11.SA;176.1;176.21;175.21;175.41;175.41;981;172.27;1.82;39.68;ESTAVEL;2022-04-11 16:00:00;fii;172.2;1.87;172.2;1.87
1649696400000;HGBS11.SA;175.41;175.81;175.37;175.62;175.62;833;172.31;1.92;41.47;ESTAVEL;2022-04-11 17:00:00;fii;172.23;1.97;172.23;1.97
1649700000000;HGBS11.SA;175.51;175.98;175.37;175.72;175.72;1700;172.34;1.96;42.35;ESTAVEL;2022-04-11 18:00:00;fii;172.27;2.0;172.27;2.0
1649703600000;HGBS11.SA;175.76;176.21;174.01;175.0;175.0;2766;172.37;1.53;37.94;ESTAVEL;2022-04-11 19:00:00;fii;172.3;1.57;172.3;1.57
1649768400000;HGBS11.SA;175.0;176.48;175.0;176.01;176.01;0;172.4;2.09;46.37;ESTAVEL;2022-04-12 13:00:00;fii;172.33;2.13;172.33;2.13
1649772000000;HGBS11.SA;176.01;176.34;174.29;174.62;174.62;5233;172.42;1.27;38.6;ESTAVEL;2022-04-12 14:00:00;fii;172.36;1.31;172.36;1.31
1649775600000;HGBS11.SA;174.62;174.84;173.78;173.79;173.79;3224;172.44;0.78;34.85;ESTAVEL;2022-04-12 15:00:00;fii;172.37;0.82;172.37;0.82
1649779200000;HGBS11.SA;173.79;174.28;173.78;173.89;173.89;1718;172.45;0.83;35.66;ESTAVEL;2022-04-12 16:00:00;fii;172.39;0.87;172.39;0.87
1649782800000;HGBS11.SA;173.9;174.49;173.88;174.0;174.0;1125;172.47;0.89;36.6;ESTAVEL;2022-04-12 17:00:00;fii;172.4;0.93;172.4;0.93
1649786400000;HGBS11.SA;174.0;174.45;173.12;173.12;173.12;1410;172.47;0.37;32.52;ESTAVEL;2022-04-12 18:00:00;fii;172.41;0.41;172.41;0.41
1649790000000;HGBS11.SA;173.11;174.47;172.5;174.08;174.08;1810;172.49;0.92;40.33;ESTAVEL;2022-04-12 19:00:00;fii;172.43;0.96;172.43;0.96
1649854800000;HGBS11.SA;174.09;175.5;173.23;174.23;174.23;1059;172.51;1.0;41.47;ESTAVEL;2022-04-13 13:00:00;fii;172.44;1.04;172.44;1.04
1649858400000;HGBS11.SA;174.2;175.4;173.31;174.54;174.54;1573;172.53;1.17;43.85;ESTAVEL;2022-04-13 14:00:00;fii;172.47;1.2;172.47;1.2
1649862000000;HGBS11.SA;174.17;174.73;174.01;174.02;174.02;583;172.54;0.86;40.85;ESTAVEL;2022-04-13 15:00:00;fii;172.48;0.89;172.48;0.89
1649865600000;HGBS11.SA;174.02;174.15;173.58;173.76;173.76;931;172.56;0.7;39.39;ESTAVEL;2022-04-13 16:00:00;fii;172.49;0.73;172.49;0.73
1649869200000;HGBS11.SA;174.05;174.74;173.59;174.19;174.19;2574;172.57;0.94;43.01;ESTAVEL;2022-04-13 17:00:00;fii;172.51;0.97;172.51;0.97
1649872800000;HGBS11.SA;174.02;175.42;174.0;174.69;174.69;973;172.59;1.22;46.97;ESTAVEL;2022-04-13 18:00:00;fii;172.53;1.25;172.53;1.25
1649876400000;HGBS11.SA;174.61;174.72;174.0;174.41;174.41;1230;172.61;1.04;45.08;ESTAVEL;2022-04-13 19:00:00;fii;172.55;1.08;172.55;1.08
1649941200000;HGBS11.SA;175.23;175.23;174.31;175.18;175.18;0;172.64;1.47;50.93;ESTAVEL;2022-04-14 13:00:00;fii;172.58;1.51;172.58;1.51
1649944800000;HGBS11.SA;175.17;176.17;175.17;175.21;175.21;933;172.66;1.48;51.14;ESTAVEL;2022-04-14 14:00:00;fii;172.6;1.51;172.6;1.51
1649948400000;HGBS11.SA;175.38;175.55;175.17;175.25;175.25;594;172.69;1.48;51.45;ESTAVEL;2022-04-14 15:00:00;fii;172.63;1.52;172.63;1.52
1649952000000;HGBS11.SA;175.25;175.8;175.2;175.66;175.66;583;172.72;1.7;54.63;ESTAVEL;2022-04-14 16:00:00;fii;172.66;1.74;172.66;1.74
1649955600000;HGBS11.SA;175.67;176.14;175.58;175.85;175.85;636;172.75;1.8;56.07;ESTAVEL;2022-04-14 17:00:00;fii;172.69;1.83;172.69;1.83
1649959200000;HGBS11.SA;175.85;176.41;175.85;176.22;176.22;405;172.78;1.99;58.8;ESTAVEL;2022-04-14 18:00:00;fii;172.73;2.02;172.73;2.02
1649962800000;HGBS11.SA;176.22;176.4;172.75;172.75;172.75;2529;172.78;-0.02;36.11;ESTAVEL;2022-04-14 19:00:00;fii;172.73;0.01;172.73;0.01
1650286800000;HGBS11.SA;176.1;176.5;175.0;175.31;175.31;0;172.81;1.45;51.1;ESTAVEL;2022-04-18 13:00:00;fii;172.76;1.48;172.76;1.48
1650290400000;HGBS11.SA;176.0;176.24;175.23;175.8;175.8;748;172.84;1.71;53.36;ESTAVEL;2022-04-18 14:00:00;fii;172.79;1.74;172.79;1.74
1650294000000;HGBS11.SA;175.51;175.9;175.42;175.62;175.62;920;172.87;1.59;52.4;ESTAVEL;2022-04-18 15:00:00;fii;172.81;1.62;172.81;1.62
1650297600000;HGBS11.SA;175.62;176.0;175.55;175.64;175.64;1320;172.89;1.59;52.5;ESTAVEL;2022-04-18 16:00:00;fii;172.84;1.62;172.84;1.62
1650301200000;HGBS11.SA;175.7;176.24;175.7;176.24;176.24;1068;172.93;1.92;55.58;ESTAVEL;2022-04-18 17:00:00;fii;172.88;1.95;172.88;1.95
1650304800000;HGBS11.SA;176.22;176.24;175.7;176.1;176.1;474;172.96;1.82;54.69;ESTAVEL;2022-04-18 18:00:00;fii;172.91;1.84;172.91;1.84
1650308400000;HGBS11.SA;176.11;176.25;175.57;176.25;176.25;1179;172.99;1.88;55.51;ESTAVEL;2022-04-18 19:00:00;fii;172.94;1.91;172.94;1.91
1650373200000;HGBS11.SA;176.01;176.25;176.0;176.25;176.25;0;173.02;1.86;55.51;ESTAVEL;2022-04-19 13:00:00;fii;172.98;1.89;172.98;1.89
1650376800000;HGBS11.SA;176.24;176.25;175.88;175.88;175.88;804;173.05;1.63;52.77;ESTAVEL;2022-04-19 14:00:00;fii;173.01;1.66;173.01;1.66
1650380400000;HGBS11.SA;175.88;176.05;173.1;173.91;173.91;4008;173.06;0.49;41.15;ESTAVEL;2022-04-19 15:00:00;fii;173.02;0.52;173.02;0.52
1650384000000;HGBS11.SA;174.17;175.5;174.11;175.29;175.29;1080;173.08;1.28;49.53;ESTAVEL;2022-04-19 16:00:00;fii;173.04;1.3;173.04;1.3
1650387600000;HGBS11.SA;175.14;175.87;174.87;175.04;175.04;1623;173.1;1.12;48.19;ESTAVEL;2022-04-19 17:00:00;fii;173.06;1.15;173.06;1.15
1650391200000;HGBS11.SA;175.1;176.5;175.01;175.27;175.27;1556;173.12;1.24;49.55;ESTAVEL;2022-04-19 18:00:00;fii;173.08;1.27;173.08;1.27
1650394800000;HGBS11.SA;175.36;176.5;173.76;176.5;176.5;1846;173.16;1.93;56.14;ESTAVEL;2022-04-19 19:00:00;fii;173.11;1.96;173.11;1.96
1650459600000;HGBS11.SA;176.5;176.5;175.36;175.97;175.97;0;173.19;1.61;52.93;ESTAVEL;2022-04-20 13:00:00;fii;173.14;1.63;173.14;1.63
1650463200000;HGBS11.SA;175.97;176.0;175.75;175.79;175.79;644;173.21;1.49;51.85;ESTAVEL;2022-04-20 14:00:00;fii;173.17;1.51;173.17;1.51
1650466800000;HGBS11.SA;175.78;176.0;175.41;175.41;175.41;599;173.23;1.26;49.54;ESTAVEL;2022-04-20 15:00:00;fii;173.19;1.28;173.19;1.28
1650470400000;HGBS11.SA;175.41;175.68;175.4;175.6;175.6;355;173.26;1.35;50.72;ESTAVEL;2022-04-20 16:00:00;fii;173.22;1.38;173.22;1.38
1650474000000;HGBS11.SA;175.43;175.74;175.42;175.54;175.54;504;173.28;1.3;50.32;ESTAVEL;2022-04-20 17:00:00;fii;173.24;1.33;173.24;1.33
1650477600000;HGBS11.SA;175.61;175.75;175.53;175.74;175.74;534;173.3;1.41;51.69;ESTAVEL;2022-04-20 18:00:00;fii;173.27;1.43;173.27;1.43
1650481200000;HGBS11.SA;175.74;176.5;175.55;176.5;176.5;661;173.34;1.83;56.58;ESTAVEL;2022-04-20 19:00:00;fii;173.3;1.85;173.3;1.85
1650632400000;HGBS11.SA;175.75;176.5;175.75;176.45;176.45;0;173.37;1.78;56.18;ESTAVEL;2022-04-22 13:00:00;fii;173.33;1.8;173.33;1.8
1650636000000;HGBS11.SA;176.45;177.37;176.26;177.37;177.37;1119;173.41;2.29;61.61;ESTAVEL;2022-04-22 14:00:00;fii;173.37;2.31;173.37;2.31
1650639600000;HGBS11.SA;177.36;177.87;176.51;177.35;177.35;711;173.45;2.25;61.43;ESTAVEL;2022-04-22 15:00:00;fii;173.41;2.27;173.41;2.27
1650643200000;HGBS11.SA;177.35;177.4;176.95;177.06;177.06;623;173.48;2.06;58.77;ESTAVEL;2022-04-22 16:00:00;fii;173.45;2.08;173.45;2.08
1650646800000;HGBS11.SA;177.06;177.29;176.52;177.0;177.0;1352;173.52;2.01;58.21;ESTAVEL;2022-04-22 17:00:00;fii;173.48;2.03;173.48;2.03
1650650400000;HGBS11.SA;177.0;177.8;176.67;177.8;177.8;1369;173.56;2.44;63.24;ESTAVEL;2022-04-22 18:00:00;fii;173.53;2.46;173.53;2.46
1650654000000;HGBS11.SA;177.83;178.0;177.03;178.0;178.0;998;173.6;2.53;64.4;ESTAVEL;2022-04-22 19:00:00;fii;173.57;2.55;173.57;2.55
1650891600000;HGBS11.SA;178.0;178.5;177.54;177.99;177.99;0;173.65;2.5;64.29;ESTAVEL;2022-04-25 13:00:00;fii;173.61;2.52;173.61;2.52
1650895200000;HGBS11.SA;177.99;179.85;177.98;178.03;178.03;1650;173.69;2.5;64.55;ESTAVEL;2022-04-25 14:00:00;fii;173.66;2.52;173.66;2.52
1650898800000;HGBS11.SA;178.01;178.15;177.9;178.15;178.15;1281;173.74;2.54;65.35;ESTAVEL;2022-04-25 15:00:00;fii;173.7;2.56;173.7;2.56
1650902400000;HGBS11.SA;178.15;178.2;178.0;178.15;178.15;515;173.78;2.51;65.35;ESTAVEL;2022-04-25 16:00:00;fii;173.75;2.53;173.75;2.53
1650906000000;HGBS11.SA;178.16;178.16;177.7;177.96;177.96;1024;173.82;2.38;62.73;ESTAVEL;2022-04-25 17:00:00;fii;173.79;2.4;173.79;2.4
1650909600000;HGBS11.SA;177.8;178.15;177.53;178.05;178.05;1276;173.86;2.41;63.48;ESTAVEL;2022-04-25 18:00:00;fii;173.83;2.43;173.83;2.43
1650913200000;HGBS11.SA;178.05;178.16;178.0;178.0;178.0;1014;173.91;2.35;62.72;ESTAVEL;2022-04-25 19:00:00;fii;173.88;2.37;173.88;2.37
1650978000000;HGBS11.SA;178.15;178.25;177.24;177.39;177.39;0;173.94;1.98;54.27;ESTAVEL;2022-04-26 13:00:00;fii;173.91;2.0;173.91;2.0
1650981600000;HGBS11.SA;177.39;177.91;177.3;177.89;177.89;936;173.98;2.25;59.13;ESTAVEL;2022-04-26 14:00:00;fii;173.95;2.26;173.95;2.26
1650985200000;HGBS11.SA;177.72;178.25;177.4;177.79;177.79;1718;174.02;2.17;57.81;ESTAVEL;2022-04-26 15:00:00;fii;173.99;2.18;173.99;2.18
1650988800000;HGBS11.SA;177.89;178.19;177.6;177.6;177.6;719;174.05;2.04;55.27;ESTAVEL;2022-04-26 16:00:00;fii;174.03;2.05;174.03;2.05
1650992400000;HGBS11.SA;177.64;178.25;177.61;178.0;178.0;925;174.09;2.24;59.32;ESTAVEL;2022-04-26 17:00:00;fii;174.07;2.26;174.07;2.26
1650996000000;HGBS11.SA;178.19;178.25;177.64;177.71;177.71;972;174.13;2.06;55.41;ESTAVEL;2022-04-26 18:00:00;fii;174.1;2.07;174.1;2.07
1650999600000;HGBS11.SA;177.7;178.0;177.64;178.0;178.0;1110;174.17;2.2;58.36;ESTAVEL;2022-04-26 19:00:00;fii;174.14;2.22;174.14;2.22
1651064400000;HGBS11.SA;178.0;178.0;177.91;177.91;177.91;0;174.2;2.13;57.1;ESTAVEL;2022-04-27 13:00:00;fii;174.18;2.14;174.18;2.14
1651068000000;HGBS11.SA;177.95;178.0;177.64;177.91;177.91;938;174.24;2.11;57.1;ESTAVEL;2022-04-27 14:00:00;fii;174.22;2.12;174.22;2.12
1651071600000;HGBS11.SA;177.9;177.91;177.76;177.79;177.79;840;174.28;2.02;55.25;ESTAVEL;2022-04-27 15:00:00;fii;174.25;2.03;174.25;2.03
1651075200000;HGBS11.SA;177.79;177.99;177.35;177.35;177.35;1269;174.31;1.75;48.97;ESTAVEL;2022-04-27 16:00:00;fii;174.28;1.76;174.28;1.76
1651078800000;HGBS11.SA;177.32;177.65;177.0;177.23;177.23;1201;174.34;1.66;47.39;ESTAVEL;2022-04-27 17:00:00;fii;174.31;1.67;174.31;1.67
1651082400000;HGBS11.SA;177.24;177.99;177.1;177.81;177.81;859;174.37;1.97;54.96;ESTAVEL;2022-04-27 18:00:00;fii;174.35;1.99;174.35;1.99
1651086000000;HGBS11.SA;177.96;178.25;177.86;178.18;178.18;651;174.41;2.16;59.01;ESTAVEL;2022-04-27 19:00:00;fii;174.39;2.18;174.39;2.18
1651150800000;HGBS11.SA;178.22;178.25;176.75;178.03;178.03;0;174.44;2.06;56.78;ESTAVEL;2022-04-28 13:00:00;fii;174.42;2.07;174.42;2.07
1651154400000;HGBS11.SA;178.03;178.03;177.85;177.87;177.87;855;174.48;1.94;54.42;ESTAVEL;2022-04-28 14:00:00;fii;174.46;1.96;174.46;1.96
1651158000000;HGBS11.SA;178.0;178.0;177.51;177.85;177.85;1222;174.51;1.91;54.12;ESTAVEL;2022-04-28 15:00:00;fii;174.49;1.93;174.49;1.93
1651161600000;HGBS11.SA;177.98;178.0;177.83;177.84;177.84;455;174.55;1.89;53.95;ESTAVEL;2022-04-28 16:00:00;fii;174.52;1.9;174.52;1.9
1651165200000;HGBS11.SA;177.86;177.86;177.77;177.78;177.78;584;174.58;1.83;52.93;ESTAVEL;2022-04-28 17:00:00;fii;174.56;1.85;174.56;1.85
1651168800000;HGBS11.SA;177.85;177.85;177.76;177.85;177.85;391;174.61;1.86;54.03;ESTAVEL;2022-04-28 18:00:00;fii;174.59;1.87;174.59;1.87
1651172400000;HGBS11.SA;177.85;177.86;177.35;177.55;177.55;642;174.64;1.67;48.79;ESTAVEL;2022-04-28 19:00:00;fii;174.62;1.68;174.62;1.68
1651237200000;HGBS11.SA;177.86;178.25;177.52;177.96;177.96;0;174.67;1.88;55.18;ESTAVEL;2022-04-29 13:00:00;fii;174.65;1.89;174.65;1.89
