open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686920400000;REDE3.SA;5.64;5.64;5.64;5.64;5.64;0;5.7;-1.02;38.77;ESTAVEL;2023-06-16 13:00:00;stocks;5.7;-1.01;5.7;-1.01
1686924000000;REDE3.SA;5.65;5.65;5.65;5.65;5.65;200;5.7;-0.83;40.13;ESTAVEL;2023-06-16 14:00:00;stocks;5.7;-0.83;5.7;-0.83
1686927600000;REDE3.SA;5.64;5.64;5.6;5.6;5.6;200;5.7;-1.69;35.86;ESTAVEL;2023-06-16 15:00:00;stocks;5.7;-1.69;5.7;-1.69
1686931200000;REDE3.SA;5.62;5.62;5.61;5.61;5.61;400;5.7;-1.5;37.3;ESTAVEL;2023-06-16 16:00:00;stocks;5.7;-1.5;5.7;-1.5
1686938400000;REDE3.SA;5.64;5.64;5.61;5.61;5.61;900;5.69;-1.49;37.3;ESTAVEL;2023-06-16 18:00:00;stocks;5.69;-1.48;5.69;-1.48
1686942000000;REDE3.SA;5.66;5.66;5.66;5.66;5.66;100;5.69;-0.6;44.5;ESTAVEL;2023-06-16 19:00:00;stocks;5.69;-0.6;5.69;-0.6
1687179600000;REDE3.SA;5.63;5.63;5.63;5.63;5.63;0;5.69;-1.12;41.43;ESTAVEL;2023-06-19 13:00:00;stocks;5.69;-1.12;5.69;-1.12
1687183200000;REDE3.SA;5.62;5.62;5.61;5.61;5.61;600;5.69;-1.46;39.47;ESTAVEL;2023-06-19 14:00:00;stocks;5.69;-1.45;5.69;-1.45
1687186800000;REDE3.SA;5.61;5.61;5.61;5.61;5.61;300;5.69;-1.44;39.47;ESTAVEL;2023-06-19 15:00:00;stocks;5.69;-1.44;5.69;-1.44
1687194000000;REDE3.SA;5.61;5.63;5.61;5.63;5.63;1700;5.69;-1.08;42.62;ESTAVEL;2023-06-19 17:00:00;stocks;5.69;-1.08;5.69;-1.08
1687197600000;REDE3.SA;5.63;5.64;5.63;5.64;5.64;400;5.69;-0.9;44.18;ESTAVEL;2023-06-19 18:00:00;stocks;5.69;-0.89;5.69;-0.89
1687201200000;REDE3.SA;5.69;5.69;5.69;5.69;5.69;200;5.69;-0.02;51.32;ESTAVEL;2023-06-19 19:00:00;stocks;5.69;-0.01;5.69;-0.01
1687266000000;REDE3.SA;5.52;5.71;5.52;5.53;5.53;0;5.69;-2.8;35.62;ESTAVEL;2023-06-20 13:00:00;stocks;5.69;-2.8;5.69;-2.8
1687273200000;REDE3.SA;5.55;5.55;5.55;5.55;5.55;2100;5.69;-2.43;38.16;ESTAVEL;2023-06-20 15:00:00;stocks;5.69;-2.42;5.69;-2.42
1687276800000;REDE3.SA;5.61;5.71;5.57;5.6;5.6;2100;5.69;-1.53;44.12;ESTAVEL;2023-06-20 16:00:00;stocks;5.69;-1.53;5.69;-1.53
1687280400000;REDE3.SA;5.7;5.7;5.7;5.7;5.7;200;5.69;0.22;53.71;ESTAVEL;2023-06-20 17:00:00;stocks;5.69;0.23;5.69;0.23
1687284000000;REDE3.SA;5.7;5.7;5.7;5.7;5.7;0;5.69;0.22;53.71;ESTAVEL;2023-06-20 18:00:00;stocks;5.69;0.23;5.69;0.23
1687287600000;REDE3.SA;5.68;5.68;5.6;5.6;5.6;6500;5.69;-1.52;44.79;ESTAVEL;2023-06-20 19:00:00;stocks;5.69;-1.52;5.69;-1.52
1687352400000;REDE3.SA;5.61;5.61;5.61;5.61;5.61;0;5.69;-1.33;45.76;ESTAVEL;2023-06-21 13:00:00;stocks;5.69;-1.33;5.69;-1.33
1687356000000;REDE3.SA;5.63;5.68;5.63;5.68;5.68;200;5.69;-0.1;52.11;ESTAVEL;2023-06-21 14:00:00;stocks;5.69;-0.1;5.69;-0.1
1687363200000;REDE3.SA;5.68;5.68;5.68;5.68;5.68;300;5.69;-0.1;52.11;ESTAVEL;2023-06-21 16:00:00;stocks;5.69;-0.1;5.69;-0.1
1687366800000;REDE3.SA;5.67;5.67;5.67;5.67;5.67;300;5.69;-0.27;51.11;ESTAVEL;2023-06-21 17:00:00;stocks;5.69;-0.27;5.69;-0.27
1687370400000;REDE3.SA;5.66;5.66;5.66;5.66;5.66;1100;5.69;-0.44;50.09;ESTAVEL;2023-06-21 18:00:00;stocks;5.69;-0.44;5.69;-0.44
1687374000000;REDE3.SA;5.63;5.63;5.63;5.63;5.63;100;5.68;-0.96;47.04;ESTAVEL;2023-06-21 19:00:00;stocks;5.68;-0.96;5.68;-0.96
1687438800000;REDE3.SA;5.6;5.63;5.6;5.63;5.63;0;5.68;-0.95;47.04;ESTAVEL;2023-06-22 13:00:00;stocks;5.68;-0.95;5.68;-0.95
1687442400000;REDE3.SA;5.64;5.67;5.64;5.67;5.67;300;5.68;-0.25;51.6;ESTAVEL;2023-06-22 14:00:00;stocks;5.68;-0.24;5.68;-0.24
1687446000000;REDE3.SA;5.66;5.66;5.63;5.63;5.63;1500;5.68;-0.94;47.22;ESTAVEL;2023-06-22 15:00:00;stocks;5.68;-0.94;5.68;-0.94
1687449600000;REDE3.SA;5.67;5.67;5.67;5.67;5.67;100;5.68;-0.23;51.64;ESTAVEL;2023-06-22 16:00:00;stocks;5.68;-0.23;5.68;-0.23
1687453200000;REDE3.SA;5.67;5.67;5.63;5.63;5.63;1400;5.68;-0.93;47.37;ESTAVEL;2023-06-22 17:00:00;stocks;5.68;-0.93;5.68;-0.93
1687525200000;REDE3.SA;5.58;5.58;5.5;5.5;5.5;0;5.68;-3.19;36.74;ESTAVEL;2023-06-23 13:00:00;stocks;5.68;-3.18;5.68;-3.18
1687528800000;REDE3.SA;5.62;5.64;5.62;5.63;5.63;600;5.68;-0.89;49.05;ESTAVEL;2023-06-23 14:00:00;stocks;5.68;-0.88;5.68;-0.88
1687532400000;REDE3.SA;5.63;5.63;5.63;5.63;5.63;200;5.68;-0.88;49.05;ESTAVEL;2023-06-23 15:00:00;stocks;5.68;-0.88;5.68;-0.88
1687536000000;REDE3.SA;5.65;5.68;5.65;5.68;5.68;1200;5.68;0.0;53.12;ESTAVEL;2023-06-23 16:00:00;stocks;5.68;0.0;5.68;0.0
1687539600000;REDE3.SA;5.68;5.68;5.66;5.66;5.66;800;5.68;-0.35;51.35;ESTAVEL;2023-06-23 17:00:00;stocks;5.68;-0.34;5.68;-0.34
1687543200000;REDE3.SA;5.66;5.66;5.65;5.65;5.65;13800;5.68;-0.52;50.45;ESTAVEL;2023-06-23 18:00:00;stocks;5.68;-0.52;5.68;-0.52
1687546800000;REDE3.SA;5.68;5.74;5.68;5.74;5.74;0;5.68;1.06;57.67;ESTAVEL;2023-06-23 19:00:00;stocks;5.68;1.06;5.68;1.06
1687784400000;REDE3.SA;5.75;5.79;5.67;5.79;5.79;600;5.68;1.92;61.06;ESTAVEL;2023-06-26 13:00:00;stocks;5.68;1.92;5.68;1.92
1687788000000;REDE3.SA;5.79;5.79;5.79;5.79;5.79;200;5.68;1.9;61.06;ESTAVEL;2023-06-26 14:00:00;stocks;5.68;1.9;5.68;1.9
1687795200000;REDE3.SA;5.75;5.75;5.75;5.75;5.75;100;5.68;1.18;56.84;ESTAVEL;2023-06-26 16:00:00;stocks;5.68;1.18;5.68;1.18
1687806000000;REDE3.SA;5.72;5.72;5.68;5.68;5.68;1800;5.68;-0.05;50.28;ESTAVEL;2023-06-26 19:00:00;stocks;5.68;-0.05;5.68;-0.05
1687870800000;REDE3.SA;5.65;5.65;5.51;5.51;5.51;0;5.68;-3.01;38.62;ESTAVEL;2023-06-27 13:00:00;stocks;5.68;-3.01;5.68;-3.01
1687874400000;REDE3.SA;5.56;5.56;5.56;5.56;5.56;100;5.68;-2.11;42.82;ESTAVEL;2023-06-27 14:00:00;stocks;5.68;-2.11;5.68;-2.11
1687878000000;REDE3.SA;5.57;5.63;5.57;5.63;5.63;1000;5.68;-0.87;48.16;ESTAVEL;2023-06-27 15:00:00;stocks;5.68;-0.87;5.68;-0.87
1687881600000;REDE3.SA;5.62;5.62;5.62;5.62;5.62;100;5.68;-1.04;47.48;ESTAVEL;2023-06-27 16:00:00;stocks;5.68;-1.03;5.68;-1.03
1687957200000;REDE3.SA;5.63;5.63;5.63;5.63;5.63;0;5.68;-0.85;48.27;ESTAVEL;2023-06-28 13:00:00;stocks;5.68;-0.85;5.68;-0.85
1687964400000;REDE3.SA;5.64;5.64;5.63;5.63;5.63;500;5.68;-0.84;48.27;ESTAVEL;2023-06-28 15:00:00;stocks;5.68;-0.84;5.68;-0.84
1687968000000;REDE3.SA;5.63;5.63;5.63;5.63;5.63;200;5.68;-0.84;48.27;ESTAVEL;2023-06-28 16:00:00;stocks;5.68;-0.83;5.68;-0.83
1687971600000;REDE3.SA;5.59;5.59;5.55;5.55;5.55;300;5.68;-2.22;41.96;ESTAVEL;2023-06-28 17:00:00;stocks;5.68;-2.22;5.68;-2.22
1687975200000;REDE3.SA;5.59;5.64;5.59;5.64;5.64;400;5.68;-0.63;49.9;ESTAVEL;2023-06-28 18:00:00;stocks;5.68;-0.63;5.68;-0.63
1687978800000;REDE3.SA;5.64;5.64;5.6;5.6;5.6;1300;5.68;-1.32;46.83;ESTAVEL;2023-06-28 19:00:00;stocks;5.67;-1.32;5.67;-1.32
1688050800000;REDE3.SA;5.62;5.64;5.62;5.64;5.64;300;5.67;-0.61;50.13;ESTAVEL;2023-06-29 15:00:00;stocks;5.67;-0.61;5.67;-0.61
1688058000000;REDE3.SA;5.64;5.64;5.64;5.64;5.64;100;5.67;-0.61;50.13;ESTAVEL;2023-06-29 17:00:00;stocks;5.67;-0.6;5.67;-0.6
1688065200000;REDE3.SA;5.69;5.69;5.69;5.69;5.69;100;5.67;0.27;54.24;ESTAVEL;2023-06-29 19:00:00;stocks;5.67;0.28;5.67;0.28
1688130000000;REDE3.SA;5.72;5.72;5.72;5.72;5.72;0;5.67;0.79;56.56;ESTAVEL;2023-06-30 13:00:00;stocks;5.67;0.8;5.67;0.8
1688133600000;REDE3.SA;5.71;5.73;5.71;5.73;5.73;1000;5.68;0.96;57.33;ESTAVEL;2023-06-30 14:00:00;stocks;5.68;0.96;5.68;0.96
1688140800000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;100;5.68;0.95;57.33;ESTAVEL;2023-06-30 16:00:00;stocks;5.68;0.95;5.68;0.95
1688148000000;REDE3.SA;5.72;5.72;5.72;5.72;5.72;600;5.68;0.77;56.17;ESTAVEL;2023-06-30 18:00:00;stocks;5.68;0.77;5.68;0.77
1688389200000;REDE3.SA;5.65;5.65;5.53;5.65;5.65;8800;5.68;-0.46;48.73;ESTAVEL;2023-07-03 13:00:00;stocks;5.68;-0.46;5.68;-0.46
1688392800000;REDE3.SA;5.72;5.75;5.72;5.75;5.75;0;5.68;1.29;57.41;ESTAVEL;2023-07-03 14:00:00;stocks;5.68;1.29;5.68;1.29
1688400000000;REDE3.SA;5.68;5.68;5.68;5.68;5.68;100;5.68;0.05;50.91;ESTAVEL;2023-07-03 16:00:00;stocks;5.68;0.06;5.68;0.06
1688407200000;REDE3.SA;5.72;5.72;5.66;5.66;5.66;2000;5.68;-0.3;49.2;ESTAVEL;2023-07-03 18:00:00;stocks;5.68;-0.29;5.68;-0.29
1688410800000;REDE3.SA;5.7;5.74;5.7;5.74;5.74;1000;5.68;1.1;55.63;ESTAVEL;2023-07-03 19:00:00;stocks;5.68;1.1;5.68;1.1
1688479200000;REDE3.SA;5.79;5.79;5.79;5.79;5.79;100;5.68;1.96;59.12;ESTAVEL;2023-07-04 14:00:00;stocks;5.68;1.96;5.68;1.96
1688482800000;REDE3.SA;5.79;5.86;5.79;5.86;5.86;1600;5.68;3.16;63.45;ESTAVEL;2023-07-04 15:00:00;stocks;5.68;3.16;5.68;3.16
1688490000000;REDE3.SA;5.74;5.74;5.74;5.74;5.74;700;5.68;1.04;53.07;ESTAVEL;2023-07-04 17:00:00;stocks;5.68;1.04;5.68;1.04
1688562000000;REDE3.SA;5.77;5.83;5.77;5.83;5.83;0;5.68;2.6;58.55;ESTAVEL;2023-07-05 13:00:00;stocks;5.68;2.6;5.68;2.6
1688565600000;REDE3.SA;5.82;5.82;5.74;5.74;5.74;400;5.68;1.0;52.01;ESTAVEL;2023-07-05 14:00:00;stocks;5.68;1.01;5.68;1.01
1688569200000;REDE3.SA;5.77;5.77;5.76;5.77;5.77;800;5.68;1.52;53.86;ESTAVEL;2023-07-05 15:00:00;stocks;5.68;1.52;5.68;1.52
1688572800000;REDE3.SA;5.76;5.76;5.76;5.76;5.76;200;5.68;1.33;53.13;ESTAVEL;2023-07-05 16:00:00;stocks;5.68;1.33;5.68;1.33
1688576400000;REDE3.SA;5.77;5.77;5.77;5.77;5.77;12800;5.69;1.49;53.8;ESTAVEL;2023-07-05 17:00:00;stocks;5.69;1.49;5.69;1.49
1688580000000;REDE3.SA;5.76;5.76;5.76;5.76;5.76;100;5.69;1.3;52.98;ESTAVEL;2023-07-05 18:00:00;stocks;5.69;1.3;5.69;1.3
1688583600000;REDE3.SA;5.82;5.82;5.82;5.82;5.82;100;5.69;2.33;57.22;ESTAVEL;2023-07-05 19:00:00;stocks;5.69;2.33;5.69;2.33
1688648400000;REDE3.SA;5.77;5.77;5.77;5.77;5.77;0;5.69;1.43;52.93;ESTAVEL;2023-07-06 13:00:00;stocks;5.69;1.44;5.69;1.44
1688652000000;REDE3.SA;5.76;5.76;5.75;5.75;5.75;0;5.69;1.07;51.28;ESTAVEL;2023-07-06 14:00:00;stocks;5.69;1.07;5.69;1.07
1688655600000;REDE3.SA;5.72;5.72;5.72;5.72;5.72;1500;5.69;0.54;48.81;ESTAVEL;2023-07-06 15:00:00;stocks;5.69;0.54;5.69;0.54
1688670000000;REDE3.SA;5.79;5.79;5.79;5.79;5.79;100;5.69;1.75;54.33;ESTAVEL;2023-07-06 19:00:00;stocks;5.69;1.75;5.69;1.75
1688734800000;REDE3.SA;5.79;5.79;5.79;5.79;5.79;0;5.69;1.73;54.33;ESTAVEL;2023-07-07 13:00:00;stocks;5.69;1.74;5.69;1.74
1688742000000;REDE3.SA;5.82;5.93;5.82;5.93;5.93;1800;5.69;4.15;63.47;ESTAVEL;2023-07-07 15:00:00;stocks;5.69;4.15;5.69;4.15
1688745600000;REDE3.SA;5.91;5.91;5.91;5.91;5.91;300;5.7;3.76;61.57;ESTAVEL;2023-07-07 16:00:00;stocks;5.7;3.76;5.7;3.76
1688749200000;REDE3.SA;5.89;5.9;5.85;5.85;5.85;800;5.7;2.68;56.15;ESTAVEL;2023-07-07 17:00:00;stocks;5.7;2.68;5.7;2.68
1688752800000;REDE3.SA;5.78;5.9;5.78;5.9;5.9;2900;5.7;3.52;59.36;ESTAVEL;2023-07-07 18:00:00;stocks;5.7;3.52;5.7;3.52
1688756400000;REDE3.SA;5.77;5.77;5.77;5.77;5.77;100;5.7;1.23;49.27;ESTAVEL;2023-07-07 19:00:00;stocks;5.7;1.23;5.7;1.23
1688994000000;REDE3.SA;5.84;5.84;5.84;5.84;5.84;0;5.7;2.43;53.82;ESTAVEL;2023-07-10 13:00:00;stocks;5.7;2.43;5.7;2.43
1689008400000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;200;5.7;1.71;51.01;ESTAVEL;2023-07-10 17:00:00;stocks;5.7;1.71;5.7;1.71
1689012000000;REDE3.SA;5.75;5.8;5.75;5.8;5.8;300;5.7;1.69;51.01;ESTAVEL;2023-07-10 18:00:00;stocks;5.7;1.7;5.7;1.7
1689015600000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;0;5.7;1.68;51.01;ESTAVEL;2023-07-10 19:00:00;stocks;5.7;1.68;5.7;1.68
1689091200000;REDE3.SA;5.8;5.8;5.77;5.77;5.77;0;5.71;1.14;48.62;ESTAVEL;2023-07-11 16:00:00;stocks;5.7;1.14;5.7;1.14
1689094800000;REDE3.SA;5.89;5.98;5.8;5.8;5.8;1800;5.71;1.65;51.08;ESTAVEL;2023-07-11 17:00:00;stocks;5.71;1.65;5.71;1.65
1689098400000;REDE3.SA;5.82;5.82;5.82;5.82;5.82;200;5.71;1.98;52.71;ESTAVEL;2023-07-11 18:00:00;stocks;5.71;1.98;5.71;1.98
1689102000000;REDE3.SA;5.89;5.89;5.85;5.85;5.85;300;5.71;2.48;55.12;ESTAVEL;2023-07-11 19:00:00;stocks;5.71;2.48;5.71;2.48
1689177600000;REDE3.SA;5.8;5.8;5.75;5.76;5.76;1700;5.71;0.89;47.33;ESTAVEL;2023-07-12 16:00:00;stocks;5.71;0.89;5.71;0.89
1689181200000;REDE3.SA;5.76;5.81;5.74;5.74;5.74;2500;5.71;0.54;45.78;ESTAVEL;2023-07-12 17:00:00;stocks;5.71;0.54;5.71;0.54
1689184800000;REDE3.SA;5.74;5.89;5.71;5.74;5.74;4300;5.71;0.53;45.78;ESTAVEL;2023-07-12 18:00:00;stocks;5.71;0.53;5.71;0.53
1689188400000;REDE3.SA;5.74;5.74;5.68;5.68;5.68;1700;5.71;-0.51;41.1;ESTAVEL;2023-07-12 19:00:00;stocks;5.71;-0.51;5.71;-0.51
1689253200000;REDE3.SA;5.68;5.69;5.68;5.69;5.69;0;5.71;-0.34;42.16;ESTAVEL;2023-07-13 13:00:00;stocks;5.71;-0.33;5.71;-0.33
1689260400000;REDE3.SA;5.71;5.71;5.71;5.71;5.71;100;5.71;0.01;44.32;ESTAVEL;2023-07-13 15:00:00;stocks;5.71;0.02;5.71;0.02
1689264000000;REDE3.SA;5.71;5.71;5.71;5.71;5.71;1000;5.71;0.01;44.32;ESTAVEL;2023-07-13 16:00:00;stocks;5.71;0.02;5.71;0.02
1689339600000;REDE3.SA;5.76;5.76;5.76;5.76;5.76;0;5.71;0.88;49.76;ESTAVEL;2023-07-14 13:00:00;stocks;5.71;0.88;5.71;0.88
1689343200000;REDE3.SA;5.76;5.76;5.76;5.76;5.76;200;5.71;0.87;49.76;ESTAVEL;2023-07-14 14:00:00;stocks;5.71;0.87;5.71;0.87
1689354000000;REDE3.SA;5.76;5.76;5.76;5.76;5.76;500;5.71;0.86;49.76;ESTAVEL;2023-07-14 17:00:00;stocks;5.71;0.87;5.71;0.87
1689357600000;REDE3.SA;5.76;5.85;5.76;5.85;5.85;3600;5.71;2.41;58.81;ESTAVEL;2023-07-14 18:00:00;stocks;5.71;2.42;5.71;2.42
1689361200000;REDE3.SA;5.78;5.97;5.78;5.79;5.79;2100;5.71;1.35;52.08;ESTAVEL;2023-07-14 19:00:00;stocks;5.71;1.35;5.71;1.35
1689606000000;REDE3.SA;5.91;5.91;5.91;5.91;5.91;0;5.71;3.42;61.56;ESTAVEL;2023-07-17 15:00:00;stocks;5.71;3.42;5.71;3.42
1689609600000;REDE3.SA;6.21;6.36;5.91;6.18;6.18;800;5.72;8.05;74.02;CAIR;2023-07-17 16:00:00;stocks;5.72;8.05;5.72;8.05
1689613200000;REDE3.SA;5.92;6.36;5.92;6.29;6.29;2500;5.73;9.87;77.25;CAIR;2023-07-17 17:00:00;stocks;5.73;9.87;5.73;9.87
1689620400000;REDE3.SA;6.08;6.08;6.08;6.08;6.08;100;5.73;6.13;61.51;ESTAVEL;2023-07-17 19:00:00;stocks;5.73;6.13;5.73;6.13
1689688800000;REDE3.SA;6.0;6.0;6.0;6.0;6.0;400;5.73;4.69;56.76;ESTAVEL;2023-07-18 14:00:00;stocks;5.73;4.69;5.73;4.69
1689699600000;REDE3.SA;6.0;6.0;5.99;5.99;5.99;0;5.73;4.47;56.18;ESTAVEL;2023-07-18 17:00:00;stocks;5.73;4.47;5.73;4.47
1689775200000;REDE3.SA;6.01;6.01;5.72;5.72;5.72;900;5.73;-0.24;43.25;ESTAVEL;2023-07-19 14:00:00;stocks;5.73;-0.24;5.73;-0.24
1689778800000;REDE3.SA;5.74;5.74;5.74;5.74;5.74;100;5.73;0.11;44.28;ESTAVEL;2023-07-19 15:00:00;stocks;5.73;0.11;5.73;0.11
1689786000000;REDE3.SA;5.82;5.82;5.82;5.82;5.82;100;5.73;1.49;48.29;ESTAVEL;2023-07-19 17:00:00;stocks;5.73;1.49;5.73;1.49
1689793200000;REDE3.SA;6.11;6.13;5.9;5.9;5.9;2600;5.74;2.85;52.01;ESTAVEL;2023-07-19 19:00:00;stocks;5.74;2.85;5.74;2.85
1689858000000;REDE3.SA;5.93;5.98;5.93;5.98;5.98;0;5.74;4.2;55.47;ESTAVEL;2023-07-20 13:00:00;stocks;5.74;4.2;5.74;4.2
1689868800000;REDE3.SA;5.99;5.99;5.98;5.98;5.98;200;5.74;4.16;55.47;ESTAVEL;2023-07-20 16:00:00;stocks;5.74;4.16;5.74;4.16
1689876000000;REDE3.SA;5.96;5.97;5.81;5.97;5.97;1800;5.74;3.94;54.89;ESTAVEL;2023-07-20 18:00:00;stocks;5.74;3.95;5.74;3.95
1689879600000;REDE3.SA;5.99;5.99;5.99;5.99;5.99;500;5.75;4.25;55.88;ESTAVEL;2023-07-20 19:00:00;stocks;5.75;4.25;5.75;4.25
1689944400000;REDE3.SA;5.99;5.99;5.9;5.9;5.9;0;5.75;2.65;50.55;ESTAVEL;2023-07-21 13:00:00;stocks;5.75;2.66;5.75;2.66
1689948000000;REDE3.SA;5.9;5.9;5.89;5.89;5.89;700;5.75;2.46;49.98;ESTAVEL;2023-07-21 14:00:00;stocks;5.75;2.46;5.75;2.46
1689951600000;REDE3.SA;5.91;5.91;5.91;5.91;5.91;400;5.75;2.77;51.16;ESTAVEL;2023-07-21 15:00:00;stocks;5.75;2.78;5.75;2.78
1689955200000;REDE3.SA;5.91;5.95;5.91;5.95;5.95;1700;5.75;3.43;53.54;ESTAVEL;2023-07-21 16:00:00;stocks;5.75;3.44;5.75;3.44
1689958800000;REDE3.SA;5.95;5.95;5.95;5.95;5.95;700;5.75;3.4;53.54;ESTAVEL;2023-07-21 17:00:00;stocks;5.75;3.4;5.75;3.4
1689966000000;REDE3.SA;5.92;5.95;5.92;5.95;5.95;0;5.76;3.36;53.54;ESTAVEL;2023-07-21 19:00:00;stocks;5.76;3.37;5.76;3.37
1690203600000;REDE3.SA;5.94;5.94;5.73;5.79;5.79;5400;5.76;0.58;43.07;ESTAVEL;2023-07-24 13:00:00;stocks;5.76;0.58;5.76;0.58
1690207200000;REDE3.SA;5.79;5.81;5.79;5.81;5.81;500;5.76;0.92;44.53;ESTAVEL;2023-07-24 14:00:00;stocks;5.76;0.92;5.76;0.92
1690210800000;REDE3.SA;5.82;5.82;5.81;5.81;5.81;300;5.76;0.91;44.53;ESTAVEL;2023-07-24 15:00:00;stocks;5.76;0.91;5.76;0.91
1690214400000;REDE3.SA;5.83;5.83;5.83;5.83;5.83;100;5.76;1.24;46.14;ESTAVEL;2023-07-24 16:00:00;stocks;5.76;1.24;5.76;1.24
1690218000000;REDE3.SA;5.84;5.85;5.84;5.85;5.85;600;5.76;1.57;47.76;ESTAVEL;2023-07-24 17:00:00;stocks;5.76;1.57;5.76;1.57
1690221600000;REDE3.SA;5.82;5.82;5.79;5.79;5.79;1000;5.76;0.53;43.52;ESTAVEL;2023-07-24 18:00:00;stocks;5.76;0.53;5.76;0.53
1690225200000;REDE3.SA;5.8;5.81;5.8;5.8;5.8;900;5.76;0.69;44.41;ESTAVEL;2023-07-24 19:00:00;stocks;5.76;0.69;5.76;0.69
1690290000000;REDE3.SA;5.66;5.71;5.66;5.71;5.71;0;5.76;-0.86;38.55;ESTAVEL;2023-07-25 13:00:00;stocks;5.76;-0.86;5.76;-0.86
1690297200000;REDE3.SA;5.7;5.7;5.7;5.7;5.7;100;5.76;-1.02;37.95;ESTAVEL;2023-07-25 15:00:00;stocks;5.76;-1.02;5.76;-1.02
1690300800000;REDE3.SA;5.7;5.7;5.7;5.7;5.7;100;5.76;-1.01;37.95;ESTAVEL;2023-07-25 16:00:00;stocks;5.76;-1.01;5.76;-1.01
1690304400000;REDE3.SA;5.71;5.74;5.69;5.74;5.74;700;5.76;-0.32;42.12;ESTAVEL;2023-07-25 17:00:00;stocks;5.76;-0.32;5.76;-0.32
1690308000000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;800;5.76;-0.49;41.37;ESTAVEL;2023-07-25 18:00:00;stocks;5.76;-0.48;5.76;-0.48
1690311600000;REDE3.SA;5.69;5.69;5.69;5.69;5.69;600;5.76;-1.17;38.43;ESTAVEL;2023-07-25 19:00:00;stocks;5.76;-1.17;5.76;-1.17
1690376400000;REDE3.SA;5.71;5.8;5.71;5.78;5.78;0;5.76;0.39;47.48;ESTAVEL;2023-07-26 13:00:00;stocks;5.76;0.39;5.76;0.39
1690380000000;REDE3.SA;5.72;5.77;5.72;5.77;5.77;300;5.76;0.22;46.66;ESTAVEL;2023-07-26 14:00:00;stocks;5.76;0.22;5.76;0.22
1690383600000;REDE3.SA;5.76;5.76;5.71;5.72;5.72;800;5.76;-0.65;42.69;ESTAVEL;2023-07-26 15:00:00;stocks;5.76;-0.65;5.76;-0.65
1690387200000;REDE3.SA;5.72;5.72;5.72;5.72;5.72;100;5.76;-0.64;42.69;ESTAVEL;2023-07-26 16:00:00;stocks;5.76;-0.64;5.76;-0.64
1690394400000;REDE3.SA;5.72;5.72;5.68;5.68;5.68;2800;5.76;-1.32;39.56;ESTAVEL;2023-07-26 18:00:00;stocks;5.76;-1.32;5.76;-1.32
1690398000000;REDE3.SA;5.68;5.68;5.68;5.68;5.68;100;5.76;-1.31;39.56;ESTAVEL;2023-07-26 19:00:00;stocks;5.76;-1.31;5.76;-1.31
1690462800000;REDE3.SA;5.79;5.79;5.67;5.68;5.68;0;5.75;-1.3;39.56;ESTAVEL;2023-07-27 13:00:00;stocks;5.75;-1.3;5.75;-1.3
1690466400000;REDE3.SA;5.68;5.68;5.6;5.6;5.6;11400;5.75;-2.66;33.44;ESTAVEL;2023-07-27 14:00:00;stocks;5.75;-2.66;5.75;-2.66
1690470000000;REDE3.SA;5.68;5.68;5.67;5.67;5.67;800;5.75;-1.43;41.91;ESTAVEL;2023-07-27 15:00:00;stocks;5.75;-1.43;5.75;-1.43
1690473600000;REDE3.SA;5.66;5.67;5.66;5.67;5.67;200;5.75;-1.42;41.91;ESTAVEL;2023-07-27 16:00:00;stocks;5.75;-1.41;5.75;-1.41
1690477200000;REDE3.SA;5.62;5.62;5.61;5.61;5.61;1600;5.75;-2.43;37.2;ESTAVEL;2023-07-27 17:00:00;stocks;5.75;-2.43;5.75;-2.43
1690480800000;REDE3.SA;5.61;5.63;5.61;5.63;5.63;1500;5.75;-2.07;39.64;ESTAVEL;2023-07-27 18:00:00;stocks;5.75;-2.07;5.75;-2.07
1690484400000;REDE3.SA;5.61;5.62;5.61;5.61;5.61;1800;5.75;-2.39;38.05;ESTAVEL;2023-07-27 19:00:00;stocks;5.75;-2.39;5.75;-2.39
1690549200000;REDE3.SA;5.64;5.64;5.64;5.64;5.64;0;5.75;-1.85;41.81;ESTAVEL;2023-07-28 13:00:00;stocks;5.75;-1.85;5.75;-1.85
1690552800000;REDE3.SA;5.6;5.64;5.6;5.64;5.64;400;5.75;-1.83;41.81;ESTAVEL;2023-07-28 14:00:00;stocks;5.75;-1.83;5.75;-1.83
1690556400000;REDE3.SA;5.64;5.64;5.64;5.64;5.64;100;5.74;-1.82;41.81;ESTAVEL;2023-07-28 15:00:00;stocks;5.74;-1.81;5.74;-1.81
1690560000000;REDE3.SA;5.6;5.62;5.6;5.62;5.62;2000;5.74;-2.14;39.8;ESTAVEL;2023-07-28 16:00:00;stocks;5.74;-2.14;5.74;-2.14
1690563600000;REDE3.SA;5.62;5.63;5.62;5.63;5.63;3000;5.74;-1.95;41.32;ESTAVEL;2023-07-28 17:00:00;stocks;5.74;-1.95;5.74;-1.95
