open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1653498000000;TELB4.SA;13.9;13.9;13.9;13.9;13.9;1100;14.86;-6.45;45.36;ESTAVEL;2022-05-25 17:00:00;stocks;14.85;-6.37;14.85;-6.37
1653501600000;TELB4.SA;13.85;13.85;13.85;13.85;13.85;400;14.85;-6.72;44.72;ESTAVEL;2022-05-25 18:00:00;stocks;14.84;-6.64;14.84;-6.64
1653570000000;TELB4.SA;14.41;15.0;14.35;14.45;14.45;2700;14.84;-2.65;53.2;ESTAVEL;2022-05-26 13:00:00;stocks;14.83;-2.57;14.83;-2.57
1653573600000;TELB4.SA;14.5;15.55;14.5;15.4;15.4;5800;14.85;3.71;62.9;ESTAVEL;2022-05-26 14:00:00;stocks;14.84;3.79;14.84;3.79
1653577200000;TELB4.SA;15.22;16.1;15.22;15.65;15.65;9200;14.86;5.34;64.96;ESTAVEL;2022-05-26 15:00:00;stocks;14.85;5.42;14.85;5.42
1653580800000;TELB4.SA;15.65;15.95;15.0;15.58;15.58;6900;14.86;4.81;63.89;ESTAVEL;2022-05-26 16:00:00;stocks;14.85;4.89;14.85;4.89
1653584400000;TELB4.SA;15.6;15.6;14.8;14.8;14.8;2000;14.86;-0.43;53.36;ESTAVEL;2022-05-26 17:00:00;stocks;14.85;-0.36;14.85;-0.36
1653588000000;TELB4.SA;14.81;14.86;14.81;14.81;14.81;500;14.86;-0.36;53.46;ESTAVEL;2022-05-26 18:00:00;stocks;14.85;-0.28;14.85;-0.28
1653591600000;TELB4.SA;15.02;15.09;14.91;14.91;14.91;400;14.86;0.31;54.57;ESTAVEL;2022-05-26 19:00:00;stocks;14.85;0.38;14.85;0.38
1653656400000;TELB4.SA;15.2;15.2;15.04;15.04;15.04;0;14.87;1.17;56.04;ESTAVEL;2022-05-27 13:00:00;stocks;14.85;1.25;14.85;1.25
1653670800000;TELB4.SA;15.49;15.5;15.49;15.5;15.5;500;14.87;4.22;60.87;ESTAVEL;2022-05-27 17:00:00;stocks;14.86;4.3;14.86;4.3
1653674400000;TELB4.SA;15.12;15.64;15.04;15.45;15.45;500;14.88;3.85;60.1;ESTAVEL;2022-05-27 18:00:00;stocks;14.87;3.92;14.87;3.92
1653922800000;TELB4.SA;15.24;15.24;15.24;15.24;15.24;100;14.88;2.41;56.83;ESTAVEL;2022-05-30 15:00:00;stocks;14.87;2.48;14.87;2.48
1653930000000;TELB4.SA;15.4;16.44;15.4;16.06;16.06;4600;14.89;7.84;64.85;ESTAVEL;2022-05-30 17:00:00;stocks;14.88;7.91;14.88;7.91
1653933600000;TELB4.SA;16.0;16.5;15.25;15.59;15.59;10700;14.9;4.63;58.18;ESTAVEL;2022-05-30 18:00:00;stocks;14.89;4.7;14.89;4.7
1653937200000;TELB4.SA;15.4;15.59;15.4;15.59;15.59;1100;14.91;4.58;58.18;ESTAVEL;2022-05-30 19:00:00;stocks;14.9;4.65;14.9;4.65
1654002000000;TELB4.SA;15.17;15.17;15.07;15.1;15.1;0;14.91;1.28;51.74;ESTAVEL;2022-05-31 13:00:00;stocks;14.9;1.34;14.9;1.34
1654005600000;TELB4.SA;15.28;15.28;15.28;15.28;15.28;100;14.91;2.47;53.77;ESTAVEL;2022-05-31 14:00:00;stocks;14.9;2.52;14.9;2.52
1654012800000;TELB4.SA;15.17;15.17;15.11;15.11;15.11;200;14.91;1.31;51.57;ESTAVEL;2022-05-31 16:00:00;stocks;14.91;1.37;14.91;1.37
1654016400000;TELB4.SA;15.08;15.08;15.08;15.08;15.08;100;14.92;1.1;51.17;ESTAVEL;2022-05-31 17:00:00;stocks;14.91;1.16;14.91;1.16
1654023600000;TELB4.SA;15.08;15.24;15.07;15.24;15.24;400;14.92;2.15;53.24;ESTAVEL;2022-05-31 19:00:00;stocks;14.91;2.21;14.91;2.21
1654088400000;TELB4.SA;15.8;15.8;15.8;15.8;15.8;0;14.93;5.84;59.69;ESTAVEL;2022-06-01 13:00:00;stocks;14.92;5.9;14.92;5.9
1654092000000;TELB4.SA;15.61;15.62;15.37;15.37;15.37;300;14.93;2.93;53.58;ESTAVEL;2022-06-01 14:00:00;stocks;14.92;2.98;14.92;2.98
1654095600000;TELB4.SA;15.3;15.3;15.3;15.3;15.3;100;14.94;2.44;52.64;ESTAVEL;2022-06-01 15:00:00;stocks;14.93;2.49;14.93;2.49
1654102800000;TELB4.SA;15.0;15.0;14.94;14.94;14.94;1400;14.94;0.03;47.96;ESTAVEL;2022-06-01 17:00:00;stocks;14.93;0.08;14.93;0.08
1654106400000;TELB4.SA;14.84;14.84;14.84;14.84;14.84;600;14.94;-0.64;46.71;ESTAVEL;2022-06-01 18:00:00;stocks;14.93;-0.59;14.93;-0.59
1654174800000;TELB4.SA;15.35;15.35;14.9;15.01;15.01;0;14.94;0.5;49.13;ESTAVEL;2022-06-02 13:00:00;stocks;14.93;0.55;14.93;0.55
1654178400000;TELB4.SA;14.84;14.84;14.66;14.76;14.76;4200;14.93;-1.17;45.84;ESTAVEL;2022-06-02 14:00:00;stocks;14.93;-1.12;14.93;-1.12
1654185600000;TELB4.SA;14.9;14.93;14.9;14.93;14.93;400;14.93;-0.03;48.37;ESTAVEL;2022-06-02 16:00:00;stocks;14.93;0.02;14.93;0.02
1654189200000;TELB4.SA;15.0;15.0;14.9;14.9;14.9;200;14.93;-0.23;47.94;ESTAVEL;2022-06-02 17:00:00;stocks;14.93;-0.18;14.93;-0.18
1654192800000;TELB4.SA;14.84;14.84;14.84;14.84;14.84;800;14.93;-0.62;47.05;ESTAVEL;2022-06-02 18:00:00;stocks;14.93;-0.57;14.93;-0.57
1654261200000;TELB4.SA;14.85;14.85;14.85;14.85;14.85;0;14.93;-0.55;47.23;ESTAVEL;2022-06-03 13:00:00;stocks;14.92;-0.5;14.92;-0.5
1654268400000;TELB4.SA;14.85;14.85;14.85;14.85;14.85;100;14.93;-0.54;47.23;ESTAVEL;2022-06-03 15:00:00;stocks;14.92;-0.5;14.92;-0.5
1654520400000;TELB4.SA;15.27;15.3;15.26;15.3;15.3;900;14.93;2.44;55.04;ESTAVEL;2022-06-06 13:00:00;stocks;14.93;2.49;14.93;2.49
1654524000000;TELB4.SA;15.29;15.3;15.0;15.19;15.19;1100;14.94;1.69;52.97;ESTAVEL;2022-06-06 14:00:00;stocks;14.93;1.74;14.93;1.74
1654531200000;TELB4.SA;15.15;15.15;15.15;15.15;15.15;100;14.94;1.41;52.21;ESTAVEL;2022-06-06 16:00:00;stocks;14.93;1.45;14.93;1.45
1654542000000;TELB4.SA;14.97;14.97;14.97;14.97;14.97;200;14.94;0.2;48.79;ESTAVEL;2022-06-06 19:00:00;stocks;14.93;0.25;14.93;0.25
1654606800000;TELB4.SA;15.1;15.1;15.1;15.1;15.1;0;14.94;1.06;51.27;ESTAVEL;2022-06-07 13:00:00;stocks;14.93;1.11;14.93;1.11
1654614000000;TELB4.SA;15.1;15.1;15.1;15.1;15.1;500;14.94;1.05;51.27;ESTAVEL;2022-06-07 15:00:00;stocks;14.94;1.09;14.94;1.09
1654621200000;TELB4.SA;14.87;14.87;14.87;14.87;14.87;100;14.94;-0.48;46.63;ESTAVEL;2022-06-07 17:00:00;stocks;14.94;-0.44;14.94;-0.44
1654628400000;TELB4.SA;15.15;15.3;15.15;15.3;15.3;1200;14.95;2.37;54.86;ESTAVEL;2022-06-07 19:00:00;stocks;14.94;2.41;14.94;2.41
1654700400000;TELB4.SA;14.92;14.92;14.92;14.92;14.92;0;14.95;-0.17;47.84;ESTAVEL;2022-06-08 15:00:00;stocks;14.94;-0.13;14.94;-0.13
1654707600000;TELB4.SA;14.92;14.92;14.92;14.92;14.92;100;14.95;-0.17;47.84;ESTAVEL;2022-06-08 17:00:00;stocks;14.94;-0.13;14.94;-0.13
1654711200000;TELB4.SA;15.1;15.1;15.1;15.1;15.1;200;14.95;1.02;51.26;ESTAVEL;2022-06-08 18:00:00;stocks;14.94;1.07;14.94;1.07
1654714800000;TELB4.SA;14.91;14.91;14.91;14.91;14.91;100;14.95;-0.24;47.7;ESTAVEL;2022-06-08 19:00:00;stocks;14.94;-0.2;14.94;-0.2
1654801200000;TELB4.SA;14.81;14.81;14.7;14.7;14.7;500;14.94;-1.63;44.06;ESTAVEL;2022-06-09 19:00:00;stocks;14.94;-1.59;14.94;-1.59
1654866000000;TELB4.SA;14.79;14.79;14.79;14.79;14.79;0;14.94;-1.02;45.96;ESTAVEL;2022-06-10 13:00:00;stocks;14.94;-0.98;14.94;-0.98
1654869600000;TELB4.SA;14.75;14.75;13.5;13.5;13.5;1300;14.93;-9.57;30.13;ESTAVEL;2022-06-10 14:00:00;stocks;14.92;-9.53;14.92;-9.53
1654873200000;TELB4.SA;13.96;13.96;13.68;13.68;13.68;200;14.92;-8.28;33.57;ESTAVEL;2022-06-10 15:00:00;stocks;14.91;-8.25;14.91;-8.25
1654880400000;TELB4.SA;13.8;13.9;13.8;13.9;13.9;1300;14.91;-6.75;37.61;ESTAVEL;2022-06-10 17:00:00;stocks;14.9;-6.71;14.9;-6.71
1654884000000;TELB4.SA;13.94;13.94;13.92;13.92;13.92;300;14.9;-6.55;37.98;ESTAVEL;2022-06-10 18:00:00;stocks;14.89;-6.51;14.89;-6.51
1654887600000;TELB4.SA;13.94;13.94;13.9;13.9;13.9;300;14.89;-6.62;37.74;ESTAVEL;2022-06-10 19:00:00;stocks;14.88;-6.58;14.88;-6.58
1655211600000;TELB4.SA;13.9;13.9;13.9;13.9;13.9;0;14.88;-6.56;37.74;ESTAVEL;2022-06-14 13:00:00;stocks;14.87;-6.52;14.87;-6.52
1655215200000;TELB4.SA;13.9;13.9;13.9;13.9;13.9;100;14.87;-6.5;37.74;ESTAVEL;2022-06-14 14:00:00;stocks;14.86;-6.46;14.86;-6.46
1655222400000;TELB4.SA;13.5;13.5;13.5;13.5;13.5;100;14.85;-9.11;32.58;ESTAVEL;2022-06-14 16:00:00;stocks;14.85;-9.06;14.85;-9.06
1655233200000;TELB4.SA;13.53;13.53;13.5;13.5;13.5;1800;14.84;-9.02;32.58;ESTAVEL;2022-06-14 19:00:00;stocks;14.83;-8.98;14.83;-8.98
1655298000000;TELB4.SA;13.1;13.1;12.55;12.65;12.65;0;14.82;-14.63;24.37;SUBIR;2022-06-15 13:00:00;stocks;14.81;-14.59;14.81;-14.59
1655301600000;TELB4.SA;12.91;13.16;12.91;13.16;13.16;1900;14.8;-11.09;34.96;ESTAVEL;2022-06-15 14:00:00;stocks;14.79;-11.04;14.79;-11.04
1655308800000;TELB4.SA;13.27;13.37;13.27;13.37;13.37;300;14.79;-9.58;38.76;ESTAVEL;2022-06-15 16:00:00;stocks;14.78;-9.53;14.78;-9.53
1655316000000;TELB4.SA;13.25;13.25;13.25;13.25;13.25;100;14.77;-10.3;37.42;ESTAVEL;2022-06-15 18:00:00;stocks;14.76;-10.25;14.76;-10.25
1655470800000;TELB4.SA;13.2;13.2;13.2;13.2;13.2;0;14.76;-10.54;36.84;ESTAVEL;2022-06-17 13:00:00;stocks;14.75;-10.49;14.75;-10.49
1655474400000;TELB4.SA;13.18;13.18;13.18;13.18;13.18;100;14.74;-10.58;36.6;ESTAVEL;2022-06-17 14:00:00;stocks;14.73;-10.53;14.73;-10.53
1655478000000;TELB4.SA;13.0;13.0;13.0;13.0;13.0;500;14.72;-11.7;34.41;ESTAVEL;2022-06-17 15:00:00;stocks;14.71;-11.65;14.71;-11.65
1655733600000;TELB4.SA;13.0;13.0;13.0;13.0;13.0;0;14.71;-11.6;34.41;ESTAVEL;2022-06-20 14:00:00;stocks;14.7;-11.55;14.7;-11.55
1655751600000;TELB4.SA;13.1;13.1;13.0;13.1;13.1;3100;14.69;-10.82;36.85;ESTAVEL;2022-06-20 19:00:00;stocks;14.68;-10.77;14.68;-10.77
1655816400000;TELB4.SA;13.89;13.89;12.81;12.81;12.81;0;14.67;-12.68;33.02;ESTAVEL;2022-06-21 13:00:00;stocks;14.66;-12.63;14.66;-12.63
1655820000000;TELB4.SA;12.86;12.86;12.85;12.85;12.85;200;14.65;-12.3;34.04;ESTAVEL;2022-06-21 14:00:00;stocks;14.64;-12.25;14.64;-12.25
1655823600000;TELB4.SA;12.86;12.86;12.5;12.5;12.5;4700;14.63;-14.56;29.77;SUBIR;2022-06-21 15:00:00;stocks;14.62;-14.51;14.62;-14.51
1655827200000;TELB4.SA;12.63;12.63;12.62;12.62;12.62;300;14.61;-13.63;32.88;ESTAVEL;2022-06-21 16:00:00;stocks;14.6;-13.57;14.6;-13.57
1655830800000;TELB4.SA;12.62;12.63;12.62;12.63;12.63;700;14.59;-13.44;33.14;ESTAVEL;2022-06-21 17:00:00;stocks;14.58;-13.39;14.58;-13.39
1655834400000;TELB4.SA;12.63;12.63;12.5;12.5;12.5;600;14.57;-14.21;31.41;ESTAVEL;2022-06-21 18:00:00;stocks;14.56;-14.15;14.56;-14.15
1655838000000;TELB4.SA;12.57;12.63;12.51;12.51;12.51;400;14.55;-14.02;31.7;ESTAVEL;2022-06-21 19:00:00;stocks;14.54;-13.96;14.54;-13.96
1655906400000;TELB4.SA;12.2;12.2;11.6;12.14;12.14;800;14.53;-16.42;27.04;SUBIR;2022-06-22 14:00:00;stocks;14.52;-16.37;14.52;-16.37
1655910000000;TELB4.SA;12.04;12.04;12.0;12.0;12.0;500;14.5;-17.24;25.52;SUBIR;2022-06-22 15:00:00;stocks;14.49;-17.19;14.49;-17.19
1655913600000;TELB4.SA;12.19;12.2;12.15;12.15;12.15;300;14.48;-16.07;30.07;ESTAVEL;2022-06-22 16:00:00;stocks;14.47;-16.01;14.47;-16.01
1655917200000;TELB4.SA;12.03;12.18;12.03;12.03;12.03;400;14.45;-16.76;28.57;SUBIR;2022-06-22 17:00:00;stocks;14.44;-16.7;14.44;-16.7
1655924400000;TELB4.SA;12.06;12.06;12.05;12.05;12.05;200;14.43;-16.49;29.2;SUBIR;2022-06-22 19:00:00;stocks;14.42;-16.42;14.42;-16.42
1655989200000;TELB4.SA;12.13;12.13;12.0;12.0;12.0;0;14.4;-16.69;28.52;SUBIR;2022-06-23 13:00:00;stocks;14.39;-16.63;14.39;-16.63
1655992800000;TELB4.SA;12.14;12.14;12.14;12.14;12.14;100;14.38;-15.59;33.24;ESTAVEL;2022-06-23 14:00:00;stocks;14.37;-15.52;14.37;-15.52
1656000000000;TELB4.SA;12.14;12.14;12.14;12.14;12.14;100;14.36;-15.46;33.24;ESTAVEL;2022-06-23 16:00:00;stocks;14.35;-15.39;14.35;-15.39
1656003600000;TELB4.SA;12.0;12.0;12.0;12.0;12.0;100;14.34;-16.3;30.87;ESTAVEL;2022-06-23 17:00:00;stocks;14.32;-16.23;14.32;-16.23
1656007200000;TELB4.SA;12.0;12.0;12.0;12.0;12.0;500;14.31;-16.16;30.87;ESTAVEL;2022-06-23 18:00:00;stocks;14.3;-16.09;14.3;-16.09
1656010800000;TELB4.SA;12.0;12.15;12.0;12.15;12.15;200;14.29;-14.98;36.48;ESTAVEL;2022-06-23 19:00:00;stocks;14.28;-14.91;14.28;-14.91
1656086400000;TELB4.SA;12.4;12.5;12.4;12.5;12.5;400;14.27;-12.42;47.24;ESTAVEL;2022-06-24 16:00:00;stocks;14.26;-12.35;14.26;-12.35
1656090000000;TELB4.SA;12.02;12.02;12.02;12.02;12.02;200;14.25;-15.65;37.79;ESTAVEL;2022-06-24 17:00:00;stocks;14.24;-15.58;14.24;-15.58
1656093600000;TELB4.SA;12.65;12.95;12.55;12.55;12.55;2500;14.23;-11.83;49.75;ESTAVEL;2022-06-24 18:00:00;stocks;14.22;-11.76;14.22;-11.76
1656097200000;TELB4.SA;12.79;12.8;12.31;12.31;12.31;600;14.21;-13.4;45.48;ESTAVEL;2022-06-24 19:00:00;stocks;14.2;-13.33;14.2;-13.33
1656342000000;TELB4.SA;12.75;12.9;12.75;12.9;12.9;0;14.2;-9.17;55.56;ESTAVEL;2022-06-27 15:00:00;stocks;14.19;-9.09;14.19;-9.09
1656345600000;TELB4.SA;12.9;13.98;12.9;13.3;13.3;4900;14.19;-6.29;60.85;ESTAVEL;2022-06-27 16:00:00;stocks;14.18;-6.21;14.18;-6.21
1656349200000;TELB4.SA;13.1;13.1;13.1;13.1;13.1;200;14.18;-7.63;57.19;ESTAVEL;2022-06-27 17:00:00;stocks;14.17;-7.55;14.17;-7.55
1656352800000;TELB4.SA;13.11;13.3;13.1;13.3;13.3;1600;14.17;-6.16;59.79;ESTAVEL;2022-06-27 18:00:00;stocks;14.16;-6.08;14.16;-6.08
1656356400000;TELB4.SA;13.5;13.5;12.5;13.1;13.1;12700;14.16;-7.5;56.12;ESTAVEL;2022-06-27 19:00:00;stocks;14.15;-7.42;14.15;-7.42
1656421200000;TELB4.SA;13.2;13.2;13.2;13.2;13.2;0;14.15;-6.73;57.52;ESTAVEL;2022-06-28 13:00:00;stocks;14.14;-6.65;14.14;-6.65
1656424800000;TELB4.SA;13.2;13.2;13.2;13.2;13.2;0;14.14;-6.67;57.52;ESTAVEL;2022-06-28 14:00:00;stocks;14.13;-6.59;14.13;-6.59
1656428400000;TELB4.SA;13.1;13.1;13.1;13.1;13.1;300;14.13;-7.31;55.46;ESTAVEL;2022-06-28 15:00:00;stocks;14.12;-7.23;14.12;-7.23
1656432000000;TELB4.SA;13.1;13.1;13.1;13.1;13.1;0;14.12;-7.24;55.46;ESTAVEL;2022-06-28 16:00:00;stocks;14.11;-7.16;14.11;-7.16
1656435600000;TELB4.SA;13.1;13.1;13.1;13.1;13.1;200;14.11;-7.17;55.46;ESTAVEL;2022-06-28 17:00:00;stocks;14.1;-7.1;14.1;-7.1
1656439200000;TELB4.SA;13.1;13.1;13.1;13.1;13.1;100;14.1;-7.11;55.46;ESTAVEL;2022-06-28 18:00:00;stocks;14.09;-7.03;14.09;-7.03
1656442800000;TELB4.SA;13.1;13.1;12.7;12.7;12.7;1000;14.09;-9.85;46.49;ESTAVEL;2022-06-28 19:00:00;stocks;14.08;-9.78;14.08;-9.78
1656507600000;TELB4.SA;12.73;12.73;12.7;12.7;12.7;0;14.07;-9.77;46.49;ESTAVEL;2022-06-29 13:00:00;stocks;14.06;-9.69;14.06;-9.69
1656522000000;TELB4.SA;12.56;12.56;12.51;12.51;12.51;500;14.06;-11.02;42.69;ESTAVEL;2022-06-29 17:00:00;stocks;14.05;-10.94;14.05;-10.94
1656525600000;TELB4.SA;12.4;12.45;12.4;12.4;12.4;1900;14.04;-11.7;40.62;ESTAVEL;2022-06-29 18:00:00;stocks;14.03;-11.62;14.03;-11.62
1656594000000;TELB4.SA;12.45;12.45;12.29;12.29;12.29;8000;14.02;-12.37;38.6;ESTAVEL;2022-06-30 13:00:00;stocks;14.01;-12.29;14.01;-12.29
1656601200000;TELB4.SA;12.14;12.15;12.14;12.15;12.15;300;14.01;-13.25;36.14;ESTAVEL;2022-06-30 15:00:00;stocks;13.99;-13.18;13.99;-13.18
1656615600000;TELB4.SA;12.15;12.15;12.15;12.15;12.15;100;13.99;-13.14;36.14;ESTAVEL;2022-06-30 19:00:00;stocks;13.98;-13.06;13.98;-13.06
1656680400000;TELB4.SA;12.15;12.2;12.15;12.2;12.2;0;13.97;-12.67;37.78;ESTAVEL;2022-07-01 13:00:00;stocks;13.96;-12.59;13.96;-12.59
1656684000000;TELB4.SA;12.79;12.79;12.79;12.79;12.79;100;13.96;-8.37;53.11;ESTAVEL;2022-07-01 14:00:00;stocks;13.95;-8.29;13.95;-8.29
1656687600000;TELB4.SA;12.5;12.5;12.5;12.5;12.5;100;13.94;-10.35;46.98;ESTAVEL;2022-07-01 15:00:00;stocks;13.93;-10.27;13.93;-10.27
1656691200000;TELB4.SA;12.5;12.5;12.5;12.5;12.5;100;13.93;-10.26;46.98;ESTAVEL;2022-07-01 16:00:00;stocks;13.92;-10.18;13.92;-10.18
1656694800000;TELB4.SA;12.5;12.5;12.5;12.5;12.5;5000;13.91;-10.17;46.98;ESTAVEL;2022-07-01 17:00:00;stocks;13.9;-10.09;13.9;-10.09
1656698400000;TELB4.SA;12.5;12.5;12.5;12.5;12.5;100;13.9;-10.08;46.98;ESTAVEL;2022-07-01 18:00:00;stocks;13.89;-10.0;13.89;-10.0
1656702000000;TELB4.SA;12.19;12.19;12.11;12.11;12.11;800;13.88;-12.77;38.87;ESTAVEL;2022-07-01 19:00:00;stocks;13.87;-12.69;13.87;-12.69
1656943200000;TELB4.SA;12.0;12.0;12.0;12.0;12.0;1000;13.86;-13.45;36.93;ESTAVEL;2022-07-04 14:00:00;stocks;13.85;-13.37;13.85;-13.37
1656946800000;TELB4.SA;12.17;12.2;12.1;12.2;12.2;1900;13.85;-11.9;42.54;ESTAVEL;2022-07-04 15:00:00;stocks;13.84;-11.82;13.84;-11.82
1656954000000;TELB4.SA;12.04;12.04;12.04;12.04;12.04;100;13.83;-12.94;39.51;ESTAVEL;2022-07-04 17:00:00;stocks;13.82;-12.86;13.82;-12.86
1656961200000;TELB4.SA;12.04;12.04;12.04;12.04;12.04;400;13.81;-12.83;39.51;ESTAVEL;2022-07-04 19:00:00;stocks;13.8;-12.75;13.8;-12.75
1657040400000;TELB4.SA;12.18;12.18;12.18;12.18;12.18;0;13.8;-11.71;43.59;ESTAVEL;2022-07-05 17:00:00;stocks;13.78;-11.63;13.78;-11.63
1657044000000;TELB4.SA;12.17;12.19;12.17;12.19;12.19;4200;13.78;-11.54;43.88;ESTAVEL;2022-07-05 18:00:00;stocks;13.77;-11.46;13.77;-11.46
1657112400000;TELB4.SA;13.41;13.5;13.3;13.3;13.3;0;13.77;-3.45;65.27;ESTAVEL;2022-07-06 13:00:00;stocks;13.76;-3.36;13.76;-3.36
1657116000000;TELB4.SA;13.22;13.22;13.03;13.03;13.03;100;13.77;-5.36;59.34;ESTAVEL;2022-07-06 14:00:00;stocks;13.76;-5.27;13.76;-5.27
1657119600000;TELB4.SA;13.03;13.03;13.03;13.03;13.03;300;13.76;-5.31;59.34;ESTAVEL;2022-07-06 15:00:00;stocks;13.75;-5.22;13.75;-5.22
1657134000000;TELB4.SA;13.13;13.2;13.13;13.15;13.15;1200;13.75;-4.39;61.16;ESTAVEL;2022-07-06 19:00:00;stocks;13.74;-4.31;13.74;-4.31
1657198800000;TELB4.SA;13.14;13.3;13.14;13.3;13.3;0;13.75;-3.27;63.36;ESTAVEL;2022-07-07 13:00:00;stocks;13.74;-3.18;13.74;-3.18
1657202400000;TELB4.SA;13.3;13.3;13.3;13.3;13.3;100;13.74;-3.24;63.36;ESTAVEL;2022-07-07 14:00:00;stocks;13.73;-3.15;13.73;-3.15
1657206000000;TELB4.SA;13.07;13.23;13.07;13.23;13.23;400;13.74;-3.71;61.48;ESTAVEL;2022-07-07 15:00:00;stocks;13.73;-3.63;13.73;-3.63
1657209600000;TELB4.SA;13.07;13.07;13.07;13.07;13.07;100;13.73;-4.83;57.27;ESTAVEL;2022-07-07 16:00:00;stocks;13.72;-4.75;13.72;-4.75
1657216800000;TELB4.SA;13.09;13.09;13.07;13.07;13.07;500;13.73;-4.78;57.27;ESTAVEL;2022-07-07 18:00:00;stocks;13.71;-4.7;13.71;-4.7
1657220400000;TELB4.SA;13.07;13.17;12.85;13.17;13.17;400;13.72;-4.02;59.29;ESTAVEL;2022-07-07 19:00:00;stocks;13.71;-3.93;13.71;-3.93
1657285200000;TELB4.SA;13.0;13.0;13.0;13.0;13.0;0;13.71;-5.21;54.57;ESTAVEL;2022-07-08 13:00:00;stocks;13.7;-5.13;13.7;-5.13
1657288800000;TELB4.SA;12.86;12.86;12.86;12.86;12.86;100;13.71;-6.17;50.98;ESTAVEL;2022-07-08 14:00:00;stocks;13.69;-6.09;13.69;-6.09
1657296000000;TELB4.SA;12.74;12.74;12.71;12.71;12.71;200;13.7;-7.2;47.38;ESTAVEL;2022-07-08 16:00:00;stocks;13.68;-7.12;13.68;-7.12
1657299600000;TELB4.SA;12.53;12.53;12.52;12.52;12.52;200;13.68;-8.5;43.21;ESTAVEL;2022-07-08 17:00:00;stocks;13.67;-8.43;13.67;-8.43
1657544400000;TELB4.SA;12.25;12.25;12.1;12.1;12.1;0;13.67;-11.47;35.73;ESTAVEL;2022-07-11 13:00:00;stocks;13.66;-11.4;13.66;-11.4
1657555200000;TELB4.SA;12.31;12.31;12.31;12.31;12.31;200;13.65;-9.85;41.21;ESTAVEL;2022-07-11 16:00:00;stocks;13.64;-9.77;13.64;-9.77
1657558800000;TELB4.SA;12.31;12.31;12.31;12.31;12.31;200;13.64;-9.76;41.21;ESTAVEL;2022-07-11 17:00:00;stocks;13.63;-9.68;13.63;-9.68
1657562400000;TELB4.SA;12.31;12.31;12.2;12.2;12.2;2300;13.63;-10.47;39.18;ESTAVEL;2022-07-11 18:00:00;stocks;13.62;-10.4;13.62;-10.4
1657566000000;TELB4.SA;12.16;12.36;11.85;11.85;11.85;2800;13.61;-12.92;33.53;ESTAVEL;2022-07-11 19:00:00;stocks;13.6;-12.85;13.6;-12.85
1657630800000;TELB4.SA;11.85;11.85;11.85;11.85;11.85;0;13.59;-12.81;33.53;ESTAVEL;2022-07-12 13:00:00;stocks;13.58;-12.74;13.58;-12.74
1657638000000;TELB4.SA;11.99;12.0;11.99;12.0;12.0;400;13.58;-11.61;37.98;ESTAVEL;2022-07-12 15:00:00;stocks;13.56;-11.53;13.56;-11.53
1657641600000;TELB4.SA;12.09;12.1;12.09;12.1;12.1;400;13.56;-10.77;40.82;ESTAVEL;2022-07-12 16:00:00;stocks;13.55;-10.7;13.55;-10.7
1657652400000;TELB4.SA;12.2;12.2;12.2;12.2;12.2;300;13.55;-9.95;43.61;ESTAVEL;2022-07-12 19:00:00;stocks;13.54;-9.87;13.54;-9.87
1657738800000;TELB4.SA;12.66;12.67;12.66;12.67;12.67;0;13.54;-6.42;54.46;ESTAVEL;2022-07-13 19:00:00;stocks;13.53;-6.34;13.53;-6.34
1657810800000;TELB4.SA;12.03;12.03;12.03;12.03;12.03;0;13.52;-11.04;42.47;ESTAVEL;2022-07-14 15:00:00;stocks;13.51;-10.97;13.51;-10.97
1657814400000;TELB4.SA;12.07;12.07;12.04;12.04;12.04;500;13.51;-10.87;42.68;ESTAVEL;2022-07-14 16:00:00;stocks;13.5;-10.8;13.5;-10.8
1657821600000;TELB4.SA;12.15;12.15;12.15;12.15;12.15;100;13.5;-9.97;45.08;ESTAVEL;2022-07-14 18:00:00;stocks;13.48;-9.89;13.48;-9.89
1657897200000;TELB4.SA;11.61;11.61;11.61;11.61;11.61;0;13.48;-13.85;36.91;ESTAVEL;2022-07-15 15:00:00;stocks;13.47;-13.78;13.47;-13.78
1657908000000;TELB4.SA;12.05;12.05;12.05;12.05;12.05;100;13.46;-10.49;45.57;ESTAVEL;2022-07-15 18:00:00;stocks;13.45;-10.42;13.45;-10.42
1657911600000;TELB4.SA;12.0;12.0;12.0;12.0;12.0;100;13.45;-10.77;44.82;ESTAVEL;2022-07-15 19:00:00;stocks;13.44;-10.69;13.44;-10.69
1658149200000;TELB4.SA;12.0;12.0;12.0;12.0;12.0;0;13.43;-10.67;44.82;ESTAVEL;2022-07-18 13:00:00;stocks;13.42;-10.6;13.42;-10.6
1658152800000;TELB4.SA;12.01;12.01;12.0;12.0;12.0;1500;13.42;-10.57;44.82;ESTAVEL;2022-07-18 14:00:00;stocks;13.41;-10.5;13.41;-10.5
1658156400000;TELB4.SA;12.34;12.34;12.34;12.34;12.34;100;13.41;-7.97;51.61;ESTAVEL;2022-07-18 15:00:00;stocks;13.4;-7.89;13.4;-7.89
